ax,ay,az,gx,gy,gz,label
-8.0,-216.0,-127.0,15.0,70.0,-7.0,0
-7.0,-218.0,-129.0,10.0,69.0,-7.0,0
-11.0,-219.0,-128.0,7.0,67.0,-6.0,0
-4.0,-219.0,-125.0,6.0,68.0,-5.0,0
-7.0,-219.0,-128.0,5.0,68.0,-3.0,0
-4.0,-222.0,-129.0,3.0,70.0,-2.0,0
-7.0,-219.0,-124.0,4.0,71.0,-2.0,0
-7.0,-220.0,-127.0,5.0,71.0,-2.0,0
-5.0,-222.0,-125.0,5.0,72.0,-4.0,0
-6.0,-221.0,-128.0,6.0,72.0,-4.0,0
-7.0,-222.0,-127.0,8.0,72.0,-4.0,0
-8.0,-218.0,-128.0,8.0,70.0,-6.0,0
-4.0,-219.0,-126.0,7.0,69.0,-5.0,0
-8.0,-219.0,-129.0,6.0,71.0,-6.0,0
-9.0,-220.0,-128.0,3.0,69.0,-5.0,0
-5.0,-220.0,-128.0,1.0,69.0,-5.0,0
-11.0,-218.0,-127.0,-1.0,67.0,-6.0,0
-10.0,-219.0,-125.0,-1.0,68.0,-7.0,0
-8.0,-221.0,-126.0,-1.0,67.0,-6.0,0
-10.0,-218.0,-126.0,-1.0,65.0,-6.0,0
-12.0,-220.0,-129.0,1.0,64.0,-8.0,0
-7.0,-223.0,-129.0,2.0,64.0,-8.0,0
-8.0,-218.0,-127.0,3.0,63.0,-10.0,0
-4.0,-218.0,-129.0,3.0,63.0,-10.0,0
-7.0,-222.0,-128.0,5.0,62.0,-9.0,0
-10.0,-218.0,-128.0,8.0,62.0,-10.0,0
-7.0,-219.0,-128.0,8.0,61.0,-10.0,0
-7.0,-217.0,-128.0,7.0,62.0,-10.0,0
-9.0,-219.0,-127.0,5.0,63.0,-10.0,0
-5.0,-218.0,-125.0,3.0,63.0,-11.0,0
-7.0,-219.0,-129.0,-1.0,63.0,-12.0,0
-7.0,-222.0,-127.0,-3.0,64.0,-13.0,0
-8.0,-219.0,-126.0,-5.0,65.0,-12.0,0
-8.0,-218.0,-127.0,-8.0,63.0,-12.0,0
-7.0,-218.0,-130.0,-8.0,64.0,-12.0,0
-8.0,-219.0,-128.0,-8.0,65.0,-12.0,0
-7.0,-219.0,-127.0,-8.0,66.0,-10.0,0
-5.0,-220.0,-127.0,-7.0,66.0,-8.0,0
-12.0,-216.0,-129.0,-7.0,66.0,-9.0,0
-9.0,-220.0,-127.0,-7.0,66.0,-9.0,0
-7.0,-220.0,-128.0,-8.0,64.0,-7.0,0
-10.0,-224.0,-128.0,-7.0,63.0,-7.0,0
-5.0,-221.0,-126.0,-6.0,64.0,-8.0,0
-9.0,-221.0,-130.0,-8.0,64.0,-8.0,0
-7.0,-218.0,-127.0,-8.0,61.0,-8.0,0
-4.0,-219.0,-128.0,-9.0,60.0,-9.0,0
-8.0,-219.0,-128.0,-9.0,60.0,-8.0,0
-11.0,-217.0,-128.0,-8.0,59.0,-7.0,0
-7.0,-218.0,-127.0,-9.0,59.0,-8.0,0
-10.0,-220.0,-130.0,-9.0,60.0,-9.0,0
-7.0,-216.0,-130.0,-10.0,61.0,-9.0,0
-7.0,-220.0,-130.0,-13.0,60.0,-8.0,0
-4.0,-216.0,-129.0,-13.0,61.0,-8.0,0
-7.0,-216.0,-129.0,-14.0,61.0,-9.0,0
-8.0,-220.0,-128.0,-13.0,61.0,-10.0,0
-9.0,-220.0,-128.0,-14.0,61.0,-9.0,0
-6.0,-217.0,-127.0,-14.0,60.0,-10.0,0
-8.0,-219.0,-128.0,-15.0,60.0,-10.0,0
-8.0,-220.0,-128.0,-14.0,60.0,-11.0,0
-5.0,-221.0,-130.0,-15.0,59.0,-10.0,0
-8.0,-219.0,-127.0,-15.0,57.0,-11.0,0
-6.0,-218.0,-130.0,-16.0,55.0,-12.0,0
-7.0,-218.0,-125.0,-16.0,54.0,-12.0,0
-10.0,-218.0,-130.0,-16.0,55.0,-13.0,0
-7.0,-218.0,-127.0,-17.0,54.0,-12.0,0
-7.0,-218.0,-129.0,-18.0,54.0,-11.0,0
-7.0,-221.0,-129.0,-17.0,54.0,-10.0,0
-6.0,-216.0,-126.0,-16.0,57.0,-11.0,0
-7.0,-222.0,-128.0,-15.0,57.0,-12.0,0
-6.0,-219.0,-128.0,-14.0,57.0,-11.0,0
-9.0,-216.0,-128.0,-14.0,57.0,-11.0,0
-7.0,-217.0,-130.0,-16.0,57.0,-10.0,0
-7.0,-217.0,-128.0,-18.0,57.0,-11.0,0
-9.0,-217.0,-128.0,-21.0,56.0,-9.0,0
-8.0,-217.0,-126.0,-24.0,56.0,-10.0,0
-7.0,-219.0,-128.0,-24.0,54.0,-10.0,0
-7.0,-217.0,-129.0,-25.0,53.0,-10.0,0
-5.0,-218.0,-130.0,-25.0,53.0,-9.0,0
-7.0,-221.0,-128.0,-24.0,54.0,-8.0,0
-6.0,-219.0,-129.0,-24.0,53.0,-8.0,0
-6.0,-216.0,-127.0,-23.0,55.0,-8.0,0
-10.0,-215.0,-131.0,-21.0,55.0,-8.0,0
-8.0,-217.0,-128.0,-22.0,55.0,-8.0,0
-7.0,-221.0,-128.0,-22.0,55.0,-9.0,0
-6.0,-217.0,-131.0,-22.0,54.0,-8.0,0
-4.0,-221.0,-129.0,-23.0,54.0,-8.0,0
-8.0,-216.0,-125.0,-22.0,55.0,-7.0,0
-3.0,-217.0,-126.0,-24.0,54.0,-8.0,0
-9.0,-218.0,-126.0,-25.0,54.0,-8.0,0
-7.0,-220.0,-129.0,-29.0,55.0,-7.0,0
-1.0,-220.0,-133.0,-32.0,56.0,-7.0,0
-2.0,-220.0,-130.0,-35.0,57.0,-8.0,0
-1.0,-222.0,-134.0,-36.0,58.0,-9.0,0
-5.0,-221.0,-128.0,-36.0,61.0,-11.0,0
0.0,-223.0,-130.0,-34.0,64.0,-13.0,0
-3.0,-225.0,-130.0,-30.0,69.0,-17.0,0
0.0,-224.0,-129.0,-26.0,74.0,-21.0,0
-2.0,-226.0,-129.0,-21.0,82.0,-23.0,0
-1.0,-226.0,-130.0,-15.0,88.0,-26.0,0
-3.0,-224.0,-131.0,-2.0,97.0,-32.0,0
-3.0,-223.0,-129.0,13.0,105.0,-35.0,0
-6.0,-220.0,-129.0,30.0,113.0,-40.0,0
-5.0,-218.0,-129.0,44.0,122.0,-47.0,0
-9.0,-215.0,-133.0,53.0,129.0,-52.0,0
-8.0,-210.0,-132.0,53.0,132.0,-58.0,0
-8.0,-208.0,-135.0,44.0,135.0,-64.0,0
-12.0,-203.0,-135.0,25.0,135.0,-69.0,0
-12.0,-205.0,-134.0,0.0,134.0,-70.0,0
-12.0,-198.0,-133.0,-28.0,135.0,-69.0,0
-11.0,-198.0,-133.0,-57.0,139.0,-67.0,0
-13.0,-198.0,-135.0,-80.0,144.0,-62.0,0
-14.0,-196.0,-131.0,-95.0,149.0,-56.0,0
-14.0,-195.0,-134.0,-106.0,152.0,-52.0,0
-13.0,-192.0,-134.0,-111.0,151.0,-50.0,0
-11.0,-187.0,-135.0,-115.0,146.0,-50.0,0
-13.0,-183.0,-130.0,-122.0,133.0,-53.0,0
-9.0,-178.0,-136.0,-134.0,116.0,-54.0,0
-10.0,-177.0,-139.0,-151.0,99.0,-57.0,0
-7.0,-174.0,-142.0,-172.0,84.0,-56.0,0
-8.0,-172.0,-142.0,-194.0,71.0,-55.0,0
-9.0,-171.0,-144.0,-215.0,57.0,-49.0,0
-7.0,-168.0,-143.0,-231.0,46.0,-42.0,0
-10.0,-161.0,-145.0,-245.0,34.0,-30.0,0
-8.0,-159.0,-148.0,-254.0,26.0,-17.0,0
-8.0,-158.0,-146.0,-257.0,20.0,-1.0,0
-8.0,-152.0,-147.0,-254.0,17.0,17.0,0
-2.0,-150.0,-146.0,-247.0,15.0,33.0,0
-2.0,-143.0,-139.0,-235.0,10.0,47.0,0
-4.0,-136.0,-134.0,-220.0,6.0,61.0,0
-6.0,-128.0,-126.0,-203.0,0.0,74.0,0
-8.0,-122.0,-124.0,-187.0,-2.0,83.0,0
-4.0,-110.0,-114.0,-171.0,-4.0,90.0,0
-6.0,-102.0,-107.0,-156.0,-5.0,95.0,0
-12.0,-93.0,-97.0,-149.0,-8.0,95.0,0
-6.0,-83.0,-94.0,-150.0,-15.0,94.0,0
-10.0,-74.0,-84.0,-161.0,-27.0,90.0,0
-9.0,-71.0,-74.0,-178.0,-44.0,83.0,0
-8.0,-67.0,-67.0,-201.0,-63.0,73.0,0
-9.0,-63.0,-59.0,-226.0,-82.0,55.0,0
-3.0,-64.0,-50.0,-250.0,-103.0,31.0,0
-5.0,-67.0,-39.0,-269.0,-124.0,3.0,0
0.0,-69.0,-26.0,-277.0,-147.0,-31.0,0
1.0,-75.0,-15.0,-271.0,-171.0,-75.0,0
5.0,-81.0,-7.0,-253.0,-196.0,-123.0,0
2.0,-84.0,-6.0,-232.0,-220.0,-176.0,0
-3.0,-86.0,-16.0,-221.0,-248.0,-225.0,0
-11.0,-82.0,-27.0,-233.0,-280.0,-264.0,0
-15.0,-81.0,-50.0,-276.0,-319.0,-292.0,0
-22.0,-81.0,-77.0,-349.0,-355.0,-313.0,0
-30.0,-79.0,-108.0,-454.0,-379.0,-314.0,0
-31.0,-81.0,-135.0,-580.0,-381.0,-293.0,0
-26.0,-86.0,-152.0,-719.0,-361.0,-244.0,0
-25.0,-93.0,-166.0,-855.0,-326.0,-178.0,0
-22.0,-101.0,-170.0,-972.0,-278.0,-107.0,0
-9.0,-111.0,-164.0,-1060.0,-229.0,-36.0,0
1.0,-120.0,-151.0,-1105.0,-187.0,26.0,0
2.0,-128.0,-139.0,-1088.0,-155.0,76.0,0
6.0,-136.0,-128.0,-1021.0,-140.0,114.0,0
14.0,-138.0,-120.0,-931.0,-144.0,146.0,0
17.0,-141.0,-111.0,-835.0,-158.0,164.0,0
19.0,-146.0,-112.0,-749.0,-170.0,176.0,0
16.0,-149.0,-109.0,-674.0,-175.0,181.0,0
12.0,-156.0,-112.0,-620.0,-172.0,179.0,0
11.0,-156.0,-121.0,-597.0,-164.0,165.0,0
5.0,-163.0,-125.0,-607.0,-152.0,140.0,0
3.0,-174.0,-130.0,-642.0,-128.0,103.0,0
2.0,-176.0,-138.0,-700.0,-101.0,51.0,0
-5.0,-181.0,-135.0,-765.0,-71.0,-13.0,0
-22.0,-183.0,-139.0,-826.0,-39.0,-73.0,0
-28.0,-184.0,-142.0,-892.0,-21.0,-117.0,0
-30.0,-190.0,-137.0,-949.0,-16.0,-150.0,0
-32.0,-195.0,-139.0,-990.0,-26.0,-170.0,0
-29.0,-194.0,-141.0,-1018.0,-47.0,-181.0,0
-29.0,-201.0,-134.0,-1030.0,-83.0,-181.0,0
-29.0,-202.0,-135.0,-1015.0,-133.0,-162.0,0
-27.0,-208.0,-131.0,-975.0,-191.0,-131.0,0
-24.0,-210.0,-131.0,-915.0,-248.0,-96.0,0
-28.0,-211.0,-130.0,-855.0,-294.0,-63.0,0
-32.0,-209.0,-130.0,-777.0,-327.0,-33.0,0
-24.0,-213.0,-132.0,-694.0,-351.0,-1.0,0
-26.0,-214.0,-136.0,-606.0,-367.0,25.0,0
-21.0,-206.0,-138.0,-533.0,-363.0,49.0,0
-22.0,-210.0,-142.0,-484.0,-344.0,65.0,0
-19.0,-211.0,-142.0,-449.0,-321.0,75.0,0
-13.0,-216.0,-144.0,-414.0,-301.0,67.0,0
-18.0,-207.0,-143.0,-389.0,-286.0,48.0,0
-16.0,-210.0,-147.0,-385.0,-273.0,30.0,0
-6.0,-212.0,-151.0,-399.0,-257.0,-2.0,0
0.0,-213.0,-151.0,-420.0,-233.0,-39.0,0
-7.0,-211.0,-150.0,-449.0,-197.0,-75.0,0
-3.0,-210.0,-149.0,-470.0,-166.0,-105.0,0
4.0,-213.0,-159.0,-481.0,-140.0,-122.0,0
0.0,-220.0,-161.0,-494.0,-103.0,-146.0,0
-10.0,-217.0,-167.0,-482.0,-84.0,-173.0,0
-14.0,-214.0,-164.0,-459.0,-91.0,-184.0,0
-15.0,-213.0,-168.0,-427.0,-116.0,-181.0,0
-19.0,-206.0,-167.0,-393.0,-143.0,-173.0,0
-16.0,-204.0,-166.0,-370.0,-174.0,-154.0,0
-18.0,-203.0,-164.0,-346.0,-197.0,-133.0,0
-22.0,-203.0,-164.0,-309.0,-217.0,-103.0,0
-36.0,-205.0,-158.0,-257.0,-234.0,-76.0,0
-33.0,-203.0,-159.0,-183.0,-265.0,-27.0,0
-21.0,-213.0,-156.0,-83.0,-264.0,12.0,0
-23.0,-215.0,-153.0,16.0,-255.0,13.0,0
-16.0,-224.0,-155.0,123.0,-231.0,10.0,0
-10.0,-222.0,-154.0,235.0,-183.0,-2.0,0
-7.0,-229.0,-149.0,349.0,-135.0,-23.0,0
-6.0,-223.0,-142.0,461.0,-98.0,-39.0,0
-4.0,-216.0,-145.0,557.0,-71.0,-70.0,0
2.0,-212.0,-141.0,619.0,-48.0,-82.0,0
2.0,-203.0,-142.0,640.0,-30.0,-89.0,0
5.0,-200.0,-145.0,638.0,-21.0,-97.0,0
7.0,-197.0,-143.0,621.0,-14.0,-102.0,0
12.0,-197.0,-143.0,602.0,-2.0,-108.0,0
3.0,-195.0,-144.0,592.0,-3.0,-117.0,0
1.0,-193.0,-144.0,599.0,-10.0,-126.0,0
4.0,-198.0,-145.0,621.0,-9.0,-126.0,0
-6.0,-200.0,-143.0,672.0,-10.0,-138.0,0
-4.0,-205.0,-150.0,748.0,-35.0,-151.0,0
-14.0,-210.0,-153.0,823.0,-35.0,-152.0,0
-25.0,-206.0,-146.0,887.0,-40.0,-175.0,0
-30.0,-210.0,-149.0,922.0,-56.0,-188.0,0
-30.0,-208.0,-144.0,937.0,-74.0,-203.0,0
-26.0,-210.0,-139.0,939.0,-75.0,-211.0,0
-27.0,-218.0,-139.0,933.0,-58.0,-216.0,0
-25.0,-224.0,-134.0,929.0,-32.0,-218.0,0
-27.0,-231.0,-131.0,928.0,1.0,-220.0,0
-27.0,-231.0,-131.0,952.0,30.0,-225.0,0
-21.0,-230.0,-141.0,987.0,64.0,-235.0,0
-19.0,-227.0,-141.0,1027.0,104.0,-246.0,0
-20.0,-220.0,-145.0,1055.0,124.0,-252.0,0
-19.0,-218.0,-144.0,1067.0,141.0,-250.0,0
-5.0,-227.0,-149.0,1082.0,146.0,-241.0,0
-13.0,-226.0,-148.0,1094.0,133.0,-232.0,0
-5.0,-231.0,-157.0,1111.0,103.0,-224.0,0
-11.0,-233.0,-152.0,1131.0,78.0,-221.0,0
-10.0,-227.0,-152.0,1149.0,44.0,-224.0,0
-18.0,-232.0,-150.0,1161.0,21.0,-214.0,0
-22.0,-229.0,-146.0,1176.0,-9.0,-212.0,0
-22.0,-230.0,-151.0,1181.0,-38.0,-207.0,0
-33.0,-232.0,-148.0,1165.0,-63.0,-211.0,0
-31.0,-229.0,-149.0,1141.0,-92.0,-209.0,0
-29.0,-235.0,-146.0,1121.0,-115.0,-200.0,0
-35.0,-240.0,-156.0,1119.0,-134.0,-192.0,0
-30.0,-245.0,-160.0,1127.0,-148.0,-198.0,0
-27.0,-247.0,-167.0,1138.0,-147.0,-211.0,0
-34.0,-244.0,-163.0,1137.0,-147.0,-223.0,0
-28.0,-251.0,-168.0,1107.0,-148.0,-221.0,0
-28.0,-258.0,-157.0,1065.0,-144.0,-217.0,0
-14.0,-255.0,-162.0,1034.0,-141.0,-215.0,0
-20.0,-258.0,-164.0,992.0,-138.0,-216.0,0
-12.0,-255.0,-155.0,944.0,-138.0,-209.0,0
-16.0,-257.0,-149.0,880.0,-147.0,-203.0,0
-14.0,-257.0,-154.0,820.0,-165.0,-201.0,0
-12.0,-260.0,-150.0,765.0,-186.0,-192.0,0
-13.0,-267.0,-156.0,718.0,-217.0,-183.0,0
-18.0,-266.0,-150.0,669.0,-244.0,-172.0,0
-25.0,-275.0,-156.0,623.0,-270.0,-162.0,0
-24.0,-282.0,-147.0,583.0,-277.0,-154.0,0
-28.0,-286.0,-149.0,556.0,-279.0,-139.0,0
-25.0,-294.0,-149.0,514.0,-268.0,-127.0,0
-34.0,-280.0,-142.0,453.0,-253.0,-105.0,0
-17.0,-315.0,-146.0,375.0,-231.0,-71.0,0
-24.0,-317.0,-144.0,328.0,-208.0,-71.0,0
-23.0,-323.0,-145.0,304.0,-189.0,-61.0,0
-19.0,-328.0,-151.0,292.0,-176.0,-53.0,0
-28.0,-329.0,-151.0,284.0,-164.0,-52.0,0
-27.0,-332.0,-147.0,282.0,-149.0,-60.0,0
-31.0,-325.0,-145.0,298.0,-136.0,-74.0,0
-35.0,-328.0,-139.0,311.0,-125.0,-91.0,0
-34.0,-329.0,-145.0,322.0,-119.0,-111.0,0
-40.0,-339.0,-147.0,343.0,-116.0,-134.0,0
-40.0,-340.0,-149.0,362.0,-115.0,-157.0,0
-44.0,-340.0,-155.0,375.0,-118.0,-180.0,0
-43.0,-335.0,-156.0,381.0,-120.0,-201.0,0
-45.0,-329.0,-164.0,378.0,-117.0,-219.0,0
-38.0,-321.0,-171.0,363.0,-114.0,-230.0,0
-36.0,-317.0,-177.0,331.0,-113.0,-237.0,0
-39.0,-308.0,-179.0,287.0,-114.0,-237.0,0
-37.0,-302.0,-186.0,232.0,-119.0,-227.0,0
-32.0,-295.0,-189.0,166.0,-120.0,-211.0,0
-36.0,-290.0,-188.0,107.0,-111.0,-198.0,0
-31.0,-291.0,-192.0,45.0,-106.0,-187.0,0
-31.0,-284.0,-191.0,-20.0,-98.0,-175.0,0
-32.0,-285.0,-192.0,-83.0,-93.0,-161.0,0
-32.0,-285.0,-190.0,-138.0,-92.0,-142.0,0
-33.0,-291.0,-192.0,-181.0,-89.0,-126.0,0
-32.0,-285.0,-209.0,-220.0,-91.0,-112.0,0
-32.0,-291.0,-189.0,-256.0,-87.0,-95.0,0
-33.0,-292.0,-188.0,-281.0,-75.0,-82.0,0
-35.0,-287.0,-189.0,-298.0,-61.0,-66.0,0
-36.0,-286.0,-190.0,-298.0,-43.0,-52.0,0
-37.0,-286.0,-188.0,-281.0,-23.0,-39.0,0
-40.0,-287.0,-181.0,-258.0,-4.0,-34.0,0
-46.0,-284.0,-182.0,-235.0,8.0,-32.0,0
-51.0,-286.0,-175.0,-223.0,16.0,-31.0,0
-55.0,-277.0,-175.0,-208.0,17.0,-31.0,0
-56.0,-276.0,-180.0,-201.0,13.0,-26.0,0
-51.0,-274.0,-175.0,-205.0,4.0,-28.0,0
-50.0,-268.0,-166.0,-210.0,-7.0,-34.0,0
-43.0,-267.0,-168.0,-211.0,-15.0,-35.0,0
-40.0,-263.0,-164.0,-211.0,-20.0,-32.0,0
-41.0,-256.0,-160.0,-209.0,-21.0,-30.0,0
-34.0,-256.0,-156.0,-204.0,-20.0,-26.0,0
-32.0,-251.0,-152.0,-201.0,-14.0,-21.0,0
-29.0,-247.0,-146.0,-197.0,-8.0,-12.0,0
-25.0,-247.0,-145.0,-198.0,0.0,-2.0,0
-21.0,-247.0,-138.0,-202.0,13.0,9.0,0
-16.0,-248.0,-129.0,-206.0,28.0,23.0,0
-14.0,-248.0,-127.0,-206.0,44.0,35.0,0
-13.0,-249.0,-121.0,-202.0,55.0,45.0,0
-12.0,-249.0,-117.0,-191.0,70.0,55.0,0
-8.0,-249.0,-113.0,-176.0,84.0,65.0,0
-11.0,-248.0,-107.0,-157.0,94.0,74.0,0
-11.0,-241.0,-102.0,-141.0,102.0,82.0,0
-13.0,-239.0,-102.0,-127.0,107.0,90.0,0
-13.0,-238.0,-96.0,-112.0,109.0,97.0,0
-13.0,-235.0,-98.0,-102.0,109.0,103.0,0
-15.0,-228.0,-96.0,-93.0,108.0,107.0,0
-12.0,-231.0,-94.0,-82.0,107.0,108.0,0
-17.0,-226.0,-90.0,-66.0,108.0,102.0,0
-16.0,-221.0,-88.0,-49.0,111.0,97.0,0
-15.0,-220.0,-87.0,-33.0,115.0,89.0,0
-15.0,-218.0,-83.0,-15.0,122.0,84.0,0
-14.0,-216.0,-83.0,3.0,130.0,75.0,0
-13.0,-212.0,-85.0,19.0,143.0,65.0,0
-11.0,-209.0,-83.0,34.0,153.0,54.0,0
-12.0,-206.0,-80.0,47.0,163.0,42.0,0
-12.0,-206.0,-78.0,59.0,170.0,29.0,0
-11.0,-201.0,-78.0,72.0,175.0,15.0,0
-17.0,-197.0,-74.0,82.0,176.0,3.0,0
-15.0,-199.0,-79.0,91.0,173.0,-6.0,0
-15.0,-195.0,-81.0,99.0,169.0,-15.0,0
-16.0,-195.0,-80.0,105.0,162.0,-21.0,0
-15.0,-193.0,-81.0,110.0,152.0,-25.0,0
-14.0,-192.0,-80.0,115.0,143.0,-27.0,0
-18.0,-192.0,-82.0,120.0,132.0,-29.0,0
-12.0,-193.0,-85.0,127.0,123.0,-30.0,0
-13.0,-191.0,-86.0,135.0,117.0,-35.0,0
-16.0,-191.0,-86.0,142.0,114.0,-40.0,0
-13.0,-188.0,-87.0,148.0,112.0,-44.0,0
-12.0,-189.0,-88.0,150.0,113.0,-48.0,0
-11.0,-187.0,-91.0,151.0,115.0,-48.0,0
-14.0,-189.0,-95.0,149.0,118.0,-48.0,0
-14.0,-191.0,-97.0,146.0,119.0,-46.0,0
-15.0,-194.0,-94.0,137.0,116.0,-43.0,0
-17.0,-197.0,-94.0,126.0,109.0,-38.0,0
-17.0,-205.0,-96.0,111.0,99.0,-30.0,0
-18.0,-205.0,-99.0,92.0,87.0,-22.0,0
-20.0,-206.0,-99.0,70.0,72.0,-13.0,0
-21.0,-210.0,-106.0,44.0,58.0,-8.0,0
-22.0,-213.0,-105.0,20.0,47.0,-5.0,0
-23.0,-215.0,-110.0,-1.0,41.0,-6.0,0
-24.0,-219.0,-108.0,-15.0,38.0,-9.0,0
-27.0,-221.0,-113.0,-24.0,40.0,-13.0,0
-20.0,-227.0,-112.0,-23.0,45.0,-19.0,0
-26.0,-230.0,-115.0,-17.0,52.0,-26.0,0
-21.0,-232.0,-119.0,-8.0,66.0,-33.0,0
-19.0,-237.0,-121.0,3.0,80.0,-40.0,0
-21.0,-237.0,-120.0,14.0,92.0,-46.0,0
-18.0,-240.0,-116.0,22.0,101.0,-49.0,0
-18.0,-241.0,-116.0,28.0,107.0,-52.0,0
-17.0,-242.0,-110.0,30.0,109.0,-53.0,0
-15.0,-239.0,-115.0,29.0,107.0,-52.0,0
-18.0,-238.0,-116.0,26.0,102.0,-49.0,0
-18.0,-239.0,-116.0,20.0,96.0,-45.0,0
-21.0,-237.0,-114.0,14.0,88.0,-38.0,0
-23.0,-235.0,-115.0,7.0,81.0,-30.0,0
-26.0,-238.0,-124.0,0.0,74.0,-20.0,0
-28.0,-235.0,-120.0,-6.0,68.0,-12.0,0
-25.0,-240.0,-123.0,-12.0,63.0,-3.0,0
-26.0,-242.0,-126.0,-18.0,60.0,3.0,0
-26.0,-243.0,-128.0,-24.0,60.0,10.0,0
-25.0,-242.0,-129.0,-33.0,63.0,14.0,0
-26.0,-246.0,-131.0,-39.0,69.0,17.0,0
-24.0,-245.0,-134.0,-45.0,76.0,19.0,0
-23.0,-246.0,-129.0,-50.0,81.0,22.0,0
-22.0,-249.0,-132.0,-52.0,90.0,20.0,0
-23.0,-248.0,-131.0,-53.0,96.0,21.0,0
-19.0,-250.0,-130.0,-53.0,100.0,19.0,0
-22.0,-250.0,-131.0,-53.0,103.0,19.0,0
-26.0,-251.0,-129.0,-55.0,104.0,22.0,0
-21.0,-254.0,-126.0,-57.0,104.0,26.0,0
-24.0,-252.0,-125.0,-60.0,99.0,29.0,0
-21.0,-253.0,-127.0,-63.0,95.0,33.0,0
-22.0,-249.0,-124.0,-67.0,93.0,35.0,0
-21.0,-248.0,-128.0,-70.0,90.0,37.0,0
-20.0,-249.0,-125.0,-71.0,90.0,39.0,0
-18.0,-251.0,-122.0,-71.0,93.0,38.0,0
-18.0,-250.0,-128.0,-66.0,99.0,35.0,0
-17.0,-249.0,-125.0,-59.0,107.0,31.0,0
-16.0,-248.0,-122.0,-51.0,117.0,25.0,0
-14.0,-244.0,-123.0,-42.0,128.0,19.0,0
-17.0,-240.0,-125.0,-35.0,137.0,14.0,0
-15.0,-239.0,-121.0,-33.0,142.0,11.0,0
-17.0,-237.0,-117.0,-33.0,148.0,8.0,0
-18.0,-236.0,-112.0,-32.0,151.0,6.0,0
-19.0,-234.0,-116.0,-32.0,153.0,3.0,0
-19.0,-227.0,-111.0,-33.0,152.0,3.0,0
-18.0,-225.0,-111.0,-32.0,151.0,2.0,0
-17.0,-226.0,-108.0,-34.0,152.0,2.0,0
-16.0,-221.0,-113.0,-33.0,156.0,4.0,0
-17.0,-219.0,-106.0,-30.0,160.0,5.0,0
-15.0,-221.0,-108.0,-27.0,163.0,6.0,0
-16.0,-222.0,-108.0,-24.0,164.0,4.0,0
-14.0,-215.0,-102.0,-20.0,167.0,5.0,0
-16.0,-216.0,-108.0,-17.0,167.0,1.0,0
-15.0,-214.0,-103.0,-14.0,166.0,0.0,0
-15.0,-215.0,-105.0,-13.0,162.0,0.0,0
-13.0,-214.0,-106.0,-14.0,158.0,-1.0,0
-14.0,-212.0,-105.0,-16.0,152.0,0.0,0
-13.0,-213.0,-106.0,-19.0,146.0,3.0,0
-17.0,-214.0,-107.0,-24.0,139.0,8.0,0
-18.0,-214.0,-107.0,-31.0,128.0,16.0,0
-18.0,-215.0,-107.0,-34.0,119.0,26.0,0
-20.0,-215.0,-112.0,-36.0,110.0,35.0,0
-17.0,-215.0,-106.0,-40.0,99.0,46.0,0
-18.0,-215.0,-106.0,-39.0,90.0,56.0,0
-23.0,-218.0,-104.0,-35.0,84.0,66.0,0
-21.0,-221.0,-106.0,-30.0,81.0,74.0,0
-20.0,-221.0,-109.0,-24.0,78.0,79.0,0
-19.0,-220.0,-111.0,-17.0,81.0,80.0,0
-15.0,-221.0,-110.0,-9.0,84.0,79.0,0
-17.0,-224.0,-109.0,0.0,90.0,75.0,0
-17.0,-224.0,-109.0,8.0,99.0,67.0,0
-16.0,-227.0,-109.0,18.0,106.0,59.0,0
-14.0,-226.0,-108.0,26.0,116.0,49.0,0
-14.0,-225.0,-110.0,35.0,126.0,37.0,0
-13.0,-223.0,-109.0,44.0,135.0,23.0,0
-10.0,-227.0,-112.0,51.0,141.0,12.0,0
-14.0,-222.0,-111.0,56.0,146.0,3.0,0
-14.0,-222.0,-108.0,59.0,149.0,-7.0,0
-14.0,-223.0,-115.0,59.0,151.0,-15.0,0
-14.0,-222.0,-109.0,58.0,150.0,-20.0,0
-16.0,-217.0,-113.0,56.0,148.0,-25.0,0
-16.0,-220.0,-111.0,51.0,144.0,-28.0,0
-18.0,-221.0,-115.0,46.0,140.0,-29.0,0
-19.0,-220.0,-112.0,39.0,136.0,-31.0,0
-15.0,-224.0,-117.0,31.0,131.0,-31.0,0
-15.0,-222.0,-114.0,26.0,126.0,-30.0,0
-16.0,-223.0,-116.0,19.0,122.0,-28.0,0
-16.0,-226.0,-119.0,11.0,114.0,-25.0,0
-20.0,-225.0,-118.0,4.0,106.0,-21.0,0
-17.0,-226.0,-120.0,-4.0,98.0,-17.0,0
-18.0,-229.0,-119.0,-11.0,91.0,-12.0,0
-17.0,-231.0,-120.0,-19.0,83.0,-5.0,0
-19.0,-233.0,-117.0,-25.0,74.0,1.0,0
-19.0,-233.0,-119.0,-29.0,66.0,8.0,0
-18.0,-234.0,-119.0,-32.0,59.0,15.0,0
-21.0,-236.0,-121.0,-33.0,52.0,20.0,0
-20.0,-241.0,-119.0,-33.0,48.0,27.0,0
-22.0,-239.0,-119.0,-33.0,47.0,33.0,0
-19.0,-240.0,-123.0,-32.0,46.0,37.0,0
-16.0,-240.0,-122.0,-32.0,46.0,40.0,0
-21.0,-238.0,-122.0,-33.0,47.0,39.0,0
