ax,ay,az,gx,gy,gz,label
-95.0,-238.0,-161.0,-623.0,1094.0,409.0,0
-109.0,-238.0,-162.0,-607.0,1138.0,410.0,0
-113.0,-237.0,-170.0,-596.0,1163.0,401.0,0
-124.0,-231.0,-171.0,-595.0,1175.0,382.0,0
-128.0,-229.0,-168.0,-599.0,1176.0,360.0,0
-128.0,-223.0,-166.0,-599.0,1158.0,331.0,0
-133.0,-216.0,-165.0,-578.0,1130.0,296.0,0
-129.0,-209.0,-166.0,-545.0,1095.0,253.0,0
-132.0,-205.0,-172.0,-506.0,1056.0,215.0,0
-136.0,-193.0,-178.0,-469.0,1011.0,186.0,0
-132.0,-187.0,-174.0,-464.0,953.0,171.0,0
-106.0,-180.0,-175.0,-470.0,874.0,167.0,0
-107.0,-169.0,-178.0,-486.0,837.0,147.0,0
-100.0,-172.0,-173.0,-515.0,803.0,139.0,0
-97.0,-173.0,-178.0,-537.0,771.0,138.0,0
-98.0,-171.0,-175.0,-546.0,748.0,134.0,0
-96.0,-174.0,-174.0,-547.0,730.0,135.0,0
-90.0,-179.0,-174.0,-547.0,718.0,132.0,0
-98.0,-183.0,-172.0,-540.0,712.0,125.0,0
-113.0,-182.0,-174.0,-534.0,697.0,127.0,0
-122.0,-190.0,-177.0,-531.0,663.0,135.0,0
-118.0,-195.0,-177.0,-532.0,620.0,141.0,0
-126.0,-194.0,-179.0,-530.0,581.0,136.0,0
-124.0,-192.0,-179.0,-526.0,541.0,124.0,0
-125.0,-195.0,-181.0,-519.0,504.0,108.0,0
-120.0,-199.0,-184.0,-514.0,477.0,87.0,0
-121.0,-193.0,-181.0,-499.0,456.0,57.0,0
-115.0,-198.0,-183.0,-480.0,435.0,23.0,0
-110.0,-193.0,-180.0,-450.0,415.0,-23.0,0
-108.0,-192.0,-182.0,-417.0,403.0,-64.0,0
-99.0,-192.0,-186.0,-380.0,388.0,-102.0,0
-98.0,-192.0,-181.0,-346.0,376.0,-143.0,0
-88.0,-191.0,-184.0,-318.0,363.0,-179.0,0
-82.0,-191.0,-186.0,-297.0,345.0,-215.0,0
-75.0,-192.0,-182.0,-284.0,332.0,-251.0,0
-64.0,-195.0,-190.0,-276.0,324.0,-285.0,0
-67.0,-197.0,-193.0,-274.0,321.0,-319.0,0
-59.0,-197.0,-193.0,-278.0,314.0,-337.0,0
-65.0,-198.0,-195.0,-285.0,313.0,-356.0,0
-63.0,-197.0,-199.0,-290.0,313.0,-366.0,0
-58.0,-198.0,-201.0,-290.0,313.0,-372.0,0
-59.0,-200.0,-197.0,-283.0,318.0,-379.0,0
-62.0,-197.0,-205.0,-274.0,318.0,-381.0,0
-65.0,-193.0,-211.0,-264.0,314.0,-384.0,0
-67.0,-195.0,-210.0,-259.0,300.0,-379.0,0
-68.0,-193.0,-212.0,-252.0,284.0,-384.0,0
-66.0,-191.0,-209.0,-238.0,269.0,-397.0,0
-67.0,-195.0,-216.0,-221.0,263.0,-412.0,0
-71.0,-200.0,-217.0,-201.0,255.0,-423.0,0
-70.0,-199.0,-221.0,-176.0,251.0,-434.0,0
-65.0,-203.0,-221.0,-142.0,244.0,-462.0,0
-74.0,-198.0,-225.0,-98.0,245.0,-497.0,0
-74.0,-207.0,-228.0,-45.0,239.0,-524.0,0
-71.0,-204.0,-226.0,6.0,225.0,-552.0,0
-78.0,-206.0,-228.0,59.0,210.0,-587.0,0
-72.0,-210.0,-226.0,113.0,187.0,-612.0,0
-70.0,-208.0,-223.0,169.0,163.0,-629.0,0
-69.0,-209.0,-228.0,221.0,144.0,-647.0,0
-66.0,-207.0,-223.0,268.0,130.0,-667.0,0
-62.0,-205.0,-223.0,307.0,123.0,-685.0,0
-59.0,-203.0,-213.0,345.0,118.0,-700.0,0
-60.0,-204.0,-212.0,379.0,112.0,-713.0,0
-55.0,-201.0,-204.0,413.0,106.0,-724.0,0
-47.0,-203.0,-203.0,443.0,100.0,-738.0,0
-44.0,-201.0,-202.0,470.0,93.0,-753.0,0
-41.0,-199.0,-194.0,492.0,87.0,-768.0,0
-39.0,-199.0,-196.0,507.0,81.0,-786.0,0
-34.0,-198.0,-195.0,519.0,77.0,-805.0,0
-33.0,-202.0,-194.0,530.0,74.0,-825.0,0
-30.0,-206.0,-197.0,542.0,72.0,-841.0,0
-29.0,-208.0,-196.0,557.0,73.0,-857.0,0
-25.0,-215.0,-198.0,578.0,75.0,-874.0,0
-23.0,-211.0,-200.0,603.0,84.0,-890.0,0
-17.0,-215.0,-195.0,634.0,97.0,-907.0,0
-19.0,-215.0,-196.0,669.0,111.0,-923.0,0
-15.0,-219.0,-196.0,712.0,124.0,-938.0,0
-14.0,-218.0,-196.0,755.0,132.0,-951.0,0
-14.0,-220.0,-195.0,800.0,141.0,-962.0,0
-12.0,-226.0,-196.0,846.0,149.0,-975.0,0
-13.0,-224.0,-193.0,894.0,155.0,-987.0,0
-10.0,-230.0,-189.0,947.0,160.0,-1001.0,0
-7.0,-228.0,-189.0,999.0,169.0,-1016.0,0
-7.0,-231.0,-188.0,1052.0,178.0,-1032.0,0
-7.0,-235.0,-186.0,1106.0,188.0,-1047.0,0
-3.0,-237.0,-177.0,1165.0,195.0,-1064.0,0
-4.0,-238.0,-177.0,1224.0,201.0,-1081.0,0
4.0,-243.0,-172.0,1286.0,211.0,-1101.0,0
3.0,-249.0,-169.0,1342.0,224.0,-1119.0,0
5.0,-256.0,-168.0,1402.0,243.0,-1133.0,0
7.0,-261.0,-160.0,1461.0,266.0,-1150.0,0
11.0,-268.0,-155.0,1531.0,293.0,-1167.0,0
9.0,-283.0,-150.0,1614.0,322.0,-1181.0,0
8.0,-293.0,-139.0,1696.0,350.0,-1192.0,0
0.0,-308.0,-141.0,1776.0,370.0,-1192.0,0
-5.0,-313.0,-136.0,1848.0,382.0,-1185.0,0
-16.0,-320.0,-134.0,1918.0,378.0,-1169.0,0
-19.0,-331.0,-139.0,1980.0,371.0,-1145.0,0
-29.0,-332.0,-142.0,2022.0,366.0,-1109.0,0
-35.0,-333.0,-141.0,2029.0,364.0,-1067.0,0
-38.0,-334.0,-151.0,1999.0,364.0,-1018.0,0
-41.0,-334.0,-156.0,1933.0,370.0,-967.0,0
-41.0,-333.0,-162.0,1836.0,380.0,-912.0,0
-49.0,-334.0,-163.0,1727.0,378.0,-859.0,0
-50.0,-341.0,-156.0,1622.0,366.0,-805.0,0
-50.0,-347.0,-144.0,1546.0,349.0,-754.0,0
-45.0,-354.0,-128.0,1512.0,336.0,-706.0,0
-45.0,-357.0,-113.0,1524.0,319.0,-660.0,0
-42.0,-358.0,-103.0,1574.0,294.0,-618.0,0
-41.0,-358.0,-96.0,1662.0,271.0,-576.0,0
-44.0,-350.0,-97.0,1758.0,256.0,-532.0,0
-47.0,-341.0,-99.0,1834.0,254.0,-490.0,0
-51.0,-328.0,-93.0,1876.0,263.0,-451.0,0
-54.0,-316.0,-96.0,1889.0,272.0,-417.0,0
-56.0,-306.0,-93.0,1879.0,272.0,-390.0,0
-55.0,-291.0,-89.0,1854.0,267.0,-372.0,0
-52.0,-284.0,-79.0,1826.0,255.0,-363.0,0
-48.0,-275.0,-70.0,1796.0,238.0,-362.0,0
-46.0,-269.0,-58.0,1765.0,214.0,-366.0,0
-43.0,-261.0,-51.0,1729.0,184.0,-371.0,0
-35.0,-257.0,-43.0,1683.0,141.0,-379.0,0
-37.0,-256.0,-36.0,1630.0,91.0,-391.0,0
-27.0,-251.0,-33.0,1568.0,30.0,-407.0,0
-32.0,-248.0,-29.0,1500.0,-17.0,-425.0,0
-16.0,-249.0,-29.0,1437.0,-74.0,-440.0,0
-12.0,-250.0,-26.0,1375.0,-111.0,-460.0,0
-6.0,-251.0,-26.0,1316.0,-135.0,-476.0,0
1.0,-249.0,-25.0,1259.0,-155.0,-497.0,0
7.0,-251.0,-25.0,1205.0,-154.0,-523.0,0
17.0,-249.0,-29.0,1159.0,-130.0,-539.0,0
28.0,-248.0,-32.0,1112.0,-84.0,-545.0,0
36.0,-250.0,-30.0,1067.0,-21.0,-541.0,0
41.0,-246.0,-43.0,1019.0,59.0,-535.0,0
39.0,-243.0,-39.0,963.0,148.0,-520.0,0
45.0,-244.0,-42.0,913.0,226.0,-503.0,0
51.0,-241.0,-39.0,881.0,292.0,-488.0,0
52.0,-239.0,-39.0,872.0,346.0,-466.0,0
59.0,-246.0,-40.0,883.0,386.0,-433.0,0
58.0,-241.0,-42.0,910.0,425.0,-404.0,0
57.0,-240.0,-43.0,935.0,467.0,-375.0,0
49.0,-238.0,-47.0,949.0,507.0,-345.0,0
50.0,-233.0,-46.0,942.0,551.0,-309.0,0
51.0,-233.0,-49.0,935.0,602.0,-263.0,0
46.0,-233.0,-46.0,924.0,664.0,-222.0,0
38.0,-236.0,-41.0,910.0,728.0,-190.0,0
33.0,-239.0,-42.0,890.0,783.0,-159.0,0
40.0,-241.0,-44.0,862.0,825.0,-133.0,0
26.0,-238.0,-50.0,826.0,859.0,-116.0,0
22.0,-236.0,-52.0,776.0,879.0,-100.0,0
16.0,-236.0,-51.0,729.0,882.0,-92.0,0
17.0,-235.0,-48.0,695.0,868.0,-88.0,0
9.0,-237.0,-48.0,677.0,840.0,-90.0,0
3.0,-233.0,-44.0,677.0,798.0,-89.0,0
-1.0,-235.0,-42.0,697.0,754.0,-82.0,0
-6.0,-234.0,-40.0,726.0,708.0,-74.0,0
-9.0,-234.0,-34.0,755.0,661.0,-64.0,0
-15.0,-234.0,-36.0,777.0,612.0,-60.0,0
-17.0,-237.0,-36.0,783.0,560.0,-57.0,0
-24.0,-244.0,-38.0,775.0,502.0,-51.0,0
-20.0,-244.0,-40.0,758.0,435.0,-45.0,0
-18.0,-246.0,-42.0,738.0,367.0,-32.0,0
-18.0,-248.0,-36.0,722.0,304.0,-17.0,0
-13.0,-252.0,-30.0,708.0,245.0,-21.0,0
-15.0,-254.0,-24.0,702.0,190.0,-35.0,0
-12.0,-253.0,-21.0,713.0,136.0,-48.0,0
-6.0,-256.0,-20.0,733.0,92.0,-54.0,0
-6.0,-260.0,-19.0,758.0,55.0,-52.0,0
-6.0,-262.0,-13.0,782.0,22.0,-49.0,0
-1.0,-265.0,-11.0,802.0,-14.0,-49.0,0
-3.0,-265.0,-2.0,817.0,-46.0,-50.0,0
1.0,-272.0,-7.0,824.0,-79.0,-48.0,0
4.0,-270.0,3.0,826.0,-110.0,-45.0,0
8.0,-270.0,4.0,820.0,-140.0,-35.0,0
10.0,-270.0,4.0,808.0,-164.0,-24.0,0
11.0,-274.0,5.0,790.0,-188.0,-14.0,0
25.0,-279.0,8.0,771.0,-196.0,0.0,0
32.0,-277.0,9.0,749.0,-210.0,4.0,0
32.0,-275.0,14.0,728.0,-221.0,-9.0,0
30.0,-276.0,12.0,712.0,-221.0,-21.0,0
33.0,-273.0,21.0,706.0,-211.0,-25.0,0
30.0,-271.0,22.0,705.0,-202.0,-28.0,0
29.0,-269.0,29.0,705.0,-187.0,-27.0,0
36.0,-268.0,32.0,713.0,-175.0,-34.0,0
36.0,-268.0,30.0,714.0,-164.0,-49.0,0
32.0,-260.0,28.0,707.0,-157.0,-59.0,0
32.0,-264.0,32.0,693.0,-157.0,-64.0,0
28.0,-262.0,33.0,676.0,-167.0,-69.0,0
27.0,-261.0,36.0,654.0,-182.0,-72.0,0
29.0,-263.0,31.0,633.0,-202.0,-70.0,0
29.0,-263.0,29.0,614.0,-217.0,-73.0,0
29.0,-264.0,34.0,604.0,-228.0,-75.0,0
26.0,-264.0,31.0,600.0,-236.0,-77.0,0
27.0,-267.0,36.0,600.0,-238.0,-79.0,0
24.0,-264.0,32.0,604.0,-240.0,-80.0,0
25.0,-263.0,37.0,605.0,-243.0,-81.0,0
26.0,-265.0,32.0,607.0,-245.0,-83.0,0
28.0,-261.0,33.0,604.0,-245.0,-84.0,0
27.0,-257.0,40.0,599.0,-248.0,-89.0,0
26.0,-257.0,36.0,595.0,-245.0,-90.0,0
22.0,-256.0,42.0,590.0,-243.0,-87.0,0
30.0,-255.0,42.0,580.0,-241.0,-90.0,0
26.0,-250.0,41.0,565.0,-237.0,-96.0,0
27.0,-247.0,40.0,552.0,-227.0,-99.0,0
23.0,-247.0,42.0,540.0,-217.0,-96.0,0
22.0,-245.0,38.0,529.0,-209.0,-91.0,0
19.0,-240.0,38.0,515.0,-206.0,-86.0,0
16.0,-240.0,46.0,498.0,-211.0,-79.0,0
19.0,-241.0,43.0,485.0,-220.0,-69.0,0
16.0,-242.0,46.0,469.0,-230.0,-59.0,0
19.0,-243.0,43.0,454.0,-244.0,-50.0,0
19.0,-247.0,43.0,444.0,-257.0,-42.0,0
21.0,-244.0,43.0,436.0,-265.0,-37.0,0
24.0,-246.0,41.0,428.0,-264.0,-35.0,0
27.0,-245.0,43.0,417.0,-258.0,-36.0,0
27.0,-247.0,45.0,402.0,-247.0,-37.0,0
30.0,-246.0,41.0,395.0,-233.0,-37.0,0
31.0,-247.0,42.0,393.0,-218.0,-40.0,0
31.0,-247.0,47.0,393.0,-204.0,-40.0,0
28.0,-244.0,46.0,391.0,-192.0,-41.0,0
23.0,-242.0,47.0,382.0,-181.0,-42.0,0
21.0,-243.0,52.0,371.0,-176.0,-40.0,0
16.0,-241.0,52.0,357.0,-177.0,-39.0,0
14.0,-242.0,51.0,336.0,-179.0,-39.0,0
12.0,-237.0,53.0,311.0,-189.0,-34.0,0
15.0,-239.0,52.0,291.0,-204.0,-29.0,0
13.0,-237.0,54.0,273.0,-216.0,-23.0,0
14.0,-236.0,50.0,254.0,-226.0,-20.0,0
13.0,-240.0,50.0,235.0,-233.0,-17.0,0
13.0,-237.0,51.0,218.0,-239.0,-11.0,0
14.0,-240.0,46.0,203.0,-239.0,-10.0,0
16.0,-242.0,50.0,187.0,-237.0,-16.0,0
22.0,-248.0,50.0,174.0,-233.0,-21.0,0
21.0,-246.0,52.0,159.0,-227.0,-31.0,0
25.0,-250.0,50.0,144.0,-218.0,-39.0,0
29.0,-249.0,45.0,130.0,-208.0,-47.0,0
27.0,-250.0,45.0,116.0,-201.0,-51.0,0
31.0,-243.0,47.0,107.0,-197.0,-48.0,0
25.0,-241.0,47.0,102.0,-194.0,-43.0,0
25.0,-240.0,47.0,96.0,-196.0,-37.0,0
28.0,-240.0,48.0,91.0,-199.0,-30.0,0
26.0,-242.0,48.0,84.0,-204.0,-22.0,0
23.0,-240.0,49.0,76.0,-208.0,-16.0,0
25.0,-243.0,43.0,68.0,-212.0,-11.0,0
26.0,-240.0,48.0,64.0,-212.0,-5.0,0
28.0,-239.0,49.0,58.0,-217.0,-1.0,0
34.0,-238.0,46.0,57.0,-219.0,4.0,0
31.0,-237.0,51.0,60.0,-220.0,10.0,0
33.0,-235.0,50.0,65.0,-216.0,14.0,0
33.0,-234.0,50.0,73.0,-212.0,17.0,0
36.0,-238.0,50.0,80.0,-205.0,22.0,0
34.0,-233.0,50.0,86.0,-197.0,29.0,0
34.0,-233.0,50.0,89.0,-193.0,39.0,0
29.0,-225.0,49.0,87.0,-192.0,53.0,0
29.0,-229.0,50.0,81.0,-196.0,66.0,0
29.0,-226.0,52.0,71.0,-203.0,79.0,0
27.0,-228.0,55.0,61.0,-210.0,93.0,0
23.0,-230.0,54.0,48.0,-216.0,107.0,0
27.0,-230.0,57.0,40.0,-222.0,119.0,0
27.0,-230.0,52.0,32.0,-228.0,132.0,0
24.0,-228.0,56.0,24.0,-229.0,141.0,0
29.0,-232.0,53.0,20.0,-230.0,150.0,0
30.0,-235.0,56.0,13.0,-229.0,155.0,0
30.0,-235.0,56.0,12.0,-227.0,163.0,0
33.0,-241.0,56.0,11.0,-228.0,172.0,0
30.0,-241.0,52.0,11.0,-224.0,178.0,0
31.0,-241.0,52.0,13.0,-216.0,184.0,0
34.0,-238.0,49.0,17.0,-210.0,189.0,0
34.0,-239.0,51.0,26.0,-205.0,198.0,0
33.0,-235.0,52.0,32.0,-202.0,205.0,0
36.0,-236.0,55.0,37.0,-205.0,213.0,0
36.0,-236.0,55.0,38.0,-210.0,220.0,0
35.0,-237.0,51.0,37.0,-216.0,229.0,0
35.0,-231.0,51.0,32.0,-222.0,234.0,0
37.0,-232.0,56.0,25.0,-233.0,236.0,0
35.0,-233.0,54.0,21.0,-244.0,241.0,0
37.0,-233.0,59.0,11.0,-247.0,246.0,0
39.0,-236.0,58.0,4.0,-249.0,249.0,0
39.0,-236.0,57.0,-7.0,-246.0,252.0,0
38.0,-238.0,58.0,-16.0,-240.0,253.0,0
37.0,-239.0,54.0,-29.0,-229.0,252.0,0
40.0,-240.0,54.0,-44.0,-215.0,249.0,0
36.0,-237.0,58.0,-59.0,-202.0,245.0,0
36.0,-239.0,56.0,-71.0,-185.0,243.0,0
34.0,-238.0,56.0,-81.0,-166.0,240.0,0
33.0,-240.0,55.0,-91.0,-150.0,239.0,0
34.0,-242.0,52.0,-101.0,-137.0,238.0,0
36.0,-237.0,55.0,-112.0,-127.0,238.0,0
38.0,-246.0,60.0,-125.0,-118.0,236.0,0
33.0,-240.0,59.0,-136.0,-111.0,233.0,0
35.0,-245.0,59.0,-145.0,-105.0,227.0,0
32.0,-245.0,58.0,-150.0,-99.0,221.0,0
35.0,-247.0,57.0,-154.0,-91.0,211.0,0
36.0,-243.0,59.0,-157.0,-81.0,198.0,0
37.0,-240.0,55.0,-161.0,-70.0,187.0,0
32.0,-242.0,60.0,-166.0,-58.0,177.0,0
35.0,-241.0,57.0,-169.0,-50.0,170.0,0
30.0,-245.0,55.0,-178.0,-49.0,164.0,0
25.0,-245.0,55.0,-190.0,-51.0,154.0,0
22.0,-251.0,54.0,-203.0,-61.0,146.0,0
19.0,-253.0,55.0,-213.0,-74.0,135.0,0
13.0,-253.0,57.0,-222.0,-87.0,123.0,0
15.0,-259.0,54.0,-224.0,-97.0,109.0,0
12.0,-255.0,58.0,-218.0,-105.0,91.0,0
13.0,-259.0,52.0,-208.0,-116.0,74.0,0
16.0,-257.0,46.0,-194.0,-126.0,57.0,0
19.0,-258.0,48.0,-184.0,-131.0,39.0,0
20.0,-259.0,52.0,-172.0,-133.0,24.0,0
23.0,-255.0,48.0,-157.0,-130.0,4.0,0
28.0,-257.0,49.0,-141.0,-123.0,-16.0,0
32.0,-254.0,49.0,-122.0,-114.0,-22.0,0
32.0,-254.0,49.0,-100.0,-110.0,-27.0,0
36.0,-252.0,48.0,-87.0,-107.0,-32.0,0
34.0,-250.0,49.0,-75.0,-104.0,-34.0,0
33.0,-249.0,44.0,-66.0,-93.0,-36.0,0
33.0,-248.0,42.0,-62.0,-77.0,-33.0,0
31.0,-247.0,43.0,-53.0,-63.0,-30.0,0
31.0,-250.0,45.0,-38.0,-55.0,-25.0,0
26.0,-248.0,46.0,-17.0,-52.0,-21.0,0
26.0,-247.0,47.0,3.0,-52.0,-17.0,0
25.0,-246.0,47.0,16.0,-57.0,-11.0,0
28.0,-250.0,45.0,31.0,-63.0,-3.0,0
30.0,-250.0,43.0,39.0,-62.0,3.0,0
30.0,-251.0,46.0,46.0,-55.0,8.0,0
30.0,-250.0,44.0,50.0,-41.0,13.0,0
28.0,-248.0,48.0,55.0,-28.0,21.0,0
31.0,-249.0,43.0,64.0,-17.0,36.0,0
29.0,-244.0,38.0,79.0,-4.0,50.0,0
29.0,-242.0,36.0,93.0,9.0,69.0,0
28.0,-241.0,37.0,104.0,21.0,90.0,0
26.0,-240.0,34.0,110.0,22.0,113.0,0
24.0,-242.0,36.0,119.0,15.0,135.0,0
22.0,-246.0,41.0,128.0,4.0,153.0,0
24.0,-251.0,42.0,141.0,-9.0,168.0,0
21.0,-253.0,45.0,155.0,-28.0,172.0,0
21.0,-256.0,45.0,173.0,-51.0,172.0,0
23.0,-258.0,42.0,194.0,-75.0,163.0,0
27.0,-264.0,44.0,211.0,-92.0,149.0,0
29.0,-268.0,44.0,233.0,-103.0,128.0,0
30.0,-272.0,46.0,254.0,-116.0,97.0,0
30.0,-274.0,46.0,271.0,-131.0,67.0,0
24.0,-269.0,43.0,287.0,-146.0,40.0,0
26.0,-267.0,45.0,302.0,-157.0,17.0,0
28.0,-262.0,44.0,318.0,-163.0,-2.0,0
22.0,-255.0,44.0,334.0,-167.0,-13.0,0
20.0,-251.0,40.0,347.0,-166.0,-24.0,0
20.0,-243.0,37.0,350.0,-162.0,-31.0,0
17.0,-237.0,38.0,344.0,-159.0,-35.0,0
14.0,-231.0,40.0,330.0,-157.0,-41.0,0
10.0,-226.0,40.0,315.0,-154.0,-43.0,0
9.0,-220.0,46.0,301.0,-149.0,-47.0,0
14.0,-217.0,45.0,282.0,-140.0,-52.0,0
12.0,-217.0,44.0,266.0,-125.0,-46.0,0
11.0,-212.0,42.0,244.0,-99.0,-35.0,0
15.0,-211.0,45.0,217.0,-71.0,-27.0,0
18.0,-211.0,44.0,187.0,-42.0,-12.0,0
19.0,-211.0,52.0,153.0,-11.0,5.0,0
20.0,-215.0,55.0,116.0,14.0,22.0,0
19.0,-219.0,58.0,80.0,32.0,32.0,0
20.0,-225.0,60.0,47.0,41.0,44.0,0
21.0,-227.0,65.0,18.0,41.0,59.0,0
20.0,-233.0,63.0,-5.0,37.0,72.0,0
20.0,-238.0,66.0,-21.0,30.0,82.0,0
21.0,-243.0,67.0,-24.0,18.0,90.0,0
20.0,-246.0,70.0,-19.0,7.0,93.0,0
22.0,-253.0,68.0,-6.0,-2.0,92.0,0
25.0,-255.0,69.0,12.0,-11.0,90.0,0
20.0,-254.0,72.0,35.0,-17.0,84.0,0
21.0,-255.0,70.0,58.0,-24.0,75.0,0
25.0,-255.0,68.0,81.0,-26.0,61.0,0
26.0,-255.0,69.0,101.0,-23.0,45.0,0
29.0,-256.0,70.0,121.0,-17.0,27.0,0
26.0,-252.0,68.0,136.0,-10.0,10.0,0
27.0,-251.0,70.0,145.0,0.0,-8.0,0
26.0,-246.0,68.0,148.0,12.0,-21.0,0
28.0,-248.0,70.0,146.0,20.0,-35.0,0
28.0,-245.0,70.0,142.0,30.0,-43.0,0
26.0,-244.0,69.0,136.0,40.0,-53.0,0
27.0,-240.0,68.0,127.0,50.0,-60.0,0
24.0,-241.0,71.0,120.0,57.0,-63.0,0
27.0,-237.0,69.0,113.0,63.0,-61.0,0
25.0,-238.0,65.0,109.0,68.0,-57.0,0
25.0,-234.0,71.0,103.0,75.0,-54.0,0
19.0,-231.0,71.0,95.0,77.0,-48.0,0
20.0,-230.0,68.0,87.0,78.0,-44.0,0
21.0,-233.0,65.0,75.0,80.0,-35.0,0
17.0,-229.0,66.0,62.0,81.0,-23.0,0
19.0,-229.0,65.0,47.0,80.0,-10.0,0
16.0,-230.0,66.0,34.0,79.0,2.0,0
18.0,-230.0,64.0,23.0,74.0,14.0,0
16.0,-229.0,65.0,20.0,69.0,26.0,0
15.0,-231.0,66.0,19.0,66.0,36.0,0
11.0,-230.0,63.0,16.0,60.0,42.0,0
13.0,-233.0,66.0,9.0,56.0,47.0,0
9.0,-233.0,64.0,-2.0,50.0,56.0,0
7.0,-233.0,64.0,-14.0,45.0,65.0,0
11.0,-236.0,60.0,-26.0,41.0,70.0,0
10.0,-238.0,64.0,-39.0,37.0,74.0,0
6.0,-240.0,61.0,-49.0,35.0,75.0,0
8.0,-239.0,63.0,-55.0,32.0,75.0,0
7.0,-240.0,61.0,-60.0,29.0,74.0,0
10.0,-246.0,63.0,-63.0,28.0,75.0,0
11.0,-242.0,62.0,-59.0,28.0,75.0,0
11.0,-242.0,61.0,-56.0,30.0,73.0,0
11.0,-242.0,62.0,-53.0,35.0,71.0,0
12.0,-244.0,60.0,-47.0,39.0,69.0,0
14.0,-243.0,62.0,-43.0,40.0,66.0,0
18.0,-249.0,61.0,-39.0,40.0,62.0,0
18.0,-247.0,61.0,-35.0,37.0,57.0,0
19.0,-247.0,60.0,-30.0,33.0,53.0,0
21.0,-242.0,61.0,-25.0,30.0,49.0,0
22.0,-245.0,60.0,-23.0,24.0,46.0,0
21.0,-245.0,58.0,-14.0,19.0,45.0,0
21.0,-241.0,57.0,-6.0,14.0,42.0,0
21.0,-239.0,60.0,3.0,10.0,46.0,0
20.0,-240.0,60.0,9.0,4.0,51.0,0
21.0,-235.0,61.0,10.0,-1.0,56.0,0
18.0,-235.0,60.0,6.0,-4.0,59.0,0
18.0,-237.0,62.0,4.0,-6.0,62.0,0
20.0,-236.0,61.0,-1.0,-7.0,62.0,0
20.0,-235.0,61.0,-5.0,-6.0,62.0,0
18.0,-234.0,62.0,-8.0,-5.0,64.0,0
19.0,-237.0,64.0,-9.0,-2.0,69.0,0
18.0,-236.0,67.0,-9.0,0.0,70.0,0
22.0,-235.0,64.0,-15.0,-1.0,71.0,0
20.0,-238.0,64.0,-17.0,1.0,69.0,0
21.0,-236.0,61.0,-19.0,0.0,69.0,0
23.0,-236.0,64.0,-19.0,1.0,67.0,0
19.0,-236.0,64.0,-22.0,1.0,64.0,0
23.0,-241.0,68.0,-22.0,1.0,60.0,0
18.0,-238.0,66.0,-19.0,2.0,58.0,0
19.0,-238.0,66.0,-16.0,3.0,55.0,0
17.0,-234.0,65.0,-14.0,2.0,53.0,0
16.0,-236.0,66.0,-11.0,2.0,49.0,0
18.0,-239.0,67.0,-11.0,3.0,46.0,0
19.0,-237.0,69.0,-12.0,4.0,44.0,0
17.0,-240.0,66.0,-13.0,5.0,41.0,0
18.0,-241.0,67.0,-14.0,8.0,37.0,0
15.0,-235.0,70.0,-14.0,14.0,33.0,0
13.0,-238.0,68.0,-15.0,18.0,28.0,0
15.0,-239.0,67.0,-17.0,20.0,24.0,0
13.0,-237.0,67.0,-19.0,19.0,22.0,0
18.0,-238.0,67.0,-21.0,22.0,18.0,0
19.0,-243.0,66.0,-22.0,26.0,15.0,0
15.0,-240.0,66.0,-24.0,31.0,13.0,0
16.0,-237.0,64.0,-23.0,34.0,11.0,0
16.0,-238.0,67.0,-18.0,36.0,9.0,0
15.0,-240.0,66.0,-16.0,39.0,8.0,0
16.0,-240.0,65.0,-11.0,40.0,6.0,0
13.0,-241.0,66.0,-6.0,37.0,6.0,0
17.0,-248.0,67.0,2.0,33.0,5.0,0
14.0,-242.0,66.0,9.0,30.0,4.0,0
14.0,-240.0,66.0,18.0,26.0,3.0,0
12.0,-241.0,66.0,30.0,20.0,0.0,0
13.0,-236.0,64.0,37.0,13.0,-1.0,0
13.0,-235.0,64.0,46.0,9.0,-3.0,0
11.0,-234.0,66.0,49.0,4.0,-5.0,0
10.0,-231.0,68.0,47.0,-2.0,-8.0,0
13.0,-230.0,67.0,42.0,-6.0,-9.0,0
13.0,-231.0,66.0,34.0,-8.0,-10.0,0
9.0,-232.0,68.0,25.0,-7.0,-12.0,0
11.0,-233.0,68.0,18.0,-5.0,-13.0,0
11.0,-233.0,67.0,12.0,-3.0,-16.0,0
13.0,-235.0,73.0,11.0,-1.0,-18.0,0
13.0,-234.0,68.0,11.0,-1.0,-21.0,0
11.0,-235.0,73.0,10.0,-3.0,-23.0,0
12.0,-234.0,70.0,13.0,-5.0,-26.0,0
14.0,-235.0,70.0,18.0,-6.0,-26.0,0
13.0,-235.0,71.0,20.0,-6.0,-30.0,0
15.0,-239.0,69.0,22.0,-5.0,-31.0,0
17.0,-235.0,72.0,23.0,0.0,-34.0,0
14.0,-237.0,72.0,22.0,2.0,-35.0,0
15.0,-233.0,72.0,20.0,5.0,-35.0,0
19.0,-235.0,68.0,18.0,7.0,-39.0,0
16.0,-233.0,70.0,12.0,8.0,-40.0,0
14.0,-232.0,72.0,6.0,9.0,-39.0,0
15.0,-232.0,70.0,2.0,8.0,-42.0,0
16.0,-232.0,70.0,-3.0,10.0,-42.0,0
16.0,-236.0,72.0,-11.0,11.0,-42.0,0
18.0,-234.0,67.0,-15.0,11.0,-45.0,0
18.0,-235.0,67.0,-19.0,10.0,-47.0,0
