ax,ay,az,gx,gy,gz,label
-34.0,-222.0,23.0,156.0,-77.0,344.0,0
-28.0,-221.0,28.0,137.0,-89.0,336.0,0
-25.0,-221.0,24.0,117.0,-98.0,322.0,0
-18.0,-230.0,22.0,99.0,-100.0,303.0,0
-18.0,-224.0,23.0,72.0,-102.0,280.0,0
-11.0,-226.0,29.0,67.0,-104.0,260.0,0
-9.0,-214.0,31.0,81.0,-106.0,240.0,0
-6.0,-215.0,24.0,101.0,-106.0,222.0,0
-7.0,-214.0,27.0,105.0,-102.0,204.0,0
-1.0,-210.0,20.0,87.0,-92.0,187.0,0
-4.0,-211.0,22.0,55.0,-81.0,169.0,0
-3.0,-208.0,30.0,25.0,-72.0,151.0,0
-3.0,-208.0,29.0,1.0,-64.0,134.0,0
-8.0,-207.0,27.0,-21.0,-56.0,119.0,0
-10.0,-208.0,31.0,-43.0,-48.0,103.0,0
-13.0,-215.0,36.0,-58.0,-37.0,87.0,0
-11.0,-215.0,38.0,-68.0,-24.0,75.0,0
-12.0,-218.0,40.0,-71.0,-10.0,64.0,0
-10.0,-223.0,44.0,-67.0,1.0,54.0,0
-11.0,-223.0,47.0,-57.0,12.0,43.0,0
-13.0,-217.0,44.0,-48.0,21.0,32.0,0
-13.0,-218.0,44.0,-41.0,26.0,18.0,0
-14.0,-217.0,47.0,-35.0,32.0,8.0,0
-11.0,-215.0,47.0,-27.0,35.0,-3.0,0
-14.0,-212.0,50.0,-12.0,34.0,-16.0,0
-15.0,-211.0,55.0,11.0,33.0,-27.0,0
-16.0,-204.0,55.0,39.0,33.0,-36.0,0
-11.0,-209.0,51.0,63.0,39.0,-44.0,0
-16.0,-206.0,52.0,80.0,51.0,-54.0,0
-18.0,-198.0,37.0,82.0,72.0,-63.0,0
-14.0,-209.0,44.0,70.0,99.0,-74.0,0
-11.0,-212.0,46.0,55.0,128.0,-86.0,0
-14.0,-219.0,43.0,36.0,152.0,-97.0,0
-11.0,-225.0,40.0,20.0,168.0,-101.0,0
-12.0,-234.0,38.0,6.0,177.0,-106.0,0
-13.0,-244.0,40.0,-2.0,176.0,-110.0,0
-8.0,-252.0,39.0,-3.0,164.0,-115.0,0
-4.0,-257.0,44.0,2.0,149.0,-124.0,0
-5.0,-268.0,46.0,17.0,143.0,-132.0,0
-6.0,-269.0,40.0,37.0,147.0,-146.0,0
-8.0,-277.0,48.0,59.0,163.0,-163.0,0
-11.0,-277.0,50.0,85.0,190.0,-177.0,0
-2.0,-284.0,48.0,112.0,220.0,-187.0,0
1.0,-280.0,51.0,138.0,250.0,-196.0,0
0.0,-281.0,48.0,155.0,277.0,-204.0,0
1.0,-275.0,49.0,165.0,297.0,-212.0,0
3.0,-279.0,51.0,167.0,306.0,-215.0,0
5.0,-278.0,51.0,160.0,303.0,-215.0,0
1.0,-281.0,55.0,147.0,290.0,-210.0,0
1.0,-281.0,57.0,136.0,265.0,-205.0,0
-3.0,-285.0,65.0,133.0,226.0,-195.0,0
-18.0,-289.0,79.0,148.0,182.0,-177.0,0
-28.0,-292.0,88.0,176.0,137.0,-156.0,0
-39.0,-289.0,95.0,217.0,103.0,-129.0,0
-45.0,-286.0,105.0,273.0,82.0,-96.0,0
-45.0,-290.0,109.0,335.0,74.0,-63.0,0
-42.0,-284.0,116.0,393.0,82.0,-35.0,0
-39.0,-275.0,123.0,441.0,103.0,-5.0,0
-33.0,-267.0,128.0,475.0,125.0,22.0,0
-27.0,-261.0,123.0,499.0,140.0,50.0,0
-22.0,-255.0,124.0,505.0,147.0,80.0,0
-12.0,-256.0,118.0,483.0,150.0,107.0,0
-7.0,-257.0,103.0,436.0,155.0,121.0,0
1.0,-261.0,93.0,377.0,165.0,124.0,0
6.0,-265.0,74.0,297.0,177.0,123.0,0
9.0,-279.0,64.0,192.0,202.0,118.0,0
10.0,-300.0,47.0,63.0,238.0,103.0,0
1.0,-320.0,45.0,-73.0,267.0,85.0,0
-7.0,-334.0,45.0,-186.0,274.0,68.0,0
-9.0,-355.0,50.0,-241.0,253.0,71.0,0
-5.0,-368.0,48.0,-233.0,209.0,93.0,0
-13.0,-373.0,31.0,-179.0,159.0,117.0,0
-32.0,-366.0,12.0,-99.0,106.0,144.0,0
-55.0,-365.0,3.0,-15.0,37.0,178.0,0
-83.0,-349.0,-10.0,65.0,-56.0,228.0,0
-107.0,-337.0,-29.0,131.0,-169.0,304.0,0
-117.0,-319.0,-51.0,177.0,-281.0,391.0,0
-105.0,-305.0,-68.0,195.0,-353.0,467.0,0
-93.0,-287.0,-72.0,186.0,-358.0,528.0,0
-70.0,-265.0,-77.0,164.0,-289.0,557.0,0
-55.0,-247.0,-74.0,145.0,-163.0,556.0,0
-32.0,-232.0,-67.0,141.0,-14.0,525.0,0
-17.0,-209.0,-61.0,161.0,118.0,479.0,0
-6.0,-195.0,-52.0,205.0,205.0,427.0,0
8.0,-187.0,-46.0,262.0,239.0,373.0,0
25.0,-169.0,-40.0,301.0,231.0,323.0,0
39.0,-164.0,-31.0,288.0,197.0,272.0,0
50.0,-168.0,-28.0,221.0,151.0,216.0,0
58.0,-177.0,-18.0,114.0,106.0,157.0,0
62.0,-189.0,-16.0,-1.0,78.0,102.0,0
65.0,-210.0,-9.0,-115.0,69.0,47.0,0
63.0,-230.0,5.0,-211.0,80.0,-3.0,0
62.0,-249.0,8.0,-270.0,105.0,-55.0,0
56.0,-256.0,17.0,-287.0,141.0,-112.0,0
45.0,-268.0,11.0,-266.0,181.0,-164.0,0
35.0,-275.0,15.0,-215.0,223.0,-213.0,0
22.0,-280.0,7.0,-135.0,260.0,-258.0,0
11.0,-282.0,8.0,-46.0,292.0,-305.0,0
1.0,-281.0,2.0,31.0,315.0,-347.0,0
-12.0,-274.0,4.0,87.0,325.0,-384.0,0
-27.0,-269.0,9.0,122.0,322.0,-415.0,0
-39.0,-257.0,12.0,149.0,305.0,-442.0,0
-39.0,-255.0,15.0,166.0,282.0,-465.0,0
-47.0,-250.0,20.0,173.0,257.0,-492.0,0
-55.0,-246.0,15.0,161.0,227.0,-523.0,0
-55.0,-245.0,15.0,126.0,196.0,-555.0,0
-58.0,-239.0,14.0,70.0,161.0,-583.0,0
-51.0,-237.0,13.0,10.0,124.0,-606.0,0
-47.0,-236.0,9.0,-51.0,92.0,-624.0,0
-36.0,-235.0,5.0,-102.0,64.0,-634.0,0
-29.0,-231.0,1.0,-129.0,38.0,-638.0,0
-22.0,-229.0,-2.0,-137.0,13.0,-630.0,0
-17.0,-229.0,-3.0,-135.0,-13.0,-615.0,0
-15.0,-222.0,-10.0,-125.0,-39.0,-597.0,0
-5.0,-217.0,-5.0,-111.0,-63.0,-573.0,0
-4.0,-213.0,-4.0,-101.0,-89.0,-548.0,0
5.0,-213.0,1.0,-89.0,-117.0,-523.0,0
1.0,-209.0,1.0,-76.0,-142.0,-496.0,0
8.0,-203.0,6.0,-62.0,-163.0,-467.0,0
14.0,-204.0,12.0,-46.0,-178.0,-442.0,0
19.0,-200.0,21.0,-38.0,-182.0,-418.0,0
23.0,-202.0,15.0,-7.0,-179.0,-399.0,0
26.0,-207.0,17.0,6.0,-171.0,-386.0,0
24.0,-203.0,19.0,3.0,-162.0,-375.0,0
26.0,-211.0,22.0,-12.0,-151.0,-371.0,0
23.0,-214.0,22.0,-37.0,-139.0,-372.0,0
29.0,-220.0,24.0,-69.0,-129.0,-377.0,0
22.0,-222.0,27.0,-97.0,-122.0,-382.0,0
27.0,-227.0,33.0,-116.0,-117.0,-385.0,0
24.0,-228.0,36.0,-120.0,-118.0,-387.0,0
26.0,-232.0,36.0,-114.0,-119.0,-390.0,0
28.0,-232.0,30.0,-104.0,-118.0,-389.0,0
26.0,-228.0,29.0,-89.0,-114.0,-388.0,0
26.0,-230.0,29.0,-69.0,-108.0,-386.0,0
16.0,-225.0,25.0,-50.0,-99.0,-386.0,0
25.0,-225.0,28.0,-41.0,-86.0,-379.0,0
22.0,-224.0,30.0,-39.0,-78.0,-371.0,0
25.0,-227.0,29.0,-43.0,-70.0,-362.0,0
23.0,-223.0,33.0,-49.0,-60.0,-354.0,0
24.0,-217.0,30.0,-47.0,-50.0,-344.0,0
25.0,-215.0,29.0,-45.0,-41.0,-333.0,0
29.0,-214.0,29.0,-41.0,-28.0,-323.0,0
30.0,-209.0,30.0,-36.0,-13.0,-305.0,0
31.0,-207.0,29.0,-30.0,6.0,-284.0,0
36.0,-202.0,29.0,-26.0,25.0,-266.0,0
37.0,-200.0,32.0,-35.0,48.0,-245.0,0
42.0,-200.0,28.0,-56.0,72.0,-227.0,0
45.0,-198.0,34.0,-74.0,89.0,-210.0,0
45.0,-197.0,41.0,-89.0,107.0,-191.0,0
50.0,-193.0,36.0,-107.0,118.0,-172.0,0
51.0,-194.0,34.0,-127.0,126.0,-153.0,0
51.0,-194.0,42.0,-150.0,129.0,-133.0,0
51.0,-197.0,42.0,-173.0,130.0,-111.0,0
49.0,-200.0,43.0,-188.0,126.0,-83.0,0
46.0,-202.0,45.0,-200.0,120.0,-61.0,0
42.0,-202.0,50.0,-203.0,114.0,-41.0,0
44.0,-212.0,54.0,-198.0,106.0,-24.0,0
42.0,-211.0,56.0,-184.0,101.0,-8.0,0
32.0,-207.0,50.0,-158.0,95.0,7.0,0
33.0,-211.0,54.0,-133.0,93.0,22.0,0
20.0,-210.0,54.0,-106.0,88.0,36.0,0
23.0,-216.0,55.0,-77.0,81.0,55.0,0
20.0,-216.0,49.0,-44.0,72.0,73.0,0
14.0,-216.0,48.0,-15.0,58.0,90.0,0
13.0,-217.0,49.0,14.0,43.0,109.0,0
9.0,-217.0,46.0,35.0,24.0,123.0,0
10.0,-227.0,43.0,44.0,3.0,136.0,0
8.0,-230.0,51.0,46.0,-18.0,149.0,0
11.0,-241.0,55.0,42.0,-39.0,156.0,0
17.0,-251.0,56.0,30.0,-52.0,161.0,0
18.0,-259.0,48.0,14.0,-58.0,156.0,0
25.0,-271.0,57.0,-4.0,-58.0,151.0,0
26.0,-279.0,52.0,-24.0,-54.0,141.0,0
27.0,-290.0,48.0,-43.0,-51.0,135.0,0
31.0,-301.0,47.0,-58.0,-54.0,128.0,0
31.0,-306.0,51.0,-64.0,-69.0,125.0,0
30.0,-311.0,52.0,-58.0,-107.0,118.0,0
24.0,-315.0,49.0,-38.0,-149.0,112.0,0
13.0,-313.0,47.0,-10.0,-196.0,110.0,0
12.0,-317.0,50.0,23.0,-231.0,110.0,0
12.0,-317.0,47.0,58.0,-244.0,112.0,0
15.0,-319.0,41.0,84.0,-232.0,111.0,0
17.0,-311.0,35.0,95.0,-197.0,103.0,0
34.0,-313.0,39.0,91.0,-147.0,92.0,0
39.0,-314.0,53.0,88.0,-100.0,75.0,0
47.0,-315.0,61.0,101.0,-72.0,57.0,0
53.0,-317.0,80.0,134.0,-73.0,37.0,0
51.0,-320.0,101.0,188.0,-101.0,7.0,0
43.0,-319.0,121.0,269.0,-146.0,-20.0,0
26.0,-319.0,130.0,367.0,-209.0,-46.0,0
18.0,-315.0,139.0,474.0,-281.0,-67.0,0
-3.0,-314.0,153.0,580.0,-351.0,-80.0,0
-17.0,-312.0,140.0,691.0,-408.0,-89.0,0
-22.0,-310.0,108.0,792.0,-448.0,-103.0,0
-37.0,-309.0,53.0,816.0,-473.0,-138.0,0
-51.0,-307.0,3.0,695.0,-498.0,-185.0,0
-61.0,-312.0,-44.0,408.0,-543.0,-223.0,0
-43.0,-319.0,-50.0,0.0,-622.0,-229.0,0
-2.0,-353.0,-23.0,-387.0,-674.0,-214.0,0
23.0,-390.0,3.0,-608.0,-636.0,-217.0,0
31.0,-401.0,23.0,-626.0,-534.0,-248.0,0
44.0,-401.0,33.0,-476.0,-436.0,-296.0,0
71.0,-380.0,17.0,-229.0,-363.0,-337.0,0
95.0,-356.0,-5.0,24.0,-300.0,-364.0,0
120.0,-323.0,-39.0,210.0,-224.0,-384.0,0
128.0,-299.0,-57.0,301.0,-126.0,-396.0,0
135.0,-269.0,-77.0,302.0,-20.0,-400.0,0
133.0,-247.0,-93.0,250.0,68.0,-383.0,0
131.0,-224.0,-95.0,187.0,117.0,-349.0,0
129.0,-210.0,-102.0,146.0,125.0,-307.0,0
124.0,-194.0,-98.0,121.0,102.0,-256.0,0
96.0,-184.0,-100.0,99.0,54.0,-210.0,0
68.0,-173.0,-94.0,65.0,-12.0,-165.0,0
36.0,-173.0,-88.0,20.0,-92.0,-120.0,0
19.0,-166.0,-71.0,-21.0,-176.0,-84.0,0
-11.0,-167.0,-61.0,-52.0,-254.0,-44.0,0
-36.0,-170.0,-42.0,-59.0,-323.0,-3.0,0
-47.0,-179.0,-21.0,-39.0,-373.0,30.0,0
-53.0,-195.0,-7.0,4.0,-388.0,57.0,0
-58.0,-207.0,0.0,58.0,-373.0,79.0,0
-60.0,-223.0,3.0,111.0,-337.0,99.0,0
-54.0,-231.0,9.0,157.0,-293.0,111.0,0
-45.0,-245.0,10.0,186.0,-254.0,126.0,0
-31.0,-260.0,9.0,196.0,-228.0,146.0,0
-32.0,-268.0,8.0,202.0,-221.0,169.0,0
-14.0,-276.0,4.0,216.0,-237.0,189.0,0
0.0,-285.0,-5.0,234.0,-268.0,208.0,0
5.0,-281.0,-11.0,247.0,-305.0,226.0,0
16.0,-282.0,-17.0,259.0,-340.0,255.0,0
27.0,-276.0,-22.0,270.0,-366.0,288.0,0
35.0,-272.0,-18.0,277.0,-380.0,321.0,0
42.0,-268.0,-13.0,278.0,-383.0,348.0,0
46.0,-260.0,-5.0,289.0,-371.0,372.0,0
56.0,-255.0,3.0,309.0,-346.0,397.0,0
53.0,-248.0,9.0,343.0,-306.0,414.0,0
57.0,-239.0,21.0,382.0,-251.0,429.0,0
60.0,-232.0,17.0,406.0,-182.0,441.0,0
59.0,-225.0,14.0,411.0,-104.0,444.0,0
56.0,-214.0,6.0,394.0,-27.0,445.0,0
58.0,-214.0,1.0,354.0,41.0,437.0,0
