ax,ay,az,gx,gy,gz,label
0.0,-254.0,-63.0,-26.0,71.0,-7.0,0
-2.0,-249.0,-60.0,-28.0,72.0,-7.0,0
1.0,-249.0,-67.0,-26.0,73.0,-7.0,0
0.0,-249.0,-65.0,-24.0,73.0,-7.0,0
-3.0,-252.0,-61.0,-20.0,75.0,-7.0,0
0.0,-250.0,-61.0,-17.0,75.0,-6.0,0
-5.0,-248.0,-63.0,-15.0,74.0,-6.0,0
-2.0,-248.0,-64.0,-13.0,76.0,-5.0,0
-1.0,-251.0,-66.0,-13.0,71.0,-4.0,0
-3.0,-248.0,-66.0,-14.0,71.0,-4.0,0
0.0,-248.0,-64.0,-16.0,67.0,-5.0,0
-6.0,-250.0,-61.0,-18.0,67.0,-3.0,0
-1.0,-251.0,-64.0,-18.0,66.0,-4.0,0
-2.0,-252.0,-62.0,-19.0,67.0,-4.0,0
0.0,-249.0,-66.0,-17.0,67.0,-4.0,0
9.0,-247.0,-62.0,-16.0,66.0,-3.0,0
-1.0,-251.0,-65.0,-15.0,67.0,-4.0,0
-2.0,-249.0,-65.0,-10.0,67.0,-3.0,0
-4.0,-248.0,-61.0,-8.0,68.0,-3.0,0
-2.0,-248.0,-64.0,-8.0,70.0,-2.0,0
-6.0,-249.0,-63.0,-5.0,72.0,-4.0,0
-2.0,-250.0,-65.0,-5.0,72.0,-4.0,0
1.0,-247.0,-63.0,-4.0,72.0,-4.0,0
-5.0,-246.0,-59.0,-4.0,72.0,-3.0,0
0.0,-250.0,-63.0,-5.0,73.0,-5.0,0
-2.0,-247.0,-64.0,-7.0,72.0,-3.0,0
1.0,-245.0,-52.0,-9.0,72.0,-5.0,0
-3.0,-251.0,-64.0,-11.0,72.0,-4.0,0
-2.0,-250.0,-64.0,-12.0,72.0,-5.0,0
-2.0,-246.0,-59.0,-10.0,69.0,-4.0,0
-2.0,-250.0,-64.0,-8.0,67.0,-6.0,0
-1.0,-246.0,-65.0,-7.0,65.0,-4.0,0
-4.0,-248.0,-65.0,-6.0,65.0,-6.0,0
-1.0,-250.0,-62.0,-6.0,64.0,-3.0,0
-5.0,-250.0,-62.0,-6.0,64.0,-6.0,0
-4.0,-249.0,-62.0,-9.0,64.0,-4.0,0
2.0,-246.0,-73.0,-11.0,65.0,-6.0,0
-2.0,-247.0,-63.0,-15.0,64.0,-3.0,0
-3.0,-248.0,-60.0,-18.0,66.0,-5.0,0
-3.0,-251.0,-63.0,-19.0,64.0,-2.0,0
0.0,-248.0,-60.0,-20.0,63.0,-4.0,0
0.0,-249.0,-64.0,-21.0,62.0,-2.0,0
-1.0,-250.0,-62.0,-21.0,63.0,-4.0,0
-5.0,-247.0,-65.0,-20.0,63.0,-1.0,0
-1.0,-248.0,-66.0,-20.0,64.0,-6.0,0
0.0,-248.0,-65.0,-21.0,64.0,-3.0,0
-4.0,-251.0,-64.0,-21.0,66.0,-6.0,0
-11.0,-256.0,-66.0,-23.0,65.0,-4.0,0
-2.0,-250.0,-65.0,-25.0,63.0,-7.0,0
-3.0,-247.0,-64.0,-24.0,63.0,-6.0,0
-1.0,-252.0,-66.0,-26.0,63.0,-9.0,0
0.0,-250.0,-63.0,-26.0,64.0,-8.0,0
-1.0,-249.0,-63.0,-27.0,65.0,-9.0,0
-4.0,-248.0,-63.0,-26.0,66.0,-7.0,0
0.0,-244.0,-64.0,-24.0,65.0,-9.0,0
-5.0,-245.0,-66.0,-22.0,68.0,-6.0,0
-1.0,-247.0,-62.0,-21.0,67.0,-8.0,0
-2.0,-247.0,-65.0,-20.0,67.0,-6.0,0
6.0,-257.0,-57.0,-19.0,67.0,-8.0,0
-2.0,-250.0,-63.0,-18.0,66.0,-6.0,0
-4.0,-251.0,-63.0,-17.0,64.0,-8.0,0
0.0,-248.0,-66.0,-17.0,62.0,-5.0,0
-1.0,-249.0,-64.0,-17.0,61.0,-6.0,0
-1.0,-250.0,-62.0,-18.0,60.0,-5.0,0
-1.0,-248.0,-62.0,-19.0,59.0,-6.0,0
-2.0,-248.0,-59.0,-16.0,59.0,-3.0,0
-3.0,-248.0,-64.0,-17.0,60.0,-6.0,0
0.0,-246.0,-63.0,-19.0,60.0,-3.0,0
0.0,-247.0,-65.0,-23.0,59.0,-5.0,0
-3.0,-253.0,-55.0,-25.0,62.0,-3.0,0
-1.0,-246.0,-63.0,-29.0,64.0,-5.0,0
-2.0,-247.0,-62.0,-32.0,65.0,-3.0,0
-3.0,-248.0,-63.0,-35.0,67.0,-6.0,0
-4.0,-247.0,-63.0,-38.0,67.0,-5.0,0
-1.0,-249.0,-62.0,-39.0,69.0,-7.0,0
-4.0,-248.0,-65.0,-38.0,70.0,-4.0,0
-4.0,-251.0,-70.0,-36.0,71.0,-6.0,0
-4.0,-246.0,-61.0,-35.0,73.0,-4.0,0
-3.0,-249.0,-64.0,-33.0,72.0,-6.0,0
-6.0,-250.0,-64.0,-29.0,71.0,-5.0,0
4.0,-248.0,-66.0,-27.0,70.0,-7.0,0
-4.0,-247.0,-65.0,-25.0,69.0,-5.0,0
-1.0,-248.0,-61.0,-21.0,68.0,-6.0,0
-2.0,-248.0,-63.0,-20.0,66.0,-5.0,0
-4.0,-247.0,-66.0,-20.0,64.0,-6.0,0
-3.0,-247.0,-64.0,-21.0,61.0,-5.0,0
-5.0,-248.0,-66.0,-21.0,60.0,-5.0,0
-2.0,-244.0,-68.0,-19.0,59.0,-4.0,0
-5.0,-243.0,-65.0,-20.0,59.0,-4.0,0
-1.0,-247.0,-63.0,-18.0,58.0,-3.0,0
-6.0,-249.0,-63.0,-18.0,56.0,-2.0,0
-1.0,-249.0,-68.0,-17.0,55.0,-1.0,0
-6.0,-249.0,-63.0,-14.0,53.0,-2.0,0
-6.0,-245.0,-65.0,-16.0,52.0,-3.0,0
-3.0,-251.0,-63.0,-15.0,52.0,-3.0,0
-3.0,-246.0,-65.0,-18.0,54.0,-3.0,0
-2.0,-249.0,-62.0,-24.0,53.0,-5.0,0
-1.0,-246.0,-64.0,-27.0,51.0,-6.0,0
-4.0,-246.0,-61.0,-31.0,50.0,-7.0,0
-4.0,-250.0,-66.0,-35.0,50.0,-7.0,0
-5.0,-252.0,-65.0,-38.0,50.0,-8.0,0
-1.0,-252.0,-66.0,-39.0,51.0,-8.0,0
-1.0,-256.0,-54.0,-40.0,51.0,-9.0,0
-1.0,-249.0,-65.0,-39.0,52.0,-10.0,0
-4.0,-249.0,-67.0,-36.0,53.0,-9.0,0
-2.0,-249.0,-62.0,-33.0,54.0,-9.0,0
-1.0,-248.0,-67.0,-32.0,53.0,-8.0,0
-2.0,-247.0,-64.0,-29.0,55.0,-9.0,0
-4.0,-245.0,-66.0,-27.0,55.0,-7.0,0
-3.0,-247.0,-63.0,-24.0,55.0,-7.0,0
-2.0,-249.0,-65.0,-23.0,55.0,-7.0,0
2.0,-246.0,-66.0,-22.0,54.0,-7.0,0
0.0,-249.0,-63.0,-23.0,53.0,-5.0,0
-11.0,-242.0,-64.0,-22.0,53.0,-6.0,0
0.0,-249.0,-67.0,-23.0,53.0,-4.0,0
-1.0,-249.0,-64.0,-24.0,52.0,-4.0,0
-2.0,-250.0,-64.0,-27.0,52.0,-3.0,0
-2.0,-248.0,-64.0,-27.0,50.0,-3.0,0
0.0,-246.0,-62.0,-28.0,49.0,-3.0,0
0.0,-251.0,-64.0,-28.0,49.0,-5.0,0
-1.0,-247.0,-68.0,-28.0,49.0,-2.0,0
-4.0,-249.0,-67.0,-28.0,51.0,-3.0,0
0.0,-246.0,-67.0,-27.0,52.0,-2.0,0
-4.0,-249.0,-64.0,-28.0,55.0,-4.0,0
-5.0,-254.0,-58.0,-31.0,55.0,-3.0,0
-3.0,-248.0,-64.0,-33.0,59.0,-7.0,0
0.0,-248.0,-64.0,-35.0,60.0,-6.0,0
0.0,-248.0,-65.0,-38.0,60.0,-9.0,0
-1.0,-247.0,-65.0,-42.0,60.0,-9.0,0
-3.0,-247.0,-68.0,-44.0,60.0,-10.0,0
-3.0,-249.0,-65.0,-46.0,60.0,-9.0,0
-4.0,-252.0,-66.0,-49.0,58.0,-11.0,0
-3.0,-247.0,-65.0,-50.0,56.0,-9.0,0
0.0,-246.0,-64.0,-52.0,54.0,-11.0,0
-11.0,-244.0,-69.0,-54.0,52.0,-9.0,0
-3.0,-249.0,-70.0,-54.0,49.0,-10.0,0
-2.0,-249.0,-69.0,-55.0,47.0,-8.0,0
-4.0,-248.0,-66.0,-54.0,47.0,-11.0,0
1.0,-250.0,-66.0,-48.0,48.0,-8.0,0
-1.0,-250.0,-68.0,-42.0,50.0,-10.0,0
-3.0,-247.0,-65.0,-36.0,52.0,-8.0,0
-2.0,-244.0,-66.0,-31.0,53.0,-9.0,0
-4.0,-247.0,-64.0,-24.0,53.0,-7.0,0
-8.0,-248.0,-64.0,-20.0,53.0,-8.0,0
-4.0,-247.0,-69.0,-16.0,52.0,-7.0,0
9.0,-247.0,-64.0,-14.0,51.0,-8.0,0
-2.0,-247.0,-67.0,-13.0,49.0,-5.0,0
-4.0,-248.0,-65.0,-11.0,49.0,-8.0,0
1.0,-248.0,-65.0,-10.0,50.0,-6.0,0
-2.0,-247.0,-68.0,-11.0,51.0,-9.0,0
0.0,-248.0,-67.0,-10.0,52.0,-6.0,0
0.0,-248.0,-69.0,-10.0,53.0,-8.0,0
1.0,-249.0,-63.0,-12.0,54.0,-6.0,0
1.0,-244.0,-67.0,-15.0,56.0,-9.0,0
-2.0,-248.0,-65.0,-20.0,56.0,-7.0,0
4.0,-249.0,-64.0,-26.0,56.0,-9.0,0
2.0,-245.0,-67.0,-33.0,55.0,-8.0,0
-2.0,-245.0,-66.0,-38.0,56.0,-9.0,0
-2.0,-247.0,-68.0,-44.0,58.0,-8.0,0
-1.0,-248.0,-68.0,-46.0,58.0,-9.0,0
-2.0,-249.0,-66.0,-47.0,60.0,-6.0,0
-4.0,-252.0,-64.0,-46.0,61.0,-10.0,0
-3.0,-249.0,-67.0,-43.0,62.0,-7.0,0
-5.0,-251.0,-67.0,-37.0,61.0,-10.0,0
-3.0,-250.0,-64.0,-31.0,61.0,-6.0,0
-1.0,-249.0,-74.0,-24.0,60.0,-8.0,0
-4.0,-249.0,-68.0,-18.0,59.0,-7.0,0
5.0,-249.0,-59.0,-14.0,57.0,-8.0,0
1.0,-250.0,-71.0,-10.0,56.0,-5.0,0
-1.0,-248.0,-67.0,-6.0,56.0,-6.0,0
-3.0,-245.0,-70.0,-6.0,56.0,-3.0,0
-2.0,-247.0,-69.0,-5.0,55.0,-3.0,0
-3.0,-245.0,-67.0,-5.0,57.0,-1.0,0
-1.0,-250.0,-66.0,-5.0,58.0,-2.0,0
-5.0,-247.0,-65.0,-4.0,57.0,1.0,0
-4.0,-248.0,-66.0,-2.0,57.0,-1.0,0
-5.0,-244.0,-63.0,-1.0,56.0,0.0,0
-8.0,-241.0,-67.0,1.0,57.0,-1.0,0
3.0,-245.0,-68.0,1.0,55.0,0.0,0
-1.0,-250.0,-64.0,1.0,53.0,-2.0,0
-1.0,-246.0,-66.0,0.0,54.0,-2.0,0
-2.0,-250.0,-63.0,-3.0,53.0,-4.0,0
1.0,-248.0,-66.0,-7.0,54.0,-5.0,0
-4.0,-247.0,-66.0,-11.0,53.0,-6.0,0
-2.0,-248.0,-69.0,-18.0,54.0,-6.0,0
-3.0,-243.0,-65.0,-26.0,53.0,-9.0,0
-2.0,-247.0,-67.0,-33.0,52.0,-8.0,0
-1.0,-244.0,-67.0,-42.0,54.0,-9.0,0
-6.0,-247.0,-69.0,-50.0,56.0,-10.0,0
0.0,-247.0,-65.0,-55.0,58.0,-11.0,0
2.0,-236.0,-63.0,-60.0,61.0,-11.0,0
1.0,-274.0,-45.0,-62.0,61.0,-11.0,0
-2.0,-250.0,-65.0,-63.0,62.0,-13.0,0
4.0,-246.0,-64.0,-63.0,65.0,-12.0,0
2.0,-249.0,-70.0,-61.0,65.0,-11.0,0
1.0,-250.0,-68.0,-59.0,64.0,-11.0,0
3.0,-250.0,-64.0,-54.0,64.0,-10.0,0
0.0,-250.0,-63.0,-49.0,64.0,-9.0,0
1.0,-249.0,-68.0,-38.0,63.0,-7.0,0
0.0,-250.0,-66.0,-32.0,61.0,-6.0,0
-8.0,-249.0,-65.0,-23.0,60.0,-6.0,0
-1.0,-251.0,-66.0,-16.0,60.0,-4.0,0
-1.0,-250.0,-68.0,-11.0,60.0,-2.0,0
-2.0,-249.0,-72.0,-7.0,61.0,-2.0,0
-1.0,-248.0,-70.0,-4.0,60.0,-2.0,0
-2.0,-246.0,-66.0,-3.0,59.0,-2.0,0
-2.0,-246.0,-67.0,-6.0,58.0,-1.0,0
2.0,-245.0,-66.0,-7.0,57.0,-1.0,0
-4.0,-247.0,-71.0,-13.0,56.0,-2.0,0
-1.0,-246.0,-68.0,-20.0,56.0,0.0,0
2.0,-245.0,-68.0,-25.0,54.0,-1.0,0
0.0,-252.0,-63.0,-31.0,54.0,0.0,0
-3.0,-245.0,-67.0,-35.0,54.0,-2.0,0
-2.0,-248.0,-68.0,-38.0,56.0,-1.0,0
-2.0,-249.0,-69.0,-40.0,56.0,-4.0,0
0.0,-250.0,-66.0,-42.0,55.0,-5.0,0
-1.0,-249.0,-64.0,-42.0,56.0,-6.0,0
-4.0,-247.0,-65.0,-42.0,58.0,-6.0,0
-2.0,-249.0,-66.0,-42.0,56.0,-9.0,0
-5.0,-251.0,-68.0,-42.0,58.0,-8.0,0
0.0,-246.0,-69.0,-41.0,57.0,-9.0,0
-2.0,-245.0,-67.0,-42.0,58.0,-9.0,0
-5.0,-258.0,-58.0,-42.0,58.0,-11.0,0
2.0,-248.0,-66.0,-41.0,58.0,-11.0,0
-3.0,-246.0,-67.0,-41.0,59.0,-13.0,0
-1.0,-248.0,-69.0,-40.0,61.0,-10.0,0
-1.0,-249.0,-68.0,-40.0,61.0,-13.0,0
-2.0,-246.0,-68.0,-38.0,61.0,-11.0,0
0.0,-251.0,-64.0,-37.0,62.0,-11.0,0
-1.0,-245.0,-70.0,-36.0,63.0,-7.0,0
-1.0,-245.0,-68.0,-31.0,61.0,-10.0,0
-3.0,-249.0,-69.0,-27.0,60.0,-7.0,0
2.0,-248.0,-68.0,-23.0,60.0,-7.0,0
-11.0,-251.0,-66.0,-21.0,58.0,-4.0,0
-2.0,-247.0,-69.0,-18.0,56.0,-6.0,0
-2.0,-248.0,-67.0,-15.0,55.0,-1.0,0
-2.0,-249.0,-65.0,-11.0,54.0,-4.0,0
-2.0,-248.0,-66.0,-10.0,54.0,-2.0,0
0.0,-249.0,-67.0,-8.0,53.0,-5.0,0
2.0,-247.0,-67.0,-8.0,52.0,-1.0,0
3.0,-248.0,-67.0,-9.0,52.0,-3.0,0
-4.0,-244.0,-65.0,-12.0,52.0,-2.0,0
-3.0,-248.0,-65.0,-15.0,54.0,-5.0,0
0.0,-257.0,-67.0,-19.0,54.0,-3.0,0
-4.0,-244.0,-69.0,-23.0,55.0,-6.0,0
-5.0,-247.0,-68.0,-26.0,55.0,-4.0,0
-3.0,-246.0,-68.0,-30.0,58.0,-7.0,0
-3.0,-247.0,-70.0,-33.0,60.0,-5.0,0
1.0,-246.0,-69.0,-36.0,61.0,-7.0,0
1.0,-246.0,-69.0,-37.0,62.0,-6.0,0
-4.0,-247.0,-66.0,-37.0,63.0,-8.0,0
1.0,-251.0,-68.0,-35.0,65.0,-7.0,0
-4.0,-247.0,-67.0,-34.0,66.0,-10.0,0
1.0,-242.0,-67.0,-31.0,66.0,-7.0,0
-3.0,-243.0,-88.0,-28.0,65.0,-11.0,0
-2.0,-250.0,-66.0,-26.0,65.0,-9.0,0
-2.0,-247.0,-68.0,-23.0,65.0,-11.0,0
-1.0,-248.0,-71.0,-22.0,64.0,-9.0,0
-3.0,-249.0,-71.0,-20.0,64.0,-10.0,0
-1.0,-249.0,-69.0,-18.0,62.0,-8.0,0
-2.0,-249.0,-70.0,-16.0,61.0,-9.0,0
1.0,-245.0,-68.0,-17.0,61.0,-6.0,0
1.0,-250.0,-70.0,-16.0,60.0,-7.0,0
-2.0,-245.0,-72.0,-15.0,59.0,-5.0,0
-5.0,-249.0,-68.0,-14.0,60.0,-4.0,0
-6.0,-258.0,-59.0,-12.0,60.0,-1.0,0
-2.0,-248.0,-70.0,-9.0,59.0,-3.0,0
-3.0,-249.0,-64.0,-5.0,58.0,0.0,0
-1.0,-249.0,-67.0,-2.0,58.0,0.0,0
-4.0,-246.0,-65.0,3.0,58.0,0.0,0
-5.0,-246.0,-67.0,6.0,56.0,-1.0,0
-2.0,-249.0,-67.0,10.0,55.0,0.0,0
0.0,-247.0,-70.0,12.0,55.0,-2.0,0
-4.0,-248.0,-66.0,11.0,54.0,0.0,0
0.0,-244.0,-67.0,11.0,54.0,-2.0,0
-4.0,-246.0,-68.0,8.0,54.0,-1.0,0
0.0,-243.0,-72.0,2.0,53.0,-3.0,0
-2.0,-246.0,-68.0,-4.0,52.0,-4.0,0
-2.0,-248.0,-66.0,-10.0,53.0,-6.0,0
-3.0,-247.0,-67.0,-14.0,53.0,-4.0,0
-5.0,-245.0,-69.0,-20.0,54.0,-7.0,0
-5.0,-248.0,-66.0,-26.0,58.0,-6.0,0
-2.0,-248.0,-67.0,-28.0,58.0,-7.0,0
-4.0,-247.0,-65.0,-28.0,60.0,-6.0,0
-4.0,-247.0,-67.0,-28.0,60.0,-7.0,0
0.0,-250.0,-72.0,-26.0,61.0,-7.0,0
-3.0,-248.0,-68.0,-25.0,62.0,-9.0,0
8.0,-234.0,-95.0,-23.0,62.0,-8.0,0
-12.0,-247.0,-71.0,-21.0,61.0,-10.0,0
-1.0,-247.0,-69.0,-18.0,61.0,-10.0,0
-2.0,-250.0,-70.0,-17.0,58.0,-10.0,0
-4.0,-248.0,-69.0,-18.0,58.0,-11.0,0
-1.0,-248.0,-71.0,-18.0,55.0,-10.0,0
-2.0,-249.0,-67.0,-18.0,54.0,-9.0,0
-1.0,-246.0,-65.0,-17.0,55.0,-8.0,0
1.0,-249.0,-72.0,-15.0,55.0,-8.0,0
0.0,-247.0,-69.0,-14.0,55.0,-6.0,0
-4.0,-246.0,-65.0,-12.0,57.0,-7.0,0
-5.0,-239.0,-69.0,-10.0,58.0,-7.0,0
1.0,-246.0,-65.0,-9.0,59.0,-7.0,0
0.0,-248.0,-68.0,-7.0,60.0,-6.0,0
-4.0,-249.0,-64.0,-5.0,62.0,-7.0,0
-3.0,-248.0,-62.0,-4.0,63.0,-7.0,0
0.0,-247.0,-66.0,-3.0,63.0,-7.0,0
-2.0,-247.0,-70.0,-4.0,64.0,-5.0,0
0.0,-244.0,-66.0,-7.0,65.0,-5.0,0
-1.0,-246.0,-66.0,-10.0,66.0,-3.0,0
1.0,-249.0,-68.0,-9.0,65.0,-6.0,0
-6.0,-248.0,-72.0,-13.0,67.0,-4.0,0
6.0,-250.0,-66.0,-15.0,68.0,-4.0,0
0.0,-247.0,-69.0,-18.0,69.0,-3.0,0
0.0,-246.0,-66.0,-21.0,69.0,-5.0,0
-4.0,-246.0,-67.0,-26.0,68.0,-1.0,0
-3.0,-247.0,-68.0,-28.0,66.0,-2.0,0
-3.0,-245.0,-69.0,-30.0,67.0,1.0,0
-3.0,-244.0,-64.0,-31.0,66.0,-1.0,0
-3.0,-247.0,-65.0,-32.0,66.0,1.0,0
-4.0,-247.0,-68.0,-34.0,65.0,0.0,0
-2.0,-249.0,-69.0,-33.0,65.0,3.0,0
-3.0,-249.0,-70.0,-30.0,63.0,1.0,0
-3.0,-255.0,-64.0,-25.0,64.0,3.0,0
0.0,-250.0,-71.0,-19.0,65.0,0.0,0
-4.0,-250.0,-71.0,-14.0,66.0,2.0,0
-3.0,-249.0,-68.0,-9.0,67.0,-2.0,0
-2.0,-247.0,-69.0,-6.0,68.0,0.0,0
-4.0,-248.0,-64.0,-4.0,70.0,-3.0,0
-2.0,-247.0,-70.0,0.0,70.0,-2.0,0
1.0,-248.0,-73.0,5.0,72.0,-4.0,0
-5.0,-248.0,-74.0,7.0,73.0,-3.0,0
3.0,-245.0,-72.0,8.0,72.0,-5.0,0
-1.0,-249.0,-68.0,9.0,73.0,-3.0,0
-11.0,-248.0,-79.0,9.0,73.0,-7.0,0
-1.0,-249.0,-65.0,9.0,74.0,-4.0,0
-2.0,-249.0,-68.0,10.0,73.0,-7.0,0
0.0,-248.0,-68.0,9.0,73.0,-5.0,0
-3.0,-246.0,-68.0,10.0,71.0,-7.0,0
-4.0,-246.0,-67.0,10.0,69.0,-3.0,0
-1.0,-247.0,-65.0,12.0,66.0,-5.0,0
1.0,-246.0,-66.0,11.0,64.0,-3.0,0
0.0,-247.0,-72.0,11.0,63.0,-4.0,0
-2.0,-249.0,-67.0,11.0,62.0,0.0,0
-11.0,-247.0,-70.0,9.0,60.0,-2.0,0
-5.0,-243.0,-65.0,6.0,60.0,0.0,0
1.0,-252.0,-70.0,3.0,58.0,-2.0,0
-2.0,-247.0,-67.0,3.0,59.0,0.0,0
-2.0,-246.0,-69.0,2.0,59.0,-2.0,0
-1.0,-249.0,-65.0,1.0,59.0,1.0,0
1.0,-248.0,-68.0,-1.0,60.0,-2.0,0
-5.0,-244.0,-67.0,0.0,62.0,-1.0,0
-2.0,-245.0,-67.0,-2.0,64.0,-5.0,0
-5.0,-250.0,-70.0,-1.0,66.0,-2.0,0
0.0,-250.0,-68.0,0.0,66.0,-5.0,0
-8.0,-255.0,-56.0,2.0,66.0,-4.0,0
-2.0,-250.0,-68.0,7.0,66.0,-6.0,0
0.0,-248.0,-64.0,11.0,67.0,-5.0,0
-1.0,-248.0,-68.0,15.0,67.0,-8.0,0
-4.0,-247.0,-64.0,17.0,67.0,-6.0,0
0.0,-250.0,-70.0,19.0,67.0,-8.0,0
-2.0,-247.0,-67.0,18.0,69.0,-6.0,0
1.0,-246.0,-68.0,19.0,69.0,-8.0,0
-3.0,-248.0,-67.0,18.0,69.0,-5.0,0
-1.0,-250.0,-66.0,15.0,68.0,-6.0,0
-6.0,-242.0,-68.0,15.0,68.0,-3.0,0
11.0,-246.0,-68.0,12.0,67.0,-3.0,0
0.0,-249.0,-67.0,12.0,67.0,-1.0,0
-2.0,-248.0,-67.0,8.0,67.0,-2.0,0
0.0,-247.0,-67.0,6.0,68.0,-1.0,0
0.0,-246.0,-67.0,3.0,69.0,-3.0,0
-2.0,-246.0,-68.0,-1.0,72.0,-1.0,0
-2.0,-243.0,-68.0,-2.0,73.0,-3.0,0
0.0,-246.0,-66.0,-2.0,73.0,-1.0,0
-2.0,-248.0,-65.0,-3.0,74.0,-2.0,0
1.0,-246.0,-67.0,-5.0,75.0,0.0,0
3.0,-250.0,-70.0,-1.0,76.0,-4.0,0
16.0,-243.0,-86.0,0.0,77.0,-3.0,0
-3.0,-248.0,-67.0,1.0,77.0,-4.0,0
-2.0,-246.0,-67.0,2.0,78.0,-3.0,0
0.0,-248.0,-64.0,2.0,79.0,-5.0,0
0.0,-247.0,-65.0,4.0,78.0,-5.0,0
-1.0,-249.0,-66.0,6.0,79.0,-5.0,0
