ax,ay,az,gx,gy,gz,label
22.0,-248.0,-132.0,-66.0,3.0,-3.0,0
21.0,-249.0,-134.0,-64.0,5.0,-4.0,0
21.0,-246.0,-133.0,-62.0,9.0,-3.0,0
25.0,-249.0,-130.0,-56.0,13.0,-3.0,0
21.0,-249.0,-135.0,-52.0,15.0,-5.0,0
21.0,-246.0,-131.0,-48.0,21.0,-6.0,0
24.0,-245.0,-129.0,-45.0,23.0,-6.0,0
21.0,-245.0,-131.0,-43.0,24.0,-7.0,0
24.0,-246.0,-131.0,-43.0,25.0,-8.0,0
24.0,-244.0,-130.0,-43.0,25.0,-7.0,0
26.0,-247.0,-133.0,-46.0,24.0,-6.0,0
20.0,-243.0,-134.0,-49.0,21.0,-7.0,0
21.0,-244.0,-132.0,-53.0,22.0,-7.0,0
21.0,-250.0,-129.0,-56.0,21.0,-6.0,0
21.0,-244.0,-130.0,-58.0,20.0,-6.0,0
20.0,-246.0,-130.0,-60.0,19.0,-4.0,0
21.0,-248.0,-130.0,-61.0,20.0,-5.0,0
23.0,-247.0,-134.0,-58.0,20.0,-6.0,0
23.0,-245.0,-131.0,-55.0,19.0,-7.0,0
20.0,-248.0,-131.0,-52.0,19.0,-4.0,0
19.0,-245.0,-132.0,-48.0,17.0,-4.0,0
20.0,-245.0,-131.0,-46.0,17.0,-4.0,0
21.0,-243.0,-132.0,-44.0,17.0,-4.0,0
23.0,-242.0,-130.0,-44.0,18.0,-4.0,0
22.0,-246.0,-132.0,-44.0,18.0,-5.0,0
21.0,-245.0,-129.0,-44.0,17.0,-4.0,0
19.0,-244.0,-133.0,-45.0,18.0,-4.0,0
20.0,-246.0,-134.0,-45.0,19.0,-4.0,0
19.0,-247.0,-129.0,-44.0,19.0,-4.0,0
22.0,-244.0,-133.0,-46.0,18.0,-4.0,0
23.0,-246.0,-133.0,-48.0,19.0,-4.0,0
19.0,-245.0,-129.0,-51.0,18.0,-4.0,0
21.0,-247.0,-131.0,-52.0,17.0,-5.0,0
21.0,-245.0,-133.0,-54.0,17.0,-5.0,0
21.0,-246.0,-131.0,-55.0,16.0,-5.0,0
18.0,-246.0,-130.0,-57.0,13.0,-5.0,0
23.0,-248.0,-133.0,-57.0,13.0,-6.0,0
19.0,-245.0,-129.0,-58.0,12.0,-5.0,0
20.0,-244.0,-134.0,-56.0,12.0,-5.0,0
21.0,-246.0,-133.0,-54.0,14.0,-5.0,0
21.0,-246.0,-136.0,-54.0,14.0,-7.0,0
20.0,-247.0,-134.0,-55.0,14.0,-7.0,0
22.0,-248.0,-132.0,-51.0,14.0,-7.0,0
23.0,-248.0,-131.0,-49.0,15.0,-6.0,0
23.0,-246.0,-128.0,-49.0,14.0,-7.0,0
20.0,-245.0,-134.0,-50.0,15.0,-6.0,0
20.0,-243.0,-133.0,-50.0,16.0,-7.0,0
23.0,-247.0,-129.0,-48.0,14.0,-7.0,0
21.0,-246.0,-129.0,-48.0,15.0,-7.0,0
24.0,-248.0,-129.0,-50.0,15.0,-6.0,0
22.0,-245.0,-132.0,-50.0,15.0,-6.0,0
22.0,-248.0,-131.0,-50.0,14.0,-6.0,0
26.0,-247.0,-133.0,-49.0,14.0,-6.0,0
22.0,-245.0,-130.0,-47.0,13.0,-7.0,0
23.0,-246.0,-127.0,-47.0,13.0,-7.0,0
24.0,-247.0,-131.0,-46.0,14.0,-7.0,0
20.0,-246.0,-133.0,-47.0,15.0,-6.0,0
20.0,-242.0,-135.0,-47.0,14.0,-5.0,0
23.0,-245.0,-131.0,-48.0,15.0,-5.0,0
21.0,-245.0,-132.0,-49.0,16.0,-6.0,0
21.0,-244.0,-129.0,-48.0,15.0,-7.0,0
23.0,-248.0,-132.0,-48.0,15.0,-6.0,0
21.0,-247.0,-130.0,-48.0,16.0,-7.0,0
23.0,-247.0,-135.0,-48.0,16.0,-5.0,0
19.0,-245.0,-131.0,-49.0,17.0,-6.0,0
22.0,-247.0,-133.0,-50.0,18.0,-7.0,0
20.0,-247.0,-132.0,-50.0,18.0,-7.0,0
20.0,-247.0,-133.0,-50.0,18.0,-7.0,0
21.0,-247.0,-129.0,-50.0,18.0,-6.0,0
21.0,-246.0,-130.0,-46.0,18.0,-5.0,0
21.0,-244.0,-132.0,-44.0,19.0,-5.0,0
20.0,-248.0,-130.0,-41.0,20.0,-7.0,0
20.0,-246.0,-130.0,-38.0,19.0,-6.0,0
20.0,-246.0,-131.0,-39.0,18.0,-7.0,0
19.0,-243.0,-129.0,-37.0,17.0,-8.0,0
19.0,-244.0,-131.0,-40.0,16.0,-7.0,0
22.0,-244.0,-129.0,-44.0,17.0,-7.0,0
23.0,-247.0,-134.0,-50.0,16.0,-7.0,0
18.0,-242.0,-134.0,-57.0,17.0,-7.0,0
21.0,-246.0,-136.0,-65.0,18.0,-5.0,0
23.0,-247.0,-133.0,-71.0,19.0,-5.0,0
21.0,-248.0,-133.0,-75.0,21.0,-5.0,0
22.0,-248.0,-128.0,-71.0,22.0,-5.0,0
20.0,-247.0,-131.0,-62.0,23.0,-5.0,0
19.0,-247.0,-130.0,-50.0,25.0,-5.0,0
21.0,-249.0,-131.0,-39.0,24.0,-7.0,0
20.0,-246.0,-133.0,-31.0,22.0,-6.0,0
22.0,-246.0,-132.0,-25.0,21.0,-8.0,0
22.0,-246.0,-135.0,-24.0,20.0,-7.0,0
22.0,-245.0,-132.0,-26.0,20.0,-8.0,0
20.0,-247.0,-133.0,-31.0,20.0,-7.0,0
21.0,-243.0,-133.0,-34.0,20.0,-6.0,0
21.0,-245.0,-132.0,-37.0,19.0,-6.0,0
25.0,-245.0,-131.0,-39.0,19.0,-6.0,0
22.0,-246.0,-130.0,-41.0,20.0,-6.0,0
19.0,-245.0,-133.0,-42.0,20.0,-6.0,0
20.0,-246.0,-128.0,-42.0,22.0,-6.0,0
21.0,-245.0,-128.0,-41.0,21.0,-6.0,0
21.0,-245.0,-129.0,-42.0,20.0,-5.0,0
21.0,-246.0,-132.0,-41.0,18.0,-5.0,0
20.0,-245.0,-129.0,-45.0,16.0,-5.0,0
19.0,-242.0,-132.0,-45.0,14.0,-5.0,0
24.0,-247.0,-133.0,-49.0,12.0,-6.0,0
18.0,-244.0,-136.0,-52.0,11.0,-5.0,0
20.0,-247.0,-135.0,-54.0,8.0,-4.0,0
20.0,-245.0,-125.0,-54.0,9.0,-4.0,0
18.0,-244.0,-131.0,-55.0,7.0,-5.0,0
19.0,-250.0,-131.0,-53.0,11.0,-4.0,0
20.0,-245.0,-132.0,-51.0,13.0,-6.0,0
19.0,-247.0,-132.0,-46.0,15.0,-6.0,0
19.0,-247.0,-133.0,-43.0,16.0,-7.0,0
21.0,-247.0,-134.0,-39.0,18.0,-9.0,0
22.0,-246.0,-135.0,-37.0,20.0,-8.0,0
21.0,-244.0,-130.0,-35.0,20.0,-8.0,0
21.0,-246.0,-131.0,-32.0,20.0,-8.0,0
20.0,-245.0,-131.0,-34.0,19.0,-9.0,0
23.0,-247.0,-131.0,-32.0,17.0,-8.0,0
20.0,-243.0,-130.0,-34.0,14.0,-8.0,0
20.0,-243.0,-133.0,-38.0,13.0,-8.0,0
22.0,-245.0,-130.0,-39.0,10.0,-8.0,0
21.0,-246.0,-131.0,-43.0,10.0,-6.0,0
22.0,-246.0,-130.0,-44.0,8.0,-7.0,0
22.0,-244.0,-131.0,-43.0,8.0,-6.0,0
21.0,-243.0,-133.0,-45.0,9.0,-9.0,0
22.0,-245.0,-131.0,-44.0,8.0,-7.0,0
21.0,-244.0,-131.0,-43.0,7.0,-7.0,0
19.0,-244.0,-132.0,-43.0,7.0,-6.0,0
19.0,-245.0,-129.0,-44.0,7.0,-5.0,0
21.0,-243.0,-133.0,-42.0,7.0,-6.0,0
19.0,-243.0,-129.0,-41.0,7.0,-7.0,0
20.0,-245.0,-133.0,-40.0,8.0,-7.0,0
23.0,-246.0,-133.0,-39.0,9.0,-9.0,0
21.0,-245.0,-131.0,-38.0,10.0,-8.0,0
20.0,-245.0,-131.0,-39.0,11.0,-7.0,0
22.0,-245.0,-129.0,-38.0,11.0,-9.0,0
20.0,-246.0,-131.0,-38.0,14.0,-9.0,0
23.0,-246.0,-133.0,-37.0,12.0,-9.0,0
24.0,-247.0,-131.0,-37.0,12.0,-10.0,0
19.0,-246.0,-133.0,-37.0,11.0,-10.0,0
20.0,-245.0,-131.0,-39.0,10.0,-10.0,0
21.0,-246.0,-130.0,-39.0,9.0,-10.0,0
20.0,-245.0,-131.0,-42.0,10.0,-10.0,0
23.0,-246.0,-131.0,-43.0,10.0,-9.0,0
23.0,-247.0,-132.0,-44.0,9.0,-9.0,0
20.0,-245.0,-131.0,-45.0,9.0,-8.0,0
23.0,-246.0,-131.0,-44.0,9.0,-9.0,0
24.0,-249.0,-131.0,-43.0,9.0,-8.0,0
19.0,-247.0,-134.0,-43.0,10.0,-8.0,0
22.0,-244.0,-132.0,-41.0,13.0,-10.0,0
22.0,-245.0,-133.0,-41.0,15.0,-9.0,0
22.0,-247.0,-133.0,-39.0,16.0,-10.0,0
20.0,-245.0,-132.0,-38.0,18.0,-9.0,0
23.0,-245.0,-130.0,-38.0,18.0,-9.0,0
23.0,-247.0,-133.0,-37.0,17.0,-9.0,0
24.0,-242.0,-132.0,-38.0,18.0,-9.0,0
21.0,-246.0,-128.0,-37.0,16.0,-8.0,0
20.0,-246.0,-131.0,-36.0,13.0,-9.0,0
23.0,-245.0,-131.0,-36.0,14.0,-8.0,0
21.0,-244.0,-127.0,-37.0,13.0,-9.0,0
22.0,-244.0,-132.0,-39.0,14.0,-8.0,0
23.0,-249.0,-128.0,-40.0,12.0,-8.0,0
21.0,-244.0,-134.0,-40.0,13.0,-6.0,0
21.0,-247.0,-131.0,-41.0,12.0,-7.0,0
22.0,-244.0,-132.0,-42.0,12.0,-7.0,0
22.0,-247.0,-135.0,-40.0,13.0,-6.0,0
22.0,-246.0,-129.0,-41.0,14.0,-6.0,0
19.0,-246.0,-129.0,-41.0,16.0,-6.0,0
22.0,-245.0,-133.0,-41.0,14.0,-6.0,0
21.0,-246.0,-134.0,-40.0,14.0,-6.0,0
16.0,-255.0,-124.0,-40.0,14.0,-5.0,0
23.0,-245.0,-134.0,-43.0,13.0,-5.0,0
22.0,-247.0,-133.0,-42.0,14.0,-5.0,0
20.0,-251.0,-130.0,-44.0,16.0,-5.0,0
22.0,-245.0,-130.0,-46.0,16.0,-6.0,0
20.0,-247.0,-134.0,-41.0,17.0,-6.0,0
21.0,-246.0,-131.0,-39.0,18.0,-5.0,0
23.0,-245.0,-129.0,-37.0,16.0,-5.0,0
21.0,-245.0,-129.0,-34.0,16.0,-6.0,0
20.0,-245.0,-130.0,-31.0,17.0,-5.0,0
20.0,-247.0,-131.0,-30.0,17.0,-7.0,0
17.0,-253.0,-126.0,-30.0,16.0,-8.0,0
20.0,-245.0,-131.0,-32.0,15.0,-7.0,0
20.0,-243.0,-132.0,-37.0,13.0,-6.0,0
19.0,-245.0,-129.0,-42.0,14.0,-6.0,0
21.0,-245.0,-130.0,-47.0,14.0,-7.0,0
22.0,-246.0,-130.0,-54.0,15.0,-7.0,0
20.0,-248.0,-130.0,-56.0,15.0,-7.0,0
24.0,-245.0,-128.0,-56.0,16.0,-6.0,0
22.0,-246.0,-133.0,-52.0,16.0,-7.0,0
21.0,-242.0,-133.0,-50.0,17.0,-7.0,0
24.0,-246.0,-130.0,-46.0,18.0,-5.0,0
30.0,-239.0,-144.0,-46.0,15.0,-5.0,0
22.0,-247.0,-132.0,-45.0,15.0,-6.0,0
22.0,-243.0,-135.0,-44.0,13.0,-7.0,0
17.0,-247.0,-132.0,-44.0,12.0,-4.0,0
22.0,-248.0,-136.0,-43.0,11.0,-4.0,0
19.0,-245.0,-134.0,-42.0,8.0,-3.0,0
20.0,-244.0,-137.0,-40.0,7.0,-2.0,0
18.0,-245.0,-137.0,-39.0,4.0,-3.0,0
21.0,-247.0,-133.0,-37.0,1.0,-2.0,0
20.0,-249.0,-134.0,-36.0,1.0,-2.0,0
22.0,-247.0,-135.0,-37.0,2.0,-1.0,0
20.0,-246.0,-129.0,-39.0,0.0,-1.0,0
20.0,-244.0,-135.0,-41.0,-1.0,-1.0,0
21.0,-246.0,-132.0,-43.0,-3.0,-1.0,0
22.0,-243.0,-136.0,-45.0,-8.0,-1.0,0
24.0,-246.0,-135.0,-44.0,-12.0,-2.0,0
19.0,-242.0,-133.0,-47.0,-17.0,0.0,0
20.0,-244.0,-137.0,-49.0,-19.0,-1.0,0
23.0,-245.0,-135.0,-49.0,-19.0,-1.0,0
21.0,-245.0,-135.0,-50.0,-19.0,-1.0,0
22.0,-242.0,-134.0,-49.0,-19.0,-3.0,0
25.0,-245.0,-135.0,-48.0,-16.0,-2.0,0
22.0,-246.0,-136.0,-46.0,-12.0,-5.0,0
24.0,-248.0,-133.0,-42.0,-6.0,-6.0,0
24.0,-244.0,-130.0,-40.0,-3.0,-8.0,0
24.0,-245.0,-132.0,-36.0,1.0,-10.0,0
24.0,-244.0,-134.0,-34.0,3.0,-11.0,0
23.0,-246.0,-135.0,-33.0,4.0,-10.0,0
22.0,-242.0,-134.0,-32.0,3.0,-9.0,0
21.0,-243.0,-135.0,-32.0,1.0,-9.0,0
26.0,-242.0,-133.0,-36.0,-2.0,-11.0,0
24.0,-244.0,-134.0,-40.0,-4.0,-10.0,0
21.0,-242.0,-132.0,-45.0,-8.0,-9.0,0
22.0,-244.0,-135.0,-49.0,-11.0,-9.0,0
22.0,-245.0,-136.0,-52.0,-18.0,-7.0,0
23.0,-247.0,-133.0,-56.0,-21.0,-7.0,0
21.0,-240.0,-135.0,-60.0,-22.0,-7.0,0
23.0,-241.0,-134.0,-60.0,-23.0,-7.0,0
21.0,-244.0,-137.0,-61.0,-24.0,-7.0,0
23.0,-244.0,-136.0,-60.0,-26.0,-6.0,0
20.0,-242.0,-134.0,-59.0,-26.0,-7.0,0
22.0,-245.0,-137.0,-57.0,-27.0,-9.0,0
24.0,-245.0,-139.0,-56.0,-26.0,-11.0,0
24.0,-241.0,-134.0,-53.0,-26.0,-12.0,0
25.0,-244.0,-134.0,-52.0,-25.0,-14.0,0
20.0,-244.0,-137.0,-50.0,-24.0,-15.0,0
24.0,-244.0,-135.0,-49.0,-22.0,-16.0,0
25.0,-248.0,-136.0,-47.0,-20.0,-15.0,0
26.0,-246.0,-132.0,-48.0,-19.0,-16.0,0
22.0,-246.0,-136.0,-49.0,-17.0,-15.0,0
21.0,-246.0,-135.0,-47.0,-19.0,-14.0,0
22.0,-245.0,-134.0,-45.0,-19.0,-13.0,0
21.0,-245.0,-134.0,-42.0,-21.0,-11.0,0
24.0,-246.0,-134.0,-41.0,-21.0,-12.0,0
19.0,-245.0,-134.0,-42.0,-23.0,-10.0,0
21.0,-243.0,-134.0,-41.0,-24.0,-10.0,0
23.0,-244.0,-130.0,-43.0,-25.0,-10.0,0
23.0,-247.0,-130.0,-45.0,-26.0,-9.0,0
19.0,-243.0,-136.0,-46.0,-25.0,-9.0,0
19.0,-246.0,-134.0,-45.0,-27.0,-6.0,0
21.0,-242.0,-135.0,-45.0,-28.0,-7.0,0
21.0,-244.0,-134.0,-46.0,-27.0,-5.0,0
20.0,-246.0,-131.0,-48.0,-27.0,-6.0,0
21.0,-244.0,-133.0,-47.0,-26.0,-4.0,0
22.0,-246.0,-130.0,-45.0,-27.0,-4.0,0
20.0,-250.0,-131.0,-42.0,-28.0,-1.0,0
23.0,-247.0,-135.0,-39.0,-27.0,0.0,0
20.0,-241.0,-131.0,-35.0,-27.0,-2.0,0
21.0,-248.0,-132.0,-32.0,-25.0,-1.0,0
23.0,-248.0,-131.0,-29.0,-24.0,0.0,0
21.0,-245.0,-134.0,-26.0,-22.0,2.0,0
25.0,-249.0,-131.0,-24.0,-21.0,0.0,0
25.0,-249.0,-130.0,-25.0,-20.0,2.0,0
23.0,-247.0,-130.0,-22.0,-19.0,0.0,0
21.0,-248.0,-130.0,-23.0,-17.0,-2.0,0
22.0,-247.0,-129.0,-23.0,-16.0,-1.0,0
23.0,-249.0,-134.0,-25.0,-14.0,-2.0,0
25.0,-249.0,-129.0,-23.0,-12.0,-2.0,0
23.0,-248.0,-128.0,-22.0,-8.0,-1.0,0
20.0,-245.0,-129.0,-22.0,-5.0,-3.0,0
25.0,-248.0,-127.0,-20.0,0.0,-1.0,0
23.0,-249.0,-128.0,-18.0,2.0,-1.0,0
23.0,-248.0,-130.0,-14.0,7.0,-1.0,0
25.0,-246.0,-126.0,-7.0,11.0,0.0,0
25.0,-248.0,-128.0,-1.0,13.0,0.0,0
24.0,-245.0,-130.0,5.0,17.0,0.0,0
26.0,-248.0,-128.0,9.0,17.0,1.0,0
27.0,-248.0,-126.0,14.0,18.0,2.0,0
22.0,-245.0,-129.0,16.0,18.0,2.0,0
22.0,-247.0,-127.0,15.0,21.0,2.0,0
25.0,-245.0,-129.0,14.0,21.0,3.0,0
24.0,-244.0,-129.0,12.0,22.0,4.0,0
24.0,-247.0,-130.0,9.0,23.0,6.0,0
23.0,-246.0,-129.0,7.0,24.0,5.0,0
20.0,-247.0,-127.0,6.0,27.0,7.0,0
18.0,-247.0,-125.0,4.0,30.0,7.0,0
18.0,-247.0,-127.0,5.0,32.0,8.0,0
20.0,-249.0,-128.0,7.0,36.0,7.0,0
16.0,-247.0,-125.0,6.0,36.0,8.0,0
17.0,-245.0,-127.0,7.0,39.0,8.0,0
18.0,-249.0,-128.0,7.0,41.0,8.0,0
19.0,-253.0,-127.0,4.0,45.0,8.0,0
19.0,-249.0,-127.0,2.0,46.0,6.0,0
19.0,-247.0,-125.0,-1.0,48.0,4.0,0
18.0,-247.0,-124.0,-5.0,50.0,2.0,0
19.0,-247.0,-127.0,-10.0,51.0,-1.0,0
20.0,-249.0,-126.0,-13.0,48.0,-1.0,0
18.0,-245.0,-125.0,-15.0,40.0,-2.0,0
18.0,-248.0,-126.0,-18.0,32.0,-3.0,0
19.0,-246.0,-126.0,-17.0,22.0,-4.0,0
16.0,-246.0,-125.0,-20.0,17.0,-5.0,0
20.0,-248.0,-126.0,-19.0,15.0,-4.0,0
18.0,-245.0,-130.0,-20.0,12.0,-4.0,0
16.0,-246.0,-131.0,-22.0,11.0,-3.0,0
14.0,-245.0,-128.0,-23.0,12.0,-1.0,0
14.0,-247.0,-131.0,-23.0,8.0,-1.0,0
16.0,-246.0,-129.0,-20.0,8.0,1.0,0
15.0,-248.0,-128.0,-18.0,7.0,2.0,0
15.0,-245.0,-128.0,-13.0,6.0,1.0,0
16.0,-246.0,-128.0,-9.0,6.0,3.0,0
18.0,-245.0,-128.0,-8.0,4.0,3.0,0
20.0,-248.0,-130.0,-7.0,1.0,3.0,0
18.0,-244.0,-128.0,-7.0,-2.0,2.0,0
19.0,-246.0,-129.0,-9.0,-3.0,1.0,0
21.0,-245.0,-128.0,-13.0,-5.0,0.0,0
18.0,-246.0,-128.0,-14.0,-7.0,-1.0,0
19.0,-247.0,-127.0,-18.0,-10.0,0.0,0
20.0,-246.0,-129.0,-24.0,-15.0,0.0,0
18.0,-248.0,-127.0,-27.0,-20.0,0.0,0
17.0,-247.0,-129.0,-31.0,-23.0,1.0,0
15.0,-246.0,-127.0,-35.0,-24.0,2.0,0
15.0,-248.0,-128.0,-35.0,-23.0,3.0,0
14.0,-245.0,-129.0,-36.0,-22.0,4.0,0
12.0,-245.0,-129.0,-35.0,-20.0,5.0,0
14.0,-247.0,-126.0,-33.0,-15.0,6.0,0
16.0,-249.0,-126.0,-29.0,-10.0,6.0,0
16.0,-249.0,-128.0,-24.0,-5.0,6.0,0
16.0,-247.0,-128.0,-21.0,-2.0,3.0,0
18.0,-248.0,-125.0,-15.0,0.0,3.0,0
16.0,-249.0,-127.0,-13.0,2.0,1.0,0
18.0,-248.0,-128.0,-11.0,3.0,0.0,0
20.0,-246.0,-126.0,-10.0,1.0,-2.0,0
17.0,-249.0,-127.0,-12.0,-1.0,-1.0,0
19.0,-248.0,-124.0,-15.0,-3.0,-2.0,0
17.0,-247.0,-125.0,-18.0,-5.0,-3.0,0
21.0,-250.0,-127.0,-21.0,-7.0,-2.0,0
15.0,-246.0,-125.0,-22.0,-8.0,-1.0,0
15.0,-247.0,-127.0,-22.0,-7.0,0.0,0
19.0,-248.0,-124.0,-20.0,-5.0,-1.0,0
18.0,-247.0,-125.0,-18.0,-4.0,0.0,0
17.0,-248.0,-126.0,-17.0,0.0,0.0,0
15.0,-246.0,-126.0,-16.0,2.0,1.0,0
18.0,-248.0,-127.0,-16.0,4.0,1.0,0
18.0,-247.0,-125.0,-16.0,6.0,0.0,0
17.0,-247.0,-126.0,-18.0,6.0,0.0,0
17.0,-245.0,-127.0,-18.0,7.0,0.0,0
20.0,-248.0,-130.0,-21.0,9.0,0.0,0
16.0,-245.0,-127.0,-25.0,9.0,1.0,0
18.0,-249.0,-127.0,-29.0,11.0,0.0,0
15.0,-247.0,-125.0,-31.0,12.0,0.0,0
17.0,-248.0,-126.0,-32.0,12.0,0.0,0
19.0,-248.0,-126.0,-32.0,13.0,0.0,0
19.0,-246.0,-127.0,-33.0,12.0,0.0,0
20.0,-249.0,-125.0,-32.0,12.0,0.0,0
18.0,-247.0,-127.0,-31.0,11.0,-3.0,0
16.0,-248.0,-125.0,-32.0,11.0,-2.0,0
17.0,-251.0,-126.0,-30.0,10.0,-3.0,0
16.0,-245.0,-123.0,-30.0,10.0,-4.0,0
16.0,-250.0,-124.0,-31.0,10.0,-5.0,0
17.0,-248.0,-125.0,-31.0,8.0,-5.0,0
15.0,-248.0,-128.0,-31.0,7.0,-5.0,0
16.0,-253.0,-127.0,-31.0,4.0,-5.0,0
16.0,-245.0,-123.0,-33.0,2.0,-7.0,0
16.0,-250.0,-127.0,-34.0,0.0,-7.0,0
19.0,-246.0,-124.0,-35.0,-4.0,-5.0,0
15.0,-246.0,-129.0,-33.0,-4.0,-7.0,0
19.0,-250.0,-126.0,-34.0,-8.0,-8.0,0
16.0,-248.0,-126.0,-32.0,-9.0,-7.0,0
17.0,-247.0,-127.0,-32.0,-9.0,-8.0,0
19.0,-250.0,-127.0,-34.0,-8.0,-7.0,0
18.0,-249.0,-128.0,-34.0,-9.0,-8.0,0
16.0,-248.0,-128.0,-33.0,-10.0,-8.0,0
17.0,-248.0,-128.0,-32.0,-10.0,-8.0,0
14.0,-245.0,-129.0,-33.0,-8.0,-10.0,0
20.0,-246.0,-125.0,-33.0,-7.0,-8.0,0
21.0,-247.0,-129.0,-32.0,-6.0,-9.0,0
16.0,-247.0,-127.0,-32.0,-4.0,-10.0,0
20.0,-245.0,-124.0,-33.0,-1.0,-9.0,0
18.0,-245.0,-128.0,-34.0,1.0,-8.0,0
19.0,-248.0,-124.0,-36.0,2.0,-9.0,0
19.0,-249.0,-127.0,-36.0,2.0,-9.0,0
23.0,-250.0,-127.0,-35.0,2.0,-10.0,0
19.0,-247.0,-125.0,-36.0,4.0,-8.0,0
17.0,-247.0,-127.0,-35.0,4.0,-8.0,0
19.0,-245.0,-126.0,-35.0,6.0,-9.0,0
19.0,-248.0,-126.0,-35.0,6.0,-9.0,0
17.0,-246.0,-126.0,-30.0,7.0,-8.0,0
19.0,-248.0,-122.0,-30.0,10.0,-7.0,0
17.0,-246.0,-126.0,-30.0,11.0,-7.0,0
19.0,-248.0,-123.0,-30.0,12.0,-5.0,0
19.0,-249.0,-126.0,-32.0,13.0,-5.0,0
19.0,-247.0,-127.0,-32.0,13.0,-7.0,0
18.0,-245.0,-122.0,-33.0,14.0,-7.0,0
19.0,-249.0,-124.0,-37.0,14.0,-7.0,0
17.0,-246.0,-127.0,-41.0,15.0,-8.0,0
15.0,-245.0,-128.0,-44.0,15.0,-8.0,0
20.0,-249.0,-125.0,-47.0,17.0,-9.0,0
30.0,-239.0,-132.0,-51.0,15.0,-9.0,0
20.0,-249.0,-126.0,-52.0,14.0,-7.0,0
19.0,-249.0,-125.0,-52.0,12.0,-8.0,0
17.0,-250.0,-126.0,-52.0,10.0,-8.0,0
19.0,-252.0,-126.0,-53.0,9.0,-7.0,0
15.0,-249.0,-128.0,-52.0,7.0,-7.0,0
17.0,-248.0,-126.0,-54.0,6.0,-8.0,0
17.0,-249.0,-126.0,-54.0,5.0,-7.0,0
18.0,-250.0,-123.0,-53.0,3.0,-7.0,0
18.0,-248.0,-122.0,-51.0,4.0,-8.0,0
18.0,-248.0,-124.0,-49.0,3.0,-8.0,0
14.0,-251.0,-147.0,-47.0,2.0,-7.0,0
19.0,-248.0,-125.0,-45.0,3.0,-9.0,0
18.0,-248.0,-125.0,-42.0,3.0,-11.0,0
19.0,-249.0,-128.0,-40.0,4.0,-10.0,0
21.0,-248.0,-128.0,-40.0,3.0,-11.0,0
17.0,-247.0,-126.0,-43.0,3.0,-11.0,0
15.0,-247.0,-127.0,-47.0,3.0,-11.0,0
16.0,-248.0,-123.0,-52.0,3.0,-11.0,0
18.0,-249.0,-122.0,-55.0,5.0,-11.0,0
17.0,-251.0,-123.0,-59.0,5.0,-9.0,0
19.0,-249.0,-124.0,-61.0,5.0,-9.0,0
21.0,-259.0,-110.0,-60.0,6.0,-10.0,0
17.0,-249.0,-121.0,-54.0,8.0,-10.0,0
16.0,-248.0,-128.0,-48.0,10.0,-11.0,0
