ax,ay,az,gx,gy,gz,label
-2.0,-254.0,-19.0,-121.0,-26.0,7.0,1
-2.0,-253.0,-20.0,-108.0,-28.0,5.0,1
-2.0,-254.0,-18.0,-102.0,-30.0,4.0,1
1.0,-254.0,-19.0,-99.0,-29.0,0.0,1
5.0,-255.0,-21.0,-94.0,-27.0,-3.0,1
3.0,-256.0,-20.0,-87.0,-25.0,-8.0,1
4.0,-257.0,-17.0,-76.0,-18.0,-14.0,1
5.0,-252.0,-17.0,-64.0,-10.0,-19.0,1
1.0,-252.0,-20.0,-56.0,3.0,-24.0,1
1.0,-249.0,-20.0,-57.0,18.0,-30.0,1
4.0,-248.0,-22.0,-68.0,33.0,-37.0,1
9.0,-246.0,-23.0,-82.0,51.0,-44.0,1
5.0,-241.0,-25.0,-95.0,72.0,-54.0,1
9.0,-237.0,-28.0,-112.0,96.0,-65.0,1
13.0,-238.0,-27.0,-127.0,120.0,-73.0,1
16.0,-236.0,-30.0,-143.0,144.0,-78.0,1
20.0,-236.0,-29.0,-157.0,165.0,-82.0,1
22.0,-237.0,-30.0,-174.0,186.0,-84.0,1
28.0,-239.0,-30.0,-190.0,204.0,-85.0,1
26.0,-239.0,-31.0,-200.0,220.0,-82.0,1
29.0,-241.0,-29.0,-204.0,235.0,-77.0,1
33.0,-244.0,-31.0,-202.0,249.0,-69.0,1
35.0,-249.0,-29.0,-197.0,267.0,-62.0,1
37.0,-251.0,-21.0,-183.0,282.0,-52.0,1
35.0,-255.0,-20.0,-157.0,291.0,-39.0,1
31.0,-254.0,-19.0,-128.0,296.0,-24.0,1
29.0,-254.0,-19.0,-103.0,296.0,-10.0,1
24.0,-254.0,-18.0,-94.0,296.0,3.0,1
22.0,-253.0,-22.0,-95.0,293.0,11.0,1
21.0,-255.0,-20.0,-104.0,288.0,18.0,1
17.0,-256.0,-20.0,-115.0,285.0,22.0,1
15.0,-254.0,-17.0,-127.0,285.0,20.0,1
15.0,-263.0,-13.0,-140.0,280.0,16.0,1
12.0,-264.0,-8.0,-146.0,271.0,13.0,1
11.0,-270.0,-9.0,-147.0,259.0,9.0,1
10.0,-274.0,-3.0,-149.0,251.0,2.0,1
5.0,-278.0,-8.0,-152.0,248.0,-5.0,1
8.0,-282.0,-4.0,-159.0,250.0,-16.0,1
2.0,-279.0,-10.0,-162.0,256.0,-29.0,1
1.0,-282.0,-9.0,-165.0,262.0,-39.0,1
2.0,-281.0,-4.0,-168.0,266.0,-51.0,1
2.0,-280.0,-6.0,-162.0,264.0,-59.0,1
2.0,-277.0,-4.0,-148.0,259.0,-66.0,1
-1.0,-275.0,-6.0,-132.0,254.0,-70.0,1
-3.0,-270.0,-1.0,-116.0,248.0,-76.0,1
1.0,-268.0,-1.0,-95.0,237.0,-83.0,1
0.0,-264.0,0.0,-70.0,225.0,-90.0,1
2.0,-262.0,-5.0,-50.0,211.0,-98.0,1
6.0,-258.0,-5.0,-40.0,197.0,-105.0,1
7.0,-256.0,-8.0,-38.0,188.0,-113.0,1
9.0,-255.0,-6.0,-37.0,180.0,-119.0,1
11.0,-256.0,-4.0,-35.0,175.0,-127.0,1
14.0,-252.0,-10.0,-34.0,172.0,-134.0,1
21.0,-249.0,-5.0,-37.0,171.0,-143.0,1
22.0,-250.0,-7.0,-41.0,174.0,-151.0,1
31.0,-248.0,-9.0,-48.0,181.0,-158.0,1
33.0,-249.0,-8.0,-50.0,186.0,-165.0,1
36.0,-248.0,-9.0,-54.0,195.0,-170.0,1
38.0,-246.0,-6.0,-61.0,203.0,-173.0,1
40.0,-246.0,-1.0,-71.0,209.0,-176.0,1
38.0,-243.0,-5.0,-79.0,215.0,-178.0,1
41.0,-244.0,-7.0,-85.0,220.0,-174.0,1
37.0,-242.0,-5.0,-91.0,220.0,-170.0,1
37.0,-244.0,-2.0,-95.0,221.0,-165.0,1
40.0,-239.0,-4.0,-93.0,226.0,-160.0,1
34.0,-240.0,-2.0,-86.0,229.0,-156.0,1
34.0,-244.0,0.0,-76.0,231.0,-149.0,1
29.0,-243.0,-2.0,-67.0,230.0,-145.0,1
26.0,-245.0,-6.0,-65.0,229.0,-138.0,1
24.0,-247.0,-5.0,-70.0,228.0,-133.0,1
19.0,-248.0,-5.0,-75.0,226.0,-131.0,1
17.0,-252.0,-7.0,-76.0,225.0,-125.0,1
18.0,-249.0,-3.0,-76.0,225.0,-121.0,1
16.0,-250.0,-5.0,-74.0,218.0,-118.0,1
9.0,-248.0,-6.0,-77.0,206.0,-115.0,1
8.0,-249.0,5.0,-90.0,193.0,-117.0,1
11.0,-251.0,-4.0,-93.0,184.0,-110.0,1
10.0,-251.0,-8.0,-76.0,173.0,-93.0,1
6.0,-244.0,-9.0,-59.0,161.0,-77.0,1
8.0,-246.0,-9.0,-53.0,151.0,-61.0,1
8.0,-246.0,-10.0,-58.0,143.0,-51.0,1
7.0,-246.0,-10.0,-67.0,140.0,-40.0,1
11.0,-248.0,-4.0,-72.0,136.0,-29.0,1
10.0,-248.0,-6.0,-73.0,128.0,-19.0,1
11.0,-250.0,-1.0,-67.0,113.0,-10.0,1
13.0,-247.0,-6.0,-54.0,87.0,-8.0,1
14.0,-246.0,-3.0,-45.0,65.0,-7.0,1
14.0,-243.0,-3.0,-42.0,54.0,2.0,1
13.0,-246.0,1.0,-44.0,38.0,16.0,1
11.0,-244.0,2.0,-47.0,19.0,24.0,1
6.0,-240.0,-1.0,-56.0,4.0,20.0,1
7.0,-236.0,-3.0,-85.0,-9.0,-10.0,1
21.0,-239.0,-3.0,-133.0,-16.0,-18.0,1
21.0,-244.0,4.0,-152.0,-20.0,11.0,1
22.0,-244.0,-3.0,-133.0,-30.0,46.0,1
22.0,-243.0,2.0,-103.0,-43.0,70.0,1
19.0,-244.0,5.0,-90.0,-58.0,80.0,1
21.0,-237.0,2.0,-90.0,-70.0,79.0,1
21.0,-234.0,3.0,-90.0,-76.0,70.0,1
21.0,-231.0,2.0,-87.0,-85.0,61.0,1
23.0,-231.0,-2.0,-85.0,-94.0,54.0,1
16.0,-230.0,-4.0,-82.0,-110.0,47.0,1
16.0,-229.0,-7.0,-83.0,-129.0,42.0,1
15.0,-231.0,-7.0,-95.0,-150.0,44.0,1
16.0,-230.0,-15.0,-114.0,-178.0,49.0,1
11.0,-229.0,-8.0,-142.0,-204.0,56.0,1
16.0,-239.0,-13.0,-180.0,-227.0,76.0,1
12.0,-243.0,-13.0,-207.0,-248.0,81.0,1
11.0,-242.0,-14.0,-217.0,-277.0,80.0,1
11.0,-243.0,-17.0,-221.0,-306.0,71.0,1
12.0,-240.0,-18.0,-237.0,-332.0,56.0,1
16.0,-244.0,-17.0,-263.0,-358.0,46.0,1
19.0,-244.0,-21.0,-290.0,-383.0,31.0,1
21.0,-247.0,-17.0,-314.0,-402.0,26.0,1
23.0,-251.0,-14.0,-331.0,-426.0,32.0,1
19.0,-251.0,-15.0,-336.0,-458.0,43.0,1
24.0,-260.0,-13.0,-337.0,-483.0,51.0,1
26.0,-266.0,-13.0,-332.0,-502.0,58.0,1
26.0,-265.0,-6.0,-321.0,-516.0,56.0,1
31.0,-272.0,-5.0,-303.0,-526.0,57.0,1
35.0,-274.0,0.0,-284.0,-537.0,59.0,1
39.0,-282.0,2.0,-267.0,-547.0,63.0,1
43.0,-280.0,2.0,-249.0,-556.0,70.0,1
47.0,-289.0,6.0,-232.0,-561.0,79.0,1
51.0,-294.0,7.0,-218.0,-563.0,85.0,1
52.0,-297.0,7.0,-204.0,-565.0,90.0,1
56.0,-304.0,8.0,-189.0,-569.0,100.0,1
54.0,-307.0,5.0,-178.0,-576.0,109.0,1
52.0,-307.0,6.0,-171.0,-584.0,120.0,1
56.0,-312.0,8.0,-169.0,-593.0,131.0,1
50.0,-312.0,5.0,-167.0,-603.0,139.0,1
49.0,-312.0,7.0,-164.0,-614.0,148.0,1
53.0,-316.0,6.0,-162.0,-621.0,158.0,1
52.0,-316.0,4.0,-165.0,-626.0,163.0,1
54.0,-319.0,6.0,-167.0,-627.0,174.0,1
53.0,-319.0,2.0,-174.0,-623.0,186.0,1
57.0,-320.0,2.0,-178.0,-613.0,191.0,1
62.0,-319.0,-2.0,-182.0,-597.0,188.0,1
66.0,-320.0,-9.0,-197.0,-572.0,181.0,1
68.0,-320.0,-18.0,-229.0,-538.0,169.0,1
75.0,-318.0,-24.0,-278.0,-501.0,158.0,1
70.0,-313.0,-36.0,-335.0,-459.0,140.0,1
90.0,-322.0,-38.0,-396.0,-411.0,118.0,1
92.0,-329.0,-44.0,-463.0,-349.0,89.0,1
97.0,-333.0,-44.0,-531.0,-287.0,54.0,1
94.0,-343.0,-37.0,-582.0,-229.0,17.0,1
99.0,-357.0,-37.0,-622.0,-174.0,-22.0,1
99.0,-372.0,-25.0,-646.0,-113.0,-77.0,1
98.0,-374.0,-13.0,-640.0,-41.0,-150.0,1
95.0,-369.0,0.0,-576.0,36.0,-218.0,1
82.0,-346.0,14.0,-449.0,106.0,-273.0,1
70.0,-325.0,15.0,-296.0,173.0,-292.0,1
60.0,-307.0,13.0,-137.0,212.0,-287.0,1
56.0,-299.0,-2.0,23.0,227.0,-261.0,1
70.0,-290.0,-26.0,151.0,222.0,-226.0,1
92.0,-272.0,-57.0,214.0,216.0,-189.0,1
83.0,-251.0,-87.0,199.0,218.0,-121.0,1
69.0,-241.0,-106.0,118.0,202.0,-35.0,1
53.0,-224.0,-129.0,11.0,180.0,50.0,1
40.0,-226.0,-136.0,-106.0,159.0,129.0,1
38.0,-243.0,-145.0,-225.0,145.0,191.0,1
37.0,-253.0,-148.0,-334.0,144.0,231.0,1
38.0,-260.0,-147.0,-413.0,153.0,260.0,1
29.0,-288.0,-142.0,-447.0,164.0,274.0,1
32.0,-299.0,-140.0,-435.0,177.0,270.0,1
29.0,-302.0,-136.0,-399.0,202.0,244.0,1
21.0,-299.0,-132.0,-361.0,236.0,207.0,1
3.0,-289.0,-121.0,-309.0,275.0,163.0,1
-6.0,-278.0,-109.0,-248.0,301.0,121.0,1
-24.0,-265.0,-96.0,-179.0,307.0,79.0,1
-38.0,-250.0,-91.0,-103.0,300.0,43.0,1
-50.0,-237.0,-93.0,-30.0,282.0,15.0,1
-54.0,-231.0,-96.0,24.0,260.0,-4.0,1
-55.0,-225.0,-102.0,50.0,239.0,-14.0,1
-58.0,-229.0,-98.0,50.0,226.0,-11.0,1
-57.0,-236.0,-90.0,38.0,217.0,-3.0,1
-57.0,-249.0,-88.0,44.0,209.0,18.0,1
-57.0,-252.0,-84.0,81.0,199.0,16.0,1
-49.0,-249.0,-78.0,126.0,191.0,4.0,1
-35.0,-249.0,-76.0,168.0,181.0,3.0,1
-22.0,-249.0,-78.0,193.0,171.0,16.0,1
-19.0,-242.0,-73.0,189.0,170.0,40.0,1
-10.0,-232.0,-74.0,165.0,163.0,82.0,1
-5.0,-222.0,-65.0,142.0,147.0,123.0,1
15.0,-211.0,-63.0,125.0,131.0,158.0,1
8.0,-208.0,-65.0,105.0,125.0,187.0,1
10.0,-201.0,-68.0,86.0,108.0,197.0,1
11.0,-199.0,-73.0,62.0,93.0,198.0,1
13.0,-193.0,-73.0,31.0,89.0,203.0,1
6.0,-194.0,-72.0,8.0,94.0,211.0,1
19.0,-195.0,-76.0,-8.0,103.0,220.0,1
15.0,-196.0,-74.0,-30.0,117.0,218.0,1
19.0,-195.0,-63.0,-56.0,139.0,219.0,1
22.0,-193.0,-62.0,-68.0,157.0,218.0,1
18.0,-199.0,-63.0,-66.0,180.0,222.0,1
16.0,-198.0,-49.0,-57.0,206.0,221.0,1
14.0,-198.0,-53.0,-45.0,232.0,217.0,1
14.0,-198.0,-50.0,-38.0,260.0,217.0,1
16.0,-196.0,-51.0,-47.0,290.0,217.0,1
9.0,-195.0,-46.0,-84.0,339.0,228.0,1
4.0,-205.0,-50.0,-116.0,372.0,237.0,1
4.0,-206.0,-53.0,-104.0,393.0,214.0,1
-9.0,-201.0,-55.0,-79.0,438.0,172.0,1
3.0,-206.0,-55.0,-59.0,490.0,166.0,1
1.0,-202.0,-53.0,-52.0,531.0,163.0,1
-19.0,-213.0,-45.0,-58.0,563.0,173.0,1
-22.0,-216.0,-49.0,-36.0,564.0,163.0,1
-17.0,-212.0,-52.0,-1.0,570.0,147.0,1
-21.0,-209.0,-51.0,39.0,583.0,140.0,1
-18.0,-208.0,-50.0,76.0,595.0,135.0,1
-6.0,-205.0,-53.0,97.0,603.0,134.0,1
-10.0,-199.0,-53.0,104.0,607.0,140.0,1
-5.0,-207.0,-48.0,102.0,609.0,166.0,1
-6.0,-205.0,-48.0,98.0,612.0,181.0,1
-9.0,-205.0,-46.0,100.0,614.0,186.0,1
-11.0,-207.0,-36.0,122.0,616.0,190.0,1
-12.0,-214.0,-38.0,155.0,620.0,193.0,1
-10.0,-217.0,-35.0,183.0,624.0,198.0,1
-7.0,-221.0,-28.0,200.0,632.0,204.0,1
-10.0,-222.0,-29.0,214.0,637.0,211.0,1
-8.0,-216.0,-30.0,230.0,651.0,219.0,1
-7.0,-216.0,-28.0,246.0,671.0,205.0,1
-9.0,-215.0,-21.0,269.0,699.0,189.0,1
-3.0,-211.0,-25.0,289.0,739.0,193.0,1
-14.0,-218.0,-31.0,287.0,769.0,207.0,1
-17.0,-215.0,-25.0,303.0,764.0,210.0,1
-16.0,-218.0,-25.0,330.0,764.0,205.0,1
-19.0,-209.0,-19.0,386.0,767.0,192.0,1
-15.0,-200.0,-14.0,433.0,759.0,180.0,1
-8.0,-206.0,-10.0,449.0,746.0,179.0,1
-13.0,-208.0,-10.0,444.0,730.0,175.0,1
-18.0,-213.0,-6.0,428.0,718.0,166.0,1
-12.0,-220.0,-5.0,411.0,711.0,160.0,1
-10.0,-229.0,-4.0,401.0,716.0,144.0,1
-12.0,-232.0,-4.0,402.0,724.0,129.0,1
-6.0,-237.0,-6.0,414.0,725.0,120.0,1
-5.0,-244.0,-9.0,426.0,721.0,115.0,1
-11.0,-245.0,-8.0,430.0,716.0,117.0,1
-15.0,-245.0,-15.0,429.0,704.0,126.0,1
-16.0,-252.0,-16.0,421.0,690.0,145.0,1
-17.0,-255.0,-17.0,401.0,684.0,149.0,1
-8.0,-256.0,-10.0,382.0,696.0,140.0,1
0.0,-256.0,-6.0,380.0,711.0,133.0,1
-2.0,-253.0,2.0,398.0,723.0,133.0,1
3.0,-255.0,-1.0,419.0,728.0,138.0,1
-3.0,-256.0,5.0,424.0,724.0,145.0,1
6.0,-262.0,8.0,422.0,701.0,167.0,1
4.0,-275.0,7.0,403.0,685.0,178.0,1
7.0,-281.0,14.0,371.0,681.0,169.0,1
9.0,-294.0,27.0,350.0,676.0,172.0,1
-4.0,-309.0,33.0,351.0,653.0,189.0,1
-7.0,-323.0,42.0,373.0,638.0,212.0,1
-11.0,-327.0,43.0,403.0,635.0,228.0,1
-21.0,-332.0,51.0,444.0,640.0,245.0,1
-20.0,-336.0,54.0,484.0,651.0,250.0,1
-27.0,-329.0,57.0,509.0,670.0,243.0,1
-29.0,-321.0,58.0,520.0,691.0,246.0,1
-22.0,-319.0,53.0,511.0,711.0,259.0,1
-12.0,-311.0,57.0,502.0,727.0,258.0,1
-13.0,-304.0,55.0,477.0,758.0,260.0,1
-16.0,-296.0,50.0,423.0,785.0,251.0,1
-28.0,-283.0,35.0,355.0,781.0,247.0,1
-41.0,-264.0,5.0,246.0,734.0,248.0,1
-64.0,-257.0,-30.0,46.0,655.0,256.0,1
-98.0,-286.0,-59.0,-272.0,562.0,288.0,1
-126.0,-304.0,-106.0,-612.0,438.0,303.0,1
-139.0,-330.0,-144.0,-921.0,306.0,323.0,1
-145.0,-360.0,-164.0,-1185.0,172.0,362.0,1
-143.0,-393.0,-173.0,-1331.0,39.0,413.0,1
-131.0,-421.0,-159.0,-1309.0,-71.0,458.0,1
-118.0,-444.0,-139.0,-1116.0,-141.0,487.0,1
-85.0,-445.0,-118.0,-802.0,-173.0,505.0,1
-71.0,-438.0,-100.0,-438.0,-171.0,538.0,1
-65.0,-407.0,-96.0,-85.0,-153.0,589.0,1
-55.0,-355.0,-94.0,191.0,-139.0,642.0,1
-37.0,-300.0,-98.0,359.0,-146.0,681.0,1
-16.0,-249.0,-107.0,398.0,-173.0,694.0,1
14.0,-215.0,-112.0,334.0,-195.0,677.0,1
37.0,-195.0,-123.0,225.0,-182.0,639.0,1
50.0,-201.0,-126.0,126.0,-110.0,576.0,1
62.0,-210.0,-132.0,43.0,-1.0,501.0,1
69.0,-236.0,-140.0,-24.0,111.0,418.0,1
64.0,-262.0,-139.0,-93.0,205.0,344.0,1
52.0,-291.0,-133.0,-160.0,273.0,291.0,1
40.0,-323.0,-126.0,-198.0,316.0,263.0,1
32.0,-358.0,-116.0,-220.0,332.0,247.0,1
23.0,-381.0,-101.0,-231.0,340.0,223.0,1
15.0,-405.0,-82.0,-227.0,357.0,191.0,1
7.0,-416.0,-66.0,-196.0,385.0,156.0,1
0.0,-422.0,-51.0,-142.0,423.0,124.0,1
-11.0,-410.0,-49.0,-74.0,455.0,84.0,1
-22.0,-390.0,-52.0,12.0,473.0,41.0,1
-33.0,-364.0,-60.0,96.0,467.0,-6.0,1
-24.0,-327.0,-78.0,161.0,441.0,-52.0,1
-19.0,-295.0,-86.0,213.0,417.0,-100.0,1
-12.0,-265.0,-91.0,261.0,398.0,-150.0,1
0.0,-247.0,-91.0,307.0,387.0,-200.0,1
1.0,-232.0,-83.0,351.0,381.0,-240.0,1
3.0,-224.0,-76.0,380.0,389.0,-263.0,1
-2.0,-208.0,-58.0,398.0,398.0,-272.0,1
-3.0,-192.0,-49.0,421.0,399.0,-282.0,1
-7.0,-185.0,-49.0,424.0,404.0,-290.0,1
-18.0,-187.0,-42.0,370.0,417.0,-285.0,1
-22.0,-186.0,-33.0,279.0,414.0,-281.0,1
-19.0,-186.0,-39.0,193.0,399.0,-291.0,1
-15.0,-188.0,-34.0,134.0,392.0,-292.0,1
-24.0,-196.0,-29.0,109.0,387.0,-286.0,1
-33.0,-193.0,-33.0,122.0,359.0,-283.0,1
-33.0,-187.0,-37.0,137.0,314.0,-278.0,1
-27.0,-184.0,-38.0,131.0,274.0,-265.0,1
-25.0,-171.0,-44.0,99.0,244.0,-253.0,1
-24.0,-164.0,-40.0,49.0,216.0,-244.0,1
-20.0,-162.0,-35.0,12.0,179.0,-242.0,1
-24.0,-155.0,-37.0,-3.0,137.0,-263.0,1
-13.0,-155.0,-39.0,-7.0,124.0,-269.0,1
-6.0,-143.0,-37.0,-9.0,119.0,-272.0,1
-10.0,-146.0,-31.0,-14.0,110.0,-259.0,1
-6.0,-134.0,-31.0,-29.0,78.0,-248.0,1
-10.0,-131.0,-32.0,-47.0,56.0,-241.0,1
-9.0,-131.0,-29.0,-76.0,39.0,-238.0,1
0.0,-136.0,-30.0,-121.0,24.0,-241.0,1
8.0,-148.0,-23.0,-162.0,-5.0,-242.0,1
14.0,-150.0,-22.0,-175.0,-46.0,-257.0,1
14.0,-165.0,-22.0,-169.0,-75.0,-261.0,1
15.0,-171.0,-20.0,-125.0,-104.0,-269.0,1
26.0,-168.0,-22.0,-64.0,-131.0,-266.0,1
22.0,-159.0,-27.0,-24.0,-162.0,-261.0,1
13.0,-150.0,-21.0,2.0,-198.0,-253.0,1
8.0,-145.0,-19.0,28.0,-233.0,-244.0,1
2.0,-150.0,-15.0,61.0,-262.0,-227.0,1
3.0,-152.0,-10.0,81.0,-280.0,-222.0,1
2.0,-153.0,-10.0,91.0,-290.0,-231.0,1
11.0,-158.0,-8.0,95.0,-289.0,-236.0,1
12.0,-162.0,-4.0,100.0,-278.0,-231.0,1
10.0,-163.0,11.0,124.0,-262.0,-216.0,1
8.0,-176.0,4.0,172.0,-259.0,-195.0,1
2.0,-185.0,2.0,213.0,-271.0,-177.0,1
6.0,-191.0,2.0,226.0,-292.0,-165.0,1
3.0,-193.0,6.0,223.0,-315.0,-156.0,1
4.0,-201.0,1.0,228.0,-342.0,-133.0,1
0.0,-205.0,3.0,241.0,-377.0,-112.0,1
-7.0,-216.0,-1.0,248.0,-413.0,-88.0,1
-6.0,-224.0,-1.0,249.0,-450.0,-66.0,1
-9.0,-231.0,-1.0,240.0,-489.0,-52.0,1
-12.0,-235.0,1.0,224.0,-529.0,-39.0,1
-14.0,-239.0,1.0,206.0,-571.0,-29.0,1
-23.0,-242.0,1.0,190.0,-614.0,-19.0,1
-28.0,-244.0,1.0,171.0,-663.0,-9.0,1
-36.0,-242.0,1.0,142.0,-703.0,6.0,1
-40.0,-247.0,-5.0,101.0,-729.0,25.0,1
-44.0,-248.0,-12.0,56.0,-742.0,40.0,1
-44.0,-255.0,-19.0,18.0,-745.0,62.0,1
-40.0,-267.0,-20.0,-14.0,-744.0,75.0,1
-30.0,-285.0,-24.0,-41.0,-734.0,77.0,1
-13.0,-306.0,-25.0,-54.0,-709.0,71.0,1
8.0,-327.0,-15.0,-43.0,-667.0,54.0,1
34.0,-350.0,1.0,-5.0,-625.0,16.0,1
55.0,-369.0,10.0,45.0,-594.0,-34.0,1
72.0,-376.0,23.0,97.0,-583.0,-100.0,1
86.0,-375.0,34.0,144.0,-573.0,-172.0,1
89.0,-375.0,36.0,184.0,-553.0,-226.0,1
96.0,-360.0,39.0,217.0,-529.0,-261.0,1
98.0,-347.0,41.0,241.0,-490.0,-292.0,1
94.0,-332.0,47.0,248.0,-443.0,-304.0,1
86.0,-319.0,52.0,240.0,-392.0,-303.0,1
73.0,-310.0,56.0,223.0,-350.0,-293.0,1
64.0,-305.0,69.0,202.0,-329.0,-278.0,1
51.0,-300.0,69.0,171.0,-312.0,-271.0,1
39.0,-294.0,54.0,120.0,-295.0,-281.0,1
39.0,-292.0,22.0,25.0,-269.0,-289.0,1
59.0,-290.0,-24.0,-157.0,-221.0,-299.0,1
65.0,-301.0,-63.0,-411.0,-164.0,-321.0,1
62.0,-315.0,-119.0,-658.0,-140.0,-327.0,1
65.0,-333.0,-195.0,-885.0,-145.0,-317.0,1
71.0,-376.0,-258.0,-1148.0,-112.0,-348.0,1
99.0,-433.0,-274.0,-1411.0,58.0,-411.0,1
141.0,-477.0,-232.0,-1562.0,364.0,-523.0,1
168.0,-500.0,-196.0,-1498.0,696.0,-685.0,1
146.0,-460.0,-140.0,-1234.0,978.0,-848.0,1
105.0,-452.0,-97.0,-829.0,1153.0,-895.0,1
50.0,-410.0,-95.0,-328.0,1192.0,-890.0,1
40.0,-351.0,-99.0,65.0,1122.0,-818.0,1
11.0,-310.0,-92.0,239.0,962.0,-724.0,1
-24.0,-261.0,-111.0,340.0,762.0,-638.0,1
-46.0,-222.0,-140.0,380.0,587.0,-526.0,1
-64.0,-210.0,-154.0,323.0,425.0,-405.0,1
-77.0,-225.0,-164.0,251.0,257.0,-299.0,1
-73.0,-230.0,-185.0,239.0,125.0,-192.0,1
-59.0,-246.0,-193.0,245.0,76.0,-113.0,1
-51.0,-264.0,-186.0,224.0,87.0,-64.0,1
-38.0,-288.0,-183.0,177.0,115.0,-38.0,1
-29.0,-321.0,-158.0,101.0,138.0,-30.0,1
-31.0,-351.0,-129.0,41.0,122.0,-42.0,1
-30.0,-375.0,-101.0,39.0,69.0,-50.0,1
-28.0,-395.0,-78.0,83.0,1.0,-56.0,1
-20.0,-399.0,-71.0,156.0,-62.0,-74.0,1
-11.0,-390.0,-63.0,228.0,-97.0,-83.0,1
-7.0,-379.0,-60.0,267.0,-120.0,-75.0,1
-10.0,-366.0,-58.0,269.0,-148.0,-56.0,1
-29.0,-347.0,-69.0,247.0,-176.0,-35.0,1
