ax,ay,az,gx,gy,gz,label
-18.0,-248.0,-62.0,-14.0,77.0,-1.0,0
-18.0,-249.0,-64.0,-11.0,77.0,-2.0,0
-17.0,-249.0,-61.0,-11.0,74.0,-1.0,0
-20.0,-248.0,-60.0,-9.0,73.0,-3.0,0
-15.0,-250.0,-65.0,-9.0,73.0,-3.0,0
-18.0,-247.0,-67.0,-9.0,73.0,-3.0,0
-18.0,-248.0,-66.0,-9.0,73.0,-3.0,0
-18.0,-251.0,-64.0,-12.0,73.0,-2.0,0
-17.0,-249.0,-64.0,-13.0,75.0,-3.0,0
-18.0,-250.0,-64.0,-14.0,77.0,-2.0,0
-20.0,-249.0,-62.0,-15.0,79.0,-2.0,0
-19.0,-250.0,-62.0,-16.0,81.0,-2.0,0
-17.0,-250.0,-63.0,-15.0,81.0,-2.0,0
-20.0,-251.0,-67.0,-15.0,81.0,-1.0,0
-17.0,-249.0,-61.0,-14.0,81.0,1.0,0
-20.0,-249.0,-63.0,-13.0,81.0,-1.0,0
-18.0,-249.0,-59.0,-11.0,79.0,-1.0,0
-16.0,-249.0,-59.0,-8.0,78.0,-1.0,0
-18.0,-248.0,-63.0,-6.0,79.0,-1.0,0
-20.0,-246.0,-65.0,-5.0,78.0,-2.0,0
-27.0,-249.0,-58.0,-6.0,77.0,-1.0,0
-19.0,-249.0,-63.0,-7.0,76.0,-3.0,0
-19.0,-249.0,-62.0,-9.0,74.0,-2.0,0
-21.0,-249.0,-68.0,-12.0,74.0,-1.0,0
-24.0,-248.0,-67.0,-10.0,74.0,0.0,0
-21.0,-250.0,-65.0,-8.0,74.0,-1.0,0
-19.0,-249.0,-63.0,-5.0,74.0,-1.0,0
-21.0,-250.0,-64.0,-1.0,74.0,-4.0,0
-18.0,-248.0,-65.0,-1.0,75.0,-3.0,0
-17.0,-248.0,-67.0,-1.0,77.0,-4.0,0
-20.0,-248.0,-63.0,-1.0,79.0,-2.0,0
-20.0,-248.0,-64.0,-2.0,80.0,0.0,0
-15.0,-248.0,-62.0,-2.0,82.0,-1.0,0
-22.0,-248.0,-62.0,-5.0,83.0,-1.0,0
-18.0,-251.0,-65.0,-7.0,82.0,-1.0,0
-19.0,-247.0,-64.0,-7.0,81.0,0.0,0
-18.0,-253.0,-59.0,-9.0,81.0,-1.0,0
-17.0,-250.0,-63.0,-10.0,82.0,0.0,0
-20.0,-249.0,-61.0,-11.0,82.0,0.0,0
-21.0,-250.0,-56.0,-12.0,83.0,0.0,0
-19.0,-251.0,-61.0,-13.0,82.0,0.0,0
-19.0,-248.0,-66.0,-11.0,84.0,2.0,0
-28.0,-250.0,-69.0,-10.0,82.0,1.0,0
-17.0,-250.0,-62.0,-5.0,80.0,1.0,0
-20.0,-250.0,-63.0,-2.0,79.0,1.0,0
-21.0,-248.0,-64.0,-2.0,77.0,2.0,0
-19.0,-250.0,-66.0,-1.0,77.0,1.0,0
-18.0,-249.0,-60.0,-4.0,76.0,0.0,0
-19.0,-248.0,-67.0,-4.0,75.0,0.0,0
-19.0,-248.0,-67.0,-6.0,74.0,-1.0,0
-21.0,-249.0,-66.0,-9.0,75.0,-1.0,0
-17.0,-249.0,-69.0,-13.0,76.0,0.0,0
-18.0,-248.0,-62.0,-16.0,78.0,-1.0,0
-18.0,-249.0,-65.0,-19.0,77.0,1.0,0
-19.0,-252.0,-63.0,-21.0,75.0,0.0,0
-16.0,-253.0,-64.0,-17.0,75.0,1.0,0
-18.0,-250.0,-63.0,-15.0,76.0,3.0,0
-19.0,-252.0,-65.0,-12.0,76.0,3.0,0
-20.0,-250.0,-65.0,-10.0,77.0,4.0,0
-21.0,-248.0,-70.0,-9.0,75.0,4.0,0
-17.0,-248.0,-65.0,-6.0,75.0,2.0,0
-18.0,-249.0,-62.0,-5.0,75.0,2.0,0
-16.0,-249.0,-68.0,-5.0,74.0,0.0,0
-20.0,-246.0,-63.0,-4.0,73.0,1.0,0
-21.0,-252.0,-76.0,-3.0,73.0,-1.0,0
-17.0,-248.0,-66.0,-4.0,72.0,-2.0,0
-19.0,-248.0,-65.0,-5.0,73.0,-1.0,0
-19.0,-249.0,-65.0,-8.0,72.0,0.0,0
-19.0,-249.0,-61.0,-10.0,71.0,-2.0,0
-17.0,-248.0,-63.0,-11.0,71.0,-2.0,0
-19.0,-251.0,-68.0,-12.0,71.0,-2.0,0
-16.0,-249.0,-66.0,-12.0,72.0,-2.0,0
-20.0,-250.0,-67.0,-12.0,70.0,-2.0,0
-18.0,-250.0,-63.0,-12.0,68.0,-2.0,0
-19.0,-249.0,-67.0,-12.0,67.0,-2.0,0
-18.0,-252.0,-62.0,-11.0,64.0,-1.0,0
-18.0,-249.0,-62.0,-10.0,63.0,-3.0,0
-17.0,-248.0,-64.0,-11.0,63.0,-2.0,0
-17.0,-249.0,-63.0,-10.0,64.0,-3.0,0
-19.0,-250.0,-64.0,-11.0,62.0,-2.0,0
-19.0,-248.0,-63.0,-11.0,63.0,-1.0,0
-18.0,-251.0,-63.0,-12.0,65.0,-1.0,0
-19.0,-248.0,-64.0,-12.0,65.0,-3.0,0
-20.0,-252.0,-65.0,-14.0,64.0,-2.0,0
-18.0,-250.0,-65.0,-14.0,65.0,-3.0,0
-18.0,-249.0,-64.0,-15.0,65.0,-4.0,0
-25.0,-248.0,-63.0,-14.0,65.0,-3.0,0
-18.0,-250.0,-63.0,-12.0,66.0,-3.0,0
-16.0,-252.0,-69.0,-10.0,67.0,-2.0,0
-17.0,-251.0,-67.0,-9.0,69.0,-3.0,0
-19.0,-247.0,-66.0,-9.0,68.0,-2.0,0
-16.0,-248.0,-62.0,-8.0,69.0,0.0,0
-20.0,-247.0,-62.0,-7.0,69.0,-1.0,0
-16.0,-248.0,-66.0,-6.0,69.0,-1.0,0
-20.0,-248.0,-63.0,-5.0,68.0,-2.0,0
-21.0,-248.0,-63.0,-5.0,68.0,-2.0,0
-19.0,-247.0,-62.0,-6.0,68.0,-1.0,0
-19.0,-248.0,-60.0,-8.0,68.0,-2.0,0
-21.0,-246.0,-66.0,-11.0,67.0,-3.0,0
-19.0,-248.0,-64.0,-12.0,66.0,-3.0,0
-18.0,-247.0,-62.0,-13.0,64.0,-3.0,0
-22.0,-246.0,-60.0,-12.0,66.0,-4.0,0
-19.0,-248.0,-60.0,-12.0,66.0,-4.0,0
-21.0,-249.0,-60.0,-11.0,66.0,-5.0,0
-20.0,-248.0,-64.0,-11.0,65.0,-5.0,0
-19.0,-249.0,-65.0,-10.0,66.0,-4.0,0
-19.0,-250.0,-62.0,-11.0,66.0,-4.0,0
-25.0,-257.0,-63.0,-13.0,66.0,-4.0,0
-18.0,-251.0,-65.0,-14.0,66.0,-4.0,0
-20.0,-251.0,-64.0,-16.0,65.0,-5.0,0
-21.0,-248.0,-67.0,-17.0,64.0,-3.0,0
-19.0,-250.0,-64.0,-17.0,64.0,-3.0,0
-22.0,-250.0,-67.0,-20.0,63.0,-2.0,0
-17.0,-252.0,-65.0,-20.0,62.0,-2.0,0
-18.0,-253.0,-62.0,-18.0,60.0,-2.0,0
-21.0,-252.0,-66.0,-13.0,58.0,-1.0,0
-19.0,-248.0,-64.0,-8.0,57.0,-1.0,0
-17.0,-249.0,-65.0,-6.0,56.0,-1.0,0
-20.0,-247.0,-64.0,-4.0,57.0,0.0,0
-21.0,-248.0,-63.0,-5.0,56.0,0.0,0
-20.0,-247.0,-64.0,-7.0,59.0,0.0,0
-20.0,-247.0,-63.0,-12.0,61.0,-2.0,0
-21.0,-249.0,-64.0,-15.0,63.0,-1.0,0
-20.0,-246.0,-67.0,-17.0,64.0,-2.0,0
-15.0,-250.0,-64.0,-19.0,66.0,-2.0,0
-19.0,-249.0,-62.0,-20.0,66.0,-2.0,0
-21.0,-249.0,-63.0,-19.0,65.0,-2.0,0
-17.0,-249.0,-62.0,-19.0,65.0,-3.0,0
-18.0,-250.0,-63.0,-17.0,65.0,-2.0,0
-14.0,-250.0,-66.0,-15.0,62.0,-3.0,0
-17.0,-248.0,-66.0,-15.0,62.0,-4.0,0
-21.0,-248.0,-61.0,-14.0,62.0,-4.0,0
-17.0,-250.0,-63.0,-14.0,60.0,-5.0,0
-20.0,-249.0,-62.0,-13.0,60.0,-4.0,0
-19.0,-248.0,-63.0,-12.0,60.0,-3.0,0
-18.0,-249.0,-64.0,-11.0,61.0,-2.0,0
-19.0,-250.0,-63.0,-12.0,62.0,-3.0,0
-24.0,-248.0,-66.0,-12.0,63.0,-4.0,0
-18.0,-252.0,-63.0,-12.0,65.0,-4.0,0
-21.0,-248.0,-65.0,-11.0,66.0,-3.0,0
-19.0,-250.0,-63.0,-13.0,67.0,-4.0,0
-16.0,-251.0,-64.0,-13.0,67.0,-2.0,0
-18.0,-250.0,-64.0,-13.0,69.0,-2.0,0
-20.0,-248.0,-61.0,-12.0,68.0,-3.0,0
-17.0,-251.0,-64.0,-13.0,69.0,-2.0,0
-19.0,-248.0,-65.0,-12.0,68.0,-4.0,0
-17.0,-249.0,-61.0,-10.0,70.0,-3.0,0
-18.0,-249.0,-66.0,-12.0,71.0,-2.0,0
-20.0,-249.0,-64.0,-12.0,71.0,-4.0,0
-20.0,-247.0,-64.0,-13.0,68.0,-4.0,0
-18.0,-249.0,-65.0,-13.0,70.0,-3.0,0
-16.0,-246.0,-54.0,-14.0,71.0,-4.0,0
-19.0,-248.0,-60.0,-16.0,71.0,-2.0,0
-21.0,-249.0,-65.0,-16.0,73.0,-3.0,0
-20.0,-249.0,-63.0,-16.0,73.0,-2.0,0
-20.0,-248.0,-63.0,-15.0,75.0,-3.0,0
-20.0,-250.0,-61.0,-14.0,75.0,-2.0,0
-22.0,-248.0,-63.0,-12.0,76.0,-3.0,0
-20.0,-249.0,-66.0,-12.0,75.0,-5.0,0
-19.0,-249.0,-66.0,-12.0,74.0,-4.0,0
-17.0,-250.0,-65.0,-12.0,72.0,-3.0,0
-19.0,-249.0,-64.0,-12.0,70.0,-3.0,0
-23.0,-252.0,-56.0,-12.0,72.0,-3.0,0
-17.0,-249.0,-61.0,-12.0,71.0,-3.0,0
-19.0,-247.0,-64.0,-13.0,72.0,-3.0,0
-20.0,-250.0,-62.0,-14.0,72.0,-4.0,0
-20.0,-247.0,-65.0,-13.0,70.0,-4.0,0
-17.0,-247.0,-65.0,-13.0,70.0,-4.0,0
-20.0,-249.0,-63.0,-16.0,71.0,-3.0,0
-20.0,-250.0,-65.0,-16.0,73.0,-2.0,0
-23.0,-248.0,-65.0,-17.0,72.0,-2.0,0
-21.0,-251.0,-64.0,-18.0,71.0,-1.0,0
-20.0,-252.0,-64.0,-16.0,70.0,-1.0,0
-36.0,-246.0,-91.0,-15.0,68.0,-1.0,0
-12.0,-238.0,-65.0,-11.0,69.0,-3.0,0
-31.0,-247.0,-72.0,-6.0,71.0,-2.0,0
-22.0,-253.0,-71.0,-4.0,73.0,-2.0,0
-23.0,-248.0,-65.0,-3.0,72.0,-3.0,0
-22.0,-261.0,-69.0,-2.0,73.0,-1.0,0
-22.0,-246.0,-67.0,-4.0,72.0,-2.0,0
-22.0,-257.0,-65.0,-7.0,70.0,-2.0,0
-15.0,-252.0,-64.0,-9.0,71.0,-2.0,0
-10.0,-250.0,-63.0,-10.0,72.0,-2.0,0
-11.0,-246.0,-59.0,-12.0,75.0,-3.0,0
-21.0,-249.0,-63.0,-14.0,75.0,-1.0,0
-19.0,-249.0,-65.0,-13.0,77.0,-1.0,0
-19.0,-248.0,-61.0,-12.0,79.0,-2.0,0
-18.0,-250.0,-59.0,-12.0,78.0,-2.0,0
-23.0,-240.0,-83.0,-10.0,78.0,-3.0,0
-15.0,-260.0,-64.0,-11.0,77.0,-3.0,0
-27.0,-252.0,-61.0,-11.0,76.0,-2.0,0
-10.0,-242.0,-72.0,-12.0,74.0,-3.0,0
-15.0,-246.0,-66.0,-12.0,73.0,-3.0,0
-24.0,-241.0,-57.0,-12.0,70.0,-2.0,0
-23.0,-253.0,-59.0,-15.0,69.0,-2.0,0
-12.0,-248.0,-72.0,-14.0,67.0,-2.0,0
-19.0,-246.0,-65.0,-14.0,68.0,0.0,0
-16.0,-248.0,-65.0,-15.0,70.0,1.0,0
-19.0,-252.0,-54.0,-13.0,71.0,2.0,0
-18.0,-246.0,-67.0,-15.0,73.0,2.0,0
-19.0,-249.0,-62.0,-15.0,74.0,1.0,0
-20.0,-250.0,-66.0,-16.0,74.0,2.0,0
-18.0,-249.0,-61.0,-14.0,73.0,1.0,0
-18.0,-247.0,-70.0,-13.0,71.0,0.0,0
-10.0,-248.0,-54.0,-12.0,72.0,-3.0,0
-27.0,-247.0,-74.0,-12.0,70.0,-4.0,0
-22.0,-240.0,-52.0,-10.0,71.0,-3.0,0
-19.0,-248.0,-65.0,-9.0,71.0,-4.0,0
-23.0,-257.0,-59.0,-9.0,71.0,-4.0,0
-19.0,-251.0,-60.0,-8.0,71.0,-4.0,0
-22.0,-268.0,-63.0,-11.0,72.0,-3.0,0
-14.0,-255.0,-62.0,-11.0,74.0,-4.0,0
-28.0,-251.0,-68.0,-11.0,72.0,-3.0,0
-21.0,-247.0,-69.0,-11.0,72.0,-2.0,0
-22.0,-246.0,-62.0,-10.0,71.0,-3.0,0
-21.0,-250.0,-66.0,-9.0,72.0,-3.0,0
-22.0,-248.0,-68.0,-9.0,72.0,-3.0,0
-20.0,-247.0,-65.0,-9.0,71.0,-4.0,0
-18.0,-251.0,-58.0,-7.0,71.0,-3.0,0
-24.0,-247.0,-59.0,-7.0,69.0,-1.0,0
-23.0,-250.0,-65.0,-9.0,68.0,-2.0,0
-16.0,-245.0,-56.0,-10.0,66.0,0.0,0
-13.0,-249.0,-59.0,-11.0,66.0,1.0,0
-19.0,-240.0,-64.0,-12.0,64.0,-1.0,0
-24.0,-228.0,-62.0,-14.0,63.0,-1.0,0
-31.0,-258.0,-61.0,-16.0,65.0,-1.0,0
-26.0,-251.0,-75.0,-16.0,65.0,-1.0,0
-26.0,-248.0,-69.0,-17.0,67.0,-2.0,0
-12.0,-249.0,-56.0,-18.0,66.0,-4.0,0
-22.0,-251.0,-71.0,-16.0,67.0,-6.0,0
-22.0,-248.0,-62.0,-14.0,68.0,-5.0,0
-18.0,-250.0,-65.0,-14.0,68.0,-6.0,0
-20.0,-251.0,-61.0,-13.0,70.0,-8.0,0
-22.0,-240.0,-66.0,-12.0,71.0,-7.0,0
-24.0,-251.0,-61.0,-12.0,72.0,-7.0,0
-25.0,-247.0,-70.0,-11.0,73.0,-8.0,0
-16.0,-255.0,-70.0,-13.0,71.0,-5.0,0
-22.0,-254.0,-63.0,-15.0,69.0,-4.0,0
-23.0,-247.0,-63.0,-17.0,68.0,-3.0,0
-21.0,-248.0,-65.0,-17.0,67.0,-3.0,0
-13.0,-249.0,-57.0,-17.0,65.0,-2.0,0
-18.0,-252.0,-68.0,-17.0,63.0,-2.0,0
-12.0,-249.0,-66.0,-15.0,64.0,-1.0,0
-22.0,-247.0,-60.0,-14.0,64.0,-1.0,0
-43.0,-242.0,-59.0,-14.0,64.0,-1.0,0
-20.0,-247.0,-62.0,-16.0,67.0,-2.0,0
-19.0,-249.0,-63.0,-17.0,68.0,-1.0,0
-18.0,-250.0,-64.0,-17.0,69.0,-2.0,0
-19.0,-248.0,-59.0,-17.0,69.0,-2.0,0
-20.0,-253.0,-71.0,-16.0,68.0,-3.0,0
-19.0,-251.0,-65.0,-16.0,71.0,-4.0,0
-15.0,-248.0,-62.0,-15.0,71.0,-5.0,0
-23.0,-256.0,-64.0,-16.0,71.0,-3.0,0
-19.0,-255.0,-65.0,-16.0,71.0,-5.0,0
-22.0,-249.0,-58.0,-15.0,70.0,-4.0,0
-38.0,-248.0,-81.0,-15.0,70.0,-3.0,0
-20.0,-246.0,-57.0,-12.0,68.0,-3.0,0
-22.0,-250.0,-68.0,-10.0,69.0,-2.0,0
-27.0,-248.0,-66.0,-11.0,70.0,-2.0,0
-24.0,-243.0,-88.0,-12.0,68.0,-1.0,0
-20.0,-247.0,-67.0,-12.0,68.0,0.0,0
-20.0,-248.0,-66.0,-15.0,68.0,-1.0,0
-19.0,-249.0,-63.0,-15.0,67.0,-2.0,0
-22.0,-248.0,-66.0,-14.0,68.0,-3.0,0
-19.0,-252.0,-65.0,-15.0,68.0,-3.0,0
-16.0,-248.0,-66.0,-14.0,70.0,-4.0,0
-17.0,-249.0,-67.0,-14.0,69.0,-4.0,0
-25.0,-255.0,-69.0,-15.0,70.0,-3.0,0
-18.0,-253.0,-62.0,-14.0,70.0,-3.0,0
-17.0,-248.0,-64.0,-13.0,70.0,-2.0,0
-21.0,-249.0,-65.0,-14.0,70.0,-2.0,0
-16.0,-250.0,-64.0,-14.0,70.0,-2.0,0
-14.0,-252.0,-69.0,-16.0,72.0,-1.0,0
-18.0,-247.0,-65.0,-17.0,72.0,-1.0,0
-19.0,-248.0,-64.0,-16.0,71.0,0.0,0
-20.0,-249.0,-61.0,-16.0,69.0,-1.0,0
-19.0,-250.0,-67.0,-16.0,69.0,-2.0,0
-18.0,-252.0,-63.0,-16.0,67.0,-3.0,0
-18.0,-246.0,-63.0,-15.0,66.0,-3.0,0
-19.0,-249.0,-63.0,-14.0,67.0,-3.0,0
-18.0,-246.0,-65.0,-13.0,68.0,-4.0,0
-16.0,-247.0,-65.0,-13.0,68.0,-4.0,0
-17.0,-249.0,-64.0,-15.0,68.0,-3.0,0
-17.0,-249.0,-66.0,-18.0,69.0,-4.0,0
-22.0,-248.0,-61.0,-22.0,70.0,-5.0,0
-19.0,-248.0,-63.0,-25.0,71.0,-6.0,0
-12.0,-247.0,-63.0,-26.0,71.0,-5.0,0
-19.0,-250.0,-62.0,-26.0,71.0,-5.0,0
-19.0,-251.0,-63.0,-24.0,70.0,-4.0,0
-20.0,-248.0,-64.0,-23.0,70.0,-4.0,0
-21.0,-249.0,-62.0,-21.0,69.0,-4.0,0
-21.0,-247.0,-66.0,-21.0,70.0,-4.0,0
-17.0,-250.0,-69.0,-23.0,70.0,-3.0,0
-18.0,-249.0,-62.0,-25.0,70.0,-3.0,0
-20.0,-247.0,-64.0,-26.0,69.0,-3.0,0
-22.0,-249.0,-62.0,-25.0,69.0,-3.0,0
-18.0,-248.0,-64.0,-26.0,67.0,-2.0,0
-19.0,-249.0,-62.0,-25.0,66.0,-2.0,0
-21.0,-248.0,-68.0,-25.0,65.0,-4.0,0
-20.0,-250.0,-65.0,-25.0,65.0,-5.0,0
-17.0,-250.0,-64.0,-23.0,65.0,-5.0,0
-20.0,-248.0,-63.0,-23.0,63.0,-5.0,0
-22.0,-247.0,-62.0,-23.0,62.0,-5.0,0
-23.0,-246.0,-75.0,-23.0,62.0,-7.0,0
-17.0,-248.0,-63.0,-24.0,62.0,-6.0,0
-18.0,-251.0,-64.0,-26.0,66.0,-4.0,0
-17.0,-252.0,-65.0,-29.0,66.0,-5.0,0
-18.0,-251.0,-63.0,-33.0,67.0,-4.0,0
-18.0,-248.0,-63.0,-33.0,68.0,-3.0,0
-19.0,-251.0,-59.0,-33.0,68.0,-2.0,0
-19.0,-253.0,-65.0,-32.0,67.0,-3.0,0
-20.0,-249.0,-63.0,-30.0,66.0,-2.0,0
-21.0,-249.0,-63.0,-27.0,65.0,-4.0,0
-19.0,-250.0,-65.0,-25.0,65.0,-4.0,0
-16.0,-249.0,-64.0,-20.0,65.0,-3.0,0
-18.0,-248.0,-66.0,-18.0,68.0,-5.0,0
-19.0,-249.0,-64.0,-17.0,67.0,-5.0,0
-16.0,-248.0,-66.0,-19.0,67.0,-4.0,0
-20.0,-248.0,-65.0,-23.0,67.0,-5.0,0
-19.0,-250.0,-66.0,-27.0,67.0,-5.0,0
-18.0,-250.0,-70.0,-27.0,65.0,-3.0,0
-21.0,-252.0,-65.0,-26.0,64.0,-3.0,0
-18.0,-251.0,-69.0,-23.0,64.0,-3.0,0
-17.0,-248.0,-66.0,-24.0,64.0,-4.0,0
-21.0,-249.0,-66.0,-24.0,63.0,-3.0,0
-19.0,-258.0,-67.0,-27.0,63.0,-3.0,0
-18.0,-251.0,-61.0,-26.0,63.0,-2.0,0
-18.0,-251.0,-62.0,-28.0,61.0,-2.0,0
-20.0,-251.0,-66.0,-32.0,63.0,-4.0,0
-19.0,-249.0,-64.0,-31.0,64.0,-3.0,0
-22.0,-248.0,-63.0,-31.0,68.0,-2.0,0
-17.0,-249.0,-66.0,-30.0,69.0,-3.0,0
-20.0,-249.0,-65.0,-30.0,72.0,-2.0,0
-14.0,-248.0,-65.0,-29.0,73.0,-2.0,0
-17.0,-249.0,-63.0,-27.0,74.0,-1.0,0
-18.0,-249.0,-61.0,-27.0,75.0,-2.0,0
-17.0,-249.0,-63.0,-28.0,73.0,-2.0,0
-23.0,-249.0,-65.0,-28.0,72.0,-2.0,0
