ax,ay,az,gx,gy,gz,label
28.0,-189.0,151.0,-30.0,58.0,-3.0,0
27.0,-191.0,154.0,-25.0,59.0,-4.0,0
27.0,-188.0,153.0,-23.0,59.0,-2.0,0
26.0,-190.0,153.0,-23.0,58.0,-5.0,0
26.0,-189.0,150.0,-24.0,58.0,-5.0,0
29.0,-190.0,149.0,-24.0,59.0,-8.0,0
29.0,-191.0,147.0,-25.0,59.0,-8.0,0
26.0,-188.0,150.0,-26.0,60.0,-9.0,0
28.0,-192.0,152.0,-28.0,58.0,-7.0,0
28.0,-191.0,151.0,-26.0,59.0,-9.0,0
27.0,-190.0,153.0,-27.0,58.0,-6.0,0
31.0,-189.0,151.0,-28.0,56.0,-9.0,0
30.0,-191.0,150.0,-28.0,56.0,-6.0,0
28.0,-189.0,152.0,-28.0,53.0,-8.0,0
30.0,-192.0,149.0,-26.0,54.0,-6.0,0
27.0,-187.0,154.0,-26.0,56.0,-5.0,0
28.0,-190.0,152.0,-24.0,55.0,-3.0,0
30.0,-190.0,151.0,-23.0,57.0,-7.0,0
26.0,-188.0,151.0,-20.0,58.0,-5.0,0
30.0,-191.0,149.0,-19.0,61.0,-7.0,0
32.0,-191.0,154.0,-15.0,61.0,-5.0,0
28.0,-190.0,152.0,-13.0,59.0,-6.0,0
28.0,-189.0,146.0,-10.0,58.0,-3.0,0
29.0,-190.0,151.0,-10.0,56.0,-4.0,0
26.0,-190.0,156.0,-12.0,56.0,-3.0,0
28.0,-192.0,151.0,-13.0,56.0,-4.0,0
27.0,-188.0,148.0,-15.0,55.0,0.0,0
28.0,-191.0,149.0,-16.0,56.0,-2.0,0
28.0,-188.0,148.0,-16.0,58.0,0.0,0
29.0,-191.0,149.0,-16.0,58.0,-2.0,0
31.0,-191.0,147.0,-15.0,59.0,1.0,0
27.0,-190.0,149.0,-13.0,59.0,-2.0,0
28.0,-192.0,151.0,-12.0,60.0,-2.0,0
27.0,-190.0,152.0,-9.0,59.0,-3.0,0
29.0,-191.0,150.0,-5.0,60.0,-3.0,0
27.0,-189.0,151.0,-4.0,61.0,-3.0,0
29.0,-191.0,153.0,-3.0,61.0,-3.0,0
31.0,-190.0,151.0,-4.0,59.0,-4.0,0
30.0,-191.0,149.0,-5.0,59.0,-5.0,0
28.0,-189.0,151.0,-6.0,57.0,-5.0,0
28.0,-190.0,150.0,-7.0,57.0,-4.0,0
29.0,-191.0,148.0,-6.0,57.0,-5.0,0
27.0,-190.0,151.0,-7.0,57.0,-4.0,0
29.0,-192.0,149.0,-5.0,56.0,-4.0,0
27.0,-189.0,152.0,-4.0,56.0,-5.0,0
27.0,-191.0,151.0,-3.0,55.0,-6.0,0
30.0,-191.0,151.0,-1.0,53.0,-6.0,0
26.0,-189.0,153.0,-1.0,54.0,-4.0,0
30.0,-189.0,149.0,1.0,54.0,-4.0,0
28.0,-188.0,147.0,5.0,55.0,-5.0,0
27.0,-191.0,151.0,6.0,55.0,-6.0,0
27.0,-191.0,152.0,8.0,53.0,-6.0,0
28.0,-189.0,151.0,8.0,55.0,-5.0,0
26.0,-189.0,156.0,9.0,55.0,-4.0,0
29.0,-189.0,151.0,8.0,54.0,-4.0,0
28.0,-188.0,152.0,7.0,55.0,-4.0,0
30.0,-191.0,154.0,6.0,55.0,-4.0,0
27.0,-190.0,151.0,3.0,56.0,-4.0,0
29.0,-190.0,149.0,1.0,56.0,-3.0,0
30.0,-190.0,152.0,0.0,57.0,-2.0,0
31.0,-191.0,147.0,-2.0,57.0,-4.0,0
31.0,-190.0,148.0,-3.0,58.0,-3.0,0
29.0,-190.0,150.0,-4.0,57.0,-5.0,0
28.0,-190.0,150.0,-4.0,58.0,-3.0,0
29.0,-192.0,152.0,-4.0,57.0,-3.0,0
29.0,-194.0,151.0,-5.0,56.0,-4.0,0
29.0,-191.0,149.0,-4.0,58.0,-4.0,0
32.0,-190.0,148.0,-3.0,55.0,-4.0,0
27.0,-193.0,152.0,-2.0,55.0,-6.0,0
29.0,-191.0,154.0,1.0,56.0,-4.0,0
31.0,-192.0,154.0,3.0,56.0,-6.0,0
27.0,-189.0,152.0,4.0,57.0,-5.0,0
30.0,-190.0,154.0,6.0,58.0,-6.0,0
28.0,-190.0,148.0,9.0,58.0,-5.0,0
28.0,-190.0,154.0,10.0,57.0,-6.0,0
28.0,-188.0,149.0,13.0,57.0,-6.0,0
27.0,-187.0,152.0,13.0,56.0,-7.0,0
31.0,-190.0,150.0,13.0,56.0,-5.0,0
28.0,-190.0,150.0,13.0,57.0,-7.0,0
27.0,-189.0,149.0,11.0,56.0,-5.0,0
29.0,-187.0,151.0,11.0,56.0,-5.0,0
27.0,-189.0,152.0,9.0,57.0,-4.0,0
27.0,-187.0,149.0,8.0,56.0,-6.0,0
28.0,-192.0,154.0,9.0,55.0,-3.0,0
30.0,-191.0,151.0,10.0,55.0,-4.0,0
28.0,-190.0,151.0,10.0,55.0,-3.0,0
31.0,-189.0,154.0,13.0,55.0,-2.0,0
30.0,-188.0,152.0,15.0,55.0,0.0,0
29.0,-185.0,148.0,17.0,55.0,-2.0,0
30.0,-190.0,151.0,19.0,55.0,-2.0,0
29.0,-191.0,152.0,21.0,56.0,-3.0,0
30.0,-189.0,149.0,21.0,55.0,-1.0,0
28.0,-189.0,153.0,23.0,53.0,-3.0,0
29.0,-187.0,153.0,22.0,53.0,-2.0,0
29.0,-191.0,149.0,23.0,53.0,-4.0,0
27.0,-185.0,146.0,22.0,54.0,-2.0,0
28.0,-188.0,154.0,20.0,53.0,-3.0,0
31.0,-188.0,147.0,18.0,53.0,0.0,0
31.0,-189.0,150.0,15.0,52.0,-3.0,0
27.0,-189.0,153.0,12.0,53.0,-2.0,0
28.0,-189.0,151.0,9.0,53.0,-5.0,0
28.0,-189.0,155.0,6.0,54.0,-2.0,0
29.0,-188.0,155.0,7.0,55.0,-3.0,0
29.0,-188.0,150.0,7.0,56.0,-1.0,0
28.0,-188.0,154.0,9.0,56.0,-4.0,0
27.0,-190.0,148.0,9.0,56.0,-2.0,0
30.0,-190.0,153.0,12.0,57.0,-4.0,0
29.0,-187.0,149.0,15.0,56.0,-3.0,0
29.0,-188.0,155.0,18.0,58.0,-6.0,0
30.0,-189.0,155.0,19.0,58.0,-3.0,0
29.0,-189.0,154.0,20.0,57.0,-5.0,0
26.0,-189.0,153.0,23.0,56.0,-3.0,0
28.0,-189.0,152.0,24.0,56.0,-7.0,0
28.0,-188.0,155.0,24.0,56.0,-3.0,0
27.0,-190.0,152.0,22.0,56.0,-6.0,0
29.0,-185.0,154.0,22.0,56.0,-3.0,0
29.0,-189.0,154.0,21.0,57.0,-6.0,0
30.0,-189.0,155.0,22.0,56.0,-2.0,0
26.0,-185.0,154.0,22.0,55.0,-4.0,0
28.0,-184.0,153.0,21.0,56.0,-2.0,0
29.0,-185.0,147.0,18.0,56.0,-4.0,0
26.0,-188.0,155.0,16.0,55.0,-2.0,0
27.0,-185.0,152.0,14.0,56.0,-5.0,0
30.0,-187.0,150.0,13.0,56.0,-2.0,0
30.0,-186.0,154.0,10.0,55.0,-5.0,0
27.0,-187.0,154.0,8.0,56.0,-2.0,0
30.0,-188.0,154.0,7.0,55.0,-4.0,0
30.0,-189.0,154.0,8.0,55.0,-1.0,0
32.0,-188.0,151.0,8.0,53.0,-3.0,0
28.0,-188.0,152.0,9.0,52.0,-1.0,0
28.0,-186.0,152.0,11.0,53.0,-3.0,0
29.0,-185.0,155.0,12.0,53.0,-1.0,0
30.0,-184.0,154.0,13.0,54.0,-2.0,0
33.0,-189.0,151.0,12.0,54.0,1.0,0
25.0,-184.0,154.0,13.0,54.0,-1.0,0
28.0,-186.0,155.0,14.0,53.0,2.0,0
29.0,-188.0,155.0,12.0,53.0,0.0,0
27.0,-187.0,157.0,14.0,52.0,3.0,0
28.0,-188.0,154.0,11.0,51.0,3.0,0
27.0,-186.0,156.0,13.0,52.0,5.0,0
28.0,-186.0,154.0,13.0,52.0,3.0,0
29.0,-186.0,154.0,14.0,52.0,5.0,0
28.0,-185.0,153.0,13.0,53.0,3.0,0
31.0,-188.0,152.0,13.0,51.0,5.0,0
31.0,-188.0,154.0,12.0,52.0,3.0,0
30.0,-184.0,155.0,13.0,55.0,4.0,0
31.0,-186.0,151.0,11.0,55.0,2.0,0
27.0,-186.0,151.0,11.0,55.0,5.0,0
29.0,-187.0,155.0,11.0,56.0,4.0,0
27.0,-186.0,155.0,12.0,57.0,5.0,0
26.0,-190.0,152.0,14.0,56.0,4.0,0
28.0,-187.0,157.0,15.0,57.0,5.0,0
28.0,-185.0,153.0,15.0,57.0,5.0,0
27.0,-187.0,153.0,15.0,56.0,4.0,0
30.0,-185.0,154.0,13.0,56.0,4.0,0
29.0,-184.0,153.0,11.0,55.0,4.0,0
30.0,-186.0,154.0,9.0,54.0,3.0,0
30.0,-187.0,154.0,6.0,54.0,4.0,0
28.0,-187.0,154.0,5.0,54.0,3.0,0
27.0,-183.0,155.0,5.0,55.0,5.0,0
28.0,-185.0,156.0,4.0,54.0,5.0,0
29.0,-188.0,158.0,5.0,54.0,4.0,0
26.0,-188.0,154.0,5.0,55.0,4.0,0
29.0,-187.0,157.0,6.0,54.0,5.0,0
29.0,-186.0,154.0,9.0,54.0,4.0,0
28.0,-188.0,152.0,10.0,53.0,4.0,0
29.0,-185.0,154.0,12.0,54.0,5.0,0
31.0,-187.0,157.0,14.0,54.0,6.0,0
27.0,-184.0,154.0,15.0,52.0,6.0,0
29.0,-186.0,157.0,16.0,52.0,6.0,0
28.0,-186.0,155.0,18.0,52.0,6.0,0
32.0,-189.0,155.0,19.0,53.0,7.0,0
32.0,-189.0,152.0,18.0,51.0,8.0,0
30.0,-187.0,151.0,16.0,53.0,7.0,0
30.0,-186.0,154.0,14.0,54.0,6.0,0
29.0,-185.0,156.0,11.0,53.0,5.0,0
30.0,-187.0,154.0,7.0,54.0,7.0,0
29.0,-187.0,153.0,3.0,54.0,5.0,0
29.0,-188.0,153.0,0.0,55.0,7.0,0
27.0,-186.0,156.0,-2.0,56.0,6.0,0
30.0,-186.0,158.0,-4.0,56.0,6.0,0
28.0,-188.0,151.0,-3.0,56.0,4.0,0
27.0,-186.0,157.0,-3.0,56.0,4.0,0
27.0,-186.0,151.0,-1.0,56.0,3.0,0
28.0,-187.0,159.0,1.0,56.0,5.0,0
29.0,-187.0,155.0,5.0,58.0,4.0,0
27.0,-189.0,154.0,8.0,59.0,4.0,0
30.0,-186.0,154.0,14.0,62.0,3.0,0
30.0,-186.0,155.0,17.0,63.0,5.0,0
26.0,-185.0,158.0,21.0,64.0,3.0,0
27.0,-188.0,157.0,23.0,63.0,4.0,0
29.0,-186.0,156.0,26.0,64.0,3.0,0
29.0,-184.0,158.0,26.0,64.0,4.0,0
29.0,-186.0,157.0,27.0,64.0,4.0,0
30.0,-186.0,156.0,26.0,64.0,6.0,0
27.0,-185.0,154.0,26.0,65.0,5.0,0
30.0,-187.0,155.0,26.0,64.0,7.0,0
27.0,-184.0,154.0,26.0,64.0,5.0,0
29.0,-184.0,155.0,24.0,66.0,7.0,0
27.0,-185.0,155.0,24.0,68.0,5.0,0
25.0,-184.0,155.0,23.0,67.0,8.0,0
28.0,-187.0,157.0,24.0,69.0,7.0,0
29.0,-184.0,152.0,23.0,71.0,9.0,0
29.0,-186.0,154.0,24.0,71.0,7.0,0
32.0,-187.0,154.0,23.0,71.0,7.0,0
29.0,-186.0,154.0,23.0,71.0,6.0,0
30.0,-187.0,153.0,24.0,71.0,9.0,0
28.0,-187.0,153.0,26.0,70.0,7.0,0
31.0,-186.0,154.0,26.0,70.0,9.0,0
29.0,-186.0,151.0,27.0,70.0,6.0,0
30.0,-184.0,157.0,28.0,69.0,8.0,0
28.0,-184.0,153.0,28.0,68.0,5.0,0
29.0,-183.0,156.0,27.0,67.0,6.0,0
30.0,-186.0,153.0,26.0,67.0,2.0,0
28.0,-183.0,152.0,25.0,67.0,3.0,0
26.0,-185.0,156.0,24.0,66.0,0.0,0
27.0,-186.0,152.0,21.0,67.0,2.0,0
27.0,-186.0,156.0,17.0,66.0,-3.0,0
30.0,-184.0,155.0,16.0,64.0,-2.0,0
24.0,-187.0,157.0,13.0,62.0,-5.0,0
28.0,-185.0,160.0,11.0,61.0,-4.0,0
27.0,-187.0,158.0,10.0,60.0,-7.0,0
28.0,-185.0,158.0,9.0,59.0,-6.0,0
25.0,-187.0,157.0,9.0,58.0,-10.0,0
23.0,-182.0,156.0,9.0,60.0,-7.0,0
29.0,-186.0,154.0,9.0,59.0,-9.0,0
25.0,-187.0,157.0,8.0,60.0,-6.0,0
25.0,-183.0,156.0,6.0,60.0,-8.0,0
26.0,-183.0,151.0,5.0,62.0,-6.0,0
27.0,-184.0,158.0,2.0,62.0,-8.0,0
27.0,-186.0,157.0,0.0,62.0,-5.0,0
26.0,-183.0,156.0,-3.0,63.0,-7.0,0
24.0,-186.0,159.0,-3.0,62.0,-2.0,0
25.0,-182.0,152.0,-4.0,62.0,-5.0,0
26.0,-184.0,157.0,-4.0,62.0,-1.0,0
28.0,-184.0,156.0,-5.0,62.0,-3.0,0
29.0,-184.0,157.0,-3.0,62.0,0.0,0
28.0,-182.0,158.0,-2.0,63.0,-1.0,0
29.0,-185.0,158.0,-3.0,62.0,1.0,0
30.0,-184.0,159.0,-2.0,60.0,0.0,0
28.0,-181.0,161.0,-1.0,58.0,-1.0,0
28.0,-184.0,161.0,-2.0,56.0,-3.0,0
28.0,-182.0,155.0,-2.0,54.0,-2.0,0
