ax,ay,az,gx,gy,gz,label
20.0,-246.0,-77.0,-37.0,68.0,-9.0,0
20.0,-246.0,-81.0,-39.0,68.0,-9.0,0
19.0,-245.0,-78.0,-42.0,69.0,-9.0,0
18.0,-245.0,-81.0,-45.0,69.0,-8.0,0
23.0,-247.0,-80.0,-45.0,68.0,-8.0,0
21.0,-247.0,-79.0,-48.0,69.0,-8.0,0
21.0,-246.0,-81.0,-50.0,68.0,-9.0,0
18.0,-246.0,-77.0,-50.0,68.0,-9.0,0
19.0,-246.0,-78.0,-49.0,68.0,-7.0,0
17.0,-247.0,-78.0,-49.0,67.0,-6.0,0
16.0,-244.0,-81.0,-48.0,66.0,-6.0,0
18.0,-246.0,-78.0,-47.0,65.0,-9.0,0
20.0,-246.0,-78.0,-46.0,66.0,-8.0,0
16.0,-246.0,-76.0,-44.0,67.0,-8.0,0
21.0,-247.0,-78.0,-41.0,69.0,-7.0,0
15.0,-249.0,-83.0,-40.0,70.0,-7.0,0
20.0,-248.0,-81.0,-39.0,69.0,-7.0,0
18.0,-245.0,-78.0,-37.0,70.0,-7.0,0
21.0,-247.0,-82.0,-36.0,71.0,-7.0,0
21.0,-246.0,-81.0,-34.0,71.0,-6.0,0
19.0,-244.0,-77.0,-32.0,71.0,-7.0,0
21.0,-248.0,-81.0,-30.0,72.0,-7.0,0
20.0,-245.0,-78.0,-29.0,72.0,-6.0,0
21.0,-245.0,-76.0,-29.0,74.0,-8.0,0
18.0,-246.0,-84.0,-28.0,75.0,-6.0,0
19.0,-244.0,-77.0,-29.0,74.0,-7.0,0
17.0,-247.0,-78.0,-27.0,75.0,-7.0,0
19.0,-243.0,-77.0,-27.0,75.0,-6.0,0
19.0,-246.0,-81.0,-27.0,76.0,-5.0,0
21.0,-247.0,-79.0,-27.0,76.0,-6.0,0
21.0,-245.0,-81.0,-28.0,75.0,-5.0,0
17.0,-247.0,-81.0,-28.0,74.0,-6.0,0
19.0,-246.0,-82.0,-28.0,75.0,-5.0,0
18.0,-244.0,-82.0,-26.0,75.0,-5.0,0
20.0,-248.0,-79.0,-24.0,76.0,-5.0,0
20.0,-248.0,-80.0,-23.0,75.0,-6.0,0
19.0,-247.0,-80.0,-21.0,77.0,-5.0,0
20.0,-244.0,-71.0,-21.0,77.0,-3.0,0
19.0,-243.0,-81.0,-21.0,79.0,-3.0,0
19.0,-245.0,-79.0,-21.0,81.0,-3.0,0
21.0,-246.0,-77.0,-21.0,82.0,-2.0,0
18.0,-245.0,-80.0,-21.0,83.0,-3.0,0
21.0,-247.0,-79.0,-20.0,84.0,-3.0,0
20.0,-246.0,-79.0,-19.0,82.0,-2.0,0
17.0,-246.0,-79.0,-18.0,82.0,-1.0,0
19.0,-246.0,-81.0,-14.0,81.0,0.0,0
22.0,-246.0,-77.0,-11.0,82.0,1.0,0
19.0,-246.0,-81.0,-10.0,84.0,1.0,0
18.0,-248.0,-80.0,-8.0,84.0,2.0,0
20.0,-248.0,-83.0,-6.0,85.0,4.0,0
23.0,-249.0,-79.0,-5.0,86.0,3.0,0
21.0,-247.0,-83.0,-3.0,89.0,4.0,0
21.0,-247.0,-82.0,-1.0,90.0,4.0,0
21.0,-248.0,-81.0,2.0,90.0,4.0,0
21.0,-248.0,-78.0,9.0,93.0,5.0,0
18.0,-250.0,-77.0,13.0,94.0,4.0,0
18.0,-247.0,-77.0,18.0,96.0,6.0,0
19.0,-247.0,-79.0,24.0,97.0,6.0,0
18.0,-249.0,-79.0,29.0,98.0,8.0,0
25.0,-252.0,-93.0,34.0,97.0,7.0,0
18.0,-247.0,-82.0,38.0,98.0,7.0,0
22.0,-248.0,-81.0,41.0,98.0,7.0,0
24.0,-245.0,-81.0,41.0,100.0,6.0,0
21.0,-246.0,-76.0,42.0,103.0,6.0,0
23.0,-248.0,-81.0,43.0,106.0,4.0,0
21.0,-246.0,-82.0,48.0,108.0,4.0,0
23.0,-249.0,-80.0,53.0,111.0,4.0,0
22.0,-246.0,-77.0,58.0,114.0,5.0,0
24.0,-246.0,-81.0,60.0,116.0,4.0,0
19.0,-245.0,-79.0,63.0,119.0,7.0,0
19.0,-243.0,-81.0,66.0,120.0,7.0,0
25.0,-246.0,-81.0,66.0,122.0,8.0,0
24.0,-245.0,-75.0,62.0,124.0,8.0,0
20.0,-246.0,-80.0,57.0,126.0,9.0,0
23.0,-248.0,-79.0,51.0,129.0,8.0,0
23.0,-246.0,-82.0,47.0,131.0,10.0,0
21.0,-247.0,-81.0,46.0,134.0,12.0,0
21.0,-246.0,-80.0,45.0,134.0,11.0,0
19.0,-248.0,-81.0,48.0,137.0,13.0,0
21.0,-247.0,-81.0,50.0,138.0,14.0,0
14.0,-241.0,-87.0,52.0,139.0,13.0,0
20.0,-242.0,-81.0,54.0,139.0,14.0,0
19.0,-244.0,-81.0,56.0,141.0,15.0,0
20.0,-243.0,-77.0,56.0,142.0,16.0,0
22.0,-244.0,-84.0,56.0,142.0,17.0,0
20.0,-243.0,-82.0,55.0,142.0,18.0,0
18.0,-241.0,-83.0,51.0,140.0,17.0,0
17.0,-239.0,-80.0,48.0,139.0,16.0,0
16.0,-246.0,-80.0,46.0,138.0,17.0,0
14.0,-242.0,-79.0,42.0,136.0,13.0,0
15.0,-244.0,-81.0,38.0,136.0,13.0,0
20.0,-246.0,-80.0,38.0,137.0,11.0,0
16.0,-246.0,-79.0,36.0,139.0,9.0,0
17.0,-247.0,-79.0,36.0,140.0,9.0,0
15.0,-246.0,-79.0,35.0,141.0,6.0,0
14.0,-244.0,-82.0,34.0,143.0,6.0,0
17.0,-247.0,-80.0,31.0,142.0,6.0,0
15.0,-246.0,-78.0,29.0,142.0,5.0,0
13.0,-248.0,-79.0,30.0,140.0,4.0,0
16.0,-244.0,-79.0,30.0,138.0,5.0,0
17.0,-244.0,-76.0,32.0,133.0,7.0,0
17.0,-244.0,-75.0,34.0,128.0,6.0,0
14.0,-247.0,-79.0,32.0,121.0,5.0,0
13.0,-242.0,-81.0,29.0,113.0,5.0,0
17.0,-244.0,-78.0,24.0,106.0,6.0,0
14.0,-245.0,-83.0,17.0,100.0,6.0,0
18.0,-247.0,-79.0,14.0,94.0,4.0,0
15.0,-243.0,-78.0,11.0,87.0,4.0,0
18.0,-248.0,-82.0,8.0,83.0,3.0,0
17.0,-248.0,-80.0,9.0,81.0,1.0,0
20.0,-248.0,-78.0,8.0,79.0,1.0,0
17.0,-249.0,-77.0,7.0,78.0,1.0,0
16.0,-248.0,-75.0,8.0,74.0,0.0,0
16.0,-246.0,-76.0,9.0,69.0,-1.0,0
16.0,-248.0,-78.0,7.0,63.0,-4.0,0
15.0,-247.0,-78.0,7.0,58.0,-6.0,0
15.0,-248.0,-77.0,8.0,54.0,-6.0,0
16.0,-245.0,-77.0,8.0,52.0,-7.0,0
15.0,-246.0,-78.0,11.0,51.0,-11.0,0
16.0,-247.0,-74.0,12.0,49.0,-12.0,0
16.0,-249.0,-76.0,15.0,47.0,-13.0,0
16.0,-248.0,-75.0,18.0,45.0,-14.0,0
17.0,-246.0,-80.0,19.0,44.0,-16.0,0
14.0,-253.0,-77.0,21.0,41.0,-17.0,0
17.0,-249.0,-75.0,23.0,39.0,-18.0,0
18.0,-247.0,-75.0,25.0,35.0,-21.0,0
19.0,-248.0,-75.0,26.0,33.0,-24.0,0
19.0,-249.0,-77.0,27.0,31.0,-24.0,0
18.0,-247.0,-76.0,27.0,29.0,-23.0,0
19.0,-244.0,-77.0,25.0,26.0,-24.0,0
17.0,-246.0,-79.0,19.0,23.0,-25.0,0
19.0,-242.0,-76.0,13.0,20.0,-26.0,0
19.0,-243.0,-74.0,6.0,18.0,-25.0,0
22.0,-243.0,-72.0,1.0,16.0,-25.0,0
22.0,-239.0,-70.0,-2.0,16.0,-24.0,0
22.0,-242.0,-72.0,-6.0,14.0,-24.0,0
19.0,-239.0,-71.0,-14.0,12.0,-24.0,0
23.0,-238.0,-72.0,-27.0,11.0,-25.0,0
21.0,-241.0,-70.0,-43.0,10.0,-24.0,0
21.0,-242.0,-71.0,-59.0,9.0,-24.0,0
20.0,-241.0,-68.0,-73.0,10.0,-26.0,0
21.0,-243.0,-73.0,-85.0,13.0,-26.0,0
22.0,-244.0,-70.0,-91.0,17.0,-26.0,0
21.0,-244.0,-71.0,-94.0,21.0,-26.0,0
22.0,-247.0,-67.0,-96.0,25.0,-25.0,0
22.0,-250.0,-68.0,-98.0,30.0,-24.0,0
35.0,-239.0,-69.0,-99.0,34.0,-22.0,0
22.0,-248.0,-72.0,-101.0,40.0,-22.0,0
21.0,-249.0,-68.0,-103.0,46.0,-21.0,0
23.0,-249.0,-69.0,-104.0,50.0,-20.0,0
23.0,-250.0,-73.0,-104.0,57.0,-19.0,0
22.0,-248.0,-72.0,-102.0,62.0,-18.0,0
21.0,-248.0,-69.0,-97.0,67.0,-16.0,0
24.0,-250.0,-71.0,-90.0,71.0,-13.0,0
18.0,-247.0,-76.0,-85.0,75.0,-14.0,0
23.0,-246.0,-69.0,-81.0,78.0,-13.0,0
23.0,-248.0,-72.0,-78.0,80.0,-11.0,0
21.0,-247.0,-73.0,-81.0,84.0,-11.0,0
21.0,-246.0,-70.0,-84.0,86.0,-8.0,0
22.0,-246.0,-70.0,-89.0,87.0,-8.0,0
20.0,-248.0,-71.0,-92.0,91.0,-7.0,0
23.0,-249.0,-72.0,-95.0,94.0,-6.0,0
22.0,-249.0,-71.0,-92.0,98.0,-4.0,0
24.0,-249.0,-69.0,-91.0,103.0,-3.0,0
21.0,-251.0,-72.0,-89.0,107.0,-1.0,0
20.0,-250.0,-69.0,-85.0,109.0,-1.0,0
18.0,-248.0,-69.0,-83.0,111.0,-2.0,0
24.0,-253.0,-69.0,-81.0,112.0,2.0,0
19.0,-245.0,-64.0,-78.0,112.0,2.0,0
19.0,-252.0,-73.0,-72.0,112.0,4.0,0
19.0,-249.0,-73.0,-69.0,111.0,3.0,0
18.0,-251.0,-71.0,-67.0,111.0,3.0,0
18.0,-251.0,-71.0,-65.0,110.0,3.0,0
19.0,-250.0,-74.0,-61.0,110.0,5.0,0
18.0,-249.0,-74.0,-59.0,107.0,6.0,0
18.0,-250.0,-72.0,-56.0,109.0,6.0,0
18.0,-252.0,-72.0,-52.0,108.0,8.0,0
20.0,-250.0,-75.0,-47.0,106.0,6.0,0
17.0,-250.0,-76.0,-39.0,106.0,5.0,0
19.0,-252.0,-74.0,-32.0,105.0,5.0,0
16.0,-250.0,-73.0,-27.0,105.0,4.0,0
16.0,-251.0,-75.0,-18.0,106.0,5.0,0
18.0,-249.0,-74.0,-12.0,104.0,5.0,0
17.0,-248.0,-76.0,-8.0,102.0,5.0,0
18.0,-250.0,-76.0,-5.0,101.0,6.0,0
18.0,-248.0,-74.0,-2.0,98.0,4.0,0
21.0,-251.0,-73.0,-3.0,95.0,5.0,0
19.0,-249.0,-77.0,-1.0,93.0,4.0,0
18.0,-251.0,-72.0,1.0,91.0,4.0,0
21.0,-258.0,-73.0,4.0,87.0,3.0,0
18.0,-250.0,-75.0,5.0,85.0,3.0,0
18.0,-251.0,-75.0,8.0,82.0,2.0,0
18.0,-249.0,-77.0,9.0,78.0,3.0,0
14.0,-246.0,-74.0,10.0,76.0,3.0,0
19.0,-249.0,-74.0,12.0,73.0,2.0,0
20.0,-248.0,-72.0,15.0,71.0,1.0,0
16.0,-247.0,-77.0,16.0,69.0,0.0,0
17.0,-247.0,-76.0,16.0,68.0,-1.0,0
15.0,-247.0,-75.0,17.0,64.0,-1.0,0
20.0,-247.0,-74.0,17.0,64.0,-1.0,0
17.0,-244.0,-76.0,16.0,63.0,-3.0,0
17.0,-246.0,-80.0,14.0,62.0,-3.0,0
20.0,-247.0,-77.0,12.0,60.0,-3.0,0
20.0,-247.0,-79.0,11.0,59.0,-5.0,0
20.0,-249.0,-79.0,11.0,59.0,-6.0,0
19.0,-247.0,-78.0,11.0,59.0,-6.0,0
18.0,-247.0,-78.0,12.0,58.0,-7.0,0
20.0,-246.0,-76.0,12.0,58.0,-8.0,0
20.0,-246.0,-78.0,12.0,59.0,-8.0,0
21.0,-247.0,-79.0,12.0,60.0,-8.0,0
20.0,-244.0,-77.0,9.0,58.0,-10.0,0
15.0,-245.0,-82.0,8.0,58.0,-11.0,0
20.0,-247.0,-79.0,6.0,60.0,-11.0,0
21.0,-247.0,-77.0,6.0,60.0,-11.0,0
24.0,-249.0,-77.0,7.0,61.0,-12.0,0
22.0,-246.0,-78.0,8.0,61.0,-10.0,0
22.0,-243.0,-77.0,9.0,60.0,-10.0,0
20.0,-245.0,-77.0,7.0,60.0,-11.0,0
19.0,-243.0,-81.0,6.0,61.0,-10.0,0
21.0,-246.0,-78.0,5.0,61.0,-11.0,0
21.0,-246.0,-80.0,4.0,61.0,-10.0,0
23.0,-245.0,-77.0,3.0,60.0,-9.0,0
23.0,-245.0,-77.0,1.0,60.0,-9.0,0
21.0,-245.0,-84.0,1.0,60.0,-9.0,0
23.0,-244.0,-79.0,-4.0,61.0,-9.0,0
23.0,-245.0,-79.0,-6.0,63.0,-8.0,0
24.0,-246.0,-77.0,-10.0,66.0,-8.0,0
23.0,-243.0,-82.0,-14.0,67.0,-7.0,0
20.0,-244.0,-84.0,-17.0,69.0,-8.0,0
22.0,-246.0,-82.0,-19.0,70.0,-6.0,0
25.0,-244.0,-78.0,-20.0,71.0,-6.0,0
21.0,-246.0,-79.0,-21.0,73.0,-6.0,0
23.0,-246.0,-77.0,-22.0,75.0,-6.0,0
21.0,-246.0,-79.0,-21.0,75.0,-6.0,0
20.0,-244.0,-81.0,-19.0,77.0,-7.0,0
22.0,-249.0,-80.0,-18.0,79.0,-5.0,0
22.0,-246.0,-80.0,-18.0,78.0,-5.0,0
19.0,-246.0,-84.0,-20.0,77.0,-5.0,0
18.0,-243.0,-82.0,-23.0,75.0,-5.0,0
21.0,-247.0,-80.0,-27.0,71.0,-5.0,0
16.0,-241.0,-81.0,-31.0,72.0,-3.0,0
22.0,-247.0,-80.0,-30.0,72.0,-4.0,0
20.0,-244.0,-81.0,-30.0,74.0,-4.0,0
17.0,-245.0,-79.0,-28.0,74.0,-2.0,0
18.0,-243.0,-82.0,-29.0,74.0,0.0,0
21.0,-245.0,-80.0,-28.0,75.0,1.0,0
20.0,-244.0,-80.0,-34.0,76.0,1.0,0
20.0,-242.0,-80.0,-39.0,75.0,-1.0,0
18.0,-242.0,-78.0,-45.0,76.0,-2.0,0
19.0,-242.0,-80.0,-51.0,77.0,-2.0,0
19.0,-243.0,-78.0,-58.0,78.0,-2.0,0
17.0,-241.0,-79.0,-63.0,80.0,-2.0,0
18.0,-243.0,-80.0,-65.0,79.0,-5.0,0
22.0,-241.0,-78.0,-66.0,76.0,-3.0,0
21.0,-246.0,-73.0,-69.0,76.0,-4.0,0
22.0,-245.0,-82.0,-70.0,75.0,-4.0,0
22.0,-244.0,-81.0,-73.0,73.0,-5.0,0
21.0,-240.0,-78.0,-76.0,71.0,-4.0,0
21.0,-244.0,-83.0,-77.0,69.0,-3.0,0
22.0,-246.0,-82.0,-80.0,67.0,-3.0,0
22.0,-245.0,-77.0,-83.0,67.0,-2.0,0
21.0,-242.0,-77.0,-87.0,69.0,-1.0,0
19.0,-244.0,-78.0,-91.0,71.0,0.0,0
21.0,-246.0,-80.0,-100.0,77.0,-1.0,0
22.0,-246.0,-77.0,-108.0,80.0,-1.0,0
24.0,-244.0,-75.0,-115.0,82.0,0.0,0
22.0,-244.0,-78.0,-118.0,89.0,1.0,0
27.0,-245.0,-74.0,-119.0,93.0,2.0,0
26.0,-244.0,-75.0,-120.0,97.0,5.0,0
29.0,-245.0,-74.0,-123.0,103.0,5.0,0
28.0,-245.0,-74.0,-127.0,108.0,4.0,0
27.0,-247.0,-74.0,-133.0,113.0,4.0,0
27.0,-244.0,-73.0,-137.0,118.0,5.0,0
23.0,-246.0,-75.0,-143.0,120.0,4.0,0
29.0,-247.0,-78.0,-148.0,124.0,3.0,0
24.0,-245.0,-74.0,-151.0,126.0,4.0,0
28.0,-244.0,-75.0,-156.0,132.0,3.0,0
34.0,-241.0,-67.0,-159.0,135.0,4.0,0
24.0,-243.0,-73.0,-162.0,138.0,5.0,0
23.0,-244.0,-75.0,-167.0,141.0,6.0,0
24.0,-246.0,-69.0,-171.0,147.0,7.0,0
20.0,-250.0,-74.0,-173.0,150.0,8.0,0
24.0,-248.0,-75.0,-177.0,154.0,9.0,0
21.0,-248.0,-75.0,-179.0,157.0,10.0,0
21.0,-246.0,-74.0,-181.0,162.0,10.0,0
20.0,-247.0,-78.0,-181.0,164.0,11.0,0
22.0,-251.0,-76.0,-181.0,163.0,13.0,0
19.0,-249.0,-71.0,-181.0,163.0,12.0,0
19.0,-249.0,-73.0,-179.0,162.0,13.0,0
20.0,-249.0,-76.0,-175.0,163.0,13.0,0
16.0,-249.0,-76.0,-175.0,161.0,14.0,0
18.0,-249.0,-76.0,-176.0,157.0,13.0,0
19.0,-249.0,-75.0,-179.0,152.0,14.0,0
15.0,-249.0,-75.0,-180.0,148.0,13.0,0
17.0,-251.0,-74.0,-179.0,143.0,13.0,0
17.0,-249.0,-76.0,-176.0,140.0,12.0,0
17.0,-249.0,-75.0,-171.0,136.0,14.0,0
15.0,-247.0,-78.0,-163.0,132.0,13.0,0
20.0,-247.0,-82.0,-156.0,126.0,12.0,0
10.0,-247.0,-78.0,-148.0,120.0,13.0,0
13.0,-248.0,-83.0,-142.0,113.0,12.0,0
14.0,-246.0,-79.0,-139.0,107.0,11.0,0
15.0,-248.0,-76.0,-132.0,101.0,10.0,0
12.0,-247.0,-83.0,-124.0,95.0,10.0,0
15.0,-249.0,-81.0,-116.0,89.0,9.0,0
16.0,-242.0,-80.0,-109.0,86.0,11.0,0
14.0,-247.0,-81.0,-103.0,80.0,7.0,0
18.0,-246.0,-84.0,-101.0,75.0,6.0,0
15.0,-244.0,-80.0,-100.0,71.0,4.0,0
16.0,-246.0,-83.0,-103.0,66.0,3.0,0
16.0,-246.0,-84.0,-103.0,62.0,1.0,0
17.0,-245.0,-81.0,-106.0,58.0,1.0,0
18.0,-245.0,-87.0,-108.0,54.0,0.0,0
18.0,-245.0,-84.0,-109.0,52.0,-1.0,0
17.0,-246.0,-81.0,-108.0,49.0,-2.0,0
16.0,-245.0,-87.0,-109.0,46.0,-2.0,0
20.0,-242.0,-87.0,-110.0,42.0,-2.0,0
16.0,-241.0,-87.0,-108.0,39.0,-3.0,0
21.0,-244.0,-84.0,-109.0,39.0,-3.0,0
20.0,-245.0,-83.0,-110.0,39.0,-2.0,0
20.0,-238.0,-75.0,-110.0,41.0,-4.0,0
22.0,-240.0,-84.0,-109.0,41.0,-4.0,0
25.0,-245.0,-88.0,-111.0,45.0,-5.0,0
24.0,-243.0,-84.0,-113.0,48.0,-5.0,0
20.0,-243.0,-84.0,-113.0,49.0,-4.0,0
23.0,-241.0,-83.0,-112.0,52.0,-5.0,0
22.0,-239.0,-84.0,-112.0,54.0,-4.0,0
25.0,-243.0,-87.0,-113.0,56.0,-3.0,0
22.0,-243.0,-85.0,-114.0,58.0,-4.0,0
23.0,-243.0,-86.0,-114.0,60.0,-3.0,0
23.0,-242.0,-85.0,-114.0,63.0,-2.0,0
22.0,-241.0,-89.0,-115.0,63.0,-1.0,0
23.0,-244.0,-87.0,-115.0,65.0,0.0,0
23.0,-242.0,-88.0,-113.0,66.0,0.0,0
22.0,-245.0,-84.0,-111.0,65.0,2.0,0
22.0,-244.0,-87.0,-108.0,67.0,2.0,0
22.0,-240.0,-87.0,-108.0,66.0,4.0,0
22.0,-244.0,-88.0,-107.0,67.0,3.0,0
26.0,-241.0,-85.0,-107.0,66.0,3.0,0
21.0,-242.0,-84.0,-106.0,68.0,2.0,0
24.0,-244.0,-87.0,-105.0,70.0,4.0,0
24.0,-244.0,-86.0,-105.0,73.0,4.0,0
21.0,-242.0,-87.0,-106.0,76.0,4.0,0
25.0,-245.0,-85.0,-107.0,78.0,3.0,0
22.0,-245.0,-85.0,-108.0,80.0,4.0,0
23.0,-244.0,-88.0,-109.0,83.0,2.0,0
22.0,-248.0,-87.0,-107.0,85.0,3.0,0
25.0,-246.0,-88.0,-105.0,90.0,4.0,0
22.0,-247.0,-90.0,-100.0,92.0,3.0,0
21.0,-245.0,-85.0,-95.0,92.0,3.0,0
20.0,-248.0,-85.0,-86.0,91.0,2.0,0
17.0,-248.0,-88.0,-78.0,91.0,3.0,0
21.0,-247.0,-86.0,-68.0,91.0,3.0,0
18.0,-248.0,-86.0,-59.0,88.0,2.0,0
20.0,-247.0,-88.0,-54.0,85.0,1.0,0
19.0,-245.0,-87.0,-46.0,81.0,1.0,0
18.0,-247.0,-89.0,-42.0,78.0,3.0,0
15.0,-245.0,-89.0,-39.0,76.0,0.0,0
17.0,-248.0,-89.0,-33.0,73.0,-1.0,0
17.0,-243.0,-92.0,-29.0,69.0,-2.0,0
20.0,-243.0,-92.0,-28.0,66.0,0.0,0
15.0,-243.0,-91.0,-27.0,62.0,-1.0,0
20.0,-243.0,-90.0,-25.0,61.0,-1.0,0
18.0,-244.0,-92.0,-24.0,60.0,-2.0,0
22.0,-244.0,-95.0,-21.0,59.0,-3.0,0
21.0,-241.0,-91.0,-20.0,58.0,-4.0,0
18.0,-241.0,-91.0,-19.0,57.0,-6.0,0
18.0,-244.0,-94.0,-16.0,56.0,-6.0,0
19.0,-240.0,-95.0,-16.0,54.0,-8.0,0
18.0,-242.0,-93.0,-16.0,52.0,-7.0,0
19.0,-243.0,-94.0,-17.0,52.0,-8.0,0
20.0,-243.0,-97.0,-17.0,52.0,-10.0,0
17.0,-243.0,-94.0,-17.0,51.0,-9.0,0
19.0,-241.0,-95.0,-15.0,48.0,-9.0,0
18.0,-240.0,-98.0,-14.0,45.0,-9.0,0
17.0,-241.0,-100.0,-10.0,42.0,-9.0,0
19.0,-240.0,-93.0,-7.0,41.0,-9.0,0
19.0,-240.0,-93.0,-4.0,38.0,-8.0,0
20.0,-239.0,-95.0,-2.0,35.0,-7.0,0
18.0,-240.0,-98.0,1.0,33.0,-8.0,0
18.0,-237.0,-97.0,0.0,31.0,-7.0,0
17.0,-237.0,-97.0,-1.0,31.0,-8.0,0
21.0,-240.0,-94.0,-2.0,28.0,-9.0,0
21.0,-240.0,-99.0,-3.0,28.0,-8.0,0
22.0,-229.0,-98.0,-5.0,28.0,-7.0,0
19.0,-237.0,-98.0,-7.0,29.0,-7.0,0
20.0,-239.0,-100.0,-10.0,29.0,-6.0,0
21.0,-238.0,-98.0,-12.0,29.0,-5.0,0
20.0,-240.0,-98.0,-14.0,30.0,-6.0,0
24.0,-240.0,-100.0,-16.0,32.0,-7.0,0
19.0,-238.0,-96.0,-16.0,35.0,-5.0,0
20.0,-240.0,-99.0,-15.0,36.0,-6.0,0
21.0,-242.0,-97.0,-15.0,37.0,-6.0,0
21.0,-241.0,-98.0,-15.0,38.0,-6.0,0
23.0,-242.0,-100.0,-15.0,39.0,-6.0,0
23.0,-239.0,-97.0,-15.0,41.0,-7.0,0
20.0,-236.0,-99.0,-17.0,40.0,-7.0,0
22.0,-241.0,-96.0,-20.0,41.0,-6.0,0
20.0,-238.0,-96.0,-21.0,41.0,-7.0,0
20.0,-237.0,-96.0,-24.0,42.0,-6.0,0
20.0,-238.0,-99.0,-25.0,44.0,-8.0,0
20.0,-237.0,-95.0,-24.0,43.0,-8.0,0
18.0,-239.0,-97.0,-25.0,44.0,-7.0,0
19.0,-242.0,-100.0,-26.0,43.0,-8.0,0
19.0,-238.0,-99.0,-28.0,44.0,-10.0,0
18.0,-242.0,-100.0,-28.0,44.0,-10.0,0
19.0,-240.0,-100.0,-28.0,46.0,-11.0,0
13.0,-239.0,-112.0,-27.0,46.0,-11.0,0
18.0,-239.0,-97.0,-23.0,47.0,-10.0,0
22.0,-241.0,-102.0,-20.0,45.0,-10.0,0
20.0,-236.0,-98.0,-14.0,46.0,-8.0,0
21.0,-239.0,-101.0,-11.0,44.0,-7.0,0
21.0,-240.0,-101.0,-12.0,44.0,-7.0,0
22.0,-237.0,-101.0,-16.0,44.0,-7.0,0
20.0,-236.0,-99.0,-20.0,43.0,-7.0,0
20.0,-235.0,-103.0,-25.0,40.0,-7.0,0
20.0,-235.0,-99.0,-31.0,38.0,-7.0,0
17.0,-234.0,-98.0,-36.0,37.0,-7.0,0
19.0,-235.0,-103.0,-42.0,35.0,-6.0,0
20.0,-233.0,-101.0,-48.0,35.0,-8.0,0
19.0,-235.0,-103.0,-53.0,34.0,-8.0,0
18.0,-233.0,-100.0,-59.0,35.0,-10.0,0
21.0,-236.0,-99.0,-64.0,34.0,-10.0,0
18.0,-234.0,-102.0,-70.0,35.0,-11.0,0
18.0,-232.0,-104.0,-74.0,36.0,-9.0,0
21.0,-232.0,-101.0,-77.0,36.0,-9.0,0
19.0,-233.0,-103.0,-81.0,38.0,-10.0,0
21.0,-233.0,-103.0,-84.0,40.0,-10.0,0
18.0,-234.0,-101.0,-85.0,41.0,-10.0,0
21.0,-236.0,-98.0,-87.0,41.0,-10.0,0
21.0,-234.0,-106.0,-91.0,39.0,-11.0,0
20.0,-232.0,-103.0,-98.0,38.0,-10.0,0
19.0,-233.0,-109.0,-104.0,37.0,-11.0,0
23.0,-237.0,-108.0,-111.0,36.0,-11.0,0
21.0,-234.0,-110.0,-117.0,34.0,-13.0,0
22.0,-233.0,-104.0,-122.0,34.0,-14.0,0
23.0,-233.0,-112.0,-128.0,35.0,-13.0,0
22.0,-235.0,-109.0,-134.0,36.0,-13.0,0
19.0,-232.0,-107.0,-140.0,35.0,-14.0,0
21.0,-232.0,-109.0,-146.0,36.0,-15.0,0
19.0,-231.0,-107.0,-149.0,36.0,-16.0,0
23.0,-234.0,-108.0,-149.0,37.0,-14.0,0
