ax,ay,az,gx,gy,gz,label
-7.0,-222.0,-127.0,0.0,61.0,-3.0,0
-8.0,-217.0,-124.0,-1.0,59.0,-5.0,0
-6.0,-219.0,-125.0,-2.0,57.0,-5.0,0
-7.0,-221.0,-125.0,-2.0,54.0,-6.0,0
-7.0,-221.0,-127.0,-4.0,53.0,-6.0,0
-4.0,-218.0,-123.0,-6.0,50.0,-6.0,0
-9.0,-219.0,-124.0,-9.0,48.0,-7.0,0
0.0,-218.0,-126.0,-13.0,48.0,-7.0,0
-10.0,-219.0,-109.0,-16.0,45.0,-7.0,0
-14.0,-226.0,-134.0,-18.0,44.0,-7.0,0
-4.0,-212.0,-129.0,-18.0,42.0,-8.0,0
0.0,-221.0,-121.0,-19.0,39.0,-9.0,0
-2.0,-228.0,-125.0,-20.0,38.0,-10.0,0
-9.0,-241.0,-121.0,-18.0,37.0,-11.0,0
-11.0,-224.0,-125.0,-18.0,36.0,-13.0,0
-6.0,-221.0,-124.0,-18.0,38.0,-13.0,0
-7.0,-222.0,-118.0,-17.0,37.0,-13.0,0
-4.0,-222.0,-125.0,-16.0,37.0,-14.0,0
-8.0,-224.0,-125.0,-14.0,36.0,-15.0,0
-6.0,-222.0,-124.0,-15.0,36.0,-15.0,0
-4.0,-223.0,-127.0,-15.0,33.0,-15.0,0
-4.0,-224.0,-124.0,-16.0,33.0,-16.0,0
-3.0,-222.0,-128.0,-15.0,33.0,-16.0,0
-4.0,-221.0,-125.0,-13.0,35.0,-16.0,0
-2.0,-221.0,-123.0,-12.0,35.0,-16.0,0
-2.0,-222.0,-127.0,-11.0,36.0,-16.0,0
-2.0,-223.0,-125.0,-9.0,37.0,-16.0,0
-3.0,-222.0,-128.0,-7.0,38.0,-16.0,0
-1.0,-217.0,-126.0,-8.0,40.0,-17.0,0
-5.0,-222.0,-127.0,-9.0,42.0,-16.0,0
-2.0,-221.0,-128.0,-12.0,44.0,-16.0,0
-1.0,-222.0,-126.0,-15.0,46.0,-15.0,0
-2.0,-222.0,-128.0,-20.0,49.0,-13.0,0
-4.0,-223.0,-125.0,-24.0,51.0,-12.0,0
-2.0,-221.0,-123.0,-25.0,50.0,-12.0,0
-3.0,-221.0,-123.0,-26.0,50.0,-10.0,0
-3.0,-220.0,-128.0,-25.0,51.0,-10.0,0
-2.0,-223.0,-127.0,-24.0,51.0,-10.0,0
-3.0,-223.0,-125.0,-24.0,53.0,-9.0,0
-3.0,-223.0,-128.0,-23.0,55.0,-8.0,0
-3.0,-221.0,-128.0,-22.0,54.0,-7.0,0
-3.0,-219.0,-123.0,-23.0,54.0,-7.0,0
-2.0,-223.0,-124.0,-23.0,55.0,-8.0,0
-1.0,-226.0,-124.0,-21.0,58.0,-7.0,0
-4.0,-220.0,-126.0,-20.0,58.0,-6.0,0
-4.0,-224.0,-128.0,-19.0,60.0,-6.0,0
-2.0,-222.0,-128.0,-19.0,62.0,-4.0,0
-2.0,-222.0,-124.0,-19.0,63.0,-3.0,0
-1.0,-224.0,-126.0,-17.0,62.0,-4.0,0
-7.0,-221.0,-125.0,-15.0,64.0,-5.0,0
-3.0,-221.0,-124.0,-16.0,65.0,-5.0,0
-4.0,-221.0,-122.0,-14.0,66.0,-5.0,0
-3.0,-224.0,-124.0,-12.0,68.0,-4.0,0
-5.0,-222.0,-125.0,-10.0,70.0,-3.0,0
-1.0,-222.0,-125.0,-9.0,71.0,-3.0,0
-5.0,-220.0,-123.0,-9.0,70.0,-3.0,0
-3.0,-220.0,-123.0,-8.0,71.0,-1.0,0
-4.0,-220.0,-126.0,-8.0,69.0,-2.0,0
-5.0,-221.0,-122.0,-10.0,69.0,-1.0,0
-2.0,-219.0,-127.0,-14.0,68.0,0.0,0
-5.0,-220.0,-126.0,-18.0,68.0,-1.0,0
-4.0,-221.0,-125.0,-20.0,69.0,-1.0,0
-5.0,-219.0,-122.0,-20.0,67.0,1.0,0
-5.0,-223.0,-124.0,-20.0,65.0,-1.0,0
-4.0,-221.0,-122.0,-19.0,64.0,-1.0,0
-3.0,-223.0,-126.0,-18.0,64.0,0.0,0
-4.0,-219.0,-126.0,-14.0,65.0,-1.0,0
-5.0,-222.0,-125.0,-13.0,65.0,1.0,0
-6.0,-222.0,-123.0,-14.0,63.0,-2.0,0
-4.0,-223.0,-125.0,-16.0,62.0,0.0,0
-3.0,-221.0,-124.0,-20.0,63.0,-2.0,0
-7.0,-219.0,-125.0,-26.0,63.0,0.0,0
-5.0,-220.0,-127.0,-31.0,63.0,1.0,0
-3.0,-223.0,-127.0,-34.0,66.0,3.0,0
-5.0,-219.0,-122.0,-35.0,65.0,2.0,0
-6.0,-221.0,-123.0,-36.0,65.0,2.0,0
-2.0,-222.0,-128.0,-33.0,64.0,2.0,0
-3.0,-218.0,-127.0,-32.0,65.0,2.0,0
-3.0,-221.0,-126.0,-30.0,66.0,0.0,0
-3.0,-220.0,-126.0,-30.0,68.0,1.0,0
-3.0,-221.0,-123.0,-33.0,69.0,1.0,0
0.0,-221.0,-126.0,-37.0,70.0,1.0,0
0.0,-223.0,-126.0,-41.0,71.0,2.0,0
0.0,-222.0,-124.0,-47.0,71.0,3.0,0
0.0,-224.0,-125.0,-51.0,71.0,3.0,0
-3.0,-223.0,-124.0,-52.0,70.0,3.0,0
0.0,-226.0,-125.0,-52.0,69.0,4.0,0
0.0,-225.0,-126.0,-47.0,71.0,6.0,0
-3.0,-221.0,-125.0,-43.0,71.0,5.0,0
-3.0,-222.0,-125.0,-36.0,74.0,4.0,0
-5.0,-222.0,-127.0,-32.0,76.0,3.0,0
-1.0,-222.0,-125.0,-27.0,77.0,3.0,0
-6.0,-221.0,-126.0,-28.0,80.0,3.0,0
-7.0,-219.0,-128.0,-30.0,81.0,4.0,0
-7.0,-221.0,-127.0,-30.0,80.0,5.0,0
-4.0,-222.0,-124.0,-31.0,80.0,6.0,0
-2.0,-220.0,-125.0,-30.0,80.0,6.0,0
-6.0,-221.0,-126.0,-29.0,81.0,6.0,0
-8.0,-221.0,-123.0,-27.0,80.0,5.0,0
-5.0,-222.0,-123.0,-25.0,79.0,6.0,0
-5.0,-221.0,-122.0,-23.0,78.0,7.0,0
-6.0,-221.0,-124.0,-23.0,76.0,6.0,0
-5.0,-217.0,-127.0,-24.0,75.0,7.0,0
-6.0,-218.0,-128.0,-24.0,75.0,7.0,0
-7.0,-220.0,-126.0,-25.0,75.0,6.0,0
-5.0,-219.0,-126.0,-22.0,75.0,6.0,0
-7.0,-219.0,-126.0,-21.0,73.0,5.0,0
-7.0,-220.0,-126.0,-19.0,72.0,3.0,0
-6.0,-216.0,-128.0,-14.0,69.0,4.0,0
-7.0,-219.0,-125.0,-13.0,68.0,2.0,0
-8.0,-220.0,-128.0,-13.0,67.0,1.0,0
-4.0,-221.0,-130.0,-12.0,67.0,-1.0,0
-5.0,-221.0,-128.0,-12.0,64.0,-2.0,0
-9.0,-218.0,-124.0,-12.0,62.0,-2.0,0
-5.0,-222.0,-128.0,-10.0,60.0,-3.0,0
0.0,-226.0,-123.0,-11.0,58.0,-4.0,0
-3.0,-220.0,-129.0,-11.0,56.0,-5.0,0
-7.0,-220.0,-126.0,-9.0,52.0,-6.0,0
-2.0,-223.0,-125.0,-10.0,49.0,-7.0,0
-7.0,-219.0,-126.0,-9.0,50.0,-6.0,0
-3.0,-222.0,-127.0,-8.0,49.0,-8.0,0
-6.0,-220.0,-122.0,-9.0,50.0,-7.0,0
-5.0,-222.0,-124.0,-8.0,50.0,-7.0,0
-6.0,-221.0,-127.0,-8.0,52.0,-10.0,0
-3.0,-222.0,-123.0,-6.0,53.0,-9.0,0
0.0,-223.0,-126.0,-4.0,54.0,-7.0,0
-1.0,-221.0,-131.0,-1.0,56.0,-9.0,0
-4.0,-223.0,-125.0,2.0,60.0,-7.0,0
-6.0,-219.0,-124.0,6.0,62.0,-8.0,0
-5.0,-222.0,-123.0,8.0,62.0,-9.0,0
-2.0,-220.0,-123.0,11.0,63.0,-8.0,0
-2.0,-221.0,-126.0,12.0,64.0,-9.0,0
-7.0,-219.0,-126.0,12.0,64.0,-10.0,0
-5.0,-219.0,-123.0,10.0,65.0,-10.0,0
-4.0,-220.0,-123.0,8.0,65.0,-9.0,0
-5.0,-222.0,-125.0,6.0,65.0,-9.0,0
-4.0,-217.0,-127.0,3.0,65.0,-8.0,0
-4.0,-218.0,-128.0,-2.0,64.0,-9.0,0
-8.0,-218.0,-127.0,-6.0,64.0,-9.0,0
-3.0,-221.0,-128.0,-10.0,62.0,-7.0,0
-6.0,-218.0,-127.0,-14.0,62.0,-6.0,0
-7.0,-223.0,-122.0,-16.0,61.0,-9.0,0
-6.0,-221.0,-126.0,-17.0,60.0,-7.0,0
-7.0,-220.0,-126.0,-20.0,60.0,-6.0,0
-5.0,-220.0,-131.0,-20.0,59.0,-7.0,0
-7.0,-218.0,-128.0,-19.0,58.0,-6.0,0
-4.0,-222.0,-129.0,-18.0,58.0,-6.0,0
-5.0,-220.0,-125.0,-17.0,58.0,-5.0,0
-4.0,-221.0,-127.0,-17.0,56.0,-5.0,0
-6.0,-222.0,-128.0,-17.0,57.0,-5.0,0
-5.0,-221.0,-126.0,-20.0,58.0,-4.0,0
-7.0,-221.0,-127.0,-21.0,58.0,-4.0,0
-6.0,-222.0,-128.0,-20.0,60.0,-1.0,0
-7.0,-223.0,-125.0,-20.0,58.0,0.0,0
-6.0,-221.0,-125.0,-18.0,58.0,1.0,0
-8.0,-220.0,-127.0,-15.0,58.0,0.0,0
-4.0,-220.0,-129.0,-13.0,58.0,1.0,0
-10.0,-221.0,-130.0,-10.0,57.0,0.0,0
-6.0,-223.0,-124.0,-8.0,56.0,-1.0,0
-6.0,-218.0,-128.0,-7.0,57.0,-2.0,0
-7.0,-219.0,-127.0,-5.0,57.0,-3.0,0
-4.0,-219.0,-127.0,-4.0,55.0,-2.0,0
-3.0,-220.0,-126.0,-6.0,55.0,-3.0,0
-3.0,-218.0,-127.0,-8.0,57.0,-3.0,0
-7.0,-216.0,-127.0,-10.0,57.0,-5.0,0
-3.0,-221.0,-128.0,-13.0,57.0,-6.0,0
-1.0,-220.0,-127.0,-17.0,58.0,-7.0,0
-7.0,-218.0,-130.0,-21.0,60.0,-7.0,0
-2.0,-220.0,-128.0,-26.0,60.0,-7.0,0
-6.0,-219.0,-129.0,-30.0,62.0,-6.0,0
-3.0,-220.0,-126.0,-31.0,62.0,-6.0,0
-5.0,-221.0,-128.0,-34.0,62.0,-6.0,0
-4.0,-220.0,-125.0,-36.0,62.0,-5.0,0
-4.0,-221.0,-125.0,-36.0,62.0,-5.0,0
-6.0,-221.0,-127.0,-34.0,64.0,-5.0,0
-6.0,-220.0,-129.0,-31.0,63.0,-5.0,0
-5.0,-222.0,-129.0,-29.0,64.0,-6.0,0
-6.0,-220.0,-126.0,-27.0,64.0,-6.0,0
-6.0,-221.0,-127.0,-25.0,65.0,-6.0,0
-4.0,-220.0,-126.0,-23.0,66.0,-5.0,0
-2.0,-218.0,-128.0,-21.0,67.0,-5.0,0
-3.0,-222.0,-127.0,-18.0,67.0,-4.0,0
-5.0,-218.0,-125.0,-15.0,67.0,-5.0,0
-6.0,-217.0,-129.0,-13.0,68.0,-5.0,0
-2.0,-218.0,-129.0,-14.0,68.0,-4.0,0
-5.0,-218.0,-127.0,-13.0,70.0,-4.0,0
-5.0,-217.0,-125.0,-13.0,72.0,-3.0,0
-5.0,-216.0,-129.0,-15.0,70.0,-2.0,0
-4.0,-220.0,-128.0,-17.0,71.0,-4.0,0
-5.0,-218.0,-125.0,-18.0,70.0,-3.0,0
-2.0,-218.0,-126.0,-23.0,71.0,-1.0,0
-3.0,-220.0,-129.0,-23.0,72.0,-2.0,0
-3.0,-222.0,-125.0,-22.0,71.0,-2.0,0
-4.0,-221.0,-126.0,-23.0,72.0,-2.0,0
-7.0,-217.0,-127.0,-21.0,70.0,-3.0,0
-9.0,-218.0,-126.0,-20.0,71.0,-2.0,0
-7.0,-222.0,-127.0,-17.0,71.0,-5.0,0
-3.0,-218.0,-127.0,-16.0,69.0,-5.0,0
-9.0,-218.0,-128.0,-17.0,69.0,-5.0,0
-6.0,-220.0,-127.0,-17.0,69.0,-6.0,0
-6.0,-220.0,-128.0,-19.0,69.0,-5.0,0
-8.0,-216.0,-127.0,-19.0,68.0,-6.0,0
-9.0,-218.0,-126.0,-19.0,66.0,-5.0,0
-4.0,-220.0,-131.0,-20.0,66.0,-4.0,0
-5.0,-223.0,-127.0,-20.0,64.0,-3.0,0
-7.0,-222.0,-126.0,-20.0,63.0,-5.0,0
-9.0,-218.0,-127.0,-20.0,61.0,-4.0,0
-5.0,-222.0,-125.0,-21.0,61.0,-3.0,0
-8.0,-219.0,-125.0,-21.0,60.0,-3.0,0
-6.0,-221.0,-129.0,-22.0,59.0,-3.0,0
-7.0,-220.0,-125.0,-22.0,61.0,-3.0,0
-1.0,-221.0,-129.0,-22.0,61.0,-3.0,0
-1.0,-219.0,-126.0,-23.0,61.0,-2.0,0
-4.0,-222.0,-127.0,-24.0,63.0,-3.0,0
-5.0,-221.0,-129.0,-26.0,63.0,-3.0,0
-5.0,-221.0,-126.0,-26.0,64.0,-3.0,0
-4.0,-220.0,-130.0,-27.0,65.0,-4.0,0
-4.0,-220.0,-125.0,-26.0,67.0,-4.0,0
-3.0,-222.0,-127.0,-24.0,70.0,-5.0,0
-3.0,-221.0,-128.0,-22.0,70.0,-3.0,0
-6.0,-222.0,-128.0,-21.0,70.0,-5.0,0
-7.0,-218.0,-128.0,-18.0,68.0,-5.0,0
-5.0,-217.0,-127.0,-18.0,69.0,-5.0,0
-5.0,-223.0,-126.0,-17.0,70.0,-4.0,0
-6.0,-219.0,-127.0,-17.0,70.0,-3.0,0
-5.0,-220.0,-133.0,-17.0,71.0,-2.0,0
-5.0,-221.0,-127.0,-19.0,71.0,-2.0,0
-6.0,-216.0,-127.0,-21.0,70.0,-1.0,0
-4.0,-217.0,-127.0,-23.0,69.0,-1.0,0
-6.0,-221.0,-126.0,-26.0,70.0,-1.0,0
-6.0,-219.0,-123.0,-30.0,74.0,0.0,0
-6.0,-219.0,-131.0,-31.0,73.0,2.0,0
-4.0,-217.0,-127.0,-34.0,74.0,3.0,0
-4.0,-220.0,-130.0,-34.0,74.0,3.0,0
-7.0,-219.0,-128.0,-35.0,74.0,2.0,0
-8.0,-220.0,-133.0,-36.0,75.0,3.0,0
-1.0,-219.0,-125.0,-34.0,75.0,3.0,0
-4.0,-222.0,-128.0,-34.0,76.0,2.0,0
-3.0,-220.0,-125.0,-34.0,77.0,2.0,0
-4.0,-221.0,-129.0,-32.0,77.0,2.0,0
-5.0,-220.0,-128.0,-29.0,79.0,1.0,0
-7.0,-220.0,-130.0,-27.0,79.0,0.0,0
-6.0,-221.0,-128.0,-26.0,82.0,-1.0,0
-7.0,-218.0,-128.0,-24.0,80.0,-1.0,0
-7.0,-223.0,-130.0,-22.0,81.0,-1.0,0
-1.0,-222.0,-131.0,-21.0,81.0,-1.0,0
-7.0,-220.0,-127.0,-20.0,81.0,0.0,0
-5.0,-218.0,-125.0,-20.0,82.0,-1.0,0
-7.0,-219.0,-125.0,-19.0,80.0,0.0,0
-6.0,-219.0,-129.0,-19.0,79.0,-1.0,0
-7.0,-219.0,-130.0,-21.0,80.0,-2.0,0
-10.0,-217.0,-128.0,-22.0,79.0,-1.0,0
-7.0,-217.0,-129.0,-24.0,78.0,-3.0,0
-9.0,-220.0,-126.0,-26.0,77.0,-2.0,0
-5.0,-219.0,-127.0,-28.0,77.0,-2.0,0
-5.0,-217.0,-129.0,-30.0,76.0,-1.0,0
-6.0,-221.0,-129.0,-29.0,74.0,-2.0,0
-5.0,-221.0,-130.0,-29.0,74.0,-2.0,0
-7.0,-220.0,-126.0,-29.0,72.0,-1.0,0
-6.0,-220.0,-128.0,-27.0,71.0,-1.0,0
-4.0,-219.0,-130.0,-27.0,70.0,-1.0,0
-5.0,-221.0,-127.0,-27.0,70.0,-2.0,0
-4.0,-218.0,-128.0,-25.0,69.0,-4.0,0
-7.0,-222.0,-127.0,-24.0,68.0,-4.0,0
-7.0,-220.0,-126.0,-21.0,69.0,-4.0,0
-8.0,-219.0,-127.0,-18.0,69.0,-4.0,0
-7.0,-220.0,-127.0,-16.0,69.0,-4.0,0
-2.0,-222.0,-130.0,-14.0,68.0,-5.0,0
-10.0,-219.0,-129.0,-13.0,69.0,-6.0,0
-6.0,-220.0,-126.0,-11.0,70.0,-8.0,0
-3.0,-222.0,-124.0,-9.0,70.0,-8.0,0
-3.0,-217.0,-127.0,-8.0,73.0,-9.0,0
-3.0,-219.0,-128.0,-7.0,72.0,-8.0,0
-3.0,-219.0,-126.0,-5.0,72.0,-8.0,0
-2.0,-223.0,-127.0,-5.0,72.0,-10.0,0
-6.0,-218.0,-126.0,-4.0,73.0,-11.0,0
-5.0,-217.0,-128.0,-2.0,72.0,-11.0,0
-1.0,-217.0,-128.0,-2.0,75.0,-10.0,0
-6.0,-218.0,-129.0,-3.0,73.0,-12.0,0
-4.0,-217.0,-130.0,-5.0,74.0,-13.0,0
-6.0,-215.0,-128.0,-6.0,74.0,-11.0,0
-4.0,-218.0,-127.0,-7.0,73.0,-12.0,0
-5.0,-218.0,-128.0,-10.0,73.0,-14.0,0
-4.0,-217.0,-128.0,-11.0,72.0,-15.0,0
-5.0,-217.0,-126.0,-12.0,70.0,-16.0,0
-5.0,-219.0,-126.0,-13.0,70.0,-18.0,0
-5.0,-218.0,-125.0,-12.0,69.0,-16.0,0
-4.0,-218.0,-126.0,-12.0,69.0,-15.0,0
-6.0,-220.0,-126.0,-13.0,68.0,-16.0,0
-4.0,-220.0,-130.0,-13.0,66.0,-15.0,0
-8.0,-217.0,-128.0,-14.0,66.0,-16.0,0
-5.0,-222.0,-128.0,-16.0,64.0,-15.0,0
-9.0,-219.0,-128.0,-17.0,64.0,-16.0,0
-4.0,-222.0,-128.0,-19.0,62.0,-15.0,0
-4.0,-219.0,-131.0,-20.0,64.0,-15.0,0
-4.0,-218.0,-131.0,-19.0,63.0,-14.0,0
-8.0,-220.0,-129.0,-19.0,63.0,-14.0,0
-4.0,-218.0,-128.0,-19.0,62.0,-12.0,0
-6.0,-216.0,-130.0,-18.0,62.0,-12.0,0
-1.0,-220.0,-133.0,-18.0,62.0,-13.0,0
-2.0,-220.0,-127.0,-19.0,60.0,-13.0,0
-3.0,-219.0,-131.0,-20.0,59.0,-11.0,0
-3.0,-220.0,-128.0,-20.0,60.0,-10.0,0
-4.0,-220.0,-128.0,-20.0,62.0,-11.0,0
0.0,-219.0,-128.0,-20.0,61.0,-8.0,0
-3.0,-221.0,-129.0,-20.0,61.0,-9.0,0
-1.0,-220.0,-130.0,-21.0,65.0,-7.0,0
-2.0,-217.0,-128.0,-20.0,66.0,-6.0,0
-5.0,-217.0,-132.0,-20.0,70.0,-6.0,0
-5.0,-216.0,-128.0,-21.0,71.0,-7.0,0
-4.0,-217.0,-127.0,-22.0,72.0,-6.0,0
-2.0,-221.0,-129.0,-21.0,77.0,-7.0,0
-4.0,-217.0,-129.0,-23.0,79.0,-6.0,0
-1.0,-217.0,-127.0,-21.0,82.0,-6.0,0
-5.0,-217.0,-128.0,-20.0,84.0,-4.0,0
-6.0,-219.0,-129.0,-20.0,86.0,-4.0,0
-9.0,-217.0,-128.0,-18.0,86.0,-2.0,0
-4.0,-221.0,-129.0,-18.0,89.0,-3.0,0
-2.0,-220.0,-128.0,-17.0,89.0,0.0,0
-7.0,-218.0,-128.0,-16.0,89.0,0.0,0
-4.0,-218.0,-128.0,-12.0,90.0,1.0,0
-2.0,-219.0,-128.0,-9.0,88.0,3.0,0
-6.0,-213.0,-126.0,-7.0,86.0,4.0,0
-5.0,-220.0,-126.0,-4.0,85.0,3.0,0
-5.0,-214.0,-128.0,-3.0,83.0,3.0,0
-3.0,-215.0,-126.0,-4.0,82.0,3.0,0
-4.0,-217.0,-128.0,-8.0,80.0,5.0,0
-3.0,-217.0,-129.0,-11.0,80.0,4.0,0
-2.0,-216.0,-127.0,-18.0,78.0,4.0,0
-5.0,-217.0,-127.0,-22.0,77.0,5.0,0
-7.0,-217.0,-128.0,-27.0,78.0,5.0,0
-5.0,-217.0,-129.0,-31.0,75.0,6.0,0
-5.0,-219.0,-128.0,-36.0,74.0,7.0,0
-5.0,-217.0,-129.0,-36.0,75.0,9.0,0
-5.0,-221.0,-124.0,-38.0,75.0,10.0,0
-3.0,-221.0,-127.0,-37.0,75.0,10.0,0
-4.0,-220.0,-128.0,-37.0,76.0,10.0,0
-5.0,-219.0,-127.0,-34.0,77.0,10.0,0
-7.0,-224.0,-127.0,-29.0,78.0,10.0,0
-3.0,-221.0,-130.0,-25.0,77.0,10.0,0
-5.0,-220.0,-128.0,-22.0,75.0,9.0,0
-2.0,-219.0,-128.0,-21.0,74.0,7.0,0
-5.0,-220.0,-128.0,-18.0,75.0,9.0,0
-5.0,-220.0,-129.0,-16.0,74.0,7.0,0
-4.0,-219.0,-126.0,-17.0,75.0,8.0,0
-4.0,-219.0,-129.0,-15.0,76.0,8.0,0
-6.0,-217.0,-127.0,-16.0,75.0,8.0,0
-4.0,-218.0,-123.0,-18.0,74.0,8.0,0
-6.0,-216.0,-128.0,-20.0,73.0,8.0,0
-3.0,-217.0,-127.0,-24.0,74.0,6.0,0
-4.0,-216.0,-125.0,-26.0,75.0,8.0,0
-6.0,-217.0,-127.0,-28.0,75.0,7.0,0
-3.0,-220.0,-126.0,-29.0,75.0,9.0,0
-4.0,-223.0,-125.0,-29.0,76.0,7.0,0
-2.0,-220.0,-129.0,-29.0,76.0,8.0,0
-5.0,-220.0,-128.0,-28.0,76.0,10.0,0
-5.0,-220.0,-128.0,-26.0,75.0,10.0,0
-2.0,-221.0,-127.0,-24.0,74.0,10.0,0
-8.0,-217.0,-125.0,-20.0,74.0,9.0,0
-4.0,-221.0,-127.0,-17.0,72.0,9.0,0
-5.0,-221.0,-127.0,-12.0,71.0,7.0,0
-7.0,-215.0,-129.0,-8.0,71.0,5.0,0
-4.0,-218.0,-128.0,-4.0,71.0,6.0,0
-3.0,-220.0,-128.0,-3.0,70.0,5.0,0
-7.0,-217.0,-130.0,-2.0,71.0,6.0,0
-7.0,-217.0,-128.0,-5.0,74.0,4.0,0
-2.0,-215.0,-130.0,-7.0,74.0,5.0,0
-7.0,-216.0,-128.0,-11.0,73.0,4.0,0
-7.0,-218.0,-128.0,-14.0,73.0,3.0,0
-7.0,-215.0,-123.0,-19.0,72.0,5.0,0
-4.0,-218.0,-127.0,-22.0,73.0,5.0,0
-3.0,-222.0,-130.0,-22.0,72.0,4.0,0
-5.0,-222.0,-124.0,-22.0,70.0,6.0,0
-5.0,-221.0,-125.0,-20.0,71.0,6.0,0
-4.0,-223.0,-126.0,-15.0,71.0,5.0,0
-4.0,-221.0,-126.0,-14.0,69.0,6.0,0
-3.0,-220.0,-126.0,-10.0,70.0,6.0,0
-7.0,-222.0,-128.0,-7.0,71.0,6.0,0
-5.0,-218.0,-127.0,-5.0,71.0,5.0,0
-5.0,-220.0,-128.0,-3.0,74.0,5.0,0
-4.0,-219.0,-130.0,-2.0,73.0,5.0,0
-3.0,-218.0,-129.0,-1.0,73.0,5.0,0
-4.0,-218.0,-130.0,1.0,73.0,4.0,0
-2.0,-213.0,-126.0,3.0,73.0,3.0,0
-10.0,-216.0,-128.0,3.0,72.0,2.0,0
-8.0,-214.0,-128.0,4.0,71.0,2.0,0
-5.0,-217.0,-129.0,5.0,74.0,2.0,0
-6.0,-214.0,-128.0,3.0,71.0,0.0,0
-6.0,-216.0,-128.0,-1.0,72.0,1.0,0
-5.0,-216.0,-129.0,-5.0,74.0,0.0,0
-7.0,-216.0,-130.0,-9.0,73.0,1.0,0
-5.0,-219.0,-125.0,-15.0,72.0,-1.0,0
-7.0,-218.0,-127.0,-19.0,73.0,0.0,0
-6.0,-218.0,-128.0,-25.0,74.0,1.0,0
