ax,ay,az,gx,gy,gz,label
-3.0,-254.0,-47.0,-11.0,-675.0,-218.0,1
2.0,-255.0,-51.0,20.0,-657.0,-228.0,1
9.0,-257.0,-60.0,58.0,-633.0,-239.0,1
13.0,-257.0,-59.0,93.0,-604.0,-248.0,1
27.0,-258.0,-58.0,126.0,-569.0,-257.0,1
23.0,-253.0,-57.0,159.0,-537.0,-266.0,1
27.0,-259.0,-54.0,194.0,-515.0,-275.0,1
29.0,-258.0,-51.0,234.0,-500.0,-276.0,1
33.0,-256.0,-55.0,274.0,-486.0,-267.0,1
40.0,-253.0,-61.0,309.0,-472.0,-255.0,1
44.0,-253.0,-63.0,332.0,-450.0,-236.0,1
54.0,-249.0,-60.0,347.0,-422.0,-221.0,1
61.0,-252.0,-59.0,359.0,-391.0,-211.0,1
67.0,-251.0,-56.0,373.0,-368.0,-208.0,1
66.0,-251.0,-45.0,394.0,-355.0,-208.0,1
71.0,-256.0,-39.0,423.0,-353.0,-210.0,1
68.0,-257.0,-31.0,459.0,-358.0,-209.0,1
60.0,-262.0,-27.0,502.0,-369.0,-208.0,1
51.0,-260.0,-26.0,541.0,-379.0,-210.0,1
41.0,-262.0,-30.0,567.0,-396.0,-209.0,1
33.0,-267.0,-39.0,570.0,-420.0,-209.0,1
16.0,-266.0,-54.0,540.0,-452.0,-212.0,1
3.0,-269.0,-76.0,467.0,-490.0,-219.0,1
-11.0,-269.0,-106.0,353.0,-530.0,-229.0,1
-16.0,-271.0,-137.0,202.0,-555.0,-239.0,1
-25.0,-271.0,-155.0,31.0,-554.0,-242.0,1
-25.0,-274.0,-172.0,-135.0,-516.0,-240.0,1
-19.0,-277.0,-177.0,-258.0,-443.0,-235.0,1
-9.0,-282.0,-173.0,-317.0,-351.0,-238.0,1
3.0,-291.0,-170.0,-311.0,-253.0,-252.0,1
8.0,-295.0,-175.0,-248.0,-161.0,-272.0,1
12.0,-304.0,-168.0,-163.0,-87.0,-298.0,1
21.0,-312.0,-153.0,-72.0,-53.0,-346.0,1
26.0,-319.0,-158.0,-4.0,-15.0,-358.0,1
9.0,-336.0,-152.0,58.0,9.0,-331.0,1
-4.0,-333.0,-151.0,118.0,-8.0,-312.0,1
-14.0,-332.0,-156.0,175.0,-51.0,-304.0,1
-22.0,-327.0,-153.0,249.0,-121.0,-305.0,1
-31.0,-310.0,-165.0,338.0,-214.0,-317.0,1
-39.0,-299.0,-170.0,422.0,-328.0,-337.0,1
-57.0,-280.0,-174.0,489.0,-462.0,-352.0,1
-64.0,-271.0,-176.0,531.0,-606.0,-362.0,1
-78.0,-256.0,-181.0,549.0,-743.0,-367.0,1
-94.0,-234.0,-186.0,546.0,-860.0,-370.0,1
-102.0,-217.0,-188.0,529.0,-953.0,-374.0,1
-105.0,-198.0,-190.0,510.0,-1017.0,-376.0,1
-104.0,-188.0,-190.0,493.0,-1055.0,-379.0,1
-101.0,-176.0,-182.0,475.0,-1078.0,-374.0,1
-91.0,-168.0,-176.0,444.0,-1094.0,-364.0,1
-75.0,-169.0,-171.0,396.0,-1107.0,-352.0,1
-64.0,-169.0,-152.0,330.0,-1113.0,-338.0,1
-55.0,-171.0,-148.0,256.0,-1112.0,-322.0,1
-36.0,-173.0,-139.0,181.0,-1098.0,-306.0,1
-17.0,-181.0,-128.0,116.0,-1072.0,-292.0,1
-5.0,-182.0,-128.0,66.0,-1034.0,-285.0,1
2.0,-185.0,-121.0,35.0,-992.0,-277.0,1
4.0,-188.0,-117.0,18.0,-950.0,-270.0,1
11.0,-190.0,-115.0,18.0,-909.0,-264.0,1
11.0,-191.0,-111.0,27.0,-873.0,-256.0,1
21.0,-192.0,-105.0,37.0,-843.0,-249.0,1
23.0,-189.0,-103.0,43.0,-817.0,-237.0,1
26.0,-190.0,-105.0,43.0,-799.0,-229.0,1
22.0,-190.0,-107.0,32.0,-784.0,-216.0,1
24.0,-189.0,-109.0,16.0,-775.0,-204.0,1
21.0,-190.0,-108.0,-7.0,-763.0,-191.0,1
11.0,-190.0,-110.0,-30.0,-755.0,-178.0,1
10.0,-191.0,-106.0,-45.0,-747.0,-168.0,1
6.0,-191.0,-104.0,-48.0,-743.0,-163.0,1
0.0,-185.0,-106.0,-42.0,-743.0,-158.0,1
-7.0,-185.0,-105.0,-35.0,-742.0,-153.0,1
-14.0,-186.0,-100.0,-33.0,-744.0,-152.0,1
-12.0,-182.0,-100.0,-37.0,-749.0,-157.0,1
-14.0,-179.0,-106.0,-49.0,-751.0,-162.0,1
-17.0,-178.0,-101.0,-66.0,-754.0,-167.0,1
-19.0,-178.0,-104.0,-86.0,-758.0,-176.0,1
-18.0,-183.0,-97.0,-106.0,-764.0,-189.0,1
-22.0,-179.0,-97.0,-125.0,-770.0,-204.0,1
-23.0,-177.0,-97.0,-141.0,-773.0,-221.0,1
-31.0,-182.0,-92.0,-149.0,-778.0,-240.0,1
-26.0,-182.0,-85.0,-151.0,-782.0,-254.0,1
-29.0,-184.0,-84.0,-148.0,-783.0,-267.0,1
-28.0,-189.0,-85.0,-144.0,-778.0,-279.0,1
-26.0,-188.0,-83.0,-140.0,-772.0,-289.0,1
-25.0,-193.0,-84.0,-137.0,-764.0,-301.0,1
-29.0,-191.0,-84.0,-129.0,-751.0,-314.0,1
-29.0,-190.0,-85.0,-116.0,-735.0,-326.0,1
-29.0,-190.0,-85.0,-98.0,-717.0,-338.0,1
-25.0,-192.0,-87.0,-79.0,-698.0,-347.0,1
-21.0,-193.0,-82.0,-63.0,-681.0,-357.0,1
-18.0,-196.0,-83.0,-47.0,-670.0,-367.0,1
-18.0,-192.0,-86.0,-35.0,-663.0,-374.0,1
-19.0,-189.0,-89.0,-29.0,-658.0,-378.0,1
-13.0,-192.0,-79.0,-26.0,-654.0,-380.0,1
-24.0,-197.0,-77.0,-29.0,-642.0,-369.0,1
-17.0,-196.0,-79.0,-34.0,-658.0,-377.0,1
-21.0,-197.0,-79.0,-49.0,-668.0,-386.0,1
-17.0,-201.0,-75.0,-65.0,-673.0,-389.0,1
-13.0,-205.0,-80.0,-83.0,-677.0,-391.0,1
-15.0,-203.0,-80.0,-100.0,-679.0,-396.0,1
-10.0,-209.0,-79.0,-110.0,-682.0,-397.0,1
-13.0,-209.0,-81.0,-116.0,-681.0,-399.0,1
-10.0,-209.0,-78.0,-114.0,-678.0,-401.0,1
-7.0,-214.0,-75.0,-103.0,-672.0,-402.0,1
-2.0,-215.0,-68.0,-87.0,-662.0,-404.0,1
-8.0,-214.0,-69.0,-66.0,-650.0,-406.0,1
-1.0,-216.0,-65.0,-42.0,-634.0,-409.0,1
1.0,-216.0,-63.0,-19.0,-614.0,-410.0,1
-1.0,-219.0,-60.0,0.0,-591.0,-411.0,1
0.0,-220.0,-65.0,15.0,-570.0,-417.0,1
0.0,-225.0,-61.0,29.0,-546.0,-422.0,1
0.0,-230.0,-57.0,42.0,-522.0,-426.0,1
0.0,-232.0,-58.0,59.0,-500.0,-429.0,1
-1.0,-235.0,-53.0,75.0,-482.0,-430.0,1
-1.0,-239.0,-49.0,95.0,-461.0,-430.0,1
0.0,-243.0,-53.0,115.0,-437.0,-429.0,1
0.0,-249.0,-51.0,134.0,-417.0,-429.0,1
0.0,-253.0,-53.0,147.0,-409.0,-428.0,1
3.0,-256.0,-57.0,156.0,-404.0,-431.0,1
1.0,-258.0,-57.0,169.0,-399.0,-429.0,1
1.0,-264.0,-61.0,185.0,-396.0,-426.0,1
2.0,-263.0,-59.0,204.0,-390.0,-425.0,1
2.0,-264.0,-60.0,229.0,-382.0,-428.0,1
4.0,-263.0,-65.0,254.0,-366.0,-432.0,1
6.0,-266.0,-64.0,276.0,-348.0,-436.0,1
14.0,-272.0,-64.0,293.0,-329.0,-447.0,1
11.0,-265.0,-53.0,311.0,-308.0,-456.0,1
7.0,-268.0,-48.0,318.0,-282.0,-457.0,1
10.0,-268.0,-45.0,322.0,-252.0,-453.0,1
8.0,-272.0,-34.0,326.0,-218.0,-444.0,1
11.0,-279.0,-25.0,329.0,-172.0,-416.0,1
6.0,-285.0,-11.0,336.0,-138.0,-385.0,1
10.0,-285.0,-11.0,344.0,-115.0,-356.0,1
11.0,-291.0,-11.0,351.0,-95.0,-319.0,1
15.0,-296.0,-18.0,355.0,-83.0,-282.0,1
14.0,-298.0,-32.0,349.0,-73.0,-238.0,1
20.0,-299.0,-51.0,321.0,-72.0,-190.0,1
29.0,-294.0,-80.0,264.0,-76.0,-141.0,1
30.0,-298.0,-104.0,174.0,-83.0,-85.0,1
32.0,-295.0,-135.0,58.0,-103.0,-29.0,1
21.0,-293.0,-168.0,-68.0,-142.0,23.0,1
3.0,-298.0,-188.0,-173.0,-202.0,68.0,1
-27.0,-297.0,-195.0,-234.0,-277.0,105.0,1
-53.0,-304.0,-192.0,-239.0,-351.0,131.0,1
-87.0,-314.0,-179.0,-195.0,-408.0,151.0,1
-114.0,-316.0,-159.0,-110.0,-448.0,163.0,1
-130.0,-320.0,-148.0,-9.0,-471.0,166.0,1
-132.0,-318.0,-144.0,100.0,-490.0,159.0,1
-132.0,-314.0,-151.0,193.0,-507.0,149.0,1
-124.0,-298.0,-165.0,261.0,-520.0,134.0,1
-112.0,-276.0,-174.0,307.0,-513.0,125.0,1
-93.0,-254.0,-180.0,339.0,-481.0,110.0,1
-65.0,-236.0,-177.0,364.0,-418.0,97.0,1
-44.0,-234.0,-175.0,385.0,-330.0,90.0,1
-35.0,-221.0,-175.0,398.0,-222.0,89.0,1
-26.0,-209.0,-181.0,404.0,-121.0,90.0,1
-14.0,-198.0,-182.0,398.0,-39.0,87.0,1
3.0,-191.0,-176.0,370.0,10.0,86.0,1
31.0,-191.0,-165.0,331.0,21.0,84.0,1
44.0,-188.0,-159.0,284.0,-4.0,81.0,1
56.0,-189.0,-154.0,235.0,-55.0,73.0,1
60.0,-189.0,-146.0,192.0,-121.0,57.0,1
57.0,-195.0,-135.0,160.0,-195.0,35.0,1
49.0,-197.0,-133.0,133.0,-268.0,5.0,1
44.0,-208.0,-128.0,107.0,-343.0,-25.0,1
34.0,-215.0,-121.0,81.0,-411.0,-57.0,1
20.0,-217.0,-122.0,61.0,-472.0,-83.0,1
12.0,-225.0,-123.0,50.0,-515.0,-108.0,1
-2.0,-226.0,-119.0,48.0,-540.0,-138.0,1
-7.0,-235.0,-116.0,52.0,-553.0,-170.0,1
-23.0,-236.0,-117.0,62.0,-555.0,-210.0,1
-32.0,-237.0,-115.0,74.0,-551.0,-256.0,1
-44.0,-236.0,-113.0,86.0,-543.0,-307.0,1
-52.0,-234.0,-111.0,104.0,-535.0,-362.0,1
-57.0,-232.0,-115.0,130.0,-524.0,-415.0,1
-57.0,-224.0,-117.0,169.0,-513.0,-466.0,1
-53.0,-225.0,-113.0,211.0,-502.0,-513.0,1
-42.0,-219.0,-107.0,244.0,-495.0,-554.0,1
-37.0,-216.0,-104.0,261.0,-494.0,-588.0,1
-29.0,-213.0,-96.0,270.0,-500.0,-612.0,1
-16.0,-205.0,-95.0,260.0,-514.0,-630.0,1
-7.0,-197.0,-95.0,238.0,-534.0,-641.0,1
3.0,-191.0,-98.0,205.0,-556.0,-645.0,1
12.0,-182.0,-97.0,168.0,-578.0,-635.0,1
18.0,-177.0,-96.0,128.0,-598.0,-623.0,1
24.0,-171.0,-93.0,84.0,-615.0,-606.0,1
32.0,-170.0,-93.0,38.0,-632.0,-584.0,1
31.0,-164.0,-93.0,-3.0,-647.0,-561.0,1
37.0,-161.0,-87.0,-34.0,-658.0,-536.0,1
33.0,-164.0,-84.0,-59.0,-673.0,-510.0,1
34.0,-166.0,-86.0,-74.0,-682.0,-486.0,1
33.0,-166.0,-84.0,-82.0,-690.0,-466.0,1
26.0,-165.0,-81.0,-79.0,-694.0,-445.0,1
25.0,-166.0,-85.0,-70.0,-697.0,-431.0,1
24.0,-169.0,-81.0,-56.0,-699.0,-420.0,1
20.0,-172.0,-87.0,-43.0,-702.0,-410.0,1
18.0,-177.0,-82.0,-29.0,-707.0,-404.0,1
11.0,-178.0,-82.0,-12.0,-713.0,-395.0,1
10.0,-183.0,-84.0,7.0,-720.0,-390.0,1
5.0,-183.0,-80.0,22.0,-734.0,-381.0,1
8.0,-181.0,-83.0,35.0,-747.0,-375.0,1
7.0,-190.0,-75.0,40.0,-755.0,-365.0,1
9.0,-193.0,-75.0,36.0,-762.0,-351.0,1
10.0,-196.0,-75.0,22.0,-765.0,-340.0,1
12.0,-202.0,-74.0,0.0,-766.0,-331.0,1
15.0,-204.0,-73.0,-29.0,-764.0,-323.0,1
15.0,-207.0,-73.0,-61.0,-759.0,-315.0,1
16.0,-206.0,-68.0,-91.0,-755.0,-306.0,1
24.0,-212.0,-66.0,-117.0,-746.0,-294.0,1
19.0,-215.0,-60.0,-130.0,-741.0,-277.0,1
22.0,-215.0,-62.0,-134.0,-733.0,-261.0,1
28.0,-223.0,-56.0,-128.0,-730.0,-244.0,1
24.0,-227.0,-56.0,-114.0,-732.0,-225.0,1
19.0,-225.0,-51.0,-89.0,-736.0,-207.0,1
17.0,-228.0,-49.0,-60.0,-748.0,-189.0,1
19.0,-236.0,-44.0,-23.0,-765.0,-177.0,1
17.0,-241.0,-39.0,18.0,-785.0,-170.0,1
7.0,-243.0,-36.0,61.0,-809.0,-163.0,1
4.0,-245.0,-30.0,103.0,-833.0,-156.0,1
2.0,-253.0,-30.0,143.0,-859.0,-154.0,1
-1.0,-256.0,-23.0,182.0,-884.0,-149.0,1
-2.0,-263.0,-19.0,216.0,-907.0,-147.0,1
-1.0,-262.0,-25.0,247.0,-924.0,-157.0,1
-10.0,-269.0,-28.0,270.0,-907.0,-155.0,1
-9.0,-265.0,-34.0,294.0,-873.0,-159.0,1
3.0,-263.0,-40.0,312.0,-840.0,-176.0,1
12.0,-258.0,-46.0,330.0,-785.0,-179.0,1
14.0,-258.0,-42.0,348.0,-725.0,-175.0,1
20.0,-261.0,-38.0,371.0,-669.0,-175.0,1
23.0,-261.0,-42.0,400.0,-622.0,-173.0,1
27.0,-257.0,-48.0,431.0,-579.0,-165.0,1
34.0,-253.0,-56.0,459.0,-534.0,-152.0,1
45.0,-243.0,-64.0,475.0,-481.0,-133.0,1
58.0,-240.0,-66.0,478.0,-424.0,-113.0,1
74.0,-241.0,-66.0,467.0,-367.0,-100.0,1
83.0,-246.0,-57.0,459.0,-316.0,-96.0,1
90.0,-249.0,-42.0,465.0,-276.0,-94.0,1
93.0,-259.0,-29.0,487.0,-254.0,-94.0,1
88.0,-266.0,-27.0,510.0,-244.0,-101.0,1
78.0,-275.0,-44.0,513.0,-246.0,-113.0,1
65.0,-281.0,-58.0,476.0,-256.0,-125.0,1
45.0,-285.0,-80.0,386.0,-271.0,-142.0,1
29.0,-293.0,-108.0,253.0,-282.0,-164.0,1
12.0,-298.0,-135.0,91.0,-270.0,-185.0,1
10.0,-308.0,-157.0,-81.0,-217.0,-208.0,1
5.0,-314.0,-175.0,-238.0,-119.0,-235.0,1
14.0,-319.0,-187.0,-357.0,19.0,-269.0,1
23.0,-322.0,-185.0,-408.0,176.0,-314.0,1
26.0,-322.0,-174.0,-382.0,322.0,-366.0,1
26.0,-327.0,-154.0,-280.0,437.0,-425.0,1
31.0,-330.0,-134.0,-116.0,504.0,-474.0,1
30.0,-344.0,-118.0,68.0,523.0,-503.0,1
26.0,-351.0,-109.0,230.0,505.0,-502.0,1
15.0,-352.0,-113.0,359.0,462.0,-474.0,1
1.0,-340.0,-132.0,452.0,391.0,-449.0,1
-8.0,-322.0,-137.0,527.0,296.0,-420.0,1
-31.0,-300.0,-147.0,588.0,167.0,-395.0,1
-47.0,-272.0,-153.0,640.0,6.0,-368.0,1
-65.0,-251.0,-163.0,674.0,-182.0,-335.0,1
-78.0,-232.0,-169.0,679.0,-380.0,-296.0,1
-89.0,-215.0,-176.0,649.0,-580.0,-258.0,1
-108.0,-195.0,-181.0,600.0,-758.0,-221.0,1
-119.0,-186.0,-182.0,548.0,-906.0,-192.0,1
-120.0,-182.0,-179.0,488.0,-1007.0,-170.0,1
-119.0,-183.0,-187.0,427.0,-1057.0,-155.0,1
-107.0,-191.0,-190.0,364.0,-1060.0,-143.0,1
-93.0,-190.0,-177.0,308.0,-1027.0,-132.0,1
-73.0,-193.0,-172.0,256.0,-964.0,-126.0,1
-48.0,-200.0,-157.0,203.0,-888.0,-117.0,1
-25.0,-205.0,-156.0,160.0,-812.0,-116.0,1
-3.0,-212.0,-148.0,125.0,-743.0,-123.0,1
16.0,-213.0,-143.0,98.0,-682.0,-140.0,1
30.0,-217.0,-130.0,73.0,-627.0,-161.0,1
37.0,-218.0,-119.0,53.0,-578.0,-186.0,1
42.0,-229.0,-107.0,42.0,-535.0,-199.0,1
47.0,-226.0,-101.0,35.0,-491.0,-204.0,1
55.0,-219.0,-99.0,34.0,-445.0,-197.0,1
53.0,-227.0,-97.0,39.0,-403.0,-180.0,1
56.0,-226.0,-103.0,46.0,-372.0,-156.0,1
55.0,-221.0,-105.0,55.0,-358.0,-126.0,1
51.0,-218.0,-105.0,67.0,-355.0,-93.0,1
52.0,-219.0,-104.0,82.0,-362.0,-55.0,1
45.0,-215.0,-99.0,100.0,-378.0,-16.0,1
40.0,-214.0,-99.0,115.0,-399.0,22.0,1
23.0,-207.0,-90.0,125.0,-424.0,55.0,1
16.0,-202.0,-92.0,135.0,-454.0,76.0,1
3.0,-186.0,-85.0,143.0,-478.0,89.0,1
0.0,-193.0,-83.0,144.0,-492.0,96.0,1
-7.0,-181.0,-86.0,134.0,-497.0,96.0,1
-10.0,-175.0,-87.0,111.0,-499.0,89.0,1
-14.0,-168.0,-86.0,84.0,-494.0,78.0,1
-20.0,-163.0,-89.0,55.0,-483.0,60.0,1
-23.0,-159.0,-83.0,28.0,-472.0,43.0,1
-25.0,-164.0,-81.0,8.0,-461.0,28.0,1
-23.0,-163.0,-76.0,-4.0,-452.0,13.0,1
-25.0,-166.0,-71.0,-13.0,-450.0,-2.0,1
-25.0,-171.0,-64.0,-18.0,-446.0,-14.0,1
-29.0,-173.0,-63.0,-20.0,-442.0,-24.0,1
-25.0,-171.0,-62.0,-21.0,-437.0,-32.0,1
-27.0,-171.0,-58.0,-16.0,-431.0,-39.0,1
-23.0,-172.0,-60.0,-11.0,-421.0,-44.0,1
-23.0,-170.0,-64.0,-3.0,-408.0,-46.0,1
-22.0,-170.0,-64.0,7.0,-396.0,-50.0,1
-17.0,-171.0,-63.0,19.0,-384.0,-53.0,1
-16.0,-174.0,-64.0,29.0,-373.0,-56.0,1
-16.0,-172.0,-61.0,32.0,-365.0,-59.0,1
-13.0,-176.0,-65.0,28.0,-360.0,-67.0,1
-12.0,-176.0,-66.0,20.0,-355.0,-73.0,1
-11.0,-178.0,-67.0,6.0,-352.0,-81.0,1
-10.0,-177.0,-64.0,-13.0,-350.0,-89.0,1
-10.0,-179.0,-64.0,-34.0,-351.0,-96.0,1
-6.0,-180.0,-59.0,-55.0,-353.0,-102.0,1
-8.0,-183.0,-58.0,-73.0,-352.0,-110.0,1
-12.0,-185.0,-60.0,-87.0,-349.0,-114.0,1
-11.0,-189.0,-61.0,-102.0,-346.0,-118.0,1
-10.0,-190.0,-52.0,-115.0,-335.0,-121.0,1
-7.0,-192.0,-53.0,-122.0,-320.0,-120.0,1
-3.0,-195.0,-50.0,-120.0,-299.0,-118.0,1
-1.0,-199.0,-47.0,-112.0,-274.0,-114.0,1
12.0,-211.0,-42.0,-102.0,-249.0,-110.0,1
3.0,-208.0,-46.0,-93.0,-220.0,-108.0,1
8.0,-208.0,-49.0,-87.0,-191.0,-104.0,1
12.0,-219.0,-52.0,-84.0,-162.0,-100.0,1
12.0,-224.0,-52.0,-85.0,-135.0,-92.0,1
12.0,-233.0,-50.0,-82.0,-110.0,-84.0,1
11.0,-241.0,-49.0,-76.0,-87.0,-74.0,1
12.0,-247.0,-51.0,-67.0,-58.0,-66.0,1
10.0,-254.0,-40.0,-54.0,-32.0,-56.0,1
9.0,-263.0,-38.0,-34.0,-7.0,-48.0,1
6.0,-270.0,-40.0,-9.0,12.0,-41.0,1
5.0,-274.0,-42.0,21.0,18.0,-31.0,1
6.0,-284.0,-42.0,52.0,15.0,-26.0,1
0.0,-286.0,-41.0,90.0,10.0,-12.0,1
0.0,-285.0,-43.0,127.0,-6.0,0.0,1
-2.0,-286.0,-46.0,170.0,-16.0,14.0,1
-13.0,-283.0,-44.0,217.0,-35.0,24.0,1
-17.0,-283.0,-39.0,270.0,-55.0,27.0,1
-25.0,-277.0,-39.0,324.0,-74.0,26.0,1
-33.0,-270.0,-38.0,372.0,-80.0,28.0,1
-37.0,-274.0,-32.0,407.0,-71.0,33.0,1
-44.0,-267.0,-21.0,421.0,-47.0,39.0,1
-47.0,-265.0,-10.0,420.0,-8.0,49.0,1
-43.0,-275.0,-3.0,409.0,42.0,64.0,1
-40.0,-277.0,-1.0,397.0,93.0,74.0,1
-29.0,-284.0,-7.0,379.0,142.0,89.0,1
-13.0,-279.0,-22.0,348.0,184.0,111.0,1
-7.0,-290.0,-37.0,290.0,213.0,141.0,1
7.0,-295.0,-61.0,209.0,225.0,170.0,1
16.0,-303.0,-85.0,98.0,221.0,196.0,1
21.0,-307.0,-113.0,-32.0,195.0,229.0,1
25.0,-317.0,-148.0,-151.0,130.0,257.0,1
22.0,-321.0,-164.0,-238.0,24.0,279.0,1
9.0,-322.0,-185.0,-285.0,-107.0,310.0,1
-6.0,-323.0,-199.0,-282.0,-241.0,356.0,1
-28.0,-336.0,-186.0,-236.0,-343.0,412.0,1
-62.0,-341.0,-164.0,-151.0,-399.0,472.0,1
-83.0,-349.0,-150.0,-38.0,-421.0,522.0,1
-84.0,-358.0,-146.0,59.0,-416.0,547.0,1
-79.0,-351.0,-163.0,133.0,-383.0,537.0,1
-64.0,-338.0,-178.0,171.0,-330.0,515.0,1
-51.0,-322.0,-185.0,194.0,-251.0,488.0,1
-48.0,-306.0,-189.0,207.0,-154.0,469.0,1
-36.0,-295.0,-189.0,211.0,-56.0,459.0,1
-15.0,-280.0,-190.0,225.0,26.0,451.0,1
9.0,-262.0,-187.0,235.0,110.0,434.0,1
29.0,-249.0,-184.0,229.0,202.0,413.0,1
49.0,-238.0,-174.0,216.0,296.0,385.0,1
56.0,-227.0,-172.0,206.0,388.0,363.0,1
68.0,-218.0,-177.0,200.0,473.0,340.0,1
73.0,-204.0,-177.0,199.0,533.0,320.0,1
87.0,-193.0,-177.0,215.0,559.0,303.0,1
99.0,-187.0,-177.0,240.0,557.0,289.0,1
111.0,-187.0,-169.0,269.0,538.0,277.0,1
109.0,-185.0,-167.0,285.0,512.0,264.0,1
105.0,-189.0,-151.0,281.0,490.0,253.0,1
98.0,-195.0,-140.0,254.0,470.0,234.0,1
83.0,-202.0,-128.0,208.0,453.0,213.0,1
72.0,-206.0,-124.0,155.0,436.0,191.0,1
57.0,-216.0,-114.0,102.0,420.0,170.0,1
41.0,-216.0,-110.0,60.0,402.0,143.0,1
20.0,-223.0,-110.0,33.0,378.0,114.0,1
5.0,-225.0,-113.0,18.0,352.0,81.0,1
-9.0,-224.0,-106.0,9.0,326.0,42.0,1
-26.0,-224.0,-106.0,-2.0,296.0,2.0,1
-38.0,-224.0,-106.0,-14.0,271.0,-35.0,1
-46.0,-222.0,-101.0,-28.0,253.0,-73.0,1
-51.0,-215.0,-101.0,-33.0,244.0,-111.0,1
-54.0,-212.0,-99.0,-37.0,240.0,-146.0,1
-52.0,-207.0,-88.0,-32.0,241.0,-182.0,1
-45.0,-196.0,-89.0,-16.0,245.0,-215.0,1
-40.0,-193.0,-89.0,6.0,253.0,-244.0,1
-28.0,-187.0,-89.0,22.0,265.0,-265.0,1
-19.0,-188.0,-88.0,24.0,278.0,-279.0,1
-5.0,-183.0,-83.0,11.0,293.0,-287.0,1
2.0,-179.0,-82.0,-8.0,306.0,-290.0,1
6.0,-178.0,-84.0,-30.0,314.0,-288.0,1
21.0,-169.0,-83.0,-55.0,314.0,-280.0,1
24.0,-169.0,-81.0,-80.0,307.0,-267.0,1
29.0,-167.0,-78.0,-101.0,290.0,-251.0,1
34.0,-167.0,-74.0,-119.0,267.0,-231.0,1
33.0,-168.0,-73.0,-129.0,241.0,-212.0,1
33.0,-169.0,-70.0,-128.0,212.0,-185.0,1
32.0,-169.0,-65.0,-118.0,183.0,-158.0,1
30.0,-177.0,-61.0,-102.0,157.0,-130.0,1
32.0,-175.0,-57.0,-78.0,130.0,-101.0,1
23.0,-173.0,-60.0,-57.0,107.0,-75.0,1
21.0,-176.0,-60.0,-39.0,84.0,-52.0,1
16.0,-178.0,-61.0,-25.0,66.0,-31.0,1
14.0,-176.0,-64.0,-14.0,46.0,-17.0,1
10.0,-173.0,-63.0,-6.0,28.0,-5.0,1
10.0,-175.0,-68.0,1.0,13.0,2.0,1
7.0,-178.0,-66.0,5.0,-1.0,4.0,1
7.0,-180.0,-68.0,4.0,-14.0,2.0,1
11.0,-180.0,-66.0,-1.0,-20.0,1.0,1
8.0,-181.0,-70.0,-8.0,-25.0,-5.0,1
7.0,-185.0,-68.0,-22.0,-27.0,-8.0,1
12.0,-190.0,-69.0,-41.0,-32.0,-9.0,1
12.0,-190.0,-66.0,-61.0,-38.0,-14.0,1
17.0,-193.0,-67.0,-86.0,-45.0,-14.0,1
18.0,-196.0,-67.0,-108.0,-53.0,-10.0,1
16.0,-202.0,-63.0,-128.0,-61.0,-6.0,1
22.0,-205.0,-64.0,-141.0,-71.0,0.0,1
25.0,-213.0,-60.0,-146.0,-77.0,11.0,1
24.0,-212.0,-63.0,-142.0,-83.0,23.0,1
32.0,-223.0,-58.0,-130.0,-89.0,35.0,1
29.0,-226.0,-56.0,-111.0,-97.0,43.0,1
30.0,-227.0,-51.0,-86.0,-109.0,50.0,1
29.0,-232.0,-53.0,-57.0,-126.0,57.0,1
29.0,-236.0,-45.0,-30.0,-148.0,61.0,1
23.0,-239.0,-46.0,-3.0,-177.0,67.0,1
19.0,-246.0,-42.0,24.0,-210.0,73.0,1
11.0,-250.0,-33.0,54.0,-244.0,75.0,1
5.0,-256.0,-30.0,85.0,-280.0,76.0,1
4.0,-259.0,-30.0,121.0,-307.0,72.0,1
-7.0,-264.0,-20.0,156.0,-327.0,65.0,1
2.0,-264.0,-22.0,194.0,-334.0,59.0,1
-8.0,-266.0,-26.0,241.0,-326.0,74.0,1
-1.0,-269.0,-20.0,287.0,-323.0,80.0,1
-11.0,-274.0,-26.0,327.0,-310.0,83.0,1
0.0,-274.0,-36.0,352.0,-288.0,76.0,1
-2.0,-264.0,-56.0,359.0,-243.0,79.0,1
1.0,-253.0,-73.0,338.0,-180.0,85.0,1
18.0,-237.0,-88.0,291.0,-100.0,87.0,1
34.0,-238.0,-88.0,236.0,-13.0,84.0,1
57.0,-235.0,-76.0,197.0,68.0,77.0,1
69.0,-242.0,-64.0,188.0,129.0,68.0,1
93.0,-246.0,-46.0,209.0,166.0,61.0,1
103.0,-248.0,-25.0,251.0,181.0,54.0,1
108.0,-250.0,-15.0,300.0,179.0,44.0,1
100.0,-259.0,-8.0,341.0,167.0,33.0,1
90.0,-267.0,-1.0,372.0,152.0,21.0,1
71.0,-275.0,3.0,398.0,137.0,10.0,1
55.0,-285.0,1.0,427.0,122.0,-4.0,1
49.0,-289.0,0.0,454.0,104.0,-18.0,1
34.0,-302.0,-10.0,458.0,84.0,-37.0,1
24.0,-309.0,-28.0,421.0,60.0,-56.0,1
4.0,-313.0,-43.0,338.0,36.0,-83.0,1
-2.0,-316.0,-68.0,223.0,14.0,-115.0,1
-6.0,-319.0,-88.0,83.0,8.0,-145.0,1
-5.0,-323.0,-114.0,-57.0,31.0,-169.0,1
7.0,-319.0,-135.0,-161.0,86.0,-196.0,1
