ax,ay,az,gx,gy,gz,label
-17.0,-248.0,-57.0,-19.0,68.0,3.0,0
-18.0,-248.0,-64.0,-20.0,68.0,2.0,0
-16.0,-248.0,-59.0,-23.0,67.0,2.0,0
-14.0,-252.0,-61.0,-25.0,66.0,2.0,0
-17.0,-250.0,-63.0,-26.0,66.0,2.0,0
-17.0,-249.0,-65.0,-27.0,67.0,2.0,0
-16.0,-252.0,-63.0,-27.0,65.0,0.0,0
-17.0,-251.0,-60.0,-27.0,64.0,-1.0,0
-20.0,-251.0,-61.0,-22.0,65.0,-1.0,0
-17.0,-251.0,-60.0,-19.0,67.0,-2.0,0
-16.0,-250.0,-64.0,-15.0,67.0,-1.0,0
-16.0,-252.0,-66.0,-13.0,68.0,-1.0,0
-16.0,-252.0,-62.0,-12.0,68.0,-1.0,0
-17.0,-251.0,-61.0,-12.0,68.0,0.0,0
-17.0,-249.0,-60.0,-12.0,68.0,0.0,0
-16.0,-249.0,-64.0,-11.0,67.0,1.0,0
-16.0,-250.0,-62.0,-13.0,67.0,1.0,0
-18.0,-249.0,-73.0,-15.0,68.0,0.0,0
-18.0,-248.0,-62.0,-17.0,69.0,2.0,0
-13.0,-248.0,-62.0,-18.0,70.0,1.0,0
-16.0,-251.0,-62.0,-20.0,70.0,2.0,0
-16.0,-248.0,-59.0,-22.0,69.0,0.0,0
-16.0,-253.0,-63.0,-24.0,68.0,1.0,0
-20.0,-248.0,-64.0,-26.0,67.0,2.0,0
-15.0,-249.0,-63.0,-25.0,66.0,3.0,0
-16.0,-251.0,-64.0,-26.0,65.0,1.0,0
-17.0,-252.0,-60.0,-25.0,64.0,0.0,0
-19.0,-252.0,-61.0,-23.0,64.0,1.0,0
-17.0,-251.0,-64.0,-22.0,63.0,1.0,0
-15.0,-251.0,-66.0,-22.0,64.0,1.0,0
-15.0,-251.0,-59.0,-21.0,64.0,2.0,0
-17.0,-251.0,-64.0,-19.0,63.0,2.0,0
-16.0,-250.0,-66.0,-19.0,64.0,2.0,0
-17.0,-251.0,-63.0,-18.0,63.0,2.0,0
-14.0,-254.0,-66.0,-18.0,61.0,3.0,0
-15.0,-251.0,-68.0,-18.0,62.0,4.0,0
-19.0,-252.0,-63.0,-20.0,60.0,5.0,0
-19.0,-252.0,-63.0,-20.0,60.0,6.0,0
-19.0,-249.0,-63.0,-20.0,58.0,7.0,0
-11.0,-254.0,-66.0,-19.0,58.0,6.0,0
-15.0,-253.0,-66.0,-20.0,57.0,7.0,0
-18.0,-251.0,-67.0,-19.0,55.0,8.0,0
-19.0,-253.0,-67.0,-20.0,54.0,9.0,0
-19.0,-251.0,-69.0,-20.0,53.0,12.0,0
-17.0,-252.0,-70.0,-21.0,51.0,14.0,0
-18.0,-255.0,-73.0,-22.0,48.0,13.0,0
-20.0,-249.0,-67.0,-21.0,47.0,14.0,0
-20.0,-251.0,-73.0,-21.0,45.0,15.0,0
-18.0,-249.0,-72.0,-22.0,42.0,15.0,0
-18.0,-248.0,-70.0,-21.0,42.0,13.0,0
-21.0,-246.0,-74.0,-21.0,43.0,12.0,0
-18.0,-247.0,-75.0,-23.0,43.0,11.0,0
-20.0,-245.0,-71.0,-26.0,45.0,11.0,0
-18.0,-245.0,-70.0,-30.0,47.0,11.0,0
-19.0,-242.0,-70.0,-34.0,48.0,10.0,0
-18.0,-244.0,-70.0,-38.0,46.0,11.0,0
-17.0,-243.0,-67.0,-39.0,47.0,11.0,0
-15.0,-242.0,-65.0,-40.0,46.0,10.0,0
-19.0,-243.0,-66.0,-43.0,45.0,9.0,0
-22.0,-241.0,-63.0,-44.0,43.0,10.0,0
-18.0,-241.0,-65.0,-47.0,38.0,10.0,0
-16.0,-245.0,-62.0,-48.0,37.0,9.0,0
-16.0,-244.0,-63.0,-50.0,35.0,6.0,0
-19.0,-243.0,-63.0,-52.0,32.0,4.0,0
-19.0,-248.0,-64.0,-55.0,32.0,4.0,0
-15.0,-248.0,-68.0,-58.0,33.0,3.0,0
-20.0,-252.0,-69.0,-62.0,35.0,2.0,0
-15.0,-250.0,-70.0,-65.0,37.0,1.0,0
-12.0,-253.0,-69.0,-68.0,37.0,-1.0,0
-17.0,-251.0,-74.0,-72.0,36.0,0.0,0
-13.0,-252.0,-76.0,-76.0,36.0,-3.0,0
-13.0,-250.0,-78.0,-85.0,43.0,-3.0,0
-15.0,-249.0,-83.0,-97.0,53.0,-4.0,0
-14.0,-246.0,-85.0,-112.0,65.0,-3.0,0
-16.0,-243.0,-86.0,-135.0,74.0,-5.0,0
-13.0,-242.0,-92.0,-164.0,79.0,-10.0,0
-15.0,-236.0,-104.0,-206.0,77.0,-15.0,0
-14.0,-231.0,-110.0,-264.0,74.0,-14.0,0
-18.0,-229.0,-115.0,-332.0,77.0,-9.0,0
-19.0,-229.0,-122.0,-403.0,81.0,-5.0,0
-25.0,-226.0,-124.0,-467.0,79.0,-6.0,0
-30.0,-222.0,-131.0,-528.0,66.0,-3.0,0
-42.0,-227.0,-144.0,-594.0,40.0,-1.0,0
-33.0,-212.0,-155.0,-676.0,12.0,8.0,0
-38.0,-205.0,-168.0,-770.0,-15.0,15.0,0
-44.0,-195.0,-177.0,-870.0,-32.0,26.0,0
-49.0,-191.0,-183.0,-963.0,-39.0,42.0,0
-51.0,-186.0,-182.0,-1046.0,-41.0,56.0,0
-54.0,-185.0,-185.0,-1119.0,-45.0,70.0,0
-55.0,-182.0,-181.0,-1190.0,-51.0,84.0,0
-55.0,-178.0,-183.0,-1259.0,-58.0,103.0,0
-54.0,-173.0,-183.0,-1322.0,-64.0,122.0,0
-51.0,-165.0,-185.0,-1381.0,-68.0,136.0,0
-52.0,-156.0,-186.0,-1442.0,-74.0,151.0,0
-48.0,-153.0,-189.0,-1511.0,-82.0,160.0,0
-47.0,-147.0,-191.0,-1587.0,-90.0,172.0,0
-41.0,-135.0,-185.0,-1666.0,-95.0,183.0,0
-41.0,-130.0,-179.0,-1745.0,-89.0,192.0,0
-37.0,-125.0,-173.0,-1821.0,-75.0,202.0,0
-38.0,-117.0,-161.0,-1889.0,-58.0,210.0,0
-33.0,-111.0,-150.0,-1945.0,-34.0,218.0,0
-27.0,-107.0,-138.0,-1981.0,-7.0,223.0,0
-20.0,-101.0,-121.0,-2003.0,22.0,225.0,0
-18.0,-93.0,-110.0,-2011.0,54.0,230.0,0
-6.0,-87.0,-90.0,-2008.0,79.0,239.0,0
-7.0,-84.0,-73.0,-1983.0,92.0,242.0,0
-4.0,-83.0,-50.0,-1931.0,96.0,247.0,0
-1.0,-83.0,-32.0,-1859.0,89.0,245.0,0
4.0,-81.0,-24.0,-1769.0,73.0,241.0,0
3.0,-80.0,-12.0,-1690.0,54.0,235.0,0
2.0,-74.0,-2.0,-1587.0,33.0,232.0,0
11.0,-75.0,7.0,-1492.0,16.0,230.0,0
16.0,-70.0,12.0,-1402.0,0.0,224.0,0
24.0,-70.0,24.0,-1313.0,-11.0,216.0,0
33.0,-79.0,30.0,-1223.0,-12.0,205.0,0
37.0,-87.0,37.0,-1132.0,-3.0,195.0,0
37.0,-98.0,31.0,-1026.0,22.0,189.0,0
31.0,-111.0,19.0,-926.0,43.0,191.0,0
30.0,-117.0,5.0,-847.0,57.0,190.0,0
19.0,-124.0,-21.0,-799.0,41.0,182.0,0
8.0,-134.0,-43.0,-793.0,-10.0,172.0,0
-3.0,-145.0,-78.0,-823.0,-71.0,163.0,0
-13.0,-152.0,-108.0,-868.0,-126.0,158.0,0
-21.0,-156.0,-150.0,-924.0,-149.0,170.0,0
-29.0,-152.0,-179.0,-995.0,-116.0,196.0,0
-36.0,-144.0,-200.0,-1079.0,-23.0,228.0,0
-55.0,-149.0,-196.0,-1149.0,104.0,251.0,0
-65.0,-139.0,-194.0,-1193.0,206.0,261.0,0
-84.0,-119.0,-213.0,-1214.0,258.0,257.0,0
-89.0,-102.0,-233.0,-1231.0,251.0,263.0,0
-85.0,-88.0,-268.0,-1279.0,220.0,278.0,0
-80.0,-84.0,-274.0,-1390.0,195.0,310.0,0
-63.0,-100.0,-247.0,-1538.0,189.0,358.0,0
-42.0,-130.0,-198.0,-1645.0,214.0,387.0,0
-15.0,-170.0,-141.0,-1670.0,257.0,394.0,0
-1.0,-196.0,-80.0,-1604.0,313.0,368.0,0
1.0,-223.0,-45.0,-1439.0,367.0,336.0,0
2.0,-249.0,-25.0,-1216.0,387.0,300.0,0
0.0,-273.0,-20.0,-992.0,362.0,264.0,0
-5.0,-295.0,-34.0,-780.0,313.0,230.0,0
-14.0,-302.0,-58.0,-599.0,261.0,213.0,0
-22.0,-301.0,-94.0,-473.0,202.0,220.0,0
-19.0,-284.0,-152.0,-456.0,132.0,236.0,0
-26.0,-273.0,-193.0,-525.0,85.0,244.0,0
-19.0,-264.0,-217.0,-623.0,61.0,250.0,0
-19.0,-262.0,-216.0,-712.0,82.0,233.0,0
-24.0,-252.0,-208.0,-725.0,130.0,184.0,0
-17.0,-242.0,-191.0,-671.0,181.0,123.0,0
-25.0,-221.0,-174.0,-564.0,224.0,56.0,0
-33.0,-198.0,-167.0,-452.0,264.0,8.0,0
-29.0,-181.0,-167.0,-395.0,300.0,-10.0,0
-28.0,-176.0,-159.0,-394.0,337.0,-7.0,0
-26.0,-177.0,-148.0,-415.0,370.0,14.0,0
-26.0,-172.0,-148.0,-448.0,386.0,41.0,0
-32.0,-177.0,-148.0,-526.0,389.0,76.0,0
-31.0,-188.0,-146.0,-608.0,369.0,118.0,0
-32.0,-206.0,-146.0,-669.0,335.0,151.0,0
-38.0,-219.0,-151.0,-705.0,283.0,160.0,0
-37.0,-231.0,-153.0,-720.0,221.0,164.0,0
-43.0,-237.0,-163.0,-710.0,153.0,171.0,0
-34.0,-241.0,-173.0,-698.0,80.0,181.0,0
-34.0,-237.0,-184.0,-714.0,20.0,181.0,0
-31.0,-233.0,-197.0,-764.0,-15.0,186.0,0
-28.0,-233.0,-200.0,-833.0,-24.0,193.0,0
-35.0,-227.0,-207.0,-892.0,-11.0,195.0,0
-40.0,-228.0,-208.0,-928.0,2.0,196.0,0
-42.0,-225.0,-207.0,-933.0,14.0,210.0,0
-43.0,-225.0,-208.0,-913.0,21.0,224.0,0
-53.0,-217.0,-195.0,-874.0,23.0,225.0,0
-54.0,-217.0,-203.0,-828.0,7.0,217.0,0
-58.0,-210.0,-205.0,-789.0,-17.0,201.0,0
-62.0,-206.0,-207.0,-754.0,-41.0,192.0,0
-62.0,-206.0,-211.0,-728.0,-76.0,189.0,0
-60.0,-212.0,-213.0,-702.0,-108.0,198.0,0
-58.0,-210.0,-216.0,-676.0,-143.0,200.0,0
-43.0,-221.0,-221.0,-651.0,-181.0,178.0,0
-42.0,-218.0,-227.0,-634.0,-172.0,134.0,0
-38.0,-209.0,-230.0,-613.0,-146.0,103.0,0
-46.0,-201.0,-231.0,-584.0,-129.0,89.0,0
-43.0,-201.0,-236.0,-566.0,-131.0,65.0,0
-36.0,-196.0,-236.0,-558.0,-131.0,40.0,0
-38.0,-193.0,-235.0,-561.0,-123.0,9.0,0
-43.0,-192.0,-242.0,-566.0,-113.0,-22.0,0
-43.0,-189.0,-242.0,-575.0,-110.0,-38.0,0
-45.0,-193.0,-249.0,-586.0,-105.0,-47.0,0
-51.0,-188.0,-250.0,-585.0,-100.0,-50.0,0
-48.0,-194.0,-253.0,-567.0,-90.0,-37.0,0
-42.0,-199.0,-262.0,-543.0,-80.0,-28.0,0
-46.0,-199.0,-266.0,-510.0,-59.0,-14.0,0
-43.0,-205.0,-270.0,-468.0,-50.0,3.0,0
-54.0,-208.0,-260.0,-414.0,-43.0,19.0,0
-51.0,-215.0,-264.0,-356.0,-46.0,21.0,0
-58.0,-217.0,-260.0,-293.0,-50.0,21.0,0
-62.0,-224.0,-256.0,-228.0,-58.0,24.0,0
-65.0,-217.0,-253.0,-163.0,-61.0,20.0,0
-62.0,-213.0,-250.0,-109.0,-59.0,15.0,0
-58.0,-203.0,-255.0,-62.0,-55.0,3.0,0
-57.0,-198.0,-254.0,-26.0,-54.0,-10.0,0
-57.0,-196.0,-256.0,7.0,-58.0,-18.0,0
-51.0,-198.0,-255.0,48.0,-60.0,-25.0,0
-53.0,-201.0,-252.0,93.0,-57.0,-32.0,0
-55.0,-199.0,-253.0,130.0,-62.0,-38.0,0
-53.0,-202.0,-251.0,167.0,-58.0,-45.0,0
-56.0,-203.0,-256.0,208.0,-49.0,-55.0,0
-58.0,-205.0,-259.0,249.0,-36.0,-68.0,0
-60.0,-209.0,-262.0,288.0,-17.0,-82.0,0
-58.0,-213.0,-259.0,334.0,6.0,-99.0,0
-58.0,-216.0,-259.0,386.0,32.0,-115.0,0
-59.0,-222.0,-261.0,445.0,62.0,-131.0,0
-57.0,-223.0,-257.0,508.0,90.0,-143.0,0
-56.0,-230.0,-255.0,572.0,119.0,-152.0,0
-51.0,-229.0,-248.0,628.0,145.0,-158.0,0
-55.0,-243.0,-253.0,677.0,170.0,-162.0,0
-53.0,-247.0,-254.0,721.0,190.0,-163.0,0
-55.0,-250.0,-267.0,757.0,208.0,-157.0,0
-55.0,-256.0,-269.0,779.0,219.0,-149.0,0
-56.0,-254.0,-278.0,793.0,230.0,-137.0,0
-52.0,-254.0,-284.0,807.0,244.0,-123.0,0
-47.0,-251.0,-291.0,824.0,259.0,-109.0,0
-50.0,-249.0,-299.0,852.0,276.0,-94.0,0
-50.0,-244.0,-307.0,896.0,284.0,-93.0,0
-51.0,-240.0,-295.0,940.0,285.0,-110.0,0
-55.0,-237.0,-289.0,979.0,281.0,-117.0,0
-57.0,-222.0,-270.0,1006.0,280.0,-124.0,0
-53.0,-210.0,-251.0,1014.0,284.0,-135.0,0
-51.0,-195.0,-233.0,1016.0,288.0,-143.0,0
-45.0,-189.0,-222.0,1022.0,283.0,-145.0,0
-45.0,-184.0,-211.0,1033.0,270.0,-146.0,0
-41.0,-186.0,-196.0,1051.0,251.0,-142.0,0
-37.0,-193.0,-185.0,1078.0,230.0,-141.0,0
-33.0,-195.0,-175.0,1108.0,207.0,-141.0,0
-36.0,-201.0,-163.0,1145.0,178.0,-151.0,0
-34.0,-204.0,-158.0,1187.0,157.0,-163.0,0
-37.0,-208.0,-148.0,1227.0,137.0,-174.0,0
-38.0,-207.0,-147.0,1255.0,122.0,-189.0,0
-38.0,-202.0,-142.0,1286.0,113.0,-202.0,0
-41.0,-201.0,-135.0,1318.0,109.0,-220.0,0
-44.0,-193.0,-131.0,1348.0,106.0,-236.0,0
-42.0,-192.0,-124.0,1365.0,107.0,-249.0,0
-40.0,-191.0,-120.0,1363.0,114.0,-253.0,0
-32.0,-187.0,-108.0,1345.0,137.0,-244.0,0
-27.0,-193.0,-102.0,1323.0,163.0,-224.0,0
-24.0,-188.0,-96.0,1302.0,186.0,-206.0,0
-22.0,-187.0,-106.0,1288.0,200.0,-189.0,0
-18.0,-187.0,-109.0,1273.0,203.0,-171.0,0
-11.0,-185.0,-119.0,1250.0,193.0,-156.0,0
-12.0,-185.0,-115.0,1216.0,173.0,-138.0,0
-11.0,-191.0,-119.0,1166.0,147.0,-120.0,0
-15.0,-193.0,-119.0,1104.0,122.0,-100.0,0
-13.0,-199.0,-126.0,1035.0,94.0,-83.0,0
-18.0,-206.0,-122.0,968.0,71.0,-68.0,0
-24.0,-212.0,-130.0,916.0,53.0,-61.0,0
-31.0,-216.0,-129.0,881.0,39.0,-61.0,0
-30.0,-226.0,-132.0,861.0,29.0,-68.0,0
-33.0,-226.0,-139.0,845.0,30.0,-80.0,0
-38.0,-237.0,-140.0,837.0,39.0,-91.0,0
-39.0,-241.0,-140.0,840.0,53.0,-105.0,0
-41.0,-246.0,-145.0,860.0,68.0,-122.0,0
-40.0,-249.0,-146.0,895.0,81.0,-139.0,0
-37.0,-250.0,-145.0,938.0,89.0,-160.0,0
-34.0,-246.0,-148.0,982.0,94.0,-178.0,0
-33.0,-240.0,-146.0,1020.0,96.0,-197.0,0
-31.0,-236.0,-149.0,1037.0,92.0,-210.0,0
-33.0,-231.0,-149.0,1035.0,87.0,-223.0,0
-27.0,-228.0,-150.0,1016.0,86.0,-230.0,0
-31.0,-226.0,-142.0,977.0,89.0,-236.0,0
-27.0,-227.0,-139.0,926.0,94.0,-241.0,0
-26.0,-229.0,-138.0,874.0,98.0,-242.0,0
-26.0,-228.0,-128.0,831.0,102.0,-238.0,0
-26.0,-232.0,-126.0,794.0,102.0,-233.0,0
-21.0,-232.0,-123.0,768.0,98.0,-227.0,0
-21.0,-231.0,-120.0,755.0,95.0,-222.0,0
-22.0,-230.0,-114.0,744.0,93.0,-212.0,0
-24.0,-229.0,-111.0,736.0,89.0,-201.0,0
-23.0,-225.0,-108.0,731.0,83.0,-187.0,0
-23.0,-230.0,-106.0,726.0,79.0,-170.0,0
-24.0,-227.0,-95.0,720.0,76.0,-155.0,0
-23.0,-230.0,-98.0,716.0,73.0,-141.0,0
-19.0,-228.0,-98.0,711.0,71.0,-133.0,0
-20.0,-232.0,-95.0,712.0,71.0,-124.0,0
-20.0,-230.0,-88.0,717.0,74.0,-116.0,0
-19.0,-230.0,-91.0,723.0,75.0,-106.0,0
-19.0,-228.0,-87.0,728.0,78.0,-97.0,0
-21.0,-228.0,-85.0,727.0,79.0,-88.0,0
-21.0,-228.0,-85.0,719.0,77.0,-76.0,0
-21.0,-226.0,-85.0,703.0,76.0,-64.0,0
-19.0,-232.0,-88.0,684.0,72.0,-55.0,0
-20.0,-231.0,-88.0,664.0,65.0,-47.0,0
-20.0,-232.0,-93.0,645.0,60.0,-42.0,0
-17.0,-233.0,-93.0,626.0,55.0,-40.0,0
-21.0,-237.0,-97.0,607.0,50.0,-41.0,0
-18.0,-233.0,-100.0,588.0,45.0,-45.0,0
-19.0,-233.0,-100.0,570.0,44.0,-51.0,0
-18.0,-235.0,-100.0,550.0,46.0,-57.0,0
-17.0,-234.0,-107.0,529.0,50.0,-65.0,0
-12.0,-236.0,-103.0,508.0,54.0,-72.0,0
-15.0,-239.0,-105.0,485.0,62.0,-79.0,0
-11.0,-242.0,-100.0,467.0,68.0,-86.0,0
-10.0,-237.0,-99.0,451.0,72.0,-92.0,0
-11.0,-238.0,-101.0,439.0,74.0,-96.0,0
-13.0,-236.0,-98.0,429.0,72.0,-98.0,0
-16.0,-238.0,-101.0,420.0,71.0,-99.0,0
-10.0,-238.0,-98.0,410.0,70.0,-99.0,0
-13.0,-239.0,-98.0,403.0,68.0,-96.0,0
-12.0,-240.0,-98.0,393.0,66.0,-92.0,0
-15.0,-237.0,-96.0,381.0,63.0,-88.0,0
-16.0,-237.0,-99.0,365.0,58.0,-83.0,0
-15.0,-239.0,-95.0,353.0,51.0,-80.0,0
-18.0,-234.0,-92.0,341.0,46.0,-75.0,0
-18.0,-233.0,-94.0,328.0,40.0,-70.0,0
-18.0,-232.0,-99.0,314.0,33.0,-65.0,0
-19.0,-234.0,-98.0,298.0,30.0,-61.0,0
-19.0,-232.0,-98.0,280.0,27.0,-56.0,0
-19.0,-233.0,-98.0,259.0,27.0,-52.0,0
-19.0,-232.0,-101.0,238.0,28.0,-48.0,0
-17.0,-230.0,-95.0,218.0,29.0,-46.0,0
-18.0,-231.0,-99.0,199.0,32.0,-42.0,0
-20.0,-234.0,-96.0,180.0,35.0,-40.0,0
-17.0,-232.0,-96.0,161.0,38.0,-41.0,0
-16.0,-233.0,-93.0,142.0,42.0,-39.0,0
-14.0,-231.0,-93.0,124.0,43.0,-37.0,0
-20.0,-232.0,-92.0,105.0,49.0,-35.0,0
-20.0,-233.0,-89.0,87.0,52.0,-35.0,0
-19.0,-237.0,-90.0,74.0,55.0,-29.0,0
-20.0,-238.0,-91.0,63.0,60.0,-25.0,0
-19.0,-238.0,-86.0,57.0,64.0,-20.0,0
-17.0,-241.0,-88.0,54.0,68.0,-15.0,0
-17.0,-242.0,-87.0,51.0,71.0,-12.0,0
-18.0,-243.0,-90.0,48.0,73.0,-8.0,0
-20.0,-239.0,-87.0,45.0,72.0,-4.0,0
-22.0,-242.0,-87.0,44.0,70.0,-1.0,0
-17.0,-241.0,-92.0,43.0,68.0,2.0,0
-21.0,-243.0,-91.0,40.0,65.0,4.0,0
-18.0,-247.0,-88.0,40.0,64.0,5.0,0
-21.0,-245.0,-90.0,39.0,65.0,9.0,0
-18.0,-246.0,-92.0,40.0,65.0,11.0,0
-18.0,-247.0,-92.0,44.0,69.0,12.0,0
-20.0,-246.0,-90.0,50.0,73.0,13.0,0
-19.0,-246.0,-92.0,56.0,75.0,11.0,0
-19.0,-244.0,-88.0,64.0,78.0,10.0,0
-18.0,-244.0,-88.0,71.0,81.0,9.0,0
-19.0,-244.0,-87.0,77.0,83.0,7.0,0
-9.0,-234.0,-88.0,81.0,86.0,7.0,0
-20.0,-245.0,-86.0,81.0,87.0,7.0,0
-19.0,-242.0,-85.0,81.0,84.0,8.0,0
-20.0,-241.0,-86.0,75.0,83.0,8.0,0
-21.0,-238.0,-81.0,66.0,81.0,7.0,0
-25.0,-239.0,-83.0,53.0,79.0,6.0,0
-23.0,-238.0,-83.0,42.0,78.0,7.0,0
-21.0,-241.0,-84.0,29.0,78.0,9.0,0
-22.0,-241.0,-87.0,17.0,78.0,11.0,0
-23.0,-239.0,-85.0,10.0,78.0,12.0,0
-22.0,-243.0,-87.0,8.0,78.0,11.0,0
-20.0,-242.0,-88.0,9.0,76.0,11.0,0
-21.0,-246.0,-90.0,13.0,75.0,11.0,0
-23.0,-245.0,-88.0,19.0,75.0,12.0,0
-19.0,-243.0,-91.0,30.0,72.0,11.0,0
-21.0,-242.0,-94.0,40.0,70.0,13.0,0
-20.0,-243.0,-90.0,47.0,67.0,12.0,0
-18.0,-241.0,-93.0,51.0,63.0,12.0,0
-18.0,-240.0,-89.0,54.0,58.0,12.0,0
-18.0,-241.0,-91.0,57.0,55.0,11.0,0
-18.0,-239.0,-93.0,60.0,54.0,13.0,0
-19.0,-234.0,-87.0,61.0,54.0,13.0,0
-18.0,-240.0,-95.0,58.0,54.0,14.0,0
-18.0,-238.0,-92.0,54.0,56.0,14.0,0
-20.0,-237.0,-92.0,50.0,56.0,15.0,0
-16.0,-238.0,-93.0,46.0,59.0,14.0,0
-14.0,-239.0,-93.0,41.0,63.0,17.0,0
-17.0,-237.0,-96.0,36.0,66.0,18.0,0
-18.0,-238.0,-93.0,32.0,72.0,19.0,0
-14.0,-238.0,-98.0,28.0,76.0,20.0,0
-19.0,-240.0,-101.0,24.0,81.0,21.0,0
-16.0,-240.0,-97.0,20.0,85.0,22.0,0
-16.0,-237.0,-96.0,18.0,91.0,22.0,0
-17.0,-235.0,-98.0,15.0,97.0,20.0,0
-18.0,-237.0,-96.0,11.0,101.0,22.0,0
-16.0,-241.0,-94.0,7.0,105.0,23.0,0
-17.0,-237.0,-99.0,4.0,110.0,22.0,0
-18.0,-239.0,-95.0,4.0,116.0,23.0,0
-16.0,-242.0,-98.0,4.0,121.0,22.0,0
-18.0,-238.0,-92.0,8.0,124.0,20.0,0
-18.0,-242.0,-95.0,11.0,129.0,20.0,0
-18.0,-241.0,-95.0,13.0,132.0,19.0,0
-19.0,-239.0,-95.0,16.0,136.0,17.0,0
-17.0,-241.0,-96.0,18.0,140.0,16.0,0
-23.0,-242.0,-99.0,20.0,141.0,15.0,0
-21.0,-242.0,-94.0,24.0,145.0,13.0,0
-22.0,-239.0,-93.0,27.0,146.0,12.0,0
-24.0,-244.0,-93.0,31.0,147.0,13.0,0
-18.0,-243.0,-97.0,34.0,145.0,11.0,0
-21.0,-245.0,-92.0,37.0,144.0,11.0,0
-21.0,-243.0,-94.0,42.0,143.0,10.0,0
-21.0,-244.0,-89.0,45.0,142.0,11.0,0
-19.0,-243.0,-90.0,50.0,139.0,11.0,0
-20.0,-244.0,-95.0,55.0,139.0,12.0,0
-20.0,-244.0,-91.0,59.0,138.0,12.0,0
-22.0,-243.0,-93.0,64.0,137.0,12.0,0
-22.0,-243.0,-88.0,66.0,135.0,10.0,0
-19.0,-246.0,-92.0,66.0,136.0,10.0,0
-18.0,-242.0,-91.0,66.0,137.0,9.0,0
-21.0,-243.0,-90.0,65.0,138.0,9.0,0
-21.0,-244.0,-88.0,66.0,139.0,6.0,0
-19.0,-245.0,-86.0,67.0,140.0,5.0,0
-21.0,-244.0,-86.0,69.0,140.0,3.0,0
-23.0,-242.0,-88.0,71.0,139.0,1.0,0
-24.0,-242.0,-90.0,72.0,139.0,-1.0,0
-23.0,-246.0,-85.0,71.0,140.0,-3.0,0
-25.0,-244.0,-87.0,71.0,139.0,-5.0,0
-25.0,-242.0,-87.0,74.0,138.0,-7.0,0
-28.0,-242.0,-85.0,75.0,138.0,-9.0,0
-26.0,-243.0,-87.0,75.0,137.0,-13.0,0
-26.0,-238.0,-86.0,72.0,137.0,-16.0,0
-28.0,-244.0,-87.0,68.0,137.0,-17.0,0
-22.0,-241.0,-85.0,62.0,137.0,-20.0,0
-25.0,-239.0,-82.0,52.0,136.0,-24.0,0
-24.0,-241.0,-84.0,42.0,133.0,-25.0,0
-24.0,-242.0,-86.0,32.0,132.0,-25.0,0
-26.0,-242.0,-87.0,25.0,129.0,-24.0,0
-23.0,-244.0,-88.0,20.0,125.0,-23.0,0
-27.0,-241.0,-86.0,18.0,120.0,-22.0,0
-26.0,-245.0,-87.0,20.0,116.0,-21.0,0
-26.0,-244.0,-90.0,23.0,111.0,-20.0,0
-25.0,-245.0,-87.0,26.0,105.0,-19.0,0
-23.0,-242.0,-89.0,29.0,100.0,-18.0,0
-24.0,-245.0,-86.0,30.0,97.0,-19.0,0
-23.0,-244.0,-89.0,30.0,94.0,-18.0,0
-23.0,-243.0,-90.0,31.0,90.0,-19.0,0
-21.0,-240.0,-87.0,29.0,86.0,-20.0,0
-29.0,-256.0,-83.0,24.0,84.0,-21.0,0
-20.0,-241.0,-89.0,21.0,78.0,-22.0,0
-20.0,-241.0,-86.0,19.0,76.0,-22.0,0
-23.0,-240.0,-84.0,16.0,74.0,-22.0,0
-21.0,-242.0,-88.0,13.0,72.0,-22.0,0
-17.0,-243.0,-87.0,12.0,69.0,-23.0,0
-18.0,-242.0,-86.0,10.0,66.0,-23.0,0
-18.0,-243.0,-85.0,8.0,65.0,-24.0,0
-15.0,-242.0,-85.0,6.0,63.0,-25.0,0
-18.0,-243.0,-86.0,5.0,62.0,-25.0,0
-18.0,-244.0,-86.0,4.0,61.0,-25.0,0
-19.0,-244.0,-88.0,2.0,61.0,-24.0,0
-15.0,-246.0,-86.0,4.0,60.0,-21.0,0
-18.0,-245.0,-86.0,5.0,58.0,-22.0,0
-19.0,-245.0,-89.0,8.0,57.0,-22.0,0
-19.0,-243.0,-86.0,7.0,58.0,-22.0,0
-18.0,-243.0,-86.0,7.0,58.0,-21.0,0
-18.0,-245.0,-85.0,9.0,57.0,-20.0,0
-14.0,-245.0,-87.0,9.0,57.0,-20.0,0
-17.0,-241.0,-86.0,9.0,56.0,-18.0,0
-16.0,-241.0,-84.0,9.0,55.0,-18.0,0
-17.0,-246.0,-91.0,11.0,54.0,-16.0,0
-22.0,-238.0,-86.0,12.0,54.0,-18.0,0
-20.0,-243.0,-85.0,13.0,56.0,-17.0,0
-20.0,-242.0,-86.0,14.0,55.0,-16.0,0
-18.0,-244.0,-85.0,16.0,54.0,-16.0,0
-16.0,-244.0,-86.0,17.0,54.0,-17.0,0
-21.0,-244.0,-85.0,17.0,54.0,-18.0,0
-21.0,-242.0,-86.0,18.0,54.0,-19.0,0
-21.0,-243.0,-86.0,18.0,50.0,-19.0,0
-20.0,-242.0,-86.0,16.0,51.0,-19.0,0
-21.0,-245.0,-85.0,12.0,50.0,-18.0,0
-21.0,-243.0,-85.0,9.0,49.0,-18.0,0
-21.0,-243.0,-84.0,6.0,49.0,-18.0,0
