ax,ay,az,gx,gy,gz,label
13.0,-132.0,-227.0,-1136.0,41.0,84.0,1
8.0,-133.0,-224.0,-1115.0,47.0,81.0,1
5.0,-138.0,-223.0,-1100.0,55.0,79.0,1
1.0,-141.0,-234.0,-1087.0,63.0,75.0,1
8.0,-137.0,-227.0,-1078.0,74.0,70.0,1
10.0,-137.0,-230.0,-1075.0,88.0,63.0,1
8.0,-135.0,-224.0,-1069.0,102.0,56.0,1
6.0,-137.0,-228.0,-1061.0,117.0,47.0,1
4.0,-137.0,-234.0,-1048.0,129.0,38.0,1
4.0,-133.0,-237.0,-1028.0,142.0,33.0,1
8.0,-133.0,-245.0,-1004.0,154.0,31.0,1
10.0,-132.0,-240.0,-980.0,164.0,33.0,1
11.0,-134.0,-248.0,-946.0,175.0,38.0,1
11.0,-134.0,-254.0,-904.0,186.0,45.0,1
15.0,-130.0,-256.0,-851.0,198.0,53.0,1
14.0,-128.0,-256.0,-790.0,206.0,59.0,1
19.0,-125.0,-260.0,-728.0,214.0,64.0,1
18.0,-125.0,-264.0,-669.0,219.0,68.0,1
22.0,-119.0,-271.0,-618.0,225.0,69.0,1
19.0,-119.0,-270.0,-576.0,233.0,63.0,1
18.0,-114.0,-269.0,-536.0,244.0,55.0,1
17.0,-111.0,-270.0,-499.0,255.0,44.0,1
18.0,-109.0,-274.0,-465.0,268.0,37.0,1
14.0,-103.0,-282.0,-436.0,280.0,28.0,1
14.0,-100.0,-276.0,-412.0,290.0,21.0,1
11.0,-96.0,-279.0,-394.0,295.0,16.0,1
12.0,-94.0,-284.0,-378.0,298.0,11.0,1
15.0,-97.0,-285.0,-364.0,297.0,7.0,1
18.0,-95.0,-285.0,-349.0,290.0,3.0,1
22.0,-95.0,-290.0,-334.0,282.0,-8.0,1
24.0,-94.0,-292.0,-316.0,266.0,-17.0,1
22.0,-91.0,-289.0,-294.0,246.0,-26.0,1
24.0,-88.0,-296.0,-277.0,223.0,-36.0,1
24.0,-87.0,-290.0,-260.0,203.0,-46.0,1
30.0,-85.0,-290.0,-245.0,182.0,-56.0,1
30.0,-87.0,-292.0,-233.0,163.0,-65.0,1
25.0,-84.0,-286.0,-223.0,143.0,-77.0,1
24.0,-85.0,-282.0,-210.0,127.0,-89.0,1
22.0,-82.0,-276.0,-196.0,113.0,-101.0,1
19.0,-81.0,-278.0,-180.0,109.0,-112.0,1
15.0,-79.0,-276.0,-169.0,104.0,-121.0,1
17.0,-81.0,-272.0,-158.0,101.0,-130.0,1
16.0,-83.0,-269.0,-151.0,96.0,-138.0,1
22.0,-85.0,-267.0,-145.0,89.0,-142.0,1
23.0,-86.0,-260.0,-143.0,77.0,-141.0,1
18.0,-89.0,-262.0,-141.0,63.0,-139.0,1
22.0,-85.0,-263.0,-139.0,46.0,-134.0,1
23.0,-89.0,-262.0,-138.0,36.0,-127.0,1
22.0,-87.0,-258.0,-131.0,23.0,-124.0,1
21.0,-89.0,-256.0,-116.0,11.0,-122.0,1
25.0,-87.0,-255.0,-95.0,-5.0,-121.0,1
25.0,-87.0,-251.0,-66.0,-21.0,-124.0,1
27.0,-91.0,-253.0,-36.0,-37.0,-128.0,1
27.0,-84.0,-252.0,-5.0,-53.0,-138.0,1
29.0,-90.0,-245.0,25.0,-67.0,-146.0,1
26.0,-83.0,-245.0,55.0,-79.0,-151.0,1
26.0,-84.0,-242.0,85.0,-87.0,-156.0,1
25.0,-84.0,-243.0,113.0,-96.0,-161.0,1
26.0,-83.0,-246.0,136.0,-102.0,-166.0,1
27.0,-78.0,-241.0,153.0,-104.0,-167.0,1
25.0,-82.0,-245.0,166.0,-103.0,-167.0,1
26.0,-83.0,-241.0,178.0,-99.0,-167.0,1
25.0,-81.0,-238.0,188.0,-97.0,-170.0,1
27.0,-84.0,-240.0,198.0,-94.0,-168.0,1
25.0,-83.0,-232.0,205.0,-91.0,-167.0,1
26.0,-82.0,-235.0,209.0,-85.0,-161.0,1
26.0,-87.0,-229.0,207.0,-78.0,-155.0,1
29.0,-82.0,-232.0,205.0,-71.0,-146.0,1
26.0,-85.0,-227.0,202.0,-63.0,-135.0,1
28.0,-85.0,-229.0,204.0,-62.0,-122.0,1
29.0,-83.0,-229.0,206.0,-62.0,-114.0,1
27.0,-84.0,-222.0,204.0,-58.0,-104.0,1
27.0,-85.0,-224.0,203.0,-50.0,-94.0,1
27.0,-86.0,-223.0,207.0,-45.0,-81.0,1
29.0,-87.0,-222.0,214.0,-41.0,-70.0,1
33.0,-89.0,-215.0,223.0,-34.0,-59.0,1
30.0,-90.0,-219.0,236.0,-26.0,-48.0,1
25.0,-88.0,-219.0,248.0,-16.0,-40.0,1
26.0,-96.0,-214.0,264.0,-8.0,-33.0,1
26.0,-88.0,-214.0,277.0,-2.0,-32.0,1
31.0,-90.0,-214.0,288.0,4.0,-31.0,1
27.0,-87.0,-214.0,302.0,8.0,-33.0,1
25.0,-89.0,-213.0,318.0,15.0,-32.0,1
26.0,-85.0,-216.0,330.0,18.0,-31.0,1
25.0,-88.0,-211.0,343.0,18.0,-26.0,1
24.0,-84.0,-212.0,356.0,17.0,-25.0,1
25.0,-84.0,-215.0,369.0,17.0,-22.0,1
25.0,-84.0,-211.0,380.0,17.0,-20.0,1
26.0,-87.0,-215.0,390.0,17.0,-16.0,1
26.0,-84.0,-215.0,396.0,15.0,-10.0,1
22.0,-87.0,-215.0,401.0,18.0,1.0,1
27.0,-83.0,-210.0,406.0,21.0,13.0,1
30.0,-86.0,-213.0,409.0,27.0,26.0,1
30.0,-86.0,-213.0,414.0,33.0,43.0,1
33.0,-88.0,-214.0,420.0,41.0,56.0,1
35.0,-85.0,-208.0,430.0,52.0,65.0,1
32.0,-87.0,-216.0,443.0,63.0,75.0,1
33.0,-85.0,-206.0,456.0,70.0,89.0,1
33.0,-89.0,-202.0,467.0,74.0,102.0,1
33.0,-84.0,-215.0,477.0,81.0,108.0,1
33.0,-85.0,-209.0,489.0,86.0,109.0,1
38.0,-91.0,-206.0,497.0,94.0,120.0,1
38.0,-93.0,-202.0,505.0,106.0,128.0,1
38.0,-90.0,-204.0,513.0,117.0,141.0,1
37.0,-92.0,-204.0,519.0,124.0,152.0,1
38.0,-90.0,-200.0,522.0,131.0,156.0,1
35.0,-88.0,-194.0,519.0,133.0,166.0,1
36.0,-88.0,-198.0,515.0,130.0,174.0,1
31.0,-84.0,-194.0,509.0,123.0,180.0,1
34.0,-84.0,-192.0,498.0,113.0,188.0,1
31.0,-80.0,-196.0,485.0,101.0,198.0,1
28.0,-82.0,-189.0,468.0,88.0,210.0,1
31.0,-83.0,-182.0,446.0,73.0,217.0,1
26.0,-81.0,-183.0,426.0,56.0,224.0,1
30.0,-84.0,-182.0,403.0,44.0,228.0,1
26.0,-82.0,-178.0,381.0,33.0,232.0,1
24.0,-81.0,-176.0,366.0,19.0,235.0,1
24.0,-80.0,-177.0,353.0,2.0,236.0,1
27.0,-83.0,-172.0,342.0,-18.0,241.0,1
23.0,-81.0,-168.0,333.0,-37.0,242.0,1
25.0,-82.0,-168.0,328.0,-56.0,245.0,1
19.0,-78.0,-176.0,330.0,-74.0,241.0,1
17.0,-83.0,-170.0,329.0,-100.0,235.0,1
19.0,-85.0,-168.0,321.0,-116.0,224.0,1
21.0,-83.0,-167.0,314.0,-121.0,218.0,1
16.0,-84.0,-164.0,301.0,-118.0,214.0,1
18.0,-81.0,-163.0,285.0,-115.0,215.0,1
18.0,-82.0,-158.0,270.0,-112.0,223.0,1
21.0,-82.0,-156.0,261.0,-114.0,240.0,1
17.0,-80.0,-155.0,259.0,-120.0,251.0,1
25.0,-87.0,-155.0,265.0,-135.0,256.0,1
29.0,-87.0,-151.0,280.0,-152.0,253.0,1
33.0,-83.0,-149.0,303.0,-177.0,246.0,1
38.0,-91.0,-154.0,333.0,-205.0,239.0,1
38.0,-87.0,-155.0,370.0,-235.0,227.0,1
40.0,-87.0,-155.0,411.0,-261.0,214.0,1
39.0,-88.0,-158.0,451.0,-283.0,201.0,1
41.0,-89.0,-160.0,488.0,-298.0,183.0,1
41.0,-90.0,-160.0,519.0,-306.0,170.0,1
39.0,-92.0,-164.0,545.0,-307.0,158.0,1
42.0,-99.0,-161.0,569.0,-307.0,145.0,1
42.0,-102.0,-167.0,591.0,-307.0,131.0,1
47.0,-101.0,-168.0,613.0,-307.0,122.0,1
48.0,-103.0,-171.0,634.0,-304.0,109.0,1
49.0,-102.0,-171.0,653.0,-303.0,101.0,1
53.0,-99.0,-170.0,667.0,-302.0,92.0,1
53.0,-102.0,-173.0,675.0,-300.0,81.0,1
51.0,-100.0,-175.0,680.0,-303.0,68.0,1
54.0,-101.0,-179.0,681.0,-311.0,55.0,1
57.0,-102.0,-182.0,680.0,-316.0,43.0,1
50.0,-105.0,-180.0,682.0,-320.0,26.0,1
50.0,-107.0,-186.0,686.0,-321.0,11.0,1
51.0,-105.0,-190.0,693.0,-325.0,-6.0,1
49.0,-102.0,-192.0,706.0,-332.0,-22.0,1
46.0,-102.0,-192.0,723.0,-345.0,-36.0,1
44.0,-102.0,-195.0,749.0,-361.0,-47.0,1
43.0,-106.0,-197.0,779.0,-371.0,-53.0,1
43.0,-108.0,-199.0,810.0,-372.0,-58.0,1
44.0,-108.0,-203.0,839.0,-359.0,-56.0,1
51.0,-111.0,-202.0,863.0,-335.0,-51.0,1
49.0,-112.0,-205.0,875.0,-303.0,-36.0,1
50.0,-113.0,-202.0,877.0,-274.0,-24.0,1
54.0,-113.0,-204.0,874.0,-248.0,-17.0,1
58.0,-118.0,-203.0,864.0,-218.0,-10.0,1
58.0,-123.0,-203.0,849.0,-185.0,-1.0,1
58.0,-119.0,-202.0,831.0,-159.0,4.0,1
58.0,-125.0,-197.0,821.0,-143.0,4.0,1
60.0,-131.0,-197.0,821.0,-142.0,-4.0,1
55.0,-129.0,-194.0,829.0,-162.0,-23.0,1
53.0,-131.0,-200.0,845.0,-196.0,-43.0,1
49.0,-130.0,-204.0,867.0,-239.0,-66.0,1
42.0,-128.0,-210.0,886.0,-287.0,-81.0,1
39.0,-125.0,-209.0,893.0,-334.0,-92.0,1
34.0,-128.0,-205.0,891.0,-375.0,-93.0,1
32.0,-123.0,-206.0,885.0,-401.0,-88.0,1
26.0,-126.0,-203.0,883.0,-414.0,-73.0,1
19.0,-121.0,-203.0,888.0,-418.0,-56.0,1
16.0,-120.0,-197.0,895.0,-409.0,-35.0,1
18.0,-122.0,-193.0,903.0,-396.0,-19.0,1
18.0,-120.0,-193.0,902.0,-374.0,-10.0,1
17.0,-124.0,-193.0,892.0,-348.0,-2.0,1
20.0,-125.0,-190.0,864.0,-321.0,4.0,1
23.0,-122.0,-195.0,826.0,-294.0,4.0,1
28.0,-122.0,-195.0,779.0,-272.0,-1.0,1
31.0,-128.0,-195.0,726.0,-251.0,-11.0,1
36.0,-126.0,-195.0,671.0,-235.0,-28.0,1
41.0,-129.0,-194.0,620.0,-221.0,-48.0,1
42.0,-127.0,-194.0,573.0,-213.0,-68.0,1
44.0,-130.0,-194.0,534.0,-210.0,-88.0,1
48.0,-134.0,-193.0,503.0,-209.0,-104.0,1
48.0,-135.0,-191.0,481.0,-211.0,-117.0,1
49.0,-136.0,-191.0,473.0,-210.0,-123.0,1
51.0,-138.0,-187.0,479.0,-207.0,-127.0,1
54.0,-141.0,-181.0,493.0,-200.0,-125.0,1
49.0,-148.0,-178.0,514.0,-196.0,-128.0,1
48.0,-148.0,-174.0,535.0,-199.0,-138.0,1
43.0,-151.0,-169.0,563.0,-211.0,-145.0,1
37.0,-157.0,-163.0,594.0,-226.0,-154.0,1
37.0,-160.0,-165.0,632.0,-240.0,-166.0,1
35.0,-164.0,-159.0,677.0,-253.0,-177.0,1
30.0,-161.0,-162.0,726.0,-261.0,-188.0,1
28.0,-158.0,-165.0,775.0,-255.0,-197.0,1
18.0,-145.0,-168.0,819.0,-230.0,-201.0,1
17.0,-138.0,-168.0,854.0,-193.0,-199.0,1
12.0,-129.0,-170.0,878.0,-152.0,-198.0,1
9.0,-121.0,-167.0,891.0,-119.0,-202.0,1
8.0,-111.0,-164.0,892.0,-105.0,-213.0,1
9.0,-113.0,-150.0,882.0,-118.0,-232.0,1
16.0,-108.0,-139.0,867.0,-159.0,-255.0,1
8.0,-106.0,-130.0,849.0,-214.0,-276.0,1
3.0,-103.0,-125.0,829.0,-269.0,-288.0,1
-1.0,-100.0,-127.0,805.0,-316.0,-290.0,1
0.0,-92.0,-128.0,766.0,-351.0,-280.0,1
-2.0,-84.0,-130.0,714.0,-377.0,-259.0,1
-6.0,-77.0,-128.0,649.0,-399.0,-232.0,1
-2.0,-70.0,-126.0,580.0,-419.0,-206.0,1
0.0,-67.0,-124.0,505.0,-439.0,-171.0,1
0.0,-64.0,-127.0,441.0,-462.0,-137.0,1
3.0,-67.0,-122.0,391.0,-499.0,-108.0,1
10.0,-66.0,-117.0,361.0,-540.0,-88.0,1
13.0,-68.0,-117.0,345.0,-582.0,-70.0,1
13.0,-62.0,-117.0,337.0,-621.0,-53.0,1
11.0,-60.0,-119.0,326.0,-651.0,-26.0,1
11.0,-52.0,-120.0,312.0,-676.0,2.0,1
10.0,-52.0,-119.0,297.0,-699.0,30.0,1
6.0,-53.0,-113.0,286.0,-721.0,56.0,1
1.0,-55.0,-112.0,283.0,-746.0,84.0,1
1.0,-56.0,-110.0,285.0,-772.0,112.0,1
-2.0,-59.0,-109.0,285.0,-801.0,146.0,1
-7.0,-53.0,-111.0,280.0,-837.0,176.0,1
-10.0,-52.0,-108.0,271.0,-885.0,203.0,1
-12.0,-52.0,-106.0,262.0,-939.0,221.0,1
-18.0,-51.0,-106.0,256.0,-998.0,238.0,1
-22.0,-46.0,-115.0,248.0,-1052.0,254.0,1
-23.0,-52.0,-114.0,229.0,-1111.0,269.0,1
-26.0,-52.0,-114.0,205.0,-1188.0,282.0,1
-31.0,-59.0,-111.0,184.0,-1279.0,299.0,1
-31.0,-61.0,-107.0,176.0,-1376.0,318.0,1
-39.0,-59.0,-111.0,180.0,-1471.0,335.0,1
-48.0,-60.0,-110.0,187.0,-1552.0,358.0,1
-52.0,-60.0,-109.0,191.0,-1616.0,386.0,1
-54.0,-60.0,-107.0,192.0,-1665.0,421.0,1
-65.0,-58.0,-110.0,195.0,-1706.0,459.0,1
-69.0,-55.0,-117.0,203.0,-1743.0,496.0,1
-74.0,-54.0,-114.0,216.0,-1776.0,534.0,1
-87.0,-50.0,-125.0,232.0,-1802.0,567.0,1
-92.0,-48.0,-129.0,244.0,-1823.0,603.0,1
-92.0,-47.0,-137.0,254.0,-1856.0,640.0,1
-95.0,-48.0,-137.0,248.0,-1912.0,663.0,1
-96.0,-48.0,-134.0,244.0,-1978.0,675.0,1
-95.0,-57.0,-127.0,250.0,-2039.0,688.0,1
-94.0,-62.0,-122.0,266.0,-2096.0,699.0,1
-89.0,-66.0,-115.0,283.0,-2158.0,719.0,1
-79.0,-79.0,-130.0,297.0,-2219.0,740.0,1
-79.0,-88.0,-140.0,308.0,-2270.0,760.0,1
-68.0,-90.0,-158.0,322.0,-2305.0,781.0,1
-67.0,-107.0,-150.0,344.0,-2305.0,801.0,1
-64.0,-115.0,-155.0,373.0,-2278.0,831.0,1
-57.0,-122.0,-155.0,413.0,-2262.0,864.0,1
-51.0,-123.0,-156.0,459.0,-2259.0,885.0,1
-50.0,-122.0,-151.0,494.0,-2245.0,898.0,1
-49.0,-128.0,-144.0,516.0,-2220.0,897.0,1
-51.0,-129.0,-141.0,521.0,-2184.0,899.0,1
-49.0,-147.0,-131.0,512.0,-2153.0,895.0,1
-47.0,-164.0,-134.0,497.0,-2151.0,889.0,1
-49.0,-175.0,-137.0,486.0,-2146.0,864.0,1
-65.0,-189.0,-131.0,468.0,-2133.0,821.0,1
-80.0,-201.0,-133.0,463.0,-2130.0,783.0,1
-102.0,-202.0,-132.0,493.0,-2144.0,754.0,1
-106.0,-202.0,-144.0,541.0,-2173.0,725.0,1
-109.0,-212.0,-161.0,564.0,-2197.0,683.0,1
-100.0,-228.0,-191.0,542.0,-2180.0,622.0,1
-101.0,-240.0,-206.0,474.0,-2111.0,518.0,1
-100.0,-258.0,-216.0,385.0,-2014.0,403.0,1
-137.0,-283.0,-216.0,313.0,-1902.0,296.0,1
-248.0,-297.0,-187.0,321.0,-1831.0,229.0,1
-329.0,-311.0,-183.0,424.0,-1931.0,221.0,1
-342.0,-308.0,-185.0,601.0,-2073.0,219.0,1
-363.0,-287.0,-178.0,780.0,-2151.0,206.0,1
-375.0,-291.0,-195.0,877.0,-2198.0,227.0,1
-408.0,-308.0,-217.0,860.0,-2247.0,284.0,1
-430.0,-321.0,-252.0,745.0,-2326.0,373.0,1
-434.0,-333.0,-260.0,570.0,-2389.0,426.0,1
-440.0,-364.0,-257.0,420.0,-2465.0,455.0,1
-432.0,-382.0,-290.0,349.0,-2558.0,504.0,1
-449.0,-398.0,-287.0,307.0,-2619.0,578.0,1
-485.0,-431.0,-267.0,294.0,-2691.0,728.0,1
-526.0,-455.0,-257.0,331.0,-2774.0,903.0,1
-586.0,-491.0,-246.0,361.0,-2865.0,1063.0,1
-642.0,-514.0,-246.0,346.0,-2964.0,1203.0,1
-693.0,-523.0,-235.0,288.0,-3022.0,1341.0,1
-691.0,-522.0,-233.0,226.0,-3026.0,1466.0,1
-677.0,-519.0,-207.0,232.0,-2962.0,1596.0,1
-640.0,-513.0,-182.0,403.0,-2843.0,1762.0,1
-571.0,-495.0,-145.0,753.0,-2718.0,1935.0,1
-489.0,-472.0,-133.0,1228.0,-2645.0,2121.0,1
-408.0,-448.0,-131.0,1718.0,-2624.0,2295.0,1
-346.0,-407.0,-111.0,2126.0,-2646.0,2436.0,1
-307.0,-383.0,-68.0,2404.0,-2723.0,2547.0,1
-233.0,-362.0,-56.0,2535.0,-2844.0,2603.0,1
-158.0,-348.0,-48.0,2502.0,-2945.0,2593.0,1
-108.0,-333.0,-35.0,2353.0,-3009.0,2557.0,1
-23.0,-339.0,-33.0,2141.0,-3028.0,2473.0,1
16.0,-313.0,-58.0,1930.0,-2978.0,2315.0,1
26.0,-300.0,-61.0,1729.0,-2845.0,2151.0,1
42.0,-295.0,-38.0,1585.0,-2612.0,2040.0,1
37.0,-288.0,-23.0,1558.0,-2316.0,1934.0,1
14.0,-258.0,-32.0,1655.0,-2043.0,1815.0,1
-13.0,-226.0,-39.0,1832.0,-1813.0,1698.0,1
-48.0,-188.0,-35.0,2047.0,-1608.0,1589.0,1
-79.0,-161.0,-13.0,2281.0,-1411.0,1516.0,1
-94.0,-135.0,6.0,2515.0,-1226.0,1467.0,1
-123.0,-110.0,35.0,2704.0,-1066.0,1435.0,1
-154.0,-95.0,58.0,2825.0,-926.0,1433.0,1
-186.0,-69.0,64.0,2870.0,-821.0,1455.0,1
-200.0,-46.0,81.0,2823.0,-766.0,1489.0,1
-209.0,-38.0,87.0,2699.0,-755.0,1516.0,1
-217.0,-34.0,98.0,2541.0,-759.0,1539.0,1
-228.0,-34.0,100.0,2388.0,-792.0,1572.0,1
-233.0,-21.0,97.0,2237.0,-856.0,1595.0,1
-224.0,-16.0,92.0,2091.0,-920.0,1594.0,1
-219.0,-21.0,91.0,1953.0,-959.0,1583.0,1
-220.0,-23.0,111.0,1851.0,-967.0,1569.0,1
-215.0,-28.0,125.0,1805.0,-985.0,1557.0,1
-205.0,-21.0,129.0,1816.0,-1042.0,1542.0,1
-201.0,-16.0,116.0,1856.0,-1128.0,1526.0,1
-192.0,-7.0,102.0,1890.0,-1211.0,1499.0,1
-182.0,2.0,98.0,1895.0,-1266.0,1477.0,1
-179.0,12.0,100.0,1873.0,-1287.0,1442.0,1
-180.0,17.0,100.0,1833.0,-1300.0,1393.0,1
-182.0,22.0,109.0,1781.0,-1306.0,1336.0,1
-186.0,28.0,112.0,1726.0,-1288.0,1278.0,1
-188.0,30.0,118.0,1669.0,-1247.0,1223.0,1
-193.0,45.0,116.0,1606.0,-1200.0,1165.0,1
-195.0,58.0,123.0,1541.0,-1153.0,1092.0,1
-199.0,65.0,127.0,1466.0,-1102.0,1023.0,1
-212.0,66.0,139.0,1379.0,-1046.0,950.0,1
-217.0,55.0,171.0,1289.0,-994.0,868.0,1
-234.0,44.0,176.0,1233.0,-934.0,775.0,1
-245.0,40.0,159.0,1179.0,-836.0,690.0,1
-259.0,33.0,159.0,1098.0,-704.0,608.0,1
-268.0,36.0,153.0,1029.0,-555.0,523.0,1
-283.0,39.0,147.0,1014.0,-396.0,442.0,1
-288.0,51.0,139.0,1047.0,-226.0,365.0,1
-295.0,55.0,131.0,1109.0,-118.0,280.0,1
-294.0,64.0,130.0,1185.0,-34.0,180.0,1
-299.0,64.0,135.0,1276.0,17.0,79.0,1
-291.0,69.0,145.0,1366.0,27.0,-23.0,1
-287.0,77.0,153.0,1437.0,2.0,-122.0,1
-281.0,84.0,157.0,1471.0,-40.0,-213.0,1
-274.0,97.0,165.0,1461.0,-81.0,-294.0,1
-272.0,103.0,172.0,1408.0,-130.0,-354.0,1
-269.0,103.0,179.0,1321.0,-173.0,-392.0,1
-261.0,98.0,178.0,1191.0,-179.0,-410.0,1
-254.0,95.0,168.0,1070.0,-165.0,-409.0,1
-239.0,93.0,162.0,943.0,-156.0,-404.0,1
-231.0,90.0,154.0,829.0,-167.0,-398.0,1
-222.0,77.0,157.0,730.0,-204.0,-396.0,1
-213.0,64.0,154.0,660.0,-261.0,-404.0,1
-211.0,52.0,154.0,617.0,-326.0,-417.0,1
-208.0,41.0,160.0,596.0,-376.0,-434.0,1
-206.0,39.0,153.0,581.0,-395.0,-458.0,1
-203.0,35.0,148.0,553.0,-401.0,-479.0,1
-195.0,34.0,145.0,520.0,-412.0,-495.0,1
-192.0,37.0,134.0,485.0,-428.0,-509.0,1
-178.0,45.0,128.0,452.0,-451.0,-521.0,1
-175.0,46.0,127.0,424.0,-466.0,-518.0,1
-178.0,46.0,129.0,407.0,-467.0,-501.0,1
-172.0,40.0,146.0,408.0,-459.0,-490.0,1
-170.0,46.0,136.0,412.0,-455.0,-499.0,1
-173.0,40.0,145.0,406.0,-445.0,-513.0,1
-182.0,40.0,149.0,379.0,-426.0,-526.0,1
-178.0,34.0,148.0,331.0,-416.0,-547.0,1
-185.0,26.0,159.0,271.0,-410.0,-574.0,1
-187.0,19.0,166.0,206.0,-393.0,-597.0,1
-191.0,18.0,162.0,141.0,-371.0,-620.0,1
-201.0,6.0,161.0,80.0,-337.0,-640.0,1
-210.0,4.0,166.0,29.0,-311.0,-661.0,1
-214.0,-1.0,163.0,-9.0,-307.0,-684.0,1
-210.0,-3.0,154.0,-38.0,-317.0,-705.0,1
-208.0,-1.0,155.0,-53.0,-330.0,-719.0,1
-206.0,-10.0,156.0,-51.0,-339.0,-732.0,1
-203.0,-14.0,151.0,-35.0,-338.0,-740.0,1
-194.0,-19.0,145.0,-14.0,-323.0,-749.0,1
-191.0,-21.0,138.0,4.0,-295.0,-750.0,1
-191.0,-23.0,137.0,12.0,-269.0,-740.0,1
-194.0,-30.0,146.0,15.0,-248.0,-724.0,1
-196.0,-33.0,137.0,14.0,-245.0,-704.0,1
-203.0,-33.0,136.0,5.0,-251.0,-684.0,1
-201.0,-40.0,141.0,-12.0,-275.0,-664.0,1
-199.0,-43.0,137.0,-33.0,-298.0,-643.0,1
-202.0,-46.0,140.0,-65.0,-313.0,-618.0,1
-199.0,-52.0,142.0,-107.0,-322.0,-591.0,1
-205.0,-59.0,146.0,-142.0,-317.0,-571.0,1
-206.0,-64.0,149.0,-164.0,-303.0,-550.0,1
-217.0,-71.0,153.0,-172.0,-273.0,-531.0,1
-219.0,-77.0,152.0,-173.0,-247.0,-507.0,1
-218.0,-86.0,151.0,-164.0,-220.0,-490.0,1
-214.0,-85.0,148.0,-143.0,-198.0,-484.0,1
-209.0,-86.0,142.0,-116.0,-195.0,-485.0,1
-210.0,-90.0,136.0,-78.0,-193.0,-489.0,1
-199.0,-85.0,144.0,-31.0,-188.0,-494.0,1
-206.0,-85.0,130.0,18.0,-181.0,-499.0,1
-203.0,-83.0,131.0,68.0,-177.0,-502.0,1
-206.0,-79.0,129.0,113.0,-171.0,-501.0,1
-209.0,-76.0,132.0,153.0,-174.0,-492.0,1
-206.0,-73.0,129.0,177.0,-184.0,-478.0,1
-208.0,-71.0,129.0,185.0,-198.0,-466.0,1
-203.0,-73.0,131.0,189.0,-216.0,-449.0,1
-195.0,-73.0,139.0,195.0,-231.0,-435.0,1
-196.0,-77.0,138.0,193.0,-231.0,-425.0,1
-198.0,-75.0,137.0,181.0,-222.0,-403.0,1
-195.0,-83.0,137.0,167.0,-204.0,-378.0,1
-186.0,-85.0,144.0,157.0,-183.0,-351.0,1
-182.0,-81.0,137.0,158.0,-167.0,-330.0,1
-173.0,-80.0,135.0,158.0,-157.0,-315.0,1
-165.0,-78.0,131.0,150.0,-149.0,-303.0,1
-162.0,-75.0,127.0,129.0,-143.0,-294.0,1
-162.0,-74.0,124.0,106.0,-132.0,-292.0,1
-158.0,-72.0,127.0,86.0,-122.0,-292.0,1
-164.0,-75.0,124.0,68.0,-113.0,-288.0,1
-165.0,-71.0,123.0,44.0,-103.0,-283.0,1
-161.0,-80.0,120.0,16.0,-88.0,-278.0,1
-167.0,-76.0,124.0,-18.0,-64.0,-277.0,1
-173.0,-78.0,123.0,-58.0,-23.0,-273.0,1
-181.0,-82.0,122.0,-100.0,26.0,-264.0,1
-193.0,-87.0,120.0,-123.0,73.0,-276.0,1
-194.0,-96.0,119.0,-146.0,117.0,-253.0,1
-193.0,-102.0,120.0,-167.0,152.0,-228.0,1
-198.0,-106.0,114.0,-183.0,171.0,-216.0,1
-199.0,-106.0,108.0,-190.0,171.0,-208.0,1
-198.0,-110.0,107.0,-185.0,164.0,-206.0,1
-201.0,-113.0,106.0,-175.0,152.0,-202.0,1
-201.0,-112.0,104.0,-159.0,139.0,-193.0,1
-196.0,-113.0,106.0,-147.0,123.0,-188.0,1
-198.0,-114.0,108.0,-144.0,110.0,-182.0,1
-196.0,-113.0,104.0,-147.0,99.0,-177.0,1
-197.0,-114.0,105.0,-152.0,92.0,-170.0,1
-194.0,-113.0,102.0,-158.0,84.0,-167.0,1
-199.0,-115.0,108.0,-165.0,76.0,-161.0,1
-199.0,-114.0,105.0,-173.0,68.0,-159.0,1
-198.0,-112.0,111.0,-182.0,62.0,-155.0,1
-200.0,-113.0,108.0,-190.0,59.0,-150.0,1
-199.0,-117.0,115.0,-194.0,57.0,-143.0,1
-201.0,-105.0,105.0,-198.0,53.0,-137.0,1
-195.0,-114.0,110.0,-205.0,47.0,-135.0,1
-199.0,-115.0,112.0,-209.0,39.0,-135.0,1
-193.0,-119.0,117.0,-207.0,37.0,-133.0,1
-195.0,-122.0,114.0,-207.0,45.0,-128.0,1
-194.0,-126.0,112.0,-209.0,63.0,-120.0,1
-198.0,-127.0,107.0,-206.0,81.0,-115.0,1
-197.0,-130.0,103.0,-187.0,93.0,-113.0,1
-194.0,-129.0,104.0,-152.0,96.0,-111.0,1
-193.0,-127.0,102.0,-107.0,91.0,-110.0,1
-199.0,-122.0,109.0,-66.0,82.0,-109.0,1
-199.0,-116.0,108.0,-32.0,72.0,-106.0,1
-198.0,-118.0,107.0,-12.0,60.0,-101.0,1
-197.0,-115.0,112.0,1.0,47.0,-90.0,1
-194.0,-113.0,111.0,10.0,37.0,-77.0,1
-197.0,-113.0,112.0,18.0,28.0,-63.0,1
-197.0,-109.0,116.0,28.0,25.0,-48.0,1
-196.0,-107.0,118.0,37.0,20.0,-33.0,1
-200.0,-101.0,117.0,47.0,15.0,-18.0,1
-201.0,-99.0,117.0,57.0,13.0,-6.0,1
-203.0,-100.0,127.0,60.0,12.0,8.0,1
-205.0,-100.0,126.0,64.0,14.0,16.0,1
