ax,ay,az,gx,gy,gz,label
1.0,-256.0,-60.0,-375.0,80.0,-4.0,0
3.0,-259.0,-58.0,-366.0,66.0,3.0,0
0.0,-261.0,-64.0,-351.0,53.0,10.0,0
-1.0,-263.0,-67.0,-331.0,40.0,19.0,0
0.0,-265.0,-70.0,-311.0,28.0,28.0,0
-2.0,-265.0,-65.0,-291.0,19.0,34.0,0
-7.0,-265.0,-68.0,-273.0,12.0,37.0,0
-3.0,-269.0,-73.0,-256.0,11.0,38.0,0
-6.0,-265.0,-69.0,-241.0,15.0,39.0,0
-1.0,-265.0,-74.0,-226.0,24.0,40.0,0
0.0,-262.0,-71.0,-213.0,39.0,38.0,0
1.0,-258.0,-68.0,-202.0,57.0,35.0,0
9.0,-257.0,-67.0,-197.0,77.0,32.0,0
10.0,-255.0,-67.0,-199.0,98.0,22.0,0
15.0,-246.0,-65.0,-204.0,122.0,13.0,0
15.0,-243.0,-65.0,-217.0,147.0,7.0,0
15.0,-243.0,-64.0,-242.0,168.0,-2.0,0
15.0,-236.0,-65.0,-280.0,183.0,-9.0,0
16.0,-237.0,-69.0,-328.0,190.0,-17.0,0
14.0,-234.0,-70.0,-385.0,187.0,-19.0,0
11.0,-238.0,-69.0,-446.0,170.0,-17.0,0
8.0,-242.0,-73.0,-503.0,143.0,-10.0,0
8.0,-248.0,-73.0,-557.0,110.0,2.0,0
3.0,-254.0,-74.0,-600.0,72.0,14.0,0
-1.0,-258.0,-78.0,-628.0,35.0,29.0,0
-4.0,-263.0,-77.0,-639.0,0.0,45.0,0
-10.0,-267.0,-81.0,-633.0,-30.0,59.0,0
-15.0,-273.0,-81.0,-613.0,-54.0,72.0,0
-16.0,-271.0,-78.0,-578.0,-68.0,82.0,0
-15.0,-272.0,-78.0,-534.0,-73.0,88.0,0
-13.0,-272.0,-82.0,-485.0,-65.0,91.0,0
-16.0,-273.0,-85.0,-433.0,-46.0,91.0,0
-7.0,-267.0,-82.0,-387.0,-16.0,89.0,0
-6.0,-266.0,-81.0,-350.0,25.0,82.0,0
0.0,-259.0,-80.0,-324.0,67.0,76.0,0
2.0,-256.0,-79.0,-314.0,104.0,69.0,0
4.0,-253.0,-81.0,-323.0,133.0,62.0,0
9.0,-248.0,-88.0,-349.0,152.0,55.0,0
8.0,-246.0,-84.0,-388.0,163.0,45.0,0
12.0,-248.0,-83.0,-440.0,168.0,39.0,0
7.0,-248.0,-84.0,-498.0,165.0,32.0,0
8.0,-251.0,-81.0,-558.0,152.0,25.0,0
6.0,-251.0,-80.0,-612.0,131.0,21.0,0
5.0,-257.0,-76.0,-652.0,104.0,19.0,0
3.0,-261.0,-86.0,-674.0,76.0,18.0,0
1.0,-261.0,-78.0,-681.0,49.0,17.0,0
0.0,-267.0,-80.0,-669.0,24.0,17.0,0
-13.0,-271.0,-72.0,-643.0,4.0,18.0,0
-7.0,-273.0,-82.0,-602.0,-14.0,19.0,0
-6.0,-274.0,-85.0,-551.0,-26.0,18.0,0
-8.0,-272.0,-93.0,-492.0,-32.0,18.0,0
-9.0,-274.0,-93.0,-431.0,-32.0,19.0,0
-10.0,-270.0,-99.0,-370.0,-24.0,19.0,0
-8.0,-270.0,-99.0,-320.0,-5.0,21.0,0
-6.0,-263.0,-102.0,-284.0,17.0,20.0,0
-4.0,-259.0,-102.0,-262.0,39.0,17.0,0
-3.0,-255.0,-106.0,-250.0,61.0,13.0,0
-2.0,-244.0,-94.0,-248.0,81.0,12.0,0
1.0,-245.0,-111.0,-254.0,98.0,13.0,0
3.0,-242.0,-103.0,-275.0,109.0,15.0,0
2.0,-236.0,-104.0,-304.0,117.0,15.0,0
4.0,-231.0,-105.0,-345.0,119.0,16.0,0
2.0,-230.0,-100.0,-393.0,117.0,17.0,0
2.0,-229.0,-99.0,-446.0,108.0,22.0,0
1.0,-229.0,-94.0,-498.0,96.0,27.0,0
1.0,-231.0,-97.0,-549.0,75.0,33.0,0
0.0,-236.0,-97.0,-593.0,51.0,41.0,0
-2.0,-242.0,-97.0,-628.0,23.0,48.0,0
0.0,-250.0,-102.0,-648.0,-3.0,52.0,0
-1.0,-255.0,-100.0,-656.0,-26.0,56.0,0
-7.0,-257.0,-102.0,-650.0,-43.0,58.0,0
-3.0,-264.0,-105.0,-632.0,-59.0,58.0,0
-8.0,-265.0,-112.0,-603.0,-64.0,57.0,0
-9.0,-265.0,-112.0,-564.0,-64.0,55.0,0
-10.0,-266.0,-115.0,-519.0,-58.0,55.0,0
-4.0,-264.0,-119.0,-471.0,-49.0,57.0,0
-9.0,-259.0,-121.0,-425.0,-37.0,58.0,0
-4.0,-257.0,-121.0,-390.0,-24.0,61.0,0
0.0,-253.0,-122.0,-370.0,-9.0,62.0,0
0.0,-247.0,-122.0,-360.0,8.0,64.0,0
8.0,-243.0,-124.0,-366.0,27.0,62.0,0
9.0,-239.0,-120.0,-386.0,48.0,58.0,0
11.0,-238.0,-117.0,-415.0,69.0,52.0,0
14.0,-237.0,-115.0,-456.0,83.0,44.0,0
14.0,-236.0,-117.0,-503.0,91.0,37.0,0
10.0,-237.0,-110.0,-548.0,89.0,34.0,0
14.0,-243.0,-109.0,-592.0,73.0,33.0,0
12.0,-243.0,-110.0,-627.0,53.0,34.0,0
14.0,-249.0,-107.0,-650.0,31.0,37.0,0
12.0,-255.0,-106.0,-662.0,13.0,41.0,0
9.0,-255.0,-107.0,-663.0,0.0,43.0,0
5.0,-259.0,-106.0,-649.0,-10.0,43.0,0
2.0,-259.0,-104.0,-616.0,-14.0,47.0,0
1.0,-263.0,-108.0,-568.0,-19.0,52.0,0
-4.0,-257.0,-111.0,-510.0,-24.0,59.0,0
-6.0,-253.0,-115.0,-451.0,-26.0,66.0,0
-9.0,-247.0,-119.0,-397.0,-25.0,75.0,0
-16.0,-241.0,-125.0,-355.0,-20.0,84.0,0
-15.0,-235.0,-129.0,-326.0,-9.0,91.0,0
-13.0,-229.0,-135.0,-320.0,5.0,99.0,0
-12.0,-225.0,-140.0,-335.0,22.0,104.0,0
-10.0,-222.0,-145.0,-369.0,42.0,106.0,0
-12.0,-221.0,-141.0,-423.0,62.0,105.0,0
-4.0,-219.0,-148.0,-488.0,77.0,100.0,0
-5.0,-219.0,-147.0,-557.0,89.0,92.0,0
-3.0,-222.0,-143.0,-627.0,96.0,82.0,0
1.0,-224.0,-143.0,-692.0,96.0,72.0,0
-2.0,-226.0,-144.0,-743.0,93.0,61.0,0
0.0,-231.0,-134.0,-788.0,89.0,49.0,0
0.0,-232.0,-134.0,-815.0,80.0,42.0,0
5.0,-240.0,-128.0,-826.0,67.0,35.0,0
3.0,-249.0,-127.0,-828.0,50.0,31.0,0
5.0,-249.0,-128.0,-811.0,36.0,29.0,0
2.0,-255.0,-122.0,-782.0,22.0,25.0,0
0.0,-258.0,-123.0,-733.0,12.0,26.0,0
0.0,-260.0,-128.0,-677.0,5.0,30.0,0
-3.0,-261.0,-126.0,-619.0,-3.0,36.0,0
-1.0,-264.0,-129.0,-563.0,-9.0,41.0,0
-1.0,-265.0,-127.0,-504.0,-13.0,45.0,0
-3.0,-264.0,-133.0,-453.0,-17.0,55.0,0
-8.0,-259.0,-138.0,-411.0,-24.0,67.0,0
-7.0,-256.0,-140.0,-380.0,-27.0,80.0,0
-6.0,-249.0,-146.0,-360.0,-23.0,94.0,0
-9.0,-241.0,-151.0,-350.0,-13.0,105.0,0
-5.0,-239.0,-154.0,-353.0,0.0,118.0,0
-3.0,-232.0,-155.0,-372.0,19.0,132.0,0
0.0,-225.0,-160.0,-399.0,38.0,143.0,0
-1.0,-220.0,-163.0,-432.0,58.0,150.0,0
2.0,-220.0,-159.0,-469.0,79.0,154.0,0
3.0,-222.0,-161.0,-504.0,102.0,155.0,0
2.0,-220.0,-157.0,-537.0,118.0,153.0,0
7.0,-221.0,-154.0,-586.0,124.0,149.0,0
4.0,-226.0,-153.0,-624.0,126.0,137.0,0
3.0,-229.0,-154.0,-654.0,123.0,127.0,0
0.0,-232.0,-154.0,-683.0,114.0,117.0,0
0.0,-241.0,-152.0,-712.0,101.0,110.0,0
1.0,-248.0,-151.0,-731.0,90.0,101.0,0
-4.0,-251.0,-149.0,-739.0,74.0,92.0,0
-8.0,-254.0,-145.0,-739.0,64.0,89.0,0
-5.0,-265.0,-141.0,-713.0,58.0,87.0,0
-10.0,-265.0,-145.0,-660.0,52.0,87.0,0
-9.0,-265.0,-144.0,-602.0,49.0,81.0,0
-13.0,-264.0,-147.0,-549.0,50.0,78.0,0
-15.0,-259.0,-150.0,-504.0,54.0,81.0,0
-15.0,-257.0,-149.0,-468.0,59.0,85.0,0
-16.0,-249.0,-156.0,-442.0,64.0,95.0,0
-13.0,-244.0,-155.0,-423.0,75.0,107.0,0
-13.0,-234.0,-156.0,-413.0,78.0,117.0,0
-13.0,-232.0,-159.0,-402.0,82.0,129.0,0
-20.0,-225.0,-160.0,-392.0,82.0,139.0,0
-12.0,-225.0,-167.0,-381.0,80.0,158.0,0
-15.0,-220.0,-169.0,-388.0,70.0,164.0,0
-11.0,-223.0,-171.0,-405.0,61.0,167.0,0
-10.0,-224.0,-171.0,-429.0,57.0,174.0,0
-11.0,-224.0,-172.0,-444.0,52.0,182.0,0
-12.0,-226.0,-173.0,-447.0,48.0,180.0,0
-7.0,-232.0,-171.0,-445.0,45.0,174.0,0
-13.0,-239.0,-171.0,-437.0,49.0,165.0,0
-12.0,-239.0,-170.0,-422.0,51.0,157.0,0
-14.0,-243.0,-168.0,-410.0,48.0,149.0,0
-18.0,-247.0,-172.0,-398.0,48.0,131.0,0
-17.0,-245.0,-166.0,-384.0,54.0,116.0,0
-20.0,-246.0,-165.0,-365.0,60.0,108.0,0
-22.0,-252.0,-167.0,-357.0,63.0,111.0,0
-15.0,-257.0,-167.0,-351.0,70.0,100.0,0
-19.0,-256.0,-157.0,-338.0,81.0,78.0,0
-26.0,-264.0,-149.0,-308.0,89.0,57.0,0
-21.0,-251.0,-157.0,-279.0,91.0,42.0,0
-24.0,-253.0,-159.0,-251.0,84.0,35.0,0
-23.0,-246.0,-158.0,-224.0,74.0,42.0,0
-21.0,-241.0,-163.0,-191.0,66.0,42.0,0
-20.0,-236.0,-159.0,-145.0,65.0,45.0,0
-22.0,-226.0,-163.0,-102.0,65.0,56.0,0
-14.0,-229.0,-168.0,-63.0,55.0,71.0,0
-14.0,-226.0,-175.0,-34.0,49.0,72.0,0
-16.0,-222.0,-174.0,-15.0,47.0,76.0,0
-16.0,-223.0,-180.0,-4.0,53.0,85.0,0
-18.0,-227.0,-161.0,0.0,57.0,88.0,0
-19.0,-223.0,-185.0,-5.0,67.0,103.0,0
-22.0,-220.0,-180.0,-30.0,76.0,105.0,0
-18.0,-230.0,-182.0,-63.0,84.0,110.0,0
-18.0,-233.0,-181.0,-92.0,93.0,94.0,0
-20.0,-233.0,-178.0,-124.0,103.0,77.0,0
-23.0,-238.0,-178.0,-154.0,108.0,69.0,0
-19.0,-239.0,-176.0,-189.0,109.0,62.0,0
-12.0,-242.0,-167.0,-213.0,118.0,48.0,0
-24.0,-238.0,-163.0,-215.0,126.0,27.0,0
-16.0,-247.0,-164.0,-212.0,126.0,25.0,0
-19.0,-244.0,-160.0,-191.0,132.0,16.0,0
-19.0,-246.0,-162.0,-156.0,139.0,3.0,0
-15.0,-247.0,-164.0,-115.0,140.0,-4.0,0
-21.0,-246.0,-161.0,-70.0,135.0,-21.0,0
-23.0,-243.0,-164.0,-39.0,133.0,-18.0,0
-18.0,-240.0,-161.0,-8.0,123.0,-6.0,0
-16.0,-232.0,-166.0,17.0,122.0,-10.0,0
-12.0,-226.0,-167.0,43.0,127.0,-9.0,0
-20.0,-219.0,-167.0,55.0,132.0,-10.0,0
-20.0,-219.0,-174.0,63.0,135.0,-5.0,0
-17.0,-223.0,-179.0,65.0,142.0,-2.0,0
-13.0,-223.0,-183.0,49.0,148.0,4.0,0
-19.0,-220.0,-182.0,22.0,155.0,1.0,0
-17.0,-223.0,-187.0,-13.0,160.0,-1.0,0
-20.0,-226.0,-184.0,-52.0,155.0,2.0,0
-21.0,-228.0,-179.0,-81.0,150.0,1.0,0
-25.0,-227.0,-173.0,-102.0,139.0,10.0,0
-9.0,-239.0,-169.0,-106.0,128.0,33.0,0
-7.0,-237.0,-169.0,-101.0,131.0,17.0,0
-13.0,-234.0,-158.0,-91.0,137.0,0.0,0
-9.0,-233.0,-158.0,-67.0,145.0,3.0,0
-11.0,-235.0,-155.0,-28.0,146.0,0.0,0
-12.0,-234.0,-159.0,18.0,147.0,-2.0,0
-29.0,-220.0,-154.0,43.0,134.0,3.0,0
-5.0,-233.0,-166.0,67.0,114.0,32.0,0
-5.0,-229.0,-170.0,61.0,103.0,23.0,0
-6.0,-226.0,-178.0,43.0,94.0,5.0,0
-7.0,-221.0,-176.0,9.0,86.0,-8.0,0
-15.0,-223.0,-176.0,-31.0,85.0,-18.0,0
-12.0,-227.0,-171.0,-76.0,84.0,-5.0,0
-14.0,-228.0,-173.0,-109.0,81.0,2.0,0
-16.0,-231.0,-173.0,-120.0,82.0,16.0,0
-5.0,-230.0,-173.0,-121.0,89.0,23.0,0
-12.0,-231.0,-174.0,-117.0,105.0,-3.0,0
-15.0,-230.0,-176.0,-108.0,119.0,-18.0,0
-15.0,-224.0,-179.0,-95.0,125.0,-13.0,0
-13.0,-225.0,-178.0,-81.0,122.0,-4.0,0
-19.0,-214.0,-177.0,-73.0,111.0,-5.0,0
-6.0,-227.0,-184.0,-60.0,95.0,14.0,0
-4.0,-228.0,-191.0,-59.0,79.0,8.0,0
-11.0,-223.0,-192.0,-75.0,69.0,-15.0,0
-16.0,-220.0,-189.0,-95.0,64.0,-19.0,0
-13.0,-217.0,-185.0,-112.0,61.0,-10.0,0
-12.0,-219.0,-182.0,-128.0,65.0,-11.0,0
-17.0,-219.0,-179.0,-156.0,75.0,-9.0,0
-15.0,-222.0,-179.0,-188.0,78.0,2.0,0
-32.0,-212.0,-166.0,-211.0,81.0,9.0,0
-7.0,-236.0,-166.0,-212.0,78.0,35.0,0
-15.0,-232.0,-163.0,-202.0,83.0,21.0,0
-12.0,-232.0,-163.0,-186.0,91.0,5.0,0
-14.0,-233.0,-164.0,-176.0,92.0,-4.0,0
-17.0,-227.0,-161.0,-169.0,93.0,-4.0,0
-12.0,-230.0,-168.0,-155.0,93.0,6.0,0
-12.0,-227.0,-171.0,-141.0,96.0,13.0,0
-13.0,-223.0,-178.0,-125.0,101.0,23.0,0
4.0,-234.0,-187.0,-113.0,102.0,54.0,0
1.0,-230.0,-185.0,-120.0,107.0,38.0,0
0.0,-223.0,-187.0,-147.0,112.0,20.0,0
0.0,-217.0,-186.0,-183.0,103.0,9.0,0
0.0,-212.0,-184.0,-216.0,88.0,7.0,0
-1.0,-209.0,-177.0,-240.0,74.0,11.0,0
-2.0,-214.0,-176.0,-255.0,60.0,2.0,0
-1.0,-214.0,-173.0,-269.0,53.0,-7.0,0
-7.0,-207.0,-164.0,-274.0,50.0,-23.0,0
-9.0,-220.0,-174.0,-281.0,46.0,-26.0,0
-9.0,-224.0,-175.0,-297.0,38.0,-30.0,0
-12.0,-220.0,-177.0,-300.0,37.0,-36.0,0
-12.0,-226.0,-171.0,-291.0,43.0,-40.0,0
-13.0,-225.0,-176.0,-266.0,52.0,-49.0,0
-18.0,-229.0,-177.0,-241.0,56.0,-41.0,0
-5.0,-237.0,-183.0,-221.0,60.0,-51.0,0
-16.0,-226.0,-182.0,-208.0,75.0,-80.0,0
-17.0,-221.0,-188.0,-199.0,90.0,-92.0,0
-3.0,-216.0,-189.0,-206.0,98.0,-96.0,0
-16.0,-217.0,-193.0,-215.0,102.0,-100.0,0
-11.0,-222.0,-197.0,-238.0,102.0,-81.0,0
-6.0,-221.0,-196.0,-271.0,100.0,-69.0,0
-6.0,-223.0,-191.0,-302.0,96.0,-66.0,0
-12.0,-224.0,-189.0,-330.0,87.0,-67.0,0
-5.0,-213.0,-172.0,-347.0,73.0,-55.0,0
-2.0,-238.0,-191.0,-336.0,58.0,-50.0,0
-12.0,-223.0,-171.0,-358.0,39.0,-50.0,0
4.0,-233.0,-180.0,-356.0,21.0,-32.0,0
1.0,-229.0,-181.0,-350.0,14.0,-50.0,0
-6.0,-216.0,-176.0,-336.0,9.0,-66.0,0
-1.0,-215.0,-178.0,-319.0,1.0,-65.0,0
-3.0,-213.0,-179.0,-306.0,-11.0,-62.0,0
-1.0,-204.0,-184.0,-292.0,-16.0,-59.0,0
0.0,-206.0,-186.0,-290.0,-19.0,-62.0,0
0.0,-208.0,-192.0,-295.0,-16.0,-74.0,0
-6.0,-204.0,-192.0,-316.0,-6.0,-88.0,0
-4.0,-210.0,-197.0,-348.0,12.0,-98.0,0
-8.0,-214.0,-196.0,-394.0,26.0,-108.0,0
-10.0,-222.0,-193.0,-437.0,39.0,-116.0,0
-14.0,-224.0,-191.0,-469.0,46.0,-119.0,0
-13.0,-229.0,-186.0,-485.0,47.0,-115.0,0
-13.0,-231.0,-177.0,-473.0,47.0,-107.0,0
-13.0,-226.0,-176.0,-444.0,43.0,-93.0,0
-13.0,-222.0,-180.0,-410.0,36.0,-79.0,0
-16.0,-216.0,-184.0,-378.0,28.0,-66.0,0
-16.0,-212.0,-188.0,-356.0,21.0,-52.0,0
-11.0,-212.0,-185.0,-345.0,14.0,-38.0,0
-8.0,-218.0,-191.0,-341.0,11.0,-25.0,0
-4.0,-219.0,-192.0,-334.0,8.0,-11.0,0
-2.0,-219.0,-190.0,-315.0,7.0,1.0,0
0.0,-223.0,-183.0,-283.0,12.0,11.0,0
-1.0,-220.0,-193.0,-245.0,16.0,18.0,0
-5.0,-213.0,-191.0,-210.0,17.0,22.0,0
-5.0,-215.0,-197.0,-181.0,15.0,24.0,0
-8.0,-218.0,-199.0,-165.0,14.0,24.0,0
-3.0,-213.0,-194.0,-157.0,11.0,25.0,0
-6.0,-210.0,-193.0,-152.0,6.0,27.0,0
-7.0,-211.0,-191.0,-149.0,1.0,31.0,0
-4.0,-212.0,-194.0,-142.0,-4.0,36.0,0
-6.0,-212.0,-198.0,-137.0,-3.0,38.0,0
-6.0,-212.0,-204.0,-130.0,2.0,40.0,0
-1.0,-209.0,-195.0,-124.0,5.0,38.0,0
-6.0,-206.0,-199.0,-123.0,7.0,36.0,0
-2.0,-209.0,-198.0,-126.0,8.0,30.0,0
-5.0,-210.0,-196.0,-131.0,10.0,25.0,0
-3.0,-215.0,-183.0,-134.0,12.0,19.0,0
-5.0,-212.0,-192.0,-136.0,14.0,11.0,0
-3.0,-213.0,-192.0,-132.0,15.0,3.0,0
-5.0,-212.0,-186.0,-121.0,17.0,1.0,0
-2.0,-210.0,-187.0,-97.0,19.0,-1.0,0
-2.0,-203.0,-189.0,-69.0,23.0,1.0,0
-1.0,-205.0,-191.0,-45.0,25.0,3.0,0
-4.0,-203.0,-192.0,-30.0,22.0,6.0,0
-5.0,-201.0,-195.0,-19.0,16.0,9.0,0
-6.0,-201.0,-194.0,-19.0,8.0,14.0,0
-6.0,-201.0,-195.0,-23.0,2.0,18.0,0
-6.0,-205.0,-193.0,-23.0,-3.0,19.0,0
-6.0,-203.0,-194.0,-18.0,-8.0,20.0,0
-7.0,-211.0,-197.0,-8.0,-8.0,17.0,0
-8.0,-207.0,-199.0,2.0,-7.0,14.0,0
-9.0,-207.0,-198.0,6.0,-6.0,8.0,0
-9.0,-206.0,-198.0,4.0,-6.0,5.0,0
-9.0,-204.0,-202.0,-4.0,-5.0,3.0,0
-8.0,-205.0,-201.0,-16.0,-3.0,1.0,0
-10.0,-198.0,-199.0,-33.0,-2.0,-1.0,0
-7.0,-197.0,-194.0,-49.0,-6.0,-2.0,0
-9.0,-200.0,-196.0,-64.0,-9.0,-1.0,0
-5.0,-201.0,-192.0,-78.0,-14.0,-1.0,0
-7.0,-206.0,-191.0,-83.0,-13.0,-1.0,0
-1.0,-203.0,-189.0,-78.0,-12.0,-3.0,0
-3.0,-207.0,-188.0,-63.0,-13.0,-4.0,0
-1.0,-208.0,-189.0,-42.0,-16.0,-6.0,0
0.0,-206.0,-189.0,-18.0,-19.0,-8.0,0
0.0,-205.0,-192.0,4.0,-21.0,-9.0,0
0.0,-206.0,-198.0,21.0,-20.0,-14.0,0
0.0,-206.0,-198.0,33.0,-17.0,-19.0,0
0.0,-205.0,-199.0,39.0,-13.0,-25.0,0
0.0,-204.0,-196.0,43.0,-10.0,-29.0,0
2.0,-201.0,-203.0,44.0,-9.0,-33.0,0
-4.0,-200.0,-201.0,40.0,-9.0,-34.0,0
0.0,-198.0,-201.0,32.0,-7.0,-34.0,0
-8.0,-198.0,-198.0,21.0,-7.0,-33.0,0
-3.0,-199.0,-199.0,9.0,-8.0,-30.0,0
-8.0,-201.0,-197.0,-4.0,-8.0,-29.0,0
-9.0,-202.0,-195.0,-19.0,-8.0,-29.0,0
-12.0,-203.0,-195.0,-29.0,-6.0,-30.0,0
-12.0,-204.0,-196.0,-36.0,-3.0,-32.0,0
-12.0,-204.0,-194.0,-41.0,2.0,-33.0,0
-13.0,-202.0,-196.0,-45.0,4.0,-33.0,0
-14.0,-204.0,-196.0,-43.0,10.0,-30.0,0
-11.0,-205.0,-200.0,-41.0,19.0,-28.0,0
-10.0,-203.0,-197.0,-34.0,25.0,-24.0,0
-6.0,-203.0,-196.0,-33.0,27.0,-22.0,0
-8.0,-203.0,-200.0,-37.0,28.0,-20.0,0
-3.0,-204.0,-198.0,-45.0,28.0,-20.0,0
-5.0,-201.0,-197.0,-53.0,30.0,-23.0,0
-6.0,-197.0,-197.0,-61.0,29.0,-26.0,0
-1.0,-205.0,-193.0,-70.0,26.0,-30.0,0
-3.0,-203.0,-194.0,-79.0,25.0,-34.0,0
-7.0,-201.0,-193.0,-86.0,22.0,-36.0,0
-6.0,-204.0,-192.0,-89.0,21.0,-36.0,0
-5.0,-205.0,-190.0,-85.0,17.0,-35.0,0
-8.0,-208.0,-192.0,-76.0,14.0,-36.0,0
-8.0,-208.0,-192.0,-62.0,12.0,-36.0,0
-1.0,-210.0,-193.0,-45.0,13.0,-36.0,0
-5.0,-209.0,-193.0,-34.0,15.0,-36.0,0
-3.0,-211.0,-194.0,-23.0,17.0,-34.0,0
-6.0,-211.0,-201.0,-14.0,24.0,-35.0,0
-5.0,-213.0,-200.0,-12.0,29.0,-35.0,0
-6.0,-207.0,-199.0,-11.0,33.0,-34.0,0
-7.0,-210.0,-206.0,-18.0,36.0,-33.0,0
-9.0,-208.0,-200.0,-28.0,41.0,-32.0,0
-8.0,-208.0,-202.0,-37.0,46.0,-31.0,0
-9.0,-207.0,-205.0,-48.0,53.0,-28.0,0
-10.0,-205.0,-204.0,-57.0,57.0,-25.0,0
-11.0,-204.0,-202.0,-60.0,58.0,-19.0,0
-10.0,-206.0,-204.0,-64.0,60.0,-14.0,0
-13.0,-206.0,-207.0,-74.0,67.0,-10.0,0
-7.0,-207.0,-207.0,-90.0,71.0,-5.0,0
-4.0,-207.0,-201.0,-107.0,73.0,3.0,0
-5.0,-211.0,-200.0,-121.0,73.0,6.0,0
-6.0,-213.0,-195.0,-128.0,70.0,10.0,0
-1.0,-214.0,-189.0,-126.0,66.0,15.0,0
0.0,-210.0,-192.0,-117.0,67.0,20.0,0
0.0,-208.0,-192.0,-101.0,65.0,24.0,0
-1.0,-213.0,-188.0,-87.0,64.0,28.0,0
-1.0,-206.0,-190.0,-73.0,65.0,28.0,0
-6.0,-208.0,-187.0,-59.0,65.0,25.0,0
-4.0,-204.0,-189.0,-47.0,65.0,21.0,0
15.0,-176.0,-213.0,-31.0,64.0,19.0,0
-17.0,-195.0,-197.0,-18.0,65.0,15.0,0
-2.0,-204.0,-205.0,-10.0,69.0,13.0,0
-1.0,-203.0,-200.0,-9.0,71.0,12.0,0
-3.0,-207.0,-204.0,-18.0,73.0,12.0,0
-2.0,-201.0,-204.0,-33.0,73.0,12.0,0
0.0,-199.0,-204.0,-51.0,70.0,14.0,0
-4.0,-202.0,-199.0,-69.0,67.0,15.0,0
-2.0,-201.0,-198.0,-82.0,62.0,15.0,0
-3.0,-199.0,-198.0,-90.0,58.0,14.0,0
-1.0,-200.0,-193.0,-90.0,57.0,11.0,0
-7.0,-197.0,-193.0,-86.0,56.0,10.0,0
-8.0,-195.0,-192.0,-78.0,55.0,8.0,0
-10.0,-197.0,-195.0,-73.0,54.0,9.0,0
-10.0,-198.0,-192.0,-70.0,54.0,15.0,0
-10.0,-198.0,-194.0,-72.0,56.0,18.0,0
-9.0,-199.0,-191.0,-74.0,57.0,25.0,0
-9.0,-203.0,-192.0,-74.0,55.0,31.0,0
-4.0,-204.0,-191.0,-72.0,54.0,35.0,0
-4.0,-205.0,-193.0,-67.0,54.0,41.0,0
-3.0,-206.0,-191.0,-58.0,52.0,46.0,0
-4.0,-207.0,-192.0,-51.0,51.0,50.0,0
-2.0,-208.0,-191.0,-39.0,50.0,52.0,0
-2.0,-210.0,-194.0,-29.0,50.0,55.0,0
-3.0,-205.0,-195.0,-24.0,52.0,54.0,0
-2.0,-206.0,-195.0,-23.0,55.0,54.0,0
-5.0,-201.0,-193.0,-26.0,55.0,51.0,0
-10.0,-201.0,-196.0,-31.0,53.0,48.0,0
-4.0,-203.0,-194.0,-30.0,50.0,45.0,0
-8.0,-203.0,-195.0,-26.0,44.0,40.0,0
-9.0,-200.0,-195.0,-26.0,41.0,36.0,0
-5.0,-199.0,-194.0,-26.0,37.0,31.0,0
-8.0,-198.0,-191.0,-26.0,36.0,30.0,0
-6.0,-197.0,-198.0,-29.0,36.0,31.0,0
-4.0,-201.0,-199.0,-37.0,37.0,30.0,0
-3.0,-204.0,-198.0,-46.0,36.0,31.0,0
-13.0,-213.0,-191.0,-57.0,34.0,29.0,0
-7.0,-202.0,-195.0,-65.0,36.0,23.0,0
-4.0,-206.0,-197.0,-69.0,36.0,20.0,0
-5.0,-209.0,-195.0,-72.0,38.0,15.0,0
-6.0,-208.0,-198.0,-72.0,40.0,9.0,0
-11.0,-209.0,-195.0,-69.0,44.0,5.0,0
-9.0,-213.0,-197.0,-61.0,51.0,2.0,0
-9.0,-213.0,-199.0,-54.0,57.0,0.0,0
-9.0,-216.0,-195.0,-44.0,60.0,2.0,0
-8.0,-213.0,-198.0,-37.0,60.0,5.0,0
-8.0,-212.0,-198.0,-30.0,55.0,6.0,0
-13.0,-209.0,-182.0,-21.0,52.0,7.0,0
-10.0,-214.0,-193.0,-8.0,49.0,8.0,0
-8.0,-210.0,-193.0,1.0,46.0,8.0,0
-10.0,-205.0,-195.0,4.0,43.0,8.0,0
-10.0,-206.0,-192.0,6.0,38.0,7.0,0
-13.0,-201.0,-194.0,4.0,36.0,7.0,0
-7.0,-201.0,-192.0,2.0,34.0,7.0,0
-4.0,-199.0,-192.0,-5.0,34.0,9.0,0
-3.0,-199.0,-194.0,-8.0,37.0,9.0,0
-3.0,-204.0,-194.0,-13.0,41.0,9.0,0
-1.0,-204.0,-193.0,-15.0,43.0,13.0,0
-2.0,-205.0,-197.0,-19.0,43.0,14.0,0
0.0,-208.0,-196.0,-21.0,42.0,15.0,0
-7.0,-208.0,-196.0,-24.0,36.0,17.0,0
-5.0,-206.0,-198.0,-26.0,32.0,17.0,0
-3.0,-205.0,-199.0,-31.0,26.0,18.0,0
-5.0,-207.0,-198.0,-37.0,21.0,17.0,0
-5.0,-201.0,-201.0,-47.0,20.0,14.0,0
-7.0,-206.0,-200.0,-61.0,23.0,9.0,0
-10.0,-204.0,-201.0,-74.0,28.0,5.0,0
-6.0,-205.0,-199.0,-82.0,35.0,-1.0,0
-6.0,-203.0,-195.0,-91.0,39.0,-6.0,0
-6.0,-207.0,-190.0,-97.0,40.0,-10.0,0
-6.0,-205.0,-192.0,-99.0,39.0,-9.0,0
