ax,ay,az,gx,gy,gz,label
31.0,-211.0,126.0,-27.0,58.0,8.0,0
26.0,-206.0,127.0,-27.0,59.0,10.0,0
27.0,-209.0,127.0,-28.0,57.0,10.0,0
30.0,-210.0,123.0,-28.0,58.0,13.0,0
29.0,-210.0,127.0,-30.0,58.0,12.0,0
29.0,-209.0,121.0,-32.0,59.0,13.0,0
29.0,-209.0,128.0,-32.0,58.0,12.0,0
30.0,-210.0,125.0,-33.0,58.0,13.0,0
29.0,-209.0,127.0,-34.0,59.0,12.0,0
28.0,-211.0,124.0,-36.0,59.0,10.0,0
27.0,-206.0,122.0,-37.0,59.0,11.0,0
32.0,-212.0,127.0,-39.0,62.0,11.0,0
27.0,-212.0,120.0,-40.0,63.0,13.0,0
28.0,-209.0,124.0,-40.0,63.0,11.0,0
28.0,-206.0,124.0,-43.0,63.0,11.0,0
29.0,-211.0,122.0,-45.0,64.0,10.0,0
30.0,-211.0,122.0,-44.0,63.0,8.0,0
29.0,-210.0,124.0,-44.0,63.0,6.0,0
28.0,-209.0,128.0,-43.0,63.0,7.0,0
27.0,-211.0,125.0,-42.0,65.0,5.0,0
28.0,-211.0,122.0,-41.0,65.0,5.0,0
29.0,-212.0,121.0,-40.0,66.0,3.0,0
27.0,-210.0,124.0,-38.0,64.0,3.0,0
26.0,-210.0,121.0,-37.0,64.0,1.0,0
26.0,-210.0,124.0,-36.0,63.0,2.0,0
27.0,-211.0,122.0,-34.0,64.0,0.0,0
28.0,-211.0,125.0,-34.0,65.0,1.0,0
28.0,-212.0,127.0,-34.0,66.0,-1.0,0
26.0,-210.0,126.0,-33.0,65.0,0.0,0
27.0,-209.0,126.0,-33.0,66.0,-1.0,0
27.0,-210.0,123.0,-32.0,64.0,0.0,0
29.0,-210.0,129.0,-33.0,65.0,-1.0,0
28.0,-209.0,123.0,-36.0,65.0,1.0,0
29.0,-211.0,128.0,-36.0,64.0,0.0,0
25.0,-207.0,121.0,-36.0,64.0,3.0,0
29.0,-209.0,124.0,-37.0,63.0,2.0,0
27.0,-208.0,125.0,-36.0,64.0,2.0,0
29.0,-210.0,125.0,-37.0,66.0,1.0,0
27.0,-211.0,123.0,-38.0,68.0,4.0,0
28.0,-210.0,127.0,-37.0,66.0,2.0,0
27.0,-210.0,123.0,-36.0,66.0,4.0,0
25.0,-213.0,124.0,-35.0,66.0,4.0,0
26.0,-212.0,123.0,-36.0,68.0,6.0,0
24.0,-212.0,124.0,-36.0,68.0,5.0,0
28.0,-210.0,124.0,-35.0,68.0,7.0,0
27.0,-211.0,126.0,-36.0,67.0,5.0,0
27.0,-212.0,124.0,-37.0,66.0,5.0,0
26.0,-209.0,124.0,-37.0,66.0,1.0,0
24.0,-210.0,121.0,-38.0,66.0,3.0,0
28.0,-206.0,122.0,-37.0,65.0,1.0,0
30.0,-209.0,127.0,-39.0,64.0,2.0,0
26.0,-210.0,120.0,-39.0,64.0,1.0,0
27.0,-212.0,121.0,-39.0,63.0,2.0,0
28.0,-213.0,125.0,-40.0,63.0,-1.0,0
27.0,-210.0,123.0,-39.0,62.0,2.0,0
27.0,-212.0,124.0,-39.0,63.0,-1.0,0
21.0,-213.0,123.0,-39.0,63.0,1.0,0
28.0,-223.0,134.0,-39.0,63.0,1.0,0
17.0,-209.0,118.0,-39.0,64.0,3.0,0
27.0,-215.0,122.0,-37.0,65.0,1.0,0
28.0,-199.0,107.0,-37.0,65.0,4.0,0
28.0,-227.0,131.0,-36.0,65.0,0.0,0
29.0,-210.0,108.0,-36.0,65.0,0.0,0
19.0,-217.0,128.0,-34.0,65.0,-1.0,0
35.0,-212.0,107.0,-34.0,63.0,3.0,0
35.0,-214.0,139.0,-32.0,62.0,3.0,0
29.0,-210.0,120.0,-32.0,63.0,5.0,0
28.0,-212.0,120.0,-32.0,65.0,2.0,0
26.0,-210.0,121.0,-31.0,65.0,5.0,0
27.0,-210.0,122.0,-29.0,65.0,3.0,0
27.0,-210.0,129.0,-31.0,63.0,8.0,0
28.0,-210.0,124.0,-31.0,61.0,7.0,0
27.0,-209.0,123.0,-34.0,62.0,5.0,0
28.0,-208.0,124.0,-34.0,64.0,1.0,0
29.0,-210.0,123.0,-37.0,64.0,2.0,0
30.0,-212.0,125.0,-38.0,65.0,-3.0,0
28.0,-212.0,124.0,-40.0,66.0,1.0,0
29.0,-212.0,123.0,-38.0,68.0,-3.0,0
27.0,-213.0,123.0,-35.0,68.0,-2.0,0
27.0,-210.0,102.0,-33.0,69.0,-5.0,0
26.0,-212.0,119.0,-32.0,70.0,-3.0,0
29.0,-213.0,123.0,-30.0,69.0,-7.0,0
28.0,-213.0,119.0,-29.0,67.0,-4.0,0
27.0,-210.0,117.0,-28.0,67.0,-7.0,0
25.0,-215.0,122.0,-27.0,67.0,-5.0,0
22.0,-212.0,121.0,-27.0,67.0,-7.0,0
27.0,-212.0,126.0,-25.0,66.0,-5.0,0
26.0,-212.0,122.0,-24.0,66.0,-5.0,0
25.0,-210.0,123.0,-20.0,65.0,-2.0,0
27.0,-211.0,125.0,-16.0,65.0,-2.0,0
26.0,-211.0,123.0,-13.0,64.0,2.0,0
28.0,-211.0,126.0,-10.0,64.0,0.0,0
28.0,-211.0,122.0,-6.0,62.0,0.0,0
27.0,-212.0,123.0,-3.0,61.0,-2.0,0
24.0,-208.0,121.0,-2.0,59.0,0.0,0
24.0,-210.0,120.0,-1.0,58.0,-1.0,0
30.0,-212.0,119.0,0.0,56.0,3.0,0
24.0,-209.0,122.0,1.0,57.0,0.0,0
28.0,-212.0,120.0,2.0,58.0,1.0,0
24.0,-211.0,121.0,1.0,58.0,1.0,0
28.0,-215.0,121.0,1.0,60.0,2.0,0
26.0,-211.0,116.0,-2.0,60.0,0.0,0
30.0,-212.0,121.0,-2.0,61.0,2.0,0
28.0,-212.0,122.0,-3.0,61.0,1.0,0
28.0,-213.0,122.0,-3.0,61.0,2.0,0
28.0,-212.0,120.0,-1.0,60.0,-1.0,0
25.0,-212.0,120.0,-1.0,59.0,-1.0,0
27.0,-213.0,119.0,-1.0,58.0,-2.0,0
27.0,-211.0,118.0,-1.0,57.0,-2.0,0
28.0,-210.0,119.0,1.0,55.0,-3.0,0
27.0,-215.0,119.0,3.0,56.0,-1.0,0
26.0,-213.0,124.0,4.0,57.0,-2.0,0
26.0,-211.0,124.0,6.0,56.0,-1.0,0
28.0,-213.0,125.0,8.0,57.0,-2.0,0
27.0,-210.0,119.0,11.0,58.0,-2.0,0
24.0,-211.0,125.0,13.0,58.0,0.0,0
27.0,-213.0,124.0,14.0,60.0,0.0,0
28.0,-211.0,124.0,14.0,60.0,1.0,0
28.0,-211.0,121.0,14.0,60.0,1.0,0
25.0,-212.0,121.0,13.0,60.0,0.0,0
28.0,-212.0,121.0,14.0,60.0,0.0,0
28.0,-210.0,122.0,13.0,58.0,-1.0,0
28.0,-212.0,124.0,12.0,57.0,-3.0,0
28.0,-210.0,126.0,13.0,57.0,-3.0,0
27.0,-209.0,120.0,10.0,58.0,-5.0,0
28.0,-211.0,124.0,12.0,56.0,-4.0,0
27.0,-213.0,123.0,10.0,58.0,-5.0,0
29.0,-208.0,123.0,9.0,57.0,-6.0,0
30.0,-212.0,124.0,12.0,55.0,-7.0,0
25.0,-209.0,128.0,11.0,56.0,-7.0,0
27.0,-212.0,125.0,13.0,59.0,-8.0,0
27.0,-209.0,123.0,13.0,59.0,-6.0,0
28.0,-208.0,123.0,12.0,60.0,-8.0,0
28.0,-210.0,125.0,14.0,62.0,-7.0,0
27.0,-210.0,122.0,14.0,63.0,-8.0,0
29.0,-211.0,123.0,14.0,65.0,-6.0,0
26.0,-209.0,123.0,12.0,65.0,-6.0,0
30.0,-209.0,121.0,12.0,65.0,-4.0,0
27.0,-211.0,121.0,10.0,64.0,-4.0,0
29.0,-213.0,123.0,10.0,64.0,-4.0,0
26.0,-213.0,125.0,8.0,63.0,-4.0,0
28.0,-212.0,123.0,8.0,63.0,-4.0,0
26.0,-208.0,120.0,9.0,61.0,-4.0,0
27.0,-210.0,124.0,8.0,60.0,-2.0,0
26.0,-209.0,122.0,8.0,60.0,-5.0,0
30.0,-211.0,126.0,9.0,62.0,-4.0,0
30.0,-211.0,125.0,8.0,60.0,-4.0,0
28.0,-211.0,125.0,8.0,58.0,-3.0,0
31.0,-214.0,126.0,8.0,59.0,-4.0,0
26.0,-211.0,124.0,10.0,59.0,-2.0,0
27.0,-212.0,124.0,11.0,59.0,-4.0,0
27.0,-210.0,120.0,12.0,58.0,0.0,0
28.0,-210.0,122.0,15.0,58.0,-2.0,0
25.0,-210.0,125.0,16.0,57.0,1.0,0
25.0,-211.0,125.0,16.0,59.0,-2.0,0
29.0,-211.0,121.0,13.0,59.0,0.0,0
24.0,-210.0,122.0,13.0,59.0,-2.0,0
26.0,-213.0,123.0,11.0,58.0,0.0,0
26.0,-209.0,124.0,9.0,56.0,-2.0,0
27.0,-210.0,123.0,7.0,57.0,-1.0,0
26.0,-208.0,123.0,5.0,58.0,-5.0,0
27.0,-210.0,123.0,2.0,58.0,-2.0,0
27.0,-212.0,127.0,1.0,58.0,-3.0,0
28.0,-213.0,123.0,1.0,57.0,-2.0,0
25.0,-209.0,120.0,3.0,58.0,-5.0,0
26.0,-211.0,124.0,5.0,60.0,-3.0,0
28.0,-210.0,122.0,6.0,59.0,-5.0,0
29.0,-210.0,124.0,7.0,59.0,-2.0,0
27.0,-212.0,124.0,10.0,60.0,-6.0,0
26.0,-212.0,124.0,9.0,60.0,-5.0,0
27.0,-210.0,125.0,10.0,61.0,-6.0,0
26.0,-210.0,123.0,11.0,62.0,-3.0,0
29.0,-210.0,125.0,11.0,61.0,-6.0,0
25.0,-210.0,128.0,10.0,62.0,-5.0,0
26.0,-209.0,126.0,10.0,62.0,-7.0,0
27.0,-211.0,126.0,8.0,63.0,-4.0,0
26.0,-212.0,125.0,10.0,63.0,-7.0,0
26.0,-209.0,126.0,13.0,63.0,-4.0,0
25.0,-211.0,128.0,13.0,64.0,-7.0,0
26.0,-208.0,123.0,16.0,63.0,-4.0,0
31.0,-210.0,126.0,14.0,61.0,-7.0,0
30.0,-208.0,123.0,18.0,61.0,-4.0,0
28.0,-211.0,128.0,19.0,60.0,-7.0,0
26.0,-208.0,125.0,18.0,60.0,-5.0,0
27.0,-214.0,128.0,17.0,61.0,-7.0,0
28.0,-208.0,124.0,18.0,58.0,-4.0,0
29.0,-210.0,127.0,16.0,58.0,-7.0,0
30.0,-209.0,125.0,16.0,58.0,-5.0,0
27.0,-210.0,127.0,13.0,59.0,-8.0,0
28.0,-209.0,125.0,12.0,59.0,-7.0,0
29.0,-212.0,124.0,9.0,58.0,-8.0,0
26.0,-211.0,128.0,6.0,58.0,-6.0,0
28.0,-209.0,123.0,4.0,59.0,-8.0,0
25.0,-210.0,124.0,5.0,59.0,-5.0,0
27.0,-209.0,121.0,5.0,59.0,-7.0,0
26.0,-209.0,128.0,5.0,60.0,-5.0,0
27.0,-208.0,126.0,5.0,58.0,-7.0,0
27.0,-210.0,122.0,4.0,58.0,-5.0,0
27.0,-210.0,125.0,4.0,58.0,-7.0,0
26.0,-206.0,129.0,4.0,58.0,-5.0,0
27.0,-211.0,125.0,5.0,57.0,-6.0,0
27.0,-211.0,126.0,6.0,59.0,-3.0,0
26.0,-211.0,126.0,7.0,58.0,-6.0,0
28.0,-209.0,128.0,8.0,60.0,-5.0,0
26.0,-210.0,126.0,11.0,60.0,-7.0,0
29.0,-207.0,125.0,12.0,60.0,-6.0,0
28.0,-209.0,125.0,14.0,59.0,-7.0,0
25.0,-208.0,126.0,15.0,59.0,-6.0,0
29.0,-209.0,125.0,16.0,59.0,-7.0,0
29.0,-211.0,123.0,17.0,58.0,-4.0,0
25.0,-210.0,126.0,18.0,57.0,-7.0,0
27.0,-209.0,123.0,17.0,58.0,-4.0,0
26.0,-208.0,123.0,14.0,58.0,-4.0,0
27.0,-205.0,124.0,10.0,56.0,-3.0,0
24.0,-211.0,124.0,8.0,54.0,-3.0,0
25.0,-209.0,127.0,6.0,54.0,-2.0,0
22.0,-209.0,127.0,2.0,55.0,-2.0,0
29.0,-210.0,125.0,0.0,55.0,-1.0,0
28.0,-207.0,126.0,0.0,53.0,-3.0,0
27.0,-207.0,128.0,0.0,53.0,0.0,0
28.0,-209.0,125.0,1.0,51.0,-2.0,0
27.0,-212.0,128.0,2.0,52.0,-1.0,0
29.0,-211.0,124.0,3.0,53.0,-2.0,0
26.0,-207.0,126.0,5.0,54.0,1.0,0
29.0,-208.0,122.0,6.0,55.0,0.0,0
26.0,-210.0,127.0,6.0,54.0,1.0,0
27.0,-209.0,124.0,9.0,53.0,0.0,0
28.0,-207.0,126.0,10.0,56.0,1.0,0
27.0,-210.0,130.0,10.0,56.0,-1.0,0
29.0,-210.0,126.0,7.0,53.0,0.0,0
31.0,-212.0,129.0,7.0,52.0,-2.0,0
25.0,-206.0,125.0,6.0,52.0,-2.0,0
26.0,-209.0,129.0,6.0,52.0,-1.0,0
30.0,-208.0,128.0,6.0,51.0,-2.0,0
28.0,-209.0,126.0,5.0,53.0,-1.0,0
27.0,-208.0,129.0,5.0,53.0,-1.0,0
27.0,-209.0,126.0,5.0,53.0,-2.0,0
28.0,-210.0,123.0,3.0,55.0,-2.0,0
28.0,-208.0,124.0,4.0,54.0,-1.0,0
27.0,-210.0,122.0,3.0,55.0,-2.0,0
29.0,-211.0,130.0,6.0,55.0,0.0,0
29.0,-207.0,126.0,6.0,55.0,-1.0,0
27.0,-207.0,126.0,6.0,55.0,-2.0,0
28.0,-211.0,125.0,6.0,55.0,-3.0,0
27.0,-208.0,124.0,6.0,55.0,-3.0,0
27.0,-209.0,123.0,6.0,54.0,-4.0,0
27.0,-208.0,123.0,8.0,53.0,-5.0,0
26.0,-207.0,128.0,9.0,53.0,-5.0,0
28.0,-208.0,129.0,9.0,52.0,-6.0,0
24.0,-207.0,127.0,10.0,52.0,-7.0,0
28.0,-207.0,131.0,10.0,53.0,-7.0,0
25.0,-206.0,124.0,11.0,54.0,-9.0,0
27.0,-206.0,127.0,10.0,56.0,-8.0,0
29.0,-210.0,125.0,11.0,56.0,-9.0,0
28.0,-209.0,124.0,11.0,59.0,-9.0,0
28.0,-208.0,127.0,10.0,61.0,-9.0,0
27.0,-207.0,127.0,8.0,61.0,-9.0,0
27.0,-209.0,126.0,6.0,61.0,-9.0,0
25.0,-205.0,124.0,6.0,60.0,-7.0,0
30.0,-208.0,129.0,6.0,60.0,-9.0,0
31.0,-208.0,121.0,4.0,61.0,-6.0,0
27.0,-209.0,128.0,5.0,62.0,-8.0,0
27.0,-206.0,127.0,4.0,62.0,-7.0,0
28.0,-207.0,132.0,4.0,62.0,-7.0,0
26.0,-207.0,127.0,5.0,62.0,-5.0,0
29.0,-210.0,129.0,7.0,61.0,-7.0,0
28.0,-207.0,127.0,9.0,60.0,-6.0,0
28.0,-209.0,129.0,11.0,59.0,-9.0,0
26.0,-207.0,127.0,12.0,60.0,-7.0,0
26.0,-209.0,125.0,13.0,61.0,-10.0,0
28.0,-208.0,127.0,13.0,59.0,-7.0,0
28.0,-208.0,129.0,13.0,58.0,-9.0,0
25.0,-207.0,127.0,12.0,58.0,-7.0,0
28.0,-208.0,128.0,12.0,57.0,-9.0,0
29.0,-206.0,129.0,12.0,58.0,-6.0,0
29.0,-209.0,127.0,12.0,57.0,-9.0,0
28.0,-207.0,131.0,11.0,54.0,-7.0,0
29.0,-210.0,127.0,12.0,55.0,-10.0,0
28.0,-208.0,130.0,10.0,55.0,-7.0,0
29.0,-208.0,128.0,10.0,56.0,-10.0,0
29.0,-207.0,123.0,8.0,55.0,-8.0,0
27.0,-206.0,125.0,9.0,54.0,-10.0,0
27.0,-206.0,126.0,7.0,55.0,-8.0,0
27.0,-209.0,127.0,7.0,53.0,-11.0,0
28.0,-208.0,127.0,6.0,53.0,-7.0,0
26.0,-209.0,127.0,5.0,55.0,-9.0,0
27.0,-210.0,129.0,5.0,56.0,-8.0,0
26.0,-208.0,127.0,6.0,58.0,-9.0,0
27.0,-209.0,128.0,8.0,60.0,-7.0,0
27.0,-206.0,129.0,8.0,59.0,-8.0,0
26.0,-204.0,130.0,7.0,61.0,-7.0,0
26.0,-209.0,124.0,9.0,60.0,-10.0,0
29.0,-209.0,127.0,8.0,58.0,-8.0,0
29.0,-208.0,129.0,9.0,58.0,-11.0,0
29.0,-210.0,126.0,8.0,56.0,-9.0,0
30.0,-208.0,126.0,10.0,56.0,-11.0,0
27.0,-205.0,127.0,9.0,55.0,-8.0,0
29.0,-207.0,128.0,8.0,54.0,-11.0,0
27.0,-209.0,131.0,10.0,53.0,-9.0,0
29.0,-205.0,131.0,11.0,51.0,-12.0,0
29.0,-207.0,131.0,12.0,52.0,-10.0,0
28.0,-208.0,128.0,12.0,51.0,-12.0,0
26.0,-205.0,130.0,11.0,50.0,-9.0,0
29.0,-206.0,128.0,10.0,53.0,-12.0,0
28.0,-209.0,127.0,11.0,54.0,-10.0,0
29.0,-208.0,129.0,11.0,56.0,-12.0,0
28.0,-211.0,125.0,11.0,56.0,-11.0,0
28.0,-205.0,127.0,12.0,56.0,-13.0,0
27.0,-206.0,129.0,11.0,56.0,-10.0,0
29.0,-207.0,128.0,11.0,54.0,-12.0,0
29.0,-210.0,127.0,10.0,52.0,-8.0,0
28.0,-208.0,131.0,11.0,51.0,-9.0,0
28.0,-208.0,131.0,15.0,47.0,-8.0,0
28.0,-211.0,127.0,20.0,45.0,-9.0,0
26.0,-208.0,129.0,25.0,43.0,-6.0,0
25.0,-208.0,130.0,30.0,40.0,-7.0,0
26.0,-209.0,131.0,39.0,37.0,-4.0,0
23.0,-209.0,135.0,44.0,35.0,-6.0,0
24.0,-209.0,129.0,51.0,31.0,-6.0,0
24.0,-207.0,136.0,58.0,24.0,-8.0,0
25.0,-208.0,136.0,63.0,19.0,-6.0,0
20.0,-207.0,129.0,70.0,13.0,-9.0,0
24.0,-208.0,134.0,76.0,8.0,-8.0,0
22.0,-210.0,132.0,81.0,2.0,-11.0,0
20.0,-208.0,137.0,85.0,-5.0,-11.0,0
20.0,-208.0,133.0,88.0,-14.0,-14.0,0
20.0,-207.0,134.0,88.0,-19.0,-14.0,0
20.0,-207.0,134.0,85.0,-27.0,-19.0,0
15.0,-209.0,129.0,79.0,-34.0,-21.0,0
18.0,-208.0,129.0,70.0,-42.0,-24.0,0
15.0,-208.0,127.0,60.0,-42.0,-25.0,0
16.0,-206.0,123.0,49.0,-37.0,-28.0,0
16.0,-206.0,122.0,38.0,-26.0,-27.0,0
19.0,-203.0,115.0,27.0,-12.0,-30.0,0
25.0,-207.0,115.0,10.0,4.0,-29.0,0
24.0,-205.0,114.0,-3.0,10.0,-30.0,0
25.0,-206.0,118.0,-19.0,15.0,-29.0,0
24.0,-205.0,119.0,-34.0,18.0,-31.0,0
24.0,-207.0,121.0,-49.0,23.0,-29.0,0
24.0,-205.0,123.0,-64.0,31.0,-29.0,0
22.0,-207.0,122.0,-76.0,43.0,-26.0,0
22.0,-204.0,124.0,-83.0,56.0,-24.0,0
24.0,-207.0,121.0,-88.0,68.0,-19.0,0
24.0,-207.0,124.0,-94.0,80.0,-12.0,0
24.0,-208.0,128.0,-95.0,88.0,-6.0,0
22.0,-207.0,124.0,-92.0,95.0,0.0,0
24.0,-209.0,125.0,-88.0,98.0,10.0,0
25.0,-209.0,127.0,-83.0,103.0,21.0,0
23.0,-208.0,127.0,-76.0,104.0,34.0,0
22.0,-206.0,127.0,-71.0,104.0,45.0,0
28.0,-204.0,128.0,-66.0,102.0,58.0,0
25.0,-206.0,129.0,-65.0,99.0,72.0,0
27.0,-202.0,123.0,-76.0,97.0,83.0,0
28.0,-204.0,124.0,-90.0,98.0,90.0,0
27.0,-202.0,121.0,-109.0,104.0,96.0,0
28.0,-203.0,123.0,-129.0,109.0,101.0,0
27.0,-203.0,123.0,-151.0,121.0,107.0,0
28.0,-205.0,122.0,-172.0,131.0,115.0,0
28.0,-204.0,128.0,-187.0,147.0,118.0,0
31.0,-205.0,127.0,-201.0,159.0,121.0,0
30.0,-206.0,126.0,-212.0,175.0,124.0,0
30.0,-207.0,124.0,-221.0,198.0,130.0,0
34.0,-205.0,126.0,-225.0,215.0,138.0,0
38.0,-206.0,131.0,-230.0,233.0,145.0,0
37.0,-202.0,130.0,-229.0,253.0,152.0,0
43.0,-205.0,130.0,-229.0,269.0,161.0,0
47.0,-207.0,131.0,-224.0,291.0,167.0,0
49.0,-203.0,130.0,-219.0,309.0,172.0,0
54.0,-204.0,128.0,-210.0,331.0,173.0,0
59.0,-206.0,133.0,-207.0,356.0,177.0,0
63.0,-207.0,127.0,-210.0,378.0,176.0,0
65.0,-210.0,127.0,-216.0,403.0,173.0,0
67.0,-208.0,123.0,-219.0,431.0,171.0,0
70.0,-210.0,126.0,-218.0,458.0,174.0,0
74.0,-212.0,123.0,-214.0,480.0,170.0,0
76.0,-213.0,122.0,-212.0,500.0,168.0,0
77.0,-214.0,124.0,-209.0,519.0,159.0,0
78.0,-211.0,123.0,-207.0,535.0,150.0,0
72.0,-212.0,125.0,-207.0,549.0,138.0,0
68.0,-212.0,126.0,-204.0,554.0,136.0,0
66.0,-212.0,124.0,-203.0,555.0,134.0,0
64.0,-214.0,121.0,-209.0,548.0,134.0,0
67.0,-215.0,119.0,-226.0,538.0,128.0,0
54.0,-210.0,124.0,-247.0,534.0,120.0,0
44.0,-211.0,130.0,-258.0,539.0,118.0,0
32.0,-212.0,138.0,-260.0,539.0,137.0,0
19.0,-208.0,140.0,-247.0,527.0,159.0,0
13.0,-211.0,145.0,-230.0,518.0,208.0,0
7.0,-209.0,145.0,-194.0,519.0,251.0,0
1.0,-205.0,149.0,-164.0,525.0,293.0,0
-11.0,-209.0,152.0,-132.0,526.0,336.0,0
-18.0,-209.0,154.0,-94.0,518.0,385.0,0
-23.0,-205.0,150.0,-62.0,507.0,436.0,0
-28.0,-204.0,141.0,-39.0,495.0,491.0,0
-29.0,-199.0,137.0,-30.0,486.0,539.0,0
