ax,ay,az,gx,gy,gz,label
23.0,-261.0,-23.0,-22.0,9.0,-1.0,1
20.0,-259.0,-20.0,-20.0,7.0,-2.0,1
23.0,-261.0,-22.0,-18.0,7.0,-3.0,1
21.0,-259.0,-24.0,-17.0,7.0,-3.0,1
21.0,-261.0,-19.0,-16.0,5.0,-4.0,1
23.0,-261.0,-21.0,-15.0,3.0,-6.0,1
26.0,-263.0,-20.0,-14.0,5.0,-7.0,1
21.0,-262.0,-26.0,-12.0,3.0,-7.0,1
26.0,-262.0,-20.0,-11.0,3.0,-8.0,1
19.0,-260.0,-14.0,-10.0,4.0,-10.0,1
25.0,-262.0,-21.0,-7.0,4.0,-12.0,1
20.0,-262.0,-22.0,-4.0,6.0,-13.0,1
24.0,-262.0,-22.0,-1.0,7.0,-14.0,1
22.0,-262.0,-22.0,0.0,8.0,-13.0,1
25.0,-261.0,-20.0,1.0,9.0,-14.0,1
25.0,-262.0,-20.0,2.0,11.0,-13.0,1
26.0,-262.0,-24.0,6.0,10.0,-14.0,1
28.0,-261.0,-22.0,7.0,10.0,-13.0,1
26.0,-259.0,-18.0,9.0,11.0,-13.0,1
28.0,-260.0,-22.0,10.0,13.0,-11.0,1
27.0,-266.0,-22.0,12.0,12.0,-12.0,1
24.0,-258.0,-22.0,15.0,11.0,-11.0,1
27.0,-257.0,-19.0,16.0,12.0,-11.0,1
27.0,-259.0,-19.0,17.0,11.0,-11.0,1
25.0,-260.0,-14.0,15.0,9.0,-9.0,1
26.0,-261.0,-18.0,15.0,9.0,-8.0,1
28.0,-256.0,-19.0,13.0,10.0,-7.0,1
24.0,-258.0,-15.0,13.0,9.0,-5.0,1
27.0,-258.0,-20.0,9.0,8.0,-5.0,1
26.0,-258.0,-14.0,6.0,9.0,-4.0,1
25.0,-257.0,-20.0,3.0,8.0,-3.0,1
27.0,-258.0,-23.0,0.0,9.0,-2.0,1
29.0,-259.0,-16.0,-2.0,9.0,-3.0,1
26.0,-259.0,-23.0,-3.0,9.0,-2.0,1
27.0,-260.0,-17.0,-6.0,10.0,-3.0,1
26.0,-260.0,-19.0,-9.0,11.0,-3.0,1
26.0,-259.0,-18.0,-12.0,13.0,-4.0,1
26.0,-258.0,-16.0,-15.0,12.0,-2.0,1
28.0,-259.0,-19.0,-20.0,13.0,-2.0,1
25.0,-260.0,-14.0,-21.0,13.0,-3.0,1
26.0,-264.0,-14.0,-22.0,14.0,-3.0,1
28.0,-262.0,-18.0,-25.0,15.0,-6.0,1
31.0,-265.0,-14.0,-26.0,16.0,-6.0,1
29.0,-261.0,-17.0,-27.0,17.0,-7.0,1
25.0,-261.0,-19.0,-28.0,17.0,-7.0,1
26.0,-262.0,-16.0,-29.0,16.0,-6.0,1
27.0,-262.0,-15.0,-29.0,17.0,-7.0,1
24.0,-261.0,-14.0,-30.0,19.0,-7.0,1
28.0,-261.0,-18.0,-30.0,20.0,-8.0,1
25.0,-264.0,-17.0,-32.0,20.0,-7.0,1
26.0,-259.0,-17.0,-30.0,20.0,-8.0,1
22.0,-261.0,-15.0,-29.0,21.0,-8.0,1
22.0,-264.0,-11.0,-31.0,21.0,-8.0,1
25.0,-260.0,-18.0,-28.0,21.0,-8.0,1
25.0,-262.0,-16.0,-29.0,20.0,-10.0,1
25.0,-259.0,-19.0,-28.0,20.0,-11.0,1
24.0,-258.0,-13.0,-27.0,19.0,-11.0,1
22.0,-259.0,-13.0,-26.0,20.0,-10.0,1
25.0,-261.0,-20.0,-25.0,19.0,-11.0,1
23.0,-258.0,-17.0,-26.0,19.0,-10.0,1
25.0,-261.0,-16.0,-25.0,18.0,-10.0,1
23.0,-257.0,-19.0,-24.0,18.0,-11.0,1
23.0,-261.0,-14.0,-24.0,18.0,-11.0,1
22.0,-261.0,-22.0,-24.0,17.0,-10.0,1
22.0,-261.0,-14.0,-24.0,15.0,-10.0,1
20.0,-259.0,-19.0,-23.0,17.0,-10.0,1
19.0,-258.0,-14.0,-23.0,15.0,-10.0,1
22.0,-258.0,-23.0,-22.0,14.0,-9.0,1
23.0,-259.0,-17.0,-24.0,14.0,-8.0,1
22.0,-259.0,-21.0,-24.0,13.0,-8.0,1
23.0,-259.0,-18.0,-26.0,14.0,-9.0,1
24.0,-257.0,-16.0,-26.0,13.0,-10.0,1
21.0,-259.0,-20.0,-26.0,12.0,-10.0,1
23.0,-259.0,-17.0,-27.0,13.0,-10.0,1
22.0,-263.0,-21.0,-27.0,13.0,-11.0,1
23.0,-260.0,-19.0,-27.0,13.0,-11.0,1
25.0,-260.0,-16.0,-28.0,13.0,-14.0,1
23.0,-262.0,-21.0,-28.0,12.0,-13.0,1
24.0,-261.0,-19.0,-30.0,12.0,-15.0,1
23.0,-263.0,-16.0,-29.0,11.0,-16.0,1
24.0,-260.0,-17.0,-28.0,13.0,-16.0,1
25.0,-261.0,-15.0,-28.0,15.0,-17.0,1
22.0,-264.0,-20.0,-27.0,14.0,-17.0,1
23.0,-262.0,-21.0,-27.0,14.0,-18.0,1
22.0,-260.0,-18.0,-25.0,14.0,-18.0,1
24.0,-252.0,-18.0,-25.0,15.0,-18.0,1
23.0,-261.0,-19.0,-23.0,15.0,-17.0,1
25.0,-262.0,-19.0,-22.0,15.0,-17.0,1
25.0,-258.0,-18.0,-22.0,15.0,-19.0,1
25.0,-260.0,-17.0,-21.0,15.0,-19.0,1
26.0,-259.0,-13.0,-22.0,15.0,-20.0,1
23.0,-258.0,-12.0,-20.0,16.0,-19.0,1
25.0,-261.0,-13.0,-22.0,15.0,-19.0,1
25.0,-259.0,-16.0,-21.0,15.0,-19.0,1
27.0,-260.0,-16.0,-21.0,15.0,-19.0,1
31.0,-263.0,-20.0,-21.0,13.0,-18.0,1
23.0,-266.0,-13.0,-22.0,12.0,-17.0,1
26.0,-260.0,-14.0,-22.0,13.0,-18.0,1
27.0,-261.0,-18.0,-22.0,9.0,-18.0,1
26.0,-260.0,-15.0,-22.0,10.0,-19.0,1
27.0,-260.0,-15.0,-19.0,9.0,-19.0,1
26.0,-260.0,-18.0,-20.0,8.0,-19.0,1
29.0,-262.0,-16.0,-17.0,8.0,-20.0,1
28.0,-264.0,-16.0,-17.0,7.0,-22.0,1
27.0,-260.0,-16.0,-15.0,10.0,-22.0,1
25.0,-263.0,-17.0,-14.0,10.0,-21.0,1
25.0,-259.0,-18.0,-13.0,10.0,-22.0,1
28.0,-258.0,-14.0,-12.0,11.0,-23.0,1
27.0,-260.0,-14.0,-11.0,11.0,-23.0,1
28.0,-260.0,-17.0,-12.0,13.0,-24.0,1
26.0,-258.0,-14.0,-13.0,14.0,-24.0,1
27.0,-262.0,-17.0,-15.0,13.0,-23.0,1
26.0,-261.0,-15.0,-16.0,15.0,-23.0,1
25.0,-259.0,-15.0,-18.0,15.0,-23.0,1
26.0,-261.0,-12.0,-21.0,14.0,-23.0,1
25.0,-261.0,-16.0,-21.0,13.0,-24.0,1
26.0,-263.0,-11.0,-19.0,13.0,-23.0,1
30.0,-263.0,-18.0,-19.0,14.0,-22.0,1
24.0,-262.0,-18.0,-18.0,13.0,-23.0,1
26.0,-261.0,-18.0,-20.0,11.0,-23.0,1
28.0,-258.0,-17.0,-19.0,12.0,-23.0,1
26.0,-262.0,-18.0,-21.0,12.0,-24.0,1
26.0,-259.0,-14.0,-21.0,11.0,-24.0,1
25.0,-259.0,-12.0,-22.0,12.0,-25.0,1
25.0,-258.0,-17.0,-20.0,11.0,-25.0,1
27.0,-257.0,-18.0,-20.0,12.0,-25.0,1
25.0,-260.0,-17.0,-18.0,14.0,-25.0,1
25.0,-261.0,-14.0,-20.0,15.0,-24.0,1
26.0,-257.0,-8.0,-20.0,17.0,-24.0,1
25.0,-259.0,-14.0,-18.0,18.0,-23.0,1
25.0,-257.0,-17.0,-19.0,19.0,-24.0,1
26.0,-260.0,-15.0,-19.0,18.0,-23.0,1
26.0,-260.0,-16.0,-19.0,19.0,-22.0,1
27.0,-259.0,-16.0,-20.0,19.0,-21.0,1
30.0,-261.0,-16.0,-20.0,20.0,-21.0,1
23.0,-259.0,-13.0,-20.0,18.0,-21.0,1
25.0,-261.0,-14.0,-20.0,18.0,-23.0,1
26.0,-262.0,-15.0,-22.0,19.0,-21.0,1
23.0,-260.0,-12.0,-23.0,18.0,-22.0,1
26.0,-264.0,-21.0,-23.0,16.0,-20.0,1
26.0,-259.0,-13.0,-22.0,16.0,-19.0,1
26.0,-258.0,-18.0,-23.0,15.0,-20.0,1
27.0,-260.0,-12.0,-23.0,15.0,-18.0,1
26.0,-258.0,-17.0,-21.0,13.0,-18.0,1
31.0,-263.0,-15.0,-22.0,13.0,-18.0,1
26.0,-261.0,-14.0,-21.0,13.0,-18.0,1
27.0,-257.0,-14.0,-22.0,13.0,-17.0,1
27.0,-258.0,-16.0,-21.0,13.0,-17.0,1
26.0,-259.0,-18.0,-22.0,14.0,-16.0,1
29.0,-259.0,-17.0,-22.0,15.0,-15.0,1
29.0,-259.0,-14.0,-22.0,15.0,-15.0,1
26.0,-258.0,-14.0,-21.0,17.0,-14.0,1
27.0,-260.0,-14.0,-23.0,16.0,-14.0,1
29.0,-260.0,-15.0,-22.0,17.0,-15.0,1
25.0,-257.0,-15.0,-20.0,16.0,-14.0,1
29.0,-258.0,-14.0,-21.0,16.0,-13.0,1
29.0,-260.0,-16.0,-20.0,16.0,-13.0,1
27.0,-260.0,-17.0,-21.0,18.0,-13.0,1
26.0,-261.0,-16.0,-21.0,18.0,-12.0,1
27.0,-258.0,-18.0,-21.0,18.0,-13.0,1
27.0,-260.0,-19.0,-20.0,17.0,-12.0,1
28.0,-260.0,-18.0,-22.0,17.0,-10.0,1
27.0,-257.0,-14.0,-20.0,19.0,-11.0,1
29.0,-263.0,-11.0,-21.0,19.0,-11.0,1
25.0,-258.0,-18.0,-23.0,19.0,-13.0,1
27.0,-259.0,-15.0,-24.0,18.0,-12.0,1
24.0,-259.0,-10.0,-25.0,18.0,-11.0,1
27.0,-258.0,-13.0,-25.0,17.0,-11.0,1
26.0,-259.0,-13.0,-26.0,17.0,-12.0,1
28.0,-259.0,-12.0,-26.0,17.0,-13.0,1
30.0,-259.0,-10.0,-27.0,15.0,-13.0,1
27.0,-259.0,-11.0,-27.0,18.0,-14.0,1
33.0,-257.0,-18.0,-28.0,18.0,-13.0,1
27.0,-261.0,-14.0,-27.0,18.0,-12.0,1
28.0,-260.0,-15.0,-27.0,18.0,-12.0,1
28.0,-259.0,-14.0,-27.0,18.0,-10.0,1
28.0,-259.0,-14.0,-25.0,17.0,-12.0,1
25.0,-260.0,-15.0,-26.0,19.0,-10.0,1
29.0,-264.0,-13.0,-26.0,16.0,-10.0,1
28.0,-259.0,-13.0,-26.0,18.0,-11.0,1
27.0,-259.0,-13.0,-24.0,18.0,-10.0,1
29.0,-259.0,-15.0,-25.0,19.0,-10.0,1
26.0,-256.0,-20.0,-25.0,20.0,-9.0,1
26.0,-267.0,-9.0,-24.0,22.0,-9.0,1
29.0,-260.0,-16.0,-25.0,22.0,-9.0,1
26.0,-259.0,-12.0,-27.0,22.0,-8.0,1
27.0,-259.0,-12.0,-29.0,24.0,-8.0,1
26.0,-261.0,-13.0,-28.0,23.0,-6.0,1
26.0,-258.0,-15.0,-27.0,24.0,-5.0,1
28.0,-260.0,-12.0,-31.0,23.0,-4.0,1
30.0,-259.0,-13.0,-31.0,24.0,-2.0,1
29.0,-261.0,-10.0,-31.0,24.0,-2.0,1
22.0,-262.0,-14.0,-32.0,24.0,-2.0,1
29.0,-257.0,-8.0,-31.0,24.0,-1.0,1
28.0,-263.0,-14.0,-30.0,24.0,-2.0,1
27.0,-260.0,-12.0,-30.0,23.0,-2.0,1
27.0,-259.0,-17.0,-31.0,22.0,-1.0,1
29.0,-261.0,-9.0,-31.0,21.0,0.0,1
27.0,-260.0,-15.0,-33.0,22.0,-1.0,1
27.0,-262.0,-15.0,-35.0,21.0,-3.0,1
27.0,-259.0,-8.0,-38.0,21.0,-2.0,1
24.0,-259.0,-9.0,-38.0,18.0,-3.0,1
31.0,-260.0,-8.0,-41.0,18.0,-3.0,1
27.0,-260.0,-16.0,-43.0,17.0,-3.0,1
25.0,-261.0,-18.0,-46.0,17.0,0.0,1
29.0,-259.0,-10.0,-50.0,17.0,0.0,1
29.0,-260.0,-13.0,-53.0,18.0,-1.0,1
29.0,-258.0,-10.0,-57.0,17.0,-1.0,1
29.0,-259.0,-8.0,-60.0,16.0,-1.0,1
30.0,-257.0,-10.0,-61.0,16.0,1.0,1
27.0,-259.0,-15.0,-60.0,15.0,2.0,1
27.0,-258.0,-11.0,-60.0,16.0,2.0,1
28.0,-256.0,-13.0,-60.0,16.0,4.0,1
32.0,-257.0,-11.0,-62.0,16.0,6.0,1
31.0,-258.0,-17.0,-61.0,16.0,6.0,1
31.0,-261.0,-12.0,-59.0,16.0,8.0,1
29.0,-260.0,-10.0,-57.0,18.0,9.0,1
31.0,-262.0,-9.0,-55.0,18.0,12.0,1
27.0,-262.0,-12.0,-54.0,19.0,14.0,1
29.0,-262.0,-10.0,-53.0,18.0,13.0,1
29.0,-262.0,-8.0,-55.0,19.0,13.0,1
25.0,-260.0,-10.0,-58.0,18.0,12.0,1
27.0,-260.0,-8.0,-61.0,15.0,11.0,1
25.0,-260.0,-9.0,-66.0,13.0,8.0,1
24.0,-259.0,-14.0,-72.0,12.0,7.0,1
23.0,-260.0,-8.0,-79.0,9.0,5.0,1
22.0,-259.0,-13.0,-85.0,8.0,3.0,1
26.0,-263.0,-10.0,-92.0,7.0,0.0,1
23.0,-262.0,-17.0,-97.0,8.0,-3.0,1
23.0,-261.0,-13.0,-100.0,6.0,-5.0,1
20.0,-258.0,-10.0,-100.0,8.0,-8.0,1
22.0,-262.0,-12.0,-101.0,9.0,-10.0,1
21.0,-261.0,-11.0,-99.0,11.0,-13.0,1
22.0,-262.0,-15.0,-99.0,15.0,-16.0,1
22.0,-262.0,-10.0,-93.0,16.0,-17.0,1
22.0,-259.0,-7.0,-88.0,20.0,-19.0,1
19.0,-258.0,-10.0,-82.0,21.0,-20.0,1
24.0,-260.0,-13.0,-77.0,22.0,-20.0,1
22.0,-259.0,-13.0,-75.0,23.0,-20.0,1
24.0,-258.0,-18.0,-74.0,25.0,-18.0,1
26.0,-258.0,-16.0,-75.0,24.0,-17.0,1
24.0,-257.0,-14.0,-75.0,25.0,-17.0,1
27.0,-258.0,-21.0,-78.0,26.0,-13.0,1
24.0,-256.0,-21.0,-77.0,24.0,-11.0,1
26.0,-257.0,-20.0,-78.0,21.0,-8.0,1
27.0,-258.0,-20.0,-78.0,20.0,-5.0,1
27.0,-259.0,-20.0,-79.0,19.0,-4.0,1
31.0,-258.0,-17.0,-80.0,16.0,-2.0,1
30.0,-258.0,-17.0,-79.0,15.0,-1.0,1
31.0,-261.0,-19.0,-76.0,14.0,1.0,1
32.0,-259.0,-17.0,-74.0,13.0,4.0,1
30.0,-258.0,-14.0,-70.0,10.0,3.0,1
33.0,-260.0,-19.0,-67.0,7.0,4.0,1
34.0,-261.0,-19.0,-65.0,6.0,5.0,1
31.0,-262.0,-17.0,-60.0,6.0,6.0,1
34.0,-262.0,-17.0,-60.0,6.0,6.0,1
32.0,-261.0,-16.0,-60.0,8.0,7.0,1
32.0,-261.0,-17.0,-59.0,8.0,8.0,1
34.0,-263.0,-24.0,-60.0,9.0,8.0,1
31.0,-266.0,-15.0,-59.0,9.0,8.0,1
31.0,-262.0,-18.0,-60.0,10.0,9.0,1
29.0,-262.0,-16.0,-62.0,10.0,10.0,1
31.0,-264.0,-16.0,-61.0,9.0,9.0,1
31.0,-264.0,-16.0,-59.0,11.0,12.0,1
27.0,-262.0,-16.0,-58.0,12.0,13.0,1
27.0,-264.0,-18.0,-56.0,11.0,14.0,1
31.0,-267.0,-12.0,-53.0,13.0,13.0,1
26.0,-263.0,-22.0,-51.0,14.0,12.0,1
29.0,-266.0,-13.0,-47.0,16.0,11.0,1
28.0,-264.0,-16.0,-42.0,15.0,10.0,1
28.0,-257.0,-15.0,-44.0,15.0,10.0,1
29.0,-263.0,-17.0,-41.0,16.0,8.0,1
27.0,-263.0,-16.0,-38.0,18.0,6.0,1
29.0,-261.0,-20.0,-36.0,19.0,5.0,1
29.0,-262.0,-11.0,-34.0,17.0,5.0,1
28.0,-263.0,-15.0,-31.0,16.0,5.0,1
28.0,-258.0,-11.0,-27.0,14.0,5.0,1
30.0,-261.0,-16.0,-23.0,14.0,4.0,1
26.0,-259.0,-17.0,-23.0,16.0,7.0,1
29.0,-257.0,-13.0,-23.0,17.0,9.0,1
24.0,-264.0,-12.0,-21.0,17.0,11.0,1
27.0,-259.0,-14.0,-18.0,14.0,12.0,1
27.0,-262.0,-15.0,-18.0,15.0,11.0,1
26.0,-259.0,-15.0,-16.0,15.0,11.0,1
25.0,-257.0,-9.0,-16.0,15.0,11.0,1
25.0,-258.0,-14.0,-17.0,16.0,11.0,1
25.0,-259.0,-12.0,-19.0,15.0,9.0,1
24.0,-258.0,-10.0,-20.0,16.0,10.0,1
22.0,-255.0,-13.0,-23.0,17.0,11.0,1
21.0,-260.0,-16.0,-29.0,21.0,10.0,1
21.0,-257.0,-19.0,-34.0,20.0,6.0,1
23.0,-259.0,-16.0,-40.0,18.0,4.0,1
28.0,-262.0,-11.0,-44.0,22.0,1.0,1
17.0,-259.0,-10.0,-45.0,23.0,-1.0,1
25.0,-257.0,-14.0,-45.0,22.0,-3.0,1
28.0,-259.0,-13.0,-43.0,17.0,-5.0,1
24.0,-261.0,-14.0,-43.0,21.0,-4.0,1
27.0,-258.0,-10.0,-46.0,21.0,-6.0,1
28.0,-260.0,-16.0,-48.0,19.0,-5.0,1
27.0,-261.0,-11.0,-52.0,21.0,-3.0,1
24.0,-263.0,-10.0,-52.0,21.0,-2.0,1
19.0,-260.0,-15.0,-44.0,15.0,-2.0,1
19.0,-258.0,-15.0,-32.0,13.0,-2.0,1
19.0,-257.0,-17.0,-22.0,16.0,-2.0,1
22.0,-258.0,-15.0,-20.0,20.0,4.0,1
20.0,-259.0,-18.0,-20.0,22.0,8.0,1
24.0,-259.0,-17.0,-20.0,21.0,8.0,1
28.0,-257.0,-22.0,-22.0,17.0,8.0,1
30.0,-256.0,-20.0,-35.0,20.0,8.0,1
29.0,-259.0,-18.0,-48.0,20.0,6.0,1
25.0,-259.0,-17.0,-60.0,17.0,2.0,1
25.0,-259.0,-9.0,-68.0,15.0,-3.0,1
26.0,-263.0,-6.0,-67.0,11.0,-8.0,1
27.0,-269.0,-6.0,-63.0,8.0,-9.0,1
25.0,-264.0,-7.0,-57.0,7.0,-8.0,1
26.0,-263.0,-13.0,-50.0,9.0,-9.0,1
24.0,-264.0,-13.0,-44.0,11.0,-5.0,1
23.0,-259.0,-8.0,-40.0,11.0,-1.0,1
25.0,-262.0,-14.0,-35.0,13.0,3.0,1
26.0,-261.0,-12.0,-29.0,15.0,4.0,1
25.0,-257.0,-16.0,-31.0,18.0,5.0,1
24.0,-258.0,-9.0,-34.0,20.0,6.0,1
23.0,-258.0,-14.0,-42.0,20.0,6.0,1
22.0,-257.0,-11.0,-50.0,20.0,7.0,1
23.0,-259.0,-17.0,-54.0,20.0,4.0,1
26.0,-263.0,-14.0,-55.0,20.0,4.0,1
22.0,-261.0,-14.0,-56.0,18.0,2.0,1
28.0,-261.0,-18.0,-55.0,18.0,1.0,1
25.0,-259.0,-18.0,-54.0,22.0,2.0,1
24.0,-262.0,-15.0,-56.0,21.0,2.0,1
27.0,-264.0,-11.0,-52.0,22.0,4.0,1
27.0,-258.0,-19.0,-43.0,24.0,4.0,1
28.0,-261.0,-15.0,-31.0,25.0,5.0,1
27.0,-257.0,-17.0,-21.0,26.0,5.0,1
31.0,-261.0,-25.0,-18.0,27.0,9.0,1
30.0,-257.0,-16.0,-24.0,28.0,11.0,1
28.0,-258.0,-13.0,-32.0,32.0,13.0,1
31.0,-257.0,-16.0,-43.0,28.0,13.0,1
30.0,-258.0,-15.0,-55.0,25.0,10.0,1
32.0,-260.0,-10.0,-59.0,23.0,6.0,1
30.0,-261.0,-7.0,-57.0,19.0,1.0,1
33.0,-263.0,-15.0,-50.0,16.0,2.0,1
34.0,-264.0,-16.0,-48.0,16.0,3.0,1
27.0,-260.0,-16.0,-44.0,18.0,4.0,1
20.0,-264.0,-14.0,-42.0,24.0,4.0,1
26.0,-258.0,-22.0,-39.0,19.0,5.0,1
35.0,-260.0,-12.0,-37.0,7.0,5.0,1
37.0,-261.0,-19.0,-38.0,3.0,9.0,1
30.0,-259.0,-17.0,-38.0,7.0,13.0,1
30.0,-261.0,-19.0,-38.0,11.0,17.0,1
29.0,-264.0,-20.0,-40.0,13.0,21.0,1
23.0,-259.0,-16.0,-43.0,21.0,21.0,1
25.0,-261.0,-14.0,-45.0,18.0,19.0,1
27.0,-260.0,-11.0,-46.0,12.0,18.0,1
32.0,-263.0,-17.0,-48.0,4.0,16.0,1
29.0,-263.0,-15.0,-47.0,-2.0,15.0,1
32.0,-269.0,-16.0,-41.0,1.0,17.0,1
18.0,-261.0,-15.0,-34.0,5.0,13.0,1
15.0,-260.0,-10.0,-28.0,23.0,11.0,1
20.0,-260.0,-16.0,-29.0,4.0,4.0,1
26.0,-260.0,-15.0,-29.0,-5.0,2.0,1
31.0,-259.0,-13.0,-25.0,-3.0,1.0,1
27.0,-258.0,-12.0,-20.0,3.0,1.0,1
23.0,-257.0,-17.0,-14.0,8.0,2.0,1
24.0,-257.0,-12.0,-1.0,16.0,8.0,1
25.0,-257.0,-12.0,9.0,20.0,12.0,1
30.0,-256.0,-20.0,7.0,24.0,12.0,1
10.0,-258.0,-12.0,-9.0,37.0,11.0,1
14.0,-258.0,-9.0,-31.0,43.0,12.0,1
18.0,-258.0,-14.0,-50.0,34.0,11.0,1
14.0,-258.0,-13.0,-67.0,23.0,9.0,1
20.0,-261.0,-7.0,-78.0,18.0,10.0,1
22.0,-260.0,-15.0,-78.0,13.0,13.0,1
17.0,-264.0,-17.0,-70.0,18.0,16.0,1
20.0,-264.0,-13.0,-64.0,22.0,18.0,1
20.0,-263.0,-12.0,-56.0,23.0,19.0,1
13.0,-263.0,-20.0,-54.0,26.0,20.0,1
13.0,-260.0,-19.0,-59.0,27.0,19.0,1
19.0,-259.0,-21.0,-68.0,24.0,13.0,1
17.0,-265.0,-12.0,-70.0,19.0,5.0,1
20.0,-265.0,-16.0,-62.0,15.0,-3.0,1
19.0,-262.0,-18.0,-50.0,13.0,-8.0,1
20.0,-262.0,-16.0,-41.0,17.0,-13.0,1
20.0,-259.0,-16.0,-32.0,19.0,-18.0,1
21.0,-261.0,-11.0,-28.0,20.0,-21.0,1
21.0,-266.0,-12.0,-21.0,20.0,-24.0,1
20.0,-262.0,-12.0,-16.0,18.0,-26.0,1
24.0,-261.0,-15.0,-12.0,16.0,-28.0,1
20.0,-252.0,-14.0,-9.0,14.0,-27.0,1
27.0,-262.0,-13.0,-7.0,14.0,-27.0,1
20.0,-259.0,-10.0,-4.0,14.0,-28.0,1
22.0,-259.0,-11.0,-1.0,16.0,-28.0,1
25.0,-259.0,-16.0,2.0,16.0,-27.0,1
27.0,-262.0,-12.0,1.0,17.0,-25.0,1
25.0,-262.0,-14.0,0.0,15.0,-26.0,1
24.0,-259.0,-13.0,-1.0,16.0,-26.0,1
26.0,-262.0,-17.0,-5.0,14.0,-27.0,1
30.0,-262.0,-12.0,-9.0,13.0,-28.0,1
26.0,-260.0,-14.0,-13.0,13.0,-30.0,1
29.0,-263.0,-12.0,-17.0,12.0,-32.0,1
26.0,-263.0,-10.0,-18.0,14.0,-34.0,1
24.0,-260.0,-11.0,-19.0,14.0,-35.0,1
25.0,-260.0,-11.0,-18.0,14.0,-37.0,1
25.0,-262.0,-11.0,-17.0,14.0,-39.0,1
26.0,-261.0,-12.0,-16.0,16.0,-40.0,1
20.0,-259.0,-12.0,-13.0,16.0,-41.0,1
23.0,-259.0,-15.0,-13.0,18.0,-42.0,1
28.0,-259.0,-13.0,-14.0,17.0,-43.0,1
30.0,-259.0,-15.0,-14.0,19.0,-44.0,1
24.0,-258.0,-11.0,-16.0,24.0,-44.0,1
