ax,ay,az,gx,gy,gz,label
23.0,-190.0,-83.0,-714.0,129.0,47.0,1
23.0,-192.0,-81.0,-697.0,131.0,60.0,1
21.0,-192.0,-91.0,-677.0,130.0,78.0,1
16.0,-190.0,-94.0,-664.0,124.0,96.0,1
9.0,-191.0,-96.0,-660.0,113.0,117.0,1
8.0,-192.0,-102.0,-660.0,98.0,139.0,1
10.0,-193.0,-109.0,-669.0,81.0,159.0,1
5.0,-195.0,-113.0,-680.0,72.0,172.0,1
4.0,-193.0,-120.0,-684.0,75.0,180.0,1
3.0,-193.0,-127.0,-698.0,76.0,197.0,1
4.0,-189.0,-124.0,-716.0,77.0,206.0,1
3.0,-189.0,-131.0,-736.0,72.0,213.0,1
4.0,-191.0,-131.0,-756.0,63.0,220.0,1
1.0,-188.0,-133.0,-780.0,56.0,227.0,1
0.0,-192.0,-133.0,-800.0,42.0,228.0,1
0.0,-195.0,-135.0,-822.0,33.0,227.0,1
-4.0,-195.0,-137.0,-844.0,24.0,223.0,1
0.0,-197.0,-130.0,-865.0,23.0,219.0,1
1.0,-198.0,-135.0,-884.0,27.0,208.0,1
3.0,-203.0,-124.0,-899.0,40.0,195.0,1
0.0,-195.0,-129.0,-908.0,57.0,176.0,1
2.0,-208.0,-129.0,-915.0,73.0,155.0,1
2.0,-206.0,-128.0,-925.0,87.0,136.0,1
4.0,-209.0,-129.0,-939.0,96.0,116.0,1
4.0,-206.0,-130.0,-954.0,101.0,100.0,1
3.0,-205.0,-132.0,-968.0,100.0,84.0,1
4.0,-204.0,-136.0,-976.0,94.0,70.0,1
3.0,-206.0,-138.0,-989.0,85.0,61.0,1
4.0,-202.0,-137.0,-1004.0,75.0,55.0,1
3.0,-202.0,-142.0,-1017.0,64.0,56.0,1
5.0,-202.0,-138.0,-1021.0,53.0,63.0,1
2.0,-204.0,-142.0,-1016.0,42.0,72.0,1
3.0,-201.0,-144.0,-1013.0,32.0,83.0,1
1.0,-203.0,-145.0,-1015.0,17.0,96.0,1
2.0,-203.0,-149.0,-1019.0,-2.0,113.0,1
3.0,-205.0,-148.0,-1016.0,-23.0,134.0,1
5.0,-207.0,-149.0,-1008.0,-43.0,153.0,1
3.0,-205.0,-151.0,-997.0,-60.0,168.0,1
5.0,-203.0,-152.0,-983.0,-78.0,183.0,1
5.0,-208.0,-151.0,-971.0,-97.0,196.0,1
5.0,-210.0,-151.0,-956.0,-109.0,203.0,1
4.0,-205.0,-150.0,-934.0,-114.0,203.0,1
11.0,-204.0,-148.0,-913.0,-113.0,200.0,1
12.0,-205.0,-149.0,-892.0,-109.0,191.0,1
13.0,-204.0,-147.0,-867.0,-100.0,184.0,1
15.0,-204.0,-143.0,-847.0,-81.0,175.0,1
17.0,-206.0,-143.0,-832.0,-60.0,161.0,1
14.0,-203.0,-139.0,-814.0,-39.0,147.0,1
23.0,-203.0,-138.0,-794.0,-17.0,134.0,1
22.0,-202.0,-140.0,-772.0,-1.0,117.0,1
25.0,-205.0,-141.0,-751.0,11.0,108.0,1
24.0,-208.0,-144.0,-727.0,20.0,101.0,1
24.0,-203.0,-147.0,-707.0,29.0,93.0,1
22.0,-203.0,-150.0,-685.0,40.0,88.0,1
26.0,-206.0,-152.0,-660.0,51.0,81.0,1
23.0,-203.0,-152.0,-632.0,62.0,75.0,1
18.0,-202.0,-161.0,-598.0,73.0,71.0,1
22.0,-203.0,-159.0,-563.0,77.0,66.0,1
19.0,-204.0,-159.0,-537.0,72.0,64.0,1
11.0,-203.0,-161.0,-512.0,65.0,60.0,1
12.0,-205.0,-161.0,-486.0,52.0,62.0,1
11.0,-208.0,-161.0,-461.0,39.0,61.0,1
7.0,-209.0,-155.0,-436.0,25.0,58.0,1
1.0,-218.0,-156.0,-413.0,12.0,54.0,1
1.0,-202.0,-157.0,-398.0,8.0,45.0,1
-1.0,-203.0,-158.0,-386.0,8.0,39.0,1
0.0,-206.0,-159.0,-382.0,8.0,33.0,1
-1.0,-206.0,-161.0,-384.0,0.0,31.0,1
-2.0,-206.0,-161.0,-386.0,-6.0,28.0,1
-2.0,-207.0,-165.0,-386.0,-19.0,28.0,1
0.0,-211.0,-165.0,-378.0,-35.0,30.0,1
0.0,-207.0,-172.0,-359.0,-52.0,34.0,1
-1.0,-207.0,-171.0,-325.0,-74.0,45.0,1
1.0,-209.0,-169.0,-270.0,-98.0,53.0,1
1.0,-214.0,-168.0,-219.0,-124.0,61.0,1
3.0,-213.0,-169.0,-169.0,-150.0,70.0,1
4.0,-213.0,-173.0,-130.0,-180.0,77.0,1
7.0,-209.0,-172.0,-99.0,-211.0,78.0,1
10.0,-213.0,-173.0,-78.0,-239.0,71.0,1
9.0,-213.0,-173.0,-64.0,-262.0,59.0,1
9.0,-213.0,-172.0,-58.0,-284.0,44.0,1
9.0,-212.0,-173.0,-62.0,-299.0,25.0,1
11.0,-212.0,-174.0,-72.0,-308.0,3.0,1
9.0,-211.0,-176.0,-82.0,-313.0,-17.0,1
7.0,-211.0,-180.0,-93.0,-311.0,-33.0,1
16.0,-206.0,-171.0,-100.0,-314.0,-40.0,1
15.0,-207.0,-181.0,-105.0,-318.0,-45.0,1
19.0,-207.0,-181.0,-107.0,-322.0,-49.0,1
13.0,-210.0,-186.0,-107.0,-323.0,-56.0,1
18.0,-213.0,-190.0,-103.0,-324.0,-56.0,1
18.0,-212.0,-191.0,-91.0,-325.0,-61.0,1
27.0,-217.0,-193.0,-69.0,-325.0,-67.0,1
27.0,-215.0,-193.0,-41.0,-318.0,-72.0,1
30.0,-214.0,-192.0,-9.0,-312.0,-73.0,1
26.0,-220.0,-190.0,18.0,-305.0,-68.0,1
27.0,-217.0,-188.0,41.0,-303.0,-62.0,1
25.0,-220.0,-178.0,60.0,-302.0,-52.0,1
29.0,-216.0,-182.0,72.0,-308.0,-41.0,1
29.0,-215.0,-181.0,80.0,-308.0,-34.0,1
29.0,-214.0,-182.0,82.0,-303.0,-32.0,1
30.0,-210.0,-178.0,77.0,-297.0,-33.0,1
29.0,-205.0,-183.0,68.0,-293.0,-36.0,1
32.0,-203.0,-180.0,58.0,-289.0,-44.0,1
35.0,-201.0,-185.0,50.0,-286.0,-55.0,1
35.0,-202.0,-188.0,46.0,-280.0,-69.0,1
37.0,-200.0,-186.0,51.0,-272.0,-83.0,1
36.0,-199.0,-186.0,62.0,-264.0,-95.0,1
39.0,-199.0,-191.0,80.0,-252.0,-106.0,1
36.0,-203.0,-182.0,100.0,-240.0,-113.0,1
39.0,-200.0,-178.0,119.0,-231.0,-114.0,1
33.0,-201.0,-180.0,136.0,-223.0,-116.0,1
36.0,-199.0,-176.0,150.0,-221.0,-114.0,1
30.0,-196.0,-179.0,155.0,-226.0,-113.0,1
25.0,-199.0,-177.0,159.0,-234.0,-117.0,1
26.0,-199.0,-175.0,159.0,-245.0,-120.0,1
25.0,-194.0,-176.0,156.0,-258.0,-128.0,1
22.0,-198.0,-173.0,153.0,-270.0,-140.0,1
19.0,-193.0,-174.0,151.0,-279.0,-152.0,1
14.0,-192.0,-177.0,151.0,-285.0,-164.0,1
18.0,-189.0,-173.0,152.0,-288.0,-174.0,1
16.0,-188.0,-176.0,155.0,-288.0,-179.0,1
19.0,-184.0,-174.0,159.0,-284.0,-186.0,1
17.0,-183.0,-174.0,162.0,-280.0,-186.0,1
18.0,-187.0,-170.0,164.0,-274.0,-186.0,1
21.0,-184.0,-168.0,167.0,-275.0,-181.0,1
20.0,-182.0,-171.0,169.0,-281.0,-175.0,1
19.0,-188.0,-170.0,171.0,-292.0,-172.0,1
14.0,-185.0,-167.0,171.0,-306.0,-171.0,1
11.0,-189.0,-164.0,174.0,-325.0,-170.0,1
13.0,-184.0,-166.0,174.0,-341.0,-172.0,1
12.0,-183.0,-165.0,171.0,-359.0,-174.0,1
12.0,-184.0,-165.0,165.0,-373.0,-176.0,1
10.0,-184.0,-158.0,157.0,-386.0,-179.0,1
10.0,-181.0,-163.0,145.0,-399.0,-183.0,1
12.0,-182.0,-160.0,130.0,-411.0,-187.0,1
15.0,-179.0,-158.0,114.0,-424.0,-187.0,1
13.0,-179.0,-159.0,98.0,-435.0,-187.0,1
15.0,-180.0,-162.0,88.0,-449.0,-186.0,1
16.0,-183.0,-154.0,79.0,-459.0,-183.0,1
12.0,-173.0,-154.0,74.0,-472.0,-183.0,1
13.0,-180.0,-156.0,74.0,-482.0,-185.0,1
12.0,-179.0,-155.0,76.0,-492.0,-186.0,1
13.0,-184.0,-152.0,77.0,-503.0,-191.0,1
9.0,-179.0,-150.0,84.0,-515.0,-195.0,1
8.0,-181.0,-146.0,94.0,-528.0,-198.0,1
5.0,-177.0,-148.0,109.0,-538.0,-195.0,1
7.0,-175.0,-145.0,130.0,-547.0,-189.0,1
11.0,-176.0,-140.0,154.0,-556.0,-176.0,1
12.0,-171.0,-138.0,175.0,-571.0,-160.0,1
15.0,-175.0,-142.0,191.0,-591.0,-149.0,1
16.0,-178.0,-140.0,197.0,-618.0,-144.0,1
15.0,-170.0,-141.0,195.0,-648.0,-148.0,1
18.0,-167.0,-138.0,191.0,-675.0,-158.0,1
16.0,-167.0,-141.0,188.0,-690.0,-171.0,1
18.0,-167.0,-141.0,198.0,-696.0,-183.0,1
22.0,-165.0,-142.0,217.0,-701.0,-188.0,1
22.0,-164.0,-146.0,239.0,-704.0,-187.0,1
23.0,-160.0,-143.0,262.0,-710.0,-177.0,1
26.0,-164.0,-139.0,282.0,-722.0,-165.0,1
22.0,-168.0,-135.0,300.0,-743.0,-154.0,1
19.0,-168.0,-134.0,311.0,-768.0,-146.0,1
21.0,-164.0,-135.0,320.0,-785.0,-149.0,1
16.0,-157.0,-132.0,322.0,-794.0,-159.0,1
20.0,-152.0,-136.0,317.0,-795.0,-162.0,1
16.0,-145.0,-137.0,306.0,-790.0,-156.0,1
21.0,-150.0,-140.0,289.0,-785.0,-152.0,1
20.0,-155.0,-140.0,274.0,-783.0,-153.0,1
19.0,-156.0,-141.0,269.0,-782.0,-161.0,1
15.0,-150.0,-137.0,273.0,-778.0,-173.0,1
17.0,-153.0,-142.0,282.0,-774.0,-184.0,1
22.0,-156.0,-141.0,289.0,-768.0,-191.0,1
25.0,-150.0,-138.0,296.0,-761.0,-192.0,1
25.0,-143.0,-141.0,299.0,-752.0,-186.0,1
28.0,-143.0,-145.0,303.0,-744.0,-171.0,1
30.0,-152.0,-145.0,306.0,-735.0,-153.0,1
38.0,-147.0,-141.0,309.0,-728.0,-147.0,1
34.0,-144.0,-144.0,327.0,-717.0,-131.0,1
37.0,-145.0,-141.0,340.0,-706.0,-127.0,1
35.0,-148.0,-140.0,345.0,-695.0,-133.0,1
29.0,-150.0,-140.0,341.0,-693.0,-143.0,1
30.0,-153.0,-140.0,338.0,-692.0,-155.0,1
27.0,-158.0,-138.0,338.0,-691.0,-163.0,1
25.0,-159.0,-139.0,347.0,-697.0,-171.0,1
24.0,-160.0,-140.0,364.0,-701.0,-175.0,1
26.0,-160.0,-141.0,383.0,-703.0,-175.0,1
23.0,-158.0,-137.0,399.0,-708.0,-174.0,1
18.0,-169.0,-139.0,415.0,-711.0,-171.0,1
21.0,-146.0,-131.0,427.0,-719.0,-181.0,1
24.0,-148.0,-135.0,448.0,-718.0,-159.0,1
27.0,-145.0,-135.0,473.0,-705.0,-139.0,1
32.0,-145.0,-137.0,496.0,-685.0,-121.0,1
31.0,-142.0,-132.0,517.0,-661.0,-105.0,1
31.0,-145.0,-135.0,533.0,-634.0,-100.0,1
40.0,-145.0,-132.0,549.0,-612.0,-89.0,1
37.0,-148.0,-129.0,576.0,-585.0,-69.0,1
34.0,-148.0,-128.0,599.0,-564.0,-55.0,1
32.0,-150.0,-128.0,615.0,-555.0,-46.0,1
34.0,-153.0,-126.0,615.0,-554.0,-42.0,1
29.0,-138.0,-125.0,597.0,-554.0,-58.0,1
22.0,-143.0,-121.0,585.0,-562.0,-35.0,1
13.0,-145.0,-121.0,577.0,-572.0,-10.0,1
8.0,-144.0,-123.0,570.0,-588.0,16.0,1
3.0,-140.0,-118.0,557.0,-596.0,26.0,1
7.0,-140.0,-124.0,548.0,-618.0,61.0,1
-1.0,-142.0,-123.0,564.0,-636.0,114.0,1
0.0,-145.0,-127.0,590.0,-659.0,155.0,1
-8.0,-142.0,-124.0,610.0,-678.0,167.0,1
2.0,-143.0,-123.0,619.0,-701.0,182.0,1
4.0,-144.0,-124.0,644.0,-713.0,222.0,1
0.0,-148.0,-122.0,670.0,-722.0,259.0,1
-6.0,-156.0,-118.0,680.0,-739.0,281.0,1
2.0,-148.0,-117.0,672.0,-767.0,283.0,1
-1.0,-151.0,-116.0,667.0,-795.0,329.0,1
-6.0,-152.0,-119.0,662.0,-825.0,371.0,1
-19.0,-174.0,-126.0,659.0,-862.0,404.0,1
-5.0,-149.0,-112.0,660.0,-905.0,405.0,1
-16.0,-148.0,-113.0,672.0,-949.0,451.0,1
-25.0,-150.0,-118.0,692.0,-992.0,503.0,1
-37.0,-146.0,-112.0,709.0,-1050.0,550.0,1
-43.0,-141.0,-103.0,716.0,-1105.0,579.0,1
-35.0,-135.0,-96.0,705.0,-1169.0,607.0,1
-38.0,-135.0,-88.0,693.0,-1233.0,673.0,1
-41.0,-130.0,-86.0,678.0,-1304.0,719.0,1
-41.0,-129.0,-83.0,655.0,-1390.0,748.0,1
-38.0,-118.0,-83.0,610.0,-1470.0,733.0,1
-36.0,-103.0,-86.0,525.0,-1562.0,742.0,1
-45.0,-104.0,-90.0,416.0,-1636.0,788.0,1
-44.0,-131.0,-99.0,267.0,-1709.0,827.0,1
-21.0,-93.0,-75.0,69.0,-1766.0,831.0,1
-1.0,-102.0,-66.0,-169.0,-1818.0,888.0,1
-13.0,-109.0,-67.0,-422.0,-1860.0,933.0,1
-17.0,-116.0,-71.0,-672.0,-1941.0,948.0,1
-2.0,-134.0,-87.0,-881.0,-2046.0,918.0,1
29.0,-156.0,-111.0,-1020.0,-2097.0,861.0,1
25.0,-197.0,-122.0,-1047.0,-2049.0,827.0,1
41.0,-202.0,-103.0,-952.0,-1960.0,725.0,1
36.0,-215.0,-103.0,-748.0,-1902.0,680.0,1
36.0,-231.0,-114.0,-446.0,-1821.0,633.0,1
40.0,-237.0,-121.0,-66.0,-1705.0,557.0,1
12.0,-221.0,-136.0,322.0,-1599.0,495.0,1
-5.0,-197.0,-148.0,638.0,-1520.0,433.0,1
-44.0,-173.0,-142.0,811.0,-1500.0,369.0,1
-101.0,-140.0,-124.0,851.0,-1511.0,333.0,1
-183.0,-121.0,-68.0,804.0,-1573.0,340.0,1
-221.0,-138.0,-49.0,791.0,-1718.0,401.0,1
-277.0,-156.0,-42.0,882.0,-1804.0,476.0,1
-341.0,-161.0,-35.0,1005.0,-1862.0,525.0,1
-368.0,-183.0,-69.0,1084.0,-1938.0,577.0,1
-395.0,-190.0,-68.0,1105.0,-1941.0,613.0,1
-440.0,-211.0,-65.0,1058.0,-1958.0,655.0,1
-458.0,-229.0,-63.0,991.0,-1987.0,649.0,1
-443.0,-263.0,-83.0,914.0,-2030.0,632.0,1
-436.0,-290.0,-88.0,858.0,-2065.0,614.0,1
-430.0,-347.0,-101.0,822.0,-2134.0,608.0,1
-418.0,-362.0,-101.0,829.0,-2204.0,607.0,1
-418.0,-389.0,-98.0,911.0,-2292.0,627.0,1
-429.0,-427.0,-96.0,1064.0,-2363.0,653.0,1
-446.0,-438.0,-94.0,1244.0,-2473.0,706.0,1
-464.0,-459.0,-88.0,1457.0,-2608.0,800.0,1
-537.0,-502.0,-79.0,1712.0,-2750.0,976.0,1
-616.0,-513.0,-78.0,2027.0,-2926.0,1093.0,1
-673.0,-537.0,-73.0,2375.0,-3142.0,1210.0,1
-696.0,-565.0,-73.0,2790.0,-3233.0,1366.0,1
-679.0,-560.0,-71.0,3256.0,-3217.0,1600.0,1
-672.0,-563.0,-57.0,3695.0,-3101.0,1954.0,1
-595.0,-542.0,-41.0,4070.0,-2886.0,2324.0,1
-475.0,-501.0,-8.0,4167.0,-2632.0,2716.0,1
-356.0,-450.0,7.0,4068.0,-2387.0,3126.0,1
-242.0,-397.0,11.0,3812.0,-2147.0,3519.0,1
-178.0,-345.0,34.0,3432.0,-1901.0,3827.0,1
-102.0,-301.0,48.0,2963.0,-1708.0,4002.0,1
-24.0,-269.0,60.0,2441.0,-1563.0,4071.0,1
16.0,-266.0,78.0,1944.0,-1440.0,4047.0,1
31.0,-266.0,114.0,1532.0,-1321.0,3921.0,1
35.0,-279.0,128.0,1259.0,-1182.0,3673.0,1
24.0,-279.0,108.0,1123.0,-1042.0,3357.0,1
15.0,-279.0,89.0,1069.0,-894.0,2984.0,1
-4.0,-256.0,62.0,1063.0,-739.0,2588.0,1
-12.0,-229.0,45.0,1089.0,-572.0,2241.0,1
-22.0,-212.0,38.0,1164.0,-371.0,1927.0,1
-54.0,-178.0,51.0,1285.0,-121.0,1667.0,1
-88.0,-149.0,55.0,1437.0,142.0,1471.0,1
-135.0,-116.0,66.0,1577.0,376.0,1293.0,1
-180.0,-84.0,69.0,1676.0,561.0,1153.0,1
-193.0,-64.0,77.0,1721.0,671.0,1042.0,1
-203.0,-39.0,85.0,1694.0,742.0,951.0,1
-213.0,-14.0,83.0,1586.0,813.0,900.0,1
-220.0,0.0,83.0,1397.0,883.0,869.0,1
-236.0,-2.0,82.0,1173.0,932.0,861.0,1
-252.0,-21.0,78.0,989.0,924.0,886.0,1
-258.0,-50.0,69.0,873.0,829.0,930.0,1
-258.0,-84.0,62.0,817.0,653.0,975.0,1
-246.0,-101.0,53.0,781.0,451.0,1004.0,1
-238.0,-106.0,49.0,727.0,270.0,994.0,1
-227.0,-110.0,39.0,643.0,149.0,946.0,1
-236.0,-104.0,42.0,559.0,111.0,878.0,1
-248.0,-105.0,48.0,498.0,145.0,814.0,1
-244.0,-95.0,41.0,457.0,209.0,749.0,1
-259.0,-82.0,38.0,428.0,277.0,677.0,1
-260.0,-78.0,38.0,420.0,307.0,629.0,1
-257.0,-68.0,41.0,432.0,296.0,593.0,1
-247.0,-65.0,34.0,462.0,244.0,559.0,1
-226.0,-64.0,34.0,492.0,159.0,509.0,1
-215.0,-64.0,37.0,524.0,85.0,445.0,1
-212.0,-70.0,43.0,557.0,37.0,403.0,1
-199.0,-76.0,44.0,584.0,-15.0,395.0,1
-176.0,-73.0,44.0,593.0,-96.0,408.0,1
-161.0,-74.0,39.0,591.0,-193.0,420.0,1
-147.0,-80.0,38.0,593.0,-263.0,423.0,1
-145.0,-81.0,40.0,610.0,-289.0,403.0,1
-155.0,-80.0,45.0,644.0,-277.0,372.0,1
-155.0,-74.0,37.0,693.0,-237.0,346.0,1
-162.0,-73.0,51.0,738.0,-192.0,324.0,1
-165.0,-71.0,54.0,775.0,-155.0,309.0,1
-169.0,-67.0,63.0,804.0,-137.0,305.0,1
-171.0,-62.0,68.0,820.0,-135.0,304.0,1
-168.0,-59.0,66.0,813.0,-131.0,295.0,1
-175.0,-56.0,71.0,788.0,-110.0,287.0,1
-193.0,-54.0,71.0,756.0,-73.0,287.0,1
-162.0,-57.0,63.0,710.0,-42.0,284.0,1
-189.0,-55.0,65.0,657.0,1.0,291.0,1
-217.0,-57.0,69.0,632.0,67.0,337.0,1
-228.0,-63.0,62.0,619.0,85.0,393.0,1
-215.0,-64.0,64.0,601.0,58.0,442.0,1
-221.0,-62.0,52.0,595.0,27.0,501.0,1
-227.0,-61.0,48.0,606.0,-7.0,558.0,1
-244.0,-55.0,53.0,632.0,-42.0,600.0,1
-257.0,-50.0,52.0,659.0,-67.0,626.0,1
-266.0,-45.0,56.0,682.0,-72.0,652.0,1
-273.0,-41.0,64.0,702.0,-68.0,667.0,1
-278.0,-35.0,75.0,715.0,-54.0,673.0,1
-284.0,-26.0,81.0,718.0,-43.0,667.0,1
-269.0,-21.0,82.0,705.0,-29.0,655.0,1
-236.0,-20.0,69.0,675.0,-24.0,627.0,1
-263.0,-16.0,71.0,658.0,28.0,620.0,1
-289.0,-19.0,81.0,646.0,77.0,599.0,1
-292.0,-19.0,92.0,612.0,58.0,545.0,1
-265.0,-20.0,91.0,586.0,27.0,500.0,1
-239.0,-16.0,80.0,574.0,35.0,467.0,1
-252.0,-13.0,75.0,577.0,96.0,448.0,1
-268.0,-16.0,86.0,580.0,156.0,425.0,1
-274.0,-9.0,95.0,566.0,170.0,395.0,1
-263.0,-14.0,95.0,545.0,173.0,372.0,1
-252.0,-13.0,83.0,522.0,189.0,353.0,1
-255.0,-21.0,83.0,502.0,230.0,335.0,1
-266.0,-17.0,83.0,491.0,277.0,319.0,1
-273.0,-19.0,86.0,482.0,305.0,300.0,1
-268.0,-21.0,89.0,465.0,318.0,280.0,1
-267.0,-28.0,89.0,442.0,340.0,279.0,1
-270.0,-28.0,88.0,414.0,378.0,281.0,1
-277.0,-31.0,84.0,386.0,406.0,280.0,1
-273.0,-30.0,84.0,368.0,415.0,281.0,1
-274.0,-29.0,71.0,362.0,419.0,285.0,1
-264.0,-36.0,68.0,368.0,443.0,288.0,1
-264.0,-36.0,64.0,386.0,488.0,299.0,1
-261.0,-38.0,69.0,407.0,541.0,328.0,1
-260.0,-37.0,72.0,433.0,588.0,362.0,1
-253.0,-36.0,75.0,467.0,617.0,399.0,1
-243.0,-34.0,80.0,498.0,623.0,430.0,1
-237.0,-33.0,87.0,525.0,614.0,453.0,1
-234.0,-32.0,87.0,550.0,594.0,462.0,1
-228.0,-28.0,88.0,576.0,563.0,453.0,1
-227.0,-22.0,91.0,606.0,526.0,422.0,1
-231.0,-12.0,89.0,633.0,492.0,377.0,1
-230.0,-3.0,79.0,649.0,462.0,324.0,1
-232.0,9.0,72.0,645.0,442.0,264.0,1
-240.0,14.0,70.0,620.0,441.0,196.0,1
-246.0,19.0,58.0,580.0,438.0,119.0,1
-247.0,21.0,54.0,535.0,430.0,47.0,1
-256.0,24.0,52.0,496.0,427.0,-14.0,1
-267.0,25.0,54.0,464.0,421.0,-57.0,1
-274.0,25.0,54.0,438.0,409.0,-81.0,1
-279.0,26.0,56.0,414.0,391.0,-93.0,1
-282.0,23.0,56.0,391.0,370.0,-101.0,1
-289.0,27.0,48.0,367.0,350.0,-104.0,1
-285.0,18.0,44.0,348.0,341.0,-104.0,1
-281.0,14.0,43.0,337.0,340.0,-97.0,1
-278.0,12.0,43.0,335.0,343.0,-83.0,1
-266.0,8.0,48.0,338.0,342.0,-65.0,1
-262.0,4.0,56.0,342.0,338.0,-47.0,1
-257.0,0.0,60.0,349.0,333.0,-24.0,1
-252.0,-4.0,61.0,354.0,321.0,4.0,1
-248.0,-6.0,66.0,348.0,308.0,33.0,1
-244.0,-2.0,67.0,318.0,288.0,55.0,1
-246.0,0.0,64.0,275.0,264.0,78.0,1
-239.0,-2.0,68.0,224.0,236.0,97.0,1
-239.0,0.0,68.0,178.0,214.0,117.0,1
-237.0,4.0,57.0,143.0,198.0,140.0,1
-228.0,5.0,49.0,119.0,189.0,165.0,1
-215.0,6.0,43.0,97.0,187.0,192.0,1
-231.0,7.0,44.0,73.0,207.0,220.0,1
-242.0,10.0,46.0,42.0,233.0,245.0,1
-253.0,11.0,48.0,12.0,229.0,263.0,1
-249.0,5.0,47.0,-18.0,209.0,269.0,1
-242.0,2.0,43.0,-44.0,191.0,270.0,1
-244.0,-4.0,44.0,-63.0,185.0,265.0,1
-242.0,-8.0,41.0,-77.0,178.0,246.0,1
-239.0,-9.0,36.0,-80.0,168.0,223.0,1
-249.0,-17.0,38.0,-75.0,154.0,214.0,1
-251.0,-19.0,29.0,-66.0,134.0,192.0,1
-254.0,-27.0,29.0,-53.0,102.0,165.0,1
-255.0,-33.0,24.0,-24.0,62.0,144.0,1
-257.0,-38.0,28.0,22.0,20.0,118.0,1
-256.0,-34.0,18.0,73.0,-28.0,82.0,1
-252.0,-36.0,19.0,120.0,-66.0,52.0,1
-252.0,-32.0,18.0,155.0,-92.0,28.0,1
-250.0,-35.0,14.0,171.0,-106.0,7.0,1
-253.0,-33.0,17.0,169.0,-116.0,-7.0,1
-249.0,-33.0,10.0,151.0,-126.0,-14.0,1
-252.0,-32.0,12.0,124.0,-136.0,-14.0,1
-251.0,-35.0,10.0,98.0,-148.0,-13.0,1
-251.0,-34.0,14.0,71.0,-162.0,-10.0,1
-252.0,-36.0,8.0,49.0,-173.0,-7.0,1
-253.0,-38.0,8.0,34.0,-181.0,-6.0,1
-247.0,-40.0,9.0,24.0,-186.0,-4.0,1
-249.0,-39.0,10.0,21.0,-190.0,-2.0,1
-245.0,-44.0,8.0,21.0,-191.0,0.0,1
-242.0,-49.0,14.0,30.0,-195.0,-2.0,1
-244.0,-46.0,12.0,44.0,-201.0,-1.0,1
-243.0,-53.0,13.0,61.0,-211.0,-8.0,1
-241.0,-56.0,14.0,83.0,-218.0,-16.0,1
-237.0,-59.0,20.0,105.0,-225.0,-25.0,1
-242.0,-57.0,22.0,122.0,-240.0,-44.0,1
-241.0,-57.0,24.0,138.0,-257.0,-58.0,1
-240.0,-58.0,27.0,153.0,-277.0,-71.0,1
-237.0,-60.0,33.0,166.0,-298.0,-85.0,1
-239.0,-61.0,30.0,178.0,-319.0,-93.0,1
-239.0,-62.0,36.0,186.0,-340.0,-98.0,1
-243.0,-55.0,34.0,194.0,-360.0,-102.0,1
-248.0,-59.0,43.0,201.0,-378.0,-102.0,1
-241.0,-58.0,39.0,209.0,-394.0,-97.0,1
-242.0,-59.0,40.0,219.0,-406.0,-92.0,1
-241.0,-58.0,39.0,233.0,-412.0,-86.0,1
-243.0,-58.0,45.0,249.0,-412.0,-82.0,1
-245.0,-60.0,40.0,271.0,-413.0,-77.0,1
-247.0,-62.0,47.0,290.0,-420.0,-77.0,1
-248.0,-58.0,47.0,309.0,-425.0,-77.0,1
-248.0,-60.0,49.0,326.0,-426.0,-75.0,1
-249.0,-62.0,52.0,342.0,-420.0,-71.0,1
-244.0,-60.0,49.0,351.0,-411.0,-66.0,1
-251.0,-61.0,50.0,353.0,-406.0,-61.0,1
-248.0,-57.0,56.0,346.0,-400.0,-58.0,1
-246.0,-62.0,55.0,337.0,-389.0,-52.0,1
-251.0,-59.0,54.0,322.0,-375.0,-50.0,1
-248.0,-60.0,60.0,308.0,-350.0,-46.0,1
-251.0,-61.0,63.0,292.0,-327.0,-44.0,1
-253.0,-61.0,62.0,276.0,-302.0,-42.0,1
-253.0,-53.0,62.0,261.0,-277.0,-41.0,1
-253.0,-54.0,60.0,246.0,-253.0,-40.0,1
-250.0,-53.0,63.0,233.0,-230.0,-41.0,1
-251.0,-53.0,62.0,224.0,-209.0,-44.0,1
-253.0,-55.0,65.0,217.0,-189.0,-45.0,1
-252.0,-49.0,62.0,209.0,-169.0,-47.0,1
-252.0,-48.0,65.0,201.0,-149.0,-51.0,1
-249.0,-47.0,62.0,191.0,-132.0,-55.0,1
-251.0,-49.0,64.0,180.0,-113.0,-61.0,1
-252.0,-48.0,64.0,173.0,-94.0,-65.0,1
-253.0,-46.0,64.0,166.0,-74.0,-71.0,1
-253.0,-48.0,60.0,163.0,-56.0,-75.0,1
-251.0,-47.0,61.0,164.0,-39.0,-77.0,1
-253.0,-49.0,65.0,176.0,-26.0,-79.0,1
-252.0,-50.0,58.0,190.0,-17.0,-78.0,1
-248.0,-50.0,62.0,207.0,-10.0,-76.0,1
-248.0,-47.0,62.0,225.0,-9.0,-70.0,1
-244.0,-47.0,63.0,243.0,-14.0,-66.0,1
-247.0,-43.0,65.0,261.0,-26.0,-59.0,1
-243.0,-40.0,61.0,272.0,-39.0,-55.0,1
-243.0,-40.0,65.0,275.0,-55.0,-49.0,1
-242.0,-39.0,64.0,273.0,-72.0,-47.0,1
-241.0,-35.0,68.0,261.0,-87.0,-42.0,1
-241.0,-29.0,65.0,242.0,-101.0,-37.0,1
