ax,ay,az,gx,gy,gz,label
9.0,-233.0,-83.0,49.0,11.0,-15.0,1
12.0,-235.0,-82.0,48.0,11.0,-15.0,1
14.0,-233.0,-82.0,48.0,12.0,-14.0,1
6.0,-233.0,-86.0,49.0,11.0,-14.0,1
11.0,-233.0,-85.0,48.0,12.0,-15.0,1
11.0,-233.0,-86.0,48.0,13.0,-16.0,1
12.0,-233.0,-84.0,47.0,12.0,-16.0,1
12.0,-234.0,-83.0,47.0,12.0,-15.0,1
14.0,-236.0,-83.0,48.0,12.0,-15.0,1
9.0,-231.0,-83.0,49.0,12.0,-13.0,1
12.0,-232.0,-83.0,49.0,13.0,-13.0,1
11.0,-234.0,-87.0,48.0,11.0,-13.0,1
10.0,-235.0,-82.0,49.0,12.0,-13.0,1
10.0,-234.0,-85.0,48.0,12.0,-13.0,1
13.0,-236.0,-84.0,47.0,12.0,-11.0,1
8.0,-233.0,-85.0,47.0,11.0,-10.0,1
11.0,-233.0,-85.0,46.0,12.0,-12.0,1
9.0,-234.0,-83.0,44.0,12.0,-11.0,1
8.0,-230.0,-83.0,46.0,13.0,-11.0,1
10.0,-231.0,-81.0,44.0,13.0,-12.0,1
11.0,-233.0,-83.0,46.0,12.0,-12.0,1
14.0,-234.0,-88.0,45.0,12.0,-10.0,1
14.0,-235.0,-83.0,44.0,15.0,-11.0,1
10.0,-236.0,-86.0,44.0,14.0,-12.0,1
13.0,-231.0,-86.0,44.0,12.0,-11.0,1
11.0,-234.0,-90.0,44.0,12.0,-10.0,1
10.0,-234.0,-84.0,44.0,12.0,-9.0,1
10.0,-234.0,-82.0,45.0,12.0,-9.0,1
8.0,-231.0,-85.0,47.0,13.0,-10.0,1
10.0,-235.0,-84.0,47.0,11.0,-10.0,1
10.0,-232.0,-85.0,46.0,13.0,-12.0,1
11.0,-233.0,-83.0,47.0,13.0,-13.0,1
10.0,-232.0,-88.0,45.0,12.0,-13.0,1
13.0,-234.0,-84.0,45.0,13.0,-13.0,1
10.0,-232.0,-80.0,43.0,12.0,-13.0,1
9.0,-232.0,-87.0,43.0,13.0,-14.0,1
8.0,-234.0,-85.0,42.0,13.0,-13.0,1
10.0,-233.0,-85.0,43.0,13.0,-14.0,1
9.0,-232.0,-87.0,43.0,13.0,-15.0,1
11.0,-232.0,-83.0,44.0,13.0,-14.0,1
11.0,-233.0,-87.0,45.0,13.0,-12.0,1
11.0,-234.0,-83.0,47.0,14.0,-14.0,1
8.0,-232.0,-85.0,46.0,14.0,-12.0,1
10.0,-229.0,-87.0,47.0,14.0,-12.0,1
10.0,-236.0,-82.0,47.0,12.0,-13.0,1
10.0,-235.0,-85.0,45.0,13.0,-12.0,1
11.0,-234.0,-88.0,44.0,13.0,-11.0,1
9.0,-231.0,-84.0,46.0,14.0,-8.0,1
11.0,-233.0,-82.0,47.0,11.0,-9.0,1
11.0,-231.0,-81.0,48.0,11.0,-9.0,1
12.0,-234.0,-87.0,49.0,10.0,-9.0,1
14.0,-236.0,-83.0,50.0,9.0,-10.0,1
11.0,-234.0,-88.0,51.0,9.0,-11.0,1
11.0,-235.0,-93.0,52.0,10.0,-11.0,1
14.0,-236.0,-88.0,54.0,11.0,-12.0,1
9.0,-233.0,-81.0,56.0,10.0,-12.0,1
14.0,-237.0,-84.0,56.0,10.0,-12.0,1
9.0,-232.0,-89.0,56.0,10.0,-14.0,1
12.0,-234.0,-88.0,55.0,13.0,-15.0,1
11.0,-233.0,-89.0,55.0,12.0,-13.0,1
9.0,-232.0,-82.0,55.0,16.0,-14.0,1
10.0,-231.0,-86.0,54.0,15.0,-14.0,1
10.0,-234.0,-83.0,54.0,16.0,-15.0,1
9.0,-231.0,-83.0,53.0,16.0,-14.0,1
13.0,-236.0,-83.0,52.0,17.0,-13.0,1
9.0,-231.0,-86.0,52.0,16.0,-12.0,1
13.0,-233.0,-87.0,50.0,15.0,-11.0,1
10.0,-234.0,-86.0,51.0,11.0,-12.0,1
11.0,-235.0,-86.0,50.0,11.0,-13.0,1
11.0,-230.0,-87.0,50.0,10.0,-14.0,1
13.0,-231.0,-87.0,50.0,9.0,-14.0,1
12.0,-233.0,-84.0,50.0,8.0,-14.0,1
13.0,-232.0,-82.0,50.0,9.0,-14.0,1
11.0,-233.0,-84.0,50.0,9.0,-14.0,1
8.0,-232.0,-86.0,49.0,9.0,-15.0,1
12.0,-235.0,-83.0,49.0,11.0,-15.0,1
12.0,-234.0,-86.0,50.0,11.0,-14.0,1
9.0,-234.0,-81.0,52.0,11.0,-15.0,1
15.0,-237.0,-84.0,54.0,11.0,-14.0,1
13.0,-236.0,-81.0,53.0,14.0,-15.0,1
11.0,-232.0,-83.0,52.0,13.0,-16.0,1
6.0,-233.0,-84.0,51.0,14.0,-15.0,1
9.0,-231.0,-85.0,49.0,15.0,-16.0,1
9.0,-231.0,-84.0,47.0,16.0,-14.0,1
11.0,-235.0,-83.0,49.0,16.0,-14.0,1
10.0,-233.0,-87.0,51.0,16.0,-14.0,1
13.0,-237.0,-84.0,56.0,15.0,-13.0,1
12.0,-235.0,-87.0,60.0,13.0,-12.0,1
8.0,-232.0,-86.0,62.0,11.0,-12.0,1
13.0,-234.0,-86.0,64.0,10.0,-12.0,1
9.0,-236.0,-89.0,63.0,7.0,-11.0,1
14.0,-234.0,-84.0,61.0,8.0,-10.0,1
13.0,-232.0,-84.0,59.0,8.0,-12.0,1
12.0,-233.0,-87.0,55.0,9.0,-11.0,1
7.0,-233.0,-88.0,53.0,10.0,-10.0,1
8.0,-231.0,-84.0,51.0,10.0,-10.0,1
10.0,-231.0,-82.0,50.0,11.0,-11.0,1
12.0,-233.0,-86.0,49.0,12.0,-12.0,1
10.0,-234.0,-83.0,48.0,14.0,-12.0,1
11.0,-234.0,-86.0,49.0,14.0,-11.0,1
13.0,-237.0,-82.0,51.0,15.0,-11.0,1
11.0,-231.0,-82.0,52.0,14.0,-12.0,1
9.0,-232.0,-87.0,53.0,16.0,-13.0,1
11.0,-235.0,-84.0,54.0,14.0,-12.0,1
10.0,-231.0,-83.0,56.0,13.0,-10.0,1
12.0,-233.0,-84.0,58.0,13.0,-10.0,1
11.0,-232.0,-84.0,59.0,13.0,-12.0,1
14.0,-234.0,-82.0,61.0,12.0,-11.0,1
11.0,-237.0,-84.0,61.0,14.0,-11.0,1
14.0,-233.0,-83.0,62.0,12.0,-11.0,1
11.0,-233.0,-85.0,63.0,12.0,-12.0,1
10.0,-231.0,-83.0,62.0,13.0,-13.0,1
10.0,-231.0,-85.0,61.0,13.0,-13.0,1
14.0,-233.0,-88.0,60.0,12.0,-13.0,1
10.0,-232.0,-83.0,57.0,13.0,-13.0,1
10.0,-230.0,-84.0,56.0,12.0,-12.0,1
12.0,-233.0,-85.0,52.0,12.0,-11.0,1
9.0,-232.0,-86.0,50.0,13.0,-11.0,1
11.0,-233.0,-85.0,48.0,13.0,-11.0,1
12.0,-230.0,-84.0,48.0,13.0,-11.0,1
11.0,-234.0,-85.0,47.0,13.0,-11.0,1
10.0,-231.0,-85.0,47.0,12.0,-12.0,1
12.0,-233.0,-82.0,46.0,11.0,-12.0,1
6.0,-236.0,-84.0,45.0,12.0,-13.0,1
8.0,-234.0,-84.0,46.0,11.0,-12.0,1
11.0,-234.0,-83.0,46.0,11.0,-12.0,1
10.0,-233.0,-85.0,47.0,11.0,-11.0,1
12.0,-236.0,-85.0,49.0,12.0,-12.0,1
9.0,-233.0,-86.0,52.0,12.0,-12.0,1
14.0,-233.0,-81.0,55.0,11.0,-11.0,1
9.0,-233.0,-85.0,55.0,12.0,-11.0,1
15.0,-234.0,-90.0,57.0,13.0,-10.0,1
9.0,-233.0,-82.0,57.0,12.0,-9.0,1
10.0,-232.0,-88.0,58.0,12.0,-8.0,1
8.0,-237.0,-93.0,57.0,12.0,-7.0,1
8.0,-232.0,-86.0,57.0,12.0,-9.0,1
9.0,-233.0,-85.0,57.0,12.0,-9.0,1
11.0,-232.0,-83.0,56.0,12.0,-11.0,1
12.0,-232.0,-82.0,56.0,13.0,-8.0,1
9.0,-234.0,-84.0,55.0,14.0,-9.0,1
8.0,-235.0,-85.0,54.0,14.0,-10.0,1
8.0,-231.0,-81.0,55.0,13.0,-9.0,1
8.0,-231.0,-81.0,54.0,13.0,-11.0,1
13.0,-233.0,-85.0,54.0,13.0,-9.0,1
6.0,-236.0,-86.0,52.0,12.0,-11.0,1
10.0,-233.0,-83.0,50.0,13.0,-10.0,1
13.0,-233.0,-84.0,50.0,13.0,-9.0,1
11.0,-231.0,-84.0,49.0,12.0,-10.0,1
10.0,-232.0,-88.0,48.0,10.0,-9.0,1
11.0,-234.0,-82.0,47.0,10.0,-9.0,1
12.0,-236.0,-83.0,47.0,9.0,-9.0,1
9.0,-231.0,-85.0,44.0,9.0,-9.0,1
9.0,-230.0,-84.0,41.0,9.0,-8.0,1
8.0,-233.0,-84.0,40.0,9.0,-9.0,1
9.0,-234.0,-87.0,38.0,9.0,-9.0,1
10.0,-237.0,-86.0,37.0,10.0,-8.0,1
12.0,-234.0,-83.0,34.0,10.0,-10.0,1
11.0,-236.0,-83.0,34.0,11.0,-11.0,1
10.0,-233.0,-84.0,33.0,10.0,-12.0,1
11.0,-231.0,-85.0,33.0,13.0,-11.0,1
11.0,-234.0,-84.0,32.0,13.0,-12.0,1
11.0,-233.0,-86.0,33.0,13.0,-12.0,1
12.0,-232.0,-86.0,34.0,14.0,-12.0,1
13.0,-232.0,-86.0,35.0,15.0,-11.0,1
14.0,-232.0,-82.0,38.0,15.0,-11.0,1
10.0,-233.0,-86.0,40.0,15.0,-11.0,1
12.0,-235.0,-79.0,41.0,14.0,-10.0,1
11.0,-234.0,-87.0,44.0,13.0,-12.0,1
10.0,-235.0,-83.0,46.0,11.0,-10.0,1
10.0,-232.0,-83.0,48.0,11.0,-10.0,1
9.0,-232.0,-87.0,50.0,9.0,-9.0,1
14.0,-233.0,-84.0,50.0,9.0,-9.0,1
12.0,-235.0,-81.0,51.0,7.0,-9.0,1
6.0,-231.0,-83.0,51.0,6.0,-9.0,1
10.0,-232.0,-85.0,50.0,6.0,-9.0,1
8.0,-231.0,-85.0,49.0,7.0,-11.0,1
11.0,-228.0,-85.0,48.0,9.0,-10.0,1
9.0,-232.0,-89.0,47.0,9.0,-11.0,1
13.0,-234.0,-83.0,46.0,11.0,-12.0,1
12.0,-233.0,-83.0,45.0,12.0,-12.0,1
9.0,-233.0,-83.0,44.0,12.0,-13.0,1
11.0,-231.0,-85.0,43.0,14.0,-12.0,1
11.0,-234.0,-83.0,42.0,13.0,-12.0,1
10.0,-234.0,-83.0,42.0,12.0,-12.0,1
11.0,-234.0,-81.0,40.0,12.0,-12.0,1
10.0,-231.0,-86.0,41.0,12.0,-13.0,1
12.0,-233.0,-86.0,40.0,11.0,-13.0,1
11.0,-237.0,-88.0,41.0,11.0,-12.0,1
9.0,-233.0,-85.0,41.0,11.0,-11.0,1
12.0,-237.0,-84.0,41.0,12.0,-11.0,1
8.0,-235.0,-83.0,42.0,11.0,-10.0,1
11.0,-234.0,-87.0,43.0,11.0,-9.0,1
10.0,-234.0,-87.0,44.0,12.0,-9.0,1
11.0,-233.0,-87.0,45.0,12.0,-9.0,1
12.0,-236.0,-84.0,47.0,12.0,-9.0,1
9.0,-234.0,-85.0,46.0,12.0,-10.0,1
7.0,-232.0,-84.0,47.0,13.0,-10.0,1
15.0,-234.0,-83.0,46.0,13.0,-8.0,1
10.0,-229.0,-88.0,47.0,13.0,-7.0,1
10.0,-236.0,-88.0,48.0,11.0,-7.0,1
10.0,-233.0,-84.0,47.0,11.0,-6.0,1
11.0,-233.0,-81.0,47.0,11.0,-7.0,1
11.0,-234.0,-88.0,44.0,10.0,-7.0,1
11.0,-232.0,-84.0,41.0,11.0,-8.0,1
11.0,-232.0,-87.0,40.0,10.0,-8.0,1
12.0,-232.0,-86.0,39.0,10.0,-10.0,1
11.0,-233.0,-85.0,37.0,10.0,-10.0,1
11.0,-228.0,-86.0,38.0,12.0,-9.0,1
14.0,-237.0,-85.0,38.0,12.0,-11.0,1
10.0,-232.0,-87.0,36.0,12.0,-11.0,1
10.0,-234.0,-84.0,36.0,13.0,-12.0,1
8.0,-231.0,-86.0,36.0,14.0,-13.0,1
11.0,-232.0,-85.0,38.0,13.0,-14.0,1
13.0,-234.0,-85.0,38.0,14.0,-14.0,1
12.0,-236.0,-87.0,38.0,13.0,-13.0,1
10.0,-232.0,-86.0,39.0,13.0,-13.0,1
13.0,-233.0,-85.0,40.0,13.0,-14.0,1
6.0,-233.0,-86.0,41.0,14.0,-16.0,1
9.0,-231.0,-83.0,41.0,13.0,-15.0,1
8.0,-233.0,-88.0,41.0,12.0,-13.0,1
13.0,-232.0,-83.0,42.0,12.0,-14.0,1
11.0,-233.0,-86.0,42.0,11.0,-12.0,1
14.0,-234.0,-82.0,40.0,12.0,-13.0,1
7.0,-232.0,-85.0,40.0,13.0,-13.0,1
12.0,-234.0,-85.0,39.0,13.0,-12.0,1
9.0,-234.0,-87.0,39.0,13.0,-13.0,1
11.0,-234.0,-85.0,38.0,13.0,-12.0,1
10.0,-230.0,-82.0,36.0,14.0,-12.0,1
11.0,-233.0,-86.0,36.0,13.0,-14.0,1
12.0,-235.0,-82.0,36.0,11.0,-14.0,1
9.0,-230.0,-86.0,36.0,12.0,-13.0,1
11.0,-231.0,-88.0,36.0,10.0,-13.0,1
9.0,-234.0,-86.0,35.0,10.0,-13.0,1
10.0,-231.0,-84.0,36.0,10.0,-13.0,1
9.0,-231.0,-85.0,38.0,10.0,-11.0,1
12.0,-232.0,-85.0,38.0,11.0,-10.0,1
8.0,-231.0,-89.0,39.0,10.0,-10.0,1
8.0,-234.0,-86.0,40.0,11.0,-11.0,1
10.0,-232.0,-88.0,42.0,12.0,-12.0,1
10.0,-235.0,-85.0,41.0,12.0,-12.0,1
9.0,-234.0,-90.0,40.0,11.0,-14.0,1
9.0,-230.0,-86.0,41.0,14.0,-14.0,1
12.0,-232.0,-94.0,41.0,14.0,-14.0,1
11.0,-235.0,-84.0,40.0,15.0,-14.0,1
13.0,-233.0,-85.0,42.0,15.0,-13.0,1
10.0,-231.0,-87.0,42.0,16.0,-14.0,1
11.0,-231.0,-85.0,43.0,15.0,-14.0,1
12.0,-233.0,-85.0,43.0,15.0,-12.0,1
12.0,-232.0,-85.0,43.0,14.0,-13.0,1
13.0,-232.0,-80.0,43.0,12.0,-14.0,1
10.0,-231.0,-84.0,42.0,11.0,-15.0,1
6.0,-234.0,-89.0,40.0,10.0,-13.0,1
13.0,-234.0,-85.0,37.0,10.0,-15.0,1
15.0,-227.0,-88.0,35.0,9.0,-13.0,1
11.0,-232.0,-88.0,34.0,9.0,-14.0,1
12.0,-231.0,-87.0,33.0,9.0,-14.0,1
8.0,-233.0,-87.0,34.0,10.0,-15.0,1
13.0,-232.0,-87.0,34.0,10.0,-16.0,1
9.0,-232.0,-87.0,35.0,11.0,-15.0,1
10.0,-234.0,-85.0,36.0,10.0,-15.0,1
11.0,-235.0,-83.0,39.0,12.0,-16.0,1
10.0,-231.0,-87.0,40.0,12.0,-17.0,1
12.0,-234.0,-88.0,40.0,15.0,-17.0,1
15.0,-234.0,-82.0,39.0,14.0,-17.0,1
16.0,-233.0,-81.0,37.0,15.0,-17.0,1
10.0,-234.0,-86.0,38.0,14.0,-15.0,1
12.0,-232.0,-88.0,40.0,15.0,-16.0,1
11.0,-234.0,-88.0,42.0,14.0,-16.0,1
12.0,-232.0,-86.0,44.0,12.0,-14.0,1
12.0,-235.0,-89.0,47.0,11.0,-13.0,1
14.0,-234.0,-90.0,48.0,10.0,-11.0,1
14.0,-234.0,-89.0,48.0,9.0,-11.0,1
10.0,-232.0,-91.0,48.0,9.0,-11.0,1
11.0,-236.0,-91.0,45.0,9.0,-12.0,1
6.0,-230.0,-89.0,42.0,10.0,-11.0,1
10.0,-235.0,-81.0,42.0,10.0,-11.0,1
12.0,-234.0,-85.0,41.0,9.0,-10.0,1
7.0,-231.0,-87.0,42.0,9.0,-11.0,1
10.0,-232.0,-86.0,42.0,9.0,-12.0,1
11.0,-235.0,-88.0,45.0,11.0,-10.0,1
11.0,-232.0,-85.0,45.0,13.0,-10.0,1
9.0,-233.0,-89.0,49.0,14.0,-10.0,1
12.0,-236.0,-86.0,51.0,16.0,-9.0,1
12.0,-234.0,-87.0,52.0,16.0,-8.0,1
12.0,-233.0,-87.0,53.0,15.0,-6.0,1
14.0,-233.0,-86.0,55.0,16.0,-5.0,1
17.0,-232.0,-83.0,57.0,15.0,-3.0,1
12.0,-231.0,-91.0,59.0,12.0,-3.0,1
13.0,-232.0,-86.0,61.0,11.0,-1.0,1
12.0,-229.0,-88.0,62.0,10.0,0.0,1
13.0,-228.0,-89.0,61.0,9.0,0.0,1
15.0,-229.0,-83.0,58.0,7.0,2.0,1
14.0,-233.0,-84.0,54.0,7.0,3.0,1
15.0,-233.0,-87.0,51.0,7.0,3.0,1
12.0,-230.0,-82.0,45.0,8.0,4.0,1
9.0,-226.0,-85.0,40.0,9.0,5.0,1
16.0,-230.0,-84.0,36.0,8.0,5.0,1
8.0,-220.0,-79.0,31.0,7.0,5.0,1
12.0,-231.0,-85.0,26.0,7.0,7.0,1
13.0,-233.0,-87.0,21.0,6.0,6.0,1
11.0,-234.0,-88.0,18.0,5.0,8.0,1
12.0,-230.0,-84.0,14.0,5.0,6.0,1
11.0,-231.0,-92.0,14.0,3.0,6.0,1
12.0,-231.0,-88.0,12.0,2.0,6.0,1
13.0,-232.0,-83.0,12.0,3.0,5.0,1
12.0,-233.0,-87.0,13.0,3.0,4.0,1
15.0,-232.0,-91.0,13.0,3.0,3.0,1
12.0,-232.0,-91.0,13.0,5.0,2.0,1
6.0,-232.0,-88.0,14.0,5.0,3.0,1
10.0,-232.0,-87.0,15.0,6.0,1.0,1
11.0,-232.0,-87.0,16.0,9.0,1.0,1
9.0,-232.0,-87.0,18.0,11.0,2.0,1
8.0,-234.0,-87.0,21.0,13.0,1.0,1
7.0,-231.0,-90.0,23.0,13.0,1.0,1
8.0,-232.0,-90.0,23.0,14.0,-1.0,1
9.0,-233.0,-85.0,24.0,14.0,-2.0,1
8.0,-233.0,-88.0,26.0,13.0,-4.0,1
9.0,-231.0,-90.0,25.0,13.0,-5.0,1
6.0,-234.0,-88.0,24.0,12.0,-5.0,1
13.0,-234.0,-92.0,23.0,13.0,-7.0,1
11.0,-235.0,-86.0,23.0,13.0,-9.0,1
5.0,-231.0,-87.0,23.0,14.0,-9.0,1
11.0,-233.0,-86.0,25.0,14.0,-10.0,1
8.0,-232.0,-84.0,26.0,13.0,-10.0,1
10.0,-233.0,-89.0,25.0,12.0,-9.0,1
8.0,-231.0,-94.0,25.0,12.0,-9.0,1
12.0,-233.0,-89.0,24.0,11.0,-10.0,1
14.0,-234.0,-89.0,26.0,11.0,-10.0,1
10.0,-229.0,-87.0,27.0,11.0,-10.0,1
10.0,-228.0,-93.0,29.0,10.0,-10.0,1
5.0,-226.0,-83.0,31.0,11.0,-10.0,1
10.0,-230.0,-88.0,33.0,11.0,-9.0,1
6.0,-227.0,-85.0,36.0,10.0,-11.0,1
7.0,-229.0,-86.0,35.0,12.0,-13.0,1
5.0,-231.0,-89.0,35.0,11.0,-14.0,1
8.0,-233.0,-90.0,33.0,13.0,-16.0,1
9.0,-231.0,-89.0,31.0,14.0,-16.0,1
6.0,-231.0,-89.0,27.0,15.0,-17.0,1
6.0,-227.0,-90.0,23.0,16.0,-18.0,1
8.0,-230.0,-92.0,17.0,17.0,-19.0,1
12.0,-231.0,-87.0,13.0,17.0,-19.0,1
5.0,-234.0,-92.0,6.0,16.0,-20.0,1
8.0,-231.0,-87.0,2.0,15.0,-18.0,1
8.0,-230.0,-89.0,-2.0,15.0,-22.0,1
9.0,-235.0,-86.0,-7.0,14.0,-22.0,1
9.0,-234.0,-86.0,-10.0,12.0,-24.0,1
7.0,-230.0,-89.0,-14.0,9.0,-24.0,1
11.0,-234.0,-91.0,-17.0,5.0,-27.0,1
8.0,-231.0,-90.0,-20.0,4.0,-28.0,1
7.0,-235.0,-89.0,-23.0,2.0,-30.0,1
8.0,-234.0,-91.0,-25.0,1.0,-32.0,1
18.0,-234.0,-86.0,-26.0,-1.0,-34.0,1
5.0,-232.0,-89.0,-26.0,0.0,-35.0,1
7.0,-233.0,-91.0,-25.0,-2.0,-37.0,1
8.0,-234.0,-92.0,-22.0,-2.0,-37.0,1
8.0,-234.0,-93.0,-21.0,-2.0,-39.0,1
7.0,-231.0,-92.0,-22.0,-1.0,-40.0,1
10.0,-231.0,-93.0,-22.0,1.0,-42.0,1
11.0,-230.0,-86.0,-22.0,0.0,-41.0,1
11.0,-232.0,-91.0,-25.0,0.0,-41.0,1
13.0,-230.0,-95.0,-24.0,1.0,-42.0,1
8.0,-229.0,-90.0,-26.0,2.0,-44.0,1
11.0,-228.0,-91.0,-27.0,1.0,-43.0,1
13.0,-228.0,-88.0,-28.0,-1.0,-42.0,1
12.0,-229.0,-91.0,-31.0,-3.0,-41.0,1
12.0,-229.0,-91.0,-35.0,-5.0,-42.0,1
11.0,-229.0,-91.0,-38.0,-6.0,-40.0,1
12.0,-228.0,-89.0,-41.0,-7.0,-40.0,1
15.0,-229.0,-91.0,-46.0,-9.0,-40.0,1
13.0,-230.0,-90.0,-48.0,-9.0,-39.0,1
14.0,-229.0,-89.0,-48.0,-9.0,-37.0,1
10.0,-225.0,-90.0,-52.0,-12.0,-35.0,1
13.0,-233.0,-93.0,-54.0,-11.0,-34.0,1
16.0,-229.0,-93.0,-56.0,-11.0,-34.0,1
12.0,-229.0,-92.0,-58.0,-11.0,-33.0,1
13.0,-228.0,-93.0,-60.0,-12.0,-31.0,1
13.0,-230.0,-92.0,-62.0,-11.0,-31.0,1
16.0,-231.0,-93.0,-63.0,-10.0,-29.0,1
11.0,-232.0,-91.0,-65.0,-10.0,-29.0,1
14.0,-233.0,-94.0,-65.0,-10.0,-31.0,1
12.0,-230.0,-94.0,-63.0,-10.0,-31.0,1
14.0,-229.0,-96.0,-63.0,-8.0,-32.0,1
16.0,-233.0,-91.0,-62.0,-8.0,-33.0,1
15.0,-232.0,-93.0,-59.0,-5.0,-32.0,1
15.0,-234.0,-90.0,-59.0,-4.0,-31.0,1
14.0,-233.0,-94.0,-57.0,-2.0,-33.0,1
15.0,-232.0,-92.0,-54.0,0.0,-33.0,1
14.0,-229.0,-94.0,-51.0,4.0,-31.0,1
15.0,-230.0,-91.0,-51.0,5.0,-29.0,1
12.0,-227.0,-91.0,-48.0,6.0,-29.0,1
12.0,-231.0,-93.0,-49.0,7.0,-28.0,1
14.0,-229.0,-93.0,-48.0,9.0,-24.0,1
16.0,-230.0,-91.0,-45.0,10.0,-24.0,1
15.0,-228.0,-97.0,-42.0,11.0,-24.0,1
17.0,-230.0,-95.0,-42.0,11.0,-19.0,1
15.0,-228.0,-92.0,-43.0,13.0,-19.0,1
17.0,-226.0,-91.0,-41.0,15.0,-17.0,1
16.0,-227.0,-95.0,-39.0,15.0,-17.0,1
12.0,-227.0,-94.0,-39.0,14.0,-16.0,1
12.0,-230.0,-96.0,-41.0,15.0,-16.0,1
13.0,-228.0,-95.0,-41.0,16.0,-14.0,1
13.0,-228.0,-94.0,-42.0,17.0,-11.0,1
14.0,-228.0,-93.0,-44.0,17.0,-9.0,1
11.0,-228.0,-95.0,-47.0,17.0,-8.0,1
12.0,-227.0,-97.0,-50.0,17.0,-7.0,1
11.0,-230.0,-99.0,-53.0,17.0,-5.0,1
19.0,-230.0,-102.0,-53.0,16.0,-6.0,1
12.0,-227.0,-97.0,-54.0,16.0,-6.0,1
12.0,-229.0,-94.0,-53.0,13.0,-5.0,1
13.0,-228.0,-98.0,-52.0,13.0,-7.0,1
12.0,-227.0,-97.0,-52.0,11.0,-6.0,1
13.0,-228.0,-94.0,-52.0,9.0,-6.0,1
12.0,-223.0,-95.0,-51.0,8.0,-6.0,1
12.0,-226.0,-95.0,-50.0,6.0,-5.0,1
9.0,-227.0,-96.0,-50.0,6.0,-7.0,1
13.0,-226.0,-103.0,-50.0,5.0,-7.0,1
11.0,-226.0,-100.0,-50.0,4.0,-8.0,1
8.0,-219.0,-93.0,-50.0,4.0,-7.0,1
14.0,-226.0,-101.0,-51.0,3.0,-8.0,1
11.0,-224.0,-102.0,-54.0,3.0,-8.0,1
13.0,-226.0,-100.0,-59.0,4.0,-8.0,1
15.0,-227.0,-98.0,-64.0,5.0,-9.0,1
12.0,-222.0,-103.0,-68.0,7.0,-7.0,1
12.0,-225.0,-103.0,-74.0,9.0,-8.0,1
13.0,-223.0,-102.0,-79.0,11.0,-8.0,1
15.0,-225.0,-103.0,-85.0,13.0,-8.0,1
13.0,-225.0,-105.0,-89.0,14.0,-7.0,1
12.0,-226.0,-103.0,-94.0,15.0,-8.0,1
15.0,-225.0,-110.0,-97.0,15.0,-8.0,1
11.0,-222.0,-107.0,-100.0,14.0,-7.0,1
12.0,-226.0,-104.0,-102.0,13.0,-7.0,1
14.0,-225.0,-106.0,-105.0,11.0,-6.0,1
14.0,-225.0,-103.0,-106.0,9.0,-3.0,1
15.0,-223.0,-103.0,-109.0,6.0,-3.0,1
14.0,-227.0,-103.0,-111.0,5.0,-3.0,1
12.0,-224.0,-105.0,-114.0,3.0,-2.0,1
10.0,-222.0,-109.0,-117.0,1.0,-2.0,1
14.0,-225.0,-105.0,-120.0,1.0,-5.0,1
9.0,-222.0,-105.0,-123.0,2.0,-6.0,1
15.0,-226.0,-108.0,-123.0,5.0,-8.0,1
14.0,-223.0,-106.0,-123.0,6.0,-9.0,1
12.0,-222.0,-105.0,-120.0,7.0,-10.0,1
9.0,-223.0,-104.0,-118.0,9.0,-11.0,1
13.0,-224.0,-107.0,-115.0,11.0,-11.0,1
7.0,-221.0,-109.0,-113.0,9.0,-11.0,1
9.0,-227.0,-100.0,-111.0,11.0,-12.0,1
9.0,-221.0,-107.0,-111.0,14.0,-13.0,1
10.0,-222.0,-108.0,-115.0,16.0,-14.0,1
8.0,-222.0,-103.0,-116.0,17.0,-14.0,1
7.0,-228.0,-105.0,-119.0,18.0,-16.0,1
8.0,-226.0,-108.0,-120.0,19.0,-16.0,1
8.0,-225.0,-107.0,-119.0,19.0,-16.0,1
12.0,-225.0,-104.0,-118.0,17.0,-19.0,1
12.0,-229.0,-107.0,-111.0,18.0,-17.0,1
9.0,-223.0,-110.0,-106.0,15.0,-20.0,1
9.0,-224.0,-106.0,-101.0,13.0,-21.0,1
11.0,-222.0,-104.0,-96.0,12.0,-20.0,1
9.0,-223.0,-105.0,-95.0,10.0,-20.0,1
7.0,-219.0,-108.0,-97.0,9.0,-21.0,1
10.0,-224.0,-107.0,-99.0,7.0,-20.0,1
10.0,-224.0,-106.0,-103.0,6.0,-20.0,1
5.0,-218.0,-107.0,-108.0,6.0,-22.0,1
9.0,-224.0,-106.0,-113.0,6.0,-23.0,1
9.0,-222.0,-110.0,-118.0,6.0,-24.0,1
8.0,-225.0,-107.0,-123.0,8.0,-25.0,1
8.0,-224.0,-107.0,-125.0,9.0,-26.0,1
10.0,-223.0,-110.0,-125.0,10.0,-25.0,1
9.0,-224.0,-109.0,-124.0,10.0,-26.0,1
9.0,-220.0,-113.0,-125.0,11.0,-25.0,1
9.0,-223.0,-109.0,-126.0,11.0,-25.0,1
12.0,-227.0,-108.0,-125.0,9.0,-24.0,1
8.0,-225.0,-113.0,-126.0,10.0,-25.0,1
11.0,-220.0,-114.0,-125.0,8.0,-25.0,1
8.0,-222.0,-114.0,-125.0,8.0,-25.0,1
12.0,-222.0,-111.0,-123.0,8.0,-25.0,1
10.0,-223.0,-109.0,-123.0,9.0,-27.0,1
11.0,-219.0,-110.0,-123.0,8.0,-26.0,1
