ax,ay,az,gx,gy,gz,label
-11.0,-230.0,-97.0,-564.0,133.0,60.0,0
-11.0,-226.0,-93.0,-547.0,148.0,60.0,0
-11.0,-221.0,-91.0,-529.0,160.0,59.0,0
-13.0,-216.0,-94.0,-517.0,168.0,62.0,0
-13.0,-214.0,-90.0,-513.0,172.0,64.0,0
-14.0,-211.0,-91.0,-519.0,172.0,71.0,0
-10.0,-209.0,-90.0,-532.0,166.0,78.0,0
-8.0,-208.0,-86.0,-553.0,161.0,87.0,0
-11.0,-209.0,-88.0,-573.0,155.0,95.0,0
-9.0,-210.0,-90.0,-595.0,151.0,103.0,0
-11.0,-210.0,-87.0,-617.0,150.0,112.0,0
-9.0,-212.0,-93.0,-640.0,154.0,116.0,0
-12.0,-215.0,-84.0,-668.0,160.0,121.0,0
-14.0,-209.0,-93.0,-696.0,165.0,121.0,0
-12.0,-214.0,-91.0,-723.0,170.0,120.0,0
-13.0,-211.0,-95.0,-749.0,177.0,117.0,0
-16.0,-211.0,-91.0,-771.0,183.0,113.0,0
-14.0,-217.0,-93.0,-787.0,189.0,111.0,0
-16.0,-218.0,-90.0,-789.0,190.0,111.0,0
-19.0,-215.0,-90.0,-782.0,186.0,112.0,0
-17.0,-219.0,-90.0,-768.0,177.0,119.0,0
-20.0,-216.0,-90.0,-751.0,162.0,128.0,0
-21.0,-215.0,-89.0,-734.0,147.0,139.0,0
-20.0,-216.0,-96.0,-719.0,134.0,152.0,0
-18.0,-210.0,-93.0,-707.0,127.0,164.0,0
-14.0,-212.0,-96.0,-694.0,127.0,173.0,0
-12.0,-212.0,-97.0,-686.0,134.0,178.0,0
-9.0,-211.0,-100.0,-679.0,141.0,176.0,0
-9.0,-209.0,-97.0,-675.0,146.0,172.0,0
-6.0,-205.0,-98.0,-675.0,147.0,162.0,0
-6.0,-210.0,-96.0,-675.0,150.0,154.0,0
-1.0,-211.0,-98.0,-670.0,154.0,145.0,0
-2.0,-213.0,-89.0,-662.0,160.0,136.0,0
1.0,-216.0,-91.0,-644.0,171.0,122.0,0
6.0,-220.0,-86.0,-617.0,188.0,108.0,0
-2.0,-225.0,-92.0,-580.0,205.0,96.0,0
-5.0,-229.0,-92.0,-538.0,218.0,81.0,0
-8.0,-227.0,-97.0,-495.0,226.0,69.0,0
-7.0,-231.0,-102.0,-456.0,232.0,58.0,0
-11.0,-227.0,-110.0,-424.0,232.0,51.0,0
-17.0,-220.0,-113.0,-406.0,229.0,47.0,0
-19.0,-213.0,-119.0,-399.0,226.0,49.0,0
-18.0,-210.0,-122.0,-401.0,222.0,57.0,0
-25.0,-204.0,-120.0,-406.0,214.0,70.0,0
-25.0,-200.0,-118.0,-411.0,205.0,85.0,0
-27.0,-198.0,-115.0,-412.0,193.0,100.0,0
-28.0,-194.0,-111.0,-407.0,179.0,114.0,0
-27.0,-196.0,-108.0,-398.0,163.0,125.0,0
-28.0,-199.0,-104.0,-388.0,146.0,128.0,0
-26.0,-201.0,-110.0,-383.0,126.0,128.0,0
-28.0,-204.0,-113.0,-384.0,111.0,118.0,0
-23.0,-205.0,-117.0,-394.0,97.0,103.0,0
-26.0,-208.0,-114.0,-412.0,86.0,86.0,0
-25.0,-208.0,-118.0,-436.0,76.0,69.0,0
-25.0,-211.0,-118.0,-465.0,69.0,57.0,0
-24.0,-223.0,-119.0,-495.0,63.0,49.0,0
-22.0,-215.0,-114.0,-519.0,56.0,43.0,0
-19.0,-220.0,-117.0,-534.0,42.0,40.0,0
-19.0,-220.0,-119.0,-539.0,24.0,41.0,0
-16.0,-221.0,-122.0,-536.0,2.0,46.0,0
-10.0,-227.0,-122.0,-523.0,-17.0,53.0,0
-7.0,-223.0,-124.0,-500.0,-32.0,60.0,0
-5.0,-225.0,-126.0,-471.0,-41.0,66.0,0
-5.0,-219.0,-131.0,-438.0,-44.0,73.0,0
-2.0,-219.0,-125.0,-404.0,-42.0,82.0,0
-5.0,-215.0,-123.0,-375.0,-36.0,88.0,0
-3.0,-213.0,-126.0,-352.0,-31.0,91.0,0
-2.0,-213.0,-125.0,-338.0,-24.0,95.0,0
-6.0,-209.0,-125.0,-334.0,-15.0,97.0,0
-3.0,-205.0,-125.0,-338.0,-4.0,98.0,0
-1.0,-202.0,-131.0,-353.0,12.0,97.0,0
-1.0,-199.0,-135.0,-378.0,28.0,92.0,0
0.0,-195.0,-133.0,-409.0,41.0,84.0,0
-2.0,-196.0,-140.0,-444.0,49.0,74.0,0
-5.0,-194.0,-140.0,-476.0,47.0,67.0,0
-14.0,-192.0,-140.0,-498.0,32.0,63.0,0
-19.0,-192.0,-142.0,-509.0,9.0,67.0,0
-34.0,-188.0,-152.0,-521.0,-23.0,79.0,0
-32.0,-189.0,-146.0,-530.0,-52.0,96.0,0
-35.0,-189.0,-147.0,-543.0,-76.0,119.0,0
-38.0,-188.0,-148.0,-563.0,-93.0,146.0,0
-36.0,-187.0,-149.0,-594.0,-97.0,172.0,0
-32.0,-192.0,-145.0,-629.0,-90.0,190.0,0
-25.0,-197.0,-148.0,-660.0,-74.0,196.0,0
-18.0,-207.0,-147.0,-688.0,-55.0,192.0,0
-15.0,-210.0,-148.0,-708.0,-34.0,174.0,0
-8.0,-224.0,-149.0,-721.0,-11.0,152.0,0
-4.0,-230.0,-151.0,-729.0,23.0,123.0,0
1.0,-237.0,-157.0,-735.0,62.0,100.0,0
0.0,-242.0,-157.0,-743.0,106.0,84.0,0
3.0,-245.0,-166.0,-754.0,154.0,78.0,0
4.0,-242.0,-169.0,-763.0,196.0,83.0,0
3.0,-241.0,-165.0,-772.0,222.0,94.0,0
1.0,-240.0,-170.0,-777.0,227.0,112.0,0
-4.0,-230.0,-167.0,-777.0,205.0,139.0,0
-12.0,-223.0,-162.0,-771.0,165.0,171.0,0
-19.0,-219.0,-161.0,-754.0,117.0,203.0,0
-23.0,-217.0,-160.0,-728.0,78.0,231.0,0
-29.0,-216.0,-159.0,-695.0,63.0,249.0,0
-40.0,-220.0,-158.0,-652.0,74.0,255.0,0
-32.0,-222.0,-154.0,-601.0,109.0,249.0,0
-32.0,-223.0,-154.0,-545.0,154.0,233.0,0
-35.0,-225.0,-157.0,-490.0,196.0,216.0,0
-33.0,-223.0,-161.0,-440.0,224.0,192.0,0
-33.0,-224.0,-158.0,-402.0,234.0,171.0,0
-35.0,-220.0,-157.0,-382.0,227.0,155.0,0
-27.0,-219.0,-156.0,-375.0,207.0,140.0,0
-22.0,-215.0,-158.0,-381.0,180.0,124.0,0
-17.0,-217.0,-154.0,-396.0,148.0,112.0,0
-14.0,-224.0,-154.0,-413.0,123.0,99.0,0
-7.0,-227.0,-157.0,-427.0,109.0,91.0,0
0.0,-231.0,-164.0,-435.0,105.0,81.0,0
1.0,-237.0,-159.0,-426.0,112.0,70.0,0
-1.0,-233.0,-167.0,-401.0,125.0,62.0,0
-1.0,-230.0,-171.0,-358.0,138.0,54.0,0
-9.0,-235.0,-171.0,-306.0,146.0,50.0,0
-16.0,-229.0,-175.0,-251.0,143.0,49.0,0
-29.0,-224.0,-173.0,-197.0,130.0,55.0,0
-42.0,-218.0,-170.0,-146.0,105.0,71.0,0
-50.0,-217.0,-168.0,-104.0,82.0,88.0,0
-61.0,-212.0,-160.0,-71.0,60.0,105.0,0
-65.0,-204.0,-168.0,-49.0,45.0,116.0,0
-65.0,-207.0,-157.0,-35.0,37.0,120.0,0
-63.0,-210.0,-159.0,-29.0,34.0,118.0,0
-60.0,-210.0,-151.0,-23.0,29.0,111.0,0
-54.0,-211.0,-153.0,-12.0,23.0,97.0,0
-46.0,-218.0,-156.0,5.0,14.0,83.0,0
-37.0,-217.0,-160.0,33.0,5.0,64.0,0
-26.0,-217.0,-162.0,65.0,1.0,45.0,0
-16.0,-220.0,-160.0,100.0,12.0,26.0,0
0.0,-215.0,-160.0,128.0,40.0,0.0,0
8.0,-215.0,-161.0,142.0,81.0,-26.0,0
22.0,-213.0,-164.0,138.0,128.0,-53.0,0
27.0,-212.0,-162.0,113.0,171.0,-77.0,0
25.0,-205.0,-160.0,84.0,201.0,-89.0,0
23.0,-208.0,-162.0,43.0,212.0,-90.0,0
15.0,-203.0,-162.0,5.0,201.0,-81.0,0
4.0,-201.0,-165.0,-23.0,176.0,-57.0,0
-4.0,-206.0,-170.0,-37.0,143.0,-21.0,0
-21.0,-205.0,-168.0,-35.0,112.0,21.0,0
-27.0,-208.0,-172.0,-14.0,96.0,63.0,0
-37.0,-211.0,-168.0,16.0,93.0,98.0,0
-42.0,-208.0,-171.0,50.0,106.0,116.0,0
-42.0,-209.0,-174.0,89.0,132.0,114.0,0
-45.0,-209.0,-166.0,120.0,170.0,98.0,0
-42.0,-218.0,-167.0,138.0,210.0,71.0,0
-36.0,-221.0,-163.0,148.0,249.0,42.0,0
-29.0,-226.0,-164.0,153.0,280.0,18.0,0
-24.0,-222.0,-163.0,150.0,297.0,-4.0,0
-21.0,-224.0,-166.0,130.0,285.0,-14.0,0
-19.0,-227.0,-173.0,96.0,252.0,-13.0,0
-23.0,-225.0,-176.0,65.0,203.0,-12.0,0
-27.0,-223.0,-184.0,13.0,118.0,7.0,0
-30.0,-222.0,-186.0,-40.0,15.0,27.0,0
-33.0,-224.0,-188.0,-72.0,-79.0,47.0,0
-39.0,-223.0,-185.0,-72.0,-143.0,65.0,0
-37.0,-228.0,-178.0,-46.0,-173.0,82.0,0
-36.0,-229.0,-175.0,-1.0,-167.0,93.0,0
-35.0,-227.0,-170.0,63.0,-132.0,90.0,0
-28.0,-227.0,-164.0,137.0,-81.0,68.0,0
-24.0,-224.0,-166.0,210.0,-25.0,36.0,0
-19.0,-218.0,-164.0,275.0,31.0,-4.0,0
-11.0,-215.0,-166.0,316.0,79.0,-47.0,0
-10.0,-208.0,-164.0,331.0,113.0,-84.0,0
-9.0,-204.0,-162.0,328.0,130.0,-113.0,0
-6.0,-193.0,-164.0,303.0,128.0,-127.0,0
-11.0,-191.0,-163.0,268.0,107.0,-125.0,0
-11.0,-189.0,-160.0,225.0,80.0,-110.0,0
-19.0,-188.0,-156.0,186.0,42.0,-84.0,0
-24.0,-187.0,-160.0,152.0,1.0,-54.0,0
-26.0,-194.0,-162.0,120.0,-39.0,-30.0,0
-28.0,-198.0,-165.0,86.0,-70.0,-15.0,0
-33.0,-197.0,-172.0,51.0,-83.0,-14.0,0
-32.0,-200.0,-169.0,16.0,-68.0,-24.0,0
-31.0,-200.0,-169.0,-15.0,-36.0,-40.0,0
-27.0,-201.0,-174.0,-47.0,4.0,-58.0,0
-27.0,-204.0,-168.0,-77.0,41.0,-78.0,0
-26.0,-206.0,-158.0,-99.0,68.0,-98.0,0
-26.0,-203.0,-156.0,-115.0,75.0,-116.0,0
-28.0,-204.0,-161.0,-120.0,59.0,-126.0,0
-29.0,-207.0,-160.0,-117.0,29.0,-130.0,0
-31.0,-214.0,-162.0,-111.0,-4.0,-127.0,0
-32.0,-214.0,-159.0,-98.0,-37.0,-117.0,0
-31.0,-218.0,-158.0,-75.0,-62.0,-107.0,0
-30.0,-219.0,-163.0,-45.0,-74.0,-103.0,0
-29.0,-220.0,-171.0,-10.0,-72.0,-103.0,0
-14.0,-226.0,-169.0,18.0,-53.0,-112.0,0
-15.0,-221.0,-175.0,33.0,-23.0,-127.0,0
-16.0,-220.0,-177.0,38.0,6.0,-147.0,0
-13.0,-218.0,-172.0,35.0,30.0,-167.0,0
-11.0,-217.0,-172.0,26.0,43.0,-181.0,0
-13.0,-211.0,-166.0,13.0,44.0,-189.0,0
-16.0,-213.0,-164.0,3.0,35.0,-191.0,0
-18.0,-210.0,-159.0,-1.0,23.0,-184.0,0
-29.0,-212.0,-157.0,5.0,7.0,-170.0,0
-29.0,-213.0,-157.0,24.0,-9.0,-153.0,0
-31.0,-215.0,-155.0,52.0,-21.0,-137.0,0
-33.0,-223.0,-156.0,87.0,-22.0,-127.0,0
-34.0,-221.0,-160.0,122.0,-13.0,-123.0,0
-33.0,-218.0,-161.0,156.0,7.0,-122.0,0
-30.0,-218.0,-162.0,185.0,32.0,-126.0,0
-26.0,-216.0,-164.0,206.0,53.0,-134.0,0
-23.0,-215.0,-166.0,214.0,68.0,-144.0,0
-23.0,-211.0,-167.0,214.0,74.0,-151.0,0
-19.0,-212.0,-170.0,209.0,70.0,-153.0,0
-19.0,-208.0,-166.0,203.0,63.0,-148.0,0
-16.0,-207.0,-167.0,196.0,51.0,-134.0,0
-11.0,-210.0,-164.0,183.0,37.0,-119.0,0
-18.0,-203.0,-173.0,170.0,32.0,-103.0,0
-9.0,-211.0,-171.0,156.0,35.0,-83.0,0
-10.0,-215.0,-165.0,143.0,46.0,-65.0,0
-9.0,-214.0,-166.0,135.0,64.0,-46.0,0
-11.0,-218.0,-169.0,128.0,79.0,-32.0,0
-10.0,-217.0,-165.0,123.0,93.0,-22.0,0
-13.0,-223.0,-173.0,121.0,103.0,-14.0,0
-14.0,-224.0,-166.0,122.0,111.0,-6.0,0
-15.0,-223.0,-168.0,129.0,119.0,3.0,0
-13.0,-221.0,-167.0,139.0,128.0,8.0,0
-18.0,-223.0,-167.0,151.0,135.0,15.0,0
-18.0,-225.0,-166.0,161.0,142.0,22.0,0
-21.0,-227.0,-168.0,177.0,148.0,27.0,0
-23.0,-229.0,-166.0,196.0,152.0,30.0,0
-23.0,-227.0,-169.0,219.0,154.0,29.0,0
-20.0,-223.0,-167.0,243.0,164.0,23.0,0
-19.0,-225.0,-166.0,261.0,174.0,13.0,0
-17.0,-223.0,-170.0,269.0,187.0,4.0,0
-19.0,-221.0,-169.0,266.0,195.0,-5.0,0
-17.0,-224.0,-169.0,251.0,197.0,-16.0,0
-14.0,-224.0,-168.0,226.0,188.0,-25.0,0
-12.0,-224.0,-169.0,198.0,177.0,-34.0,0
-7.0,-217.0,-174.0,168.0,166.0,-42.0,0
-11.0,-226.0,-164.0,143.0,156.0,-46.0,0
-10.0,-228.0,-167.0,121.0,151.0,-47.0,0
-11.0,-225.0,-163.0,106.0,152.0,-39.0,0
-10.0,-223.0,-161.0,102.0,153.0,-27.0,0
-10.0,-223.0,-160.0,109.0,153.0,-15.0,0
-12.0,-220.0,-158.0,118.0,150.0,-7.0,0
-14.0,-225.0,-161.0,127.0,149.0,-5.0,0
-15.0,-224.0,-159.0,136.0,152.0,-5.0,0
-12.0,-222.0,-157.0,143.0,160.0,-8.0,0
-12.0,-223.0,-158.0,147.0,169.0,-14.0,0
-14.0,-222.0,-160.0,148.0,175.0,-22.0,0
-14.0,-220.0,-159.0,147.0,174.0,-32.0,0
-16.0,-222.0,-159.0,145.0,171.0,-38.0,0
-19.0,-220.0,-156.0,143.0,156.0,-42.0,0
-19.0,-221.0,-157.0,146.0,134.0,-47.0,0
-19.0,-221.0,-156.0,157.0,111.0,-51.0,0
-17.0,-223.0,-155.0,172.0,91.0,-55.0,0
-17.0,-222.0,-156.0,182.0,79.0,-63.0,0
-17.0,-221.0,-158.0,188.0,73.0,-70.0,0
-15.0,-221.0,-157.0,190.0,71.0,-77.0,0
-22.0,-224.0,-161.0,188.0,73.0,-83.0,0
-7.0,-223.0,-157.0,183.0,76.0,-87.0,0
-5.0,-224.0,-157.0,176.0,83.0,-92.0,0
-7.0,-223.0,-157.0,165.0,86.0,-94.0,0
-4.0,-227.0,-156.0,147.0,86.0,-91.0,0
-7.0,-226.0,-159.0,128.0,85.0,-83.0,0
-10.0,-226.0,-158.0,108.0,78.0,-70.0,0
-14.0,-227.0,-159.0,95.0,68.0,-58.0,0
-12.0,-228.0,-161.0,89.0,58.0,-48.0,0
-16.0,-226.0,-159.0,92.0,52.0,-42.0,0
-16.0,-226.0,-161.0,104.0,51.0,-40.0,0
-16.0,-224.0,-158.0,120.0,56.0,-42.0,0
-14.0,-224.0,-158.0,138.0,62.0,-49.0,0
-16.0,-224.0,-154.0,158.0,71.0,-58.0,0
-19.0,-218.0,-152.0,173.0,73.0,-68.0,0
-19.0,-221.0,-150.0,183.0,72.0,-78.0,0
-20.0,-221.0,-151.0,187.0,64.0,-87.0,0
-22.0,-216.0,-150.0,183.0,53.0,-96.0,0
-23.0,-214.0,-151.0,169.0,40.0,-103.0,0
-18.0,-217.0,-149.0,151.0,28.0,-109.0,0
-18.0,-214.0,-148.0,135.0,18.0,-114.0,0
-17.0,-216.0,-146.0,121.0,13.0,-116.0,0
-12.0,-224.0,-153.0,111.0,11.0,-120.0,0
-10.0,-221.0,-146.0,106.0,10.0,-118.0,0
-10.0,-221.0,-141.0,103.0,11.0,-117.0,0
-7.0,-222.0,-141.0,101.0,18.0,-114.0,0
-2.0,-222.0,-141.0,100.0,29.0,-107.0,0
0.0,-221.0,-144.0,97.0,37.0,-101.0,0
0.0,-222.0,-146.0,92.0,42.0,-94.0,0
-1.0,-221.0,-147.0,84.0,42.0,-86.0,0
-1.0,-220.0,-145.0,79.0,40.0,-77.0,0
-3.0,-221.0,-147.0,76.0,35.0,-66.0,0
-4.0,-221.0,-145.0,71.0,30.0,-56.0,0
-3.0,-221.0,-148.0,68.0,28.0,-44.0,0
-5.0,-224.0,-146.0,61.0,26.0,-33.0,0
-5.0,-220.0,-147.0,52.0,27.0,-23.0,0
-10.0,-217.0,-145.0,43.0,31.0,-12.0,0
-13.0,-216.0,-139.0,40.0,34.0,-3.0,0
-16.0,-217.0,-135.0,42.0,34.0,2.0,0
-16.0,-214.0,-135.0,45.0,30.0,5.0,0
-23.0,-214.0,-135.0,48.0,21.0,3.0,0
-22.0,-216.0,-134.0,50.0,14.0,-1.0,0
-24.0,-215.0,-138.0,47.0,11.0,-9.0,0
-23.0,-216.0,-139.0,41.0,13.0,-18.0,0
-26.0,-213.0,-140.0,30.0,18.0,-28.0,0
-20.0,-215.0,-137.0,17.0,24.0,-36.0,0
-19.0,-213.0,-140.0,1.0,30.0,-44.0,0
-20.0,-216.0,-139.0,-12.0,33.0,-50.0,0
-15.0,-218.0,-141.0,-24.0,30.0,-54.0,0
-17.0,-219.0,-139.0,-32.0,27.0,-55.0,0
-12.0,-218.0,-146.0,-34.0,23.0,-56.0,0
-9.0,-214.0,-142.0,-32.0,21.0,-60.0,0
-7.0,-217.0,-143.0,-28.0,20.0,-60.0,0
-8.0,-217.0,-148.0,-27.0,24.0,-59.0,0
-2.0,-215.0,-147.0,-30.0,32.0,-61.0,0
0.0,-217.0,-148.0,-35.0,42.0,-61.0,0
0.0,-214.0,-149.0,-46.0,53.0,-59.0,0
1.0,-214.0,-151.0,-60.0,63.0,-58.0,0
1.0,-218.0,-152.0,-73.0,68.0,-54.0,0
-4.0,-214.0,-153.0,-86.0,70.0,-48.0,0
-5.0,-215.0,-147.0,-95.0,70.0,-43.0,0
-7.0,-217.0,-151.0,-101.0,72.0,-38.0,0
-7.0,-218.0,-149.0,-99.0,71.0,-34.0,0
-8.0,-216.0,-150.0,-90.0,77.0,-33.0,0
-12.0,-220.0,-151.0,-75.0,85.0,-33.0,0
-14.0,-218.0,-149.0,-57.0,101.0,-36.0,0
-10.0,-209.0,-145.0,-37.0,118.0,-40.0,0
-13.0,-216.0,-149.0,-19.0,136.0,-39.0,0
-8.0,-216.0,-152.0,-4.0,151.0,-36.0,0
-8.0,-216.0,-153.0,2.0,161.0,-33.0,0
-3.0,-214.0,-158.0,1.0,164.0,-29.0,0
-4.0,-214.0,-152.0,-5.0,162.0,-21.0,0
-3.0,-217.0,-153.0,-11.0,152.0,-14.0,0
-10.0,-215.0,-151.0,-15.0,143.0,-7.0,0
-13.0,-213.0,-148.0,-18.0,129.0,0.0,0
-15.0,-214.0,-149.0,-17.0,119.0,7.0,0
-19.0,-214.0,-148.0,-14.0,112.0,12.0,0
-18.0,-212.0,-144.0,-10.0,112.0,19.0,0
-15.0,-212.0,-148.0,-9.0,120.0,23.0,0
-14.0,-210.0,-148.0,-14.0,130.0,27.0,0
-10.0,-212.0,-146.0,-23.0,141.0,30.0,0
-10.0,-210.0,-141.0,-32.0,150.0,32.0,0
-12.0,-208.0,-145.0,-43.0,150.0,32.0,0
-10.0,-211.0,-143.0,-50.0,141.0,33.0,0
-16.0,-209.0,-142.0,-58.0,127.0,33.0,0
-14.0,-209.0,-145.0,-65.0,113.0,36.0,0
-16.0,-208.0,-144.0,-70.0,100.0,37.0,0
-14.0,-207.0,-143.0,-76.0,94.0,38.0,0
-7.0,-206.0,-139.0,-79.0,91.0,38.0,0
-14.0,-210.0,-144.0,-80.0,95.0,35.0,0
-10.0,-211.0,-145.0,-78.0,99.0,33.0,0
-12.0,-214.0,-144.0,-77.0,105.0,27.0,0
-11.0,-210.0,-145.0,-73.0,108.0,19.0,0
-10.0,-211.0,-143.0,-68.0,109.0,16.0,0
-11.0,-210.0,-144.0,-64.0,105.0,11.0,0
-9.0,-210.0,-140.0,-62.0,101.0,8.0,0
-9.0,-216.0,-144.0,-59.0,94.0,7.0,0
-11.0,-213.0,-144.0,-53.0,91.0,5.0,0
-9.0,-211.0,-145.0,-43.0,89.0,2.0,0
-11.0,-212.0,-142.0,-31.0,89.0,-1.0,0
-6.0,-213.0,-138.0,-17.0,90.0,-7.0,0
-6.0,-210.0,-142.0,-2.0,95.0,-9.0,0
-8.0,-212.0,-142.0,11.0,97.0,-13.0,0
-4.0,-210.0,-141.0,20.0,99.0,-16.0,0
-7.0,-211.0,-138.0,29.0,100.0,-19.0,0
-4.0,-212.0,-140.0,33.0,99.0,-22.0,0
-9.0,-214.0,-136.0,37.0,95.0,-27.0,0
-8.0,-216.0,-139.0,39.0,91.0,-31.0,0
-10.0,-213.0,-136.0,36.0,85.0,-35.0,0
-10.0,-224.0,-129.0,32.0,80.0,-43.0,0
-13.0,-215.0,-137.0,33.0,74.0,-48.0,0
-10.0,-217.0,-135.0,37.0,70.0,-52.0,0
-9.0,-220.0,-144.0,43.0,68.0,-55.0,0
-1.0,-220.0,-140.0,54.0,68.0,-56.0,0
-3.0,-224.0,-140.0,63.0,72.0,-59.0,0
-2.0,-219.0,-141.0,73.0,71.0,-60.0,0
0.0,-221.0,-142.0,82.0,73.0,-61.0,0
-2.0,-218.0,-145.0,88.0,72.0,-59.0,0
-4.0,-216.0,-140.0,91.0,68.0,-57.0,0
-4.0,-218.0,-146.0,90.0,69.0,-54.0,0
-4.0,-218.0,-143.0,81.0,72.0,-50.0,0
-5.0,-218.0,-143.0,68.0,76.0,-49.0,0
-7.0,-216.0,-141.0,53.0,80.0,-47.0,0
-5.0,-215.0,-139.0,38.0,84.0,-46.0,0
-10.0,-214.0,-140.0,30.0,86.0,-44.0,0
-11.0,-217.0,-135.0,29.0,84.0,-40.0,0
-13.0,-216.0,-135.0,34.0,79.0,-35.0,0
-18.0,-218.0,-138.0,46.0,71.0,-31.0,0
-17.0,-215.0,-137.0,63.0,61.0,-28.0,0
-18.0,-215.0,-134.0,79.0,53.0,-23.0,0
-18.0,-215.0,-138.0,98.0,44.0,-25.0,0
-12.0,-213.0,-136.0,114.0,37.0,-26.0,0
-13.0,-220.0,-132.0,126.0,34.0,-28.0,0
-5.0,-221.0,-132.0,133.0,33.0,-32.0,0
-1.0,-221.0,-136.0,134.0,32.0,-36.0,0
1.0,-222.0,-142.0,133.0,31.0,-41.0,0
2.0,-222.0,-136.0,126.0,32.0,-45.0,0
5.0,-221.0,-142.0,111.0,38.0,-42.0,0
5.0,-224.0,-140.0,90.0,43.0,-35.0,0
6.0,-223.0,-143.0,70.0,50.0,-28.0,0
0.0,-222.0,-142.0,53.0,57.0,-18.0,0
0.0,-223.0,-145.0,37.0,62.0,-5.0,0
-4.0,-225.0,-143.0,30.0,69.0,7.0,0
-5.0,-224.0,-144.0,27.0,77.0,18.0,0
-6.0,-224.0,-143.0,27.0,85.0,26.0,0
-9.0,-221.0,-145.0,34.0,90.0,33.0,0
-10.0,-223.0,-145.0,44.0,95.0,36.0,0
-12.0,-222.0,-143.0,57.0,95.0,36.0,0
-12.0,-220.0,-145.0,71.0,92.0,31.0,0
-11.0,-222.0,-144.0,87.0,88.0,26.0,0
-13.0,-223.0,-143.0,102.0,80.0,21.0,0
-16.0,-221.0,-139.0,115.0,73.0,15.0,0
-15.0,-223.0,-140.0,128.0,66.0,7.0,0
-15.0,-218.0,-142.0,135.0,58.0,-3.0,0
-15.0,-221.0,-141.0,136.0,53.0,-13.0,0
-15.0,-222.0,-141.0,132.0,48.0,-20.0,0
-14.0,-223.0,-140.0,126.0,47.0,-27.0,0
-11.0,-221.0,-147.0,117.0,48.0,-33.0,0
-9.0,-227.0,-144.0,109.0,53.0,-39.0,0
-5.0,-228.0,-147.0,103.0,60.0,-42.0,0
-6.0,-227.0,-145.0,102.0,67.0,-43.0,0
-5.0,-230.0,-142.0,102.0,71.0,-43.0,0
-3.0,-226.0,-146.0,107.0,71.0,-40.0,0
0.0,-228.0,-143.0,113.0,70.0,-38.0,0
0.0,-228.0,-145.0,119.0,68.0,-33.0,0
-3.0,-224.0,-141.0,121.0,63.0,-28.0,0
-2.0,-227.0,-139.0,124.0,58.0,-24.0,0
-2.0,-222.0,-138.0,126.0,56.0,-21.0,0
-1.0,-220.0,-137.0,127.0,56.0,-16.0,0
-4.0,-218.0,-132.0,129.0,57.0,-13.0,0
-7.0,-218.0,-135.0,129.0,61.0,-10.0,0
-6.0,-216.0,-131.0,130.0,67.0,-7.0,0
-8.0,-219.0,-130.0,128.0,73.0,-6.0,0
-8.0,-216.0,-128.0,128.0,76.0,-5.0,0
-10.0,-218.0,-126.0,126.0,79.0,-4.0,0
-23.0,-233.0,-119.0,121.0,80.0,-6.0,0
-8.0,-223.0,-124.0,116.0,80.0,-9.0,0
-8.0,-221.0,-126.0,109.0,82.0,-14.0,0
-6.0,-224.0,-124.0,100.0,86.0,-14.0,0
-4.0,-221.0,-126.0,93.0,89.0,-17.0,0
-6.0,-223.0,-125.0,87.0,92.0,-17.0,0
-7.0,-225.0,-132.0,85.0,96.0,-15.0,0
-11.0,-223.0,-129.0,85.0,98.0,-12.0,0
-8.0,-222.0,-131.0,89.0,100.0,-8.0,0
-10.0,-226.0,-133.0,94.0,99.0,-6.0,0
-14.0,-223.0,-134.0,99.0,100.0,-1.0,0
-15.0,-224.0,-135.0,102.0,102.0,4.0,0
-16.0,-221.0,-133.0,101.0,101.0,13.0,0
-12.0,-221.0,-134.0,97.0,104.0,21.0,0
-12.0,-221.0,-136.0,92.0,105.0,24.0,0
-7.0,-218.0,-127.0,90.0,109.0,30.0,0
-5.0,-218.0,-130.0,92.0,114.0,35.0,0
-6.0,-218.0,-131.0,96.0,119.0,41.0,0
-2.0,-218.0,-121.0,100.0,119.0,49.0,0
-8.0,-217.0,-124.0,101.0,118.0,55.0,0
-11.0,-218.0,-123.0,100.0,113.0,58.0,0
-14.0,-216.0,-123.0,93.0,108.0,63.0,0
-23.0,-223.0,-118.0,90.0,102.0,64.0,0
-18.0,-220.0,-129.0,84.0,100.0,62.0,0
-18.0,-223.0,-123.0,81.0,98.0,59.0,0
-21.0,-224.0,-130.0,79.0,98.0,55.0,0
-18.0,-226.0,-126.0,74.0,98.0,49.0,0
-20.0,-222.0,-132.0,70.0,101.0,42.0,0
-18.0,-223.0,-132.0,64.0,105.0,33.0,0
-11.0,-227.0,-126.0,60.0,108.0,30.0,0
-12.0,-225.0,-132.0,56.0,109.0,27.0,0
-10.0,-229.0,-128.0,55.0,108.0,26.0,0
-10.0,-228.0,-129.0,55.0,104.0,23.0,0
-11.0,-226.0,-124.0,56.0,98.0,22.0,0
-12.0,-227.0,-122.0,56.0,91.0,21.0,0
-10.0,-227.0,-126.0,56.0,83.0,21.0,0
-11.0,-225.0,-125.0,55.0,80.0,19.0,0
-9.0,-226.0,-130.0,53.0,82.0,18.0,0
-8.0,-225.0,-128.0,49.0,86.0,20.0,0
-7.0,-226.0,-129.0,47.0,93.0,24.0,0
