ax,ay,az,gx,gy,gz,label
19.0,-258.0,-16.0,-4.0,61.0,-4.0,0
18.0,-258.0,-18.0,-2.0,62.0,-6.0,0
16.0,-254.0,-16.0,-1.0,62.0,-2.0,0
17.0,-255.0,-17.0,0.0,61.0,-6.0,0
19.0,-252.0,-14.0,2.0,62.0,-4.0,0
13.0,-254.0,-13.0,1.0,63.0,-8.0,0
15.0,-256.0,-12.0,0.0,63.0,-5.0,0
20.0,-255.0,-13.0,1.0,62.0,-9.0,0
17.0,-254.0,-14.0,1.0,63.0,-7.0,0
17.0,-253.0,-10.0,2.0,62.0,-8.0,0
17.0,-253.0,-14.0,3.0,61.0,-6.0,0
18.0,-252.0,-14.0,0.0,61.0,-9.0,0
22.0,-255.0,-16.0,0.0,62.0,-6.0,0
18.0,-255.0,-17.0,-3.0,60.0,-8.0,0
20.0,-253.0,-14.0,-5.0,59.0,-6.0,0
18.0,-256.0,-20.0,-5.0,59.0,-8.0,0
20.0,-252.0,-15.0,-8.0,58.0,-4.0,0
17.0,-253.0,-19.0,-8.0,57.0,-7.0,0
18.0,-255.0,-14.0,-9.0,55.0,-5.0,0
21.0,-256.0,-14.0,-10.0,55.0,-6.0,0
17.0,-253.0,-13.0,-11.0,57.0,-4.0,0
18.0,-255.0,-12.0,-10.0,58.0,-4.0,0
18.0,-255.0,-11.0,-9.0,59.0,-2.0,0
18.0,-256.0,-11.0,-8.0,59.0,-4.0,0
17.0,-253.0,-17.0,-8.0,58.0,-2.0,0
18.0,-254.0,-16.0,-6.0,58.0,-5.0,0
17.0,-254.0,-12.0,-5.0,60.0,-3.0,0
18.0,-256.0,-11.0,-3.0,61.0,-4.0,0
16.0,-256.0,-13.0,-3.0,62.0,-3.0,0
16.0,-257.0,-14.0,-2.0,63.0,-3.0,0
18.0,-256.0,-14.0,-1.0,62.0,-3.0,0
19.0,-254.0,-16.0,0.0,62.0,-5.0,0
17.0,-253.0,-16.0,-2.0,61.0,-2.0,0
16.0,-254.0,-13.0,-4.0,62.0,-4.0,0
16.0,-253.0,-11.0,-5.0,61.0,-3.0,0
18.0,-255.0,-11.0,-6.0,61.0,-5.0,0
18.0,-255.0,-13.0,-8.0,60.0,-4.0,0
21.0,-252.0,-16.0,-9.0,59.0,-6.0,0
18.0,-256.0,-14.0,-10.0,60.0,-4.0,0
19.0,-256.0,-16.0,-11.0,61.0,-5.0,0
16.0,-256.0,-13.0,-11.0,61.0,-5.0,0
17.0,-253.0,-16.0,-10.0,59.0,-5.0,0
19.0,-257.0,-15.0,-9.0,59.0,-4.0,0
16.0,-253.0,-15.0,-10.0,58.0,-7.0,0
17.0,-254.0,-16.0,-11.0,58.0,-5.0,0
17.0,-255.0,-16.0,-11.0,58.0,-7.0,0
17.0,-254.0,-12.0,-11.0,59.0,-5.0,0
18.0,-255.0,-17.0,-10.0,58.0,-5.0,0
19.0,-253.0,-12.0,-13.0,62.0,-5.0,0
18.0,-255.0,-14.0,-10.0,62.0,-5.0,0
17.0,-252.0,-11.0,-12.0,63.0,-6.0,0
21.0,-255.0,-19.0,-12.0,62.0,-5.0,0
17.0,-253.0,-14.0,-13.0,62.0,-5.0,0
18.0,-256.0,-14.0,-14.0,63.0,-5.0,0
18.0,-254.0,-13.0,-14.0,60.0,-4.0,0
15.0,-253.0,-18.0,-13.0,59.0,-6.0,0
17.0,-253.0,-15.0,-11.0,60.0,-4.0,0
20.0,-256.0,-14.0,-9.0,60.0,-2.0,0
17.0,-256.0,-16.0,-10.0,58.0,-3.0,0
17.0,-255.0,-14.0,-10.0,58.0,-1.0,0
19.0,-253.0,-16.0,-11.0,58.0,-1.0,0
18.0,-254.0,-16.0,-11.0,59.0,0.0,0
18.0,-253.0,-17.0,-14.0,57.0,-1.0,0
18.0,-256.0,-12.0,-17.0,57.0,0.0,0
18.0,-255.0,-17.0,-19.0,54.0,-1.0,0
17.0,-254.0,-15.0,-21.0,53.0,-1.0,0
19.0,-254.0,-18.0,-21.0,52.0,-1.0,0
17.0,-256.0,-16.0,-22.0,51.0,-3.0,0
18.0,-255.0,-15.0,-20.0,51.0,-4.0,0
17.0,-256.0,-16.0,-21.0,52.0,-2.0,0
19.0,-255.0,-15.0,-18.0,53.0,-4.0,0
19.0,-255.0,-13.0,-18.0,52.0,-3.0,0
19.0,-257.0,-15.0,-18.0,53.0,-4.0,0
17.0,-255.0,-15.0,-18.0,55.0,-5.0,0
17.0,-252.0,-17.0,-19.0,53.0,-4.0,0
18.0,-255.0,-14.0,-18.0,57.0,-4.0,0
15.0,-250.0,-15.0,-19.0,58.0,-5.0,0
21.0,-254.0,-12.0,-18.0,60.0,-2.0,0
18.0,-253.0,-16.0,-18.0,62.0,-4.0,0
17.0,-256.0,-15.0,-18.0,61.0,-2.0,0
19.0,-255.0,-14.0,-17.0,62.0,-5.0,0
17.0,-253.0,-15.0,-17.0,62.0,-2.0,0
18.0,-256.0,-14.0,-16.0,63.0,-4.0,0
17.0,-255.0,-12.0,-15.0,62.0,-3.0,0
18.0,-252.0,-19.0,-17.0,59.0,-5.0,0
18.0,-255.0,-16.0,-17.0,59.0,-5.0,0
20.0,-257.0,-18.0,-15.0,57.0,-7.0,0
19.0,-254.0,-19.0,-16.0,56.0,-6.0,0
22.0,-257.0,-15.0,-17.0,54.0,-7.0,0
23.0,-257.0,-15.0,-17.0,53.0,-4.0,0
19.0,-255.0,-17.0,-19.0,52.0,-8.0,0
21.0,-255.0,-20.0,-21.0,52.0,-5.0,0
21.0,-255.0,-13.0,-23.0,51.0,-7.0,0
21.0,-252.0,-16.0,-26.0,49.0,-4.0,0
19.0,-252.0,-17.0,-30.0,49.0,-6.0,0
19.0,-255.0,-16.0,-34.0,50.0,-3.0,0
19.0,-253.0,-17.0,-36.0,49.0,-5.0,0
20.0,-257.0,-14.0,-38.0,50.0,-2.0,0
18.0,-255.0,-14.0,-39.0,50.0,-4.0,0
17.0,-253.0,-11.0,-36.0,50.0,-1.0,0
17.0,-257.0,-12.0,-33.0,49.0,-3.0,0
15.0,-255.0,-11.0,-29.0,51.0,1.0,0
17.0,-256.0,-12.0,-27.0,53.0,0.0,0
18.0,-257.0,-9.0,-24.0,54.0,2.0,0
16.0,-257.0,-12.0,-25.0,55.0,1.0,0
17.0,-258.0,-9.0,-24.0,57.0,3.0,0
15.0,-256.0,-16.0,-25.0,57.0,-1.0,0
17.0,-253.0,-13.0,-26.0,58.0,3.0,0
15.0,-253.0,-14.0,-26.0,57.0,-1.0,0
15.0,-256.0,-15.0,-27.0,57.0,3.0,0
18.0,-256.0,-11.0,-27.0,56.0,0.0,0
17.0,-253.0,-18.0,-26.0,58.0,2.0,0
16.0,-253.0,-16.0,-27.0,58.0,0.0,0
16.0,-254.0,-15.0,-26.0,59.0,3.0,0
20.0,-256.0,-15.0,-26.0,59.0,0.0,0
17.0,-256.0,-14.0,-27.0,59.0,3.0,0
19.0,-256.0,-12.0,-26.0,61.0,-1.0,0
17.0,-256.0,-18.0,-26.0,61.0,2.0,0
18.0,-256.0,-16.0,-27.0,60.0,-1.0,0
17.0,-257.0,-13.0,-28.0,58.0,-1.0,0
14.0,-254.0,-12.0,-33.0,58.0,-4.0,0
17.0,-255.0,-19.0,-34.0,59.0,-2.0,0
19.0,-255.0,-12.0,-37.0,59.0,-6.0,0
17.0,-254.0,-13.0,-37.0,60.0,-4.0,0
18.0,-254.0,-18.0,-38.0,59.0,-6.0,0
18.0,-252.0,-18.0,-40.0,59.0,-4.0,0
21.0,-257.0,-14.0,-40.0,61.0,-4.0,0
18.0,-252.0,-18.0,-42.0,63.0,-1.0,0
18.0,-253.0,-18.0,-42.0,62.0,-4.0,0
19.0,-257.0,-15.0,-42.0,63.0,-1.0,0
18.0,-254.0,-16.0,-44.0,63.0,-2.0,0
18.0,-252.0,-15.0,-44.0,63.0,0.0,0
18.0,-255.0,-20.0,-45.0,61.0,-4.0,0
19.0,-253.0,-17.0,-45.0,60.0,-2.0,0
21.0,-258.0,-17.0,-43.0,60.0,-5.0,0
20.0,-254.0,-16.0,-44.0,59.0,-5.0,0
20.0,-257.0,-16.0,-44.0,57.0,-6.0,0
19.0,-258.0,-14.0,-46.0,54.0,-6.0,0
18.0,-257.0,-20.0,-47.0,53.0,-8.0,0
19.0,-254.0,-18.0,-48.0,52.0,-6.0,0
17.0,-254.0,-18.0,-50.0,54.0,-9.0,0
17.0,-255.0,-22.0,-50.0,55.0,-6.0,0
21.0,-258.0,-17.0,-50.0,54.0,-7.0,0
15.0,-253.0,-18.0,-50.0,56.0,-6.0,0
18.0,-256.0,-20.0,-49.0,56.0,-7.0,0
17.0,-255.0,-19.0,-48.0,58.0,-4.0,0
19.0,-254.0,-19.0,-47.0,58.0,-7.0,0
14.0,-253.0,-16.0,-47.0,58.0,-5.0,0
18.0,-254.0,-12.0,-46.0,59.0,-6.0,0
18.0,-254.0,-17.0,-44.0,61.0,-4.0,0
23.0,-258.0,-19.0,-41.0,61.0,-4.0,0
17.0,-258.0,-16.0,-35.0,62.0,0.0,0
20.0,-258.0,-21.0,-30.0,61.0,-1.0,0
16.0,-255.0,-16.0,-28.0,61.0,1.0,0
21.0,-255.0,-16.0,-24.0,60.0,-2.0,0
17.0,-255.0,-20.0,-22.0,57.0,-1.0,0
20.0,-259.0,-22.0,-21.0,54.0,-5.0,0
19.0,-259.0,-17.0,-20.0,55.0,-5.0,0
16.0,-257.0,-16.0,-21.0,54.0,-9.0,0
15.0,-255.0,-23.0,-22.0,54.0,-9.0,0
17.0,-257.0,-22.0,-24.0,54.0,-11.0,0
15.0,-248.0,-15.0,-25.0,54.0,-12.0,0
18.0,-252.0,-19.0,-25.0,54.0,-15.0,0
18.0,-255.0,-19.0,-28.0,55.0,-14.0,0
18.0,-251.0,-17.0,-30.0,55.0,-16.0,0
19.0,-254.0,-19.0,-34.0,57.0,-15.0,0
17.0,-254.0,-18.0,-37.0,57.0,-16.0,0
19.0,-255.0,-23.0,-42.0,60.0,-14.0,0
18.0,-255.0,-22.0,-46.0,64.0,-15.0,0
18.0,-252.0,-18.0,-47.0,67.0,-12.0,0
17.0,-253.0,-19.0,-46.0,70.0,-11.0,0
20.0,-254.0,-17.0,-46.0,71.0,-9.0,0
18.0,-253.0,-18.0,-42.0,70.0,-11.0,0
18.0,-258.0,-16.0,-39.0,71.0,-12.0,0
21.0,-257.0,-17.0,-35.0,68.0,-10.0,0
18.0,-253.0,-22.0,-32.0,66.0,-10.0,0
17.0,-255.0,-18.0,-28.0,66.0,-12.0,0
15.0,-255.0,-16.0,-24.0,64.0,-11.0,0
17.0,-256.0,-17.0,-19.0,63.0,-10.0,0
18.0,-253.0,-20.0,-19.0,62.0,-10.0,0
19.0,-253.0,-20.0,-18.0,58.0,-10.0,0
18.0,-254.0,-19.0,-18.0,58.0,-8.0,0
18.0,-257.0,-16.0,-23.0,57.0,-9.0,0
19.0,-254.0,-18.0,-28.0,57.0,-8.0,0
19.0,-253.0,-16.0,-32.0,56.0,-8.0,0
21.0,-256.0,-18.0,-36.0,56.0,-7.0,0
17.0,-255.0,-15.0,-39.0,55.0,-7.0,0
17.0,-254.0,-16.0,-42.0,55.0,-7.0,0
19.0,-256.0,-16.0,-42.0,57.0,-8.0,0
17.0,-254.0,-18.0,-40.0,56.0,-7.0,0
18.0,-256.0,-17.0,-41.0,59.0,-6.0,0
18.0,-256.0,-19.0,-40.0,59.0,-7.0,0
20.0,-256.0,-15.0,-39.0,60.0,-7.0,0
15.0,-255.0,-18.0,-38.0,60.0,-9.0,0
17.0,-256.0,-18.0,-34.0,61.0,-9.0,0
18.0,-256.0,-16.0,-33.0,60.0,-11.0,0
17.0,-255.0,-18.0,-31.0,60.0,-11.0,0
18.0,-257.0,-17.0,-28.0,60.0,-13.0,0
14.0,-254.0,-19.0,-26.0,60.0,-12.0,0
19.0,-258.0,-24.0,-23.0,61.0,-14.0,0
22.0,-258.0,-20.0,-23.0,61.0,-10.0,0
18.0,-256.0,-22.0,-21.0,63.0,-12.0,0
18.0,-255.0,-23.0,-17.0,65.0,-10.0,0
21.0,-258.0,-22.0,-12.0,64.0,-9.0,0
20.0,-257.0,-22.0,-12.0,63.0,-7.0,0
20.0,-255.0,-26.0,-9.0,63.0,-9.0,0
20.0,-258.0,-20.0,-7.0,64.0,-8.0,0
20.0,-254.0,-22.0,-7.0,65.0,-9.0,0
20.0,-253.0,-24.0,-8.0,63.0,-6.0,0
19.0,-252.0,-22.0,-10.0,62.0,-8.0,0
21.0,-256.0,-24.0,-11.0,59.0,-5.0,0
19.0,-257.0,-26.0,-12.0,58.0,-6.0,0
19.0,-257.0,-23.0,-13.0,57.0,-4.0,0
20.0,-254.0,-24.0,-13.0,57.0,-5.0,0
20.0,-255.0,-23.0,-13.0,58.0,-1.0,0
18.0,-256.0,-24.0,-12.0,56.0,-3.0,0
20.0,-255.0,-20.0,-11.0,57.0,-2.0,0
21.0,-254.0,-23.0,-11.0,57.0,-5.0,0
17.0,-254.0,-17.0,-9.0,59.0,-4.0,0
18.0,-255.0,-21.0,-7.0,59.0,-5.0,0
20.0,-258.0,-17.0,-6.0,57.0,-3.0,0
18.0,-256.0,-19.0,-3.0,56.0,-6.0,0
16.0,-255.0,-17.0,1.0,58.0,-4.0,0
17.0,-256.0,-17.0,2.0,58.0,-6.0,0
16.0,-254.0,-15.0,3.0,59.0,-4.0,0
19.0,-258.0,-18.0,4.0,61.0,-7.0,0
20.0,-256.0,-18.0,9.0,60.0,-5.0,0
18.0,-255.0,-19.0,7.0,61.0,-6.0,0
18.0,-254.0,-19.0,8.0,61.0,-6.0,0
18.0,-252.0,-18.0,9.0,61.0,-10.0,0
23.0,-250.0,-17.0,8.0,59.0,-8.0,0
22.0,-256.0,-18.0,6.0,57.0,-11.0,0
19.0,-256.0,-17.0,5.0,56.0,-10.0,0
18.0,-254.0,-16.0,2.0,56.0,-12.0,0
17.0,-255.0,-18.0,0.0,55.0,-9.0,0
16.0,-255.0,-15.0,1.0,56.0,-12.0,0
20.0,-257.0,-18.0,1.0,57.0,-10.0,0
18.0,-254.0,-16.0,2.0,59.0,-12.0,0
20.0,-255.0,-14.0,3.0,59.0,-9.0,0
19.0,-254.0,-20.0,4.0,60.0,-10.0,0
16.0,-255.0,-18.0,5.0,62.0,-6.0,0
21.0,-258.0,-18.0,8.0,64.0,-8.0,0
18.0,-253.0,-16.0,9.0,65.0,-6.0,0
22.0,-259.0,-17.0,8.0,67.0,-7.0,0
20.0,-255.0,-17.0,6.0,66.0,-5.0,0
18.0,-254.0,-19.0,6.0,67.0,-8.0,0
18.0,-258.0,-17.0,6.0,66.0,-7.0,0
18.0,-252.0,-22.0,3.0,65.0,-10.0,0
16.0,-256.0,-19.0,1.0,63.0,-10.0,0
17.0,-255.0,-19.0,-1.0,64.0,-14.0,0
21.0,-256.0,-17.0,-3.0,64.0,-13.0,0
19.0,-255.0,-20.0,-6.0,66.0,-14.0,0
22.0,-256.0,-16.0,-7.0,68.0,-12.0,0
21.0,-252.0,-19.0,-8.0,69.0,-13.0,0
23.0,-254.0,-16.0,-8.0,68.0,-11.0,0
20.0,-255.0,-16.0,-9.0,67.0,-14.0,0
21.0,-253.0,-15.0,-10.0,68.0,-11.0,0
20.0,-252.0,-15.0,-9.0,68.0,-13.0,0
20.0,-254.0,-21.0,-12.0,68.0,-10.0,0
18.0,-252.0,-19.0,-11.0,65.0,-11.0,0
18.0,-255.0,-13.0,-11.0,65.0,-8.0,0
20.0,-253.0,-13.0,-11.0,65.0,-11.0,0
20.0,-255.0,-18.0,-10.0,65.0,-8.0,0
22.0,-256.0,-19.0,-9.0,63.0,-11.0,0
19.0,-256.0,-16.0,-8.0,63.0,-7.0,0
21.0,-256.0,-13.0,-6.0,64.0,-9.0,0
19.0,-255.0,-13.0,-5.0,63.0,-6.0,0
19.0,-258.0,-18.0,-5.0,63.0,-8.0,0
18.0,-257.0,-14.0,-6.0,62.0,-5.0,0
19.0,-255.0,-16.0,-6.0,62.0,-6.0,0
20.0,-255.0,-16.0,-6.0,64.0,-7.0,0
20.0,-252.0,-18.0,-5.0,62.0,-9.0,0
18.0,-256.0,-18.0,-6.0,60.0,-5.0,0
19.0,-253.0,-17.0,-7.0,59.0,-7.0,0
21.0,-254.0,-16.0,-8.0,57.0,-7.0,0
18.0,-252.0,-17.0,-11.0,58.0,-8.0,0
20.0,-254.0,-22.0,-12.0,56.0,-5.0,0
17.0,-255.0,-15.0,-15.0,57.0,-8.0,0
21.0,-254.0,-15.0,-16.0,56.0,-7.0,0
20.0,-252.0,-16.0,-15.0,56.0,-8.0,0
21.0,-254.0,-16.0,-17.0,57.0,-7.0,0
18.0,-254.0,-19.0,-18.0,58.0,-10.0,0
18.0,-252.0,-20.0,-18.0,58.0,-8.0,0
17.0,-256.0,-17.0,-19.0,58.0,-9.0,0
20.0,-260.0,-19.0,-19.0,60.0,-8.0,0
18.0,-251.0,-15.0,-20.0,59.0,-9.0,0
21.0,-248.0,-16.0,-21.0,61.0,-7.0,0
31.0,-257.0,-6.0,-21.0,62.0,-8.0,0
23.0,-254.0,-27.0,-19.0,62.0,-8.0,0
19.0,-257.0,-25.0,-20.0,65.0,-9.0,0
27.0,-248.0,-13.0,-19.0,65.0,-9.0,0
18.0,-252.0,-31.0,-19.0,66.0,-11.0,0
18.0,-249.0,-27.0,-21.0,67.0,-9.0,0
20.0,-254.0,-15.0,-17.0,66.0,-11.0,0
21.0,-258.0,-17.0,-18.0,67.0,-11.0,0
19.0,-253.0,-20.0,-18.0,64.0,-11.0,0
22.0,-256.0,-17.0,-17.0,62.0,-11.0,0
18.0,-256.0,-17.0,-15.0,63.0,-11.0,0
19.0,-255.0,-14.0,-14.0,62.0,-9.0,0
18.0,-255.0,-17.0,-13.0,61.0,-10.0,0
20.0,-257.0,-15.0,-12.0,62.0,-10.0,0
22.0,-255.0,-16.0,-12.0,62.0,-10.0,0
20.0,-253.0,-21.0,-13.0,62.0,-8.0,0
19.0,-253.0,-17.0,-12.0,62.0,-6.0,0
22.0,-254.0,-17.0,-12.0,63.0,-6.0,0
22.0,-254.0,-17.0,-13.0,63.0,-6.0,0
20.0,-257.0,-16.0,-12.0,64.0,-4.0,0
21.0,-256.0,-17.0,-13.0,63.0,-2.0,0
21.0,-254.0,-16.0,-14.0,62.0,-2.0,0
18.0,-255.0,-14.0,-13.0,63.0,0.0,0
19.0,-254.0,-20.0,-13.0,59.0,0.0,0
19.0,-256.0,-16.0,-14.0,58.0,-1.0,0
21.0,-254.0,-15.0,-15.0,57.0,-1.0,0
21.0,-253.0,-17.0,-18.0,55.0,-2.0,0
17.0,-253.0,-16.0,-19.0,55.0,-2.0,0
18.0,-255.0,-16.0,-20.0,54.0,-4.0,0
18.0,-254.0,-16.0,-21.0,54.0,-5.0,0
18.0,-255.0,-15.0,-23.0,54.0,-5.0,0
19.0,-254.0,-18.0,-23.0,56.0,-7.0,0
20.0,-256.0,-18.0,-24.0,56.0,-7.0,0
22.0,-253.0,-17.0,-26.0,59.0,-8.0,0
19.0,-254.0,-15.0,-27.0,62.0,-8.0,0
22.0,-257.0,-20.0,-27.0,64.0,-8.0,0
21.0,-256.0,-17.0,-26.0,66.0,-8.0,0
22.0,-255.0,-18.0,-24.0,66.0,-9.0,0
20.0,-255.0,-18.0,-22.0,66.0,-7.0,0
22.0,-256.0,-20.0,-21.0,67.0,-7.0,0
19.0,-254.0,-20.0,-21.0,68.0,-5.0,0
21.0,-253.0,-19.0,-20.0,66.0,-5.0,0
21.0,-258.0,-19.0,-20.0,66.0,-5.0,0
22.0,-253.0,-20.0,-20.0,63.0,-5.0,0
22.0,-256.0,-18.0,-20.0,62.0,-2.0,0
23.0,-255.0,-17.0,-20.0,61.0,-3.0,0
21.0,-255.0,-20.0,-20.0,62.0,-3.0,0
19.0,-254.0,-15.0,-21.0,59.0,-5.0,0
20.0,-254.0,-24.0,-19.0,58.0,-3.0,0
19.0,-256.0,-16.0,-20.0,57.0,-4.0,0
22.0,-254.0,-18.0,-19.0,58.0,-3.0,0
20.0,-256.0,-17.0,-19.0,56.0,-3.0,0
20.0,-258.0,-14.0,-18.0,58.0,2.0,0
19.0,-255.0,-19.0,-17.0,59.0,1.0,0
18.0,-256.0,-17.0,-15.0,60.0,3.0,0
20.0,-255.0,-18.0,-12.0,58.0,1.0,0
20.0,-256.0,-18.0,-8.0,60.0,3.0,0
19.0,-256.0,-17.0,-8.0,60.0,-1.0,0
19.0,-256.0,-20.0,-7.0,60.0,0.0,0
17.0,-252.0,-18.0,-7.0,61.0,-3.0,0
19.0,-254.0,-17.0,-7.0,60.0,-1.0,0
21.0,-258.0,-19.0,-9.0,60.0,-4.0,0
19.0,-257.0,-13.0,-11.0,61.0,-4.0,0
19.0,-252.0,-17.0,-17.0,61.0,-6.0,0
17.0,-255.0,-21.0,-20.0,62.0,-4.0,0
18.0,-253.0,-19.0,-23.0,62.0,-4.0,0
16.0,-251.0,-20.0,-26.0,63.0,-2.0,0
19.0,-254.0,-14.0,-26.0,64.0,-4.0,0
21.0,-255.0,-17.0,-26.0,64.0,-2.0,0
20.0,-256.0,-16.0,-24.0,63.0,-5.0,0
18.0,-254.0,-18.0,-22.0,63.0,-2.0,0
20.0,-256.0,-20.0,-20.0,61.0,-5.0,0
22.0,-256.0,-15.0,-18.0,60.0,-3.0,0
18.0,-256.0,-19.0,-16.0,60.0,-3.0,0
19.0,-254.0,-17.0,-14.0,58.0,-2.0,0
20.0,-255.0,-18.0,-13.0,57.0,-4.0,0
21.0,-255.0,-18.0,-14.0,55.0,-3.0,0
20.0,-255.0,-20.0,-14.0,56.0,-5.0,0
16.0,-255.0,-13.0,-15.0,56.0,-4.0,0
19.0,-257.0,-15.0,-13.0,57.0,-5.0,0
20.0,-254.0,-18.0,-13.0,57.0,-3.0,0
18.0,-254.0,-15.0,-14.0,58.0,-5.0,0
20.0,-255.0,-16.0,-15.0,59.0,-2.0,0
19.0,-256.0,-15.0,-13.0,60.0,-4.0,0
19.0,-253.0,-19.0,-15.0,61.0,-3.0,0
17.0,-254.0,-21.0,-15.0,63.0,-6.0,0
20.0,-257.0,-24.0,-14.0,63.0,-3.0,0
19.0,-255.0,-23.0,-13.0,62.0,-4.0,0
18.0,-255.0,-21.0,-12.0,62.0,-4.0,0
21.0,-255.0,-15.0,-12.0,61.0,-5.0,0
20.0,-257.0,-17.0,-14.0,59.0,-2.0,0
20.0,-254.0,-18.0,-13.0,60.0,-6.0,0
20.0,-253.0,-20.0,-14.0,59.0,-4.0,0
21.0,-256.0,-14.0,-14.0,58.0,-7.0,0
19.0,-257.0,-17.0,-13.0,58.0,-4.0,0
20.0,-255.0,-22.0,-14.0,56.0,-8.0,0
18.0,-252.0,-14.0,-14.0,56.0,-5.0,0
21.0,-254.0,-15.0,-12.0,57.0,-7.0,0
20.0,-255.0,-20.0,-12.0,57.0,-4.0,0
18.0,-255.0,-21.0,-11.0,58.0,-6.0,0
19.0,-254.0,-19.0,-11.0,60.0,-4.0,0
21.0,-254.0,-20.0,-10.0,61.0,-6.0,0
18.0,-256.0,-13.0,-10.0,61.0,-1.0,0
20.0,-255.0,-18.0,-11.0,62.0,-4.0,0
22.0,-255.0,-15.0,-11.0,63.0,-1.0,0
18.0,-255.0,-18.0,-11.0,63.0,-3.0,0
22.0,-254.0,-16.0,-10.0,63.0,1.0,0
20.0,-255.0,-15.0,-10.0,62.0,-1.0,0
22.0,-254.0,-20.0,-10.0,61.0,2.0,0
22.0,-257.0,-20.0,-10.0,59.0,-2.0,0
18.0,-255.0,-19.0,-8.0,56.0,0.0,0
22.0,-255.0,-18.0,-10.0,55.0,-4.0,0
21.0,-253.0,-15.0,-10.0,54.0,-1.0,0
16.0,-253.0,-15.0,-12.0,54.0,-5.0,0
19.0,-252.0,-18.0,-13.0,55.0,-3.0,0
19.0,-253.0,-17.0,-15.0,53.0,-6.0,0
20.0,-254.0,-19.0,-15.0,52.0,-3.0,0
16.0,-251.0,-16.0,-15.0,55.0,-6.0,0
19.0,-254.0,-19.0,-15.0,55.0,-3.0,0
21.0,-253.0,-17.0,-14.0,56.0,-4.0,0
21.0,-252.0,-24.0,-14.0,57.0,-2.0,0
20.0,-258.0,-15.0,-15.0,59.0,-3.0,0
19.0,-254.0,-17.0,-14.0,62.0,0.0,0
22.0,-259.0,-17.0,-15.0,65.0,-2.0,0
19.0,-256.0,-19.0,-14.0,66.0,0.0,0
17.0,-255.0,-18.0,-13.0,68.0,-1.0,0
22.0,-255.0,-18.0,-10.0,67.0,1.0,0
21.0,-258.0,-16.0,-6.0,67.0,1.0,0
20.0,-258.0,-20.0,-4.0,64.0,3.0,0
20.0,-256.0,-19.0,0.0,62.0,1.0,0
22.0,-258.0,-18.0,2.0,61.0,0.0,0
18.0,-256.0,-17.0,4.0,58.0,-1.0,0
20.0,-256.0,-21.0,4.0,53.0,-2.0,0
21.0,-255.0,-21.0,3.0,51.0,-6.0,0
19.0,-254.0,-20.0,2.0,50.0,-3.0,0
19.0,-259.0,-16.0,1.0,50.0,-4.0,0
18.0,-258.0,-17.0,3.0,50.0,0.0,0
21.0,-258.0,-14.0,9.0,50.0,1.0,0
22.0,-261.0,-14.0,19.0,51.0,6.0,0
20.0,-261.0,-3.0,29.0,51.0,8.0,0
21.0,-262.0,7.0,37.0,45.0,12.0,0
20.0,-258.0,5.0,33.0,34.0,13.0,0
21.0,-253.0,-1.0,8.0,12.0,20.0,0
22.0,-249.0,-9.0,-47.0,-9.0,25.0,0
24.0,-247.0,-15.0,-121.0,-29.0,29.0,0
21.0,-244.0,-23.0,-223.0,-53.0,27.0,0
26.0,-240.0,-28.0,-349.0,-78.0,21.0,0
27.0,-241.0,-28.0,-480.0,-99.0,14.0,0
29.0,-237.0,-32.0,-607.0,-119.0,6.0,0
29.0,-236.0,-41.0,-721.0,-136.0,-3.0,0
28.0,-234.0,-41.0,-811.0,-143.0,-11.0,0
28.0,-237.0,-38.0,-876.0,-147.0,-21.0,0
25.0,-239.0,-39.0,-917.0,-149.0,-25.0,0
23.0,-240.0,-31.0,-920.0,-150.0,-27.0,0
21.0,-235.0,-29.0,-898.0,-148.0,-24.0,0
17.0,-233.0,-24.0,-864.0,-147.0,-18.0,0
14.0,-228.0,-25.0,-827.0,-144.0,-7.0,0
14.0,-228.0,-30.0,-791.0,-140.0,4.0,0
12.0,-228.0,-40.0,-755.0,-134.0,19.0,0
14.0,-231.0,-40.0,-720.0,-124.0,32.0,0
16.0,-232.0,-45.0,-689.0,-106.0,41.0,0
17.0,-235.0,-52.0,-663.0,-89.0,48.0,0
16.0,-236.0,-50.0,-636.0,-67.0,50.0,0
14.0,-239.0,-48.0,-612.0,-53.0,50.0,0
19.0,-246.0,-50.0,-587.0,-44.0,45.0,0
17.0,-250.0,-41.0,-562.0,-39.0,39.0,0
19.0,-254.0,-41.0,-537.0,-37.0,31.0,0
18.0,-259.0,-35.0,-515.0,-34.0,26.0,0
18.0,-259.0,-33.0,-495.0,-29.0,19.0,0
16.0,-257.0,-31.0,-472.0,-23.0,18.0,0
17.0,-262.0,-27.0,-447.0,-15.0,16.0,0
18.0,-261.0,-24.0,-423.0,-10.0,15.0,0
15.0,-262.0,-31.0,-399.0,-9.0,16.0,0
20.0,-258.0,-27.0,-383.0,-10.0,18.0,0
17.0,-259.0,-35.0,-370.0,-12.0,20.0,0
16.0,-254.0,-33.0,-366.0,-17.0,24.0,0
15.0,-253.0,-38.0,-366.0,-23.0,25.0,0
13.0,-251.0,-43.0,-368.0,-31.0,29.0,0
11.0,-250.0,-40.0,-376.0,-38.0,29.0,0
10.0,-248.0,-42.0,-384.0,-41.0,32.0,0
12.0,-247.0,-44.0,-391.0,-38.0,33.0,0
15.0,-246.0,-45.0,-400.0,-32.0,38.0,0
