ax,ay,az,gx,gy,gz,label
-1.0,-264.0,-30.0,-46.0,12.0,-3.0,0
-1.0,-260.0,-31.0,-46.0,12.0,-4.0,0
-1.0,-260.0,-31.0,-45.0,10.0,-4.0,0
-4.0,-262.0,-27.0,-47.0,10.0,-3.0,0
0.0,-264.0,-32.0,-48.0,10.0,-4.0,0
1.0,-262.0,-32.0,-50.0,12.0,-3.0,0
3.0,-264.0,-28.0,-51.0,13.0,-4.0,0
0.0,-262.0,-28.0,-53.0,15.0,-3.0,0
0.0,-261.0,-29.0,-54.0,15.0,-3.0,0
2.0,-258.0,-29.0,-52.0,15.0,-3.0,0
-4.0,-263.0,-27.0,-52.0,15.0,-5.0,0
-2.0,-263.0,-27.0,-50.0,16.0,-4.0,0
-4.0,-264.0,-27.0,-48.0,16.0,-6.0,0
-2.0,-261.0,-29.0,-46.0,16.0,-5.0,0
4.0,-261.0,-33.0,-43.0,15.0,-7.0,0
-2.0,-263.0,-31.0,-40.0,14.0,-5.0,0
-3.0,-261.0,-28.0,-40.0,14.0,-6.0,0
-2.0,-260.0,-31.0,-41.0,13.0,-4.0,0
-3.0,-260.0,-30.0,-40.0,12.0,-6.0,0
-1.0,-263.0,-30.0,-41.0,11.0,-6.0,0
-3.0,-263.0,-31.0,-43.0,12.0,-6.0,0
-7.0,-261.0,-31.0,-42.0,11.0,-6.0,0
-1.0,-261.0,-31.0,-42.0,11.0,-5.0,0
-2.0,-262.0,-30.0,-42.0,12.0,-5.0,0
-1.0,-261.0,-28.0,-43.0,12.0,-5.0,0
7.0,-262.0,-29.0,-43.0,12.0,-3.0,0
-3.0,-260.0,-29.0,-44.0,13.0,-5.0,0
-2.0,-261.0,-28.0,-42.0,13.0,-4.0,0
-2.0,-261.0,-30.0,-43.0,13.0,-4.0,0
-2.0,-263.0,-26.0,-43.0,11.0,-4.0,0
-2.0,-262.0,-26.0,-41.0,12.0,-4.0,0
1.0,-263.0,-26.0,-43.0,12.0,-3.0,0
-2.0,-262.0,-25.0,-41.0,13.0,-4.0,0
-1.0,-258.0,-31.0,-39.0,12.0,-4.0,0
-1.0,-263.0,-33.0,-41.0,10.0,-5.0,0
5.0,-263.0,-30.0,-40.0,9.0,-4.0,0
-2.0,-260.0,-31.0,-40.0,9.0,-5.0,0
-2.0,-261.0,-26.0,-42.0,9.0,-5.0,0
0.0,-261.0,-32.0,-42.0,10.0,-7.0,0
0.0,-261.0,-30.0,-42.0,11.0,-5.0,0
0.0,-261.0,-31.0,-43.0,10.0,-6.0,0
1.0,-259.0,-32.0,-43.0,10.0,-6.0,0
0.0,-262.0,-28.0,-44.0,10.0,-7.0,0
0.0,-262.0,-31.0,-45.0,11.0,-6.0,0
-1.0,-262.0,-34.0,-46.0,10.0,-5.0,0
-2.0,-260.0,-30.0,-49.0,10.0,-5.0,0
1.0,-265.0,-35.0,-50.0,8.0,-4.0,0
1.0,-262.0,-28.0,-51.0,7.0,-5.0,0
-1.0,-260.0,-32.0,-51.0,7.0,-3.0,0
-1.0,-260.0,-31.0,-51.0,7.0,-3.0,0
-3.0,-259.0,-32.0,-50.0,6.0,-5.0,0
-2.0,-260.0,-34.0,-48.0,6.0,-5.0,0
-1.0,-260.0,-34.0,-48.0,6.0,-5.0,0
-4.0,-262.0,-33.0,-46.0,7.0,-5.0,0
-2.0,-263.0,-34.0,-46.0,7.0,-5.0,0
-1.0,-262.0,-32.0,-47.0,8.0,-5.0,0
-1.0,-262.0,-32.0,-48.0,9.0,-4.0,0
-1.0,-262.0,-34.0,-49.0,11.0,-4.0,0
-1.0,-260.0,-34.0,-51.0,12.0,-5.0,0
-1.0,-262.0,-29.0,-52.0,13.0,-4.0,0
-1.0,-263.0,-33.0,-51.0,12.0,-4.0,0
-2.0,-261.0,-30.0,-52.0,13.0,-3.0,0
-2.0,-263.0,-29.0,-53.0,15.0,-4.0,0
-5.0,-261.0,-28.0,-51.0,16.0,-3.0,0
0.0,-262.0,-34.0,-51.0,16.0,-5.0,0
0.0,-262.0,-29.0,-50.0,18.0,-4.0,0
-1.0,-264.0,-33.0,-50.0,16.0,-5.0,0
1.0,-267.0,-28.0,-51.0,16.0,-5.0,0
-1.0,-261.0,-33.0,-50.0,16.0,-5.0,0
-3.0,-260.0,-28.0,-51.0,18.0,-7.0,0
-2.0,-261.0,-30.0,-51.0,18.0,-6.0,0
3.0,-261.0,-29.0,-52.0,20.0,-7.0,0
1.0,-262.0,-33.0,-52.0,20.0,-8.0,0
0.0,-258.0,-27.0,-54.0,22.0,-8.0,0
-1.0,-260.0,-34.0,-53.0,24.0,-8.0,0
-1.0,-258.0,-34.0,-54.0,26.0,-8.0,0
2.0,-262.0,-30.0,-55.0,28.0,-10.0,0
0.0,-260.0,-30.0,-56.0,31.0,-10.0,0
-1.0,-262.0,-28.0,-57.0,31.0,-11.0,0
-2.0,-261.0,-29.0,-58.0,33.0,-10.0,0
1.0,-263.0,-32.0,-59.0,35.0,-12.0,0
2.0,-261.0,-31.0,-59.0,35.0,-11.0,0
3.0,-265.0,-30.0,-56.0,35.0,-11.0,0
-1.0,-259.0,-27.0,-57.0,37.0,-11.0,0
2.0,-264.0,-29.0,-54.0,37.0,-11.0,0
-3.0,-262.0,-29.0,-52.0,38.0,-11.0,0
1.0,-263.0,-32.0,-54.0,38.0,-10.0,0
-2.0,-261.0,-30.0,-52.0,38.0,-12.0,0
-1.0,-257.0,-27.0,-53.0,39.0,-11.0,0
-2.0,-260.0,-30.0,-51.0,40.0,-10.0,0
-1.0,-266.0,-31.0,-51.0,41.0,-10.0,0
-3.0,-261.0,-32.0,-50.0,43.0,-10.0,0
-4.0,-259.0,-29.0,-49.0,45.0,-10.0,0
-2.0,-261.0,-32.0,-50.0,45.0,-11.0,0
-2.0,-262.0,-30.0,-50.0,44.0,-11.0,0
1.0,-264.0,-28.0,-49.0,44.0,-11.0,0
2.0,-261.0,-31.0,-50.0,45.0,-13.0,0
-2.0,-263.0,-34.0,-51.0,46.0,-11.0,0
-3.0,-260.0,-28.0,-49.0,46.0,-11.0,0
-2.0,-260.0,-28.0,-50.0,46.0,-10.0,0
-2.0,-260.0,-31.0,-47.0,46.0,-11.0,0
-2.0,-262.0,-29.0,-47.0,43.0,-10.0,0
1.0,-262.0,-30.0,-48.0,42.0,-11.0,0
-2.0,-260.0,-28.0,-48.0,42.0,-12.0,0
-3.0,-263.0,-32.0,-47.0,42.0,-12.0,0
1.0,-262.0,-29.0,-47.0,42.0,-12.0,0
-1.0,-261.0,-28.0,-45.0,42.0,-11.0,0
-3.0,-260.0,-33.0,-45.0,42.0,-12.0,0
-3.0,-259.0,-33.0,-46.0,42.0,-12.0,0
-4.0,-262.0,-31.0,-46.0,40.0,-12.0,0
-4.0,-263.0,-40.0,-44.0,39.0,-12.0,0
-4.0,-262.0,-29.0,-44.0,38.0,-11.0,0
-1.0,-263.0,-31.0,-42.0,40.0,-10.0,0
-2.0,-261.0,-30.0,-42.0,37.0,-8.0,0
-2.0,-264.0,-26.0,-42.0,36.0,-10.0,0
-4.0,-259.0,-25.0,-42.0,34.0,-9.0,0
-1.0,-261.0,-31.0,-40.0,33.0,-10.0,0
-1.0,-262.0,-28.0,-38.0,34.0,-11.0,0
0.0,-260.0,-30.0,-41.0,35.0,-10.0,0
-5.0,-261.0,-30.0,-42.0,36.0,-9.0,0
0.0,-260.0,-29.0,-42.0,36.0,-10.0,0
3.0,-259.0,-32.0,-42.0,35.0,-10.0,0
0.0,-261.0,-30.0,-43.0,35.0,-9.0,0
-1.0,-259.0,-29.0,-43.0,34.0,-9.0,0
-2.0,-260.0,-29.0,-44.0,32.0,-9.0,0
0.0,-261.0,-31.0,-45.0,32.0,-9.0,0
-1.0,-258.0,-34.0,-48.0,29.0,-10.0,0
-1.0,-262.0,-33.0,-50.0,27.0,-8.0,0
-2.0,-258.0,-22.0,-51.0,27.0,-9.0,0
1.0,-263.0,-34.0,-54.0,27.0,-8.0,0
-3.0,-261.0,-35.0,-56.0,26.0,-8.0,0
0.0,-261.0,-38.0,-57.0,27.0,-7.0,0
1.0,-263.0,-29.0,-58.0,29.0,-7.0,0
-2.0,-260.0,-32.0,-59.0,31.0,-9.0,0
-2.0,-263.0,-27.0,-57.0,31.0,-9.0,0
-1.0,-262.0,-33.0,-57.0,33.0,-7.0,0
-2.0,-260.0,-30.0,-57.0,33.0,-7.0,0
1.0,-262.0,-28.0,-58.0,33.0,-8.0,0
-2.0,-259.0,-30.0,-58.0,33.0,-8.0,0
-3.0,-258.0,-34.0,-61.0,34.0,-7.0,0
0.0,-259.0,-32.0,-67.0,33.0,-7.0,0
-1.0,-259.0,-32.0,-70.0,34.0,-7.0,0
-2.0,-262.0,-34.0,-76.0,34.0,-7.0,0
0.0,-259.0,-28.0,-77.0,32.0,-5.0,0
0.0,-258.0,-29.0,-82.0,33.0,-6.0,0
-2.0,-256.0,-29.0,-85.0,31.0,-4.0,0
-1.0,-257.0,-33.0,-90.0,31.0,-3.0,0
-1.0,-257.0,-31.0,-98.0,29.0,-2.0,0
-4.0,-259.0,-33.0,-102.0,27.0,-1.0,0
-7.0,-256.0,-32.0,-109.0,24.0,1.0,0
-5.0,-259.0,-31.0,-115.0,22.0,1.0,0
-6.0,-261.0,-28.0,-118.0,21.0,2.0,0
-8.0,-259.0,-29.0,-119.0,22.0,2.0,0
-7.0,-259.0,-35.0,-120.0,21.0,3.0,0
-4.0,-266.0,-27.0,-122.0,22.0,5.0,0
-6.0,-264.0,-27.0,-121.0,24.0,5.0,0
-3.0,-263.0,-23.0,-123.0,25.0,7.0,0
-1.0,-266.0,-29.0,-122.0,29.0,7.0,0
1.0,-265.0,-24.0,-120.0,34.0,5.0,0
-1.0,-264.0,-24.0,-117.0,38.0,3.0,0
1.0,-263.0,-24.0,-113.0,42.0,2.0,0
1.0,-260.0,-23.0,-109.0,46.0,-2.0,0
4.0,-261.0,-23.0,-104.0,52.0,-5.0,0
3.0,-265.0,-25.0,-97.0,59.0,-9.0,0
1.0,-258.0,-23.0,-93.0,65.0,-12.0,0
4.0,-261.0,-20.0,-86.0,71.0,-17.0,0
-1.0,-258.0,-21.0,-81.0,76.0,-20.0,0
5.0,-261.0,-22.0,-78.0,79.0,-23.0,0
2.0,-260.0,-25.0,-76.0,81.0,-25.0,0
0.0,-256.0,-26.0,-77.0,85.0,-26.0,0
-1.0,-257.0,-28.0,-79.0,87.0,-25.0,0
-1.0,-262.0,-31.0,-84.0,87.0,-26.0,0
-3.0,-258.0,-34.0,-92.0,86.0,-23.0,0
-2.0,-256.0,-36.0,-100.0,85.0,-23.0,0
-4.0,-260.0,-37.0,-107.0,83.0,-20.0,0
-4.0,-260.0,-34.0,-113.0,82.0,-18.0,0
-1.0,-259.0,-36.0,-119.0,79.0,-16.0,0
-7.0,-261.0,-35.0,-126.0,75.0,-14.0,0
-6.0,-263.0,-36.0,-129.0,71.0,-13.0,0
-4.0,-263.0,-39.0,-132.0,66.0,-13.0,0
-5.0,-266.0,-36.0,-129.0,63.0,-12.0,0
-4.0,-265.0,-37.0,-127.0,60.0,-12.0,0
-4.0,-267.0,-31.0,-125.0,59.0,-12.0,0
-5.0,-265.0,-36.0,-120.0,59.0,-13.0,0
-5.0,-267.0,-32.0,-113.0,58.0,-14.0,0
-6.0,-270.0,-36.0,-105.0,58.0,-16.0,0
-2.0,-266.0,-33.0,-97.0,57.0,-17.0,0
-7.0,-264.0,-29.0,-89.0,58.0,-20.0,0
-6.0,-263.0,-31.0,-82.0,61.0,-19.0,0
-3.0,-265.0,-35.0,-73.0,64.0,-22.0,0
-6.0,-265.0,-32.0,-66.0,69.0,-22.0,0
-4.0,-263.0,-34.0,-61.0,73.0,-24.0,0
-1.0,-263.0,-32.0,-56.0,76.0,-28.0,0
-2.0,-259.0,-30.0,-52.0,79.0,-28.0,0
-5.0,-258.0,-31.0,-49.0,80.0,-30.0,0
1.0,-257.0,-32.0,-47.0,85.0,-30.0,0
-3.0,-260.0,-31.0,-45.0,86.0,-29.0,0
-3.0,-258.0,-29.0,-46.0,87.0,-29.0,0
-2.0,-259.0,-30.0,-49.0,88.0,-28.0,0
-2.0,-257.0,-31.0,-52.0,88.0,-29.0,0
-2.0,-256.0,-33.0,-56.0,89.0,-26.0,0
-1.0,-257.0,-30.0,-60.0,88.0,-25.0,0
-2.0,-257.0,-28.0,-67.0,85.0,-25.0,0
-5.0,-254.0,-28.0,-73.0,84.0,-23.0,0
0.0,-257.0,-30.0,-79.0,83.0,-24.0,0
-6.0,-257.0,-34.0,-88.0,81.0,-23.0,0
-3.0,-261.0,-31.0,-95.0,80.0,-24.0,0
-3.0,-256.0,-31.0,-103.0,79.0,-24.0,0
-4.0,-256.0,-31.0,-107.0,78.0,-25.0,0
-6.0,-258.0,-35.0,-115.0,77.0,-26.0,0
-5.0,-259.0,-34.0,-120.0,76.0,-28.0,0
-7.0,-259.0,-40.0,-127.0,78.0,-27.0,0
-6.0,-257.0,-37.0,-134.0,79.0,-28.0,0
-9.0,-257.0,-37.0,-140.0,78.0,-29.0,0
-13.0,-258.0,-32.0,-146.0,74.0,-30.0,0
-11.0,-259.0,-36.0,-151.0,71.0,-30.0,0
-10.0,-258.0,-37.0,-157.0,67.0,-28.0,0
-14.0,-260.0,-38.0,-157.0,62.0,-26.0,0
-9.0,-261.0,-36.0,-158.0,54.0,-25.0,0
-12.0,-262.0,-36.0,-161.0,45.0,-21.0,0
-15.0,-260.0,-33.0,-162.0,34.0,-19.0,0
-16.0,-263.0,-30.0,-164.0,23.0,-15.0,0
-15.0,-261.0,-34.0,-166.0,13.0,-15.0,0
-13.0,-263.0,-32.0,-167.0,2.0,-13.0,0
-14.0,-265.0,-30.0,-170.0,-9.0,-11.0,0
-15.0,-261.0,-31.0,-169.0,-20.0,-11.0,0
-16.0,-264.0,-25.0,-168.0,-29.0,-9.0,0
-15.0,-262.0,-28.0,-169.0,-40.0,-10.0,0
-15.0,-265.0,-25.0,-167.0,-51.0,-11.0,0
-14.0,-263.0,-27.0,-167.0,-60.0,-12.0,0
-15.0,-263.0,-29.0,-165.0,-68.0,-14.0,0
-14.0,-263.0,-29.0,-164.0,-75.0,-16.0,0
-15.0,-259.0,-29.0,-162.0,-81.0,-17.0,0
-15.0,-260.0,-28.0,-163.0,-87.0,-20.0,0
-9.0,-265.0,-30.0,-169.0,-92.0,-22.0,0
-13.0,-262.0,-21.0,-167.0,-99.0,-21.0,0
-10.0,-263.0,-26.0,-163.0,-106.0,-22.0,0
-9.0,-265.0,-27.0,-156.0,-112.0,-23.0,0
-10.0,-261.0,-31.0,-150.0,-117.0,-26.0,0
-8.0,-259.0,-27.0,-143.0,-120.0,-27.0,0
-8.0,-259.0,-30.0,-139.0,-125.0,-29.0,0
-8.0,-258.0,-30.0,-138.0,-129.0,-33.0,0
-6.0,-258.0,-30.0,-137.0,-134.0,-36.0,0
-4.0,-258.0,-27.0,-135.0,-137.0,-42.0,0
-5.0,-258.0,-27.0,-131.0,-142.0,-47.0,0
-2.0,-260.0,-29.0,-127.0,-145.0,-50.0,0
-1.0,-257.0,-30.0,-121.0,-148.0,-55.0,0
-1.0,-256.0,-30.0,-116.0,-151.0,-59.0,0
-2.0,-256.0,-28.0,-109.0,-152.0,-63.0,0
0.0,-253.0,-30.0,-104.0,-153.0,-66.0,0
-2.0,-255.0,-30.0,-102.0,-154.0,-68.0,0
0.0,-254.0,-32.0,-104.0,-150.0,-70.0,0
2.0,-254.0,-35.0,-105.0,-146.0,-71.0,0
2.0,-255.0,-34.0,-107.0,-138.0,-73.0,0
3.0,-255.0,-35.0,-112.0,-130.0,-73.0,0
3.0,-254.0,-39.0,-115.0,-117.0,-73.0,0
6.0,-250.0,-38.0,-121.0,-106.0,-69.0,0
6.0,-255.0,-37.0,-126.0,-94.0,-65.0,0
9.0,-255.0,-33.0,-133.0,-83.0,-60.0,0
18.0,-259.0,-31.0,-138.0,-70.0,-53.0,0
21.0,-260.0,-36.0,-142.0,-56.0,-45.0,0
21.0,-256.0,-34.0,-148.0,-39.0,-36.0,0
25.0,-258.0,-37.0,-156.0,-18.0,-27.0,0
25.0,-259.0,-41.0,-166.0,4.0,-18.0,0
31.0,-262.0,-36.0,-179.0,27.0,-13.0,0
27.0,-263.0,-42.0,-192.0,50.0,-8.0,0
29.0,-270.0,-39.0,-206.0,67.0,-8.0,0
30.0,-274.0,-42.0,-216.0,79.0,-10.0,0
30.0,-282.0,-49.0,-222.0,89.0,-15.0,0
31.0,-278.0,-52.0,-227.0,105.0,-25.0,0
34.0,-283.0,-58.0,-230.0,121.0,-38.0,0
34.0,-284.0,-54.0,-239.0,142.0,-53.0,0
31.0,-281.0,-55.0,-254.0,164.0,-74.0,0
33.0,-283.0,-55.0,-267.0,186.0,-94.0,0
34.0,-280.0,-57.0,-278.0,211.0,-116.0,0
34.0,-275.0,-53.0,-288.0,240.0,-138.0,0
31.0,-266.0,-49.0,-296.0,272.0,-158.0,0
31.0,-256.0,-45.0,-305.0,305.0,-176.0,0
26.0,-251.0,-45.0,-317.0,334.0,-191.0,0
23.0,-250.0,-39.0,-332.0,352.0,-201.0,0
26.0,-246.0,-34.0,-350.0,357.0,-205.0,0
18.0,-239.0,-21.0,-364.0,347.0,-203.0,0
20.0,-243.0,-18.0,-365.0,326.0,-198.0,0
15.0,-249.0,-22.0,-355.0,298.0,-192.0,0
11.0,-253.0,-21.0,-337.0,271.0,-182.0,0
6.0,-257.0,-16.0,-311.0,238.0,-175.0,0
3.0,-260.0,-19.0,-280.0,201.0,-166.0,0
1.0,-266.0,-19.0,-255.0,169.0,-158.0,0
-3.0,-265.0,-22.0,-231.0,142.0,-148.0,0
-6.0,-267.0,-27.0,-211.0,119.0,-143.0,0
-8.0,-271.0,-33.0,-195.0,103.0,-139.0,0
-3.0,-268.0,-32.0,-184.0,91.0,-138.0,0
-5.0,-270.0,-36.0,-173.0,80.0,-142.0,0
-5.0,-269.0,-32.0,-168.0,70.0,-151.0,0
-5.0,-265.0,-29.0,-162.0,59.0,-160.0,0
0.0,-264.0,-28.0,-156.0,47.0,-171.0,0
3.0,-259.0,-22.0,-142.0,36.0,-184.0,0
4.0,-257.0,-18.0,-128.0,25.0,-194.0,0
8.0,-255.0,-12.0,-108.0,12.0,-203.0,0
11.0,-251.0,-15.0,-84.0,5.0,-212.0,0
17.0,-251.0,-14.0,-53.0,-3.0,-219.0,0
20.0,-250.0,-15.0,-24.0,-10.0,-226.0,0
22.0,-246.0,-15.0,2.0,-13.0,-235.0,0
25.0,-245.0,-14.0,22.0,-18.0,-245.0,0
22.0,-242.0,-19.0,38.0,-21.0,-256.0,0
26.0,-244.0,-20.0,46.0,-20.0,-270.0,0
30.0,-243.0,-20.0,48.0,-20.0,-280.0,0
29.0,-239.0,-22.0,48.0,-17.0,-292.0,0
31.0,-239.0,-23.0,44.0,-14.0,-302.0,0
31.0,-238.0,-20.0,38.0,-8.0,-311.0,0
35.0,-238.0,-26.0,26.0,1.0,-317.0,0
34.0,-236.0,-21.0,15.0,10.0,-322.0,0
40.0,-239.0,-18.0,6.0,20.0,-326.0,0
40.0,-236.0,-23.0,3.0,25.0,-331.0,0
44.0,-244.0,-25.0,5.0,32.0,-334.0,0
43.0,-240.0,-21.0,9.0,34.0,-337.0,0
45.0,-245.0,-17.0,16.0,36.0,-335.0,0
47.0,-249.0,-21.0,27.0,37.0,-330.0,0
47.0,-249.0,-24.0,35.0,36.0,-324.0,0
46.0,-249.0,-26.0,39.0,32.0,-313.0,0
47.0,-252.0,-27.0,34.0,29.0,-299.0,0
45.0,-250.0,-25.0,30.0,25.0,-283.0,0
40.0,-249.0,-28.0,14.0,21.0,-266.0,0
43.0,-255.0,-28.0,-5.0,12.0,-247.0,0
37.0,-248.0,-23.0,-27.0,3.0,-224.0,0
40.0,-259.0,-27.0,-56.0,-11.0,-204.0,0
31.0,-262.0,-30.0,-92.0,-26.0,-188.0,0
26.0,-261.0,-25.0,-127.0,-38.0,-168.0,0
20.0,-266.0,-26.0,-160.0,-53.0,-145.0,0
19.0,-278.0,-26.0,-191.0,-76.0,-121.0,0
14.0,-285.0,-24.0,-222.0,-110.0,-92.0,0
17.0,-296.0,-22.0,-246.0,-145.0,-64.0,0
17.0,-306.0,-21.0,-254.0,-177.0,-41.0,0
21.0,-315.0,-14.0,-246.0,-206.0,-23.0,0
24.0,-321.0,-12.0,-227.0,-230.0,-10.0,0
23.0,-325.0,-9.0,-204.0,-252.0,-3.0,0
26.0,-323.0,-6.0,-174.0,-274.0,-2.0,0
28.0,-328.0,-6.0,-140.0,-297.0,-3.0,0
33.0,-332.0,-3.0,-106.0,-317.0,-13.0,0
35.0,-333.0,3.0,-74.0,-329.0,-27.0,0
39.0,-331.0,9.0,-50.0,-335.0,-47.0,0
42.0,-335.0,9.0,-44.0,-334.0,-63.0,0
39.0,-329.0,15.0,-57.0,-336.0,-85.0,0
40.0,-324.0,11.0,-80.0,-345.0,-106.0,0
38.0,-325.0,10.0,-118.0,-358.0,-124.0,0
39.0,-324.0,11.0,-169.0,-369.0,-138.0,0
39.0,-324.0,8.0,-226.0,-370.0,-150.0,0
44.0,-326.0,7.0,-286.0,-367.0,-165.0,0
40.0,-330.0,7.0,-341.0,-366.0,-177.0,0
39.0,-335.0,8.0,-393.0,-372.0,-191.0,0
39.0,-341.0,7.0,-442.0,-384.0,-205.0,0
43.0,-346.0,4.0,-486.0,-400.0,-218.0,0
46.0,-348.0,9.0,-522.0,-409.0,-232.0,0
49.0,-353.0,7.0,-549.0,-413.0,-245.0,0
56.0,-359.0,10.0,-573.0,-409.0,-256.0,0
63.0,-359.0,7.0,-591.0,-403.0,-269.0,0
73.0,-355.0,3.0,-606.0,-390.0,-278.0,0
73.0,-358.0,3.0,-619.0,-375.0,-289.0,0
78.0,-355.0,5.0,-630.0,-361.0,-302.0,0
84.0,-352.0,-2.0,-648.0,-348.0,-316.0,0
89.0,-352.0,-12.0,-674.0,-337.0,-328.0,0
87.0,-346.0,-12.0,-713.0,-321.0,-339.0,0
92.0,-348.0,-16.0,-755.0,-300.0,-344.0,0
92.0,-345.0,-10.0,-800.0,-273.0,-346.0,0
92.0,-348.0,-10.0,-838.0,-237.0,-339.0,0
94.0,-353.0,-5.0,-861.0,-196.0,-323.0,0
91.0,-352.0,2.0,-868.0,-151.0,-296.0,0
93.0,-342.0,-1.0,-856.0,-103.0,-266.0,0
89.0,-339.0,5.0,-832.0,-51.0,-231.0,0
88.0,-330.0,1.0,-793.0,0.0,-198.0,0
86.0,-316.0,-4.0,-742.0,53.0,-166.0,0
83.0,-303.0,-10.0,-693.0,105.0,-142.0,0
78.0,-287.0,-19.0,-659.0,155.0,-117.0,0
75.0,-266.0,-28.0,-656.0,202.0,-97.0,0
63.0,-250.0,-38.0,-694.0,253.0,-80.0,0
58.0,-238.0,-39.0,-763.0,307.0,-55.0,0
42.0,-215.0,-32.0,-841.0,356.0,-28.0,0
36.0,-207.0,-29.0,-897.0,395.0,4.0,0
27.0,-202.0,-20.0,-903.0,415.0,39.0,0
20.0,-197.0,-22.0,-861.0,411.0,71.0,0
9.0,-190.0,-19.0,-781.0,380.0,91.0,0
-3.0,-180.0,-13.0,-671.0,318.0,113.0,0
-8.0,-176.0,-14.0,-562.0,232.0,142.0,0
-14.0,-167.0,-25.0,-456.0,137.0,173.0,0
-16.0,-167.0,-37.0,-358.0,39.0,207.0,0
-11.0,-159.0,-51.0,-275.0,-47.0,268.0,0
11.0,-153.0,-71.0,-207.0,-104.0,339.0,0
45.0,-150.0,-103.0,-144.0,-113.0,421.0,0
79.0,-144.0,-137.0,-84.0,-53.0,503.0,0
111.0,-142.0,-174.0,-20.0,86.0,571.0,0
127.0,-136.0,-209.0,28.0,279.0,618.0,0
144.0,-128.0,-239.0,44.0,483.0,624.0,0
155.0,-120.0,-252.0,26.0,674.0,604.0,0
169.0,-119.0,-250.0,-28.0,842.0,584.0,0
184.0,-119.0,-245.0,-114.0,982.0,545.0,0
202.0,-129.0,-225.0,-203.0,1107.0,481.0,0
208.0,-148.0,-208.0,-280.0,1244.0,358.0,0
195.0,-179.0,-187.0,-337.0,1395.0,199.0,0
172.0,-210.0,-172.0,-369.0,1540.0,34.0,0
126.0,-237.0,-150.0,-400.0,1622.0,-130.0,0
97.0,-264.0,-130.0,-435.0,1609.0,-266.0,0
77.0,-302.0,-112.0,-443.0,1524.0,-390.0,0
55.0,-337.0,-108.0,-431.0,1430.0,-491.0,0
35.0,-372.0,-107.0,-364.0,1377.0,-575.0,0
6.0,-400.0,-107.0,-229.0,1371.0,-633.0,0
-21.0,-425.0,-120.0,-21.0,1392.0,-658.0,0
-56.0,-436.0,-138.0,216.0,1427.0,-641.0,0
-94.0,-427.0,-172.0,433.0,1477.0,-554.0,0
-109.0,-400.0,-188.0,568.0,1517.0,-347.0,0
-98.0,-360.0,-212.0,603.0,1543.0,-90.0,0
-92.0,-319.0,-217.0,519.0,1554.0,140.0,0
-94.0,-286.0,-218.0,327.0,1536.0,335.0,0
