ax,ay,az,gx,gy,gz,label
-2.0,-262.0,-25.0,-49.0,20.0,-7.0,0
0.0,-263.0,-30.0,-51.0,23.0,-8.0,0
-2.0,-262.0,-29.0,-51.0,22.0,-8.0,0
-3.0,-265.0,-31.0,-49.0,20.0,-8.0,0
-7.0,-265.0,-30.0,-50.0,20.0,-7.0,0
-4.0,-262.0,-29.0,-47.0,20.0,-7.0,0
-4.0,-263.0,-29.0,-47.0,19.0,-8.0,0
-3.0,-262.0,-30.0,-47.0,18.0,-6.0,0
-3.0,-263.0,-30.0,-45.0,20.0,-7.0,0
-4.0,-260.0,-28.0,-45.0,18.0,-7.0,0
-5.0,-262.0,-32.0,-46.0,18.0,-7.0,0
-5.0,-258.0,-25.0,-45.0,18.0,-8.0,0
-4.0,-261.0,-31.0,-45.0,18.0,-8.0,0
-4.0,-259.0,-27.0,-45.0,18.0,-7.0,0
1.0,-261.0,-25.0,-45.0,17.0,-7.0,0
-4.0,-261.0,-31.0,-45.0,16.0,-6.0,0
-6.0,-262.0,-27.0,-43.0,15.0,-5.0,0
-3.0,-263.0,-29.0,-42.0,14.0,-6.0,0
-3.0,-261.0,-26.0,-41.0,14.0,-5.0,0
-3.0,-261.0,-30.0,-43.0,13.0,-5.0,0
-2.0,-258.0,-29.0,-43.0,13.0,-6.0,0
-5.0,-261.0,-28.0,-42.0,14.0,-6.0,0
-7.0,-261.0,-33.0,-44.0,13.0,-6.0,0
-3.0,-262.0,-32.0,-46.0,13.0,-7.0,0
-3.0,-263.0,-31.0,-48.0,14.0,-6.0,0
-1.0,-260.0,-29.0,-49.0,14.0,-6.0,0
-5.0,-261.0,-27.0,-51.0,13.0,-6.0,0
-4.0,-261.0,-29.0,-50.0,12.0,-6.0,0
-1.0,-263.0,-28.0,-50.0,12.0,-7.0,0
-5.0,-260.0,-27.0,-52.0,11.0,-7.0,0
-2.0,-261.0,-27.0,-52.0,11.0,-8.0,0
-4.0,-264.0,-28.0,-52.0,10.0,-8.0,0
-5.0,-263.0,-31.0,-53.0,10.0,-7.0,0
-7.0,-261.0,-25.0,-52.0,10.0,-6.0,0
-5.0,-259.0,-27.0,-52.0,9.0,-6.0,0
-4.0,-263.0,-25.0,-53.0,10.0,-5.0,0
-8.0,-262.0,-28.0,-52.0,11.0,-4.0,0
-4.0,-262.0,-27.0,-52.0,10.0,-6.0,0
-5.0,-261.0,-26.0,-52.0,11.0,-6.0,0
-6.0,-258.0,-29.0,-54.0,12.0,-5.0,0
-3.0,-259.0,-29.0,-53.0,10.0,-4.0,0
-1.0,-263.0,-29.0,-51.0,11.0,-5.0,0
-7.0,-259.0,-26.0,-50.0,12.0,-3.0,0
-8.0,-260.0,-28.0,-50.0,11.0,-4.0,0
-6.0,-257.0,-29.0,-51.0,11.0,-4.0,0
-2.0,-263.0,-33.0,-51.0,12.0,-5.0,0
-6.0,-260.0,-26.0,-50.0,13.0,-5.0,0
-3.0,-263.0,-28.0,-51.0,13.0,-4.0,0
-8.0,-262.0,-28.0,-50.0,13.0,-4.0,0
-5.0,-264.0,-27.0,-50.0,11.0,-3.0,0
-6.0,-262.0,-26.0,-48.0,11.0,-3.0,0
-5.0,-266.0,-28.0,-47.0,10.0,-3.0,0
-7.0,-264.0,-29.0,-43.0,9.0,-3.0,0
-7.0,-264.0,-25.0,-42.0,8.0,-3.0,0
-5.0,-263.0,-25.0,-41.0,8.0,-3.0,0
-5.0,-263.0,-26.0,-40.0,8.0,-4.0,0
-6.0,-260.0,-32.0,-39.0,8.0,-3.0,0
-7.0,-262.0,-22.0,-38.0,9.0,-3.0,0
-4.0,-263.0,-26.0,-36.0,11.0,-3.0,0
-3.0,-262.0,-25.0,-35.0,11.0,-4.0,0
-5.0,-259.0,-25.0,-33.0,14.0,-5.0,0
-3.0,-262.0,-22.0,-33.0,17.0,-6.0,0
-5.0,-260.0,-23.0,-32.0,20.0,-7.0,0
-4.0,-257.0,-25.0,-32.0,23.0,-8.0,0
-5.0,-261.0,-28.0,-32.0,26.0,-9.0,0
-2.0,-261.0,-28.0,-30.0,28.0,-9.0,0
-5.0,-262.0,-24.0,-29.0,28.0,-10.0,0
-6.0,-258.0,-27.0,-30.0,30.0,-9.0,0
-5.0,-259.0,-27.0,-32.0,32.0,-10.0,0
-2.0,-258.0,-26.0,-29.0,33.0,-11.0,0
-4.0,-261.0,-22.0,-31.0,33.0,-12.0,0
-4.0,-261.0,-26.0,-32.0,36.0,-13.0,0
-2.0,-258.0,-24.0,-35.0,38.0,-12.0,0
-2.0,-259.0,-22.0,-38.0,39.0,-12.0,0
-3.0,-258.0,-25.0,-41.0,41.0,-12.0,0
-6.0,-260.0,-26.0,-43.0,43.0,-13.0,0
-3.0,-260.0,-26.0,-45.0,44.0,-14.0,0
-4.0,-262.0,-27.0,-48.0,46.0,-14.0,0
4.0,-260.0,-30.0,-49.0,47.0,-13.0,0
-3.0,-258.0,-29.0,-49.0,46.0,-13.0,0
-5.0,-262.0,-25.0,-51.0,47.0,-12.0,0
-6.0,-261.0,-30.0,-54.0,48.0,-12.0,0
-4.0,-262.0,-27.0,-56.0,47.0,-12.0,0
-5.0,-260.0,-24.0,-56.0,46.0,-12.0,0
-5.0,-261.0,-27.0,-56.0,46.0,-12.0,0
-1.0,-263.0,-25.0,-56.0,47.0,-10.0,0
-6.0,-264.0,-26.0,-55.0,45.0,-11.0,0
-4.0,-260.0,-26.0,-54.0,45.0,-11.0,0
-4.0,-265.0,-28.0,-54.0,45.0,-14.0,0
-1.0,-266.0,-29.0,-53.0,45.0,-15.0,0
-5.0,-265.0,-23.0,-52.0,43.0,-13.0,0
-7.0,-258.0,-27.0,-50.0,42.0,-13.0,0
-5.0,-263.0,-26.0,-48.0,41.0,-14.0,0
-2.0,-262.0,-31.0,-47.0,40.0,-15.0,0
-3.0,-262.0,-27.0,-46.0,41.0,-15.0,0
-2.0,-263.0,-28.0,-45.0,41.0,-15.0,0
-4.0,-263.0,-22.0,-41.0,39.0,-14.0,0
-1.0,-262.0,-28.0,-40.0,38.0,-13.0,0
-5.0,-263.0,-27.0,-38.0,37.0,-13.0,0
-4.0,-260.0,-27.0,-36.0,35.0,-13.0,0
0.0,-263.0,-31.0,-35.0,32.0,-12.0,0
-7.0,-262.0,-27.0,-33.0,30.0,-12.0,0
-7.0,-260.0,-27.0,-31.0,27.0,-11.0,0
-5.0,-262.0,-27.0,-30.0,25.0,-11.0,0
-4.0,-264.0,-28.0,-29.0,25.0,-10.0,0
-6.0,-263.0,-30.0,-28.0,24.0,-10.0,0
-4.0,-264.0,-26.0,-28.0,22.0,-10.0,0
-3.0,-263.0,-25.0,-30.0,21.0,-12.0,0
-5.0,-259.0,-27.0,-29.0,21.0,-10.0,0
-4.0,-259.0,-26.0,-28.0,21.0,-11.0,0
-2.0,-263.0,-17.0,-26.0,21.0,-11.0,0
-1.0,-261.0,-27.0,-26.0,21.0,-12.0,0
-5.0,-258.0,-27.0,-24.0,24.0,-12.0,0
-4.0,-260.0,-26.0,-25.0,25.0,-13.0,0
-1.0,-262.0,-28.0,-25.0,25.0,-14.0,0
-5.0,-260.0,-26.0,-29.0,27.0,-14.0,0
-5.0,-260.0,-25.0,-32.0,26.0,-14.0,0
-2.0,-261.0,-31.0,-34.0,27.0,-14.0,0
-4.0,-259.0,-28.0,-39.0,27.0,-15.0,0
-4.0,-262.0,-33.0,-41.0,27.0,-14.0,0
-10.0,-262.0,-36.0,-44.0,29.0,-15.0,0
-6.0,-260.0,-26.0,-47.0,29.0,-16.0,0
-7.0,-260.0,-28.0,-46.0,29.0,-14.0,0
-6.0,-261.0,-30.0,-49.0,28.0,-13.0,0
-4.0,-260.0,-29.0,-48.0,28.0,-13.0,0
-8.0,-259.0,-26.0,-46.0,26.0,-13.0,0
-3.0,-261.0,-27.0,-45.0,23.0,-13.0,0
-3.0,-261.0,-28.0,-46.0,22.0,-12.0,0
-4.0,-260.0,-30.0,-46.0,23.0,-12.0,0
-4.0,-258.0,-27.0,-50.0,22.0,-13.0,0
-5.0,-262.0,-25.0,-53.0,22.0,-13.0,0
0.0,-257.0,-22.0,-53.0,23.0,-14.0,0
-3.0,-261.0,-31.0,-56.0,24.0,-13.0,0
-1.0,-260.0,-26.0,-55.0,23.0,-13.0,0
-1.0,-261.0,-28.0,-55.0,22.0,-13.0,0
-5.0,-259.0,-26.0,-57.0,22.0,-12.0,0
0.0,-261.0,-29.0,-55.0,22.0,-14.0,0
-1.0,-262.0,-28.0,-55.0,23.0,-14.0,0
-3.0,-262.0,-29.0,-56.0,22.0,-12.0,0
-3.0,-264.0,-32.0,-55.0,23.0,-12.0,0
-2.0,-259.0,-26.0,-54.0,22.0,-11.0,0
-5.0,-262.0,-29.0,-54.0,21.0,-10.0,0
-3.0,-263.0,-29.0,-55.0,22.0,-9.0,0
-3.0,-261.0,-30.0,-56.0,24.0,-8.0,0
-3.0,-262.0,-27.0,-57.0,24.0,-8.0,0
0.0,-264.0,-31.0,-57.0,23.0,-7.0,0
-3.0,-260.0,-30.0,-55.0,22.0,-6.0,0
0.0,-263.0,-32.0,-55.0,23.0,-7.0,0
0.0,-262.0,-31.0,-54.0,24.0,-5.0,0
-1.0,-264.0,-27.0,-53.0,24.0,-6.0,0
-3.0,-259.0,-31.0,-53.0,24.0,-6.0,0
1.0,-263.0,-29.0,-51.0,24.0,-6.0,0
-2.0,-262.0,-30.0,-50.0,26.0,-6.0,0
-2.0,-266.0,-34.0,-50.0,26.0,-7.0,0
-2.0,-264.0,-31.0,-50.0,28.0,-6.0,0
-4.0,-264.0,-33.0,-47.0,29.0,-5.0,0
-1.0,-264.0,-30.0,-45.0,29.0,-5.0,0
-3.0,-261.0,-32.0,-42.0,29.0,-6.0,0
-2.0,-263.0,-28.0,-41.0,29.0,-6.0,0
-4.0,-259.0,-29.0,-37.0,30.0,-7.0,0
-3.0,-261.0,-29.0,-39.0,30.0,-8.0,0
-5.0,-261.0,-30.0,-37.0,30.0,-9.0,0
-5.0,-261.0,-28.0,-35.0,28.0,-9.0,0
-2.0,-263.0,-30.0,-37.0,29.0,-9.0,0
-5.0,-262.0,-25.0,-37.0,30.0,-9.0,0
-3.0,-259.0,-28.0,-39.0,29.0,-10.0,0
-3.0,-261.0,-29.0,-42.0,29.0,-10.0,0
-6.0,-257.0,-27.0,-46.0,28.0,-10.0,0
-5.0,-260.0,-27.0,-47.0,26.0,-11.0,0
-6.0,-258.0,-27.0,-51.0,25.0,-11.0,0
-2.0,-263.0,-28.0,-54.0,22.0,-11.0,0
-2.0,-262.0,-27.0,-54.0,21.0,-10.0,0
-2.0,-263.0,-31.0,-56.0,17.0,-10.0,0
-6.0,-261.0,-26.0,-56.0,14.0,-10.0,0
-8.0,-266.0,-32.0,-55.0,12.0,-10.0,0
-7.0,-261.0,-28.0,-57.0,11.0,-9.0,0
-3.0,-261.0,-32.0,-55.0,10.0,-9.0,0
-5.0,-263.0,-26.0,-56.0,8.0,-8.0,0
-6.0,-260.0,-29.0,-57.0,7.0,-8.0,0
-6.0,-260.0,-26.0,-57.0,6.0,-7.0,0
-4.0,-261.0,-29.0,-59.0,5.0,-5.0,0
-1.0,-261.0,-27.0,-60.0,4.0,-7.0,0
-5.0,-259.0,-30.0,-59.0,4.0,-7.0,0
-4.0,-264.0,-31.0,-59.0,4.0,-6.0,0
-5.0,-262.0,-32.0,-58.0,2.0,-5.0,0
3.0,-264.0,-26.0,-56.0,3.0,-6.0,0
-1.0,-265.0,-29.0,-53.0,2.0,-5.0,0
-4.0,-263.0,-29.0,-50.0,2.0,-7.0,0
-2.0,-263.0,-32.0,-48.0,1.0,-5.0,0
-3.0,-263.0,-30.0,-47.0,0.0,-6.0,0
-4.0,-263.0,-33.0,-44.0,0.0,-5.0,0
-4.0,-262.0,-30.0,-43.0,1.0,-4.0,0
-2.0,-264.0,-31.0,-44.0,1.0,-4.0,0
-2.0,-263.0,-30.0,-42.0,0.0,-4.0,0
-3.0,-262.0,-29.0,-43.0,-1.0,-3.0,0
-1.0,-262.0,-30.0,-43.0,-1.0,-3.0,0
3.0,-260.0,-32.0,-44.0,0.0,-3.0,0
-3.0,-259.0,-29.0,-44.0,1.0,-3.0,0
-3.0,-263.0,-27.0,-44.0,3.0,-4.0,0
-4.0,-261.0,-29.0,-45.0,4.0,-4.0,0
-2.0,-262.0,-30.0,-46.0,7.0,-5.0,0
-4.0,-260.0,-29.0,-48.0,9.0,-4.0,0
-1.0,-263.0,-25.0,-49.0,13.0,-3.0,0
-7.0,-258.0,-28.0,-53.0,15.0,-4.0,0
-2.0,-258.0,-28.0,-57.0,19.0,-4.0,0
-6.0,-257.0,-29.0,-62.0,23.0,-3.0,0
-6.0,-261.0,-23.0,-66.0,27.0,-3.0,0
-1.0,-259.0,-28.0,-72.0,30.0,-3.0,0
-3.0,-257.0,-24.0,-78.0,34.0,-3.0,0
-4.0,-256.0,-27.0,-82.0,37.0,-1.0,0
-2.0,-257.0,-31.0,-88.0,41.0,-2.0,0
-2.0,-260.0,-24.0,-92.0,46.0,-2.0,0
-1.0,-259.0,-27.0,-94.0,50.0,0.0,0
-3.0,-255.0,-25.0,-100.0,55.0,0.0,0
-5.0,-256.0,-28.0,-105.0,59.0,1.0,0
-4.0,-257.0,-32.0,-113.0,58.0,2.0,0
-6.0,-257.0,-34.0,-122.0,54.0,3.0,0
-1.0,-260.0,-33.0,-138.0,51.0,6.0,0
-4.0,-261.0,-33.0,-150.0,53.0,7.0,0
-3.0,-261.0,-26.0,-158.0,57.0,6.0,0
-4.0,-262.0,-30.0,-159.0,60.0,6.0,0
-3.0,-262.0,-32.0,-157.0,61.0,7.0,0
-8.0,-263.0,-31.0,-154.0,54.0,6.0,0
-4.0,-262.0,-33.0,-156.0,45.0,4.0,0
-5.0,-265.0,-34.0,-160.0,43.0,3.0,0
-4.0,-261.0,-33.0,-166.0,48.0,1.0,0
-2.0,-263.0,-33.0,-171.0,52.0,0.0,0
-6.0,-267.0,-29.0,-171.0,54.0,-1.0,0
3.0,-265.0,-28.0,-167.0,54.0,-1.0,0
-6.0,-258.0,-32.0,-162.0,52.0,-2.0,0
-10.0,-259.0,-35.0,-163.0,48.0,-3.0,0
-9.0,-263.0,-35.0,-167.0,47.0,-3.0,0
-8.0,-262.0,-31.0,-175.0,44.0,-2.0,0
-8.0,-262.0,-34.0,-182.0,41.0,-2.0,0
-10.0,-257.0,-32.0,-189.0,38.0,0.0,0
-10.0,-261.0,-37.0,-194.0,35.0,2.0,0
-7.0,-261.0,-33.0,-196.0,33.0,3.0,0
-10.0,-263.0,-32.0,-194.0,32.0,3.0,0
-12.0,-258.0,-28.0,-190.0,30.0,4.0,0
-11.0,-260.0,-33.0,-189.0,28.0,5.0,0
-12.0,-260.0,-35.0,-187.0,25.0,4.0,0
-10.0,-261.0,-30.0,-185.0,22.0,3.0,0
-12.0,-257.0,-29.0,-186.0,18.0,2.0,0
-11.0,-258.0,-37.0,-186.0,16.0,-1.0,0
-11.0,-259.0,-34.0,-186.0,12.0,-4.0,0
-8.0,-258.0,-35.0,-187.0,10.0,-6.0,0
-10.0,-257.0,-32.0,-189.0,6.0,-9.0,0
-13.0,-256.0,-30.0,-191.0,2.0,-13.0,0
-8.0,-254.0,-31.0,-194.0,1.0,-18.0,0
-10.0,-259.0,-32.0,-196.0,0.0,-21.0,0
-11.0,-256.0,-32.0,-197.0,-1.0,-25.0,0
-12.0,-257.0,-31.0,-200.0,-2.0,-30.0,0
-11.0,-257.0,-31.0,-200.0,-4.0,-32.0,0
-8.0,-258.0,-32.0,-200.0,-7.0,-36.0,0
-10.0,-260.0,-35.0,-201.0,-8.0,-40.0,0
-10.0,-258.0,-32.0,-203.0,-11.0,-43.0,0
-6.0,-261.0,-35.0,-204.0,-13.0,-45.0,0
-10.0,-259.0,-39.0,-207.0,-14.0,-49.0,0
-7.0,-262.0,-34.0,-211.0,-13.0,-54.0,0
-9.0,-257.0,-29.0,-213.0,-14.0,-55.0,0
-8.0,-258.0,-36.0,-211.0,-15.0,-59.0,0
-7.0,-260.0,-28.0,-208.0,-18.0,-60.0,0
-6.0,-258.0,-33.0,-207.0,-19.0,-61.0,0
-5.0,-261.0,-28.0,-207.0,-21.0,-61.0,0
-5.0,-259.0,-34.0,-208.0,-25.0,-63.0,0
-7.0,-262.0,-34.0,-210.0,-29.0,-66.0,0
-9.0,-258.0,-33.0,-214.0,-35.0,-68.0,0
-7.0,-260.0,-34.0,-219.0,-40.0,-70.0,0
-10.0,-255.0,-34.0,-224.0,-46.0,-72.0,0
-9.0,-257.0,-38.0,-231.0,-53.0,-72.0,0
-6.0,-261.0,-33.0,-236.0,-60.0,-72.0,0
-8.0,-257.0,-37.0,-238.0,-65.0,-72.0,0
-7.0,-258.0,-36.0,-240.0,-71.0,-72.0,0
-11.0,-255.0,-35.0,-245.0,-74.0,-73.0,0
-12.0,-256.0,-38.0,-244.0,-78.0,-71.0,0
-10.0,-256.0,-35.0,-245.0,-84.0,-71.0,0
-9.0,-257.0,-31.0,-245.0,-89.0,-70.0,0
-9.0,-252.0,-35.0,-246.0,-92.0,-69.0,0
-11.0,-256.0,-31.0,-245.0,-96.0,-69.0,0
-14.0,-255.0,-30.0,-246.0,-99.0,-68.0,0
-12.0,-259.0,-32.0,-248.0,-103.0,-68.0,0
-13.0,-256.0,-34.0,-249.0,-108.0,-68.0,0
-11.0,-259.0,-31.0,-250.0,-112.0,-68.0,0
-11.0,-259.0,-34.0,-251.0,-116.0,-69.0,0
-11.0,-261.0,-35.0,-254.0,-118.0,-70.0,0
-9.0,-258.0,-37.0,-254.0,-121.0,-71.0,0
-11.0,-262.0,-35.0,-255.0,-124.0,-72.0,0
-13.0,-259.0,-35.0,-256.0,-126.0,-72.0,0
-10.0,-261.0,-37.0,-258.0,-129.0,-73.0,0
-10.0,-259.0,-37.0,-261.0,-132.0,-74.0,0
-10.0,-259.0,-41.0,-261.0,-134.0,-76.0,0
-8.0,-261.0,-43.0,-265.0,-137.0,-76.0,0
-4.0,-261.0,-36.0,-269.0,-139.0,-76.0,0
-7.0,-260.0,-38.0,-274.0,-141.0,-78.0,0
-8.0,-256.0,-41.0,-279.0,-142.0,-77.0,0
-6.0,-262.0,-43.0,-284.0,-141.0,-76.0,0
-6.0,-257.0,-40.0,-285.0,-141.0,-76.0,0
-6.0,-258.0,-42.0,-289.0,-141.0,-75.0,0
-9.0,-257.0,-42.0,-290.0,-140.0,-75.0,0
-9.0,-258.0,-43.0,-291.0,-139.0,-74.0,0
-2.0,-258.0,-41.0,-292.0,-138.0,-71.0,0
-5.0,-257.0,-42.0,-293.0,-135.0,-71.0,0
-5.0,-260.0,-44.0,-295.0,-133.0,-68.0,0
-3.0,-258.0,-47.0,-299.0,-129.0,-67.0,0
-3.0,-260.0,-47.0,-303.0,-123.0,-65.0,0
-3.0,-260.0,-45.0,-306.0,-117.0,-63.0,0
-3.0,-258.0,-45.0,-312.0,-111.0,-63.0,0
-1.0,-261.0,-45.0,-316.0,-103.0,-60.0,0
-2.0,-262.0,-43.0,-318.0,-97.0,-59.0,0
-1.0,-261.0,-42.0,-321.0,-93.0,-57.0,0
0.0,-262.0,-44.0,-324.0,-86.0,-54.0,0
1.0,-263.0,-46.0,-327.0,-79.0,-51.0,0
0.0,-263.0,-49.0,-329.0,-68.0,-50.0,0
2.0,-263.0,-49.0,-331.0,-57.0,-47.0,0
2.0,-260.0,-48.0,-332.0,-45.0,-45.0,0
2.0,-263.0,-50.0,-333.0,-36.0,-42.0,0
2.0,-259.0,-47.0,-330.0,-27.0,-40.0,0
1.0,-259.0,-50.0,-327.0,-19.0,-35.0,0
3.0,-258.0,-50.0,-325.0,-10.0,-29.0,0
2.0,-256.0,-51.0,-324.0,1.0,-23.0,0
5.0,-253.0,-60.0,-325.0,11.0,-14.0,0
-3.0,-248.0,-54.0,-328.0,20.0,-4.0,0
-1.0,-247.0,-58.0,-330.0,31.0,8.0,0
-1.0,-246.0,-58.0,-336.0,43.0,21.0,0
1.0,-242.0,-62.0,-343.0,55.0,37.0,0
-3.0,-242.0,-59.0,-349.0,66.0,54.0,0
-3.0,-234.0,-58.0,-356.0,78.0,72.0,0
-4.0,-233.0,-59.0,-362.0,89.0,92.0,0
-1.0,-231.0,-57.0,-371.0,97.0,112.0,0
-1.0,-230.0,-55.0,-380.0,106.0,131.0,0
0.0,-231.0,-60.0,-386.0,116.0,150.0,0
1.0,-231.0,-59.0,-391.0,126.0,170.0,0
5.0,-234.0,-62.0,-397.0,135.0,188.0,0
6.0,-232.0,-53.0,-401.0,144.0,205.0,0
5.0,-236.0,-59.0,-399.0,151.0,218.0,0
13.0,-233.0,-49.0,-392.0,156.0,234.0,0
10.0,-242.0,-50.0,-381.0,156.0,247.0,0
16.0,-248.0,-51.0,-365.0,151.0,259.0,0
18.0,-253.0,-50.0,-346.0,144.0,265.0,0
20.0,-258.0,-50.0,-318.0,138.0,268.0,0
24.0,-265.0,-53.0,-288.0,131.0,261.0,0
25.0,-270.0,-53.0,-263.0,128.0,246.0,0
26.0,-270.0,-57.0,-243.0,127.0,224.0,0
25.0,-275.0,-65.0,-223.0,128.0,195.0,0
24.0,-273.0,-75.0,-204.0,131.0,160.0,0
24.0,-273.0,-71.0,-184.0,138.0,118.0,0
21.0,-259.0,-76.0,-169.0,150.0,72.0,0
23.0,-264.0,-68.0,-154.0,161.0,27.0,0
17.0,-256.0,-66.0,-142.0,178.0,-16.0,0
14.0,-251.0,-60.0,-127.0,198.0,-56.0,0
9.0,-245.0,-56.0,-116.0,215.0,-92.0,0
8.0,-240.0,-53.0,-104.0,231.0,-124.0,0
5.0,-232.0,-47.0,-91.0,243.0,-151.0,0
4.0,-226.0,-42.0,-77.0,251.0,-172.0,0
6.0,-225.0,-39.0,-60.0,260.0,-189.0,0
5.0,-221.0,-38.0,-42.0,270.0,-200.0,0
14.0,-226.0,-26.0,-25.0,280.0,-211.0,0
10.0,-224.0,-31.0,-3.0,283.0,-220.0,0
22.0,-237.0,-40.0,28.0,278.0,-221.0,0
15.0,-238.0,-42.0,35.0,292.0,-233.0,0
11.0,-246.0,-34.0,41.0,293.0,-245.0,0
10.0,-249.0,-34.0,63.0,263.0,-257.0,0
15.0,-253.0,-42.0,94.0,223.0,-266.0,0
14.0,-257.0,-41.0,126.0,184.0,-277.0,0
13.0,-257.0,-50.0,155.0,145.0,-286.0,0
14.0,-263.0,-52.0,175.0,102.0,-291.0,0
15.0,-261.0,-54.0,182.0,65.0,-297.0,0
15.0,-271.0,-57.0,171.0,37.0,-300.0,0
17.0,-271.0,-50.0,148.0,14.0,-304.0,0
18.0,-275.0,-45.0,120.0,-7.0,-305.0,0
18.0,-280.0,-44.0,95.0,-31.0,-305.0,0
18.0,-283.0,-34.0,74.0,-55.0,-305.0,0
19.0,-287.0,-32.0,56.0,-79.0,-303.0,0
17.0,-295.0,-29.0,36.0,-103.0,-301.0,0
11.0,-297.0,-26.0,19.0,-135.0,-298.0,0
13.0,-307.0,-29.0,10.0,-172.0,-292.0,0
16.0,-315.0,-35.0,0.0,-214.0,-284.0,0
16.0,-320.0,-32.0,-12.0,-254.0,-274.0,0
26.0,-326.0,-48.0,-25.0,-282.0,-265.0,0
23.0,-332.0,-45.0,-45.0,-295.0,-264.0,0
27.0,-336.0,-47.0,-63.0,-291.0,-265.0,0
25.0,-334.0,-48.0,-73.0,-275.0,-265.0,0
27.0,-337.0,-51.0,-73.0,-264.0,-268.0,0
29.0,-336.0,-53.0,-69.0,-264.0,-272.0,0
33.0,-338.0,-58.0,-64.0,-271.0,-278.0,0
36.0,-341.0,-57.0,-63.0,-275.0,-286.0,0
38.0,-338.0,-54.0,-65.0,-274.0,-295.0,0
40.0,-339.0,-48.0,-70.0,-267.0,-304.0,0
40.0,-340.0,-48.0,-72.0,-257.0,-314.0,0
40.0,-339.0,-41.0,-72.0,-239.0,-324.0,0
40.0,-345.0,-38.0,-69.0,-222.0,-333.0,0
43.0,-346.0,-41.0,-66.0,-206.0,-348.0,0
39.0,-342.0,-32.0,-70.0,-191.0,-362.0,0
40.0,-345.0,-36.0,-75.0,-177.0,-373.0,0
39.0,-342.0,-40.0,-86.0,-167.0,-384.0,0
38.0,-341.0,-34.0,-100.0,-156.0,-393.0,0
39.0,-341.0,-36.0,-113.0,-141.0,-399.0,0
40.0,-341.0,-36.0,-128.0,-119.0,-406.0,0
41.0,-343.0,-30.0,-146.0,-96.0,-414.0,0
38.0,-346.0,-22.0,-165.0,-73.0,-415.0,0
38.0,-347.0,-25.0,-189.0,-59.0,-415.0,0
36.0,-348.0,-24.0,-219.0,-54.0,-413.0,0
37.0,-352.0,-22.0,-253.0,-55.0,-408.0,0
38.0,-361.0,-21.0,-293.0,-63.0,-402.0,0
37.0,-361.0,-25.0,-334.0,-74.0,-394.0,0
38.0,-368.0,-22.0,-376.0,-87.0,-382.0,0
45.0,-380.0,-24.0,-414.0,-94.0,-369.0,0
44.0,-386.0,-23.0,-444.0,-94.0,-356.0,0
41.0,-390.0,-20.0,-462.0,-91.0,-344.0,0
43.0,-392.0,-17.0,-469.0,-87.0,-332.0,0
45.0,-388.0,-14.0,-460.0,-91.0,-320.0,0
38.0,-393.0,-10.0,-445.0,-103.0,-305.0,0
39.0,-390.0,-12.0,-434.0,-114.0,-290.0,0
41.0,-386.0,-11.0,-424.0,-119.0,-276.0,0
43.0,-387.0,-12.0,-421.0,-118.0,-261.0,0
46.0,-381.0,-12.0,-425.0,-111.0,-245.0,0
48.0,-377.0,-12.0,-430.0,-100.0,-230.0,0
55.0,-365.0,-9.0,-439.0,-83.0,-216.0,0
61.0,-358.0,-14.0,-452.0,-62.0,-206.0,0
