ax,ay,az,gx,gy,gz,label
15.0,-225.0,74.0,-114.0,21.0,-9.0,1
15.0,-228.0,75.0,-115.0,21.0,-9.0,1
12.0,-226.0,72.0,-117.0,19.0,-10.0,1
12.0,-225.0,73.0,-119.0,18.0,-8.0,1
15.0,-226.0,72.0,-120.0,18.0,-8.0,1
14.0,-229.0,76.0,-124.0,17.0,-10.0,1
15.0,-229.0,73.0,-127.0,16.0,-8.0,1
14.0,-228.0,73.0,-130.0,15.0,-8.0,1
15.0,-227.0,73.0,-132.0,16.0,-6.0,1
12.0,-228.0,72.0,-135.0,13.0,-5.0,1
15.0,-231.0,75.0,-135.0,13.0,-4.0,1
16.0,-230.0,72.0,-137.0,12.0,-2.0,1
15.0,-230.0,73.0,-136.0,12.0,-2.0,1
14.0,-228.0,74.0,-134.0,12.0,0.0,1
17.0,-232.0,71.0,-136.0,12.0,1.0,1
14.0,-230.0,73.0,-136.0,12.0,1.0,1
14.0,-229.0,71.0,-134.0,12.0,2.0,1
13.0,-226.0,71.0,-131.0,13.0,2.0,1
14.0,-227.0,72.0,-129.0,14.0,2.0,1
15.0,-229.0,74.0,-123.0,16.0,1.0,1
14.0,-227.0,72.0,-119.0,16.0,-1.0,1
16.0,-230.0,74.0,-116.0,17.0,-3.0,1
14.0,-230.0,70.0,-114.0,19.0,-6.0,1
14.0,-227.0,70.0,-111.0,20.0,-8.0,1
15.0,-229.0,71.0,-111.0,20.0,-9.0,1
14.0,-227.0,72.0,-111.0,20.0,-10.0,1
17.0,-231.0,71.0,-112.0,20.0,-11.0,1
14.0,-227.0,72.0,-114.0,20.0,-11.0,1
13.0,-230.0,70.0,-119.0,20.0,-10.0,1
17.0,-229.0,69.0,-120.0,20.0,-9.0,1
14.0,-227.0,68.0,-123.0,20.0,-6.0,1
14.0,-229.0,70.0,-125.0,19.0,-4.0,1
14.0,-233.0,70.0,-124.0,18.0,-1.0,1
16.0,-230.0,74.0,-125.0,17.0,1.0,1
14.0,-231.0,70.0,-128.0,15.0,2.0,1
10.0,-229.0,71.0,-126.0,11.0,5.0,1
12.0,-229.0,71.0,-127.0,10.0,6.0,1
13.0,-229.0,66.0,-131.0,8.0,6.0,1
14.0,-230.0,70.0,-130.0,6.0,7.0,1
12.0,-231.0,67.0,-132.0,5.0,7.0,1
14.0,-232.0,70.0,-132.0,4.0,5.0,1
14.0,-232.0,71.0,-134.0,4.0,3.0,1
13.0,-229.0,70.0,-137.0,4.0,3.0,1
13.0,-230.0,68.0,-138.0,5.0,0.0,1
12.0,-234.0,68.0,-142.0,5.0,-2.0,1
15.0,-234.0,70.0,-146.0,6.0,-4.0,1
13.0,-231.0,69.0,-148.0,9.0,-7.0,1
17.0,-230.0,65.0,-149.0,9.0,-6.0,1
14.0,-232.0,70.0,-146.0,11.0,-3.0,1
11.0,-233.0,69.0,-149.0,12.0,-3.0,1
14.0,-232.0,65.0,-149.0,12.0,0.0,1
10.0,-227.0,68.0,-148.0,11.0,4.0,1
12.0,-229.0,70.0,-146.0,9.0,7.0,1
10.0,-233.0,71.0,-145.0,7.0,10.0,1
11.0,-230.0,73.0,-143.0,5.0,14.0,1
11.0,-232.0,65.0,-143.0,3.0,16.0,1
12.0,-229.0,70.0,-144.0,0.0,18.0,1
12.0,-232.0,68.0,-146.0,-3.0,19.0,1
15.0,-230.0,72.0,-146.0,-7.0,20.0,1
12.0,-230.0,70.0,-146.0,-9.0,21.0,1
15.0,-232.0,66.0,-147.0,-10.0,20.0,1
14.0,-231.0,69.0,-146.0,-11.0,18.0,1
13.0,-229.0,69.0,-146.0,-12.0,15.0,1
15.0,-233.0,68.0,-147.0,-11.0,14.0,1
16.0,-231.0,70.0,-148.0,-11.0,13.0,1
14.0,-231.0,68.0,-149.0,-11.0,13.0,1
18.0,-232.0,69.0,-151.0,-11.0,13.0,1
11.0,-228.0,64.0,-153.0,-9.0,12.0,1
14.0,-230.0,65.0,-154.0,-8.0,12.0,1
14.0,-229.0,65.0,-157.0,-8.0,13.0,1
16.0,-231.0,68.0,-160.0,-6.0,15.0,1
15.0,-227.0,65.0,-164.0,-5.0,15.0,1
15.0,-230.0,66.0,-168.0,-5.0,17.0,1
18.0,-230.0,65.0,-170.0,-5.0,17.0,1
16.0,-228.0,68.0,-174.0,-5.0,19.0,1
18.0,-229.0,64.0,-176.0,-7.0,20.0,1
18.0,-232.0,67.0,-178.0,-6.0,21.0,1
17.0,-234.0,68.0,-180.0,-4.0,21.0,1
17.0,-235.0,62.0,-180.0,-4.0,21.0,1
16.0,-234.0,65.0,-178.0,-4.0,19.0,1
17.0,-234.0,69.0,-176.0,-5.0,19.0,1
18.0,-236.0,64.0,-173.0,-4.0,16.0,1
19.0,-234.0,64.0,-173.0,-4.0,14.0,1
17.0,-236.0,63.0,-174.0,-4.0,11.0,1
15.0,-234.0,64.0,-173.0,-4.0,8.0,1
17.0,-234.0,65.0,-171.0,-4.0,7.0,1
15.0,-232.0,64.0,-172.0,-4.0,6.0,1
18.0,-234.0,64.0,-171.0,-5.0,5.0,1
16.0,-233.0,64.0,-171.0,-5.0,4.0,1
13.0,-233.0,62.0,-171.0,-2.0,2.0,1
14.0,-231.0,64.0,-171.0,-2.0,2.0,1
14.0,-232.0,64.0,-174.0,-1.0,4.0,1
14.0,-232.0,62.0,-177.0,-1.0,6.0,1
13.0,-234.0,64.0,-178.0,0.0,10.0,1
13.0,-230.0,59.0,-180.0,-1.0,13.0,1
12.0,-233.0,63.0,-182.0,-1.0,15.0,1
12.0,-232.0,62.0,-183.0,0.0,19.0,1
14.0,-231.0,64.0,-185.0,-2.0,22.0,1
11.0,-233.0,62.0,-189.0,-1.0,23.0,1
10.0,-235.0,62.0,-193.0,0.0,24.0,1
11.0,-234.0,60.0,-198.0,-1.0,26.0,1
12.0,-233.0,60.0,-205.0,-2.0,26.0,1
11.0,-237.0,61.0,-209.0,-2.0,26.0,1
13.0,-236.0,60.0,-212.0,-2.0,25.0,1
12.0,-237.0,58.0,-213.0,0.0,23.0,1
13.0,-234.0,58.0,-215.0,0.0,20.0,1
14.0,-235.0,57.0,-215.0,0.0,20.0,1
13.0,-233.0,55.0,-218.0,2.0,18.0,1
12.0,-234.0,57.0,-217.0,1.0,16.0,1
13.0,-238.0,55.0,-218.0,0.0,17.0,1
14.0,-235.0,60.0,-218.0,0.0,17.0,1
14.0,-235.0,55.0,-220.0,-2.0,17.0,1
13.0,-236.0,58.0,-223.0,-3.0,19.0,1
14.0,-239.0,54.0,-226.0,-6.0,21.0,1
14.0,-232.0,52.0,-230.0,-9.0,24.0,1
11.0,-234.0,56.0,-236.0,-8.0,23.0,1
12.0,-233.0,57.0,-241.0,-10.0,27.0,1
10.0,-234.0,54.0,-248.0,-10.0,29.0,1
12.0,-236.0,53.0,-255.0,-11.0,34.0,1
12.0,-235.0,56.0,-259.0,-13.0,37.0,1
10.0,-236.0,52.0,-262.0,-14.0,39.0,1
14.0,-239.0,58.0,-265.0,-14.0,41.0,1
11.0,-236.0,56.0,-262.0,-18.0,46.0,1
14.0,-236.0,55.0,-258.0,-20.0,45.0,1
11.0,-233.0,53.0,-260.0,-21.0,43.0,1
12.0,-234.0,53.0,-261.0,-20.0,43.0,1
13.0,-234.0,56.0,-263.0,-21.0,41.0,1
15.0,-236.0,52.0,-267.0,-21.0,39.0,1
16.0,-235.0,51.0,-267.0,-22.0,35.0,1
14.0,-232.0,54.0,-269.0,-22.0,29.0,1
16.0,-238.0,52.0,-274.0,-21.0,24.0,1
14.0,-236.0,54.0,-275.0,-20.0,21.0,1
17.0,-235.0,48.0,-278.0,-20.0,18.0,1
16.0,-236.0,49.0,-281.0,-20.0,15.0,1
15.0,-234.0,50.0,-281.0,-19.0,12.0,1
12.0,-239.0,53.0,-283.0,-19.0,12.0,1
19.0,-236.0,50.0,-285.0,-17.0,13.0,1
14.0,-236.0,52.0,-292.0,-15.0,11.0,1
15.0,-237.0,48.0,-299.0,-13.0,10.0,1
13.0,-234.0,50.0,-304.0,-11.0,14.0,1
14.0,-236.0,46.0,-303.0,-9.0,13.0,1
11.0,-237.0,48.0,-302.0,-9.0,15.0,1
10.0,-236.0,49.0,-300.0,-8.0,20.0,1
12.0,-235.0,49.0,-298.0,-8.0,21.0,1
12.0,-237.0,48.0,-301.0,-8.0,23.0,1
12.0,-235.0,48.0,-295.0,-14.0,28.0,1
8.0,-236.0,46.0,-295.0,-18.0,29.0,1
11.0,-237.0,47.0,-295.0,-24.0,33.0,1
12.0,-236.0,49.0,-295.0,-31.0,34.0,1
12.0,-235.0,48.0,-291.0,-40.0,35.0,1
11.0,-237.0,44.0,-295.0,-45.0,35.0,1
8.0,-240.0,50.0,-306.0,-49.0,31.0,1
7.0,-239.0,46.0,-315.0,-55.0,34.0,1
8.0,-241.0,53.0,-316.0,-61.0,32.0,1
7.0,-242.0,51.0,-318.0,-66.0,32.0,1
4.0,-241.0,54.0,-317.0,-71.0,32.0,1
8.0,-242.0,53.0,-313.0,-72.0,31.0,1
5.0,-240.0,53.0,-309.0,-72.0,28.0,1
6.0,-242.0,55.0,-307.0,-69.0,27.0,1
5.0,-241.0,50.0,-300.0,-66.0,26.0,1
9.0,-241.0,50.0,-295.0,-63.0,26.0,1
8.0,-240.0,49.0,-290.0,-62.0,24.0,1
11.0,-239.0,44.0,-291.0,-60.0,22.0,1
13.0,-240.0,46.0,-293.0,-57.0,20.0,1
9.0,-237.0,45.0,-300.0,-57.0,20.0,1
16.0,-241.0,46.0,-306.0,-59.0,19.0,1
14.0,-235.0,42.0,-316.0,-62.0,20.0,1
14.0,-239.0,37.0,-326.0,-63.0,22.0,1
17.0,-238.0,42.0,-336.0,-66.0,23.0,1
15.0,-238.0,41.0,-346.0,-71.0,26.0,1
14.0,-237.0,41.0,-355.0,-74.0,25.0,1
18.0,-238.0,36.0,-364.0,-78.0,28.0,1
16.0,-235.0,38.0,-374.0,-80.0,31.0,1
18.0,-238.0,35.0,-385.0,-84.0,35.0,1
14.0,-238.0,35.0,-396.0,-85.0,36.0,1
16.0,-240.0,39.0,-403.0,-85.0,38.0,1
16.0,-242.0,31.0,-408.0,-85.0,39.0,1
12.0,-241.0,32.0,-415.0,-84.0,37.0,1
15.0,-241.0,31.0,-419.0,-82.0,38.0,1
13.0,-240.0,30.0,-422.0,-81.0,39.0,1
12.0,-241.0,31.0,-422.0,-79.0,39.0,1
12.0,-241.0,29.0,-422.0,-77.0,39.0,1
12.0,-240.0,28.0,-426.0,-78.0,38.0,1
12.0,-240.0,32.0,-429.0,-80.0,38.0,1
13.0,-242.0,30.0,-430.0,-81.0,40.0,1
8.0,-243.0,27.0,-430.0,-85.0,41.0,1
14.0,-243.0,27.0,-431.0,-87.0,42.0,1
10.0,-241.0,31.0,-431.0,-88.0,44.0,1
9.0,-239.0,20.0,-431.0,-89.0,45.0,1
12.0,-242.0,30.0,-435.0,-90.0,45.0,1
9.0,-239.0,26.0,-440.0,-88.0,46.0,1
11.0,-242.0,26.0,-442.0,-88.0,44.0,1
10.0,-242.0,23.0,-447.0,-88.0,46.0,1
11.0,-240.0,21.0,-456.0,-88.0,49.0,1
8.0,-240.0,22.0,-461.0,-88.0,50.0,1
8.0,-240.0,22.0,-466.0,-90.0,50.0,1
8.0,-239.0,20.0,-478.0,-92.0,49.0,1
9.0,-239.0,26.0,-490.0,-97.0,52.0,1
9.0,-242.0,22.0,-501.0,-98.0,53.0,1
13.0,-245.0,22.0,-510.0,-101.0,57.0,1
12.0,-243.0,18.0,-518.0,-107.0,58.0,1
10.0,-242.0,18.0,-532.0,-113.0,61.0,1
9.0,-242.0,18.0,-542.0,-118.0,63.0,1
8.0,-242.0,21.0,-552.0,-126.0,64.0,1
11.0,-244.0,17.0,-565.0,-135.0,67.0,1
11.0,-244.0,16.0,-579.0,-139.0,66.0,1
10.0,-243.0,14.0,-587.0,-142.0,69.0,1
12.0,-246.0,13.0,-595.0,-144.0,67.0,1
11.0,-245.0,17.0,-599.0,-143.0,67.0,1
10.0,-242.0,14.0,-605.0,-142.0,66.0,1
7.0,-243.0,17.0,-609.0,-141.0,65.0,1
11.0,-244.0,15.0,-611.0,-135.0,63.0,1
12.0,-246.0,15.0,-611.0,-130.0,59.0,1
14.0,-247.0,14.0,-612.0,-123.0,60.0,1
11.0,-244.0,11.0,-613.0,-118.0,58.0,1
16.0,-246.0,9.0,-619.0,-110.0,59.0,1
13.0,-245.0,10.0,-622.0,-103.0,56.0,1
14.0,-245.0,11.0,-628.0,-98.0,56.0,1
15.0,-246.0,10.0,-635.0,-94.0,57.0,1
14.0,-245.0,6.0,-647.0,-95.0,59.0,1
14.0,-246.0,9.0,-654.0,-96.0,61.0,1
11.0,-242.0,5.0,-659.0,-97.0,61.0,1
13.0,-248.0,7.0,-659.0,-100.0,63.0,1
9.0,-248.0,7.0,-660.0,-103.0,66.0,1
11.0,-249.0,7.0,-663.0,-106.0,70.0,1
6.0,-248.0,8.0,-668.0,-105.0,73.0,1
6.0,-246.0,6.0,-674.0,-103.0,73.0,1
8.0,-246.0,1.0,-680.0,-102.0,74.0,1
7.0,-247.0,3.0,-687.0,-100.0,74.0,1
5.0,-247.0,4.0,-696.0,-99.0,72.0,1
8.0,-247.0,5.0,-702.0,-99.0,69.0,1
4.0,-248.0,7.0,-709.0,-95.0,67.0,1
12.0,-249.0,7.0,-710.0,-94.0,65.0,1
13.0,-244.0,-1.0,-709.0,-92.0,61.0,1
9.0,-247.0,2.0,-706.0,-89.0,57.0,1
9.0,-247.0,2.0,-701.0,-86.0,54.0,1
12.0,-244.0,3.0,-692.0,-84.0,52.0,1
9.0,-246.0,-2.0,-680.0,-79.0,50.0,1
10.0,-248.0,1.0,-673.0,-75.0,49.0,1
12.0,-246.0,1.0,-666.0,-74.0,50.0,1
11.0,-244.0,-2.0,-662.0,-71.0,49.0,1
11.0,-243.0,-2.0,-659.0,-69.0,50.0,1
17.0,-245.0,-14.0,-657.0,-68.0,51.0,1
6.0,-242.0,-13.0,-660.0,-65.0,53.0,1
13.0,-242.0,-7.0,-664.0,-64.0,56.0,1
12.0,-242.0,-10.0,-673.0,-64.0,58.0,1
13.0,-240.0,-14.0,-681.0,-66.0,61.0,1
14.0,-241.0,-12.0,-689.0,-66.0,62.0,1
13.0,-241.0,-15.0,-698.0,-62.0,62.0,1
9.0,-237.0,-15.0,-709.0,-59.0,63.0,1
10.0,-238.0,-14.0,-719.0,-59.0,62.0,1
10.0,-241.0,-14.0,-727.0,-57.0,61.0,1
10.0,-239.0,-17.0,-733.0,-53.0,57.0,1
10.0,-239.0,-17.0,-736.0,-50.0,55.0,1
7.0,-237.0,-18.0,-740.0,-47.0,52.0,1
11.0,-238.0,-18.0,-744.0,-43.0,50.0,1
9.0,-235.0,-20.0,-749.0,-41.0,47.0,1
11.0,-240.0,-18.0,-755.0,-39.0,45.0,1
9.0,-235.0,-22.0,-765.0,-38.0,45.0,1
9.0,-237.0,-22.0,-775.0,-40.0,45.0,1
10.0,-237.0,-22.0,-783.0,-43.0,42.0,1
8.0,-235.0,-22.0,-795.0,-47.0,44.0,1
5.0,-235.0,-28.0,-809.0,-49.0,48.0,1
5.0,-238.0,-27.0,-820.0,-51.0,50.0,1
5.0,-235.0,-29.0,-831.0,-50.0,53.0,1
8.0,-234.0,-22.0,-842.0,-49.0,57.0,1
6.0,-235.0,-29.0,-854.0,-46.0,62.0,1
9.0,-236.0,-28.0,-861.0,-41.0,60.0,1
7.0,-234.0,-32.0,-868.0,-38.0,60.0,1
9.0,-235.0,-30.0,-874.0,-35.0,60.0,1
5.0,-235.0,-28.0,-877.0,-33.0,57.0,1
7.0,-233.0,-33.0,-881.0,-32.0,54.0,1
5.0,-230.0,-31.0,-883.0,-31.0,51.0,1
6.0,-227.0,-34.0,-887.0,-29.0,49.0,1
7.0,-224.0,-35.0,-893.0,-27.0,51.0,1
6.0,-228.0,-39.0,-895.0,-25.0,51.0,1
8.0,-223.0,-40.0,-901.0,-24.0,54.0,1
7.0,-224.0,-39.0,-907.0,-24.0,57.0,1
6.0,-222.0,-37.0,-913.0,-25.0,60.0,1
10.0,-220.0,-36.0,-923.0,-28.0,62.0,1
9.0,-221.0,-39.0,-937.0,-29.0,64.0,1
7.0,-224.0,-41.0,-951.0,-32.0,67.0,1
8.0,-221.0,-42.0,-964.0,-34.0,67.0,1
4.0,-222.0,-41.0,-976.0,-35.0,66.0,1
5.0,-223.0,-43.0,-987.0,-34.0,70.0,1
4.0,-222.0,-42.0,-996.0,-31.0,73.0,1
4.0,-223.0,-45.0,-1005.0,-26.0,75.0,1
-4.0,-226.0,-46.0,-1013.0,-19.0,78.0,1
2.0,-223.0,-47.0,-1020.0,-13.0,80.0,1
0.0,-222.0,-51.0,-1025.0,-6.0,78.0,1
5.0,-224.0,-50.0,-1027.0,2.0,77.0,1
3.0,-226.0,-49.0,-1024.0,7.0,70.0,1
1.0,-223.0,-46.0,-1016.0,12.0,66.0,1
5.0,-219.0,-53.0,-1014.0,20.0,69.0,1
7.0,-219.0,-53.0,-1020.0,32.0,72.0,1
4.0,-221.0,-50.0,-1016.0,40.0,71.0,1
2.0,-224.0,-48.0,-1006.0,45.0,67.0,1
2.0,-224.0,-55.0,-995.0,52.0,69.0,1
4.0,-222.0,-55.0,-990.0,59.0,69.0,1
0.0,-220.0,-51.0,-987.0,65.0,69.0,1
1.0,-220.0,-56.0,-982.0,71.0,70.0,1
1.0,-219.0,-58.0,-976.0,74.0,73.0,1
0.0,-221.0,-58.0,-966.0,83.0,73.0,1
3.0,-223.0,-57.0,-949.0,94.0,72.0,1
1.0,-225.0,-55.0,-930.0,104.0,71.0,1
0.0,-225.0,-58.0,-909.0,119.0,68.0,1
4.0,-228.0,-57.0,-888.0,134.0,66.0,1
2.0,-226.0,-57.0,-863.0,147.0,66.0,1
1.0,-228.0,-61.0,-835.0,155.0,64.0,1
-4.0,-220.0,-67.0,-805.0,162.0,61.0,1
-1.0,-223.0,-67.0,-769.0,166.0,58.0,1
-1.0,-223.0,-66.0,-732.0,173.0,56.0,1
0.0,-223.0,-70.0,-690.0,184.0,51.0,1
-4.0,-222.0,-69.0,-646.0,193.0,49.0,1
-3.0,-220.0,-71.0,-598.0,201.0,48.0,1
-2.0,-220.0,-76.0,-556.0,211.0,47.0,1
0.0,-218.0,-72.0,-524.0,222.0,48.0,1
-3.0,-219.0,-73.0,-493.0,235.0,45.0,1
6.0,-224.0,-66.0,-465.0,245.0,39.0,1
0.0,-223.0,-68.0,-423.0,251.0,28.0,1
6.0,-231.0,-61.0,-386.0,251.0,19.0,1
7.0,-233.0,-56.0,-335.0,247.0,5.0,1
15.0,-232.0,-58.0,-285.0,244.0,-5.0,1
2.0,-243.0,-38.0,-248.0,256.0,-32.0,1
14.0,-248.0,-34.0,-171.0,254.0,-54.0,1
19.0,-245.0,-41.0,-77.0,255.0,-75.0,1
24.0,-246.0,-46.0,-7.0,278.0,-102.0,1
24.0,-245.0,-43.0,32.0,309.0,-131.0,1
16.0,-243.0,-37.0,64.0,338.0,-161.0,1
31.0,-243.0,-34.0,109.0,358.0,-178.0,1
27.0,-227.0,-19.0,142.0,377.0,-206.0,1
18.0,-219.0,-10.0,179.0,400.0,-211.0,1
6.0,-212.0,-10.0,202.0,423.0,-198.0,1
4.0,-214.0,-16.0,167.0,431.0,-178.0,1
-11.0,-215.0,-25.0,74.0,422.0,-159.0,1
-12.0,-220.0,-35.0,-44.0,403.0,-131.0,1
-12.0,-230.0,-47.0,-158.0,386.0,-104.0,1
-14.0,-234.0,-55.0,-256.0,371.0,-80.0,1
-6.0,-241.0,-62.0,-344.0,357.0,-59.0,1
-9.0,-247.0,-71.0,-424.0,343.0,-45.0,1
-2.0,-256.0,-73.0,-492.0,331.0,-36.0,1
-1.0,-261.0,-77.0,-536.0,323.0,-32.0,1
1.0,-266.0,-80.0,-556.0,324.0,-34.0,1
0.0,-269.0,-77.0,-558.0,330.0,-44.0,1
3.0,-270.0,-78.0,-546.0,338.0,-55.0,1
5.0,-270.0,-78.0,-535.0,344.0,-68.0,1
6.0,-273.0,-74.0,-528.0,349.0,-77.0,1
9.0,-269.0,-77.0,-534.0,353.0,-88.0,1
9.0,-268.0,-79.0,-552.0,355.0,-101.0,1
4.0,-267.0,-83.0,-575.0,351.0,-111.0,1
7.0,-264.0,-82.0,-601.0,340.0,-123.0,1
3.0,-267.0,-78.0,-625.0,323.0,-141.0,1
1.0,-267.0,-82.0,-640.0,305.0,-158.0,1
-5.0,-268.0,-87.0,-653.0,285.0,-171.0,1
-3.0,-267.0,-93.0,-683.0,255.0,-179.0,1
-7.0,-267.0,-96.0,-708.0,231.0,-191.0,1
-8.0,-261.0,-95.0,-726.0,220.0,-201.0,1
-11.0,-264.0,-93.0,-740.0,217.0,-209.0,1
-12.0,-262.0,-99.0,-747.0,213.0,-215.0,1
-11.0,-265.0,-94.0,-747.0,202.0,-221.0,1
-11.0,-268.0,-105.0,-749.0,182.0,-223.0,1
-14.0,-270.0,-108.0,-764.0,154.0,-226.0,1
-14.0,-268.0,-110.0,-781.0,124.0,-228.0,1
-17.0,-268.0,-127.0,-815.0,96.0,-221.0,1
-24.0,-271.0,-143.0,-872.0,64.0,-205.0,1
-26.0,-269.0,-174.0,-958.0,28.0,-186.0,1
-25.0,-271.0,-204.0,-1085.0,-10.0,-164.0,1
-34.0,-275.0,-253.0,-1245.0,-50.0,-140.0,1
-37.0,-276.0,-299.0,-1445.0,-86.0,-112.0,1
-42.0,-287.0,-346.0,-1675.0,-116.0,-80.0,1
-49.0,-292.0,-394.0,-1917.0,-139.0,-42.0,1
-57.0,-301.0,-448.0,-2169.0,-158.0,5.0,1
-61.0,-310.0,-488.0,-2438.0,-176.0,50.0,1
-66.0,-321.0,-509.0,-2711.0,-194.0,91.0,1
-65.0,-333.0,-513.0,-2974.0,-215.0,128.0,1
-56.0,-347.0,-505.0,-3199.0,-234.0,158.0,1
-51.0,-365.0,-484.0,-3362.0,-242.0,183.0,1
-46.0,-380.0,-447.0,-3449.0,-238.0,196.0,1
-28.0,-397.0,-413.0,-3477.0,-235.0,198.0,1
-9.0,-412.0,-364.0,-3475.0,-233.0,181.0,1
3.0,-412.0,-309.0,-3430.0,-232.0,151.0,1
20.0,-401.0,-271.0,-3331.0,-228.0,124.0,1
32.0,-379.0,-238.0,-3220.0,-210.0,97.0,1
37.0,-360.0,-203.0,-3116.0,-188.0,68.0,1
34.0,-346.0,-174.0,-3012.0,-173.0,53.0,1
39.0,-339.0,-152.0,-2878.0,-168.0,48.0,1
48.0,-333.0,-132.0,-2701.0,-165.0,38.0,1
44.0,-322.0,-121.0,-2473.0,-152.0,23.0,1
44.0,-312.0,-114.0,-2227.0,-136.0,6.0,1
43.0,-296.0,-104.0,-1978.0,-110.0,-11.0,1
45.0,-285.0,-88.0,-1752.0,-69.0,-37.0,1
41.0,-260.0,-75.0,-1545.0,-15.0,-74.0,1
40.0,-233.0,-58.0,-1382.0,42.0,-116.0,1
43.0,-205.0,-40.0,-1275.0,92.0,-151.0,1
46.0,-182.0,-25.0,-1216.0,145.0,-190.0,1
48.0,-165.0,-8.0,-1201.0,204.0,-230.0,1
54.0,-142.0,-8.0,-1214.0,269.0,-266.0,1
63.0,-121.0,6.0,-1260.0,333.0,-294.0,1
51.0,-102.0,0.0,-1321.0,388.0,-311.0,1
48.0,-78.0,-7.0,-1400.0,419.0,-315.0,1
48.0,-62.0,-11.0,-1507.0,441.0,-315.0,1
44.0,-61.0,-10.0,-1615.0,472.0,-321.0,1
28.0,-60.0,-14.0,-1690.0,494.0,-339.0,1
20.0,-48.0,-27.0,-1742.0,480.0,-356.0,1
9.0,-52.0,-33.0,-1823.0,457.0,-360.0,1
4.0,-60.0,-39.0,-1929.0,414.0,-365.0,1
2.0,-62.0,-48.0,-2027.0,372.0,-379.0,1
-11.0,-68.0,-49.0,-2085.0,334.0,-398.0,1
-11.0,-63.0,-48.0,-2112.0,307.0,-401.0,1
-4.0,-56.0,-54.0,-2123.0,283.0,-395.0,1
7.0,-56.0,-57.0,-2130.0,261.0,-399.0,1
10.0,-65.0,-47.0,-2137.0,259.0,-418.0,1
7.0,-46.0,-61.0,-2119.0,265.0,-446.0,1
9.0,-47.0,-48.0,-2165.0,284.0,-451.0,1
6.0,-45.0,-47.0,-2219.0,285.0,-474.0,1
-11.0,-60.0,-20.0,-2262.0,276.0,-511.0,1
-13.0,-53.0,-20.0,-2291.0,270.0,-545.0,1
0.0,-61.0,-10.0,-2331.0,259.0,-562.0,1
0.0,-70.0,-7.0,-2360.0,264.0,-591.0,1
-6.0,-81.0,2.0,-2394.0,286.0,-622.0,1
10.0,-107.0,5.0,-2416.0,321.0,-634.0,1
-3.0,-124.0,8.0,-2408.0,367.0,-666.0,1
9.0,-141.0,-1.0,-2368.0,402.0,-676.0,1
33.0,-169.0,-7.0,-2318.0,414.0,-663.0,1
26.0,-165.0,-38.0,-2212.0,427.0,-659.0,1
43.0,-171.0,-51.0,-2118.0,439.0,-634.0,1
43.0,-187.0,-56.0,-2021.0,454.0,-630.0,1
44.0,-178.0,-78.0,-1861.0,472.0,-642.0,1
47.0,-159.0,-93.0,-1674.0,502.0,-639.0,1
46.0,-146.0,-109.0,-1514.0,546.0,-617.0,1
47.0,-118.0,-126.0,-1393.0,575.0,-598.0,1
49.0,-112.0,-118.0,-1319.0,573.0,-583.0,1
51.0,-82.0,-124.0,-1225.0,540.0,-574.0,1
55.0,-66.0,-114.0,-1145.0,512.0,-537.0,1
59.0,-54.0,-121.0,-1026.0,483.0,-494.0,1
69.0,-43.0,-123.0,-886.0,450.0,-467.0,1
74.0,-17.0,-147.0,-745.0,425.0,-434.0,1
86.0,-28.0,-164.0,-646.0,422.0,-383.0,1
99.0,-5.0,-186.0,-543.0,423.0,-355.0,1
114.0,1.0,-214.0,-467.0,434.0,-329.0,1
113.0,9.0,-241.0,-403.0,475.0,-357.0,1
121.0,-3.0,-241.0,-356.0,545.0,-388.0,1
118.0,53.0,-269.0,-308.0,604.0,-412.0,1
146.0,63.0,-283.0,-336.0,675.0,-343.0,1
172.0,52.0,-286.0,-400.0,735.0,-268.0,1
190.0,305.0,-1215.0,-1160.0,289.0,-295.0,1
46.0,229.0,-564.0,-5318.0,-1122.0,-388.0,1
139.0,212.0,-48.0,-6453.0,-1169.0,74.0,1
241.0,111.0,-131.0,-4459.0,-661.0,391.0,1
134.0,325.0,-756.0,-2039.0,-853.0,235.0,1
94.0,441.0,-684.0,-2009.0,-1746.0,-52.0,1
152.0,462.0,-655.0,-2461.0,-2003.0,-251.0,1
-48.0,726.0,-764.0,-2963.0,-1612.0,-628.0,1
-50.0,1087.0,-989.0,-3411.0,-724.0,-890.0,1
-185.0,742.0,-237.0,-3335.0,791.0,-524.0,1
-87.0,552.0,-255.0,-2646.0,1086.0,-238.0,1
-41.0,670.0,-530.0,-2133.0,631.0,-176.0,1
-38.0,562.0,-397.0,-2012.0,362.0,-200.0,1
-92.0,486.0,-400.0,-2016.0,-107.0,-292.0,1
-220.0,411.0,-520.0,-2084.0,-561.0,-385.0,1
-107.0,252.0,-600.0,-1916.0,-843.0,-173.0,1
10.0,127.0,-670.0,-1584.0,-1232.0,-90.0,1
54.0,54.0,-817.0,-1232.0,-1584.0,-62.0,1
45.0,24.0,-854.0,-1091.0,-1790.0,-70.0,1
61.0,27.0,-867.0,-1147.0,-1802.0,-96.0,1
79.0,38.0,-840.0,-1319.0,-1698.0,-133.0,1
56.0,71.0,-746.0,-1525.0,-1501.0,-168.0,1
93.0,90.0,-606.0,-1610.0,-1289.0,-220.0,1
50.0,86.0,-547.0,-1458.0,-1064.0,-259.0,1
89.0,-398.0,-410.0,-1207.0,-783.0,-149.0,1
