ax,ay,az,gx,gy,gz,label
-3.0,-250.0,-6.0,-65.0,15.0,-6.0,0
-5.0,-249.0,-3.0,-67.0,14.0,-6.0,0
-3.0,-252.0,-5.0,-66.0,14.0,-4.0,0
-5.0,-248.0,-8.0,-66.0,11.0,-4.0,0
-4.0,-249.0,-2.0,-67.0,10.0,-2.0,0
-2.0,-248.0,-4.0,-68.0,9.0,-1.0,0
-9.0,-247.0,-8.0,-67.0,7.0,-1.0,0
-2.0,-247.0,-9.0,-70.0,6.0,-1.0,0
-2.0,-247.0,-6.0,-67.0,6.0,-1.0,0
-3.0,-249.0,-9.0,-67.0,6.0,-1.0,0
-3.0,-248.0,-8.0,-69.0,5.0,0.0,0
-3.0,-249.0,-9.0,-69.0,5.0,0.0,0
-6.0,-244.0,-8.0,-72.0,4.0,1.0,0
-3.0,-245.0,-12.0,-74.0,5.0,1.0,0
-3.0,-246.0,-8.0,-74.0,6.0,0.0,0
-4.0,-249.0,-9.0,-77.0,8.0,1.0,0
-6.0,-249.0,-12.0,-75.0,9.0,-1.0,0
-4.0,-248.0,-6.0,-75.0,12.0,-1.0,0
-1.0,-253.0,-9.0,-76.0,12.0,-1.0,0
-3.0,-251.0,-8.0,-76.0,13.0,-1.0,0
-2.0,-252.0,-11.0,-77.0,12.0,-1.0,0
-2.0,-253.0,-9.0,-76.0,13.0,-1.0,0
-3.0,-252.0,-10.0,-75.0,12.0,0.0,0
-4.0,-254.0,-8.0,-72.0,12.0,-1.0,0
-7.0,-252.0,-9.0,-72.0,10.0,-1.0,0
-2.0,-253.0,-6.0,-69.0,9.0,-1.0,0
-6.0,-249.0,-11.0,-68.0,7.0,-2.0,0
2.0,-248.0,-11.0,-64.0,8.0,-2.0,0
-3.0,-247.0,-13.0,-62.0,5.0,0.0,0
-1.0,-248.0,-9.0,-61.0,4.0,-2.0,0
-4.0,-247.0,-14.0,-61.0,6.0,0.0,0
-4.0,-241.0,-13.0,-63.0,7.0,0.0,0
-1.0,-245.0,-15.0,-68.0,9.0,-1.0,0
-2.0,-243.0,-14.0,-73.0,12.0,-2.0,0
-3.0,-247.0,-16.0,-78.0,15.0,-3.0,0
-3.0,-247.0,-14.0,-82.0,17.0,-3.0,0
-4.0,-244.0,-14.0,-84.0,18.0,-3.0,0
-5.0,-247.0,-7.0,-85.0,17.0,-4.0,0
-8.0,-248.0,-7.0,-85.0,17.0,-5.0,0
-4.0,-245.0,-8.0,-82.0,17.0,-6.0,0
-1.0,-251.0,-12.0,-81.0,17.0,-7.0,0
-3.0,-249.0,-8.0,-79.0,16.0,-5.0,0
-3.0,-248.0,-7.0,-75.0,14.0,-7.0,0
-2.0,-248.0,-12.0,-73.0,14.0,-6.0,0
-3.0,-247.0,-12.0,-71.0,15.0,-6.0,0
-4.0,-248.0,-12.0,-70.0,16.0,-5.0,0
-5.0,-250.0,-7.0,-71.0,15.0,-3.0,0
-2.0,-250.0,-8.0,-70.0,16.0,-4.0,0
-2.0,-252.0,-11.0,-70.0,18.0,-4.0,0
-1.0,-247.0,-8.0,-68.0,19.0,-3.0,0
-3.0,-249.0,-8.0,-66.0,19.0,-5.0,0
-1.0,-251.0,-13.0,-65.0,19.0,-4.0,0
-2.0,-248.0,-10.0,-63.0,20.0,-6.0,0
-5.0,-248.0,-11.0,-62.0,22.0,-6.0,0
-5.0,-251.0,-10.0,-60.0,23.0,-7.0,0
-1.0,-250.0,-8.0,-58.0,23.0,-7.0,0
-2.0,-248.0,-8.0,-56.0,24.0,-9.0,0
-5.0,-250.0,-9.0,-53.0,23.0,-8.0,0
-3.0,-250.0,-5.0,-49.0,22.0,-9.0,0
-5.0,-249.0,-8.0,-47.0,20.0,-11.0,0
1.0,-252.0,-4.0,-42.0,20.0,-10.0,0
-4.0,-250.0,-6.0,-40.0,20.0,-8.0,0
-5.0,-250.0,-9.0,-35.0,19.0,-7.0,0
-3.0,-248.0,-6.0,-34.0,18.0,-8.0,0
-5.0,-248.0,-6.0,-33.0,21.0,-7.0,0
-4.0,-249.0,-5.0,-33.0,20.0,-6.0,0
-3.0,-247.0,-7.0,-33.0,22.0,-7.0,0
-6.0,-246.0,-7.0,-32.0,21.0,-7.0,0
-3.0,-248.0,-5.0,-34.0,21.0,-7.0,0
-4.0,-248.0,-6.0,-36.0,20.0,-7.0,0
-5.0,-247.0,-10.0,-38.0,21.0,-6.0,0
0.0,-251.0,-3.0,-38.0,21.0,-5.0,0
-4.0,-245.0,-9.0,-39.0,21.0,-4.0,0
-4.0,-247.0,-10.0,-40.0,20.0,-5.0,0
-5.0,-245.0,-6.0,-41.0,21.0,-2.0,0
-2.0,-249.0,-8.0,-42.0,21.0,-5.0,0
-4.0,-247.0,-8.0,-41.0,21.0,-3.0,0
-3.0,-248.0,-9.0,-40.0,20.0,-3.0,0
-5.0,-250.0,-5.0,-40.0,21.0,-5.0,0
1.0,-252.0,-8.0,-39.0,22.0,-5.0,0
-1.0,-252.0,-7.0,-43.0,21.0,-5.0,0
-1.0,-250.0,-10.0,-43.0,22.0,-6.0,0
-4.0,-249.0,-11.0,-45.0,24.0,-7.0,0
-4.0,-248.0,-8.0,-48.0,28.0,-7.0,0
-1.0,-249.0,-7.0,-48.0,31.0,-9.0,0
0.0,-248.0,-8.0,-49.0,33.0,-9.0,0
-2.0,-246.0,-8.0,-49.0,36.0,-9.0,0
0.0,-249.0,-8.0,-51.0,39.0,-9.0,0
-3.0,-247.0,-12.0,-50.0,41.0,-9.0,0
-5.0,-248.0,-10.0,-47.0,44.0,-10.0,0
-3.0,-250.0,-8.0,-45.0,42.0,-9.0,0
-4.0,-249.0,-9.0,-44.0,41.0,-8.0,0
-3.0,-248.0,-7.0,-43.0,38.0,-7.0,0
-6.0,-251.0,-14.0,-41.0,33.0,-7.0,0
-2.0,-247.0,-11.0,-43.0,29.0,-5.0,0
-4.0,-248.0,-12.0,-45.0,24.0,-5.0,0
-3.0,-247.0,-8.0,-48.0,24.0,-3.0,0
-4.0,-248.0,-14.0,-56.0,22.0,-2.0,0
-5.0,-248.0,-8.0,-62.0,22.0,0.0,0
-6.0,-247.0,-6.0,-66.0,22.0,-1.0,0
-5.0,-246.0,-11.0,-69.0,24.0,-1.0,0
-2.0,-249.0,-11.0,-69.0,26.0,-1.0,0
-4.0,-249.0,-11.0,-67.0,26.0,-2.0,0
-1.0,-247.0,-11.0,-66.0,25.0,-3.0,0
-8.0,-247.0,-7.0,-65.0,25.0,-4.0,0
-3.0,-247.0,-9.0,-63.0,24.0,-5.0,0
-4.0,-248.0,-9.0,-63.0,23.0,-6.0,0
-3.0,-249.0,-12.0,-61.0,22.0,-5.0,0
-5.0,-245.0,-11.0,-62.0,21.0,-5.0,0
-4.0,-249.0,-8.0,-63.0,19.0,-5.0,0
-7.0,-249.0,-11.0,-64.0,20.0,-3.0,0
-2.0,-248.0,-5.0,-64.0,20.0,-4.0,0
0.0,-250.0,-7.0,-66.0,20.0,-4.0,0
-3.0,-250.0,-11.0,-66.0,19.0,-3.0,0
-4.0,-244.0,-15.0,-67.0,18.0,-5.0,0
-5.0,-248.0,-9.0,-66.0,18.0,-3.0,0
-3.0,-248.0,-11.0,-67.0,18.0,-3.0,0
-2.0,-252.0,-11.0,-69.0,15.0,-4.0,0
-5.0,-248.0,-9.0,-70.0,12.0,-4.0,0
-1.0,-252.0,-11.0,-72.0,12.0,-4.0,0
-4.0,-249.0,-11.0,-73.0,11.0,-4.0,0
-5.0,-249.0,-11.0,-73.0,10.0,-2.0,0
-6.0,-249.0,-11.0,-75.0,9.0,-4.0,0
-2.0,-248.0,-11.0,-75.0,11.0,-3.0,0
-3.0,-252.0,-12.0,-72.0,11.0,-3.0,0
-4.0,-251.0,-7.0,-69.0,11.0,-2.0,0
-6.0,-249.0,-13.0,-67.0,10.0,-3.0,0
-4.0,-250.0,-13.0,-63.0,12.0,-2.0,0
-5.0,-247.0,-8.0,-56.0,10.0,-3.0,0
-5.0,-249.0,-6.0,-52.0,10.0,-3.0,0
-4.0,-249.0,-12.0,-47.0,10.0,-2.0,0
-3.0,-248.0,-11.0,-44.0,9.0,-3.0,0
-4.0,-248.0,-9.0,-42.0,7.0,-3.0,0
-5.0,-250.0,-11.0,-42.0,6.0,-3.0,0
4.0,-248.0,-13.0,-42.0,5.0,-4.0,0
-4.0,-244.0,-10.0,-44.0,5.0,-4.0,0
-5.0,-247.0,-9.0,-48.0,5.0,-5.0,0
-5.0,-245.0,-9.0,-50.0,7.0,-5.0,0
-1.0,-251.0,-8.0,-54.0,7.0,-4.0,0
-3.0,-248.0,-9.0,-55.0,9.0,-4.0,0
-4.0,-247.0,-11.0,-56.0,12.0,-5.0,0
0.0,-248.0,-9.0,-56.0,13.0,-5.0,0
-1.0,-247.0,-7.0,-57.0,14.0,-5.0,0
-3.0,-246.0,-14.0,-56.0,14.0,-6.0,0
-3.0,-248.0,-8.0,-54.0,13.0,-6.0,0
-3.0,-251.0,-10.0,-53.0,15.0,-6.0,0
-3.0,-251.0,-17.0,-54.0,15.0,-5.0,0
-9.0,-250.0,-12.0,-53.0,15.0,-7.0,0
-1.0,-250.0,-13.0,-51.0,16.0,-6.0,0
-5.0,-249.0,-8.0,-48.0,16.0,-7.0,0
-1.0,-249.0,-12.0,-44.0,16.0,-7.0,0
-5.0,-248.0,-10.0,-45.0,16.0,-6.0,0
-2.0,-248.0,-12.0,-43.0,16.0,-6.0,0
-3.0,-247.0,-11.0,-42.0,16.0,-6.0,0
-4.0,-251.0,-9.0,-43.0,19.0,-6.0,0
-4.0,-248.0,-10.0,-42.0,21.0,-5.0,0
-2.0,-246.0,-10.0,-41.0,20.0,-5.0,0
-3.0,-248.0,-8.0,-42.0,21.0,-6.0,0
-2.0,-250.0,-16.0,-44.0,20.0,-7.0,0
1.0,-250.0,-9.0,-42.0,20.0,-7.0,0
-3.0,-250.0,-11.0,-41.0,19.0,-8.0,0
-3.0,-249.0,-13.0,-38.0,18.0,-7.0,0
-3.0,-248.0,-8.0,-35.0,17.0,-7.0,0
-4.0,-249.0,-9.0,-33.0,16.0,-7.0,0
-2.0,-249.0,-10.0,-33.0,15.0,-9.0,0
-3.0,-250.0,-10.0,-31.0,16.0,-8.0,0
-5.0,-247.0,-11.0,-31.0,17.0,-8.0,0
-3.0,-248.0,-8.0,-33.0,16.0,-8.0,0
-2.0,-250.0,-14.0,-32.0,18.0,-7.0,0
2.0,-249.0,-2.0,-29.0,17.0,-7.0,0
-3.0,-247.0,-13.0,-29.0,18.0,-6.0,0
-3.0,-249.0,-8.0,-30.0,18.0,-5.0,0
-5.0,-249.0,-9.0,-30.0,17.0,-4.0,0
-4.0,-252.0,-8.0,-31.0,16.0,-5.0,0
-4.0,-247.0,-14.0,-29.0,17.0,-5.0,0
-2.0,-252.0,-11.0,-30.0,16.0,-5.0,0
-2.0,-247.0,-12.0,-29.0,16.0,-6.0,0
-5.0,-248.0,-8.0,-29.0,17.0,-7.0,0
-6.0,-249.0,-9.0,-28.0,17.0,-7.0,0
-4.0,-249.0,-10.0,-29.0,18.0,-8.0,0
1.0,-250.0,-8.0,-30.0,20.0,-8.0,0
-3.0,-249.0,-8.0,-29.0,20.0,-9.0,0
-2.0,-247.0,-13.0,-28.0,20.0,-8.0,0
-5.0,-248.0,-10.0,-30.0,20.0,-8.0,0
-2.0,-249.0,-9.0,-32.0,18.0,-7.0,0
-2.0,-247.0,-7.0,-32.0,19.0,-7.0,0
-5.0,-249.0,-8.0,-32.0,19.0,-7.0,0
0.0,-250.0,-6.0,-32.0,19.0,-7.0,0
-2.0,-248.0,-9.0,-30.0,18.0,-7.0,0
-3.0,-247.0,-5.0,-29.0,21.0,-7.0,0
-4.0,-247.0,-12.0,-26.0,22.0,-8.0,0
-2.0,-250.0,-12.0,-25.0,23.0,-7.0,0
-1.0,-250.0,-8.0,-26.0,26.0,-7.0,0
-2.0,-247.0,-11.0,-28.0,27.0,-7.0,0
-6.0,-247.0,-3.0,-27.0,28.0,-7.0,0
-7.0,-248.0,-10.0,-26.0,27.0,-8.0,0
-3.0,-248.0,-9.0,-25.0,27.0,-6.0,0
-3.0,-250.0,-9.0,-26.0,25.0,-7.0,0
-2.0,-247.0,-13.0,-24.0,24.0,-6.0,0
-5.0,-246.0,-12.0,-25.0,22.0,-6.0,0
-7.0,-245.0,-11.0,-27.0,22.0,-5.0,0
-2.0,-246.0,-8.0,-27.0,21.0,-7.0,0
-4.0,-250.0,-13.0,-32.0,19.0,-5.0,0
-4.0,-246.0,-10.0,-36.0,20.0,-6.0,0
-2.0,-249.0,-12.0,-40.0,21.0,-6.0,0
-1.0,-250.0,-9.0,-42.0,22.0,-4.0,0
-4.0,-248.0,-9.0,-45.0,24.0,-4.0,0
-4.0,-247.0,-7.0,-46.0,25.0,-5.0,0
0.0,-249.0,-9.0,-47.0,28.0,-6.0,0
-5.0,-246.0,-10.0,-46.0,30.0,-5.0,0
-5.0,-249.0,-16.0,-43.0,30.0,-8.0,0
-6.0,-246.0,-5.0,-39.0,29.0,-9.0,0
-3.0,-249.0,-10.0,-37.0,30.0,-8.0,0
0.0,-249.0,-14.0,-34.0,30.0,-8.0,0
-4.0,-250.0,-11.0,-29.0,28.0,-9.0,0
-4.0,-248.0,-12.0,-23.0,28.0,-9.0,0
-7.0,-247.0,-7.0,-21.0,27.0,-8.0,0
-4.0,-249.0,-9.0,-18.0,28.0,-8.0,0
-4.0,-249.0,-11.0,-16.0,27.0,-7.0,0
-5.0,-249.0,-9.0,-16.0,25.0,-6.0,0
-4.0,-246.0,-6.0,-15.0,24.0,-7.0,0
-4.0,-250.0,-9.0,-16.0,23.0,-6.0,0
-2.0,-248.0,-6.0,-17.0,23.0,-7.0,0
-4.0,-249.0,-5.0,-18.0,21.0,-6.0,0
-2.0,-252.0,-10.0,-16.0,20.0,-6.0,0
-5.0,-247.0,-8.0,-14.0,20.0,-6.0,0
-6.0,-247.0,-9.0,-12.0,20.0,-6.0,0
-2.0,-249.0,-10.0,-10.0,21.0,-6.0,0
-5.0,-246.0,-9.0,-12.0,23.0,-5.0,0
-6.0,-247.0,-9.0,-12.0,22.0,-5.0,0
-2.0,-248.0,-9.0,-11.0,23.0,-7.0,0
-2.0,-252.0,-10.0,-10.0,25.0,-6.0,0
-2.0,-248.0,-8.0,-11.0,27.0,-6.0,0
-5.0,-247.0,-5.0,-14.0,25.0,-6.0,0
-2.0,-253.0,-1.0,-15.0,26.0,-7.0,0
-1.0,-250.0,-10.0,-12.0,27.0,-7.0,0
-3.0,-249.0,-8.0,-13.0,26.0,-6.0,0
-2.0,-252.0,-9.0,-11.0,24.0,-6.0,0
-3.0,-247.0,-8.0,-11.0,25.0,-6.0,0
-4.0,-248.0,-13.0,-11.0,25.0,-5.0,0
-4.0,-247.0,-6.0,-13.0,23.0,-4.0,0
-6.0,-249.0,-10.0,-15.0,20.0,-3.0,0
-4.0,-251.0,-5.0,-18.0,20.0,-3.0,0
-3.0,-248.0,-9.0,-21.0,19.0,-5.0,0
-5.0,-249.0,-9.0,-22.0,18.0,-4.0,0
-4.0,-248.0,-11.0,-23.0,19.0,-5.0,0
-2.0,-250.0,-9.0,-24.0,21.0,-5.0,0
-3.0,-251.0,-10.0,-22.0,20.0,-5.0,0
-2.0,-248.0,-6.0,-20.0,19.0,-7.0,0
-7.0,-248.0,-9.0,-17.0,18.0,-7.0,0
-3.0,-252.0,-9.0,-13.0,18.0,-7.0,0
-3.0,-251.0,-5.0,-11.0,17.0,-6.0,0
-6.0,-249.0,-11.0,-9.0,15.0,-5.0,0
-5.0,-251.0,-12.0,-11.0,15.0,-4.0,0
-4.0,-251.0,-9.0,-14.0,15.0,-4.0,0
-3.0,-251.0,-11.0,-19.0,16.0,-2.0,0
-7.0,-253.0,-13.0,-23.0,17.0,-1.0,0
-1.0,-249.0,-1.0,-28.0,17.0,2.0,0
-3.0,-254.0,-13.0,-30.0,18.0,3.0,0
-4.0,-255.0,-14.0,-32.0,19.0,4.0,0
-4.0,-259.0,-18.0,-34.0,18.0,4.0,0
-5.0,-257.0,-19.0,-37.0,15.0,8.0,0
-5.0,-263.0,-18.0,-38.0,13.0,11.0,0
-7.0,-261.0,-21.0,-41.0,8.0,14.0,0
-5.0,-260.0,-20.0,-45.0,3.0,20.0,0
-4.0,-264.0,-29.0,-48.0,-2.0,26.0,0
-6.0,-264.0,-27.0,-54.0,-5.0,31.0,0
-2.0,-266.0,-31.0,-57.0,-8.0,36.0,0
-9.0,-266.0,-38.0,-62.0,-10.0,41.0,0
-7.0,-268.0,-34.0,-68.0,-13.0,45.0,0
-6.0,-269.0,-34.0,-75.0,-14.0,49.0,0
-7.0,-267.0,-42.0,-78.0,-14.0,53.0,0
-7.0,-266.0,-40.0,-81.0,-15.0,53.0,0
-6.0,-264.0,-38.0,-86.0,-17.0,54.0,0
-5.0,-263.0,-45.0,-92.0,-20.0,55.0,0
-5.0,-258.0,-42.0,-97.0,-24.0,57.0,0
-6.0,-257.0,-46.0,-103.0,-27.0,57.0,0
-4.0,-252.0,-53.0,-110.0,-30.0,57.0,0
-5.0,-248.0,-53.0,-119.0,-34.0,57.0,0
-3.0,-242.0,-53.0,-133.0,-34.0,55.0,0
-2.0,-239.0,-54.0,-146.0,-32.0,51.0,0
-3.0,-238.0,-55.0,-163.0,-29.0,48.0,0
-4.0,-234.0,-56.0,-177.0,-25.0,49.0,0
-3.0,-229.0,-56.0,-194.0,-20.0,48.0,0
-4.0,-225.0,-56.0,-216.0,-15.0,43.0,0
-5.0,-228.0,-59.0,-239.0,-8.0,39.0,0
-6.0,-230.0,-64.0,-265.0,-3.0,37.0,0
-7.0,-231.0,-61.0,-294.0,-1.0,35.0,0
-8.0,-229.0,-69.0,-321.0,-1.0,32.0,0
-9.0,-227.0,-62.0,-348.0,-3.0,35.0,0
-8.0,-231.0,-70.0,-373.0,-9.0,35.0,0
-8.0,-229.0,-71.0,-396.0,-15.0,39.0,0
-6.0,-231.0,-72.0,-420.0,-19.0,42.0,0
-9.0,-230.0,-76.0,-443.0,-26.0,42.0,0
-10.0,-224.0,-81.0,-465.0,-29.0,45.0,0
-10.0,-220.0,-82.0,-487.0,-32.0,46.0,0
-8.0,-221.0,-82.0,-509.0,-32.0,46.0,0
-10.0,-221.0,-85.0,-535.0,-31.0,46.0,0
-5.0,-214.0,-91.0,-568.0,-30.0,45.0,0
-6.0,-214.0,-92.0,-603.0,-26.0,44.0,0
-6.0,-209.0,-98.0,-639.0,-23.0,40.0,0
-7.0,-202.0,-106.0,-676.0,-20.0,37.0,0
-8.0,-194.0,-110.0,-718.0,-16.0,34.0,0
-6.0,-188.0,-113.0,-767.0,-12.0,33.0,0
-5.0,-179.0,-117.0,-822.0,-8.0,34.0,0
-7.0,-174.0,-123.0,-884.0,-7.0,36.0,0
-7.0,-165.0,-126.0,-949.0,-4.0,40.0,0
-6.0,-157.0,-132.0,-1019.0,-4.0,43.0,0
-3.0,-148.0,-136.0,-1095.0,-7.0,45.0,0
-3.0,-141.0,-138.0,-1177.0,-12.0,50.0,0
-11.0,-132.0,-136.0,-1256.0,-21.0,61.0,0
-10.0,-117.0,-140.0,-1335.0,-34.0,75.0,0
-11.0,-107.0,-145.0,-1405.0,-52.0,92.0,0
-13.0,-99.0,-137.0,-1470.0,-75.0,113.0,0
-15.0,-89.0,-144.0,-1530.0,-102.0,133.0,0
-19.0,-72.0,-135.0,-1589.0,-135.0,157.0,0
-24.0,-62.0,-131.0,-1652.0,-172.0,179.0,0
-30.0,-54.0,-127.0,-1717.0,-210.0,198.0,0
-36.0,-49.0,-117.0,-1780.0,-243.0,217.0,0
-36.0,-46.0,-106.0,-1836.0,-276.0,233.0,0
-39.0,-49.0,-102.0,-1890.0,-305.0,246.0,0
-33.0,-52.0,-92.0,-1941.0,-329.0,254.0,0
-42.0,-59.0,-85.0,-1993.0,-349.0,261.0,0
-42.0,-67.0,-77.0,-2042.0,-362.0,264.0,0
-32.0,-76.0,-65.0,-2082.0,-364.0,263.0,0
-18.0,-89.0,-61.0,-2103.0,-355.0,257.0,0
-7.0,-98.0,-58.0,-2103.0,-329.0,244.0,0
12.0,-109.0,-53.0,-2080.0,-292.0,223.0,0
25.0,-116.0,-53.0,-2035.0,-247.0,193.0,0
28.0,-127.0,-43.0,-1967.0,-209.0,163.0,0
26.0,-132.0,-57.0,-1885.0,-183.0,132.0,0
22.0,-140.0,-65.0,-1813.0,-165.0,99.0,0
20.0,-143.0,-65.0,-1733.0,-164.0,76.0,0
19.0,-148.0,-82.0,-1655.0,-162.0,65.0,0
20.0,-153.0,-89.0,-1572.0,-141.0,55.0,0
17.0,-156.0,-90.0,-1506.0,-95.0,44.0,0
16.0,-166.0,-102.0,-1450.0,-31.0,47.0,0
16.0,-172.0,-96.0,-1419.0,45.0,57.0,0
21.0,-181.0,-105.0,-1384.0,116.0,62.0,0
33.0,-197.0,-104.0,-1334.0,177.0,59.0,0
32.0,-204.0,-104.0,-1271.0,221.0,39.0,0
27.0,-216.0,-101.0,-1203.0,237.0,4.0,0
13.0,-231.0,-92.0,-1108.0,231.0,-40.0,0
-7.0,-236.0,-98.0,-978.0,198.0,-79.0,0
-19.0,-243.0,-99.0,-841.0,157.0,-105.0,0
-28.0,-247.0,-109.0,-709.0,129.0,-121.0,0
-33.0,-255.0,-111.0,-597.0,127.0,-129.0,0
-39.0,-268.0,-115.0,-503.0,150.0,-128.0,0
-38.0,-281.0,-111.0,-428.0,186.0,-121.0,0
-37.0,-293.0,-107.0,-364.0,232.0,-105.0,0
-27.0,-306.0,-117.0,-305.0,282.0,-74.0,0
-18.0,-312.0,-116.0,-256.0,326.0,-34.0,0
-11.0,-320.0,-118.0,-187.0,340.0,-1.0,0
-1.0,-324.0,-132.0,-122.0,326.0,31.0,0
