ax,ay,az,gx,gy,gz,label
44.0,-41.0,231.0,14.0,5.0,77.0,0
40.0,-35.0,224.0,18.0,23.0,65.0,0
42.0,-33.0,227.0,16.0,42.0,55.0,0
38.0,-33.0,219.0,12.0,60.0,51.0,0
38.0,-31.0,217.0,2.0,71.0,49.0,0
39.0,-28.0,214.0,-13.0,77.0,48.0,0
34.0,-26.0,211.0,-30.0,84.0,47.0,0
39.0,-30.0,209.0,-49.0,91.0,45.0,0
38.0,-26.0,210.0,-67.0,104.0,42.0,0
39.0,-25.0,205.0,-87.0,123.0,39.0,0
38.0,-25.0,210.0,-103.0,144.0,40.0,0
32.0,-28.0,214.0,-113.0,163.0,39.0,0
32.0,-27.0,222.0,-116.0,177.0,37.0,0
32.0,-30.0,227.0,-107.0,188.0,36.0,0
27.0,-30.0,222.0,-101.0,194.0,39.0,0
29.0,-31.0,228.0,-111.0,193.0,40.0,0
23.0,-33.0,229.0,-118.0,188.0,45.0,0
25.0,-36.0,228.0,-120.0,183.0,47.0,0
22.0,-35.0,229.0,-118.0,176.0,47.0,0
19.0,-38.0,227.0,-113.0,170.0,47.0,0
16.0,-35.0,223.0,-109.0,161.0,49.0,0
17.0,-42.0,225.0,-105.0,151.0,52.0,0
12.0,-37.0,222.0,-109.0,144.0,56.0,0
13.0,-38.0,217.0,-105.0,142.0,61.0,0
14.0,-42.0,214.0,-108.0,142.0,64.0,0
19.0,-41.0,211.0,-112.0,143.0,65.0,0
15.0,-39.0,217.0,-122.0,149.0,59.0,0
12.0,-41.0,214.0,-121.0,151.0,59.0,0
13.0,-48.0,217.0,-129.0,151.0,59.0,0
14.0,-47.0,218.0,-143.0,145.0,59.0,0
12.0,-46.0,224.0,-144.0,145.0,54.0,0
13.0,-41.0,222.0,-126.0,150.0,45.0,0
9.0,-50.0,215.0,-114.0,156.0,40.0,0
9.0,-48.0,222.0,-135.0,162.0,38.0,0
11.0,-53.0,218.0,-144.0,168.0,35.0,0
9.0,-50.0,223.0,-157.0,175.0,31.0,0
14.0,-51.0,222.0,-150.0,186.0,26.0,0
10.0,-47.0,224.0,-150.0,195.0,19.0,0
13.0,-49.0,223.0,-140.0,200.0,14.0,0
11.0,-48.0,216.0,-121.0,204.0,4.0,0
14.0,-49.0,221.0,-109.0,214.0,-1.0,0
15.0,-50.0,218.0,-104.0,220.0,0.0,0
15.0,-47.0,220.0,-105.0,223.0,-3.0,0
14.0,-46.0,223.0,-98.0,222.0,-8.0,0
14.0,-46.0,222.0,-96.0,216.0,-12.0,0
12.0,-47.0,219.0,-79.0,211.0,-16.0,0
14.0,-48.0,220.0,-70.0,204.0,-18.0,0
7.0,-46.0,218.0,-68.0,192.0,-21.0,0
7.0,-44.0,216.0,-60.0,186.0,-22.0,0
6.0,-47.0,216.0,-59.0,180.0,-26.0,0
7.0,-47.0,213.0,-63.0,177.0,-28.0,0
3.0,-49.0,212.0,-69.0,178.0,-27.0,0
7.0,-54.0,214.0,-82.0,185.0,-25.0,0
10.0,-53.0,218.0,-90.0,196.0,-22.0,0
11.0,-57.0,213.0,-92.0,215.0,-18.0,0
17.0,-61.0,217.0,-93.0,238.0,-17.0,0
11.0,-61.0,216.0,-89.0,263.0,-15.0,0
17.0,-64.0,215.0,-84.0,289.0,-14.0,0
16.0,-68.0,213.0,-72.0,315.0,-13.0,0
18.0,-66.0,215.0,-61.0,335.0,-12.0,0
16.0,-68.0,217.0,-39.0,350.0,-12.0,0
16.0,-63.0,216.0,-4.0,361.0,-15.0,0
13.0,-67.0,216.0,26.0,369.0,-17.0,0
14.0,-65.0,213.0,52.0,368.0,-20.0,0
12.0,-63.0,221.0,79.0,363.0,-19.0,0
12.0,-61.0,215.0,108.0,359.0,-18.0,0
4.0,-58.0,214.0,138.0,354.0,-18.0,0
-4.0,-56.0,208.0,159.0,349.0,-16.0,0
-4.0,-54.0,210.0,173.0,341.0,-19.0,0
-3.0,-56.0,209.0,175.0,331.0,-17.0,0
-4.0,-55.0,210.0,168.0,323.0,-17.0,0
-9.0,-58.0,209.0,165.0,320.0,-13.0,0
-6.0,-59.0,210.0,157.0,319.0,-7.0,0
-7.0,-62.0,211.0,154.0,320.0,1.0,0
-10.0,-61.0,214.0,159.0,320.0,10.0,0
-9.0,-63.0,211.0,170.0,321.0,21.0,0
-7.0,-63.0,214.0,186.0,332.0,37.0,0
-9.0,-61.0,215.0,201.0,342.0,57.0,0
-8.0,-61.0,217.0,213.0,343.0,77.0,0
-2.0,-62.0,218.0,223.0,340.0,93.0,0
-16.0,-45.0,218.0,231.0,335.0,95.0,0
-13.0,-48.0,218.0,248.0,330.0,117.0,0
-16.0,-43.0,213.0,255.0,303.0,136.0,0
-15.0,-43.0,213.0,238.0,274.0,154.0,0
-17.0,-38.0,219.0,218.0,248.0,172.0,0
-19.0,-39.0,221.0,203.0,226.0,188.0,0
-21.0,-41.0,224.0,192.0,207.0,201.0,0
-18.0,-39.0,224.0,182.0,186.0,210.0,0
-23.0,-37.0,217.0,177.0,168.0,219.0,0
-23.0,-39.0,218.0,154.0,148.0,226.0,0
-28.0,-36.0,219.0,120.0,127.0,234.0,0
-29.0,-35.0,223.0,75.0,102.0,243.0,0
-30.0,-32.0,225.0,33.0,72.0,251.0,0
-31.0,-31.0,228.0,16.0,41.0,254.0,0
-35.0,-29.0,225.0,3.0,8.0,255.0,0
-34.0,-25.0,228.0,-13.0,-25.0,259.0,0
-33.0,-21.0,224.0,-26.0,-62.0,260.0,0
-31.0,-11.0,246.0,-25.0,-101.0,258.0,0
-41.0,-21.0,214.0,6.0,-136.0,252.0,0
-40.0,-22.0,215.0,-17.0,-173.0,251.0,0
-47.0,-20.0,223.0,-51.0,-216.0,249.0,0
-42.0,-18.0,222.0,-64.0,-258.0,248.0,0
-43.0,-18.0,225.0,-63.0,-289.0,242.0,0
-40.0,-23.0,224.0,-53.0,-310.0,237.0,0
-40.0,-22.0,224.0,-35.0,-326.0,231.0,0
-43.0,-23.0,226.0,-14.0,-336.0,225.0,0
-44.0,-26.0,229.0,6.0,-345.0,220.0,0
-45.0,-21.0,233.0,29.0,-354.0,216.0,0
-40.0,-16.0,231.0,57.0,-363.0,208.0,0
-36.0,-16.0,228.0,78.0,-361.0,202.0,0
-38.0,-15.0,225.0,94.0,-357.0,199.0,0
-39.0,-10.0,229.0,102.0,-356.0,197.0,0
-34.0,-7.0,225.0,109.0,-362.0,195.0,0
-36.0,-8.0,226.0,110.0,-366.0,192.0,0
-36.0,-9.0,231.0,117.0,-368.0,194.0,0
-36.0,-6.0,230.0,124.0,-370.0,195.0,0
-34.0,-7.0,232.0,135.0,-371.0,199.0,0
-27.0,-7.0,230.0,149.0,-361.0,205.0,0
-24.0,0.0,240.0,169.0,-332.0,210.0,0
-16.0,4.0,245.0,197.0,-275.0,212.0,0
1.0,5.0,230.0,226.0,-185.0,211.0,0
14.0,7.0,223.0,238.0,-66.0,203.0,0
15.0,4.0,229.0,230.0,68.0,187.0,0
14.0,0.0,240.0,226.0,194.0,157.0,0
19.0,-8.0,247.0,237.0,303.0,122.0,0
24.0,-9.0,252.0,256.0,394.0,96.0,0
23.0,-6.0,253.0,267.0,470.0,82.0,0
18.0,-12.0,254.0,253.0,523.0,76.0,0
12.0,-14.0,258.0,207.0,542.0,87.0,0
-10.0,-19.0,253.0,138.0,519.0,93.0,0
-21.0,-22.0,262.0,72.0,471.0,105.0,0
-33.0,-28.0,267.0,25.0,411.0,137.0,0
-37.0,-39.0,271.0,1.0,353.0,188.0,0
-33.0,-49.0,274.0,-8.0,308.0,253.0,0
-42.0,-62.0,282.0,-3.0,289.0,326.0,0
-42.0,-71.0,284.0,13.0,296.0,412.0,0
-44.0,-82.0,289.0,23.0,323.0,503.0,0
-37.0,-87.0,304.0,34.0,370.0,600.0,0
-23.0,-95.0,300.0,74.0,435.0,686.0,0
-9.0,-94.0,297.0,116.0,509.0,766.0,0
22.0,-91.0,300.0,143.0,592.0,830.0,0
43.0,-84.0,288.0,178.0,689.0,865.0,0
56.0,-73.0,279.0,202.0,795.0,873.0,0
75.0,-62.0,276.0,190.0,908.0,858.0,0
91.0,-44.0,274.0,153.0,1026.0,835.0,0
107.0,-23.0,268.0,112.0,1148.0,788.0,0
108.0,-10.0,259.0,69.0,1270.0,721.0,0
108.0,1.0,242.0,13.0,1391.0,637.0,0
99.0,4.0,227.0,-65.0,1505.0,546.0,0
75.0,11.0,217.0,-169.0,1613.0,451.0,0
55.0,7.0,208.0,-287.0,1708.0,366.0,0
35.0,7.0,203.0,-404.0,1792.0,310.0,0
13.0,2.0,203.0,-503.0,1864.0,280.0,0
-3.0,-7.0,198.0,-572.0,1928.0,269.0,0
-13.0,-16.0,206.0,-592.0,1989.0,276.0,0
-24.0,-22.0,205.0,-564.0,2058.0,293.0,0
-33.0,-22.0,202.0,-505.0,2137.0,323.0,0
-38.0,-23.0,204.0,-431.0,2223.0,361.0,0
-50.0,-21.0,206.0,-358.0,2311.0,402.0,0
-52.0,-21.0,198.0,-308.0,2395.0,444.0,0
-62.0,-20.0,197.0,-282.0,2461.0,483.0,0
-75.0,-16.0,196.0,-274.0,2504.0,514.0,0
-73.0,-13.0,195.0,-277.0,2519.0,537.0,0
-82.0,-12.0,191.0,-290.0,2515.0,553.0,0
-85.0,-5.0,189.0,-314.0,2498.0,568.0,0
-87.0,-14.0,185.0,-338.0,2474.0,573.0,0
-93.0,-10.0,182.0,-369.0,2445.0,572.0,0
-95.0,-14.0,187.0,-403.0,2417.0,565.0,0
-97.0,-17.0,184.0,-426.0,2395.0,556.0,0
-97.0,-20.0,186.0,-434.0,2380.0,538.0,0
-96.0,-29.0,188.0,-429.0,2368.0,513.0,0
-91.0,-33.0,196.0,-404.0,2356.0,482.0,0
-101.0,-35.0,184.0,-354.0,2338.0,428.0,0
-104.0,-47.0,180.0,-314.0,2300.0,397.0,0
-105.0,-48.0,182.0,-275.0,2246.0,376.0,0
-99.0,-51.0,176.0,-201.0,2203.0,334.0,0
-97.0,-58.0,169.0,-92.0,2181.0,285.0,0
-92.0,-61.0,165.0,43.0,2174.0,236.0,0
-90.0,-63.0,151.0,204.0,2177.0,182.0,0
-89.0,-62.0,147.0,369.0,2180.0,128.0,0
-88.0,-56.0,142.0,534.0,2178.0,75.0,0
-88.0,-49.0,134.0,684.0,2164.0,30.0,0
-86.0,-31.0,125.0,810.0,2145.0,-13.0,0
-89.0,-15.0,121.0,893.0,2113.0,-54.0,0
-95.0,0.0,115.0,924.0,2071.0,-94.0,0
-99.0,15.0,111.0,895.0,2012.0,-131.0,0
-98.0,20.0,103.0,798.0,1946.0,-147.0,0
-103.0,32.0,99.0,645.0,1878.0,-159.0,0
-88.0,32.0,108.0,452.0,1822.0,-174.0,0
-74.0,30.0,109.0,251.0,1780.0,-193.0,0
-72.0,23.0,116.0,53.0,1749.0,-218.0,0
-71.0,16.0,126.0,-132.0,1726.0,-239.0,0
-80.0,11.0,134.0,-271.0,1693.0,-271.0,0
-81.0,2.0,136.0,-368.0,1633.0,-300.0,0
-89.0,-3.0,147.0,-432.0,1545.0,-327.0,0
-95.0,-12.0,144.0,-463.0,1438.0,-352.0,0
-94.0,-18.0,145.0,-469.0,1327.0,-369.0,0
-101.0,-26.0,146.0,-445.0,1224.0,-382.0,0
-107.0,-37.0,153.0,-401.0,1138.0,-395.0,0
-108.0,-46.0,161.0,-341.0,1063.0,-402.0,0
-120.0,-52.0,170.0,-268.0,1000.0,-407.0,0
-140.0,-58.0,181.0,-185.0,942.0,-420.0,0
-160.0,-65.0,190.0,-98.0,877.0,-442.0,0
-182.0,-70.0,206.0,-13.0,789.0,-459.0,0
-206.0,-70.0,217.0,67.0,674.0,-463.0,0
-224.0,-69.0,226.0,142.0,538.0,-452.0,0
-234.0,-74.0,236.0,215.0,391.0,-419.0,0
-241.0,-79.0,236.0,291.0,255.0,-377.0,0
-249.0,-78.0,232.0,365.0,154.0,-331.0,0
-261.0,-77.0,225.0,431.0,94.0,-264.0,0
-263.0,-71.0,217.0,494.0,93.0,-190.0,0
-264.0,-62.0,202.0,545.0,135.0,-120.0,0
-255.0,-50.0,185.0,577.0,213.0,-54.0,0
-242.0,-30.0,170.0,579.0,309.0,-1.0,0
-216.0,-15.0,155.0,547.0,414.0,37.0,0
-187.0,-7.0,151.0,477.0,513.0,39.0,0
-163.0,7.0,145.0,369.0,600.0,1.0,0
-151.0,13.0,139.0,247.0,687.0,-38.0,0
-139.0,20.0,141.0,124.0,775.0,-74.0,0
-131.0,25.0,148.0,1.0,845.0,-114.0,0
-129.0,25.0,149.0,-75.0,896.0,-149.0,0
-131.0,22.0,152.0,-120.0,933.0,-175.0,0
-139.0,18.0,151.0,-139.0,956.0,-195.0,0
-148.0,12.0,154.0,-136.0,962.0,-209.0,0
-163.0,14.0,148.0,-119.0,954.0,-210.0,0
-172.0,8.0,146.0,-90.0,935.0,-206.0,0
-183.0,8.0,144.0,-65.0,917.0,-197.0,0
-195.0,11.0,137.0,-49.0,906.0,-186.0,0
-207.0,6.0,131.0,-57.0,903.0,-174.0,0
-217.0,2.0,130.0,-88.0,900.0,-159.0,0
-227.0,0.0,125.0,-138.0,901.0,-140.0,0
-241.0,-6.0,118.0,-192.0,905.0,-118.0,0
-248.0,-19.0,121.0,-241.0,911.0,-98.0,0
-259.0,-22.0,119.0,-285.0,917.0,-79.0,0
-266.0,-30.0,120.0,-321.0,919.0,-56.0,0
-273.0,-31.0,122.0,-354.0,912.0,-28.0,0
-275.0,-36.0,120.0,-380.0,904.0,2.0,0
-277.0,-39.0,117.0,-397.0,900.0,32.0,0
-274.0,-39.0,112.0,-410.0,900.0,63.0,0
-269.0,-42.0,109.0,-417.0,909.0,91.0,0
-266.0,-40.0,111.0,-419.0,925.0,116.0,0
-256.0,-34.0,104.0,-415.0,950.0,137.0,0
-245.0,-34.0,101.0,-412.0,980.0,156.0,0
-236.0,-30.0,92.0,-413.0,1014.0,167.0,0
-222.0,-27.0,91.0,-423.0,1052.0,176.0,0
-212.0,-27.0,90.0,-443.0,1091.0,183.0,0
-209.0,-25.0,88.0,-472.0,1131.0,184.0,0
-209.0,-20.0,85.0,-508.0,1164.0,183.0,0
-205.0,-28.0,87.0,-549.0,1189.0,182.0,0
-201.0,-27.0,89.0,-587.0,1202.0,185.0,0
-195.0,-31.0,90.0,-617.0,1206.0,189.0,0
-196.0,-38.0,92.0,-638.0,1204.0,200.0,0
-199.0,-37.0,88.0,-642.0,1201.0,212.0,0
-198.0,-46.0,86.0,-633.0,1200.0,227.0,0
-199.0,-53.0,89.0,-613.0,1200.0,242.0,0
-206.0,-55.0,87.0,-586.0,1204.0,252.0,0
-205.0,-55.0,86.0,-553.0,1209.0,274.0,0
-202.0,-54.0,86.0,-516.0,1214.0,297.0,0
-200.0,-57.0,85.0,-475.0,1224.0,317.0,0
-206.0,-54.0,82.0,-435.0,1239.0,338.0,0
-202.0,-55.0,81.0,-403.0,1252.0,362.0,0
-203.0,-50.0,81.0,-375.0,1260.0,377.0,0
-205.0,-48.0,79.0,-354.0,1264.0,389.0,0
-208.0,-46.0,69.0,-339.0,1262.0,403.0,0
-207.0,-45.0,78.0,-325.0,1257.0,413.0,0
-218.0,-41.0,81.0,-318.0,1246.0,418.0,0
-222.0,-38.0,76.0,-316.0,1225.0,424.0,0
-225.0,-36.0,77.0,-311.0,1201.0,438.0,0
-232.0,-34.0,79.0,-306.0,1170.0,458.0,0
-226.0,-34.0,76.0,-300.0,1134.0,480.0,0
-227.0,-32.0,76.0,-291.0,1101.0,494.0,0
-231.0,-28.0,76.0,-282.0,1080.0,504.0,0
-233.0,-27.0,74.0,-271.0,1065.0,513.0,0
-235.0,-30.0,71.0,-261.0,1057.0,517.0,0
-226.0,-28.0,61.0,-250.0,1053.0,517.0,0
-243.0,-25.0,68.0,-247.0,1055.0,512.0,0
-243.0,-25.0,64.0,-246.0,1060.0,503.0,0
-245.0,-25.0,63.0,-249.0,1069.0,487.0,0
-248.0,-23.0,60.0,-252.0,1084.0,468.0,0
-248.0,-22.0,59.0,-255.0,1100.0,450.0,0
-246.0,-23.0,55.0,-258.0,1119.0,432.0,0
-248.0,-21.0,53.0,-264.0,1146.0,409.0,0
-242.0,-27.0,44.0,-271.0,1177.0,389.0,0
-247.0,-25.0,46.0,-275.0,1211.0,367.0,0
-242.0,-23.0,41.0,-272.0,1245.0,346.0,0
-240.0,-31.0,46.0,-258.0,1280.0,330.0,0
-242.0,-26.0,38.0,-234.0,1310.0,314.0,0
-242.0,-26.0,38.0,-207.0,1330.0,305.0,0
-244.0,-25.0,36.0,-173.0,1344.0,296.0,0
-244.0,-24.0,29.0,-136.0,1350.0,291.0,0
-247.0,-21.0,33.0,-100.0,1348.0,288.0,0
-245.0,-17.0,30.0,-67.0,1340.0,286.0,0
-245.0,-13.0,29.0,-36.0,1322.0,285.0,0
-245.0,-15.0,23.0,-9.0,1298.0,286.0,0
-251.0,-5.0,25.0,7.0,1269.0,284.0,0
-249.0,-6.0,25.0,19.0,1239.0,288.0,0
-257.0,1.0,31.0,26.0,1210.0,293.0,0
-258.0,0.0,21.0,25.0,1177.0,301.0,0
-266.0,1.0,20.0,13.0,1143.0,306.0,0
-260.0,1.0,18.0,-7.0,1112.0,316.0,0
-253.0,0.0,14.0,-37.0,1082.0,326.0,0
-261.0,3.0,17.0,-66.0,1063.0,331.0,0
-262.0,3.0,19.0,-86.0,1051.0,341.0,0
-266.0,2.0,13.0,-105.0,1046.0,341.0,0
-262.0,3.0,11.0,-129.0,1031.0,334.0,0
-258.0,2.0,16.0,-155.0,1015.0,327.0,0
-260.0,4.0,16.0,-177.0,1000.0,324.0,0
-256.0,8.0,11.0,-187.0,989.0,322.0,0
-254.0,6.0,9.0,-192.0,979.0,318.0,0
-255.0,7.0,3.0,-191.0,975.0,313.0,0
-256.0,11.0,0.0,-185.0,970.0,303.0,0
-258.0,9.0,0.0,-181.0,966.0,292.0,0
-258.0,11.0,-2.0,-178.0,958.0,281.0,0
-263.0,12.0,-8.0,-173.0,946.0,270.0,0
-264.0,13.0,-11.0,-165.0,929.0,254.0,0
-267.0,14.0,-15.0,-161.0,910.0,244.0,0
-270.0,12.0,-15.0,-151.0,891.0,235.0,0
-277.0,10.0,-20.0,-139.0,874.0,224.0,0
-271.0,13.0,-24.0,-123.0,861.0,216.0,0
-277.0,11.0,-27.0,-111.0,848.0,205.0,0
-282.0,4.0,-32.0,-111.0,831.0,197.0,0
-287.0,6.0,-34.0,-120.0,813.0,180.0,0
-285.0,5.0,-36.0,-124.0,788.0,162.0,0
-281.0,3.0,-35.0,-116.0,761.0,150.0,0
-285.0,4.0,-36.0,-103.0,739.0,138.0,0
-292.0,9.0,-40.0,-88.0,717.0,133.0,0
-288.0,4.0,-39.0,-76.0,697.0,130.0,0
-293.0,12.0,-41.0,-70.0,676.0,125.0,0
-285.0,11.0,-47.0,-72.0,650.0,118.0,0
-294.0,15.0,-50.0,-82.0,622.0,111.0,0
-293.0,14.0,-50.0,-100.0,595.0,107.0,0
-289.0,17.0,-53.0,-124.0,568.0,105.0,0
-293.0,20.0,-55.0,-150.0,544.0,103.0,0
-287.0,15.0,-56.0,-178.0,529.0,102.0,0
-287.0,21.0,-52.0,-206.0,515.0,97.0,0
-277.0,22.0,-55.0,-235.0,504.0,92.0,0
-274.0,20.0,-49.0,-265.0,501.0,85.0,0
-273.0,20.0,-54.0,-291.0,504.0,78.0,0
-270.0,17.0,-51.0,-312.0,509.0,71.0,0
-264.0,19.0,-53.0,-322.0,511.0,63.0,0
-266.0,18.0,-51.0,-328.0,515.0,50.0,0
-264.0,15.0,-49.0,-329.0,517.0,36.0,0
-263.0,20.0,-51.0,-330.0,518.0,17.0,0
-260.0,18.0,-51.0,-324.0,517.0,4.0,0
-258.0,16.0,-48.0,-312.0,521.0,-4.0,0
-256.0,16.0,-49.0,-301.0,529.0,-9.0,0
-258.0,11.0,-53.0,-283.0,537.0,-16.0,0
-260.0,15.0,-47.0,-267.0,550.0,-25.0,0
-254.0,14.0,-52.0,-253.0,564.0,-33.0,0
-258.0,23.0,-47.0,-241.0,576.0,-40.0,0
-258.0,11.0,-49.0,-233.0,589.0,-39.0,0
-260.0,9.0,-45.0,-230.0,601.0,-46.0,0
-257.0,14.0,-48.0,-235.0,602.0,-53.0,0
-253.0,8.0,-51.0,-245.0,594.0,-43.0,0
-258.0,9.0,-47.0,-260.0,584.0,-40.0,0
-256.0,5.0,-49.0,-284.0,571.0,-42.0,0
-264.0,6.0,-45.0,-318.0,548.0,-39.0,0
-264.0,3.0,-50.0,-358.0,517.0,-33.0,0
-258.0,-2.0,-52.0,-395.0,485.0,-23.0,0
-273.0,-5.0,-50.0,-424.0,454.0,-11.0,0
-280.0,-8.0,-46.0,-444.0,421.0,-2.0,0
-285.0,-10.0,-45.0,-458.0,380.0,14.0,0
-294.0,-12.0,-42.0,-466.0,333.0,35.0,0
-288.0,-12.0,-45.0,-472.0,285.0,55.0,0
-293.0,-12.0,-44.0,-476.0,237.0,82.0,0
-292.0,-13.0,-42.0,-477.0,194.0,107.0,0
-295.0,-12.0,-45.0,-479.0,153.0,133.0,0
-290.0,-10.0,-45.0,-481.0,111.0,157.0,0
-281.0,-8.0,-41.0,-475.0,70.0,184.0,0
-281.0,-8.0,-44.0,-465.0,41.0,204.0,0
-273.0,-6.0,-40.0,-447.0,21.0,218.0,0
-270.0,-12.0,-41.0,-422.0,8.0,229.0,0
-266.0,-11.0,-37.0,-391.0,3.0,232.0,0
-261.0,-12.0,-36.0,-356.0,1.0,230.0,0
-256.0,-12.0,-31.0,-314.0,0.0,225.0,0
-255.0,-13.0,-32.0,-265.0,-1.0,218.0,0
-255.0,-8.0,-29.0,-216.0,-3.0,205.0,0
-251.0,-11.0,-31.0,-168.0,-6.0,192.0,0
-250.0,-9.0,-33.0,-117.0,-7.0,178.0,0
-249.0,-6.0,-34.0,-73.0,-2.0,159.0,0
-249.0,-4.0,-34.0,-27.0,7.0,140.0,0
-247.0,5.0,-36.0,8.0,20.0,121.0,0
-246.0,1.0,-43.0,35.0,36.0,102.0,0
-245.0,2.0,-40.0,52.0,52.0,81.0,0
-246.0,4.0,-41.0,58.0,65.0,62.0,0
-245.0,8.0,-41.0,61.0,72.0,43.0,0
-246.0,9.0,-43.0,58.0,76.0,26.0,0
-251.0,11.0,-42.0,49.0,77.0,11.0,0
-248.0,14.0,-43.0,40.0,75.0,1.0,0
-250.0,11.0,-42.0,33.0,76.0,-6.0,0
-256.0,14.0,-45.0,27.0,78.0,-6.0,0
-267.0,10.0,-42.0,25.0,81.0,-10.0,0
-266.0,13.0,-43.0,20.0,83.0,-16.0,0
-264.0,13.0,-42.0,9.0,80.0,-15.0,0
-268.0,16.0,-45.0,4.0,82.0,-9.0,0
-271.0,15.0,-43.0,-1.0,89.0,-3.0,0
-270.0,12.0,-44.0,-7.0,92.0,2.0,0
-270.0,15.0,-45.0,-12.0,92.0,11.0,0
-270.0,14.0,-45.0,-16.0,95.0,19.0,0
-270.0,13.0,-43.0,-20.0,97.0,28.0,0
-274.0,15.0,-45.0,-26.0,98.0,34.0,0
-274.0,16.0,-46.0,-33.0,93.0,41.0,0
-270.0,18.0,-45.0,-40.0,81.0,48.0,0
-276.0,20.0,-53.0,-50.0,70.0,55.0,0
-271.0,19.0,-44.0,-56.0,57.0,62.0,0
-269.0,19.0,-48.0,-64.0,46.0,66.0,0
-268.0,18.0,-49.0,-66.0,38.0,72.0,0
-270.0,20.0,-48.0,-67.0,31.0,73.0,0
-267.0,17.0,-48.0,-69.0,29.0,72.0,0
-266.0,18.0,-52.0,-74.0,29.0,70.0,0
-267.0,16.0,-52.0,-79.0,27.0,66.0,0
-267.0,14.0,-51.0,-84.0,25.0,62.0,0
-268.0,12.0,-56.0,-89.0,20.0,56.0,0
-268.0,7.0,-58.0,-98.0,14.0,51.0,0
-259.0,7.0,-54.0,-102.0,3.0,44.0,0
-267.0,6.0,-53.0,-101.0,-11.0,40.0,0
-268.0,5.0,-51.0,-96.0,-25.0,33.0,0
-264.0,2.0,-49.0,-86.0,-38.0,26.0,0
-264.0,0.0,-49.0,-75.0,-50.0,25.0,0
-265.0,4.0,-48.0,-62.0,-61.0,24.0,0
-267.0,5.0,-46.0,-44.0,-71.0,26.0,0
-264.0,6.0,-44.0,-25.0,-80.0,30.0,0
-265.0,10.0,-45.0,-8.0,-88.0,35.0,0
-264.0,10.0,-42.0,10.0,-94.0,43.0,0
-264.0,8.0,-48.0,27.0,-97.0,50.0,0
-261.0,14.0,-44.0,39.0,-98.0,53.0,0
-260.0,15.0,-44.0,49.0,-98.0,54.0,0
-259.0,16.0,-48.0,54.0,-98.0,52.0,0
-257.0,17.0,-48.0,54.0,-101.0,49.0,0
-258.0,20.0,-48.0,46.0,-105.0,44.0,0
-255.0,17.0,-47.0,29.0,-112.0,37.0,0
-259.0,16.0,-48.0,11.0,-122.0,29.0,0
-260.0,17.0,-49.0,-7.0,-131.0,27.0,0
-261.0,17.0,-47.0,-26.0,-143.0,26.0,0
-262.0,15.0,-49.0,-46.0,-152.0,30.0,0
-263.0,13.0,-43.0,-66.0,-158.0,34.0,0
-260.0,12.0,-45.0,-85.0,-159.0,42.0,0
-264.0,11.0,-45.0,-106.0,-157.0,48.0,0
-263.0,8.0,-49.0,-126.0,-156.0,54.0,0
-265.0,9.0,-48.0,-144.0,-154.0,60.0,0
-265.0,7.0,-46.0,-160.0,-155.0,61.0,0
-266.0,7.0,-47.0,-175.0,-154.0,62.0,0
-263.0,5.0,-48.0,-184.0,-156.0,62.0,0
-264.0,2.0,-38.0,-187.0,-156.0,60.0,0
-264.0,4.0,-42.0,-186.0,-156.0,58.0,0
-264.0,2.0,-41.0,-181.0,-156.0,56.0,0
-264.0,9.0,-40.0,-166.0,-154.0,54.0,0
-264.0,2.0,-41.0,-146.0,-151.0,52.0,0
-265.0,3.0,-39.0,-123.0,-148.0,51.0,0
-265.0,4.0,-44.0,-99.0,-143.0,49.0,0
-262.0,5.0,-43.0,-76.0,-137.0,47.0,0
-262.0,6.0,-41.0,-56.0,-132.0,43.0,0
-267.0,6.0,-45.0,-40.0,-131.0,38.0,0
-260.0,7.0,-43.0,-26.0,-132.0,33.0,0
-263.0,16.0,-41.0,-17.0,-136.0,29.0,0
-265.0,18.0,-45.0,-15.0,-141.0,23.0,0
-266.0,27.0,-49.0,-19.0,-146.0,21.0,0
-266.0,25.0,-46.0,-33.0,-151.0,20.0,0
-264.0,26.0,-42.0,-53.0,-155.0,19.0,0
-264.0,27.0,-43.0,-75.0,-159.0,18.0,0
-265.0,29.0,-37.0,-99.0,-164.0,20.0,0
-261.0,26.0,-38.0,-118.0,-168.0,23.0,0
-264.0,28.0,-37.0,-138.0,-169.0,25.0,0
-262.0,25.0,-38.0,-156.0,-171.0,28.0,0
-258.0,27.0,-30.0,-167.0,-169.0,31.0,0
-260.0,26.0,-33.0,-179.0,-169.0,33.0,0
-261.0,21.0,-28.0,-184.0,-168.0,34.0,0
-255.0,19.0,-28.0,-190.0,-164.0,35.0,0
-258.0,20.0,-32.0,-190.0,-161.0,33.0,0
-258.0,16.0,-27.0,-187.0,-157.0,31.0,0
-258.0,18.0,-31.0,-184.0,-154.0,29.0,0
-258.0,16.0,-26.0,-176.0,-150.0,25.0,0
-259.0,16.0,-27.0,-172.0,-145.0,21.0,0
-257.0,14.0,-27.0,-162.0,-140.0,14.0,0
-256.0,13.0,-26.0,-151.0,-136.0,11.0,0
-260.0,14.0,-29.0,-140.0,-134.0,6.0,0
-259.0,12.0,-27.0,-127.0,-133.0,1.0,0
-261.0,16.0,-25.0,-115.0,-130.0,-2.0,0
-257.0,12.0,-31.0,-103.0,-129.0,-6.0,0
