ax,ay,az,gx,gy,gz,label
7.0,-251.0,38.0,-21.0,65.0,-5.0,0
6.0,-249.0,40.0,-20.0,65.0,-4.0,0
9.0,-251.0,38.0,-18.0,64.0,-5.0,0
9.0,-252.0,36.0,-15.0,63.0,-4.0,0
8.0,-253.0,40.0,-12.0,61.0,-6.0,0
9.0,-252.0,35.0,-10.0,60.0,-3.0,0
10.0,-252.0,39.0,-7.0,60.0,-5.0,0
8.0,-250.0,39.0,-7.0,61.0,-2.0,0
9.0,-246.0,32.0,-8.0,62.0,-3.0,0
11.0,-250.0,39.0,-10.0,60.0,-2.0,0
9.0,-251.0,35.0,-11.0,59.0,-2.0,0
11.0,-250.0,37.0,-14.0,59.0,-2.0,0
7.0,-249.0,40.0,-16.0,60.0,-1.0,0
9.0,-251.0,38.0,-16.0,59.0,-1.0,0
9.0,-251.0,38.0,-15.0,60.0,-2.0,0
9.0,-250.0,39.0,-14.0,60.0,-2.0,0
10.0,-251.0,42.0,-13.0,61.0,-1.0,0
9.0,-248.0,41.0,-10.0,61.0,1.0,0
10.0,-249.0,39.0,-9.0,62.0,-1.0,0
10.0,-250.0,40.0,-7.0,62.0,-2.0,0
6.0,-249.0,36.0,-7.0,63.0,-3.0,0
6.0,-250.0,39.0,-8.0,63.0,-3.0,0
10.0,-250.0,38.0,-8.0,66.0,-2.0,0
7.0,-249.0,36.0,-10.0,66.0,-4.0,0
7.0,-249.0,37.0,-8.0,66.0,-7.0,0
7.0,-248.0,36.0,-12.0,66.0,-7.0,0
9.0,-249.0,40.0,-13.0,65.0,-8.0,0
10.0,-248.0,42.0,-14.0,66.0,-6.0,0
9.0,-250.0,33.0,-15.0,65.0,-8.0,0
9.0,-250.0,38.0,-15.0,65.0,-7.0,0
7.0,-250.0,38.0,-15.0,63.0,-7.0,0
9.0,-248.0,39.0,-13.0,62.0,-5.0,0
8.0,-253.0,34.0,-11.0,62.0,-5.0,0
9.0,-250.0,37.0,-13.0,63.0,-3.0,0
6.0,-248.0,33.0,-12.0,62.0,-3.0,0
6.0,-249.0,37.0,-14.0,60.0,-2.0,0
7.0,-251.0,40.0,-14.0,61.0,-3.0,0
10.0,-250.0,33.0,-15.0,60.0,-2.0,0
11.0,-248.0,35.0,-14.0,61.0,-4.0,0
8.0,-251.0,39.0,-13.0,60.0,-3.0,0
8.0,-250.0,41.0,-12.0,60.0,-4.0,0
11.0,-250.0,39.0,-12.0,60.0,-4.0,0
10.0,-249.0,38.0,-10.0,61.0,-5.0,0
9.0,-250.0,38.0,-11.0,61.0,-5.0,0
9.0,-246.0,37.0,-11.0,61.0,-6.0,0
9.0,-250.0,39.0,-13.0,62.0,-6.0,0
10.0,-248.0,39.0,-16.0,62.0,-7.0,0
7.0,-249.0,38.0,-19.0,61.0,-5.0,0
8.0,-248.0,37.0,-20.0,63.0,-6.0,0
7.0,-248.0,39.0,-21.0,62.0,-4.0,0
9.0,-250.0,39.0,-24.0,63.0,-5.0,0
7.0,-250.0,34.0,-23.0,62.0,-4.0,0
8.0,-249.0,34.0,-23.0,61.0,-5.0,0
8.0,-252.0,39.0,-20.0,63.0,-3.0,0
5.0,-248.0,38.0,-20.0,62.0,-3.0,0
9.0,-248.0,36.0,-17.0,62.0,-3.0,0
10.0,-251.0,40.0,-18.0,63.0,-3.0,0
11.0,-249.0,41.0,-17.0,61.0,-2.0,0
10.0,-251.0,37.0,-15.0,61.0,-3.0,0
7.0,-249.0,38.0,-15.0,63.0,-3.0,0
4.0,-249.0,40.0,-13.0,61.0,-4.0,0
9.0,-251.0,40.0,-13.0,62.0,-4.0,0
11.0,-249.0,37.0,-13.0,62.0,-4.0,0
8.0,-247.0,38.0,-16.0,62.0,-5.0,0
11.0,-252.0,36.0,-16.0,62.0,-4.0,0
9.0,-250.0,37.0,-18.0,63.0,-5.0,0
11.0,-248.0,38.0,-19.0,63.0,-6.0,0
10.0,-249.0,37.0,-20.0,63.0,-6.0,0
9.0,-248.0,34.0,-22.0,64.0,-7.0,0
10.0,-249.0,38.0,-21.0,62.0,-7.0,0
9.0,-251.0,38.0,-20.0,64.0,-6.0,0
6.0,-249.0,41.0,-22.0,62.0,-7.0,0
6.0,-252.0,37.0,-20.0,62.0,-6.0,0
10.0,-250.0,41.0,-18.0,63.0,-6.0,0
8.0,-249.0,35.0,-18.0,61.0,-6.0,0
9.0,-253.0,39.0,-15.0,62.0,-6.0,0
8.0,-249.0,40.0,-12.0,62.0,-6.0,0
9.0,-251.0,38.0,-11.0,61.0,-5.0,0
7.0,-249.0,38.0,-11.0,62.0,-5.0,0
8.0,-248.0,37.0,-11.0,61.0,-4.0,0
7.0,-247.0,33.0,-11.0,61.0,-5.0,0
8.0,-248.0,38.0,-12.0,61.0,-3.0,0
10.0,-248.0,38.0,-15.0,62.0,-3.0,0
10.0,-249.0,37.0,-17.0,62.0,-2.0,0
8.0,-248.0,33.0,-18.0,63.0,-2.0,0
8.0,-250.0,39.0,-20.0,63.0,-3.0,0
9.0,-250.0,39.0,-22.0,63.0,-3.0,0
11.0,-249.0,40.0,-22.0,62.0,-3.0,0
11.0,-251.0,37.0,-24.0,61.0,-3.0,0
8.0,-249.0,37.0,-23.0,62.0,-3.0,0
9.0,-254.0,36.0,-23.0,60.0,-4.0,0
9.0,-249.0,38.0,-20.0,59.0,-4.0,0
6.0,-251.0,38.0,-21.0,60.0,-4.0,0
8.0,-251.0,39.0,-19.0,60.0,-5.0,0
8.0,-251.0,38.0,-18.0,61.0,-6.0,0
11.0,-251.0,37.0,-17.0,61.0,-4.0,0
8.0,-251.0,39.0,-15.0,62.0,-3.0,0
8.0,-251.0,39.0,-10.0,63.0,-5.0,0
7.0,-250.0,38.0,-9.0,61.0,-5.0,0
6.0,-250.0,34.0,-7.0,61.0,-7.0,0
7.0,-250.0,36.0,-6.0,63.0,-6.0,0
6.0,-249.0,40.0,-5.0,63.0,-6.0,0
7.0,-250.0,35.0,-6.0,63.0,-5.0,0
7.0,-246.0,38.0,-7.0,63.0,-5.0,0
8.0,-249.0,39.0,-11.0,62.0,-5.0,0
10.0,-250.0,35.0,-15.0,62.0,-3.0,0
8.0,-252.0,40.0,-16.0,62.0,-3.0,0
8.0,-250.0,39.0,-16.0,62.0,-4.0,0
8.0,-253.0,39.0,-13.0,61.0,-2.0,0
9.0,-250.0,39.0,-10.0,61.0,-5.0,0
9.0,-251.0,37.0,-5.0,59.0,-6.0,0
11.0,-250.0,40.0,2.0,60.0,-6.0,0
12.0,-251.0,40.0,4.0,62.0,-8.0,0
11.0,-250.0,36.0,6.0,64.0,-8.0,0
9.0,-249.0,38.0,7.0,65.0,-9.0,0
7.0,-249.0,37.0,6.0,66.0,-9.0,0
9.0,-247.0,38.0,3.0,65.0,-9.0,0
9.0,-252.0,41.0,-1.0,64.0,-7.0,0
9.0,-250.0,42.0,-4.0,64.0,-6.0,0
10.0,-251.0,36.0,-6.0,63.0,-4.0,0
9.0,-249.0,38.0,-4.0,63.0,-5.0,0
7.0,-247.0,33.0,-3.0,60.0,-4.0,0
7.0,-251.0,35.0,0.0,59.0,-5.0,0
9.0,-248.0,35.0,-1.0,55.0,-6.0,0
10.0,-250.0,33.0,-2.0,52.0,-5.0,0
7.0,-249.0,36.0,-4.0,52.0,-4.0,0
8.0,-249.0,43.0,-7.0,53.0,-3.0,0
6.0,-248.0,39.0,-9.0,55.0,-3.0,0
8.0,-248.0,41.0,-9.0,55.0,-3.0,0
8.0,-248.0,41.0,-8.0,58.0,-3.0,0
7.0,-243.0,42.0,-8.0,60.0,-3.0,0
5.0,-248.0,38.0,-7.0,61.0,-2.0,0
7.0,-248.0,43.0,-9.0,64.0,-3.0,0
9.0,-249.0,39.0,-9.0,67.0,-4.0,0
10.0,-249.0,39.0,-7.0,66.0,-6.0,0
9.0,-246.0,37.0,-9.0,67.0,-5.0,0
12.0,-252.0,35.0,-11.0,68.0,-7.0,0
8.0,-249.0,34.0,-14.0,67.0,-7.0,0
9.0,-250.0,39.0,-17.0,65.0,-7.0,0
8.0,-251.0,40.0,-20.0,63.0,-8.0,0
8.0,-249.0,38.0,-22.0,62.0,-7.0,0
10.0,-250.0,37.0,-21.0,59.0,-5.0,0
6.0,-249.0,33.0,-20.0,60.0,-3.0,0
11.0,-253.0,40.0,-17.0,58.0,-4.0,0
9.0,-251.0,38.0,-15.0,58.0,-3.0,0
7.0,-249.0,37.0,-12.0,57.0,-4.0,0
10.0,-251.0,37.0,-8.0,59.0,-2.0,0
9.0,-249.0,37.0,-5.0,59.0,-3.0,0
10.0,-249.0,37.0,-4.0,60.0,-2.0,0
13.0,-249.0,36.0,-3.0,60.0,-3.0,0
9.0,-250.0,38.0,-4.0,60.0,-3.0,0
10.0,-247.0,37.0,-5.0,60.0,-4.0,0
11.0,-250.0,37.0,-5.0,59.0,-3.0,0
11.0,-249.0,39.0,-9.0,60.0,-2.0,0
7.0,-247.0,34.0,-10.0,62.0,-2.0,0
11.0,-249.0,37.0,-13.0,62.0,-3.0,0
7.0,-248.0,38.0,-13.0,60.0,-3.0,0
8.0,-252.0,38.0,-14.0,61.0,-4.0,0
8.0,-249.0,36.0,-16.0,61.0,-3.0,0
8.0,-249.0,35.0,-14.0,63.0,-5.0,0
6.0,-250.0,37.0,-13.0,63.0,-4.0,0
10.0,-252.0,37.0,-13.0,62.0,-6.0,0
10.0,-250.0,41.0,-15.0,61.0,-8.0,0
6.0,-249.0,43.0,-14.0,60.0,-7.0,0
8.0,-251.0,35.0,-16.0,60.0,-6.0,0
11.0,-251.0,41.0,-16.0,61.0,-7.0,0
9.0,-250.0,38.0,-14.0,61.0,-5.0,0
7.0,-250.0,39.0,-10.0,60.0,-6.0,0
8.0,-250.0,37.0,-8.0,60.0,-5.0,0
8.0,-252.0,42.0,-4.0,59.0,-4.0,0
11.0,-251.0,35.0,-3.0,60.0,-4.0,0
8.0,-251.0,36.0,-4.0,61.0,-3.0,0
7.0,-248.0,38.0,-6.0,60.0,-4.0,0
9.0,-247.0,41.0,-8.0,61.0,-3.0,0
9.0,-250.0,36.0,-8.0,61.0,-3.0,0
10.0,-249.0,39.0,-10.0,61.0,-4.0,0
9.0,-251.0,40.0,-8.0,61.0,-3.0,0
7.0,-248.0,37.0,-7.0,60.0,-3.0,0
8.0,-248.0,40.0,-7.0,60.0,-3.0,0
11.0,-251.0,37.0,-7.0,61.0,-3.0,0
8.0,-245.0,41.0,-7.0,61.0,-3.0,0
8.0,-247.0,37.0,-9.0,61.0,-3.0,0
8.0,-251.0,40.0,-9.0,63.0,-2.0,0
8.0,-247.0,38.0,-12.0,64.0,-4.0,0
10.0,-247.0,41.0,-16.0,65.0,-4.0,0
9.0,-249.0,38.0,-17.0,66.0,-5.0,0
10.0,-249.0,41.0,-16.0,66.0,-6.0,0
10.0,-248.0,40.0,-16.0,66.0,-6.0,0
10.0,-249.0,40.0,-15.0,65.0,-5.0,0
10.0,-249.0,38.0,-16.0,64.0,-7.0,0
9.0,-249.0,40.0,-13.0,66.0,-6.0,0
8.0,-252.0,38.0,-14.0,63.0,-6.0,0
11.0,-250.0,39.0,-13.0,63.0,-6.0,0
8.0,-249.0,40.0,-12.0,64.0,-6.0,0
8.0,-247.0,37.0,-11.0,63.0,-4.0,0
9.0,-249.0,37.0,-12.0,61.0,-4.0,0
8.0,-250.0,37.0,-11.0,60.0,-4.0,0
10.0,-248.0,41.0,-11.0,59.0,-4.0,0
7.0,-249.0,41.0,-10.0,61.0,-3.0,0
6.0,-248.0,39.0,-10.0,59.0,-4.0,0
6.0,-248.0,38.0,-10.0,59.0,-2.0,0
9.0,-246.0,32.0,-11.0,59.0,-4.0,0
8.0,-246.0,39.0,-12.0,58.0,-4.0,0
10.0,-250.0,39.0,-13.0,58.0,-4.0,0
9.0,-250.0,39.0,-14.0,61.0,-4.0,0
11.0,-250.0,40.0,-14.0,61.0,-4.0,0
9.0,-250.0,35.0,-14.0,62.0,-5.0,0
8.0,-250.0,36.0,-14.0,62.0,-5.0,0
8.0,-248.0,38.0,-14.0,61.0,-6.0,0
10.0,-248.0,40.0,-15.0,63.0,-6.0,0
10.0,-249.0,41.0,-17.0,63.0,-5.0,0
11.0,-249.0,39.0,-18.0,64.0,-5.0,0
10.0,-249.0,42.0,-18.0,64.0,-6.0,0
8.0,-248.0,38.0,-18.0,62.0,-4.0,0
9.0,-249.0,37.0,-18.0,61.0,-4.0,0
8.0,-249.0,41.0,-18.0,62.0,-4.0,0
11.0,-249.0,39.0,-17.0,62.0,-4.0,0
10.0,-251.0,41.0,-18.0,63.0,-4.0,0
9.0,-249.0,38.0,-17.0,64.0,-3.0,0
7.0,-250.0,38.0,-17.0,62.0,-3.0,0
10.0,-247.0,35.0,-16.0,61.0,-2.0,0
11.0,-251.0,39.0,-16.0,62.0,-3.0,0
11.0,-250.0,41.0,-15.0,62.0,-2.0,0
10.0,-250.0,44.0,-18.0,62.0,-3.0,0
10.0,-251.0,41.0,-20.0,61.0,-4.0,0
8.0,-249.0,36.0,-20.0,61.0,-4.0,0
8.0,-249.0,38.0,-21.0,61.0,-6.0,0
11.0,-247.0,42.0,-21.0,60.0,-5.0,0
10.0,-250.0,37.0,-23.0,62.0,-5.0,0
8.0,-251.0,39.0,-23.0,62.0,-5.0,0
8.0,-251.0,40.0,-24.0,62.0,-4.0,0
9.0,-251.0,41.0,-22.0,62.0,-4.0,0
8.0,-249.0,39.0,-23.0,63.0,-2.0,0
12.0,-252.0,40.0,-23.0,61.0,-4.0,0
10.0,-250.0,40.0,-23.0,60.0,-4.0,0
10.0,-248.0,39.0,-23.0,63.0,-3.0,0
8.0,-247.0,40.0,-21.0,63.0,-3.0,0
8.0,-249.0,37.0,-20.0,61.0,-4.0,0
9.0,-250.0,40.0,-20.0,61.0,-3.0,0
10.0,-249.0,40.0,-19.0,61.0,-5.0,0
9.0,-248.0,36.0,-20.0,60.0,-5.0,0
10.0,-248.0,36.0,-21.0,60.0,-6.0,0
8.0,-248.0,39.0,-22.0,60.0,-4.0,0
9.0,-249.0,37.0,-22.0,59.0,-4.0,0
11.0,-250.0,39.0,-22.0,60.0,-4.0,0
9.0,-250.0,38.0,-23.0,62.0,-2.0,0
9.0,-249.0,40.0,-23.0,62.0,-2.0,0
8.0,-250.0,40.0,-23.0,63.0,-2.0,0
9.0,-251.0,37.0,-21.0,62.0,-4.0,0
11.0,-247.0,40.0,-23.0,63.0,-4.0,0
11.0,-248.0,39.0,-23.0,61.0,-3.0,0
10.0,-249.0,36.0,-22.0,62.0,-5.0,0
8.0,-247.0,37.0,-21.0,61.0,-5.0,0
8.0,-247.0,34.0,-22.0,62.0,-6.0,0
10.0,-251.0,39.0,-22.0,62.0,-4.0,0
9.0,-249.0,39.0,-23.0,63.0,-3.0,0
7.0,-248.0,41.0,-23.0,63.0,-2.0,0
8.0,-248.0,38.0,-24.0,61.0,-1.0,0
8.0,-251.0,40.0,-25.0,61.0,-1.0,0
11.0,-252.0,39.0,-25.0,61.0,-2.0,0
9.0,-251.0,40.0,-24.0,62.0,-1.0,0
10.0,-249.0,36.0,-24.0,62.0,-3.0,0
10.0,-253.0,36.0,-24.0,60.0,-2.0,0
11.0,-248.0,37.0,-21.0,61.0,-2.0,0
10.0,-251.0,39.0,-21.0,60.0,0.0,0
8.0,-252.0,37.0,-20.0,60.0,-2.0,0
13.0,-250.0,34.0,-21.0,61.0,-3.0,0
9.0,-252.0,37.0,-20.0,63.0,-2.0,0
12.0,-250.0,40.0,-22.0,64.0,-2.0,0
11.0,-250.0,38.0,-24.0,64.0,-3.0,0
10.0,-251.0,37.0,-28.0,64.0,-2.0,0
9.0,-250.0,43.0,-28.0,64.0,-2.0,0
6.0,-249.0,37.0,-28.0,64.0,-3.0,0
12.0,-252.0,39.0,-28.0,65.0,-4.0,0
9.0,-250.0,36.0,-28.0,66.0,-4.0,0
10.0,-253.0,40.0,-26.0,66.0,-6.0,0
9.0,-248.0,34.0,-21.0,66.0,-4.0,0
10.0,-250.0,40.0,-18.0,66.0,-4.0,0
7.0,-248.0,35.0,-18.0,66.0,-4.0,0
8.0,-250.0,41.0,-16.0,67.0,-4.0,0
8.0,-251.0,40.0,-18.0,66.0,-4.0,0
10.0,-248.0,38.0,-21.0,67.0,-3.0,0
10.0,-249.0,38.0,-24.0,67.0,-3.0,0
8.0,-249.0,38.0,-26.0,64.0,-3.0,0
10.0,-248.0,37.0,-24.0,64.0,-3.0,0
12.0,-252.0,41.0,-22.0,64.0,-5.0,0
12.0,-249.0,35.0,-19.0,63.0,-5.0,0
8.0,-250.0,39.0,-16.0,63.0,-7.0,0
9.0,-251.0,34.0,-13.0,63.0,-8.0,0
8.0,-252.0,33.0,-10.0,64.0,-8.0,0
10.0,-255.0,37.0,-7.0,65.0,-9.0,0
7.0,-250.0,37.0,-9.0,66.0,-9.0,0
5.0,-250.0,38.0,-9.0,68.0,-7.0,0
4.0,-251.0,39.0,-11.0,67.0,-7.0,0
8.0,-250.0,39.0,-13.0,67.0,-3.0,0
8.0,-251.0,39.0,-16.0,64.0,-3.0,0
8.0,-251.0,42.0,-15.0,62.0,-2.0,0
9.0,-250.0,37.0,-15.0,60.0,-2.0,0
7.0,-247.0,36.0,-12.0,60.0,-1.0,0
12.0,-252.0,35.0,-12.0,59.0,-2.0,0
6.0,-247.0,32.0,-16.0,59.0,-2.0,0
9.0,-247.0,32.0,-20.0,57.0,-2.0,0
9.0,-248.0,35.0,-24.0,56.0,0.0,0
7.0,-249.0,37.0,-28.0,57.0,0.0,0
9.0,-250.0,37.0,-29.0,60.0,1.0,0
8.0,-249.0,40.0,-25.0,61.0,-2.0,0
6.0,-249.0,40.0,-20.0,63.0,-1.0,0
9.0,-248.0,42.0,-16.0,65.0,-1.0,0
10.0,-247.0,37.0,-12.0,66.0,-2.0,0
9.0,-246.0,43.0,-12.0,66.0,-3.0,0
6.0,-250.0,40.0,-11.0,67.0,-3.0,0
9.0,-249.0,42.0,-13.0,68.0,-5.0,0
8.0,-252.0,36.0,-16.0,67.0,-4.0,0
11.0,-250.0,37.0,-18.0,67.0,-6.0,0
8.0,-251.0,37.0,-22.0,67.0,-5.0,0
7.0,-248.0,36.0,-26.0,65.0,-5.0,0
8.0,-249.0,33.0,-27.0,65.0,-4.0,0
8.0,-249.0,37.0,-29.0,64.0,-5.0,0
10.0,-251.0,35.0,-27.0,63.0,-4.0,0
8.0,-253.0,36.0,-26.0,61.0,-4.0,0
13.0,-253.0,37.0,-21.0,62.0,-2.0,0
9.0,-253.0,38.0,-18.0,61.0,-1.0,0
11.0,-250.0,38.0,-16.0,62.0,-1.0,0
11.0,-252.0,37.0,-15.0,61.0,0.0,0
10.0,-253.0,36.0,-13.0,61.0,0.0,0
12.0,-250.0,40.0,-13.0,60.0,-1.0,0
10.0,-252.0,41.0,-13.0,59.0,1.0,0
10.0,-248.0,35.0,-15.0,59.0,0.0,0
20.0,-257.0,45.0,-14.0,60.0,0.0,0
10.0,-250.0,37.0,-16.0,60.0,-1.0,0
9.0,-246.0,37.0,-19.0,60.0,-1.0,0
8.0,-246.0,37.0,-22.0,61.0,-3.0,0
7.0,-248.0,35.0,-25.0,61.0,-1.0,0
9.0,-247.0,36.0,-26.0,62.0,-3.0,0
6.0,-250.0,36.0,-26.0,63.0,-1.0,0
8.0,-250.0,37.0,-28.0,63.0,-2.0,0
9.0,-249.0,36.0,-28.0,64.0,-2.0,0
9.0,-253.0,35.0,-29.0,65.0,-3.0,0
10.0,-254.0,40.0,-26.0,64.0,-5.0,0
9.0,-250.0,36.0,-25.0,64.0,-5.0,0
10.0,-251.0,38.0,-22.0,64.0,-4.0,0
8.0,-252.0,39.0,-20.0,64.0,-5.0,0
8.0,-249.0,36.0,-18.0,65.0,-4.0,0
11.0,-251.0,39.0,-18.0,64.0,-5.0,0
7.0,-252.0,38.0,-15.0,62.0,-5.0,0
8.0,-252.0,37.0,-13.0,62.0,-6.0,0
9.0,-249.0,38.0,-11.0,61.0,-4.0,0
7.0,-248.0,41.0,-10.0,60.0,-4.0,0
10.0,-248.0,34.0,-9.0,61.0,-3.0,0
9.0,-251.0,36.0,-11.0,60.0,-2.0,0
8.0,-251.0,37.0,-12.0,59.0,-3.0,0
9.0,-251.0,40.0,-12.0,60.0,-3.0,0
6.0,-249.0,37.0,-14.0,60.0,-2.0,0
7.0,-252.0,37.0,-14.0,61.0,-3.0,0
6.0,-250.0,40.0,-14.0,61.0,-2.0,0
9.0,-251.0,40.0,-14.0,63.0,-3.0,0
10.0,-249.0,41.0,-14.0,64.0,-2.0,0
10.0,-252.0,40.0,-15.0,64.0,-3.0,0
9.0,-251.0,38.0,-14.0,65.0,-1.0,0
9.0,-247.0,39.0,-14.0,67.0,-3.0,0
10.0,-253.0,36.0,-13.0,68.0,-3.0,0
7.0,-247.0,41.0,-15.0,69.0,-5.0,0
6.0,-249.0,44.0,-15.0,70.0,-4.0,0
11.0,-249.0,37.0,-15.0,67.0,-7.0,0
8.0,-246.0,41.0,-15.0,68.0,-5.0,0
9.0,-249.0,39.0,-16.0,68.0,-7.0,0
10.0,-250.0,37.0,-17.0,67.0,-6.0,0
7.0,-248.0,37.0,-20.0,67.0,-8.0,0
11.0,-248.0,40.0,-22.0,66.0,-6.0,0
11.0,-251.0,35.0,-24.0,65.0,-6.0,0
10.0,-252.0,36.0,-23.0,64.0,-6.0,0
7.0,-251.0,36.0,-23.0,62.0,-5.0,0
7.0,-247.0,38.0,-22.0,61.0,-5.0,0
8.0,-251.0,36.0,-19.0,61.0,-6.0,0
10.0,-250.0,40.0,-19.0,59.0,-3.0,0
7.0,-249.0,34.0,-18.0,61.0,-4.0,0
11.0,-251.0,36.0,-17.0,61.0,-2.0,0
7.0,-253.0,35.0,-14.0,61.0,-3.0,0
5.0,-250.0,35.0,-13.0,62.0,-3.0,0
9.0,-251.0,34.0,-13.0,61.0,-3.0,0
6.0,-251.0,39.0,-11.0,62.0,-1.0,0
8.0,-251.0,38.0,-9.0,63.0,-3.0,0
10.0,-252.0,37.0,-11.0,61.0,-2.0,0
6.0,-249.0,37.0,-13.0,62.0,-5.0,0
9.0,-250.0,38.0,-16.0,63.0,-4.0,0
9.0,-251.0,38.0,-17.0,64.0,-6.0,0
8.0,-250.0,35.0,-18.0,63.0,-4.0,0
7.0,-248.0,37.0,-20.0,63.0,-4.0,0
10.0,-248.0,38.0,-20.0,62.0,-4.0,0
9.0,-251.0,38.0,-22.0,63.0,-5.0,0
8.0,-249.0,34.0,-21.0,64.0,-4.0,0
8.0,-251.0,36.0,-20.0,64.0,-4.0,0
8.0,-251.0,34.0,-19.0,63.0,-4.0,0
10.0,-251.0,36.0,-19.0,64.0,-5.0,0
8.0,-248.0,37.0,-18.0,62.0,-4.0,0
9.0,-250.0,34.0,-19.0,62.0,-4.0,0
8.0,-250.0,39.0,-19.0,62.0,-3.0,0
7.0,-249.0,33.0,-18.0,61.0,-4.0,0
9.0,-252.0,39.0,-19.0,62.0,-2.0,0
8.0,-249.0,40.0,-17.0,61.0,-4.0,0
7.0,-249.0,37.0,-19.0,60.0,-1.0,0
11.0,-253.0,32.0,-18.0,60.0,-3.0,0
9.0,-249.0,38.0,-18.0,62.0,-3.0,0
9.0,-247.0,38.0,-19.0,60.0,-2.0,0
7.0,-249.0,36.0,-19.0,60.0,-3.0,0
8.0,-249.0,36.0,-19.0,60.0,-4.0,0
8.0,-250.0,39.0,-18.0,60.0,-3.0,0
8.0,-249.0,36.0,-18.0,62.0,-3.0,0
8.0,-250.0,39.0,-16.0,60.0,-2.0,0
8.0,-251.0,38.0,-16.0,61.0,-4.0,0
11.0,-249.0,36.0,-17.0,60.0,-2.0,0
11.0,-250.0,39.0,-16.0,60.0,-3.0,0
6.0,-247.0,35.0,-16.0,62.0,-3.0,0
7.0,-249.0,37.0,-15.0,62.0,-4.0,0
6.0,-250.0,38.0,-14.0,63.0,-2.0,0
7.0,-248.0,32.0,-15.0,62.0,-3.0,0
7.0,-249.0,43.0,-17.0,59.0,-1.0,0
10.0,-250.0,36.0,-18.0,59.0,-3.0,0
8.0,-252.0,36.0,-16.0,60.0,-1.0,0
12.0,-251.0,42.0,-18.0,60.0,-3.0,0
10.0,-251.0,39.0,-20.0,58.0,-1.0,0
12.0,-248.0,36.0,-19.0,59.0,-3.0,0
12.0,-251.0,35.0,-21.0,60.0,-1.0,0
7.0,-249.0,39.0,-20.0,59.0,-3.0,0
9.0,-250.0,37.0,-19.0,59.0,-4.0,0
8.0,-248.0,37.0,-20.0,60.0,-3.0,0
11.0,-250.0,38.0,-20.0,60.0,-4.0,0
9.0,-251.0,38.0,-21.0,59.0,-4.0,0
8.0,-253.0,37.0,-20.0,59.0,-3.0,0
10.0,-253.0,37.0,-18.0,59.0,-4.0,0
9.0,-252.0,35.0,-17.0,59.0,-2.0,0
9.0,-251.0,39.0,-16.0,58.0,-4.0,0
8.0,-250.0,37.0,-14.0,60.0,-3.0,0
8.0,-251.0,37.0,-12.0,60.0,-3.0,0
8.0,-249.0,38.0,-11.0,60.0,-2.0,0
10.0,-252.0,37.0,-8.0,61.0,-2.0,0
8.0,-250.0,38.0,-7.0,59.0,-3.0,0
8.0,-250.0,40.0,-7.0,60.0,-4.0,0
7.0,-248.0,36.0,-8.0,58.0,-3.0,0
