ax,ay,az,gx,gy,gz,label
-10.0,-250.0,-64.0,12.0,62.0,4.0,0
-10.0,-248.0,-64.0,13.0,62.0,1.0,0
-10.0,-250.0,-65.0,17.0,62.0,0.0,0
-11.0,-250.0,-64.0,20.0,64.0,0.0,0
-9.0,-253.0,-66.0,22.0,64.0,0.0,0
-11.0,-250.0,-62.0,23.0,67.0,-1.0,0
-9.0,-250.0,-63.0,22.0,67.0,1.0,0
-11.0,-248.0,-58.0,22.0,69.0,0.0,0
-14.0,-248.0,-62.0,21.0,70.0,1.0,0
-9.0,-253.0,-63.0,18.0,70.0,2.0,0
-13.0,-250.0,-61.0,17.0,70.0,-1.0,0
-10.0,-250.0,-61.0,14.0,70.0,2.0,0
-11.0,-248.0,-61.0,12.0,67.0,0.0,0
-12.0,-248.0,-57.0,9.0,67.0,1.0,0
-12.0,-251.0,-56.0,8.0,67.0,1.0,0
-11.0,-253.0,-60.0,7.0,68.0,0.0,0
-12.0,-250.0,-61.0,4.0,68.0,0.0,0
-13.0,-251.0,-61.0,1.0,66.0,0.0,0
-11.0,-250.0,-63.0,-1.0,67.0,-1.0,0
-11.0,-251.0,-62.0,-3.0,67.0,-2.0,0
-8.0,-252.0,-63.0,-3.0,68.0,-2.0,0
-12.0,-250.0,-58.0,-3.0,68.0,-1.0,0
-14.0,-249.0,-58.0,-5.0,68.0,0.0,0
-14.0,-250.0,-60.0,-3.0,71.0,0.0,0
-12.0,-248.0,-63.0,-3.0,71.0,-3.0,0
-10.0,-249.0,-62.0,-1.0,71.0,-4.0,0
-11.0,-251.0,-65.0,1.0,73.0,-4.0,0
-13.0,-249.0,-63.0,3.0,74.0,-5.0,0
-11.0,-249.0,-64.0,6.0,74.0,-6.0,0
-11.0,-250.0,-61.0,9.0,72.0,-4.0,0
-11.0,-249.0,-60.0,9.0,74.0,-4.0,0
-11.0,-248.0,-59.0,9.0,74.0,-2.0,0
-5.0,-249.0,-63.0,9.0,74.0,-1.0,0
-7.0,-251.0,-62.0,8.0,73.0,0.0,0
-10.0,-250.0,-62.0,5.0,73.0,-1.0,0
-12.0,-250.0,-65.0,4.0,73.0,1.0,0
-10.0,-251.0,-59.0,4.0,72.0,0.0,0
-10.0,-249.0,-59.0,7.0,71.0,1.0,0
-11.0,-252.0,-61.0,10.0,72.0,1.0,0
-12.0,-253.0,-64.0,15.0,74.0,2.0,0
-11.0,-249.0,-59.0,16.0,75.0,5.0,0
-10.0,-251.0,-62.0,17.0,77.0,5.0,0
-10.0,-250.0,-58.0,17.0,79.0,5.0,0
-8.0,-250.0,-66.0,15.0,80.0,5.0,0
-11.0,-248.0,-63.0,16.0,80.0,6.0,0
-11.0,-249.0,-62.0,15.0,83.0,5.0,0
-12.0,-249.0,-60.0,14.0,83.0,6.0,0
-9.0,-253.0,-58.0,14.0,82.0,6.0,0
-13.0,-248.0,-59.0,13.0,81.0,8.0,0
-14.0,-252.0,-59.0,10.0,79.0,8.0,0
-10.0,-249.0,-61.0,9.0,76.0,9.0,0
-10.0,-248.0,-63.0,9.0,74.0,11.0,0
-12.0,-250.0,-61.0,9.0,72.0,12.0,0
-11.0,-250.0,-60.0,9.0,70.0,14.0,0
-9.0,-251.0,-61.0,10.0,65.0,15.0,0
-9.0,-252.0,-61.0,12.0,65.0,17.0,0
-11.0,-250.0,-60.0,14.0,64.0,19.0,0
-9.0,-249.0,-60.0,17.0,64.0,18.0,0
-8.0,-254.0,-63.0,18.0,63.0,17.0,0
-9.0,-249.0,-64.0,20.0,61.0,16.0,0
-8.0,-250.0,-63.0,21.0,56.0,16.0,0
-8.0,-251.0,-61.0,25.0,51.0,14.0,0
-9.0,-251.0,-62.0,28.0,49.0,14.0,0
-11.0,-250.0,-60.0,33.0,47.0,13.0,0
-12.0,-252.0,-61.0,35.0,45.0,12.0,0
-9.0,-252.0,-61.0,38.0,43.0,13.0,0
-8.0,-249.0,-60.0,37.0,43.0,15.0,0
-11.0,-250.0,-61.0,37.0,43.0,13.0,0
-10.0,-248.0,-57.0,36.0,41.0,16.0,0
-10.0,-251.0,-63.0,37.0,40.0,18.0,0
-10.0,-253.0,-57.0,38.0,41.0,20.0,0
-10.0,-250.0,-58.0,39.0,42.0,23.0,0
-11.0,-250.0,-62.0,43.0,46.0,26.0,0
-13.0,-248.0,-54.0,45.0,48.0,27.0,0
-13.0,-250.0,-61.0,46.0,52.0,29.0,0
-13.0,-253.0,-60.0,44.0,55.0,31.0,0
-12.0,-252.0,-56.0,41.0,60.0,29.0,0
-12.0,-248.0,-59.0,38.0,65.0,30.0,0
-15.0,-249.0,-62.0,34.0,68.0,29.0,0
-12.0,-250.0,-57.0,29.0,69.0,27.0,0
-13.0,-251.0,-56.0,28.0,66.0,27.0,0
-14.0,-249.0,-59.0,25.0,60.0,24.0,0
-14.0,-251.0,-58.0,26.0,54.0,22.0,0
-13.0,-250.0,-55.0,28.0,51.0,18.0,0
-10.0,-250.0,-57.0,28.0,48.0,17.0,0
-14.0,-251.0,-56.0,29.0,46.0,14.0,0
-12.0,-249.0,-54.0,28.0,46.0,13.0,0
-14.0,-248.0,-58.0,27.0,47.0,11.0,0
-11.0,-252.0,-57.0,24.0,44.0,11.0,0
-6.0,-251.0,-55.0,20.0,40.0,11.0,0
-14.0,-251.0,-60.0,17.0,37.0,11.0,0
-12.0,-250.0,-62.0,15.0,37.0,11.0,0
-13.0,-252.0,-57.0,15.0,36.0,13.0,0
-12.0,-252.0,-55.0,16.0,37.0,15.0,0
-10.0,-254.0,-59.0,17.0,42.0,17.0,0
-14.0,-251.0,-61.0,22.0,47.0,18.0,0
-16.0,-252.0,-60.0,25.0,52.0,20.0,0
-12.0,-253.0,-64.0,29.0,56.0,20.0,0
-13.0,-250.0,-58.0,31.0,62.0,21.0,0
-13.0,-248.0,-58.0,32.0,64.0,22.0,0
-15.0,-248.0,-58.0,34.0,68.0,23.0,0
-12.0,-251.0,-59.0,34.0,71.0,25.0,0
-14.0,-250.0,-60.0,33.0,72.0,26.0,0
-13.0,-251.0,-59.0,29.0,72.0,26.0,0
-12.0,-250.0,-57.0,24.0,71.0,26.0,0
-15.0,-249.0,-55.0,19.0,71.0,27.0,0
-17.0,-250.0,-55.0,14.0,70.0,26.0,0
-15.0,-250.0,-56.0,12.0,70.0,27.0,0
-15.0,-253.0,-55.0,13.0,71.0,27.0,0
-13.0,-253.0,-60.0,14.0,71.0,28.0,0
-15.0,-254.0,-59.0,17.0,73.0,28.0,0
-14.0,-251.0,-57.0,20.0,72.0,28.0,0
-13.0,-253.0,-58.0,24.0,73.0,28.0,0
-17.0,-252.0,-59.0,30.0,74.0,30.0,0
-15.0,-250.0,-61.0,36.0,74.0,31.0,0
-15.0,-252.0,-59.0,40.0,75.0,29.0,0
-15.0,-252.0,-59.0,43.0,78.0,31.0,0
-11.0,-251.0,-58.0,45.0,78.0,32.0,0
-17.0,-251.0,-56.0,45.0,78.0,32.0,0
-12.0,-251.0,-61.0,46.0,77.0,32.0,0
-16.0,-253.0,-55.0,46.0,78.0,31.0,0
-15.0,-251.0,-57.0,50.0,78.0,31.0,0
-15.0,-249.0,-58.0,55.0,78.0,31.0,0
-16.0,-250.0,-55.0,61.0,77.0,34.0,0
-15.0,-250.0,-55.0,64.0,78.0,36.0,0
-12.0,-252.0,-57.0,67.0,77.0,38.0,0
-15.0,-251.0,-54.0,70.0,75.0,39.0,0
-13.0,-250.0,-57.0,72.0,75.0,41.0,0
-16.0,-247.0,-56.0,72.0,75.0,43.0,0
-16.0,-251.0,-59.0,71.0,77.0,45.0,0
-16.0,-248.0,-56.0,68.0,78.0,47.0,0
-15.0,-252.0,-56.0,65.0,78.0,49.0,0
-14.0,-248.0,-54.0,61.0,75.0,49.0,0
-17.0,-250.0,-50.0,57.0,73.0,49.0,0
-15.0,-252.0,-51.0,56.0,69.0,50.0,0
-15.0,-252.0,-55.0,55.0,64.0,50.0,0
-15.0,-254.0,-50.0,50.0,60.0,51.0,0
-19.0,-258.0,-54.0,43.0,58.0,54.0,0
-18.0,-250.0,-52.0,33.0,57.0,57.0,0
-18.0,-252.0,-54.0,24.0,59.0,61.0,0
-19.0,-252.0,-55.0,15.0,61.0,67.0,0
-15.0,-251.0,-54.0,9.0,64.0,77.0,0
-12.0,-255.0,-54.0,-1.0,65.0,86.0,0
-16.0,-252.0,-57.0,-8.0,67.0,91.0,0
-17.0,-252.0,-54.0,-16.0,70.0,99.0,0
-15.0,-254.0,-56.0,-22.0,71.0,106.0,0
-17.0,-253.0,-55.0,-28.0,72.0,113.0,0
-15.0,-253.0,-60.0,-26.0,72.0,122.0,0
-18.0,-252.0,-62.0,-20.0,72.0,130.0,0
-19.0,-254.0,-61.0,-4.0,70.0,134.0,0
-17.0,-252.0,-64.0,13.0,63.0,141.0,0
-18.0,-256.0,-66.0,41.0,54.0,148.0,0
-17.0,-255.0,-63.0,73.0,45.0,153.0,0
-17.0,-257.0,-63.0,109.0,40.0,151.0,0
-18.0,-250.0,-57.0,144.0,35.0,144.0,0
-18.0,-251.0,-55.0,172.0,30.0,135.0,0
-14.0,-249.0,-58.0,184.0,22.0,127.0,0
-13.0,-248.0,-55.0,181.0,16.0,116.0,0
-10.0,-245.0,-54.0,170.0,5.0,105.0,0
-16.0,-241.0,-59.0,152.0,-8.0,96.0,0
-11.0,-242.0,-58.0,131.0,-22.0,90.0,0
-14.0,-242.0,-54.0,112.0,-35.0,86.0,0
-12.0,-242.0,-52.0,96.0,-46.0,88.0,0
-11.0,-248.0,-55.0,85.0,-57.0,94.0,0
-13.0,-246.0,-52.0,80.0,-62.0,102.0,0
-9.0,-250.0,-48.0,82.0,-68.0,110.0,0
-16.0,-249.0,-50.0,85.0,-73.0,116.0,0
-17.0,-249.0,-46.0,88.0,-76.0,122.0,0
-17.0,-255.0,-50.0,88.0,-79.0,126.0,0
-17.0,-255.0,-47.0,86.0,-80.0,123.0,0
-16.0,-254.0,-48.0,74.0,-79.0,131.0,0
-15.0,-256.0,-49.0,64.0,-72.0,141.0,0
-16.0,-255.0,-48.0,54.0,-63.0,150.0,0
-15.0,-252.0,-51.0,45.0,-52.0,156.0,0
-19.0,-252.0,-47.0,39.0,-41.0,160.0,0
-20.0,-257.0,-49.0,31.0,-30.0,167.0,0
-22.0,-259.0,-50.0,29.0,-18.0,172.0,0
-20.0,-253.0,-53.0,27.0,-14.0,177.0,0
-20.0,-255.0,-52.0,29.0,-12.0,181.0,0
-18.0,-257.0,-52.0,31.0,-14.0,190.0,0
-21.0,-253.0,-53.0,36.0,-21.0,201.0,0
-25.0,-253.0,-54.0,46.0,-30.0,207.0,0
-26.0,-254.0,-53.0,59.0,-43.0,212.0,0
-23.0,-255.0,-55.0,74.0,-54.0,215.0,0
-24.0,-253.0,-51.0,88.0,-64.0,216.0,0
-28.0,-255.0,-50.0,102.0,-72.0,217.0,0
-28.0,-253.0,-50.0,120.0,-76.0,214.0,0
-26.0,-255.0,-50.0,133.0,-78.0,219.0,0
-24.0,-252.0,-70.0,145.0,-75.0,225.0,0
-22.0,-258.0,-37.0,154.0,-69.0,230.0,0
-22.0,-254.0,-51.0,159.0,-60.0,235.0,0
-28.0,-257.0,-38.0,158.0,-49.0,240.0,0
-27.0,-261.0,-57.0,157.0,-41.0,238.0,0
-32.0,-265.0,-47.0,153.0,-37.0,247.0,0
-25.0,-258.0,-35.0,147.0,-33.0,256.0,0
-27.0,-259.0,-42.0,146.0,-26.0,265.0,0
-29.0,-257.0,-48.0,143.0,-16.0,274.0,0
-30.0,-258.0,-40.0,141.0,-1.0,284.0,0
-25.0,-258.0,-40.0,138.0,17.0,286.0,0
-26.0,-258.0,-39.0,127.0,32.0,297.0,0
-30.0,-259.0,-41.0,115.0,45.0,312.0,0
-31.0,-263.0,-34.0,106.0,55.0,327.0,0
-28.0,-255.0,-49.0,98.0,66.0,334.0,0
-27.0,-252.0,-40.0,86.0,72.0,348.0,0
-27.0,-253.0,-43.0,75.0,77.0,363.0,0
-26.0,-251.0,-43.0,63.0,84.0,368.0,0
-22.0,-253.0,-38.0,48.0,85.0,381.0,0
-28.0,-250.0,-44.0,29.0,88.0,401.0,0
-28.0,-251.0,-40.0,13.0,91.0,417.0,0
-34.0,-247.0,-48.0,-5.0,95.0,428.0,0
-34.0,-249.0,-43.0,-19.0,95.0,438.0,0
-32.0,-249.0,-44.0,-29.0,88.0,454.0,0
-33.0,-250.0,-49.0,-33.0,80.0,474.0,0
-40.0,-249.0,-55.0,-28.0,75.0,493.0,0
-41.0,-251.0,-56.0,-16.0,68.0,517.0,0
-38.0,-248.0,-58.0,-6.0,57.0,542.0,0
-40.0,-249.0,-58.0,5.0,50.0,565.0,0
-43.0,-247.0,-62.0,15.0,42.0,589.0,0
-38.0,-251.0,-63.0,31.0,34.0,612.0,0
-39.0,-250.0,-57.0,51.0,25.0,632.0,0
-40.0,-255.0,-56.0,76.0,18.0,648.0,0
-40.0,-255.0,-52.0,105.0,9.0,660.0,0
-39.0,-255.0,-51.0,134.0,1.0,670.0,0
-39.0,-255.0,-46.0,167.0,-6.0,676.0,0
-37.0,-257.0,-45.0,195.0,-11.0,678.0,0
-31.0,-257.0,-39.0,219.0,-8.0,681.0,0
-27.0,-256.0,-38.0,236.0,-2.0,683.0,0
-29.0,-256.0,-35.0,250.0,9.0,685.0,0
-29.0,-256.0,-31.0,259.0,20.0,681.0,0
-25.0,-254.0,-31.0,265.0,29.0,669.0,0
-25.0,-254.0,-29.0,266.0,40.0,658.0,0
-25.0,-252.0,-29.0,266.0,53.0,648.0,0
-22.0,-252.0,-28.0,259.0,65.0,643.0,0
-26.0,-249.0,-22.0,248.0,74.0,634.0,0
-25.0,-249.0,-30.0,229.0,83.0,625.0,0
-30.0,-248.0,-22.0,203.0,88.0,620.0,0
-29.0,-248.0,-25.0,175.0,89.0,615.0,0
-34.0,-247.0,-23.0,146.0,85.0,613.0,0
-41.0,-245.0,-23.0,122.0,76.0,615.0,0
-46.0,-245.0,-24.0,103.0,64.0,614.0,0
-50.0,-247.0,-24.0,94.0,49.0,614.0,0
-58.0,-245.0,-29.0,89.0,32.0,612.0,0
-59.0,-244.0,-34.0,90.0,15.0,605.0,0
-62.0,-246.0,-37.0,86.0,-5.0,602.0,0
-66.0,-242.0,-40.0,83.0,-15.0,611.0,0
-75.0,-240.0,-43.0,79.0,-19.0,623.0,0
-79.0,-241.0,-47.0,78.0,-24.0,631.0,0
-84.0,-242.0,-48.0,82.0,-23.0,628.0,0
-81.0,-238.0,-38.0,94.0,-23.0,616.0,0
-83.0,-240.0,-42.0,99.0,-34.0,628.0,0
-85.0,-243.0,-42.0,108.0,-40.0,640.0,0
-84.0,-245.0,-38.0,115.0,-45.0,648.0,0
-84.0,-244.0,-41.0,118.0,-53.0,652.0,0
-88.0,-244.0,-35.0,114.0,-63.0,656.0,0
-82.0,-245.0,-35.0,108.0,-68.0,656.0,0
-79.0,-250.0,-38.0,104.0,-67.0,658.0,0
-82.0,-252.0,-37.0,105.0,-67.0,661.0,0
-78.0,-250.0,-42.0,108.0,-69.0,660.0,0
-75.0,-255.0,-42.0,110.0,-79.0,659.0,0
-72.0,-255.0,-41.0,115.0,-99.0,660.0,0
-75.0,-255.0,-46.0,120.0,-122.0,660.0,0
-77.0,-256.0,-50.0,133.0,-147.0,652.0,0
-81.0,-257.0,-48.0,150.0,-170.0,647.0,0
-85.0,-253.0,-50.0,161.0,-180.0,646.0,0
-84.0,-255.0,-48.0,164.0,-180.0,646.0,0
-84.0,-254.0,-49.0,168.0,-171.0,642.0,0
-83.0,-250.0,-48.0,173.0,-160.0,638.0,0
-84.0,-248.0,-46.0,178.0,-145.0,626.0,0
-88.0,-246.0,-43.0,188.0,-132.0,611.0,0
-86.0,-242.0,-39.0,200.0,-123.0,592.0,0
-91.0,-240.0,-41.0,208.0,-117.0,571.0,0
-92.0,-238.0,-38.0,211.0,-119.0,551.0,0
-97.0,-235.0,-38.0,205.0,-123.0,525.0,0
-103.0,-230.0,-36.0,194.0,-137.0,499.0,0
-107.0,-229.0,-38.0,177.0,-156.0,477.0,0
-112.0,-226.0,-31.0,163.0,-178.0,457.0,0
-115.0,-227.0,-31.0,158.0,-200.0,443.0,0
-125.0,-226.0,-32.0,161.0,-214.0,442.0,0
-128.0,-228.0,-35.0,165.0,-223.0,449.0,0
-128.0,-224.0,-31.0,168.0,-237.0,456.0,0
-134.0,-224.0,-34.0,172.0,-260.0,460.0,0
-134.0,-223.0,-31.0,172.0,-288.0,471.0,0
-136.0,-223.0,-27.0,169.0,-321.0,481.0,0
-131.0,-222.0,-26.0,165.0,-362.0,488.0,0
-131.0,-226.0,-26.0,160.0,-393.0,498.0,0
-127.0,-219.0,-24.0,151.0,-420.0,510.0,0
-121.0,-221.0,-22.0,131.0,-434.0,519.0,0
-124.0,-218.0,-20.0,101.0,-440.0,525.0,0
-118.0,-221.0,-20.0,71.0,-443.0,532.0,0
-116.0,-223.0,-21.0,45.0,-449.0,536.0,0
-111.0,-229.0,-24.0,22.0,-449.0,533.0,0
-115.0,-226.0,-21.0,4.0,-451.0,530.0,0
-116.0,-227.0,-26.0,-6.0,-459.0,537.0,0
-114.0,-230.0,-25.0,-15.0,-462.0,546.0,0
-113.0,-231.0,-30.0,-19.0,-453.0,552.0,0
-113.0,-232.0,-27.0,-15.0,-436.0,564.0,0
-113.0,-235.0,-27.0,-4.0,-411.0,573.0,0
-112.0,-239.0,-26.0,9.0,-382.0,579.0,0
-106.0,-239.0,-29.0,27.0,-351.0,581.0,0
-109.0,-237.0,-27.0,38.0,-316.0,578.0,0
-107.0,-235.0,-25.0,50.0,-286.0,577.0,0
-108.0,-230.0,-21.0,66.0,-261.0,575.0,0
-106.0,-232.0,-20.0,78.0,-238.0,578.0,0
-105.0,-228.0,-20.0,92.0,-222.0,583.0,0
-111.0,-227.0,-22.0,101.0,-210.0,589.0,0
-115.0,-227.0,-20.0,108.0,-209.0,596.0,0
-118.0,-221.0,-19.0,121.0,-217.0,599.0,0
-121.0,-227.0,-20.0,145.0,-229.0,601.0,0
-125.0,-224.0,-19.0,180.0,-237.0,605.0,0
-129.0,-223.0,-20.0,219.0,-243.0,602.0,0
-133.0,-224.0,-22.0,248.0,-250.0,602.0,0
-133.0,-227.0,-17.0,270.0,-258.0,598.0,0
-133.0,-228.0,-16.0,294.0,-269.0,595.0,0
-135.0,-229.0,-12.0,315.0,-274.0,592.0,0
-135.0,-225.0,-14.0,333.0,-279.0,588.0,0
-132.0,-225.0,-14.0,348.0,-284.0,583.0,0
-134.0,-224.0,-8.0,354.0,-288.0,578.0,0
-133.0,-217.0,-14.0,362.0,-294.0,577.0,0
-130.0,-215.0,-12.0,372.0,-297.0,582.0,0
-136.0,-210.0,-9.0,385.0,-308.0,590.0,0
-137.0,-213.0,-3.0,403.0,-325.0,597.0,0
-139.0,-213.0,-1.0,421.0,-351.0,606.0,0
-148.0,-209.0,-5.0,434.0,-377.0,614.0,0
-148.0,-209.0,-1.0,444.0,-403.0,621.0,0
-149.0,-212.0,-3.0,453.0,-417.0,627.0,0
-151.0,-208.0,0.0,464.0,-424.0,629.0,0
-155.0,-207.0,2.0,477.0,-423.0,627.0,0
-152.0,-209.0,0.0,481.0,-417.0,623.0,0
-151.0,-213.0,0.0,477.0,-412.0,612.0,0
-153.0,-215.0,5.0,469.0,-407.0,599.0,0
-143.0,-214.0,10.0,456.0,-398.0,587.0,0
-140.0,-212.0,13.0,445.0,-383.0,573.0,0
-141.0,-209.0,15.0,424.0,-366.0,564.0,0
-139.0,-208.0,10.0,396.0,-352.0,564.0,0
-141.0,-207.0,8.0,360.0,-342.0,569.0,0
-142.0,-204.0,7.0,326.0,-336.0,577.0,0
-145.0,-205.0,2.0,303.0,-330.0,586.0,0
-145.0,-202.0,-1.0,289.0,-323.0,597.0,0
-151.0,-205.0,-1.0,286.0,-316.0,609.0,0
-149.0,-205.0,-4.0,287.0,-307.0,618.0,0
-153.0,-210.0,1.0,285.0,-299.0,624.0,0
-150.0,-210.0,4.0,289.0,-290.0,625.0,0
-154.0,-207.0,6.0,289.0,-280.0,627.0,0
-155.0,-208.0,9.0,284.0,-272.0,631.0,0
-156.0,-209.0,8.0,278.0,-270.0,635.0,0
-157.0,-201.0,12.0,266.0,-274.0,639.0,0
-161.0,-200.0,11.0,258.0,-284.0,642.0,0
-162.0,-199.0,11.0,256.0,-293.0,643.0,0
-164.0,-195.0,7.0,261.0,-302.0,645.0,0
-163.0,-202.0,7.0,274.0,-303.0,648.0,0
-163.0,-198.0,12.0,294.0,-298.0,653.0,0
-159.0,-202.0,13.0,315.0,-295.0,657.0,0
-158.0,-193.0,14.0,327.0,-295.0,665.0,0
-158.0,-193.0,17.0,327.0,-300.0,674.0,0
-158.0,-193.0,18.0,315.0,-309.0,687.0,0
-160.0,-191.0,19.0,299.0,-312.0,698.0,0
-158.0,-195.0,18.0,290.0,-309.0,708.0,0
-161.0,-194.0,27.0,283.0,-302.0,718.0,0
-161.0,-191.0,20.0,281.0,-297.0,729.0,0
-166.0,-191.0,23.0,276.0,-298.0,737.0,0
-169.0,-189.0,23.0,274.0,-302.0,743.0,0
-168.0,-188.0,22.0,273.0,-307.0,745.0,0
-173.0,-185.0,27.0,274.0,-312.0,747.0,0
-178.0,-189.0,28.0,272.0,-315.0,748.0,0
-178.0,-193.0,31.0,270.0,-315.0,745.0,0
-177.0,-198.0,34.0,277.0,-316.0,739.0,0
-179.0,-195.0,34.0,289.0,-322.0,732.0,0
-179.0,-196.0,32.0,303.0,-329.0,727.0,0
-176.0,-196.0,30.0,321.0,-339.0,723.0,0
-174.0,-202.0,26.0,346.0,-351.0,721.0,0
-173.0,-214.0,23.0,392.0,-362.0,719.0,0
-167.0,-222.0,25.0,461.0,-376.0,714.0,0
-160.0,-226.0,22.0,549.0,-397.0,713.0,0
-157.0,-215.0,25.0,639.0,-404.0,713.0,0
-152.0,-206.0,34.0,709.0,-401.0,718.0,0
-158.0,-196.0,42.0,748.0,-402.0,728.0,0
-157.0,-186.0,41.0,735.0,-415.0,736.0,0
-165.0,-175.0,40.0,662.0,-442.0,729.0,0
-168.0,-167.0,41.0,552.0,-476.0,709.0,0
-176.0,-160.0,40.0,430.0,-490.0,679.0,0
-182.0,-161.0,42.0,326.0,-470.0,653.0,0
-185.0,-171.0,46.0,257.0,-418.0,634.0,0
-191.0,-179.0,49.0,225.0,-354.0,616.0,0
-191.0,-185.0,53.0,227.0,-291.0,606.0,0
-193.0,-189.0,56.0,253.0,-238.0,601.0,0
-191.0,-192.0,57.0,294.0,-204.0,605.0,0
-189.0,-193.0,58.0,344.0,-195.0,619.0,0
-178.0,-188.0,54.0,393.0,-204.0,637.0,0
-174.0,-186.0,53.0,435.0,-235.0,657.0,0
-172.0,-178.0,48.0,461.0,-276.0,673.0,0
-173.0,-170.0,46.0,468.0,-316.0,680.0,0
-172.0,-163.0,41.0,463.0,-352.0,679.0,0
-171.0,-160.0,42.0,444.0,-380.0,673.0,0
-174.0,-161.0,46.0,415.0,-393.0,663.0,0
-176.0,-160.0,40.0,386.0,-389.0,649.0,0
-182.0,-157.0,43.0,354.0,-370.0,637.0,0
-182.0,-159.0,45.0,324.0,-343.0,625.0,0
-182.0,-158.0,48.0,299.0,-313.0,616.0,0
-179.0,-157.0,50.0,277.0,-287.0,611.0,0
-185.0,-155.0,56.0,263.0,-269.0,610.0,0
-180.0,-154.0,57.0,256.0,-261.0,616.0,0
-181.0,-153.0,60.0,246.0,-261.0,628.0,0
-181.0,-151.0,58.0,233.0,-266.0,639.0,0
-181.0,-150.0,57.0,221.0,-271.0,649.0,0
-182.0,-152.0,59.0,211.0,-276.0,657.0,0
-184.0,-149.0,56.0,210.0,-279.0,664.0,0
-188.0,-149.0,56.0,208.0,-281.0,671.0,0
-187.0,-150.0,59.0,206.0,-282.0,677.0,0
-194.0,-151.0,55.0,207.0,-281.0,680.0,0
-191.0,-155.0,57.0,215.0,-279.0,683.0,0
-194.0,-152.0,60.0,233.0,-277.0,685.0,0
-192.0,-156.0,64.0,256.0,-277.0,686.0,0
-193.0,-154.0,61.0,280.0,-279.0,687.0,0
-191.0,-154.0,60.0,303.0,-278.0,687.0,0
-190.0,-156.0,59.0,322.0,-277.0,682.0,0
-188.0,-152.0,57.0,336.0,-276.0,676.0,0
-188.0,-149.0,60.0,341.0,-279.0,672.0,0
