ax,ay,az,gx,gy,gz,label
19.0,-243.0,24.0,-42.0,22.0,-10.0,0
19.0,-246.0,22.0,-43.0,23.0,-10.0,0
18.0,-244.0,18.0,-42.0,23.0,-10.0,0
18.0,-243.0,20.0,-40.0,25.0,-10.0,0
10.0,-241.0,22.0,-38.0,23.0,-9.0,0
15.0,-244.0,18.0,-38.0,22.0,-7.0,0
14.0,-246.0,17.0,-38.0,19.0,-6.0,0
15.0,-243.0,20.0,-35.0,17.0,-6.0,0
13.0,-242.0,20.0,-36.0,14.0,-6.0,0
14.0,-243.0,15.0,-38.0,13.0,-6.0,0
12.0,-243.0,16.0,-39.0,11.0,-5.0,0
17.0,-245.0,17.0,-40.0,12.0,-5.0,0
19.0,-243.0,22.0,-40.0,14.0,-5.0,0
17.0,-243.0,19.0,-40.0,16.0,-6.0,0
16.0,-244.0,19.0,-39.0,19.0,-5.0,0
21.0,-245.0,22.0,-42.0,23.0,-6.0,0
15.0,-244.0,19.0,-44.0,24.0,-5.0,0
17.0,-245.0,18.0,-44.0,25.0,-6.0,0
16.0,-246.0,21.0,-42.0,24.0,-6.0,0
15.0,-245.0,20.0,-39.0,25.0,-7.0,0
17.0,-244.0,24.0,-36.0,24.0,-6.0,0
16.0,-244.0,21.0,-32.0,24.0,-6.0,0
12.0,-243.0,22.0,-31.0,23.0,-6.0,0
17.0,-244.0,20.0,-30.0,23.0,-6.0,0
15.0,-246.0,21.0,-31.0,23.0,-6.0,0
13.0,-244.0,20.0,-32.0,21.0,-4.0,0
19.0,-245.0,23.0,-34.0,20.0,-3.0,0
16.0,-245.0,22.0,-33.0,19.0,-2.0,0
15.0,-243.0,20.0,-37.0,19.0,-1.0,0
14.0,-244.0,19.0,-35.0,20.0,-2.0,0
17.0,-244.0,23.0,-34.0,18.0,-3.0,0
16.0,-246.0,21.0,-32.0,17.0,-2.0,0
17.0,-244.0,18.0,-32.0,17.0,-4.0,0
17.0,-244.0,23.0,-32.0,17.0,-3.0,0
14.0,-244.0,17.0,-34.0,19.0,-4.0,0
13.0,-244.0,20.0,-35.0,20.0,-4.0,0
14.0,-246.0,17.0,-36.0,22.0,-4.0,0
16.0,-245.0,22.0,-38.0,21.0,-4.0,0
16.0,-245.0,19.0,-39.0,23.0,-5.0,0
17.0,-243.0,19.0,-38.0,23.0,-5.0,0
18.0,-246.0,21.0,-37.0,24.0,-5.0,0
16.0,-244.0,18.0,-40.0,25.0,-4.0,0
14.0,-244.0,18.0,-39.0,24.0,-5.0,0
15.0,-244.0,20.0,-40.0,23.0,-4.0,0
15.0,-244.0,23.0,-41.0,23.0,-5.0,0
17.0,-244.0,22.0,-41.0,22.0,-5.0,0
16.0,-244.0,19.0,-41.0,22.0,-4.0,0
16.0,-247.0,22.0,-44.0,21.0,-4.0,0
16.0,-244.0,22.0,-42.0,20.0,-4.0,0
14.0,-242.0,23.0,-43.0,17.0,-4.0,0
17.0,-246.0,20.0,-42.0,17.0,-4.0,0
17.0,-245.0,22.0,-40.0,16.0,-4.0,0
15.0,-243.0,19.0,-39.0,16.0,-2.0,0
15.0,-244.0,18.0,-36.0,17.0,-4.0,0
14.0,-245.0,19.0,-35.0,18.0,-4.0,0
15.0,-244.0,21.0,-33.0,20.0,-3.0,0
15.0,-242.0,20.0,-34.0,21.0,-5.0,0
15.0,-245.0,16.0,-36.0,19.0,-5.0,0
20.0,-246.0,18.0,-36.0,19.0,-5.0,0
14.0,-245.0,22.0,-36.0,19.0,-6.0,0
17.0,-244.0,22.0,-35.0,19.0,-5.0,0
16.0,-243.0,18.0,-38.0,19.0,-6.0,0
14.0,-244.0,20.0,-38.0,19.0,-5.0,0
15.0,-243.0,22.0,-41.0,19.0,-6.0,0
15.0,-245.0,18.0,-43.0,18.0,-6.0,0
16.0,-243.0,20.0,-42.0,20.0,-6.0,0
16.0,-244.0,22.0,-43.0,20.0,-6.0,0
18.0,-245.0,20.0,-41.0,20.0,-6.0,0
13.0,-246.0,16.0,-39.0,19.0,-6.0,0
15.0,-246.0,22.0,-39.0,21.0,-6.0,0
12.0,-244.0,22.0,-35.0,22.0,-5.0,0
16.0,-244.0,23.0,-34.0,21.0,-5.0,0
14.0,-243.0,21.0,-33.0,21.0,-6.0,0
16.0,-244.0,23.0,-34.0,21.0,-5.0,0
16.0,-243.0,19.0,-34.0,19.0,-5.0,0
14.0,-242.0,20.0,-33.0,18.0,-6.0,0
17.0,-244.0,19.0,-35.0,18.0,-6.0,0
15.0,-244.0,22.0,-36.0,18.0,-6.0,0
17.0,-242.0,25.0,-36.0,18.0,-7.0,0
15.0,-244.0,25.0,-38.0,17.0,-7.0,0
13.0,-240.0,23.0,-38.0,17.0,-7.0,0
16.0,-243.0,20.0,-41.0,15.0,-6.0,0
13.0,-243.0,21.0,-40.0,16.0,-6.0,0
13.0,-243.0,25.0,-39.0,19.0,-6.0,0
16.0,-245.0,20.0,-40.0,19.0,-6.0,0
15.0,-243.0,20.0,-41.0,20.0,-7.0,0
16.0,-246.0,22.0,-41.0,20.0,-6.0,0
15.0,-244.0,26.0,-40.0,20.0,-7.0,0
17.0,-243.0,19.0,-37.0,19.0,-6.0,0
17.0,-242.0,20.0,-35.0,20.0,-7.0,0
15.0,-244.0,18.0,-33.0,19.0,-8.0,0
16.0,-244.0,24.0,-32.0,18.0,-6.0,0
16.0,-243.0,22.0,-32.0,18.0,-7.0,0
19.0,-245.0,19.0,-32.0,18.0,-6.0,0
16.0,-245.0,21.0,-33.0,21.0,-6.0,0
14.0,-242.0,22.0,-33.0,22.0,-6.0,0
15.0,-244.0,16.0,-34.0,22.0,-6.0,0
17.0,-244.0,18.0,-34.0,22.0,-6.0,0
15.0,-244.0,24.0,-33.0,21.0,-5.0,0
19.0,-244.0,18.0,-33.0,20.0,-5.0,0
16.0,-243.0,22.0,-33.0,21.0,-4.0,0
16.0,-243.0,19.0,-29.0,21.0,-6.0,0
13.0,-246.0,26.0,-30.0,19.0,-7.0,0
17.0,-242.0,21.0,-30.0,21.0,-8.0,0
15.0,-242.0,18.0,-30.0,21.0,-9.0,0
15.0,-244.0,22.0,-31.0,20.0,-9.0,0
16.0,-244.0,23.0,-34.0,22.0,-10.0,0
19.0,-244.0,24.0,-37.0,21.0,-11.0,0
19.0,-245.0,21.0,-39.0,21.0,-12.0,0
15.0,-242.0,27.0,-42.0,20.0,-10.0,0
17.0,-243.0,21.0,-42.0,21.0,-10.0,0
18.0,-243.0,24.0,-41.0,19.0,-9.0,0
21.0,-247.0,22.0,-41.0,19.0,-8.0,0
19.0,-242.0,19.0,-41.0,18.0,-6.0,0
18.0,-244.0,23.0,-40.0,17.0,-6.0,0
15.0,-245.0,21.0,-42.0,16.0,-5.0,0
15.0,-244.0,22.0,-39.0,15.0,-4.0,0
17.0,-242.0,22.0,-39.0,14.0,-4.0,0
15.0,-243.0,20.0,-38.0,16.0,-4.0,0
16.0,-243.0,23.0,-35.0,17.0,-5.0,0
16.0,-243.0,19.0,-34.0,19.0,-5.0,0
17.0,-245.0,20.0,-35.0,21.0,-6.0,0
15.0,-244.0,17.0,-35.0,22.0,-6.0,0
17.0,-244.0,19.0,-36.0,23.0,-7.0,0
18.0,-245.0,21.0,-35.0,21.0,-7.0,0
14.0,-243.0,22.0,-36.0,23.0,-8.0,0
16.0,-244.0,23.0,-32.0,21.0,-5.0,0
16.0,-243.0,20.0,-31.0,20.0,-6.0,0
13.0,-242.0,22.0,-29.0,19.0,-7.0,0
18.0,-244.0,22.0,-31.0,18.0,-6.0,0
13.0,-244.0,19.0,-31.0,16.0,-6.0,0
15.0,-245.0,22.0,-34.0,18.0,-5.0,0
12.0,-243.0,24.0,-36.0,18.0,-4.0,0
14.0,-245.0,18.0,-37.0,17.0,-5.0,0
15.0,-243.0,22.0,-37.0,18.0,-3.0,0
15.0,-245.0,21.0,-35.0,18.0,-4.0,0
18.0,-245.0,25.0,-33.0,16.0,-5.0,0
17.0,-244.0,22.0,-35.0,15.0,-4.0,0
18.0,-244.0,23.0,-35.0,16.0,-4.0,0
16.0,-246.0,20.0,-37.0,15.0,-5.0,0
17.0,-244.0,19.0,-38.0,15.0,-4.0,0
16.0,-245.0,20.0,-38.0,15.0,-4.0,0
16.0,-241.0,23.0,-40.0,17.0,-4.0,0
20.0,-243.0,22.0,-40.0,17.0,-4.0,0
14.0,-243.0,18.0,-41.0,17.0,-5.0,0
13.0,-245.0,21.0,-42.0,18.0,-5.0,0
14.0,-238.0,17.0,-41.0,19.0,-5.0,0
16.0,-246.0,20.0,-41.0,18.0,-5.0,0
14.0,-243.0,17.0,-42.0,19.0,-6.0,0
15.0,-244.0,19.0,-42.0,19.0,-6.0,0
17.0,-247.0,18.0,-42.0,19.0,-5.0,0
16.0,-244.0,25.0,-42.0,19.0,-5.0,0
17.0,-245.0,22.0,-42.0,18.0,-4.0,0
12.0,-243.0,18.0,-41.0,18.0,-4.0,0
16.0,-243.0,24.0,-41.0,16.0,-4.0,0
16.0,-240.0,23.0,-41.0,15.0,-4.0,0
19.0,-238.0,22.0,-40.0,14.0,-4.0,0
18.0,-246.0,25.0,-42.0,14.0,-6.0,0
17.0,-244.0,21.0,-41.0,15.0,-5.0,0
18.0,-245.0,20.0,-39.0,15.0,-5.0,0
13.0,-243.0,17.0,-39.0,15.0,-4.0,0
16.0,-243.0,17.0,-37.0,17.0,-3.0,0
17.0,-245.0,21.0,-38.0,18.0,-4.0,0
16.0,-243.0,19.0,-39.0,18.0,-3.0,0
19.0,-245.0,20.0,-39.0,18.0,-5.0,0
15.0,-244.0,24.0,-37.0,18.0,-4.0,0
14.0,-244.0,17.0,-37.0,18.0,-7.0,0
16.0,-245.0,19.0,-37.0,19.0,-7.0,0
17.0,-244.0,20.0,-37.0,19.0,-7.0,0
16.0,-244.0,23.0,-38.0,18.0,-7.0,0
16.0,-244.0,21.0,-41.0,18.0,-9.0,0
16.0,-244.0,22.0,-41.0,18.0,-7.0,0
14.0,-243.0,24.0,-43.0,18.0,-8.0,0
19.0,-246.0,23.0,-43.0,18.0,-8.0,0
15.0,-244.0,20.0,-43.0,18.0,-7.0,0
15.0,-245.0,23.0,-43.0,19.0,-8.0,0
18.0,-244.0,21.0,-40.0,19.0,-7.0,0
13.0,-241.0,24.0,-41.0,19.0,-7.0,0
14.0,-242.0,22.0,-41.0,17.0,-6.0,0
16.0,-242.0,21.0,-40.0,17.0,-7.0,0
14.0,-244.0,21.0,-39.0,17.0,-7.0,0
14.0,-242.0,23.0,-37.0,17.0,-7.0,0
16.0,-243.0,23.0,-38.0,18.0,-7.0,0
14.0,-244.0,25.0,-38.0,17.0,-7.0,0
15.0,-244.0,22.0,-37.0,17.0,-6.0,0
20.0,-244.0,19.0,-36.0,16.0,-7.0,0
20.0,-246.0,23.0,-36.0,16.0,-6.0,0
15.0,-243.0,21.0,-37.0,17.0,-7.0,0
21.0,-245.0,19.0,-39.0,18.0,-6.0,0
18.0,-245.0,18.0,-41.0,18.0,-7.0,0
16.0,-244.0,18.0,-41.0,19.0,-6.0,0
14.0,-243.0,24.0,-42.0,20.0,-7.0,0
16.0,-242.0,22.0,-41.0,22.0,-6.0,0
18.0,-244.0,19.0,-41.0,22.0,-7.0,0
15.0,-245.0,24.0,-40.0,22.0,-7.0,0
15.0,-243.0,22.0,-39.0,23.0,-6.0,0
15.0,-244.0,21.0,-38.0,24.0,-6.0,0
15.0,-244.0,17.0,-38.0,24.0,-6.0,0
18.0,-244.0,25.0,-37.0,24.0,-6.0,0
20.0,-240.0,23.0,-36.0,24.0,-6.0,0
12.0,-243.0,23.0,-37.0,24.0,-6.0,0
13.0,-242.0,19.0,-38.0,25.0,-6.0,0
13.0,-244.0,23.0,-38.0,25.0,-6.0,0
16.0,-243.0,21.0,-38.0,27.0,-7.0,0
17.0,-244.0,19.0,-38.0,25.0,-6.0,0
13.0,-246.0,27.0,-36.0,26.0,-6.0,0
17.0,-245.0,26.0,-35.0,24.0,-4.0,0
17.0,-245.0,20.0,-32.0,25.0,-4.0,0
16.0,-244.0,24.0,-29.0,24.0,-3.0,0
16.0,-243.0,21.0,-26.0,24.0,-4.0,0
14.0,-244.0,19.0,-26.0,23.0,-3.0,0
11.0,-242.0,20.0,-26.0,22.0,-5.0,0
16.0,-244.0,20.0,-28.0,20.0,-5.0,0
15.0,-243.0,21.0,-31.0,20.0,-5.0,0
15.0,-242.0,19.0,-36.0,19.0,-6.0,0
15.0,-244.0,23.0,-41.0,20.0,-6.0,0
17.0,-244.0,23.0,-44.0,21.0,-6.0,0
17.0,-243.0,24.0,-45.0,22.0,-6.0,0
11.0,-244.0,27.0,-45.0,22.0,-7.0,0
16.0,-245.0,25.0,-46.0,22.0,-7.0,0
17.0,-245.0,23.0,-43.0,23.0,-5.0,0
18.0,-246.0,21.0,-42.0,23.0,-5.0,0
16.0,-242.0,21.0,-42.0,22.0,-3.0,0
16.0,-244.0,22.0,-42.0,20.0,-2.0,0
13.0,-244.0,23.0,-42.0,18.0,-2.0,0
16.0,-244.0,24.0,-42.0,17.0,-3.0,0
16.0,-244.0,22.0,-38.0,16.0,-1.0,0
15.0,-242.0,20.0,-38.0,18.0,-1.0,0
14.0,-243.0,21.0,-35.0,19.0,-2.0,0
19.0,-244.0,23.0,-32.0,23.0,-4.0,0
15.0,-243.0,20.0,-33.0,23.0,-4.0,0
16.0,-243.0,24.0,-34.0,24.0,-4.0,0
14.0,-243.0,28.0,-35.0,24.0,-6.0,0
14.0,-243.0,24.0,-34.0,24.0,-7.0,0
16.0,-245.0,21.0,-34.0,24.0,-7.0,0
18.0,-244.0,25.0,-33.0,24.0,-5.0,0
14.0,-244.0,21.0,-34.0,24.0,-4.0,0
14.0,-242.0,19.0,-33.0,25.0,-4.0,0
16.0,-244.0,24.0,-34.0,24.0,-4.0,0
12.0,-243.0,22.0,-35.0,21.0,-5.0,0
19.0,-243.0,25.0,-36.0,21.0,-4.0,0
21.0,-245.0,22.0,-38.0,19.0,-3.0,0
14.0,-244.0,26.0,-36.0,20.0,-2.0,0
15.0,-238.0,22.0,-36.0,19.0,-1.0,0
15.0,-244.0,18.0,-34.0,18.0,-1.0,0
17.0,-244.0,22.0,-33.0,18.0,-1.0,0
15.0,-241.0,24.0,-33.0,18.0,-2.0,0
13.0,-242.0,27.0,-31.0,17.0,-1.0,0
14.0,-243.0,25.0,-34.0,17.0,-1.0,0
15.0,-243.0,22.0,-34.0,17.0,-1.0,0
14.0,-244.0,20.0,-37.0,18.0,-1.0,0
18.0,-243.0,25.0,-39.0,18.0,-3.0,0
12.0,-240.0,23.0,-43.0,20.0,-5.0,0
17.0,-240.0,27.0,-43.0,21.0,-4.0,0
16.0,-244.0,26.0,-46.0,22.0,-3.0,0
17.0,-243.0,23.0,-48.0,23.0,-3.0,0
18.0,-243.0,23.0,-46.0,24.0,-2.0,0
15.0,-244.0,22.0,-46.0,22.0,-2.0,0
16.0,-244.0,23.0,-46.0,22.0,-3.0,0
14.0,-244.0,23.0,-46.0,20.0,-2.0,0
16.0,-244.0,21.0,-47.0,20.0,-3.0,0
15.0,-243.0,26.0,-45.0,19.0,-2.0,0
16.0,-244.0,23.0,-47.0,17.0,-3.0,0
16.0,-243.0,24.0,-47.0,15.0,-1.0,0
17.0,-243.0,26.0,-48.0,14.0,-2.0,0
14.0,-244.0,24.0,-48.0,14.0,-3.0,0
16.0,-242.0,22.0,-48.0,14.0,-3.0,0
13.0,-242.0,22.0,-47.0,15.0,-2.0,0
15.0,-242.0,22.0,-45.0,16.0,-2.0,0
15.0,-244.0,25.0,-46.0,15.0,-1.0,0
15.0,-241.0,19.0,-47.0,15.0,-2.0,0
19.0,-244.0,25.0,-48.0,16.0,-2.0,0
13.0,-243.0,27.0,-52.0,15.0,-3.0,0
18.0,-244.0,20.0,-52.0,15.0,-4.0,0
16.0,-245.0,23.0,-53.0,15.0,-3.0,0
17.0,-246.0,22.0,-53.0,14.0,-4.0,0
15.0,-245.0,18.0,-51.0,16.0,-5.0,0
15.0,-244.0,24.0,-50.0,16.0,-4.0,0
17.0,-243.0,22.0,-50.0,17.0,-5.0,0
16.0,-244.0,21.0,-48.0,17.0,-5.0,0
18.0,-247.0,23.0,-47.0,17.0,-6.0,0
18.0,-244.0,23.0,-45.0,18.0,-6.0,0
16.0,-244.0,23.0,-47.0,19.0,-5.0,0
16.0,-246.0,23.0,-48.0,18.0,-4.0,0
11.0,-243.0,19.0,-48.0,17.0,-3.0,0
18.0,-242.0,23.0,-48.0,17.0,-2.0,0
19.0,-245.0,18.0,-49.0,15.0,-3.0,0
17.0,-244.0,20.0,-49.0,16.0,-1.0,0
16.0,-246.0,22.0,-49.0,16.0,-4.0,0
15.0,-243.0,23.0,-51.0,15.0,-2.0,0
13.0,-242.0,22.0,-50.0,15.0,-2.0,0
15.0,-243.0,25.0,-50.0,14.0,-3.0,0
17.0,-244.0,23.0,-51.0,13.0,-3.0,0
16.0,-241.0,24.0,-50.0,14.0,-3.0,0
12.0,-242.0,24.0,-51.0,15.0,-3.0,0
17.0,-243.0,19.0,-55.0,16.0,-4.0,0
15.0,-243.0,23.0,-56.0,17.0,-4.0,0
14.0,-239.0,27.0,-55.0,18.0,-4.0,0
17.0,-243.0,23.0,-57.0,19.0,-5.0,0
17.0,-243.0,23.0,-57.0,18.0,-3.0,0
18.0,-247.0,22.0,-56.0,19.0,-4.0,0
14.0,-243.0,26.0,-57.0,20.0,-3.0,0
17.0,-245.0,22.0,-57.0,20.0,-3.0,0
17.0,-243.0,19.0,-57.0,19.0,-2.0,0
15.0,-245.0,21.0,-55.0,18.0,-3.0,0
13.0,-243.0,25.0,-53.0,18.0,-3.0,0
14.0,-246.0,22.0,-53.0,16.0,-2.0,0
15.0,-244.0,22.0,-52.0,17.0,-1.0,0
17.0,-247.0,25.0,-52.0,16.0,-1.0,0
16.0,-245.0,24.0,-50.0,16.0,0.0,0
18.0,-240.0,26.0,-50.0,15.0,-1.0,0
14.0,-243.0,21.0,-50.0,15.0,-2.0,0
14.0,-244.0,23.0,-51.0,15.0,-1.0,0
13.0,-244.0,23.0,-53.0,15.0,-1.0,0
14.0,-243.0,22.0,-54.0,15.0,-2.0,0
15.0,-244.0,23.0,-55.0,15.0,-1.0,0
16.0,-243.0,25.0,-54.0,14.0,-1.0,0
16.0,-247.0,22.0,-54.0,15.0,0.0,0
16.0,-246.0,26.0,-52.0,12.0,0.0,0
9.0,-243.0,23.0,-51.0,12.0,0.0,0
24.0,-245.0,24.0,-48.0,13.0,0.0,0
15.0,-245.0,24.0,-45.0,13.0,0.0,0
16.0,-244.0,22.0,-41.0,13.0,0.0,0
18.0,-245.0,24.0,-40.0,14.0,0.0,0
18.0,-243.0,22.0,-39.0,15.0,-2.0,0
14.0,-243.0,24.0,-39.0,17.0,-1.0,0
16.0,-243.0,22.0,-40.0,18.0,-3.0,0
11.0,-242.0,23.0,-40.0,21.0,-3.0,0
14.0,-243.0,23.0,-39.0,21.0,-3.0,0
15.0,-244.0,23.0,-38.0,22.0,-4.0,0
17.0,-244.0,18.0,-36.0,22.0,-4.0,0
11.0,-249.0,21.0,-34.0,22.0,-3.0,0
17.0,-246.0,23.0,-26.0,21.0,-3.0,0
15.0,-249.0,17.0,-13.0,22.0,-2.0,0
15.0,-246.0,25.0,2.0,20.0,1.0,0
15.0,-248.0,22.0,18.0,16.0,2.0,0
17.0,-246.0,24.0,34.0,13.0,5.0,0
16.0,-245.0,22.0,49.0,11.0,7.0,0
18.0,-245.0,20.0,62.0,9.0,8.0,0
13.0,-244.0,25.0,69.0,10.0,8.0,0
14.0,-242.0,16.0,74.0,12.0,9.0,0
15.0,-242.0,24.0,72.0,13.0,9.0,0
9.0,-240.0,19.0,66.0,13.0,9.0,0
15.0,-243.0,28.0,58.0,14.0,9.0,0
13.0,-242.0,27.0,49.0,15.0,9.0,0
14.0,-243.0,25.0,38.0,18.0,8.0,0
11.0,-241.0,24.0,29.0,19.0,9.0,0
16.0,-240.0,24.0,19.0,22.0,9.0,0
14.0,-240.0,25.0,9.0,22.0,7.0,0
17.0,-242.0,23.0,3.0,25.0,9.0,0
15.0,-243.0,24.0,-5.0,26.0,10.0,0
15.0,-240.0,26.0,-13.0,27.0,10.0,0
19.0,-241.0,30.0,-20.0,27.0,9.0,0
11.0,-242.0,25.0,-25.0,24.0,10.0,0
17.0,-242.0,28.0,-28.0,23.0,9.0,0
16.0,-243.0,25.0,-31.0,21.0,9.0,0
15.0,-244.0,28.0,-32.0,18.0,12.0,0
14.0,-244.0,25.0,-33.0,15.0,11.0,0
17.0,-246.0,27.0,-32.0,11.0,11.0,0
15.0,-244.0,24.0,-32.0,8.0,10.0,0
15.0,-241.0,25.0,-32.0,7.0,11.0,0
18.0,-240.0,27.0,-35.0,7.0,10.0,0
18.0,-244.0,22.0,-38.0,10.0,9.0,0
12.0,-243.0,19.0,-42.0,10.0,10.0,0
14.0,-243.0,28.0,-43.0,11.0,9.0,0
16.0,-244.0,24.0,-46.0,12.0,9.0,0
13.0,-238.0,27.0,-49.0,13.0,9.0,0
14.0,-240.0,21.0,-51.0,14.0,9.0,0
14.0,-242.0,22.0,-52.0,15.0,8.0,0
16.0,-243.0,27.0,-55.0,17.0,8.0,0
16.0,-241.0,20.0,-56.0,18.0,7.0,0
16.0,-245.0,24.0,-55.0,19.0,9.0,0
14.0,-244.0,21.0,-56.0,20.0,7.0,0
13.0,-243.0,24.0,-56.0,20.0,7.0,0
18.0,-243.0,30.0,-54.0,18.0,8.0,0
14.0,-244.0,27.0,-54.0,18.0,8.0,0
16.0,-244.0,24.0,-56.0,18.0,9.0,0
14.0,-245.0,25.0,-57.0,16.0,10.0,0
15.0,-244.0,24.0,-57.0,16.0,10.0,0
15.0,-245.0,25.0,-57.0,17.0,9.0,0
17.0,-245.0,24.0,-57.0,18.0,8.0,0
17.0,-242.0,26.0,-57.0,19.0,9.0,0
14.0,-242.0,23.0,-58.0,20.0,8.0,0
16.0,-246.0,29.0,-58.0,22.0,7.0,0
12.0,-245.0,28.0,-57.0,22.0,5.0,0
15.0,-240.0,22.0,-55.0,23.0,5.0,0
14.0,-244.0,22.0,-52.0,24.0,3.0,0
13.0,-244.0,27.0,-50.0,25.0,3.0,0
12.0,-245.0,22.0,-45.0,28.0,1.0,0
14.0,-244.0,25.0,-39.0,30.0,1.0,0
13.0,-244.0,27.0,-33.0,34.0,2.0,0
11.0,-246.0,24.0,-25.0,34.0,2.0,0
14.0,-247.0,25.0,-14.0,34.0,1.0,0
13.0,-246.0,25.0,-1.0,37.0,0.0,0
13.0,-246.0,28.0,12.0,38.0,0.0,0
11.0,-246.0,29.0,24.0,38.0,0.0,0
14.0,-249.0,30.0,36.0,38.0,0.0,0
11.0,-245.0,30.0,46.0,38.0,1.0,0
11.0,-244.0,29.0,53.0,36.0,2.0,0
13.0,-243.0,25.0,58.0,36.0,1.0,0
13.0,-246.0,27.0,60.0,35.0,2.0,0
13.0,-242.0,26.0,57.0,36.0,2.0,0
11.0,-241.0,23.0,58.0,36.0,1.0,0
15.0,-242.0,30.0,54.0,35.0,1.0,0
14.0,-240.0,25.0,48.0,32.0,2.0,0
16.0,-241.0,28.0,43.0,30.0,3.0,0
11.0,-242.0,28.0,38.0,27.0,3.0,0
17.0,-242.0,31.0,31.0,27.0,3.0,0
12.0,-241.0,26.0,26.0,23.0,3.0,0
14.0,-242.0,29.0,22.0,22.0,3.0,0
14.0,-243.0,26.0,16.0,22.0,6.0,0
14.0,-241.0,28.0,9.0,20.0,6.0,0
14.0,-241.0,23.0,2.0,21.0,6.0,0
15.0,-242.0,27.0,-3.0,23.0,7.0,0
13.0,-242.0,25.0,-7.0,25.0,7.0,0
16.0,-241.0,29.0,-13.0,26.0,8.0,0
16.0,-244.0,29.0,-15.0,27.0,7.0,0
14.0,-243.0,28.0,-17.0,28.0,8.0,0
11.0,-243.0,25.0,-18.0,28.0,7.0,0
14.0,-244.0,29.0,-20.0,27.0,8.0,0
16.0,-243.0,29.0,-20.0,24.0,7.0,0
12.0,-243.0,31.0,-15.0,23.0,6.0,0
15.0,-243.0,34.0,-12.0,22.0,8.0,0
15.0,-242.0,32.0,-7.0,21.0,9.0,0
14.0,-243.0,30.0,-8.0,20.0,7.0,0
12.0,-238.0,27.0,-8.0,20.0,7.0,0
17.0,-239.0,26.0,-10.0,19.0,7.0,0
13.0,-241.0,24.0,-14.0,19.0,8.0,0
14.0,-240.0,34.0,-18.0,20.0,7.0,0
20.0,-241.0,36.0,-23.0,18.0,8.0,0
12.0,-241.0,27.0,-27.0,19.0,6.0,0
