ax,ay,az,gx,gy,gz,label
-47.0,-239.0,109.0,131.0,381.0,369.0,0
-45.0,-234.0,108.0,151.0,390.0,374.0,0
-50.0,-229.0,109.0,171.0,403.0,382.0,0
-46.0,-224.0,107.0,184.0,415.0,385.0,0
-52.0,-224.0,105.0,193.0,423.0,386.0,0
-51.0,-218.0,103.0,196.0,425.0,386.0,0
-47.0,-218.0,103.0,188.0,431.0,391.0,0
-42.0,-218.0,104.0,170.0,437.0,394.0,0
-46.0,-215.0,103.0,150.0,446.0,399.0,0
-41.0,-217.0,104.0,125.0,453.0,394.0,0
-43.0,-214.0,103.0,100.0,457.0,387.0,0
-38.0,-220.0,104.0,70.0,460.0,379.0,0
-51.0,-217.0,96.0,31.0,450.0,369.0,0
-53.0,-221.0,98.0,-16.0,425.0,367.0,0
-58.0,-222.0,97.0,-65.0,393.0,368.0,0
-62.0,-227.0,96.0,-108.0,356.0,384.0,0
-69.0,-231.0,97.0,-138.0,318.0,400.0,0
-71.0,-232.0,102.0,-150.0,280.0,419.0,0
-70.0,-233.0,97.0,-140.0,253.0,441.0,0
-74.0,-232.0,100.0,-113.0,237.0,465.0,0
-73.0,-227.0,99.0,-73.0,228.0,477.0,0
-70.0,-225.0,109.0,-25.0,230.0,484.0,0
-72.0,-208.0,103.0,20.0,239.0,469.0,0
-64.0,-205.0,95.0,53.0,257.0,468.0,0
-63.0,-196.0,93.0,77.0,279.0,474.0,0
-64.0,-195.0,89.0,92.0,285.0,475.0,0
-61.0,-200.0,80.0,96.0,280.0,478.0,0
-54.0,-200.0,74.0,88.0,277.0,468.0,0
-49.0,-203.0,74.0,74.0,297.0,474.0,0
-47.0,-210.0,79.0,61.0,334.0,477.0,0
-48.0,-219.0,86.0,58.0,367.0,480.0,0
-49.0,-223.0,89.0,69.0,390.0,479.0,0
-53.0,-230.0,93.0,94.0,397.0,468.0,0
-54.0,-236.0,96.0,127.0,399.0,464.0,0
-56.0,-240.0,93.0,164.0,406.0,467.0,0
-65.0,-245.0,93.0,200.0,406.0,464.0,0
-67.0,-248.0,93.0,231.0,396.0,457.0,0
-62.0,-241.0,89.0,254.0,369.0,437.0,0
-62.0,-239.0,88.0,278.0,359.0,435.0,0
-67.0,-236.0,85.0,302.0,362.0,433.0,0
-65.0,-231.0,98.0,317.0,358.0,423.0,0
-70.0,-226.0,84.0,318.0,346.0,412.0,0
-70.0,-221.0,87.0,306.0,334.0,395.0,0
-68.0,-218.0,86.0,284.0,330.0,397.0,0
-69.0,-215.0,78.0,258.0,328.0,410.0,0
-69.0,-215.0,75.0,235.0,312.0,420.0,0
-68.0,-215.0,73.0,213.0,292.0,423.0,0
-68.0,-217.0,73.0,197.0,270.0,432.0,0
-68.0,-217.0,74.0,185.0,253.0,439.0,0
-64.0,-214.0,70.0,176.0,231.0,443.0,0
-66.0,-216.0,78.0,175.0,214.0,455.0,0
-70.0,-217.0,72.0,180.0,201.0,467.0,0
-68.0,-220.0,77.0,190.0,193.0,474.0,0
-72.0,-214.0,81.0,199.0,197.0,481.0,0
-68.0,-210.0,86.0,201.0,212.0,485.0,0
-76.0,-217.0,89.0,195.0,224.0,486.0,0
-77.0,-213.0,90.0,179.0,231.0,479.0,0
-74.0,-214.0,90.0,162.0,237.0,480.0,0
-74.0,-217.0,91.0,141.0,235.0,478.0,0
-74.0,-216.0,87.0,119.0,232.0,473.0,0
-73.0,-217.0,88.0,97.0,226.0,468.0,0
-74.0,-216.0,80.0,85.0,220.0,468.0,0
-74.0,-217.0,83.0,80.0,211.0,468.0,0
-81.0,-214.0,83.0,85.0,203.0,471.0,0
-84.0,-216.0,81.0,98.0,194.0,474.0,0
-85.0,-205.0,85.0,115.0,188.0,478.0,0
-86.0,-209.0,86.0,133.0,185.0,485.0,0
-89.0,-209.0,89.0,147.0,186.0,491.0,0
-94.0,-205.0,88.0,155.0,189.0,498.0,0
-95.0,-208.0,89.0,160.0,192.0,505.0,0
-98.0,-205.0,94.0,159.0,190.0,511.0,0
-101.0,-204.0,94.0,151.0,191.0,516.0,0
-102.0,-209.0,98.0,139.0,187.0,522.0,0
-107.0,-203.0,92.0,118.0,182.0,528.0,0
-100.0,-202.0,93.0,93.0,173.0,536.0,0
-106.0,-208.0,91.0,67.0,162.0,543.0,0
-110.0,-208.0,82.0,46.0,147.0,554.0,0
-109.0,-210.0,93.0,33.0,128.0,566.0,0
-111.0,-211.0,91.0,30.0,107.0,577.0,0
-114.0,-212.0,100.0,36.0,82.0,590.0,0
-115.0,-210.0,98.0,55.0,57.0,601.0,0
-114.0,-213.0,97.0,81.0,35.0,615.0,0
-115.0,-211.0,96.0,118.0,14.0,636.0,0
-122.0,-208.0,97.0,159.0,-4.0,661.0,0
-125.0,-203.0,92.0,192.0,-22.0,685.0,0
-122.0,-202.0,81.0,214.0,-35.0,709.0,0
-126.0,-197.0,81.0,218.0,-43.0,723.0,0
-132.0,-195.0,73.0,200.0,-48.0,737.0,0
-133.0,-191.0,79.0,170.0,-54.0,743.0,0
-132.0,-193.0,78.0,136.0,-62.0,745.0,0
-135.0,-190.0,78.0,102.0,-68.0,746.0,0
-136.0,-190.0,80.0,70.0,-70.0,753.0,0
-130.0,-196.0,85.0,36.0,-67.0,758.0,0
-133.0,-195.0,90.0,7.0,-59.0,762.0,0
-132.0,-194.0,95.0,-13.0,-54.0,763.0,0
-129.0,-200.0,101.0,-22.0,-58.0,762.0,0
-132.0,-203.0,100.0,-24.0,-66.0,772.0,0
-128.0,-202.0,102.0,-26.0,-74.0,784.0,0
-125.0,-197.0,91.0,-30.0,-78.0,797.0,0
-123.0,-197.0,96.0,-37.0,-80.0,806.0,0
-121.0,-193.0,89.0,-47.0,-89.0,812.0,0
-121.0,-191.0,90.0,-62.0,-106.0,821.0,0
-117.0,-192.0,86.0,-84.0,-134.0,836.0,0
-117.0,-194.0,81.0,-103.0,-164.0,853.0,0
-115.0,-190.0,83.0,-115.0,-188.0,868.0,0
-112.0,-192.0,84.0,-121.0,-207.0,880.0,0
-112.0,-196.0,92.0,-123.0,-215.0,884.0,0
-109.0,-200.0,86.0,-125.0,-213.0,888.0,0
-108.0,-205.0,89.0,-128.0,-209.0,892.0,0
-117.0,-201.0,90.0,-121.0,-203.0,896.0,0
-116.0,-207.0,96.0,-102.0,-189.0,901.0,0
-115.0,-206.0,92.0,-73.0,-164.0,907.0,0
-120.0,-206.0,92.0,-38.0,-130.0,913.0,0
-122.0,-205.0,89.0,-2.0,-92.0,921.0,0
-124.0,-200.0,92.0,28.0,-61.0,924.0,0
-126.0,-197.0,91.0,51.0,-34.0,928.0,0
-127.0,-192.0,93.0,69.0,-12.0,934.0,0
-139.0,-186.0,91.0,84.0,4.0,935.0,0
-143.0,-183.0,96.0,91.0,16.0,939.0,0
-143.0,-187.0,97.0,88.0,21.0,939.0,0
-147.0,-182.0,98.0,80.0,22.0,937.0,0
-144.0,-181.0,98.0,70.0,21.0,932.0,0
-147.0,-177.0,96.0,63.0,19.0,928.0,0
-145.0,-177.0,100.0,57.0,18.0,929.0,0
-149.0,-182.0,102.0,53.0,21.0,930.0,0
-145.0,-183.0,106.0,45.0,22.0,938.0,0
-146.0,-180.0,107.0,41.0,17.0,951.0,0
-145.0,-179.0,98.0,42.0,7.0,966.0,0
-148.0,-180.0,99.0,47.0,-7.0,984.0,0
-147.0,-181.0,103.0,56.0,-22.0,1003.0,0
-146.0,-175.0,99.0,68.0,-36.0,1019.0,0
-145.0,-172.0,102.0,78.0,-45.0,1032.0,0
-147.0,-165.0,98.0,80.0,-43.0,1042.0,0
-145.0,-167.0,99.0,76.0,-33.0,1056.0,0
-147.0,-161.0,97.0,68.0,-19.0,1060.0,0
-152.0,-161.0,96.0,58.0,-5.0,1062.0,0
-156.0,-160.0,97.0,45.0,2.0,1064.0,0
-155.0,-164.0,93.0,27.0,5.0,1071.0,0
-162.0,-160.0,98.0,10.0,-2.0,1073.0,0
-170.0,-155.0,92.0,1.0,-11.0,1072.0,0
-167.0,-157.0,94.0,-1.0,-15.0,1072.0,0
-163.0,-151.0,93.0,2.0,-13.0,1073.0,0
-168.0,-153.0,93.0,2.0,-3.0,1074.0,0
-175.0,-156.0,93.0,-6.0,4.0,1078.0,0
-178.0,-155.0,96.0,-14.0,2.0,1082.0,0
-176.0,-151.0,97.0,-22.0,-1.0,1088.0,0
-171.0,-152.0,99.0,-31.0,5.0,1098.0,0
-171.0,-151.0,101.0,-42.0,18.0,1113.0,0
-169.0,-153.0,102.0,-48.0,33.0,1127.0,0
-173.0,-148.0,106.0,-46.0,50.0,1136.0,0
-169.0,-145.0,103.0,-43.0,68.0,1148.0,0
-173.0,-139.0,102.0,-42.0,80.0,1160.0,0
-178.0,-132.0,99.0,-49.0,88.0,1164.0,0
-178.0,-135.0,99.0,-68.0,88.0,1166.0,0
-182.0,-132.0,102.0,-98.0,77.0,1165.0,0
-178.0,-131.0,98.0,-134.0,55.0,1162.0,0
-180.0,-128.0,99.0,-169.0,20.0,1162.0,0
-177.0,-128.0,93.0,-190.0,-18.0,1160.0,0
-186.0,-129.0,92.0,-203.0,-49.0,1157.0,0
-188.0,-130.0,86.0,-216.0,-65.0,1156.0,0
-187.0,-130.0,85.0,-232.0,-67.0,1150.0,0
-186.0,-135.0,86.0,-252.0,-59.0,1139.0,0
-186.0,-138.0,92.0,-269.0,-40.0,1125.0,0
-184.0,-143.0,95.0,-277.0,-17.0,1111.0,0
-186.0,-144.0,102.0,-273.0,0.0,1101.0,0
-185.0,-151.0,104.0,-258.0,12.0,1097.0,0
-189.0,-150.0,101.0,-230.0,13.0,1099.0,0
-190.0,-151.0,100.0,-198.0,1.0,1102.0,0
-191.0,-150.0,98.0,-162.0,-15.0,1105.0,0
-186.0,-153.0,94.0,-126.0,-25.0,1104.0,0
-183.0,-141.0,99.0,-92.0,-31.0,1097.0,0
-182.0,-137.0,103.0,-58.0,-40.0,1081.0,0
-177.0,-132.0,96.0,-20.0,-50.0,1062.0,0
-173.0,-129.0,95.0,16.0,-54.0,1043.0,0
-177.0,-124.0,93.0,41.0,-49.0,1023.0,0
-178.0,-121.0,99.0,52.0,-44.0,1003.0,0
-187.0,-113.0,98.0,52.0,-41.0,984.0,0
-192.0,-110.0,97.0,43.0,-45.0,973.0,0
-196.0,-105.0,97.0,29.0,-52.0,965.0,0
-195.0,-103.0,100.0,10.0,-58.0,963.0,0
-204.0,-99.0,99.0,-8.0,-66.0,964.0,0
-208.0,-98.0,95.0,-22.0,-80.0,969.0,0
-209.0,-94.0,94.0,-31.0,-94.0,969.0,0
-209.0,-93.0,93.0,-41.0,-104.0,967.0,0
-213.0,-91.0,94.0,-51.0,-110.0,960.0,0
-214.0,-101.0,89.0,-53.0,-117.0,951.0,0
-213.0,-95.0,88.0,-48.0,-119.0,940.0,0
-209.0,-97.0,86.0,-41.0,-119.0,927.0,0
-207.0,-104.0,84.0,-35.0,-114.0,915.0,0
-210.0,-101.0,82.0,-34.0,-105.0,902.0,0
-208.0,-104.0,82.0,-34.0,-99.0,893.0,0
-208.0,-106.0,88.0,-30.0,-97.0,887.0,0
-210.0,-106.0,92.0,-21.0,-88.0,882.0,0
-211.0,-106.0,94.0,-11.0,-78.0,877.0,0
-211.0,-103.0,97.0,2.0,-64.0,874.0,0
-212.0,-101.0,99.0,13.0,-50.0,867.0,0
-208.0,-100.0,101.0,21.0,-31.0,861.0,0
-205.0,-97.0,99.0,28.0,-17.0,857.0,0
-203.0,-95.0,97.0,34.0,-11.0,856.0,0
-204.0,-91.0,99.0,36.0,-8.0,853.0,0
-205.0,-89.0,96.0,38.0,-14.0,851.0,0
-209.0,-87.0,102.0,33.0,-25.0,854.0,0
-208.0,-85.0,96.0,23.0,-36.0,857.0,0
-209.0,-89.0,96.0,4.0,-45.0,851.0,0
-209.0,-82.0,98.0,-16.0,-49.0,844.0,0
-209.0,-77.0,98.0,-34.0,-54.0,843.0,0
-207.0,-80.0,92.0,-49.0,-65.0,839.0,0
-209.0,-75.0,80.0,-57.0,-76.0,835.0,0
-200.0,-82.0,80.0,-64.0,-78.0,827.0,0
-196.0,-86.0,75.0,-66.0,-70.0,816.0,0
-197.0,-89.0,76.0,-62.0,-59.0,809.0,0
-194.0,-96.0,80.0,-52.0,-50.0,804.0,0
-194.0,-95.0,86.0,-29.0,-36.0,794.0,0
-195.0,-103.0,84.0,7.0,-21.0,783.0,0
-206.0,-98.0,84.0,46.0,2.0,775.0,0
-216.0,-100.0,90.0,84.0,25.0,774.0,0
-215.0,-94.0,90.0,111.0,46.0,777.0,0
-215.0,-89.0,90.0,129.0,51.0,770.0,0
-217.0,-93.0,88.0,143.0,55.0,758.0,0
-216.0,-89.0,84.0,139.0,60.0,730.0,0
-224.0,-83.0,89.0,120.0,63.0,708.0,0
-228.0,-80.0,87.0,91.0,60.0,690.0,0
-232.0,-80.0,83.0,72.0,41.0,669.0,0
-235.0,-79.0,78.0,71.0,3.0,651.0,0
-234.0,-76.0,74.0,95.0,-42.0,629.0,0
-237.0,-69.0,76.0,129.0,-87.0,600.0,0
-237.0,-61.0,75.0,158.0,-112.0,559.0,0
-241.0,-51.0,86.0,169.0,-124.0,514.0,0
-253.0,-51.0,89.0,161.0,-136.0,466.0,0
-254.0,-44.0,81.0,138.0,-169.0,420.0,0
-249.0,-45.0,74.0,106.0,-222.0,371.0,0
-249.0,-48.0,74.0,73.0,-271.0,316.0,0
-251.0,-53.0,68.0,53.0,-297.0,261.0,0
-248.0,-53.0,71.0,50.0,-308.0,209.0,0
-244.0,-55.0,77.0,57.0,-306.0,167.0,0
-248.0,-48.0,77.0,73.0,-299.0,132.0,0
-247.0,-47.0,85.0,88.0,-289.0,109.0,0
-242.0,-43.0,88.0,99.0,-283.0,95.0,0
-241.0,-39.0,86.0,104.0,-288.0,87.0,0
-239.0,-41.0,86.0,103.0,-301.0,84.0,0
-231.0,-38.0,91.0,96.0,-316.0,79.0,0
-229.0,-35.0,91.0,88.0,-333.0,71.0,0
-225.0,-36.0,91.0,80.0,-352.0,61.0,0
-222.0,-40.0,94.0,79.0,-370.0,46.0,0
-216.0,-43.0,94.0,87.0,-376.0,29.0,0
-218.0,-40.0,99.0,91.0,-367.0,13.0,0
-214.0,-34.0,105.0,81.0,-349.0,12.0,0
-219.0,-32.0,113.0,67.0,-337.0,21.0,0
-224.0,-33.0,114.0,58.0,-341.0,39.0,0
-234.0,-31.0,110.0,63.0,-367.0,76.0,0
-240.0,-28.0,105.0,73.0,-410.0,127.0,0
-233.0,-31.0,107.0,88.0,-449.0,172.0,0
-235.0,-29.0,98.0,98.0,-482.0,212.0,0
-229.0,-33.0,99.0,106.0,-508.0,244.0,0
-226.0,-33.0,106.0,106.0,-527.0,268.0,0
-227.0,-33.0,116.0,95.0,-541.0,285.0,0
-229.0,-32.0,118.0,78.0,-549.0,299.0,0
-233.0,-30.0,126.0,59.0,-553.0,311.0,0
-227.0,-36.0,121.0,45.0,-558.0,314.0,0
-229.0,-36.0,120.0,41.0,-551.0,305.0,0
-225.0,-36.0,117.0,47.0,-525.0,286.0,0
-220.0,-35.0,107.0,62.0,-472.0,259.0,0
-216.0,-24.0,108.0,77.0,-404.0,227.0,0
-215.0,-21.0,104.0,85.0,-333.0,196.0,0
-215.0,-17.0,107.0,87.0,-263.0,165.0,0
-217.0,-12.0,105.0,85.0,-203.0,141.0,0
-224.0,-8.0,109.0,78.0,-159.0,127.0,0
-227.0,-1.0,111.0,59.0,-138.0,120.0,0
-234.0,3.0,116.0,34.0,-141.0,127.0,0
-246.0,5.0,121.0,-3.0,-166.0,142.0,0
-249.0,11.0,127.0,-40.0,-216.0,162.0,0
-252.0,18.0,123.0,-81.0,-287.0,185.0,0
-247.0,18.0,125.0,-129.0,-366.0,204.0,0
-239.0,24.0,123.0,-189.0,-441.0,211.0,0
-233.0,20.0,123.0,-259.0,-503.0,205.0,0
-227.0,17.0,118.0,-329.0,-553.0,193.0,0
-225.0,11.0,119.0,-400.0,-596.0,179.0,0
-220.0,3.0,115.0,-470.0,-631.0,168.0,0
-224.0,-3.0,119.0,-536.0,-659.0,161.0,0
-220.0,-12.0,122.0,-586.0,-692.0,157.0,0
-226.0,-22.0,124.0,-615.0,-714.0,152.0,0
-237.0,-33.0,116.0,-612.0,-722.0,152.0,0
-231.0,-46.0,113.0,-584.0,-709.0,157.0,0
-228.0,-42.0,116.0,-540.0,-683.0,165.0,0
-226.0,-47.0,120.0,-495.0,-652.0,173.0,0
-221.0,-50.0,126.0,-459.0,-618.0,184.0,0
-211.0,-60.0,125.0,-428.0,-582.0,188.0,0
-203.0,-62.0,130.0,-411.0,-532.0,185.0,0
-199.0,-71.0,129.0,-396.0,-471.0,181.0,0
-195.0,-74.0,134.0,-368.0,-405.0,185.0,0
-190.0,-85.0,134.0,-324.0,-351.0,201.0,0
-185.0,-90.0,140.0,-262.0,-315.0,215.0,0
-177.0,-90.0,133.0,-192.0,-293.0,225.0,0
-168.0,-86.0,128.0,-122.0,-274.0,224.0,0
-170.0,-84.0,129.0,-69.0,-250.0,213.0,0
-171.0,-83.0,130.0,-38.0,-226.0,208.0,0
-180.0,-76.0,129.0,-29.0,-209.0,214.0,0
-186.0,-71.0,131.0,-35.0,-201.0,227.0,0
-187.0,-68.0,137.0,-49.0,-197.0,246.0,0
-194.0,-67.0,139.0,-60.0,-190.0,261.0,0
-203.0,-65.0,142.0,-67.0,-177.0,269.0,0
-209.0,-63.0,140.0,-64.0,-164.0,269.0,0
-216.0,-59.0,142.0,-56.0,-143.0,265.0,0
-216.0,-53.0,143.0,-50.0,-111.0,265.0,0
-215.0,-45.0,142.0,-57.0,-74.0,274.0,0
-224.0,-43.0,135.0,-78.0,-38.0,294.0,0
-221.0,-45.0,132.0,-101.0,-18.0,324.0,0
-222.0,-41.0,125.0,-120.0,-17.0,360.0,0
-218.0,-42.0,121.0,-128.0,-27.0,403.0,0
-208.0,-42.0,118.0,-124.0,-37.0,443.0,0
-203.0,-48.0,117.0,-113.0,-39.0,473.0,0
-198.0,-49.0,116.0,-101.0,-33.0,496.0,0
-198.0,-45.0,122.0,-91.0,-22.0,514.0,0
-196.0,-45.0,126.0,-90.0,-9.0,529.0,0
-192.0,-49.0,135.0,-99.0,6.0,545.0,0
-189.0,-51.0,147.0,-125.0,17.0,560.0,0
-198.0,-50.0,148.0,-163.0,18.0,570.0,0
-201.0,-53.0,143.0,-196.0,11.0,572.0,0
-199.0,-53.0,141.0,-216.0,-2.0,572.0,0
-207.0,-53.0,132.0,-219.0,-13.0,564.0,0
-213.0,-51.0,126.0,-214.0,-20.0,553.0,0
-216.0,-49.0,126.0,-208.0,-18.0,540.0,0
-222.0,-45.0,125.0,-205.0,-14.0,529.0,0
-228.0,-33.0,127.0,-209.0,-11.0,528.0,0
-229.0,-30.0,129.0,-223.0,-23.0,537.0,0
-228.0,-26.0,135.0,-245.0,-42.0,551.0,0
-226.0,-27.0,133.0,-276.0,-56.0,561.0,0
-216.0,-24.0,131.0,-305.0,-60.0,567.0,0
-216.0,-30.0,130.0,-325.0,-53.0,561.0,0
-218.0,-31.0,127.0,-333.0,-41.0,554.0,0
-218.0,-38.0,129.0,-328.0,-35.0,556.0,0
-218.0,-43.0,132.0,-309.0,-36.0,561.0,0
-219.0,-44.0,130.0,-280.0,-43.0,572.0,0
-221.0,-50.0,131.0,-250.0,-50.0,588.0,0
-218.0,-56.0,129.0,-220.0,-47.0,599.0,0
-214.0,-50.0,127.0,-198.0,-27.0,597.0,0
-213.0,-46.0,126.0,-185.0,16.0,578.0,0
-210.0,-43.0,126.0,-182.0,75.0,553.0,0
-208.0,-42.0,127.0,-186.0,139.0,532.0,0
-204.0,-36.0,127.0,-186.0,203.0,520.0,0
-202.0,-27.0,123.0,-188.0,266.0,515.0,0
-197.0,-23.0,124.0,-194.0,325.0,517.0,0
-193.0,-20.0,121.0,-209.0,379.0,521.0,0
-194.0,-17.0,120.0,-232.0,426.0,526.0,0
-197.0,-16.0,117.0,-259.0,460.0,530.0,0
-197.0,-11.0,118.0,-291.0,479.0,533.0,0
-200.0,-9.0,120.0,-319.0,487.0,543.0,0
-206.0,-16.0,117.0,-340.0,483.0,553.0,0
-201.0,-15.0,106.0,-351.0,476.0,566.0,0
-209.0,-23.0,116.0,-348.0,487.0,574.0,0
-210.0,-24.0,116.0,-331.0,481.0,587.0,0
-209.0,-28.0,116.0,-295.0,464.0,598.0,0
-211.0,-28.0,111.0,-252.0,462.0,592.0,0
-231.0,-32.0,110.0,-218.0,484.0,601.0,0
-225.0,-32.0,103.0,-194.0,500.0,637.0,0
-244.0,-33.0,110.0,-191.0,512.0,692.0,0
-207.0,-26.0,117.0,-201.0,475.0,762.0,0
-190.0,-16.0,112.0,-158.0,462.0,706.0,0
-194.0,-7.0,116.0,-121.0,523.0,625.0,0
-192.0,-11.0,110.0,-102.0,610.0,570.0,0
-199.0,-2.0,107.0,-92.0,692.0,536.0,0
-215.0,-5.0,110.0,-96.0,759.0,518.0,0
-218.0,-5.0,112.0,-108.0,801.0,513.0,0
-217.0,-10.0,112.0,-124.0,833.0,510.0,0
-212.0,-4.0,109.0,-149.0,859.0,501.0,0
-204.0,-10.0,107.0,-177.0,875.0,484.0,0
-192.0,-14.0,107.0,-214.0,892.0,456.0,0
-180.0,-19.0,108.0,-244.0,917.0,410.0,0
-173.0,-30.0,99.0,-264.0,953.0,356.0,0
-164.0,-31.0,95.0,-276.0,998.0,305.0,0
-169.0,-38.0,95.0,-281.0,1052.0,248.0,0
-188.0,-36.0,103.0,-270.0,1102.0,208.0,0
-197.0,-36.0,99.0,-233.0,1126.0,195.0,0
-206.0,-36.0,101.0,-185.0,1122.0,187.0,0
-214.0,-37.0,97.0,-134.0,1096.0,181.0,0
-224.0,-34.0,97.0,-91.0,1049.0,169.0,0
-233.0,-40.0,97.0,-61.0,983.0,158.0,0
-240.0,-40.0,94.0,-45.0,915.0,148.0,0
-250.0,-38.0,96.0,-39.0,848.0,140.0,0
-257.0,-38.0,104.0,-30.0,774.0,131.0,0
-266.0,-32.0,93.0,-10.0,693.0,121.0,0
-264.0,-36.0,101.0,20.0,601.0,101.0,0
-257.0,-35.0,105.0,64.0,507.0,74.0,0
-244.0,-40.0,103.0,109.0,421.0,34.0,0
-241.0,-39.0,101.0,143.0,355.0,-15.0,0
-246.0,-44.0,104.0,156.0,315.0,-69.0,0
-258.0,-43.0,112.0,162.0,293.0,-108.0,0
-264.0,-45.0,118.0,176.0,266.0,-131.0,0
-272.0,-55.0,129.0,197.0,224.0,-153.0,0
-271.0,-58.0,129.0,231.0,156.0,-174.0,0
-269.0,-61.0,136.0,285.0,69.0,-197.0,0
-265.0,-62.0,136.0,359.0,-24.0,-233.0,0
-244.0,-57.0,133.0,451.0,-106.0,-283.0,0
-229.0,-50.0,129.0,544.0,-161.0,-339.0,0
-224.0,-42.0,126.0,617.0,-181.0,-387.0,0
-218.0,-39.0,119.0,656.0,-167.0,-425.0,0
-215.0,-36.0,112.0,659.0,-134.0,-450.0,0
-215.0,-36.0,109.0,635.0,-91.0,-469.0,0
-213.0,-38.0,109.0,601.0,-48.0,-481.0,0
-217.0,-37.0,105.0,571.0,-13.0,-489.0,0
-213.0,-37.0,106.0,557.0,14.0,-492.0,0
-212.0,-41.0,107.0,564.0,36.0,-490.0,0
-213.0,-42.0,111.0,591.0,56.0,-482.0,0
-220.0,-41.0,110.0,634.0,72.0,-466.0,0
-221.0,-40.0,106.0,687.0,78.0,-442.0,0
-223.0,-41.0,106.0,742.0,77.0,-411.0,0
-223.0,-36.0,105.0,786.0,71.0,-377.0,0
-227.0,-31.0,108.0,820.0,63.0,-340.0,0
-230.0,-29.0,100.0,840.0,56.0,-298.0,0
-239.0,-25.0,99.0,846.0,47.0,-257.0,0
-243.0,-13.0,100.0,835.0,38.0,-222.0,0
-241.0,-12.0,101.0,808.0,32.0,-189.0,0
-235.0,-7.0,99.0,762.0,34.0,-163.0,0
-237.0,-2.0,87.0,703.0,51.0,-148.0,0
-237.0,0.0,95.0,636.0,78.0,-138.0,0
-235.0,1.0,90.0,563.0,115.0,-129.0,0
-234.0,1.0,87.0,492.0,160.0,-123.0,0
-235.0,0.0,76.0,423.0,206.0,-115.0,0
-237.0,-1.0,77.0,366.0,241.0,-111.0,0
-235.0,-1.0,75.0,320.0,267.0,-108.0,0
-238.0,-10.0,74.0,281.0,285.0,-102.0,0
-233.0,-15.0,75.0,261.0,296.0,-95.0,0
-233.0,-23.0,75.0,249.0,307.0,-86.0,0
-231.0,-25.0,74.0,246.0,315.0,-78.0,0
-228.0,-32.0,76.0,250.0,320.0,-75.0,0
-228.0,-38.0,82.0,260.0,320.0,-76.0,0
-230.0,-36.0,82.0,278.0,316.0,-82.0,0
-227.0,-40.0,83.0,302.0,308.0,-89.0,0
-231.0,-43.0,81.0,329.0,302.0,-92.0,0
-233.0,-47.0,84.0,361.0,294.0,-94.0,0
-238.0,-45.0,87.0,399.0,278.0,-98.0,0
-242.0,-48.0,84.0,441.0,258.0,-103.0,0
-242.0,-46.0,81.0,483.0,239.0,-106.0,0
-245.0,-46.0,80.0,521.0,219.0,-107.0,0
-247.0,-41.0,79.0,554.0,204.0,-107.0,0
-251.0,-42.0,77.0,580.0,194.0,-109.0,0
-248.0,-35.0,77.0,598.0,190.0,-111.0,0
-249.0,-38.0,73.0,611.0,195.0,-113.0,0
-250.0,-32.0,78.0,623.0,202.0,-114.0,0
-247.0,-30.0,77.0,630.0,214.0,-122.0,0
-239.0,-34.0,77.0,633.0,228.0,-129.0,0
-239.0,-32.0,72.0,634.0,250.0,-137.0,0
-240.0,-30.0,80.0,633.0,274.0,-142.0,0
-239.0,-28.0,78.0,635.0,303.0,-148.0,0
-236.0,-25.0,77.0,645.0,328.0,-155.0,0
-232.0,-31.0,83.0,655.0,353.0,-161.0,0
-233.0,-27.0,80.0,665.0,377.0,-164.0,0
-234.0,-27.0,79.0,672.0,397.0,-168.0,0
-242.0,-22.0,81.0,675.0,409.0,-172.0,0
-243.0,-21.0,73.0,674.0,413.0,-176.0,0
-243.0,-19.0,81.0,669.0,412.0,-180.0,0
-252.0,-17.0,76.0,658.0,406.0,-181.0,0
-245.0,-15.0,75.0,640.0,392.0,-175.0,0
-240.0,-15.0,76.0,624.0,380.0,-171.0,0
-249.0,-5.0,72.0,598.0,372.0,-163.0,0
-247.0,-5.0,72.0,564.0,372.0,-155.0,0
-238.0,-3.0,74.0,522.0,378.0,-150.0,0
-251.0,-5.0,69.0,477.0,387.0,-145.0,0
-250.0,0.0,67.0,433.0,399.0,-146.0,0
-250.0,1.0,69.0,391.0,420.0,-152.0,0
-247.0,3.0,61.0,349.0,446.0,-156.0,0
-240.0,2.0,62.0,305.0,467.0,-160.0,0
-246.0,3.0,62.0,266.0,490.0,-174.0,0
-248.0,3.0,60.0,230.0,504.0,-182.0,0
-249.0,2.0,59.0,197.0,510.0,-189.0,0
-248.0,0.0,59.0,169.0,504.0,-190.0,0
-254.0,-1.0,56.0,141.0,493.0,-192.0,0
-252.0,-3.0,58.0,114.0,480.0,-194.0,0
-255.0,-12.0,56.0,86.0,469.0,-196.0,0
-256.0,-15.0,58.0,60.0,459.0,-194.0,0
-255.0,-25.0,58.0,34.0,450.0,-189.0,0
-256.0,-27.0,59.0,15.0,444.0,-185.0,0
-253.0,-32.0,61.0,8.0,434.0,-178.0,0
-254.0,-35.0,62.0,15.0,427.0,-167.0,0
-258.0,-43.0,57.0,36.0,415.0,-151.0,0
-259.0,-43.0,53.0,63.0,401.0,-133.0,0
-266.0,-43.0,61.0,93.0,387.0,-110.0,0
-257.0,-50.0,48.0,125.0,368.0,-83.0,0
-261.0,-41.0,52.0,157.0,349.0,-60.0,0
-258.0,-38.0,50.0,189.0,328.0,-33.0,0
