ax,ay,az,gx,gy,gz,label
-8.0,-252.0,-59.0,-2.0,62.0,-4.0,0
-10.0,-251.0,-60.0,0.0,59.0,-4.0,0
-12.0,-246.0,-63.0,2.0,59.0,-4.0,0
-10.0,-251.0,-58.0,1.0,58.0,-4.0,0
-9.0,-253.0,-59.0,-1.0,60.0,-2.0,0
-10.0,-250.0,-62.0,-5.0,61.0,-2.0,0
-11.0,-249.0,-58.0,-7.0,62.0,-2.0,0
-9.0,-251.0,-58.0,-5.0,64.0,-2.0,0
-7.0,-251.0,-56.0,-4.0,64.0,-2.0,0
-8.0,-252.0,-56.0,-1.0,65.0,-2.0,0
-10.0,-253.0,-58.0,1.0,66.0,-2.0,0
-9.0,-253.0,-62.0,4.0,66.0,-2.0,0
-10.0,-250.0,-56.0,4.0,65.0,-2.0,0
-9.0,-252.0,-58.0,2.0,66.0,-2.0,0
-10.0,-250.0,-60.0,-1.0,64.0,-2.0,0
-8.0,-252.0,-59.0,-2.0,65.0,-4.0,0
-11.0,-249.0,-61.0,-4.0,66.0,-4.0,0
-11.0,-251.0,-58.0,-5.0,66.0,-4.0,0
-9.0,-253.0,-57.0,-5.0,65.0,-4.0,0
-12.0,-252.0,-59.0,-5.0,67.0,-3.0,0
-10.0,-249.0,-59.0,-5.0,66.0,-5.0,0
-15.0,-249.0,-56.0,-4.0,66.0,-4.0,0
-10.0,-249.0,-60.0,-3.0,66.0,-4.0,0
-9.0,-253.0,-59.0,-3.0,65.0,-5.0,0
-12.0,-250.0,-56.0,-2.0,66.0,-5.0,0
-10.0,-250.0,-57.0,-1.0,65.0,-4.0,0
-15.0,-248.0,-55.0,-1.0,65.0,-3.0,0
-11.0,-251.0,-61.0,0.0,66.0,-3.0,0
-11.0,-249.0,-58.0,-2.0,67.0,-2.0,0
-11.0,-250.0,-60.0,-5.0,67.0,-2.0,0
-12.0,-249.0,-58.0,-8.0,67.0,-2.0,0
-9.0,-251.0,-60.0,-11.0,67.0,-3.0,0
-11.0,-249.0,-63.0,-13.0,67.0,-2.0,0
-9.0,-252.0,-61.0,-14.0,68.0,-3.0,0
-10.0,-251.0,-57.0,-12.0,69.0,-2.0,0
-11.0,-251.0,-55.0,-11.0,70.0,-3.0,0
-9.0,-251.0,-60.0,-10.0,69.0,-4.0,0
-11.0,-251.0,-57.0,-7.0,68.0,-2.0,0
-12.0,-249.0,-60.0,-4.0,68.0,-4.0,0
-8.0,-251.0,-60.0,-4.0,68.0,-4.0,0
-9.0,-251.0,-58.0,-3.0,69.0,-5.0,0
-9.0,-251.0,-60.0,-2.0,70.0,-4.0,0
-10.0,-249.0,-58.0,-2.0,70.0,-4.0,0
-11.0,-250.0,-56.0,-4.0,70.0,-4.0,0
-15.0,-249.0,-60.0,-3.0,71.0,-5.0,0
-11.0,-250.0,-58.0,-2.0,71.0,-5.0,0
-13.0,-249.0,-59.0,-3.0,72.0,-3.0,0
-12.0,-252.0,-58.0,-4.0,72.0,-2.0,0
-7.0,-251.0,-57.0,-6.0,73.0,-3.0,0
-10.0,-250.0,-59.0,-9.0,72.0,-2.0,0
-9.0,-250.0,-61.0,-12.0,72.0,-1.0,0
-10.0,-250.0,-59.0,-15.0,70.0,-1.0,0
-9.0,-249.0,-54.0,-15.0,69.0,-2.0,0
-11.0,-244.0,-53.0,-13.0,67.0,-1.0,0
-11.0,-250.0,-58.0,-8.0,67.0,-1.0,0
-12.0,-249.0,-58.0,-7.0,65.0,-1.0,0
-12.0,-250.0,-57.0,-8.0,65.0,-1.0,0
-12.0,-250.0,-60.0,-9.0,66.0,-1.0,0
-12.0,-252.0,-60.0,-10.0,65.0,-1.0,0
-11.0,-248.0,-61.0,-9.0,64.0,-1.0,0
-9.0,-254.0,-60.0,-7.0,65.0,-2.0,0
-13.0,-251.0,-63.0,-2.0,64.0,-3.0,0
-11.0,-250.0,-58.0,3.0,62.0,-2.0,0
-11.0,-253.0,-56.0,7.0,63.0,-1.0,0
-12.0,-250.0,-57.0,10.0,66.0,-1.0,0
-12.0,-249.0,-61.0,12.0,65.0,-2.0,0
-11.0,-248.0,-58.0,12.0,65.0,-3.0,0
-10.0,-250.0,-63.0,10.0,63.0,-6.0,0
-11.0,-251.0,-58.0,6.0,62.0,-7.0,0
-13.0,-248.0,-61.0,3.0,62.0,-6.0,0
-10.0,-251.0,-56.0,2.0,62.0,-5.0,0
-15.0,-249.0,-57.0,1.0,63.0,-7.0,0
-10.0,-250.0,-59.0,2.0,63.0,-6.0,0
-11.0,-252.0,-59.0,4.0,66.0,-7.0,0
-11.0,-248.0,-61.0,6.0,66.0,-6.0,0
-13.0,-252.0,-53.0,7.0,67.0,-5.0,0
-10.0,-251.0,-58.0,7.0,68.0,-6.0,0
-10.0,-251.0,-60.0,7.0,66.0,-4.0,0
-10.0,-251.0,-57.0,5.0,68.0,-4.0,0
-9.0,-248.0,-57.0,2.0,69.0,-4.0,0
-10.0,-251.0,-60.0,0.0,68.0,-4.0,0
-9.0,-249.0,-60.0,-4.0,67.0,-3.0,0
-9.0,-251.0,-60.0,-6.0,68.0,-3.0,0
-12.0,-249.0,-56.0,-6.0,65.0,-2.0,0
-10.0,-251.0,-59.0,-5.0,65.0,-2.0,0
-11.0,-252.0,-58.0,-3.0,63.0,-2.0,0
-11.0,-250.0,-58.0,-1.0,64.0,-3.0,0
-10.0,-252.0,-55.0,2.0,66.0,-3.0,0
-11.0,-250.0,-57.0,5.0,65.0,-3.0,0
-11.0,-250.0,-62.0,7.0,66.0,-2.0,0
-10.0,-251.0,-58.0,8.0,67.0,-2.0,0
-10.0,-249.0,-58.0,9.0,69.0,-2.0,0
-9.0,-249.0,-55.0,9.0,69.0,1.0,0
-10.0,-251.0,-57.0,8.0,71.0,1.0,0
-9.0,-249.0,-60.0,8.0,72.0,2.0,0
-11.0,-248.0,-61.0,5.0,73.0,1.0,0
-10.0,-252.0,-57.0,3.0,73.0,1.0,0
-11.0,-248.0,-56.0,1.0,74.0,2.0,0
-11.0,-250.0,-53.0,-2.0,71.0,1.0,0
-13.0,-251.0,-54.0,-1.0,71.0,1.0,0
-10.0,-253.0,-53.0,0.0,68.0,1.0,0
-7.0,-253.0,-58.0,0.0,67.0,1.0,0
-12.0,-250.0,-57.0,2.0,67.0,-1.0,0
-9.0,-249.0,-57.0,3.0,65.0,-2.0,0
-12.0,-248.0,-60.0,1.0,64.0,-3.0,0
-10.0,-250.0,-59.0,0.0,63.0,-2.0,0
-13.0,-251.0,-60.0,-2.0,64.0,-4.0,0
-9.0,-252.0,-62.0,-6.0,66.0,-5.0,0
-10.0,-250.0,-60.0,-8.0,66.0,-5.0,0
-21.0,-253.0,-65.0,-8.0,67.0,-4.0,0
-13.0,-250.0,-59.0,-9.0,70.0,-3.0,0
-12.0,-249.0,-61.0,-7.0,71.0,-3.0,0
-9.0,-250.0,-57.0,-8.0,71.0,-3.0,0
-9.0,-250.0,-58.0,-9.0,71.0,-5.0,0
-9.0,-251.0,-58.0,-13.0,71.0,-5.0,0
-9.0,-249.0,-59.0,-16.0,70.0,-5.0,0
-11.0,-253.0,-57.0,-17.0,70.0,-5.0,0
-7.0,-251.0,-57.0,-17.0,69.0,-4.0,0
-10.0,-253.0,-55.0,-16.0,69.0,-3.0,0
-10.0,-249.0,-55.0,-14.0,68.0,-6.0,0
-9.0,-252.0,-59.0,-14.0,68.0,-4.0,0
-8.0,-248.0,-58.0,-13.0,70.0,-5.0,0
-11.0,-250.0,-59.0,-12.0,71.0,-4.0,0
-14.0,-251.0,-56.0,-12.0,70.0,-4.0,0
-12.0,-252.0,-58.0,-10.0,69.0,-4.0,0
-13.0,-249.0,-56.0,-7.0,70.0,-4.0,0
-8.0,-252.0,-55.0,-4.0,68.0,-4.0,0
-10.0,-248.0,-58.0,-2.0,67.0,-3.0,0
-11.0,-249.0,-53.0,-1.0,67.0,-5.0,0
-11.0,-252.0,-61.0,-2.0,67.0,-4.0,0
-9.0,-249.0,-58.0,-4.0,67.0,-2.0,0
-12.0,-247.0,-59.0,-8.0,67.0,-3.0,0
-9.0,-249.0,-56.0,-11.0,69.0,-5.0,0
-9.0,-249.0,-55.0,-12.0,69.0,-2.0,0
-10.0,-249.0,-58.0,-13.0,69.0,-4.0,0
-11.0,-251.0,-55.0,-14.0,69.0,-2.0,0
-9.0,-254.0,-58.0,-16.0,70.0,-3.0,0
-12.0,-253.0,-59.0,-17.0,69.0,-5.0,0
-9.0,-249.0,-58.0,-18.0,70.0,-4.0,0
-10.0,-253.0,-58.0,-18.0,68.0,-3.0,0
-11.0,-251.0,-56.0,-17.0,68.0,-5.0,0
-8.0,-250.0,-57.0,-17.0,68.0,-4.0,0
-12.0,-252.0,-57.0,-17.0,66.0,-5.0,0
-13.0,-249.0,-52.0,-14.0,69.0,-5.0,0
-12.0,-249.0,-57.0,-13.0,70.0,-5.0,0
-6.0,-250.0,-56.0,-15.0,70.0,-4.0,0
-9.0,-249.0,-61.0,-15.0,72.0,-3.0,0
-11.0,-252.0,-58.0,-16.0,72.0,-3.0,0
-10.0,-252.0,-58.0,-15.0,72.0,-2.0,0
-13.0,-252.0,-58.0,-14.0,72.0,-4.0,0
-8.0,-251.0,-55.0,-15.0,71.0,-5.0,0
-11.0,-250.0,-57.0,-16.0,70.0,-4.0,0
-9.0,-253.0,-55.0,-18.0,69.0,-5.0,0
-12.0,-252.0,-59.0,-18.0,69.0,-4.0,0
-10.0,-252.0,-56.0,-17.0,67.0,-5.0,0
-7.0,-252.0,-58.0,-17.0,66.0,-4.0,0
-15.0,-252.0,-57.0,-14.0,64.0,-4.0,0
-9.0,-255.0,-58.0,-12.0,62.0,-4.0,0
-13.0,-251.0,-59.0,-12.0,62.0,-5.0,0
-11.0,-252.0,-61.0,-12.0,62.0,-5.0,0
-10.0,-253.0,-55.0,-11.0,61.0,-5.0,0
-8.0,-251.0,-59.0,-12.0,61.0,-5.0,0
-6.0,-249.0,-57.0,-14.0,61.0,-4.0,0
-11.0,-251.0,-57.0,-13.0,62.0,-4.0,0
-9.0,-252.0,-57.0,-10.0,62.0,-4.0,0
-9.0,-249.0,-57.0,-8.0,62.0,-4.0,0
-9.0,-250.0,-54.0,-4.0,64.0,-2.0,0
-11.0,-248.0,-56.0,-3.0,63.0,-3.0,0
-10.0,-250.0,-60.0,-5.0,63.0,-2.0,0
-12.0,-251.0,-57.0,-10.0,63.0,-3.0,0
-9.0,-250.0,-60.0,-13.0,63.0,-2.0,0
-6.0,-251.0,-55.0,-14.0,63.0,-2.0,0
-7.0,-250.0,-56.0,-15.0,64.0,-2.0,0
-10.0,-253.0,-59.0,-13.0,64.0,-2.0,0
-10.0,-252.0,-55.0,-12.0,66.0,-3.0,0
-11.0,-250.0,-57.0,-12.0,66.0,-3.0,0
-9.0,-252.0,-55.0,-13.0,65.0,-1.0,0
-11.0,-248.0,-57.0,-15.0,67.0,-3.0,0
-8.0,-251.0,-56.0,-16.0,66.0,-3.0,0
-11.0,-251.0,-57.0,-17.0,67.0,-4.0,0
-8.0,-251.0,-56.0,-17.0,69.0,-5.0,0
-12.0,-252.0,-57.0,-18.0,67.0,-4.0,0
-14.0,-251.0,-57.0,-16.0,67.0,-4.0,0
-8.0,-250.0,-54.0,-14.0,65.0,-3.0,0
-10.0,-253.0,-58.0,-12.0,67.0,-4.0,0
-12.0,-252.0,-57.0,-11.0,67.0,-6.0,0
-11.0,-251.0,-61.0,-11.0,68.0,-5.0,0
-8.0,-249.0,-58.0,-11.0,67.0,-5.0,0
-12.0,-253.0,-58.0,-11.0,66.0,-4.0,0
-11.0,-252.0,-58.0,-12.0,65.0,-3.0,0
-13.0,-252.0,-56.0,-13.0,64.0,-2.0,0
-9.0,-251.0,-57.0,-14.0,65.0,-3.0,0
-9.0,-251.0,-59.0,-15.0,66.0,-4.0,0
-13.0,-254.0,-57.0,-13.0,66.0,-3.0,0
-11.0,-251.0,-56.0,-10.0,67.0,-2.0,0
-13.0,-250.0,-54.0,-7.0,65.0,-3.0,0
-9.0,-252.0,-51.0,-4.0,62.0,-3.0,0
-12.0,-251.0,-53.0,-4.0,60.0,-3.0,0
-13.0,-249.0,-58.0,-4.0,59.0,-5.0,0
-10.0,-249.0,-59.0,-5.0,57.0,-4.0,0
-9.0,-248.0,-60.0,-6.0,58.0,-4.0,0
-13.0,-247.0,-59.0,-5.0,59.0,-5.0,0
-8.0,-251.0,-58.0,-2.0,59.0,-3.0,0
-12.0,-249.0,-57.0,0.0,60.0,-2.0,0
-9.0,-249.0,-58.0,0.0,61.0,-2.0,0
-9.0,-250.0,-56.0,-2.0,63.0,-1.0,0
-11.0,-248.0,-60.0,-3.0,63.0,-2.0,0
-10.0,-250.0,-58.0,-5.0,61.0,-1.0,0
-8.0,-250.0,-53.0,-7.0,61.0,-2.0,0
-9.0,-251.0,-55.0,-8.0,60.0,-1.0,0
-11.0,-249.0,-57.0,-10.0,62.0,-4.0,0
-8.0,-250.0,-58.0,-10.0,63.0,-5.0,0
-11.0,-250.0,-58.0,-9.0,63.0,-7.0,0
-10.0,-250.0,-56.0,-7.0,64.0,-6.0,0
-11.0,-249.0,-58.0,-6.0,64.0,-5.0,0
-9.0,-252.0,-55.0,-5.0,66.0,-5.0,0
-10.0,-251.0,-56.0,-6.0,68.0,-5.0,0
-9.0,-252.0,-58.0,-9.0,70.0,-4.0,0
-6.0,-253.0,-54.0,-11.0,70.0,-3.0,0
-9.0,-253.0,-57.0,-12.0,69.0,-2.0,0
-10.0,-251.0,-56.0,-12.0,68.0,-3.0,0
-12.0,-252.0,-57.0,-10.0,67.0,-3.0,0
-13.0,-251.0,-58.0,-10.0,67.0,-3.0,0
-10.0,-252.0,-62.0,-11.0,68.0,-1.0,0
-11.0,-250.0,-60.0,-11.0,68.0,-3.0,0
-10.0,-250.0,-55.0,-12.0,69.0,-1.0,0
-11.0,-250.0,-54.0,-12.0,67.0,-1.0,0
-9.0,-252.0,-56.0,-12.0,68.0,0.0,0
-11.0,-250.0,-58.0,-10.0,69.0,-2.0,0
-9.0,-252.0,-61.0,-7.0,71.0,-1.0,0
-9.0,-248.0,-59.0,-7.0,70.0,-2.0,0
-9.0,-250.0,-61.0,-8.0,70.0,-2.0,0
-8.0,-253.0,-55.0,-9.0,72.0,-2.0,0
-10.0,-251.0,-57.0,-13.0,73.0,-1.0,0
-10.0,-250.0,-56.0,-15.0,73.0,0.0,0
-10.0,-252.0,-59.0,-15.0,74.0,-2.0,0
-8.0,-253.0,-56.0,-15.0,75.0,-2.0,0
-11.0,-249.0,-57.0,-12.0,74.0,-1.0,0
-13.0,-253.0,-58.0,-10.0,73.0,0.0,0
-11.0,-249.0,-54.0,-9.0,75.0,-1.0,0
-12.0,-249.0,-57.0,-7.0,74.0,-1.0,0
-11.0,-253.0,-57.0,-6.0,74.0,-2.0,0
-10.0,-250.0,-57.0,-5.0,74.0,-2.0,0
-11.0,-251.0,-57.0,-3.0,73.0,-1.0,0
-10.0,-251.0,-59.0,-3.0,73.0,-3.0,0
-10.0,-252.0,-59.0,-2.0,71.0,-3.0,0
-11.0,-250.0,-58.0,-3.0,71.0,-3.0,0
-10.0,-251.0,-61.0,-4.0,69.0,-3.0,0
-10.0,-249.0,-56.0,-7.0,70.0,-2.0,0
-9.0,-251.0,-56.0,-8.0,70.0,-1.0,0
-12.0,-250.0,-55.0,-8.0,72.0,-1.0,0
-11.0,-250.0,-56.0,-9.0,71.0,-2.0,0
-9.0,-249.0,-53.0,-8.0,71.0,-4.0,0
-10.0,-250.0,-59.0,-9.0,71.0,-3.0,0
-11.0,-248.0,-58.0,-10.0,73.0,-3.0,0
-11.0,-250.0,-55.0,-11.0,73.0,-3.0,0
-14.0,-248.0,-56.0,-15.0,73.0,-4.0,0
-8.0,-257.0,-56.0,-17.0,72.0,-5.0,0
-10.0,-251.0,-55.0,-18.0,71.0,-4.0,0
-11.0,-250.0,-57.0,-19.0,72.0,-5.0,0
-11.0,-251.0,-56.0,-19.0,71.0,-4.0,0
-10.0,-256.0,-51.0,-17.0,71.0,-4.0,0
-11.0,-253.0,-57.0,-16.0,70.0,-4.0,0
-8.0,-252.0,-62.0,-15.0,71.0,-2.0,0
-11.0,-253.0,-56.0,-15.0,71.0,-2.0,0
-12.0,-253.0,-58.0,-15.0,71.0,-1.0,0
-13.0,-253.0,-56.0,-17.0,72.0,-1.0,0
-11.0,-250.0,-55.0,-16.0,73.0,-3.0,0
-9.0,-250.0,-56.0,-17.0,71.0,-2.0,0
-12.0,-250.0,-56.0,-16.0,71.0,-2.0,0
-11.0,-251.0,-59.0,-14.0,71.0,-1.0,0
-9.0,-254.0,-53.0,-11.0,73.0,-1.0,0
-11.0,-250.0,-56.0,-10.0,72.0,-1.0,0
-11.0,-252.0,-57.0,-7.0,73.0,0.0,0
-13.0,-250.0,-63.0,-6.0,72.0,-1.0,0
-10.0,-253.0,-55.0,-7.0,70.0,-1.0,0
-8.0,-249.0,-60.0,-9.0,70.0,-2.0,0
-8.0,-249.0,-58.0,-9.0,69.0,-3.0,0
-9.0,-251.0,-59.0,-9.0,71.0,-1.0,0
-10.0,-251.0,-56.0,-8.0,69.0,-3.0,0
-9.0,-250.0,-56.0,-10.0,68.0,-3.0,0
-10.0,-251.0,-56.0,-11.0,69.0,-3.0,0
-10.0,-251.0,-57.0,-14.0,70.0,-3.0,0
-5.0,-242.0,-59.0,-16.0,70.0,-4.0,0
-10.0,-250.0,-56.0,-16.0,70.0,-4.0,0
-13.0,-250.0,-55.0,-16.0,72.0,-4.0,0
-11.0,-253.0,-56.0,-15.0,72.0,-4.0,0
-9.0,-253.0,-56.0,-16.0,71.0,-3.0,0
-11.0,-247.0,-59.0,-14.0,72.0,-1.0,0
-11.0,-251.0,-55.0,-13.0,73.0,-2.0,0
-10.0,-253.0,-56.0,-12.0,72.0,-2.0,0
-11.0,-254.0,-58.0,-13.0,71.0,-2.0,0
-10.0,-252.0,-58.0,-13.0,71.0,-1.0,0
-7.0,-250.0,-56.0,-13.0,70.0,-2.0,0
-10.0,-252.0,-58.0,-13.0,68.0,0.0,0
-11.0,-253.0,-55.0,-11.0,68.0,1.0,0
-11.0,-254.0,-54.0,-10.0,67.0,1.0,0
-12.0,-250.0,-58.0,-11.0,67.0,0.0,0
-11.0,-251.0,-58.0,-10.0,67.0,0.0,0
-8.0,-249.0,-55.0,-11.0,69.0,-1.0,0
-10.0,-252.0,-58.0,-12.0,69.0,-1.0,0
-11.0,-251.0,-58.0,-14.0,70.0,-3.0,0
-12.0,-251.0,-58.0,-15.0,68.0,-1.0,0
-9.0,-253.0,-56.0,-15.0,66.0,-3.0,0
-11.0,-249.0,-55.0,-12.0,67.0,-3.0,0
-10.0,-254.0,-58.0,-10.0,69.0,-4.0,0
-11.0,-248.0,-57.0,-11.0,67.0,-5.0,0
-9.0,-249.0,-54.0,-10.0,67.0,-4.0,0
-10.0,-251.0,-53.0,-12.0,68.0,-6.0,0
-10.0,-249.0,-56.0,-14.0,68.0,-4.0,0
-9.0,-251.0,-54.0,-15.0,69.0,-4.0,0
-10.0,-249.0,-52.0,-17.0,69.0,-2.0,0
-10.0,-250.0,-57.0,-18.0,68.0,-1.0,0
-14.0,-253.0,-57.0,-17.0,67.0,0.0,0
-11.0,-251.0,-59.0,-17.0,66.0,2.0,0
-11.0,-254.0,-57.0,-15.0,67.0,1.0,0
-9.0,-250.0,-56.0,-14.0,66.0,1.0,0
-14.0,-253.0,-56.0,-13.0,67.0,0.0,0
-12.0,-253.0,-58.0,-12.0,66.0,-1.0,0
-9.0,-249.0,-56.0,-10.0,66.0,-2.0,0
-9.0,-251.0,-60.0,-8.0,64.0,-3.0,0
-10.0,-252.0,-56.0,-6.0,64.0,-3.0,0
-9.0,-250.0,-60.0,-5.0,63.0,-4.0,0
-10.0,-251.0,-58.0,-6.0,64.0,-4.0,0
-8.0,-250.0,-54.0,-5.0,64.0,-4.0,0
-9.0,-251.0,-58.0,-4.0,67.0,-4.0,0
-11.0,-250.0,-57.0,-5.0,68.0,-4.0,0
-10.0,-251.0,-57.0,-6.0,69.0,-1.0,0
-11.0,-250.0,-58.0,-7.0,69.0,0.0,0
-8.0,-251.0,-58.0,-5.0,69.0,1.0,0
-8.0,-251.0,-57.0,-6.0,69.0,0.0,0
-12.0,-250.0,-59.0,-9.0,67.0,1.0,0
-11.0,-251.0,-56.0,-10.0,66.0,1.0,0
-12.0,-250.0,-56.0,-11.0,66.0,1.0,0
-12.0,-253.0,-59.0,-11.0,64.0,0.0,0
-12.0,-253.0,-55.0,-10.0,63.0,-1.0,0
-12.0,-252.0,-54.0,-10.0,63.0,-1.0,0
-11.0,-253.0,-62.0,-9.0,61.0,-1.0,0
-9.0,-250.0,-61.0,-10.0,61.0,-2.0,0
-11.0,-249.0,-57.0,-10.0,59.0,-3.0,0
-15.0,-250.0,-58.0,-11.0,61.0,-3.0,0
-11.0,-252.0,-60.0,-9.0,61.0,-3.0,0
-10.0,-251.0,-63.0,-4.0,61.0,-3.0,0
-8.0,-249.0,-61.0,0.0,62.0,-2.0,0
-8.0,-249.0,-61.0,4.0,65.0,-2.0,0
-10.0,-248.0,-56.0,6.0,66.0,0.0,0
-9.0,-248.0,-55.0,4.0,68.0,-1.0,0
-8.0,-249.0,-55.0,-1.0,69.0,1.0,0
-12.0,-250.0,-55.0,-7.0,67.0,2.0,0
-8.0,-250.0,-45.0,-12.0,66.0,1.0,0
-12.0,-251.0,-55.0,-16.0,66.0,2.0,0
-11.0,-251.0,-56.0,-18.0,66.0,3.0,0
-13.0,-252.0,-56.0,-19.0,67.0,2.0,0
-9.0,-249.0,-56.0,-17.0,69.0,2.0,0
-11.0,-249.0,-56.0,-17.0,70.0,1.0,0
-8.0,-252.0,-56.0,-17.0,71.0,2.0,0
-14.0,-250.0,-59.0,-20.0,72.0,0.0,0
-11.0,-250.0,-54.0,-20.0,72.0,0.0,0
-10.0,-249.0,-57.0,-19.0,72.0,-1.0,0
-5.0,-251.0,-57.0,-17.0,70.0,-2.0,0
-11.0,-249.0,-57.0,-12.0,69.0,-1.0,0
-9.0,-252.0,-57.0,-13.0,68.0,-2.0,0
-11.0,-249.0,-54.0,-15.0,66.0,-1.0,0
-11.0,-250.0,-58.0,-17.0,63.0,-1.0,0
-9.0,-250.0,-58.0,-20.0,62.0,-1.0,0
-11.0,-252.0,-58.0,-22.0,61.0,-1.0,0
-12.0,-250.0,-57.0,-21.0,59.0,0.0,0
-12.0,-251.0,-62.0,-22.0,59.0,-1.0,0
-11.0,-253.0,-56.0,-21.0,59.0,-1.0,0
-10.0,-256.0,-61.0,-22.0,62.0,-2.0,0
-7.0,-252.0,-59.0,-24.0,64.0,-2.0,0
-9.0,-252.0,-60.0,-23.0,65.0,0.0,0
-11.0,-254.0,-56.0,-24.0,64.0,1.0,0
-9.0,-257.0,-60.0,-23.0,65.0,1.0,0
-9.0,-253.0,-61.0,-22.0,66.0,1.0,0
-8.0,-257.0,-59.0,-19.0,64.0,-1.0,0
-10.0,-253.0,-62.0,-17.0,66.0,0.0,0
-10.0,-253.0,-63.0,-12.0,65.0,0.0,0
-11.0,-255.0,-60.0,-10.0,63.0,1.0,0
-14.0,-249.0,-61.0,-9.0,63.0,0.0,0
-9.0,-256.0,-60.0,-10.0,62.0,2.0,0
-12.0,-251.0,-63.0,-9.0,62.0,3.0,0
-10.0,-251.0,-63.0,-8.0,61.0,3.0,0
-10.0,-250.0,-62.0,-10.0,61.0,4.0,0
-11.0,-248.0,-66.0,-17.0,60.0,7.0,0
-13.0,-250.0,-65.0,-25.0,61.0,9.0,0
-12.0,-250.0,-63.0,-35.0,63.0,9.0,0
-14.0,-249.0,-65.0,-44.0,63.0,10.0,0
-10.0,-252.0,-65.0,-51.0,62.0,10.0,0
-10.0,-254.0,-61.0,-62.0,61.0,12.0,0
-8.0,-252.0,-68.0,-70.0,59.0,15.0,0
-12.0,-256.0,-67.0,-80.0,62.0,16.0,0
-8.0,-255.0,-67.0,-87.0,64.0,18.0,0
-8.0,-255.0,-65.0,-91.0,69.0,19.0,0
-10.0,-253.0,-69.0,-95.0,74.0,19.0,0
