ax,ay,az,gx,gy,gz,label
3.0,-240.0,-88.0,-82.0,83.0,1.0,0
5.0,-243.0,-88.0,-84.0,87.0,1.0,0
6.0,-242.0,-89.0,-86.0,92.0,-1.0,0
2.0,-241.0,-90.0,-90.0,97.0,-3.0,0
4.0,-241.0,-90.0,-95.0,105.0,-7.0,0
1.0,-241.0,-86.0,-102.0,110.0,-8.0,0
1.0,-239.0,-86.0,-106.0,112.0,-11.0,0
2.0,-241.0,-89.0,-106.0,115.0,-11.0,0
1.0,-242.0,-89.0,-108.0,118.0,-12.0,0
0.0,-243.0,-94.0,-108.0,122.0,-13.0,0
-1.0,-240.0,-91.0,-108.0,122.0,-12.0,0
-3.0,-240.0,-91.0,-108.0,123.0,-12.0,0
-1.0,-243.0,-94.0,-109.0,124.0,-11.0,0
-4.0,-243.0,-91.0,-107.0,125.0,-11.0,0
-2.0,-243.0,-96.0,-105.0,128.0,-10.0,0
-4.0,-244.0,-94.0,-103.0,129.0,-10.0,0
-3.0,-245.0,-95.0,-100.0,128.0,-9.0,0
-3.0,-242.0,-93.0,-95.0,125.0,-8.0,0
-3.0,-242.0,-93.0,-90.0,119.0,-7.0,0
-5.0,-246.0,-94.0,-84.0,112.0,-5.0,0
-8.0,-243.0,-94.0,-76.0,107.0,-3.0,0
-5.0,-245.0,-93.0,-73.0,98.0,-1.0,0
-2.0,-246.0,-94.0,-71.0,89.0,3.0,0
-4.0,-244.0,-92.0,-71.0,83.0,5.0,0
-5.0,-241.0,-94.0,-70.0,78.0,8.0,0
-3.0,-242.0,-96.0,-72.0,73.0,11.0,0
-1.0,-239.0,-94.0,-73.0,69.0,14.0,0
-5.0,-239.0,-92.0,-75.0,68.0,15.0,0
-1.0,-241.0,-94.0,-80.0,68.0,16.0,0
-4.0,-239.0,-97.0,-86.0,68.0,15.0,0
-1.0,-236.0,-97.0,-95.0,68.0,15.0,0
-1.0,-238.0,-96.0,-99.0,69.0,13.0,0
-6.0,-234.0,-97.0,-106.0,69.0,10.0,0
1.0,-237.0,-99.0,-113.0,71.0,9.0,0
0.0,-235.0,-101.0,-121.0,71.0,9.0,0
-1.0,-235.0,-104.0,-132.0,74.0,6.0,0
0.0,-234.0,-108.0,-144.0,73.0,8.0,0
-2.0,-231.0,-107.0,-158.0,71.0,5.0,0
0.0,-228.0,-108.0,-171.0,70.0,7.0,0
1.0,-230.0,-107.0,-187.0,72.0,4.0,0
-1.0,-230.0,-112.0,-203.0,76.0,3.0,0
-2.0,-227.0,-111.0,-221.0,81.0,1.0,0
-2.0,-230.0,-109.0,-243.0,85.0,2.0,0
-4.0,-225.0,-110.0,-260.0,87.0,1.0,0
0.0,-226.0,-111.0,-275.0,87.0,6.0,0
-4.0,-224.0,-108.0,-292.0,86.0,5.0,0
-3.0,-225.0,-110.0,-306.0,87.0,9.0,0
-5.0,-221.0,-114.0,-321.0,83.0,11.0,0
-6.0,-222.0,-117.0,-337.0,75.0,17.0,0
-7.0,-220.0,-117.0,-356.0,65.0,19.0,0
-5.0,-217.0,-119.0,-375.0,55.0,26.0,0
-6.0,-213.0,-122.0,-398.0,46.0,28.0,0
-3.0,-213.0,-126.0,-427.0,41.0,34.0,0
-5.0,-208.0,-127.0,-450.0,39.0,35.0,0
-2.0,-208.0,-127.0,-473.0,39.0,39.0,0
-3.0,-207.0,-132.0,-496.0,37.0,38.0,0
2.0,-203.0,-135.0,-516.0,35.0,40.0,0
-1.0,-199.0,-138.0,-533.0,37.0,38.0,0
1.0,-195.0,-139.0,-549.0,43.0,44.0,0
0.0,-195.0,-139.0,-568.0,46.0,43.0,0
4.0,-191.0,-145.0,-585.0,52.0,48.0,0
7.0,-186.0,-148.0,-612.0,61.0,47.0,0
5.0,-181.0,-150.0,-640.0,67.0,53.0,0
8.0,-173.0,-151.0,-672.0,68.0,51.0,0
6.0,-164.0,-164.0,-709.0,68.0,56.0,0
7.0,-159.0,-161.0,-747.0,68.0,55.0,0
8.0,-151.0,-159.0,-787.0,63.0,61.0,0
9.0,-147.0,-163.0,-823.0,61.0,63.0,0
9.0,-142.0,-166.0,-859.0,58.0,67.0,0
10.0,-135.0,-165.0,-892.0,54.0,68.0,0
7.0,-125.0,-170.0,-932.0,47.0,82.0,0
11.0,-119.0,-168.0,-967.0,41.0,91.0,0
10.0,-108.0,-170.0,-1004.0,33.0,103.0,0
10.0,-102.0,-167.0,-1034.0,28.0,109.0,0
9.0,-95.0,-167.0,-1062.0,25.0,118.0,0
14.0,-89.0,-158.0,-1089.0,27.0,121.0,0
12.0,-88.0,-152.0,-1116.0,32.0,124.0,0
13.0,-81.0,-149.0,-1143.0,36.0,118.0,0
11.0,-79.0,-140.0,-1179.0,34.0,117.0,0
12.0,-81.0,-127.0,-1209.0,35.0,102.0,0
17.0,-80.0,-118.0,-1232.0,34.0,89.0,0
15.0,-84.0,-109.0,-1232.0,35.0,63.0,0
17.0,-87.0,-95.0,-1225.0,36.0,35.0,0
16.0,-94.0,-82.0,-1210.0,44.0,1.0,0
13.0,-98.0,-72.0,-1183.0,53.0,-32.0,0
13.0,-107.0,-60.0,-1147.0,68.0,-64.0,0
11.0,-116.0,-46.0,-1100.0,84.0,-89.0,0
7.0,-125.0,-30.0,-1038.0,99.0,-112.0,0
-3.0,-131.0,-25.0,-965.0,115.0,-130.0,0
-8.0,-134.0,-28.0,-881.0,124.0,-140.0,0
-2.0,-141.0,-30.0,-829.0,124.0,-137.0,0
5.0,-144.0,-40.0,-808.0,130.0,-137.0,0
8.0,-143.0,-57.0,-810.0,149.0,-129.0,0
17.0,-145.0,-67.0,-832.0,176.0,-118.0,0
17.0,-148.0,-83.0,-876.0,205.0,-96.0,0
10.0,-146.0,-105.0,-941.0,218.0,-81.0,0
8.0,-151.0,-129.0,-1030.0,213.0,-67.0,0
0.0,-151.0,-149.0,-1141.0,188.0,-58.0,0
-2.0,-154.0,-174.0,-1287.0,146.0,-50.0,0
-9.0,-153.0,-193.0,-1395.0,120.0,-53.0,0
-10.0,-159.0,-210.0,-1476.0,117.0,-58.0,0
-9.0,-164.0,-211.0,-1522.0,132.0,-71.0,0
-8.0,-166.0,-206.0,-1527.0,164.0,-78.0,0
-7.0,-178.0,-187.0,-1501.0,195.0,-90.0,0
-7.0,-183.0,-167.0,-1450.0,219.0,-97.0,0
-3.0,-197.0,-145.0,-1340.0,226.0,-102.0,0
3.0,-199.0,-127.0,-1219.0,219.0,-108.0,0
6.0,-206.0,-107.0,-1104.0,206.0,-118.0,0
11.0,-206.0,-87.0,-956.0,191.0,-122.0,0
13.0,-210.0,-80.0,-827.0,173.0,-128.0,0
16.0,-216.0,-67.0,-700.0,153.0,-130.0,0
12.0,-214.0,-69.0,-591.0,134.0,-138.0,0
14.0,-217.0,-69.0,-505.0,119.0,-149.0,0
17.0,-212.0,-76.0,-451.0,114.0,-160.0,0
19.0,-212.0,-89.0,-423.0,120.0,-168.0,0
15.0,-215.0,-101.0,-419.0,131.0,-176.0,0
10.0,-212.0,-107.0,-429.0,135.0,-178.0,0
6.0,-209.0,-115.0,-438.0,120.0,-175.0,0
1.0,-210.0,-120.0,-425.0,92.0,-159.0,0
-3.0,-206.0,-121.0,-387.0,51.0,-138.0,0
-8.0,-211.0,-121.0,-332.0,14.0,-107.0,0
-10.0,-214.0,-124.0,-263.0,-13.0,-80.0,0
-14.0,-212.0,-119.0,-182.0,-35.0,-56.0,0
-16.0,-212.0,-119.0,-87.0,-55.0,-34.0,0
-20.0,-209.0,-124.0,-2.0,-60.0,-23.0,0
-21.0,-208.0,-124.0,69.0,-61.0,-26.0,0
-21.0,-204.0,-128.0,147.0,-48.0,-39.0,0
-12.0,-197.0,-135.0,196.0,-30.0,-56.0,0
-11.0,-188.0,-142.0,224.0,-3.0,-69.0,0
-2.0,-186.0,-140.0,226.0,30.0,-72.0,0
8.0,-185.0,-150.0,208.0,64.0,-69.0,0
16.0,-183.0,-150.0,179.0,96.0,-76.0,0
16.0,-184.0,-155.0,133.0,130.0,-90.0,0
23.0,-190.0,-156.0,79.0,145.0,-105.0,0
25.0,-194.0,-162.0,22.0,156.0,-123.0,0
31.0,-202.0,-166.0,-37.0,156.0,-138.0,0
28.0,-209.0,-179.0,-88.0,165.0,-157.0,0
30.0,-216.0,-184.0,-122.0,188.0,-167.0,0
36.0,-223.0,-197.0,-147.0,224.0,-168.0,0
32.0,-224.0,-212.0,-160.0,259.0,-172.0,0
37.0,-250.0,-207.0,-165.0,291.0,-187.0,0
40.0,-293.0,-199.0,-92.0,297.0,-261.0,0
11.0,-327.0,-191.0,38.0,280.0,-378.0,0
-3.0,-349.0,-183.0,171.0,263.0,-475.0,0
-18.0,-342.0,-186.0,294.0,259.0,-496.0,0
-12.0,-348.0,-206.0,396.0,257.0,-408.0,0
-17.0,-345.0,-214.0,455.0,271.0,-310.0,0
-22.0,-339.0,-218.0,492.0,286.0,-231.0,0
-26.0,-337.0,-225.0,526.0,284.0,-159.0,0
-13.0,-336.0,-228.0,558.0,258.0,-102.0,0
-5.0,-330.0,-229.0,604.0,226.0,-75.0,0
6.0,-322.0,-223.0,671.0,200.0,-69.0,0
9.0,-311.0,-223.0,768.0,190.0,-59.0,0
1.0,-294.0,-213.0,873.0,198.0,-24.0,0
1.0,-287.0,-213.0,996.0,213.0,17.0,0
-4.0,-274.0,-206.0,1082.0,225.0,61.0,0
-1.0,-267.0,-194.0,1138.0,228.0,98.0,0
1.0,-270.0,-180.0,1168.0,227.0,123.0,0
10.0,-276.0,-173.0,1171.0,222.0,136.0,0
9.0,-284.0,-159.0,1155.0,216.0,139.0,0
17.0,-305.0,-148.0,1146.0,199.0,145.0,0
24.0,-339.0,-125.0,1156.0,178.0,154.0,0
31.0,-388.0,-98.0,1196.0,153.0,148.0,0
41.0,-459.0,-127.0,1300.0,148.0,114.0,0
62.0,-535.0,-273.0,1255.0,182.0,40.0,0
62.0,-580.0,-414.0,745.0,272.0,-107.0,0
49.0,-574.0,-445.0,-55.0,337.0,-187.0,0
53.0,-545.0,-447.0,-625.0,275.0,-118.0,0
47.0,-494.0,-446.0,-787.0,106.0,-72.0,0
48.0,-465.0,-494.0,-695.0,-90.0,-91.0,0
32.0,-418.0,-497.0,-683.0,-157.0,-150.0,0
19.0,-328.0,-435.0,-773.0,-52.0,-149.0,0
9.0,-323.0,-352.0,-648.0,110.0,-43.0,0
-1.0,-325.0,-262.0,-147.0,183.0,56.0,0
-14.0,-336.0,-188.0,364.0,231.0,167.0,0
-24.0,-347.0,-139.0,846.0,251.0,269.0,0
-30.0,-354.0,-110.0,1244.0,248.0,343.0,0
-30.0,-360.0,-97.0,1533.0,228.0,400.0,0
-25.0,-349.0,-92.0,1695.0,208.0,436.0,0
-12.0,-331.0,-100.0,1735.0,192.0,460.0,0
-6.0,-304.0,-108.0,1690.0,174.0,456.0,0
12.0,-266.0,-105.0,1608.0,140.0,437.0,0
20.0,-235.0,-104.0,1518.0,87.0,402.0,0
23.0,-214.0,-100.0,1450.0,56.0,356.0,0
23.0,-189.0,-82.0,1400.0,50.0,296.0,0
20.0,-166.0,-63.0,1357.0,57.0,243.0,0
11.0,-146.0,-37.0,1312.0,78.0,190.0,0
6.0,-130.0,-7.0,1249.0,95.0,154.0,0
1.0,-114.0,9.0,1164.0,103.0,129.0,0
2.0,-101.0,18.0,1059.0,103.0,126.0,0
1.0,-88.0,17.0,947.0,101.0,128.0,0
2.0,-85.0,14.0,842.0,103.0,143.0,0
5.0,-82.0,4.0,750.0,106.0,153.0,0
7.0,-91.0,-12.0,713.0,110.0,173.0,0
5.0,-104.0,-28.0,709.0,115.0,190.0,0
4.0,-119.0,-40.0,736.0,112.0,213.0,0
4.0,-133.0,-49.0,792.0,99.0,229.0,0
3.0,-148.0,-52.0,866.0,77.0,251.0,0
5.0,-162.0,-56.0,947.0,52.0,264.0,0
6.0,-175.0,-62.0,1030.0,37.0,279.0,0
6.0,-188.0,-66.0,1104.0,41.0,290.0,0
8.0,-191.0,-59.0,1189.0,59.0,298.0,0
5.0,-203.0,-61.0,1256.0,86.0,296.0,0
3.0,-211.0,-59.0,1310.0,110.0,295.0,0
-2.0,-225.0,-61.0,1340.0,128.0,281.0,0
-1.0,-234.0,-66.0,1341.0,135.0,259.0,0
-4.0,-247.0,-75.0,1312.0,134.0,227.0,0
-4.0,-256.0,-82.0,1253.0,127.0,199.0,0
-7.0,-263.0,-87.0,1179.0,119.0,171.0,0
-11.0,-282.0,-87.0,1105.0,107.0,147.0,0
-25.0,-298.0,-98.0,1034.0,68.0,126.0,0
-34.0,-311.0,-114.0,987.0,20.0,125.0,0
-37.0,-315.0,-139.0,933.0,-27.0,135.0,0
-35.0,-325.0,-163.0,842.0,-54.0,136.0,0
-34.0,-336.0,-185.0,706.0,-56.0,116.0,0
-31.0,-357.0,-192.0,537.0,-40.0,99.0,0
-29.0,-367.0,-195.0,369.0,-12.0,85.0,0
-16.0,-368.0,-201.0,213.0,31.0,97.0,0
-9.0,-359.0,-199.0,50.0,83.0,125.0,0
3.0,-359.0,-174.0,-82.0,126.0,193.0,0
11.0,-360.0,-141.0,-98.0,127.0,258.0,0
9.0,-345.0,-119.0,17.0,112.0,325.0,0
10.0,-328.0,-102.0,217.0,81.0,375.0,0
9.0,-300.0,-90.0,490.0,40.0,414.0,0
14.0,-269.0,-89.0,816.0,-3.0,431.0,0
23.0,-236.0,-90.0,1166.0,-49.0,423.0,0
25.0,-211.0,-95.0,1513.0,-80.0,390.0,0
27.0,-177.0,-95.0,1802.0,-89.0,338.0,0
32.0,-144.0,-91.0,1997.0,-58.0,266.0,0
28.0,-114.0,-73.0,2053.0,-2.0,201.0,0
19.0,-92.0,-57.0,1937.0,63.0,138.0,0
14.0,-73.0,-40.0,1669.0,125.0,86.0,0
3.0,-69.0,-30.0,1282.0,171.0,32.0,0
1.0,-63.0,-38.0,795.0,192.0,-23.0,0
3.0,-69.0,-41.0,253.0,201.0,-84.0,0
4.0,-93.0,-33.0,-278.0,216.0,-134.0,0
-2.0,-123.0,-27.0,-739.0,227.0,-166.0,0
-1.0,-164.0,-20.0,-1088.0,232.0,-182.0,0
-5.0,-204.0,-18.0,-1337.0,228.0,-191.0,0
-11.0,-244.0,-24.0,-1417.0,213.0,-186.0,0
-11.0,-272.0,-36.0,-1401.0,197.0,-174.0,0
-12.0,-297.0,-47.0,-1320.0,186.0,-144.0,0
-15.0,-317.0,-47.0,-1197.0,179.0,-109.0,0
-19.0,-330.0,-52.0,-1042.0,174.0,-73.0,0
-16.0,-350.0,-46.0,-861.0,167.0,-37.0,0
-20.0,-358.0,-45.0,-662.0,156.0,-2.0,0
-20.0,-366.0,-40.0,-448.0,138.0,37.0,0
-19.0,-366.0,-41.0,-178.0,112.0,71.0,0
-17.0,-364.0,-46.0,41.0,87.0,100.0,0
-16.0,-350.0,-52.0,234.0,59.0,120.0,0
-24.0,-334.0,-57.0,392.0,30.0,128.0,0
-20.0,-322.0,-62.0,530.0,2.0,124.0,0
-17.0,-308.0,-64.0,664.0,-28.0,111.0,0
-16.0,-290.0,-67.0,800.0,-54.0,98.0,0
-12.0,-271.0,-54.0,940.0,-74.0,86.0,0
-15.0,-260.0,-50.0,1083.0,-86.0,78.0,0
-12.0,-244.0,-34.0,1205.0,-91.0,72.0,0
-12.0,-224.0,-28.0,1293.0,-85.0,67.0,0
-12.0,-207.0,-26.0,1292.0,-76.0,58.0,0
-12.0,-188.0,-21.0,1217.0,-68.0,46.0,0
-11.0,-175.0,-27.0,1076.0,-68.0,26.0,0
-11.0,-166.0,-31.0,890.0,-77.0,3.0,0
-14.0,-163.0,-36.0,679.0,-90.0,-17.0,0
-11.0,-165.0,-47.0,461.0,-99.0,-32.0,0
-11.0,-176.0,-51.0,257.0,-104.0,-39.0,0
-11.0,-188.0,-54.0,85.0,-105.0,-43.0,0
-9.0,-204.0,-55.0,-71.0,-103.0,-44.0,0
-8.0,-219.0,-55.0,-156.0,-93.0,-43.0,0
-5.0,-235.0,-56.0,-202.0,-83.0,-37.0,0
-4.0,-252.0,-55.0,-214.0,-74.0,-30.0,0
-4.0,-261.0,-51.0,-199.0,-72.0,-20.0,0
-3.0,-274.0,-51.0,-168.0,-78.0,-12.0,0
-5.0,-289.0,-52.0,-125.0,-90.0,-1.0,0
0.0,-293.0,-51.0,-73.0,-107.0,11.0,0
-3.0,-296.0,-55.0,-9.0,-129.0,22.0,0
-5.0,-297.0,-55.0,74.0,-154.0,29.0,0
-4.0,-295.0,-56.0,147.0,-172.0,35.0,0
-5.0,-290.0,-60.0,219.0,-187.0,38.0,0
-8.0,-285.0,-65.0,286.0,-201.0,38.0,0
-3.0,-278.0,-64.0,351.0,-207.0,35.0,0
-5.0,-268.0,-67.0,407.0,-208.0,30.0,0
-4.0,-263.0,-66.0,450.0,-208.0,23.0,0
-2.0,-259.0,-67.0,483.0,-207.0,17.0,0
2.0,-256.0,-69.0,500.0,-197.0,9.0,0
-1.0,-252.0,-65.0,508.0,-180.0,3.0,0
-1.0,-250.0,-65.0,511.0,-165.0,-1.0,0
2.0,-247.0,-66.0,512.0,-148.0,-3.0,0
1.0,-248.0,-58.0,511.0,-128.0,-7.0,0
1.0,-244.0,-58.0,504.0,-107.0,-10.0,0
0.0,-242.0,-57.0,491.0,-91.0,-15.0,0
0.0,-243.0,-62.0,474.0,-76.0,-16.0,0
0.0,-246.0,-60.0,449.0,-63.0,-22.0,0
1.0,-244.0,-59.0,414.0,-53.0,-25.0,0
2.0,-245.0,-61.0,379.0,-38.0,-31.0,0
1.0,-247.0,-58.0,342.0,-26.0,-34.0,0
0.0,-250.0,-61.0,319.0,-13.0,-38.0,0
-2.0,-251.0,-56.0,308.0,0.0,-37.0,0
-2.0,-250.0,-55.0,305.0,6.0,-39.0,0
-2.0,-252.0,-56.0,304.0,4.0,-38.0,0
-2.0,-255.0,-58.0,305.0,1.0,-41.0,0
-1.0,-254.0,-56.0,307.0,-6.0,-40.0,0
-2.0,-254.0,-55.0,311.0,-16.0,-41.0,0
-6.0,-255.0,-54.0,312.0,-22.0,-38.0,0
-5.0,-255.0,-56.0,318.0,-32.0,-36.0,0
-5.0,-249.0,-58.0,322.0,-44.0,-32.0,0
-7.0,-253.0,-55.0,325.0,-55.0,-33.0,0
-8.0,-251.0,-54.0,328.0,-67.0,-29.0,0
-7.0,-249.0,-52.0,327.0,-78.0,-33.0,0
-10.0,-252.0,-51.0,321.0,-90.0,-31.0,0
-7.0,-251.0,-54.0,318.0,-96.0,-35.0,0
-7.0,-251.0,-50.0,313.0,-98.0,-35.0,0
-9.0,-247.0,-50.0,302.0,-96.0,-38.0,0
-6.0,-246.0,-51.0,289.0,-91.0,-35.0,0
-7.0,-243.0,-49.0,274.0,-88.0,-37.0,0
-5.0,-243.0,-51.0,257.0,-86.0,-33.0,0
-5.0,-241.0,-50.0,235.0,-83.0,-36.0,0
-2.0,-241.0,-52.0,214.0,-77.0,-34.0,0
-4.0,-241.0,-48.0,191.0,-73.0,-35.0,0
-2.0,-245.0,-46.0,170.0,-67.0,-30.0,0
-3.0,-246.0,-44.0,148.0,-59.0,-31.0,0
-1.0,-248.0,-45.0,131.0,-52.0,-27.0,0
-1.0,-252.0,-45.0,115.0,-40.0,-26.0,0
-4.0,-253.0,-46.0,100.0,-30.0,-23.0,0
-5.0,-256.0,-41.0,92.0,-19.0,-25.0,0
-5.0,-256.0,-41.0,93.0,-8.0,-19.0,0
-7.0,-253.0,-44.0,96.0,3.0,-19.0,0
-7.0,-257.0,-36.0,96.0,14.0,-14.0,0
-6.0,-260.0,-36.0,96.0,23.0,-14.0,0
-7.0,-260.0,-41.0,99.0,29.0,-11.0,0
-9.0,-259.0,-36.0,102.0,36.0,-14.0,0
-8.0,-259.0,-36.0,103.0,43.0,-14.0,0
-11.0,-260.0,-38.0,103.0,48.0,-14.0,0
-10.0,-258.0,-33.0,103.0,47.0,-11.0,0
-8.0,-249.0,-33.0,103.0,45.0,-14.0,0
-6.0,-258.0,-31.0,103.0,40.0,-10.0,0
-6.0,-255.0,-35.0,101.0,35.0,-11.0,0
-3.0,-255.0,-24.0,98.0,31.0,-9.0,0
-11.0,-256.0,-29.0,94.0,27.0,-10.0,0
-8.0,-253.0,-30.0,90.0,25.0,-6.0,0
-8.0,-249.0,-30.0,84.0,22.0,-7.0,0
-6.0,-248.0,-31.0,77.0,23.0,-1.0,0
-9.0,-250.0,-32.0,75.0,20.0,-1.0,0
-8.0,-249.0,-35.0,72.0,22.0,2.0,0
-7.0,-246.0,-32.0,67.0,23.0,0.0,0
-8.0,-248.0,-32.0,61.0,25.0,2.0,0
-8.0,-249.0,-32.0,55.0,27.0,-1.0,0
-1.0,-252.0,-32.0,47.0,27.0,-1.0,0
-5.0,-254.0,-29.0,41.0,28.0,-6.0,0
-5.0,-253.0,-33.0,38.0,31.0,-5.0,0
-5.0,-256.0,-30.0,36.0,35.0,-7.0,0
0.0,-257.0,-30.0,37.0,37.0,-4.0,0
1.0,-260.0,-27.0,39.0,41.0,-4.0,0
1.0,-257.0,-28.0,44.0,43.0,0.0,0
-1.0,-258.0,-24.0,48.0,42.0,0.0,0
0.0,-259.0,-31.0,51.0,43.0,1.0,0
1.0,-259.0,-25.0,56.0,43.0,-2.0,0
-2.0,-258.0,-24.0,55.0,46.0,-1.0,0
-2.0,-257.0,-26.0,56.0,48.0,-3.0,0
0.0,-258.0,-24.0,56.0,50.0,-1.0,0
0.0,-258.0,-26.0,58.0,48.0,-2.0,0
-3.0,-258.0,-28.0,60.0,49.0,3.0,0
-1.0,-258.0,-28.0,67.0,46.0,2.0,0
-1.0,-260.0,-26.0,76.0,43.0,3.0,0
-3.0,-259.0,-26.0,89.0,36.0,3.0,0
-5.0,-259.0,-30.0,104.0,32.0,4.0,0
-4.0,-254.0,-28.0,119.0,29.0,2.0,0
-6.0,-254.0,-29.0,128.0,30.0,5.0,0
-6.0,-256.0,-29.0,135.0,33.0,2.0,0
-6.0,-255.0,-26.0,138.0,40.0,1.0,0
-5.0,-256.0,-23.0,140.0,48.0,-3.0,0
-5.0,-253.0,-28.0,136.0,54.0,-5.0,0
-5.0,-256.0,-22.0,129.0,60.0,-9.0,0
-4.0,-254.0,-21.0,123.0,65.0,-9.0,0
-5.0,-252.0,-25.0,115.0,67.0,-10.0,0
-4.0,-253.0,-21.0,106.0,69.0,-7.0,0
-3.0,-253.0,-23.0,99.0,68.0,-7.0,0
-3.0,-252.0,-19.0,92.0,67.0,-5.0,0
-1.0,-252.0,-18.0,86.0,66.0,-3.0,0
-1.0,-253.0,-23.0,78.0,64.0,3.0,0
0.0,-252.0,-23.0,72.0,62.0,8.0,0
-2.0,-251.0,-23.0,67.0,58.0,13.0,0
-2.0,-250.0,-21.0,62.0,55.0,16.0,0
-4.0,-248.0,-21.0,55.0,54.0,20.0,0
-4.0,-251.0,-22.0,50.0,56.0,21.0,0
-4.0,-254.0,-25.0,45.0,58.0,22.0,0
-4.0,-251.0,-27.0,38.0,59.0,22.0,0
-8.0,-255.0,-24.0,32.0,63.0,23.0,0
-5.0,-252.0,-24.0,29.0,69.0,20.0,0
-8.0,-253.0,-25.0,32.0,73.0,20.0,0
-9.0,-257.0,-26.0,30.0,77.0,17.0,0
-8.0,-252.0,-25.0,26.0,82.0,18.0,0
-7.0,-254.0,-26.0,23.0,86.0,17.0,0
-6.0,-254.0,-24.0,21.0,90.0,16.0,0
-7.0,-252.0,-26.0,18.0,96.0,16.0,0
-6.0,-256.0,-25.0,16.0,100.0,13.0,0
-9.0,-252.0,-26.0,13.0,101.0,11.0,0
-11.0,-250.0,-25.0,8.0,103.0,10.0,0
-10.0,-251.0,-24.0,4.0,105.0,10.0,0
-8.0,-251.0,-23.0,-4.0,105.0,8.0,0
-10.0,-250.0,-22.0,-12.0,106.0,7.0,0
-7.0,-251.0,-25.0,-22.0,104.0,6.0,0
-7.0,-249.0,-21.0,-35.0,103.0,4.0,0
-9.0,-247.0,-22.0,-49.0,102.0,2.0,0
-10.0,-250.0,-26.0,-62.0,99.0,-1.0,0
-7.0,-250.0,-25.0,-72.0,96.0,-4.0,0
-8.0,-255.0,-31.0,-83.0,91.0,-7.0,0
-6.0,-257.0,-27.0,-96.0,86.0,-10.0,0
-10.0,-252.0,-22.0,-104.0,84.0,-10.0,0
-9.0,-255.0,-28.0,-107.0,81.0,-11.0,0
-8.0,-256.0,-29.0,-107.0,79.0,-9.0,0
-7.0,-256.0,-28.0,-101.0,79.0,-7.0,0
-5.0,-258.0,-32.0,-98.0,79.0,-5.0,0
-6.0,-259.0,-29.0,-91.0,79.0,-6.0,0
-6.0,-257.0,-29.0,-78.0,81.0,-3.0,0
-7.0,-257.0,-28.0,-66.0,84.0,-5.0,0
-8.0,-256.0,-28.0,-53.0,86.0,-4.0,0
-7.0,-254.0,-29.0,-46.0,87.0,-7.0,0
-6.0,-253.0,-28.0,-44.0,88.0,-6.0,0
-4.0,-251.0,-30.0,-46.0,90.0,-8.0,0
-4.0,-254.0,-25.0,-50.0,90.0,-6.0,0
-7.0,-248.0,-27.0,-55.0,90.0,-8.0,0
-4.0,-250.0,-22.0,-64.0,90.0,-4.0,0
-3.0,-248.0,-24.0,-80.0,86.0,-2.0,0
-2.0,-245.0,-23.0,-97.0,87.0,3.0,0
-1.0,-248.0,-29.0,-118.0,88.0,6.0,0
-1.0,-249.0,-23.0,-134.0,91.0,8.0,0
0.0,-248.0,-25.0,-147.0,95.0,6.0,0
-2.0,-250.0,-25.0,-157.0,97.0,7.0,0
0.0,-251.0,-24.0,-164.0,101.0,2.0,0
1.0,-251.0,-25.0,-166.0,103.0,0.0,0
-1.0,-254.0,-25.0,-170.0,106.0,-3.0,0
-3.0,-252.0,-25.0,-172.0,107.0,-3.0,0
0.0,-253.0,-27.0,-175.0,107.0,-10.0,0
-2.0,-254.0,-30.0,-175.0,107.0,-10.0,0
-3.0,-253.0,-30.0,-173.0,105.0,-13.0,0
-3.0,-255.0,-33.0,-168.0,103.0,-11.0,0
-2.0,-256.0,-28.0,-161.0,101.0,-12.0,0
-5.0,-253.0,-33.0,-157.0,101.0,-9.0,0
-2.0,-257.0,-30.0,-154.0,99.0,-12.0,0
-5.0,-253.0,-29.0,-151.0,96.0,-8.0,0
-9.0,-254.0,-29.0,-149.0,92.0,-13.0,0
-2.0,-254.0,-28.0,-151.0,87.0,-10.0,0
-6.0,-253.0,-31.0,-158.0,80.0,-11.0,0
-8.0,-255.0,-27.0,-165.0,76.0,-9.0,0
-8.0,-249.0,-26.0,-176.0,75.0,-11.0,0
-6.0,-254.0,-26.0,-187.0,79.0,-8.0,0
-11.0,-248.0,-26.0,-202.0,78.0,-10.0,0
-8.0,-249.0,-21.0,-215.0,76.0,-7.0,0
-8.0,-253.0,-24.0,-231.0,76.0,-7.0,0
-6.0,-250.0,-24.0,-246.0,76.0,-4.0,0
-6.0,-250.0,-30.0,-263.0,78.0,-7.0,0
-8.0,-248.0,-34.0,-278.0,82.0,-4.0,0
-5.0,-246.0,-32.0,-290.0,83.0,-7.0,0
-5.0,-249.0,-33.0,-297.0,84.0,-7.0,0
-6.0,-250.0,-35.0,-300.0,87.0,-10.0,0
-7.0,-244.0,-36.0,-300.0,88.0,-10.0,0
-5.0,-247.0,-38.0,-302.0,87.0,-14.0,0
-7.0,-247.0,-40.0,-303.0,87.0,-15.0,0
-9.0,-246.0,-40.0,-306.0,87.0,-21.0,0
-7.0,-247.0,-40.0,-309.0,85.0,-21.0,0
-12.0,-248.0,-36.0,-315.0,85.0,-26.0,0
-9.0,-252.0,-32.0,-314.0,83.0,-24.0,0
-12.0,-253.0,-33.0,-315.0,82.0,-27.0,0
-10.0,-251.0,-34.0,-312.0,85.0,-26.0,0
-11.0,-255.0,-40.0,-305.0,86.0,-28.0,0
