ax,ay,az,gx,gy,gz,label
-7.0,-252.0,-51.0,-18.0,70.0,-2.0,0
-7.0,-252.0,-48.0,-17.0,70.0,-3.0,0
-8.0,-254.0,-44.0,-16.0,71.0,-4.0,0
-6.0,-250.0,-48.0,-14.0,70.0,-3.0,0
-5.0,-252.0,-45.0,-13.0,69.0,-2.0,0
-8.0,-253.0,-46.0,-9.0,71.0,-4.0,0
-8.0,-248.0,-49.0,-5.0,68.0,-5.0,0
-3.0,-251.0,-46.0,-3.0,70.0,-4.0,0
-3.0,-253.0,-47.0,-2.0,70.0,-3.0,0
-6.0,-252.0,-49.0,-2.0,70.0,-4.0,0
-7.0,-251.0,-46.0,-2.0,69.0,-3.0,0
-6.0,-252.0,-44.0,-4.0,69.0,-2.0,0
-6.0,-251.0,-42.0,-5.0,69.0,-2.0,0
-4.0,-250.0,-46.0,-6.0,70.0,-2.0,0
-6.0,-255.0,-45.0,-9.0,69.0,-2.0,0
-5.0,-251.0,-46.0,-10.0,70.0,-2.0,0
-9.0,-251.0,-50.0,-11.0,71.0,-1.0,0
-9.0,-251.0,-49.0,-10.0,71.0,2.0,0
-6.0,-250.0,-47.0,-12.0,70.0,-1.0,0
-3.0,-253.0,-47.0,-13.0,70.0,-1.0,0
-7.0,-252.0,-50.0,-14.0,70.0,-2.0,0
-10.0,-255.0,-48.0,-15.0,70.0,-1.0,0
-5.0,-251.0,-47.0,-14.0,70.0,-2.0,0
-7.0,-251.0,-50.0,-15.0,71.0,-2.0,0
-3.0,-251.0,-47.0,-15.0,71.0,-2.0,0
-6.0,-253.0,-49.0,-15.0,71.0,-3.0,0
-9.0,-253.0,-46.0,-14.0,71.0,-3.0,0
-9.0,-253.0,-46.0,-14.0,72.0,-3.0,0
-6.0,-254.0,-51.0,-13.0,72.0,-5.0,0
-5.0,-250.0,-48.0,-12.0,70.0,-5.0,0
-3.0,-255.0,-44.0,-11.0,70.0,-4.0,0
-6.0,-253.0,-47.0,-10.0,69.0,-4.0,0
-7.0,-253.0,-47.0,-10.0,70.0,-5.0,0
-8.0,-253.0,-48.0,-10.0,70.0,-4.0,0
-9.0,-250.0,-50.0,-11.0,70.0,-4.0,0
-5.0,-254.0,-47.0,-10.0,69.0,-2.0,0
-9.0,-254.0,-48.0,-10.0,69.0,-2.0,0
-5.0,-256.0,-49.0,-9.0,67.0,-1.0,0
-8.0,-254.0,-46.0,-8.0,68.0,1.0,0
-6.0,-252.0,-48.0,-6.0,67.0,-1.0,0
-10.0,-254.0,-47.0,-4.0,67.0,0.0,0
-5.0,-253.0,-48.0,-4.0,66.0,-1.0,0
-5.0,-254.0,-50.0,-3.0,64.0,-1.0,0
-8.0,-253.0,-46.0,-4.0,67.0,-1.0,0
-8.0,-252.0,-49.0,-3.0,65.0,-1.0,0
-3.0,-255.0,-47.0,-3.0,65.0,-1.0,0
-7.0,-252.0,-46.0,-3.0,65.0,-2.0,0
-6.0,-253.0,-46.0,-2.0,68.0,-2.0,0
-7.0,-250.0,-47.0,-1.0,68.0,-1.0,0
-8.0,-249.0,-45.0,-1.0,67.0,-2.0,0
-6.0,-252.0,-49.0,-2.0,69.0,0.0,0
-7.0,-254.0,-49.0,-1.0,70.0,-1.0,0
-6.0,-250.0,-49.0,-4.0,71.0,-3.0,0
-6.0,-253.0,-48.0,-5.0,71.0,-2.0,0
-6.0,-252.0,-50.0,-6.0,71.0,-1.0,0
-7.0,-251.0,-47.0,-7.0,71.0,0.0,0
-7.0,-251.0,-46.0,-10.0,69.0,0.0,0
-6.0,-252.0,-48.0,-10.0,69.0,0.0,0
-1.0,-252.0,-49.0,-12.0,69.0,-1.0,0
-6.0,-251.0,-47.0,-10.0,69.0,0.0,0
-8.0,-255.0,-46.0,-9.0,69.0,-1.0,0
-7.0,-253.0,-44.0,-8.0,68.0,0.0,0
-10.0,-253.0,-46.0,-8.0,67.0,0.0,0
-6.0,-255.0,-48.0,-6.0,68.0,0.0,0
-8.0,-254.0,-46.0,-4.0,66.0,0.0,0
-5.0,-255.0,-46.0,-4.0,65.0,0.0,0
-9.0,-252.0,-47.0,-2.0,65.0,1.0,0
-10.0,-252.0,-42.0,0.0,65.0,0.0,0
-7.0,-251.0,-49.0,1.0,64.0,0.0,0
-6.0,-254.0,-44.0,0.0,63.0,-1.0,0
-7.0,-251.0,-44.0,-1.0,65.0,0.0,0
-4.0,-254.0,-48.0,-3.0,64.0,-1.0,0
-8.0,-254.0,-43.0,-3.0,63.0,-1.0,0
-7.0,-252.0,-45.0,-4.0,65.0,-1.0,0
-7.0,-254.0,-47.0,-7.0,67.0,-1.0,0
-7.0,-253.0,-42.0,-10.0,67.0,-2.0,0
-5.0,-254.0,-46.0,-12.0,70.0,-1.0,0
-8.0,-253.0,-44.0,-13.0,70.0,-1.0,0
-9.0,-251.0,-49.0,-16.0,70.0,0.0,0
-7.0,-254.0,-43.0,-17.0,72.0,0.0,0
-6.0,-256.0,-48.0,-19.0,71.0,-1.0,0
-8.0,-253.0,-46.0,-18.0,70.0,-1.0,0
-6.0,-254.0,-47.0,-18.0,70.0,-1.0,0
-8.0,-252.0,-51.0,-17.0,70.0,-1.0,0
-6.0,-255.0,-45.0,-16.0,70.0,-1.0,0
-6.0,-253.0,-48.0,-13.0,71.0,-1.0,0
-2.0,-255.0,-45.0,-11.0,70.0,-2.0,0
-8.0,-249.0,-42.0,-8.0,71.0,-2.0,0
-8.0,-251.0,-48.0,-5.0,71.0,-1.0,0
-8.0,-254.0,-46.0,-4.0,72.0,-2.0,0
-6.0,-252.0,-43.0,-4.0,71.0,-2.0,0
-3.0,-252.0,-47.0,-6.0,71.0,-2.0,0
-7.0,-251.0,-50.0,-7.0,71.0,-2.0,0
-7.0,-254.0,-46.0,-9.0,70.0,-3.0,0
-6.0,-252.0,-47.0,-11.0,69.0,-2.0,0
-5.0,-253.0,-46.0,-12.0,70.0,0.0,0
-1.0,-251.0,-47.0,-16.0,68.0,-1.0,0
-6.0,-252.0,-46.0,-18.0,67.0,0.0,0
-3.0,-251.0,-43.0,-23.0,67.0,0.0,0
-7.0,-254.0,-45.0,-25.0,68.0,0.0,0
-9.0,-252.0,-45.0,-28.0,67.0,-2.0,0
-6.0,-254.0,-47.0,-31.0,68.0,-2.0,0
-4.0,-258.0,-47.0,-33.0,68.0,-1.0,0
-5.0,-256.0,-47.0,-34.0,68.0,0.0,0
-6.0,-256.0,-44.0,-35.0,69.0,-1.0,0
-4.0,-255.0,-48.0,-34.0,69.0,-1.0,0
-8.0,-255.0,-47.0,-32.0,69.0,-2.0,0
-6.0,-257.0,-48.0,-31.0,68.0,-1.0,0
-8.0,-253.0,-45.0,-29.0,68.0,-3.0,0
-7.0,-253.0,-50.0,-27.0,70.0,-4.0,0
-5.0,-254.0,-48.0,-26.0,70.0,-4.0,0
-4.0,-254.0,-47.0,-23.0,71.0,-4.0,0
-7.0,-254.0,-49.0,-22.0,72.0,-4.0,0
-2.0,-251.0,-45.0,-23.0,73.0,-2.0,0
-8.0,-252.0,-43.0,-23.0,73.0,-4.0,0
-9.0,-249.0,-47.0,-25.0,75.0,-4.0,0
-8.0,-252.0,-46.0,-30.0,76.0,-5.0,0
-9.0,-250.0,-48.0,-33.0,79.0,-5.0,0
-7.0,-256.0,-47.0,-36.0,79.0,-6.0,0
-9.0,-251.0,-46.0,-40.0,79.0,-6.0,0
-6.0,-252.0,-46.0,-44.0,79.0,-7.0,0
-8.0,-249.0,-49.0,-45.0,79.0,-8.0,0
-2.0,-250.0,-44.0,-46.0,77.0,-6.0,0
-5.0,-252.0,-47.0,-46.0,75.0,-6.0,0
-6.0,-252.0,-51.0,-45.0,73.0,-6.0,0
-8.0,-254.0,-46.0,-41.0,72.0,-5.0,0
-6.0,-250.0,-49.0,-38.0,70.0,-6.0,0
-5.0,-251.0,-47.0,-34.0,68.0,-6.0,0
-8.0,-251.0,-45.0,-30.0,65.0,-4.0,0
-8.0,-254.0,-47.0,-25.0,63.0,-2.0,0
-4.0,-254.0,-50.0,-22.0,62.0,-1.0,0
-8.0,-254.0,-48.0,-19.0,61.0,0.0,0
-7.0,-255.0,-48.0,-17.0,60.0,3.0,0
-10.0,-253.0,-45.0,-15.0,62.0,3.0,0
-7.0,-253.0,-40.0,-14.0,62.0,2.0,0
-7.0,-255.0,-46.0,-13.0,63.0,0.0,0
-7.0,-251.0,-43.0,-13.0,65.0,0.0,0
-6.0,-256.0,-49.0,-12.0,66.0,0.0,0
-6.0,-254.0,-42.0,-14.0,67.0,0.0,0
-7.0,-253.0,-45.0,-15.0,67.0,-1.0,0
-7.0,-252.0,-48.0,-15.0,67.0,1.0,0
-7.0,-252.0,-47.0,-17.0,65.0,0.0,0
-11.0,-249.0,-47.0,-19.0,67.0,0.0,0
-4.0,-254.0,-47.0,-20.0,66.0,1.0,0
-6.0,-253.0,-44.0,-22.0,65.0,1.0,0
-11.0,-252.0,-36.0,-23.0,64.0,1.0,0
-4.0,-250.0,-47.0,-24.0,65.0,1.0,0
-4.0,-253.0,-53.0,-26.0,64.0,1.0,0
-6.0,-253.0,-53.0,-27.0,62.0,1.0,0
-5.0,-253.0,-55.0,-28.0,62.0,3.0,0
-10.0,-259.0,-47.0,-29.0,62.0,3.0,0
-4.0,-249.0,-57.0,-31.0,64.0,2.0,0
-7.0,-253.0,-48.0,-33.0,64.0,1.0,0
-8.0,-251.0,-51.0,-35.0,65.0,1.0,0
-7.0,-250.0,-46.0,-38.0,66.0,1.0,0
-9.0,-250.0,-49.0,-41.0,67.0,1.0,0
-8.0,-250.0,-48.0,-43.0,67.0,0.0,0
-3.0,-251.0,-45.0,-43.0,68.0,1.0,0
-9.0,-252.0,-46.0,-44.0,69.0,0.0,0
-6.0,-252.0,-46.0,-43.0,68.0,0.0,0
-8.0,-251.0,-51.0,-44.0,67.0,1.0,0
-6.0,-255.0,-49.0,-45.0,66.0,1.0,0
-7.0,-250.0,-47.0,-47.0,66.0,1.0,0
-6.0,-251.0,-49.0,-49.0,67.0,1.0,0
-6.0,-251.0,-44.0,-53.0,66.0,1.0,0
-6.0,-253.0,-45.0,-58.0,66.0,-1.0,0
-8.0,-252.0,-45.0,-63.0,66.0,-1.0,0
-8.0,-254.0,-50.0,-69.0,65.0,1.0,0
-5.0,-251.0,-50.0,-74.0,65.0,1.0,0
-6.0,-252.0,-46.0,-80.0,63.0,2.0,0
-7.0,-249.0,-49.0,-83.0,62.0,4.0,0
-7.0,-251.0,-47.0,-85.0,60.0,2.0,0
-6.0,-250.0,-50.0,-87.0,61.0,1.0,0
-9.0,-254.0,-49.0,-86.0,61.0,-1.0,0
-4.0,-251.0,-51.0,-83.0,59.0,-3.0,0
-8.0,-255.0,-49.0,-80.0,60.0,-4.0,0
-3.0,-254.0,-49.0,-75.0,60.0,-3.0,0
-9.0,-252.0,-52.0,-71.0,59.0,-5.0,0
-8.0,-253.0,-51.0,-67.0,62.0,-4.0,0
-10.0,-251.0,-50.0,-65.0,65.0,-5.0,0
-8.0,-251.0,-51.0,-64.0,67.0,-4.0,0
-7.0,-253.0,-46.0,-65.0,70.0,-3.0,0
-5.0,-255.0,-46.0,-67.0,70.0,-1.0,0
-5.0,-253.0,-47.0,-69.0,72.0,1.0,0
-6.0,-251.0,-47.0,-73.0,73.0,1.0,0
-9.0,-249.0,-50.0,-78.0,72.0,1.0,0
-7.0,-251.0,-46.0,-83.0,74.0,2.0,0
-9.0,-251.0,-49.0,-88.0,74.0,4.0,0
-8.0,-253.0,-51.0,-93.0,74.0,4.0,0
-7.0,-251.0,-46.0,-97.0,72.0,6.0,0
-6.0,-253.0,-52.0,-100.0,71.0,4.0,0
-4.0,-251.0,-51.0,-103.0,70.0,4.0,0
-10.0,-250.0,-50.0,-105.0,71.0,4.0,0
-7.0,-250.0,-53.0,-108.0,69.0,4.0,0
-7.0,-249.0,-51.0,-109.0,70.0,4.0,0
-10.0,-249.0,-53.0,-108.0,70.0,4.0,0
-6.0,-251.0,-54.0,-107.0,69.0,3.0,0
-6.0,-254.0,-55.0,-103.0,70.0,2.0,0
-5.0,-252.0,-52.0,-97.0,71.0,2.0,0
-9.0,-250.0,-54.0,-92.0,71.0,0.0,0
-5.0,-252.0,-54.0,-84.0,72.0,0.0,0
-7.0,-250.0,-56.0,-78.0,70.0,1.0,0
-7.0,-250.0,-57.0,-71.0,70.0,0.0,0
-5.0,-254.0,-52.0,-65.0,70.0,1.0,0
-6.0,-250.0,-56.0,-57.0,70.0,2.0,0
-6.0,-256.0,-56.0,-50.0,68.0,3.0,0
-7.0,-252.0,-55.0,-43.0,65.0,5.0,0
-8.0,-252.0,-54.0,-34.0,63.0,6.0,0
-8.0,-255.0,-52.0,-24.0,61.0,9.0,0
-5.0,-255.0,-54.0,-14.0,60.0,10.0,0
-6.0,-253.0,-57.0,-6.0,58.0,10.0,0
-9.0,-254.0,-51.0,4.0,54.0,12.0,0
-7.0,-252.0,-53.0,12.0,52.0,13.0,0
-9.0,-253.0,-56.0,21.0,52.0,13.0,0
-7.0,-253.0,-53.0,27.0,51.0,14.0,0
-7.0,-253.0,-54.0,32.0,49.0,14.0,0
-8.0,-252.0,-51.0,37.0,49.0,14.0,0
-7.0,-253.0,-54.0,41.0,50.0,13.0,0
-8.0,-254.0,-52.0,41.0,50.0,14.0,0
-4.0,-250.0,-51.0,40.0,52.0,13.0,0
-8.0,-255.0,-49.0,39.0,52.0,13.0,0
-5.0,-253.0,-52.0,34.0,54.0,12.0,0
-9.0,-253.0,-54.0,26.0,55.0,10.0,0
-10.0,-249.0,-51.0,20.0,56.0,7.0,0
-8.0,-251.0,-53.0,15.0,57.0,6.0,0
-9.0,-252.0,-57.0,10.0,57.0,3.0,0
-11.0,-252.0,-53.0,6.0,59.0,3.0,0
-8.0,-250.0,-50.0,2.0,60.0,2.0,0
-8.0,-250.0,-55.0,0.0,64.0,1.0,0
-9.0,-249.0,-55.0,-2.0,66.0,-1.0,0
-8.0,-250.0,-54.0,-6.0,67.0,-2.0,0
-6.0,-251.0,-52.0,-10.0,68.0,-2.0,0
-8.0,-252.0,-50.0,-13.0,69.0,-3.0,0
-8.0,-252.0,-53.0,-17.0,69.0,-2.0,0
-8.0,-250.0,-50.0,-20.0,72.0,-2.0,0
-8.0,-250.0,-56.0,-22.0,71.0,-2.0,0
-8.0,-251.0,-53.0,-23.0,70.0,0.0,0
-8.0,-250.0,-51.0,-25.0,68.0,-1.0,0
-11.0,-250.0,-54.0,-25.0,68.0,0.0,0
-5.0,-253.0,-55.0,-24.0,67.0,1.0,0
-8.0,-252.0,-53.0,-21.0,65.0,1.0,0
-9.0,-250.0,-55.0,-17.0,64.0,1.0,0
-10.0,-254.0,-52.0,-15.0,64.0,0.0,0
-6.0,-254.0,-54.0,-12.0,62.0,1.0,0
-12.0,-252.0,-53.0,-11.0,61.0,0.0,0
-9.0,-253.0,-54.0,-10.0,60.0,0.0,0
-7.0,-253.0,-54.0,-9.0,61.0,-1.0,0
-10.0,-252.0,-52.0,-8.0,60.0,-1.0,0
-12.0,-251.0,-51.0,-8.0,61.0,-3.0,0
-8.0,-251.0,-50.0,-8.0,64.0,-2.0,0
-9.0,-252.0,-55.0,-7.0,64.0,-3.0,0
-6.0,-252.0,-55.0,-4.0,64.0,-3.0,0
-8.0,-250.0,-55.0,-4.0,66.0,-4.0,0
-9.0,-254.0,-49.0,-4.0,67.0,-4.0,0
-10.0,-253.0,-53.0,-3.0,70.0,-5.0,0
-9.0,-253.0,-51.0,-3.0,70.0,-4.0,0
-9.0,-251.0,-53.0,-2.0,72.0,-5.0,0
-9.0,-250.0,-50.0,-1.0,72.0,-4.0,0
-7.0,-249.0,-53.0,1.0,72.0,-4.0,0
-8.0,-248.0,-50.0,1.0,70.0,-2.0,0
-5.0,-251.0,-51.0,4.0,69.0,-2.0,0
-9.0,-251.0,-51.0,6.0,69.0,-2.0,0
-7.0,-252.0,-52.0,7.0,67.0,-1.0,0
-6.0,-248.0,-51.0,8.0,65.0,0.0,0
-4.0,-253.0,-49.0,9.0,66.0,1.0,0
-8.0,-249.0,-50.0,7.0,63.0,1.0,0
-9.0,-252.0,-51.0,5.0,63.0,1.0,0
-8.0,-253.0,-51.0,1.0,62.0,2.0,0
-6.0,-254.0,-50.0,-2.0,63.0,3.0,0
-7.0,-254.0,-53.0,-5.0,63.0,2.0,0
-11.0,-252.0,-51.0,-8.0,64.0,1.0,0
-10.0,-253.0,-51.0,-10.0,64.0,0.0,0
-7.0,-252.0,-50.0,-11.0,65.0,-1.0,0
-8.0,-253.0,-52.0,-10.0,67.0,-1.0,0
-14.0,-254.0,-52.0,-6.0,67.0,-2.0,0
-6.0,-255.0,-52.0,-3.0,67.0,-3.0,0
-7.0,-253.0,-52.0,0.0,68.0,-2.0,0
-9.0,-253.0,-52.0,4.0,68.0,-1.0,0
-9.0,-252.0,-50.0,6.0,67.0,0.0,0
-11.0,-253.0,-51.0,11.0,68.0,0.0,0
-7.0,-251.0,-53.0,12.0,69.0,-1.0,0
-5.0,-253.0,-55.0,13.0,69.0,-2.0,0
-7.0,-250.0,-49.0,13.0,70.0,-3.0,0
-10.0,-249.0,-58.0,14.0,69.0,-2.0,0
-8.0,-251.0,-51.0,16.0,70.0,-4.0,0
-8.0,-250.0,-51.0,16.0,69.0,-2.0,0
-7.0,-251.0,-47.0,15.0,70.0,-3.0,0
-6.0,-252.0,-50.0,13.0,70.0,-3.0,0
-7.0,-252.0,-51.0,11.0,71.0,-6.0,0
-6.0,-251.0,-53.0,8.0,70.0,-5.0,0
-6.0,-250.0,-54.0,7.0,70.0,-2.0,0
-6.0,-252.0,-53.0,7.0,70.0,-2.0,0
-8.0,-255.0,-53.0,9.0,68.0,-1.0,0
-9.0,-253.0,-53.0,12.0,68.0,-1.0,0
-12.0,-251.0,-51.0,16.0,66.0,0.0,0
-9.0,-252.0,-51.0,20.0,64.0,0.0,0
-6.0,-257.0,-52.0,26.0,64.0,1.0,0
-7.0,-252.0,-50.0,32.0,63.0,3.0,0
-5.0,-254.0,-51.0,36.0,61.0,3.0,0
-5.0,-251.0,-49.0,40.0,61.0,3.0,0
-6.0,-254.0,-46.0,41.0,62.0,4.0,0
-8.0,-251.0,-47.0,40.0,61.0,4.0,0
-8.0,-251.0,-47.0,37.0,61.0,4.0,0
-6.0,-252.0,-44.0,32.0,63.0,3.0,0
-7.0,-250.0,-48.0,28.0,63.0,3.0,0
-11.0,-250.0,-46.0,23.0,64.0,4.0,0
-8.0,-249.0,-46.0,18.0,65.0,3.0,0
-7.0,-252.0,-51.0,12.0,68.0,3.0,0
-8.0,-252.0,-47.0,8.0,68.0,1.0,0
-10.0,-251.0,-50.0,3.0,66.0,0.0,0
-9.0,-253.0,-49.0,-1.0,67.0,0.0,0
-8.0,-251.0,-50.0,-3.0,70.0,-2.0,0
-6.0,-258.0,-50.0,-4.0,71.0,-2.0,0
-8.0,-252.0,-48.0,-6.0,72.0,-3.0,0
-9.0,-253.0,-50.0,-7.0,72.0,-5.0,0
-12.0,-253.0,-49.0,-7.0,74.0,-6.0,0
-8.0,-252.0,-50.0,-7.0,73.0,-5.0,0
-4.0,-255.0,-50.0,-8.0,73.0,-5.0,0
-7.0,-252.0,-53.0,-7.0,74.0,-6.0,0
-10.0,-253.0,-52.0,-5.0,75.0,-4.0,0
-9.0,-253.0,-50.0,-3.0,73.0,-5.0,0
-7.0,-251.0,-50.0,0.0,71.0,-5.0,0
-6.0,-251.0,-50.0,2.0,71.0,-5.0,0
-8.0,-254.0,-51.0,5.0,71.0,-6.0,0
-10.0,-253.0,-53.0,11.0,71.0,-7.0,0
-6.0,-252.0,-50.0,16.0,71.0,-7.0,0
-10.0,-256.0,-48.0,19.0,70.0,-7.0,0
-9.0,-250.0,-51.0,22.0,68.0,-5.0,0
-7.0,-254.0,-52.0,23.0,70.0,-5.0,0
-8.0,-251.0,-52.0,21.0,68.0,-4.0,0
-7.0,-249.0,-50.0,19.0,68.0,-3.0,0
-8.0,-251.0,-47.0,15.0,68.0,-3.0,0
-8.0,-250.0,-44.0,11.0,71.0,-3.0,0
-5.0,-254.0,-42.0,4.0,68.0,-3.0,0
-11.0,-252.0,-47.0,-1.0,70.0,-3.0,0
-6.0,-255.0,-47.0,-7.0,71.0,-4.0,0
-5.0,-251.0,-49.0,-13.0,72.0,-6.0,0
-8.0,-252.0,-49.0,-18.0,73.0,-6.0,0
-5.0,-252.0,-48.0,-23.0,75.0,-6.0,0
-7.0,-255.0,-45.0,-28.0,75.0,-7.0,0
-8.0,-252.0,-46.0,-32.0,74.0,-8.0,0
-7.0,-250.0,-47.0,-32.0,73.0,-7.0,0
-7.0,-254.0,-50.0,-34.0,73.0,-6.0,0
-6.0,-253.0,-51.0,-34.0,73.0,-5.0,0
-7.0,-252.0,-53.0,-32.0,72.0,-5.0,0
-9.0,-256.0,-52.0,-29.0,72.0,-5.0,0
-7.0,-254.0,-48.0,-25.0,72.0,-4.0,0
-5.0,-255.0,-48.0,-21.0,71.0,-5.0,0
-7.0,-254.0,-52.0,-16.0,72.0,-5.0,0
-9.0,-253.0,-49.0,-15.0,72.0,-4.0,0
-8.0,-251.0,-53.0,-12.0,71.0,-5.0,0
-9.0,-252.0,-48.0,-9.0,72.0,-6.0,0
-9.0,-253.0,-52.0,-9.0,72.0,-7.0,0
-6.0,-253.0,-49.0,-6.0,73.0,-5.0,0
-7.0,-250.0,-49.0,-4.0,73.0,-4.0,0
-8.0,-252.0,-51.0,-3.0,75.0,-4.0,0
-4.0,-252.0,-48.0,-2.0,72.0,-6.0,0
-6.0,-253.0,-54.0,-3.0,74.0,-5.0,0
-8.0,-252.0,-47.0,-3.0,73.0,-4.0,0
-10.0,-254.0,-48.0,-4.0,73.0,-2.0,0
-9.0,-253.0,-48.0,-5.0,73.0,-2.0,0
-10.0,-251.0,-50.0,-5.0,72.0,-2.0,0
-8.0,-252.0,-47.0,-4.0,71.0,-2.0,0
-5.0,-252.0,-47.0,-5.0,69.0,-1.0,0
-7.0,-247.0,-48.0,-8.0,67.0,0.0,0
-6.0,-255.0,-48.0,-9.0,66.0,1.0,0
-7.0,-253.0,-51.0,-10.0,67.0,-1.0,0
-10.0,-253.0,-52.0,-11.0,66.0,0.0,0
-8.0,-253.0,-49.0,-11.0,69.0,0.0,0
-7.0,-253.0,-48.0,-11.0,70.0,0.0,0
-7.0,-252.0,-47.0,-11.0,70.0,-1.0,0
-11.0,-251.0,-48.0,-10.0,73.0,-2.0,0
-11.0,-252.0,-49.0,-8.0,73.0,-1.0,0
-7.0,-257.0,-49.0,-7.0,74.0,0.0,0
-7.0,-253.0,-47.0,-6.0,75.0,0.0,0
-7.0,-252.0,-50.0,-6.0,77.0,-1.0,0
-9.0,-252.0,-50.0,-6.0,78.0,1.0,0
-6.0,-253.0,-49.0,-7.0,81.0,-1.0,0
-6.0,-251.0,-47.0,-5.0,81.0,-1.0,0
-3.0,-250.0,-47.0,-5.0,82.0,-1.0,0
-8.0,-251.0,-48.0,-5.0,81.0,-1.0,0
-8.0,-252.0,-46.0,-4.0,81.0,-1.0,0
-8.0,-251.0,-50.0,-3.0,79.0,0.0,0
-8.0,-253.0,-48.0,-2.0,76.0,2.0,0
-5.0,-252.0,-46.0,0.0,72.0,4.0,0
-6.0,-256.0,-48.0,2.0,69.0,6.0,0
-3.0,-252.0,-47.0,4.0,67.0,7.0,0
-9.0,-251.0,-51.0,2.0,67.0,10.0,0
-7.0,-255.0,-49.0,3.0,66.0,11.0,0
-7.0,-252.0,-46.0,3.0,69.0,10.0,0
-10.0,-252.0,-50.0,3.0,74.0,9.0,0
-8.0,-250.0,-49.0,3.0,78.0,7.0,0
-10.0,-250.0,-53.0,3.0,83.0,6.0,0
-6.0,-250.0,-46.0,2.0,85.0,6.0,0
-10.0,-251.0,-49.0,0.0,88.0,6.0,0
-7.0,-253.0,-47.0,-2.0,91.0,5.0,0
-5.0,-251.0,-51.0,-4.0,92.0,3.0,0
-9.0,-250.0,-51.0,-7.0,93.0,2.0,0
-5.0,-251.0,-51.0,-10.0,93.0,1.0,0
-6.0,-254.0,-54.0,-12.0,91.0,-2.0,0
-10.0,-251.0,-51.0,-15.0,91.0,-4.0,0
-8.0,-254.0,-50.0,-16.0,87.0,-4.0,0
-9.0,-250.0,-48.0,-18.0,83.0,-5.0,0
-9.0,-251.0,-46.0,-18.0,79.0,-7.0,0
-11.0,-251.0,-55.0,-18.0,76.0,-7.0,0
-11.0,-250.0,-51.0,-18.0,71.0,-7.0,0
-8.0,-252.0,-52.0,-16.0,67.0,-6.0,0
-9.0,-251.0,-54.0,-14.0,63.0,-6.0,0
-12.0,-250.0,-52.0,-13.0,59.0,-6.0,0
-8.0,-251.0,-51.0,-11.0,53.0,-4.0,0
-11.0,-254.0,-52.0,-9.0,51.0,-2.0,0
-11.0,-253.0,-50.0,-9.0,48.0,0.0,0
-9.0,-254.0,-51.0,-9.0,46.0,-1.0,0
-11.0,-251.0,-50.0,-8.0,46.0,0.0,0
-8.0,-250.0,-52.0,-6.0,45.0,1.0,0
-8.0,-250.0,-49.0,-5.0,46.0,1.0,0
-10.0,-252.0,-47.0,-5.0,48.0,3.0,0
-10.0,-255.0,-47.0,-6.0,49.0,1.0,0
-10.0,-250.0,-48.0,-7.0,51.0,0.0,0
-11.0,-251.0,-48.0,-6.0,54.0,-1.0,0
-8.0,-252.0,-49.0,-8.0,58.0,-3.0,0
-6.0,-252.0,-46.0,-10.0,61.0,-3.0,0
-6.0,-251.0,-47.0,-11.0,65.0,-6.0,0
-10.0,-249.0,-48.0,-11.0,67.0,-9.0,0
-4.0,-251.0,-50.0,-12.0,68.0,-8.0,0
-6.0,-254.0,-48.0,-14.0,67.0,-9.0,0
-5.0,-251.0,-48.0,-15.0,67.0,-10.0,0
-9.0,-249.0,-46.0,-18.0,66.0,-11.0,0
-6.0,-251.0,-47.0,-20.0,64.0,-11.0,0
-5.0,-252.0,-49.0,-23.0,60.0,-13.0,0
-7.0,-251.0,-50.0,-25.0,58.0,-15.0,0
-6.0,-251.0,-49.0,-27.0,55.0,-15.0,0
-6.0,-253.0,-50.0,-28.0,53.0,-15.0,0
-7.0,-251.0,-47.0,-29.0,50.0,-16.0,0
-7.0,-251.0,-50.0,-31.0,48.0,-17.0,0
-8.0,-255.0,-49.0,-30.0,45.0,-18.0,0
-9.0,-253.0,-51.0,-30.0,44.0,-17.0,0
-9.0,-256.0,-48.0,-29.0,42.0,-15.0,0
-7.0,-255.0,-52.0,-25.0,40.0,-15.0,0
-9.0,-253.0,-51.0,-21.0,39.0,-16.0,0
-7.0,-253.0,-46.0,-16.0,40.0,-14.0,0
-8.0,-253.0,-50.0,-12.0,39.0,-12.0,0
-9.0,-251.0,-53.0,-7.0,41.0,-11.0,0
-9.0,-254.0,-49.0,-7.0,43.0,-10.0,0
-9.0,-254.0,-49.0,-5.0,45.0,-9.0,0
-8.0,-251.0,-49.0,-7.0,48.0,-8.0,0
-4.0,-252.0,-50.0,-9.0,50.0,-7.0,0
-8.0,-254.0,-49.0,-12.0,52.0,-7.0,0
-9.0,-254.0,-49.0,-14.0,54.0,-7.0,0
-7.0,-251.0,-48.0,-14.0,54.0,-6.0,0
-8.0,-250.0,-48.0,-15.0,55.0,-7.0,0
-6.0,-252.0,-54.0,-13.0,58.0,-6.0,0
-6.0,-252.0,-49.0,-11.0,58.0,-7.0,0
-9.0,-252.0,-49.0,-9.0,56.0,-8.0,0
-9.0,-251.0,-54.0,-7.0,55.0,-7.0,0
-7.0,-256.0,-49.0,-3.0,54.0,-9.0,0
-8.0,-251.0,-49.0,1.0,53.0,-10.0,0
-9.0,-255.0,-48.0,5.0,51.0,-11.0,0
-7.0,-251.0,-52.0,9.0,47.0,-9.0,0
