ax,ay,az,gx,gy,gz,label
-2.0,-268.0,-39.0,229.0,133.0,674.0,0
-5.0,-266.0,-41.0,208.0,115.0,671.0,0
-6.0,-262.0,-44.0,180.0,98.0,663.0,0
-7.0,-258.0,-51.0,163.0,88.0,660.0,0
-22.0,-256.0,-54.0,145.0,92.0,645.0,0
-31.0,-252.0,-55.0,125.0,99.0,637.0,0
-32.0,-248.0,-61.0,91.0,108.0,640.0,0
-31.0,-246.0,-62.0,63.0,123.0,640.0,0
-43.0,-249.0,-54.0,27.0,148.0,632.0,0
-45.0,-244.0,-54.0,16.0,179.0,652.0,0
-38.0,-247.0,-49.0,9.0,213.0,672.0,0
-42.0,-249.0,-44.0,4.0,246.0,682.0,0
-42.0,-248.0,-36.0,1.0,274.0,689.0,0
-37.0,-256.0,-31.0,-5.0,311.0,691.0,0
-40.0,-255.0,-16.0,1.0,355.0,697.0,0
-43.0,-255.0,-17.0,15.0,406.0,711.0,0
-43.0,-256.0,-8.0,19.0,454.0,728.0,0
-47.0,-256.0,-8.0,19.0,491.0,746.0,0
-55.0,-255.0,-3.0,14.0,513.0,760.0,0
-48.0,-256.0,-9.0,-1.0,515.0,766.0,0
-55.0,-256.0,-11.0,-25.0,501.0,768.0,0
-49.0,-251.0,-13.0,-48.0,485.0,774.0,0
-56.0,-252.0,-15.0,-69.0,472.0,779.0,0
-59.0,-253.0,-22.0,-88.0,454.0,775.0,0
-55.0,-249.0,-19.0,-108.0,431.0,771.0,0
-64.0,-245.0,-20.0,-128.0,402.0,757.0,0
-65.0,-245.0,-20.0,-138.0,378.0,752.0,0
-63.0,-243.0,-23.0,-157.0,361.0,749.0,0
-72.0,-241.0,-29.0,-176.0,347.0,747.0,0
-72.0,-237.0,-26.0,-186.0,336.0,752.0,0
-68.0,-238.0,-24.0,-191.0,326.0,756.0,0
-72.0,-241.0,-23.0,-186.0,320.0,749.0,0
-72.0,-236.0,-25.0,-166.0,317.0,749.0,0
-81.0,-240.0,-24.0,-149.0,313.0,753.0,0
-78.0,-238.0,-26.0,-136.0,305.0,756.0,0
-89.0,-237.0,-23.0,-120.0,296.0,763.0,0
-91.0,-235.0,-23.0,-114.0,291.0,779.0,0
-94.0,-239.0,-27.0,-116.0,290.0,791.0,0
-93.0,-237.0,-20.0,-121.0,291.0,805.0,0
-97.0,-238.0,-20.0,-121.0,293.0,818.0,0
-97.0,-238.0,-18.0,-122.0,293.0,832.0,0
-96.0,-239.0,-16.0,-120.0,292.0,839.0,0
-95.0,-239.0,-16.0,-107.0,291.0,845.0,0
-95.0,-240.0,-16.0,-91.0,288.0,849.0,0
-95.0,-237.0,-20.0,-75.0,283.0,850.0,0
-95.0,-231.0,-24.0,-66.0,279.0,852.0,0
-89.0,-231.0,-22.0,-68.0,271.0,854.0,0
-95.0,-230.0,-25.0,-73.0,259.0,857.0,0
-95.0,-229.0,-24.0,-80.0,248.0,860.0,0
-90.0,-229.0,-26.0,-90.0,241.0,862.0,0
-99.0,-226.0,-23.0,-106.0,235.0,864.0,0
-93.0,-227.0,-24.0,-125.0,235.0,865.0,0
-97.0,-225.0,-24.0,-146.0,236.0,864.0,0
-100.0,-224.0,-22.0,-157.0,239.0,868.0,0
-100.0,-225.0,-17.0,-161.0,248.0,866.0,0
-106.0,-222.0,-31.0,-163.0,257.0,869.0,0
-94.0,-223.0,-24.0,-168.0,264.0,871.0,0
-120.0,-217.0,-30.0,-165.0,263.0,861.0,0
-121.0,-214.0,-35.0,-161.0,261.0,876.0,0
-123.0,-214.0,-35.0,-171.0,252.0,890.0,0
-125.0,-214.0,-31.0,-176.0,243.0,901.0,0
-130.0,-215.0,-36.0,-176.0,233.0,912.0,0
-131.0,-212.0,-33.0,-176.0,226.0,918.0,0
-137.0,-218.0,-29.0,-170.0,224.0,920.0,0
-140.0,-216.0,-32.0,-157.0,217.0,919.0,0
-143.0,-217.0,-33.0,-141.0,212.0,921.0,0
-143.0,-215.0,-31.0,-136.0,206.0,929.0,0
-145.0,-215.0,-35.0,-142.0,199.0,937.0,0
-144.0,-213.0,-36.0,-148.0,191.0,943.0,0
-143.0,-218.0,-35.0,-145.0,178.0,946.0,0
-142.0,-214.0,-32.0,-139.0,163.0,949.0,0
-140.0,-214.0,-32.0,-130.0,145.0,949.0,0
-140.0,-214.0,-36.0,-115.0,130.0,946.0,0
-139.0,-211.0,-35.0,-104.0,114.0,944.0,0
-134.0,-207.0,-37.0,-96.0,97.0,940.0,0
-135.0,-205.0,-37.0,-88.0,85.0,937.0,0
-132.0,-204.0,-42.0,-81.0,78.0,935.0,0
-135.0,-202.0,-41.0,-77.0,76.0,933.0,0
-135.0,-200.0,-44.0,-86.0,78.0,935.0,0
-135.0,-198.0,-40.0,-107.0,85.0,935.0,0
-132.0,-199.0,-43.0,-127.0,90.0,934.0,0
-130.0,-198.0,-39.0,-143.0,91.0,929.0,0
-131.0,-194.0,-34.0,-152.0,89.0,920.0,0
-125.0,-194.0,-31.0,-151.0,86.0,904.0,0
-135.0,-194.0,-28.0,-147.0,80.0,885.0,0
-131.0,-197.0,-35.0,-145.0,75.0,876.0,0
-134.0,-196.0,-32.0,-158.0,67.0,866.0,0
-137.0,-193.0,-32.0,-175.0,54.0,860.0,0
-139.0,-193.0,-35.0,-191.0,37.0,860.0,0
-142.0,-196.0,-37.0,-218.0,17.0,861.0,0
-141.0,-200.0,-37.0,-245.0,-4.0,863.0,0
-145.0,-200.0,-34.0,-272.0,-22.0,866.0,0
-145.0,-201.0,-34.0,-295.0,-33.0,869.0,0
-140.0,-205.0,-34.0,-309.0,-38.0,867.0,0
-145.0,-206.0,-35.0,-313.0,-40.0,863.0,0
-151.0,-200.0,-35.0,-308.0,-36.0,867.0,0
-141.0,-201.0,-34.0,-307.0,-28.0,872.0,0
-149.0,-202.0,-36.0,-301.0,-26.0,872.0,0
-142.0,-197.0,-32.0,-287.0,-25.0,875.0,0
-135.0,-195.0,-34.0,-285.0,-29.0,875.0,0
-141.0,-194.0,-31.0,-289.0,-39.0,843.0,0
-151.0,-191.0,-37.0,-281.0,-41.0,841.0,0
-154.0,-190.0,-46.0,-301.0,-39.0,855.0,0
-145.0,-193.0,-45.0,-347.0,-42.0,869.0,0
-142.0,-199.0,-44.0,-379.0,-49.0,879.0,0
-142.0,-194.0,-46.0,-391.0,-60.0,884.0,0
-146.0,-198.0,-45.0,-386.0,-72.0,882.0,0
-155.0,-198.0,-50.0,-374.0,-86.0,894.0,0
-151.0,-198.0,-50.0,-367.0,-91.0,913.0,0
-151.0,-199.0,-50.0,-364.0,-95.0,931.0,0
-154.0,-204.0,-52.0,-351.0,-98.0,945.0,0
-152.0,-201.0,-48.0,-324.0,-101.0,952.0,0
-149.0,-196.0,-44.0,-297.0,-103.0,962.0,0
-150.0,-192.0,-42.0,-275.0,-104.0,969.0,0
-153.0,-191.0,-43.0,-261.0,-103.0,978.0,0
-150.0,-190.0,-42.0,-238.0,-101.0,985.0,0
-150.0,-186.0,-41.0,-219.0,-104.0,992.0,0
-145.0,-178.0,-41.0,-209.0,-106.0,1004.0,0
-150.0,-171.0,-46.0,-205.0,-104.0,1009.0,0
-148.0,-175.0,-47.0,-212.0,-100.0,1013.0,0
-149.0,-171.0,-50.0,-224.0,-92.0,1012.0,0
-152.0,-171.0,-49.0,-244.0,-82.0,1009.0,0
-156.0,-168.0,-47.0,-265.0,-67.0,1011.0,0
-156.0,-171.0,-46.0,-289.0,-48.0,1015.0,0
-157.0,-173.0,-34.0,-302.0,-29.0,1022.0,0
-156.0,-178.0,-33.0,-304.0,-19.0,1035.0,0
-164.0,-178.0,-33.0,-294.0,-13.0,1045.0,0
-160.0,-178.0,-36.0,-270.0,-11.0,1057.0,0
-168.0,-176.0,-41.0,-253.0,-14.0,1067.0,0
-171.0,-171.0,-38.0,-273.0,-24.0,1083.0,0
-171.0,-168.0,-35.0,-314.0,-31.0,1093.0,0
-176.0,-167.0,-34.0,-343.0,-33.0,1099.0,0
-186.0,-171.0,-38.0,-345.0,-38.0,1102.0,0
-189.0,-170.0,-39.0,-317.0,-46.0,1103.0,0
-191.0,-170.0,-44.0,-264.0,-53.0,1099.0,0
-196.0,-162.0,-47.0,-203.0,-58.0,1094.0,0
-197.0,-158.0,-46.0,-150.0,-65.0,1089.0,0
-194.0,-161.0,-39.0,-112.0,-79.0,1083.0,0
-201.0,-155.0,-48.0,-84.0,-100.0,1073.0,0
-203.0,-150.0,-49.0,-61.0,-120.0,1061.0,0
-209.0,-144.0,-48.0,-60.0,-144.0,1053.0,0
-209.0,-141.0,-44.0,-80.0,-169.0,1048.0,0
-204.0,-138.0,-41.0,-113.0,-196.0,1042.0,0
-208.0,-131.0,-37.0,-149.0,-219.0,1034.0,0
-212.0,-129.0,-35.0,-185.0,-241.0,1028.0,0
-214.0,-128.0,-31.0,-219.0,-264.0,1023.0,0
-216.0,-127.0,-33.0,-240.0,-289.0,1016.0,0
-217.0,-124.0,-31.0,-251.0,-312.0,1005.0,0
-217.0,-123.0,-35.0,-267.0,-337.0,1001.0,0
-212.0,-117.0,-34.0,-293.0,-359.0,999.0,0
-213.0,-117.0,-38.0,-305.0,-378.0,996.0,0
-214.0,-119.0,-46.0,-304.0,-396.0,990.0,0
-211.0,-119.0,-39.0,-294.0,-411.0,987.0,0
-211.0,-116.0,-45.0,-277.0,-426.0,982.0,0
-205.0,-117.0,-47.0,-250.0,-440.0,975.0,0
-205.0,-114.0,-50.0,-228.0,-452.0,969.0,0
-206.0,-110.0,-49.0,-227.0,-456.0,966.0,0
-208.0,-108.0,-50.0,-235.0,-452.0,962.0,0
-205.0,-108.0,-46.0,-248.0,-435.0,960.0,0
-208.0,-108.0,-48.0,-267.0,-411.0,957.0,0
-208.0,-105.0,-44.0,-285.0,-385.0,952.0,0
-210.0,-104.0,-41.0,-301.0,-361.0,944.0,0
-209.0,-103.0,-43.0,-306.0,-342.0,940.0,0
-206.0,-99.0,-36.0,-305.0,-329.0,936.0,0
-211.0,-97.0,-40.0,-298.0,-323.0,937.0,0
-212.0,-99.0,-41.0,-288.0,-316.0,939.0,0
-216.0,-95.0,-38.0,-274.0,-314.0,944.0,0
-215.0,-97.0,-34.0,-256.0,-314.0,951.0,0
-220.0,-96.0,-36.0,-242.0,-319.0,955.0,0
-223.0,-92.0,-32.0,-230.0,-326.0,957.0,0
-223.0,-93.0,-33.0,-220.0,-330.0,962.0,0
-225.0,-88.0,-35.0,-215.0,-327.0,971.0,0
-225.0,-86.0,-30.0,-216.0,-322.0,980.0,0
-226.0,-87.0,-32.0,-219.0,-312.0,988.0,0
-222.0,-80.0,-23.0,-230.0,-300.0,1000.0,0
-220.0,-79.0,-31.0,-241.0,-284.0,1016.0,0
-223.0,-78.0,-32.0,-229.0,-260.0,1028.0,0
-230.0,-77.0,-37.0,-206.0,-238.0,1041.0,0
-235.0,-77.0,-39.0,-186.0,-215.0,1042.0,0
-244.0,-72.0,-45.0,-192.0,-202.0,1027.0,0
-241.0,-69.0,-45.0,-220.0,-192.0,1012.0,0
-244.0,-63.0,-43.0,-242.0,-182.0,1017.0,0
-253.0,-60.0,-40.0,-249.0,-179.0,1034.0,0
-247.0,-52.0,-39.0,-254.0,-185.0,1051.0,0
-243.0,-45.0,-43.0,-258.0,-186.0,1070.0,0
-262.0,-41.0,-48.0,-258.0,-171.0,1086.0,0
-287.0,-34.0,-35.0,-252.0,-170.0,1114.0,0
-287.0,-36.0,-32.0,-233.0,-196.0,1141.0,0
-295.0,-35.0,-39.0,-191.0,-230.0,1152.0,0
-299.0,-31.0,-40.0,-151.0,-254.0,1170.0,0
-289.0,-35.0,-40.0,-138.0,-275.0,1186.0,0
-287.0,-34.0,-37.0,-148.0,-285.0,1182.0,0
-291.0,-35.0,-32.0,-165.0,-302.0,1166.0,0
-290.0,-35.0,-28.0,-171.0,-340.0,1159.0,0
-285.0,-39.0,-33.0,-160.0,-381.0,1160.0,0
-289.0,-35.0,-34.0,-135.0,-414.0,1158.0,0
-285.0,-34.0,-43.0,-108.0,-433.0,1153.0,0
-283.0,-35.0,-40.0,-83.0,-446.0,1139.0,0
-285.0,-33.0,-44.0,-67.0,-457.0,1121.0,0
-285.0,-36.0,-38.0,-59.0,-476.0,1100.0,0
-277.0,-32.0,-38.0,-62.0,-499.0,1078.0,0
-282.0,-35.0,-39.0,-66.0,-520.0,1060.0,0
-276.0,-33.0,-38.0,-78.0,-550.0,1040.0,0
-274.0,-38.0,-35.0,-89.0,-574.0,1023.0,0
-273.0,-37.0,-34.0,-95.0,-601.0,1011.0,0
-271.0,-33.0,-33.0,-100.0,-622.0,1006.0,0
-274.0,-36.0,-30.0,-102.0,-634.0,996.0,0
-273.0,-36.0,-30.0,-99.0,-645.0,982.0,0
-271.0,-28.0,-21.0,-98.0,-659.0,969.0,0
-270.0,-31.0,-21.0,-90.0,-670.0,958.0,0
-264.0,-26.0,-19.0,-76.0,-677.0,950.0,0
-265.0,-28.0,-16.0,-59.0,-674.0,946.0,0
-256.0,-29.0,-9.0,-42.0,-667.0,934.0,0
-260.0,-25.0,-9.0,-27.0,-659.0,919.0,0
-259.0,-20.0,-7.0,-10.0,-655.0,902.0,0
-258.0,-16.0,-15.0,-3.0,-656.0,888.0,0
-261.0,-18.0,-10.0,-5.0,-653.0,876.0,0
-257.0,-16.0,-10.0,-10.0,-644.0,855.0,0
-264.0,-18.0,-14.0,-17.0,-635.0,828.0,0
-258.0,-22.0,-9.0,-15.0,-630.0,795.0,0
-259.0,-24.0,-5.0,4.0,-622.0,766.0,0
-255.0,-22.0,-2.0,39.0,-618.0,747.0,0
-253.0,-23.0,-2.0,83.0,-607.0,736.0,0
-245.0,-25.0,-6.0,130.0,-596.0,727.0,0
-242.0,-21.0,-6.0,187.0,-586.0,707.0,0
-246.0,-25.0,-14.0,237.0,-577.0,677.0,0
-252.0,-21.0,-15.0,272.0,-574.0,647.0,0
-243.0,-19.0,-7.0,296.0,-573.0,612.0,0
-251.0,-13.0,-2.0,315.0,-565.0,580.0,0
-249.0,-11.0,5.0,336.0,-541.0,549.0,0
-240.0,-17.0,15.0,363.0,-502.0,521.0,0
-247.0,-23.0,15.0,395.0,-463.0,501.0,0
-241.0,-15.0,15.0,440.0,-427.0,486.0,0
-235.0,-12.0,23.0,492.0,-395.0,474.0,0
-229.0,-7.0,23.0,543.0,-363.0,460.0,0
-228.0,-2.0,19.0,584.0,-325.0,451.0,0
-226.0,2.0,26.0,614.0,-290.0,441.0,0
-221.0,3.0,27.0,632.0,-259.0,427.0,0
-218.0,6.0,32.0,646.0,-232.0,411.0,0
-207.0,16.0,33.0,649.0,-213.0,398.0,0
-200.0,17.0,37.0,642.0,-196.0,372.0,0
-199.0,24.0,41.0,633.0,-185.0,344.0,0
-192.0,22.0,38.0,618.0,-177.0,326.0,0
-195.0,28.0,34.0,606.0,-175.0,300.0,0
-201.0,30.0,38.0,595.0,-171.0,268.0,0
-208.0,32.0,30.0,578.0,-163.0,237.0,0
-208.0,33.0,29.0,552.0,-147.0,207.0,0
-209.0,32.0,29.0,522.0,-128.0,172.0,0
-215.0,33.0,30.0,488.0,-104.0,142.0,0
-220.0,30.0,31.0,455.0,-78.0,123.0,0
-209.0,30.0,38.0,424.0,-51.0,108.0,0
-206.0,30.0,34.0,405.0,-18.0,87.0,0
-212.0,28.0,36.0,387.0,24.0,69.0,0
-215.0,25.0,35.0,363.0,66.0,49.0,0
-217.0,28.0,37.0,332.0,107.0,28.0,0
-221.0,25.0,40.0,293.0,148.0,5.0,0
-226.0,25.0,37.0,251.0,190.0,-20.0,0
-224.0,23.0,39.0,208.0,231.0,-44.0,0
-231.0,28.0,41.0,166.0,271.0,-69.0,0
-230.0,18.0,39.0,129.0,311.0,-93.0,0
-241.0,17.0,42.0,106.0,354.0,-113.0,0
-238.0,15.0,48.0,98.0,392.0,-135.0,0
-238.0,9.0,48.0,110.0,428.0,-145.0,0
-235.0,2.0,46.0,144.0,460.0,-150.0,0
-234.0,0.0,42.0,194.0,489.0,-153.0,0
-235.0,1.0,42.0,252.0,508.0,-156.0,0
-219.0,0.0,36.0,308.0,524.0,-155.0,0
-222.0,-3.0,37.0,357.0,549.0,-152.0,0
-230.0,-7.0,33.0,392.0,583.0,-147.0,0
-224.0,-3.0,31.0,403.0,614.0,-145.0,0
-216.0,-6.0,25.0,396.0,640.0,-141.0,0
-204.0,-6.0,12.0,374.0,661.0,-144.0,0
-217.0,-5.0,8.0,341.0,702.0,-130.0,0
-224.0,-3.0,4.0,292.0,751.0,-118.0,0
-244.0,0.0,18.0,223.0,775.0,-116.0,0
-223.0,3.0,6.0,157.0,749.0,-130.0,0
-192.0,3.0,-9.0,98.0,714.0,-132.0,0
-203.0,5.0,-15.0,51.0,739.0,-108.0,0
-223.0,3.0,-13.0,-3.0,812.0,-97.0,0
-230.0,8.0,0.0,-69.0,866.0,-113.0,0
-299.0,14.0,15.0,-128.0,878.0,-112.0,0
-256.0,17.0,7.0,-194.0,824.0,-118.0,0
-243.0,19.0,-10.0,-258.0,766.0,-109.0,0
-247.0,16.0,-19.0,-327.0,776.0,-96.0,0
-250.0,13.0,-23.0,-405.0,844.0,-112.0,0
-269.0,17.0,-18.0,-477.0,908.0,-157.0,0
-280.0,10.0,-13.0,-504.0,929.0,-182.0,0
-290.0,12.0,-21.0,-483.0,912.0,-188.0,0
-294.0,12.0,-23.0,-422.0,877.0,-181.0,0
-293.0,18.0,-19.0,-343.0,830.0,-165.0,0
-289.0,18.0,-24.0,-252.0,775.0,-152.0,0
-281.0,23.0,-25.0,-155.0,720.0,-142.0,0
-280.0,26.0,-26.0,-59.0,659.0,-135.0,0
-266.0,27.0,-38.0,32.0,598.0,-132.0,0
-261.0,30.0,-43.0,105.0,539.0,-132.0,0
-259.0,37.0,-54.0,143.0,485.0,-126.0,0
-245.0,37.0,-60.0,144.0,439.0,-115.0,0
-211.0,35.0,-67.0,117.0,398.0,-105.0,0
-232.0,35.0,-72.0,56.0,383.0,-105.0,0
-262.0,37.0,-70.0,-20.0,375.0,-100.0,0
-272.0,35.0,-64.0,-96.0,344.0,-96.0,0
-272.0,36.0,-58.0,-164.0,291.0,-102.0,0
-263.0,32.0,-61.0,-218.0,243.0,-111.0,0
-261.0,19.0,-60.0,-258.0,204.0,-123.0,0
-262.0,15.0,-57.0,-292.0,180.0,-134.0,0
-261.0,9.0,-57.0,-314.0,167.0,-146.0,0
-259.0,0.0,-57.0,-319.0,164.0,-157.0,0
-258.0,-3.0,-55.0,-303.0,166.0,-168.0,0
-256.0,-16.0,-53.0,-263.0,166.0,-177.0,0
-257.0,-16.0,-53.0,-216.0,158.0,-185.0,0
-255.0,-17.0,-60.0,-148.0,140.0,-191.0,0
-257.0,-19.0,-62.0,-80.0,108.0,-199.0,0
-255.0,-17.0,-57.0,-22.0,60.0,-208.0,0
-255.0,-6.0,-58.0,28.0,-1.0,-216.0,0
-254.0,-3.0,-59.0,67.0,-72.0,-223.0,0
-257.0,3.0,-63.0,83.0,-128.0,-230.0,0
-255.0,10.0,-63.0,74.0,-197.0,-234.0,0
-250.0,7.0,-58.0,44.0,-260.0,-241.0,0
-245.0,5.0,-50.0,-4.0,-315.0,-247.0,0
-242.0,5.0,-44.0,-60.0,-364.0,-253.0,0
-241.0,8.0,-38.0,-114.0,-404.0,-255.0,0
-237.0,0.0,-36.0,-167.0,-434.0,-255.0,0
-238.0,-7.0,-28.0,-211.0,-457.0,-250.0,0
-233.0,-10.0,-25.0,-246.0,-478.0,-243.0,0
-232.0,-11.0,-23.0,-272.0,-500.0,-235.0,0
-238.0,-14.0,-25.0,-292.0,-521.0,-229.0,0
-238.0,-17.0,-26.0,-308.0,-540.0,-226.0,0
-240.0,-14.0,-26.0,-326.0,-553.0,-224.0,0
-241.0,-16.0,-28.0,-350.0,-560.0,-225.0,0
-246.0,-14.0,-22.0,-376.0,-561.0,-223.0,0
-251.0,-13.0,-20.0,-392.0,-555.0,-219.0,0
-254.0,-13.0,-21.0,-396.0,-538.0,-206.0,0
-252.0,-18.0,-22.0,-392.0,-509.0,-189.0,0
-250.0,-21.0,-21.0,-384.0,-476.0,-170.0,0
-246.0,-25.0,-18.0,-371.0,-450.0,-150.0,0
-241.0,-23.0,-15.0,-351.0,-436.0,-129.0,0
-244.0,-31.0,-12.0,-323.0,-435.0,-106.0,0
-243.0,-31.0,-2.0,-281.0,-441.0,-86.0,0
-241.0,-30.0,1.0,-230.0,-449.0,-70.0,0
-240.0,-33.0,0.0,-167.0,-455.0,-62.0,0
-235.0,-36.0,0.0,-101.0,-458.0,-56.0,0
-237.0,-32.0,-10.0,-43.0,-455.0,-51.0,0
-239.0,-34.0,-17.0,-13.0,-439.0,-43.0,0
-239.0,-32.0,-18.0,-28.0,-413.0,-29.0,0
-246.0,-28.0,-19.0,-78.0,-385.0,-11.0,0
-250.0,-27.0,-16.0,-138.0,-361.0,12.0,0
-257.0,-29.0,-12.0,-191.0,-347.0,36.0,0
-252.0,-25.0,-11.0,-230.0,-344.0,54.0,0
-247.0,-25.0,-4.0,-250.0,-347.0,71.0,0
-242.0,-24.0,0.0,-248.0,-357.0,87.0,0
-234.0,-31.0,3.0,-228.0,-366.0,102.0,0
-229.0,-34.0,3.0,-199.0,-375.0,110.0,0
-223.0,-29.0,8.0,-166.0,-372.0,112.0,0
-218.0,-29.0,8.0,-133.0,-363.0,112.0,0
-215.0,-27.0,9.0,-102.0,-351.0,109.0,0
-222.0,-24.0,-2.0,-78.0,-336.0,105.0,0
-229.0,-17.0,1.0,-84.0,-310.0,102.0,0
-233.0,-7.0,-10.0,-131.0,-275.0,104.0,0
-240.0,-7.0,-14.0,-216.0,-244.0,111.0,0
-244.0,-3.0,-7.0,-318.0,-222.0,113.0,0
-249.0,-3.0,-1.0,-407.0,-214.0,108.0,0
-255.0,-4.0,1.0,-465.0,-215.0,100.0,0
-255.0,-6.0,5.0,-480.0,-227.0,89.0,0
-255.0,-10.0,10.0,-456.0,-244.0,81.0,0
-252.0,-18.0,13.0,-404.0,-265.0,76.0,0
-247.0,-22.0,12.0,-333.0,-283.0,74.0,0
-243.0,-23.0,15.0,-252.0,-292.0,74.0,0
-232.0,-26.0,13.0,-174.0,-282.0,73.0,0
-231.0,-25.0,14.0,-114.0,-262.0,70.0,0
-228.0,-23.0,14.0,-84.0,-234.0,71.0,0
-230.0,-23.0,10.0,-89.0,-200.0,74.0,0
-231.0,-24.0,6.0,-127.0,-166.0,78.0,0
-234.0,-18.0,10.0,-186.0,-134.0,81.0,0
-231.0,-22.0,5.0,-241.0,-108.0,81.0,0
-233.0,-26.0,6.0,-280.0,-90.0,78.0,0
-234.0,-26.0,5.0,-297.0,-75.0,71.0,0
-233.0,-27.0,15.0,-295.0,-63.0,61.0,0
-230.0,-29.0,16.0,-276.0,-59.0,52.0,0
-231.0,-29.0,13.0,-245.0,-57.0,49.0,0
-231.0,-26.0,12.0,-207.0,-57.0,48.0,0
-231.0,-25.0,8.0,-164.0,-57.0,48.0,0
-228.0,-23.0,9.0,-121.0,-50.0,49.0,0
-226.0,-20.0,10.0,-83.0,-34.0,52.0,0
-225.0,-18.0,6.0,-57.0,-17.0,55.0,0
-224.0,-17.0,3.0,-45.0,7.0,63.0,0
-223.0,-12.0,11.0,-50.0,33.0,71.0,0
-225.0,-11.0,10.0,-62.0,60.0,77.0,0
-228.0,-9.0,6.0,-85.0,86.0,83.0,0
-231.0,-8.0,8.0,-113.0,112.0,89.0,0
-230.0,-9.0,7.0,-144.0,136.0,92.0,0
-235.0,-4.0,13.0,-169.0,159.0,94.0,0
-240.0,-8.0,6.0,-190.0,178.0,97.0,0
-243.0,-10.0,5.0,-200.0,198.0,98.0,0
-243.0,-12.0,7.0,-200.0,210.0,97.0,0
-244.0,-14.0,4.0,-192.0,217.0,92.0,0
-247.0,-15.0,4.0,-172.0,218.0,87.0,0
-248.0,-18.0,2.0,-145.0,213.0,82.0,0
-246.0,-18.0,1.0,-114.0,208.0,72.0,0
-247.0,-16.0,0.0,-81.0,196.0,64.0,0
-248.0,-18.0,-2.0,-48.0,185.0,58.0,0
-250.0,-15.0,-10.0,-23.0,177.0,52.0,0
-248.0,-15.0,-6.0,-4.0,174.0,49.0,0
-249.0,-16.0,-7.0,5.0,176.0,47.0,0
-247.0,-12.0,-8.0,3.0,180.0,46.0,0
-245.0,-13.0,-6.0,-7.0,187.0,47.0,0
-247.0,-7.0,-5.0,-20.0,191.0,50.0,0
-246.0,-1.0,-2.0,-32.0,196.0,52.0,0
-246.0,-5.0,-3.0,-39.0,200.0,53.0,0
-246.0,-5.0,-2.0,-42.0,201.0,55.0,0
-239.0,-8.0,-3.0,-41.0,201.0,56.0,0
-239.0,-5.0,5.0,-39.0,201.0,59.0,0
-238.0,-7.0,-2.0,-39.0,199.0,61.0,0
-234.0,-11.0,2.0,-41.0,197.0,65.0,0
-236.0,-11.0,-3.0,-48.0,196.0,68.0,0
-240.0,-7.0,3.0,-61.0,193.0,68.0,0
-241.0,-10.0,1.0,-71.0,193.0,70.0,0
-240.0,-12.0,0.0,-81.0,189.0,72.0,0
-240.0,-12.0,0.0,-90.0,185.0,74.0,0
-243.0,-10.0,1.0,-97.0,180.0,75.0,0
-246.0,-12.0,-3.0,-98.0,172.0,77.0,0
-248.0,-11.0,-6.0,-97.0,168.0,82.0,0
-240.0,-6.0,-8.0,-88.0,162.0,86.0,0
-247.0,-10.0,-12.0,-81.0,159.0,90.0,0
-246.0,-11.0,-12.0,-71.0,156.0,94.0,0
-244.0,-11.0,-15.0,-60.0,152.0,99.0,0
-243.0,-7.0,-11.0,-49.0,149.0,101.0,0
-241.0,-7.0,-16.0,-40.0,143.0,103.0,0
-242.0,-6.0,-13.0,-34.0,134.0,105.0,0
-238.0,-11.0,-13.0,-26.0,123.0,104.0,0
-238.0,-12.0,-15.0,-20.0,111.0,101.0,0
-240.0,-6.0,-11.0,-15.0,99.0,96.0,0
-241.0,-8.0,-9.0,-17.0,87.0,90.0,0
-238.0,-10.0,-9.0,-20.0,75.0,86.0,0
-239.0,-6.0,-5.0,-25.0,69.0,82.0,0
-241.0,-8.0,-6.0,-29.0,65.0,79.0,0
-240.0,-8.0,-2.0,-36.0,68.0,79.0,0
-244.0,-6.0,-2.0,-42.0,74.0,82.0,0
-242.0,-8.0,0.0,-49.0,87.0,88.0,0
-242.0,-9.0,-2.0,-56.0,102.0,95.0,0
-242.0,-6.0,2.0,-64.0,121.0,102.0,0
-244.0,-9.0,1.0,-70.0,139.0,109.0,0
-241.0,-1.0,0.0,-73.0,157.0,116.0,0
-248.0,-9.0,1.0,-77.0,173.0,122.0,0
-245.0,-4.0,1.0,-81.0,190.0,129.0,0
-246.0,-6.0,1.0,-80.0,203.0,135.0,0
-242.0,-9.0,-2.0,-74.0,214.0,142.0,0
-244.0,-9.0,-4.0,-61.0,222.0,148.0,0
-248.0,-12.0,-5.0,-46.0,230.0,151.0,0
-247.0,-9.0,-7.0,-28.0,234.0,154.0,0
-248.0,-10.0,-15.0,-15.0,235.0,157.0,0
-249.0,-11.0,-16.0,-4.0,229.0,160.0,0
-245.0,-11.0,-16.0,10.0,217.0,162.0,0
-248.0,-5.0,-17.0,20.0,200.0,163.0,0
-246.0,-6.0,-22.0,32.0,179.0,166.0,0
-246.0,-3.0,-22.0,42.0,158.0,166.0,0
-249.0,-1.0,-21.0,53.0,138.0,164.0,0
-248.0,0.0,-25.0,63.0,115.0,159.0,0
-252.0,4.0,-28.0,69.0,96.0,152.0,0
-251.0,5.0,-31.0,74.0,78.0,144.0,0
-249.0,8.0,-29.0,74.0,60.0,136.0,0
-254.0,7.0,-28.0,72.0,43.0,126.0,0
-249.0,10.0,-34.0,71.0,25.0,120.0,0
