ax,ay,az,gx,gy,gz,label
37.0,-248.0,18.0,-33.0,74.0,-9.0,0
38.0,-247.0,20.0,-34.0,77.0,-8.0,0
38.0,-245.0,19.0,-33.0,77.0,-11.0,0
38.0,-246.0,21.0,-33.0,79.0,-8.0,0
34.0,-245.0,20.0,-34.0,80.0,-10.0,0
37.0,-246.0,16.0,-35.0,83.0,-9.0,0
39.0,-249.0,19.0,-35.0,83.0,-12.0,0
39.0,-247.0,23.0,-36.0,87.0,-10.0,0
36.0,-245.0,20.0,-35.0,86.0,-12.0,0
38.0,-249.0,19.0,-37.0,86.0,-9.0,0
35.0,-248.0,21.0,-35.0,86.0,-12.0,0
36.0,-248.0,22.0,-32.0,84.0,-7.0,0
36.0,-247.0,20.0,-33.0,84.0,-9.0,0
37.0,-247.0,22.0,-33.0,81.0,-7.0,0
34.0,-247.0,20.0,-34.0,81.0,-9.0,0
35.0,-248.0,17.0,-33.0,81.0,-7.0,0
34.0,-246.0,19.0,-31.0,79.0,-10.0,0
37.0,-246.0,21.0,-33.0,78.0,-8.0,0
39.0,-248.0,22.0,-30.0,80.0,-9.0,0
36.0,-247.0,21.0,-31.0,78.0,-7.0,0
33.0,-247.0,21.0,-29.0,80.0,-8.0,0
35.0,-249.0,21.0,-27.0,80.0,-6.0,0
35.0,-248.0,19.0,-28.0,80.0,-8.0,0
36.0,-246.0,21.0,-26.0,82.0,-6.0,0
34.0,-249.0,23.0,-24.0,82.0,-7.0,0
35.0,-246.0,20.0,-23.0,81.0,-6.0,0
36.0,-250.0,18.0,-21.0,82.0,-6.0,0
35.0,-247.0,13.0,-21.0,81.0,-4.0,0
35.0,-244.0,17.0,-20.0,79.0,-5.0,0
33.0,-246.0,19.0,-22.0,78.0,-4.0,0
37.0,-245.0,19.0,-23.0,77.0,-5.0,0
36.0,-246.0,21.0,-27.0,77.0,-4.0,0
32.0,-242.0,21.0,-27.0,76.0,-6.0,0
35.0,-247.0,19.0,-29.0,75.0,-6.0,0
34.0,-244.0,20.0,-30.0,74.0,-7.0,0
35.0,-248.0,20.0,-31.0,72.0,-5.0,0
33.0,-244.0,21.0,-30.0,70.0,-4.0,0
36.0,-244.0,22.0,-33.0,69.0,-4.0,0
34.0,-245.0,23.0,-32.0,70.0,-5.0,0
33.0,-244.0,21.0,-34.0,71.0,-4.0,0
36.0,-247.0,20.0,-34.0,71.0,-5.0,0
36.0,-248.0,21.0,-31.0,72.0,-2.0,0
37.0,-245.0,16.0,-28.0,73.0,-3.0,0
34.0,-246.0,23.0,-26.0,74.0,-3.0,0
35.0,-244.0,16.0,-23.0,74.0,-4.0,0
36.0,-248.0,17.0,-20.0,77.0,-3.0,0
35.0,-248.0,17.0,-18.0,77.0,-3.0,0
34.0,-248.0,18.0,-17.0,78.0,-4.0,0
34.0,-243.0,22.0,-17.0,78.0,-3.0,0
35.0,-248.0,17.0,-19.0,78.0,-4.0,0
36.0,-247.0,19.0,-20.0,74.0,-1.0,0
35.0,-247.0,20.0,-24.0,74.0,-3.0,0
35.0,-250.0,16.0,-27.0,73.0,-2.0,0
37.0,-247.0,21.0,-29.0,71.0,-3.0,0
36.0,-247.0,21.0,-32.0,69.0,-2.0,0
37.0,-245.0,18.0,-35.0,69.0,-1.0,0
38.0,-250.0,19.0,-39.0,68.0,-3.0,0
35.0,-247.0,21.0,-40.0,68.0,-1.0,0
38.0,-249.0,17.0,-40.0,68.0,-1.0,0
37.0,-246.0,17.0,-38.0,67.0,-2.0,0
37.0,-246.0,20.0,-36.0,68.0,-1.0,0
34.0,-246.0,20.0,-33.0,69.0,-1.0,0
36.0,-247.0,22.0,-29.0,70.0,-1.0,0
38.0,-244.0,23.0,-23.0,71.0,-2.0,0
37.0,-247.0,14.0,-20.0,71.0,-1.0,0
37.0,-249.0,18.0,-17.0,71.0,-1.0,0
37.0,-249.0,20.0,-15.0,71.0,-2.0,0
35.0,-246.0,17.0,-14.0,72.0,-1.0,0
37.0,-248.0,18.0,-13.0,73.0,-1.0,0
36.0,-246.0,18.0,-13.0,72.0,-3.0,0
34.0,-247.0,20.0,-15.0,72.0,-1.0,0
31.0,-246.0,23.0,-17.0,71.0,-4.0,0
37.0,-246.0,14.0,-18.0,69.0,-2.0,0
35.0,-246.0,19.0,-19.0,68.0,-5.0,0
35.0,-248.0,20.0,-20.0,67.0,-3.0,0
35.0,-246.0,18.0,-21.0,67.0,-3.0,0
35.0,-248.0,18.0,-23.0,65.0,-1.0,0
36.0,-249.0,20.0,-24.0,62.0,-3.0,0
34.0,-246.0,16.0,-24.0,64.0,0.0,0
34.0,-246.0,17.0,-25.0,62.0,-1.0,0
36.0,-250.0,16.0,-24.0,60.0,1.0,0
35.0,-248.0,19.0,-23.0,60.0,-1.0,0
36.0,-245.0,18.0,-20.0,59.0,1.0,0
35.0,-246.0,20.0,-22.0,58.0,0.0,0
35.0,-249.0,18.0,-18.0,58.0,1.0,0
33.0,-246.0,21.0,-19.0,57.0,0.0,0
35.0,-245.0,15.0,-20.0,57.0,3.0,0
37.0,-249.0,18.0,-21.0,56.0,1.0,0
36.0,-248.0,17.0,-21.0,53.0,4.0,0
34.0,-248.0,15.0,-21.0,51.0,3.0,0
36.0,-248.0,20.0,-21.0,48.0,5.0,0
35.0,-251.0,14.0,-19.0,44.0,5.0,0
34.0,-248.0,20.0,-17.0,39.0,9.0,0
33.0,-247.0,17.0,-17.0,35.0,7.0,0
36.0,-250.0,16.0,-13.0,31.0,10.0,0
32.0,-250.0,14.0,-10.0,28.0,8.0,0
32.0,-248.0,16.0,-8.0,25.0,12.0,0
34.0,-248.0,21.0,-8.0,22.0,10.0,0
32.0,-248.0,13.0,-8.0,20.0,15.0,0
32.0,-247.0,14.0,-6.0,17.0,14.0,0
32.0,-245.0,13.0,-7.0,13.0,18.0,0
34.0,-248.0,15.0,-7.0,10.0,17.0,0
34.0,-247.0,15.0,-9.0,8.0,21.0,0
33.0,-249.0,17.0,-11.0,8.0,21.0,0
34.0,-248.0,13.0,-15.0,7.0,25.0,0
36.0,-248.0,14.0,-15.0,6.0,22.0,0
34.0,-247.0,16.0,-15.0,6.0,26.0,0
33.0,-247.0,16.0,-15.0,4.0,24.0,0
33.0,-248.0,13.0,-11.0,3.0,26.0,0
35.0,-246.0,18.0,-8.0,0.0,24.0,0
35.0,-251.0,13.0,-2.0,-3.0,27.0,0
36.0,-250.0,17.0,5.0,-5.0,24.0,0
36.0,-252.0,14.0,12.0,-9.0,27.0,0
38.0,-251.0,12.0,19.0,-14.0,25.0,0
33.0,-250.0,12.0,22.0,-18.0,27.0,0
34.0,-250.0,9.0,24.0,-25.0,24.0,0
34.0,-249.0,11.0,22.0,-32.0,28.0,0
37.0,-250.0,13.0,17.0,-43.0,26.0,0
38.0,-251.0,4.0,14.0,-52.0,30.0,0
35.0,-249.0,2.0,6.0,-60.0,30.0,0
36.0,-249.0,7.0,-2.0,-67.0,34.0,0
35.0,-250.0,2.0,-10.0,-75.0,32.0,0
37.0,-253.0,-2.0,-16.0,-81.0,37.0,0
33.0,-246.0,-3.0,-25.0,-89.0,37.0,0
38.0,-252.0,-9.0,-31.0,-97.0,40.0,0
36.0,-248.0,-7.0,-38.0,-105.0,41.0,0
34.0,-250.0,-12.0,-44.0,-113.0,46.0,0
36.0,-251.0,-20.0,-53.0,-126.0,46.0,0
37.0,-244.0,-23.0,-64.0,-144.0,53.0,0
35.0,-242.0,-28.0,-79.0,-162.0,56.0,0
35.0,-241.0,-25.0,-96.0,-184.0,62.0,0
37.0,-237.0,-29.0,-114.0,-208.0,65.0,0
38.0,-237.0,-34.0,-132.0,-232.0,69.0,0
34.0,-233.0,-35.0,-152.0,-256.0,68.0,0
36.0,-232.0,-39.0,-168.0,-278.0,73.0,0
35.0,-230.0,-44.0,-183.0,-300.0,71.0,0
36.0,-226.0,-47.0,-196.0,-319.0,72.0,0
41.0,-220.0,-47.0,-209.0,-340.0,66.0,0
39.0,-215.0,-46.0,-219.0,-360.0,64.0,0
42.0,-212.0,-49.0,-226.0,-378.0,56.0,0
41.0,-209.0,-50.0,-233.0,-397.0,51.0,0
43.0,-205.0,-52.0,-240.0,-415.0,44.0,0
44.0,-200.0,-55.0,-248.0,-432.0,41.0,0
46.0,-195.0,-56.0,-256.0,-448.0,34.0,0
47.0,-192.0,-57.0,-265.0,-461.0,31.0,0
50.0,-189.0,-57.0,-273.0,-475.0,26.0,0
42.0,-179.0,-59.0,-281.0,-489.0,25.0,0
44.0,-179.0,-65.0,-287.0,-505.0,23.0,0
46.0,-173.0,-65.0,-294.0,-522.0,23.0,0
47.0,-166.0,-65.0,-301.0,-540.0,21.0,0
49.0,-167.0,-68.0,-309.0,-555.0,23.0,0
48.0,-161.0,-74.0,-317.0,-575.0,22.0,0
49.0,-154.0,-74.0,-328.0,-592.0,22.0,0
51.0,-147.0,-77.0,-338.0,-607.0,22.0,0
50.0,-144.0,-81.0,-350.0,-622.0,27.0,0
49.0,-137.0,-73.0,-368.0,-635.0,30.0,0
49.0,-131.0,-74.0,-387.0,-652.0,35.0,0
52.0,-131.0,-75.0,-412.0,-668.0,39.0,0
47.0,-122.0,-70.0,-446.0,-683.0,46.0,0
47.0,-118.0,-71.0,-487.0,-696.0,47.0,0
44.0,-111.0,-67.0,-538.0,-711.0,51.0,0
43.0,-105.0,-65.0,-599.0,-723.0,52.0,0
39.0,-96.0,-59.0,-667.0,-732.0,56.0,0
35.0,-90.0,-54.0,-757.0,-741.0,54.0,0
31.0,-82.0,-47.0,-832.0,-746.0,51.0,0
31.0,-83.0,-40.0,-903.0,-751.0,41.0,0
27.0,-80.0,-33.0,-969.0,-758.0,26.0,0
27.0,-80.0,-27.0,-1026.0,-769.0,7.0,0
23.0,-81.0,-24.0,-1074.0,-784.0,-13.0,0
21.0,-83.0,-24.0,-1112.0,-802.0,-32.0,0
28.0,-89.0,-30.0,-1146.0,-823.0,-49.0,0
35.0,-98.0,-38.0,-1180.0,-844.0,-67.0,0
42.0,-108.0,-43.0,-1224.0,-861.0,-84.0,0
53.0,-123.0,-58.0,-1279.0,-875.0,-105.0,0
58.0,-135.0,-65.0,-1331.0,-885.0,-135.0,0
62.0,-159.0,-75.0,-1377.0,-889.0,-160.0,0
66.0,-191.0,-88.0,-1385.0,-884.0,-181.0,0
67.0,-212.0,-88.0,-1361.0,-877.0,-197.0,0
71.0,-232.0,-83.0,-1315.0,-874.0,-206.0,0
78.0,-251.0,-78.0,-1251.0,-877.0,-206.0,0
80.0,-262.0,-67.0,-1165.0,-883.0,-200.0,0
87.0,-276.0,-54.0,-1057.0,-888.0,-186.0,0
90.0,-286.0,-44.0,-925.0,-890.0,-181.0,0
91.0,-292.0,-33.0,-781.0,-891.0,-186.0,0
99.0,-289.0,-27.0,-639.0,-890.0,-183.0,0
100.0,-283.0,-23.0,-512.0,-882.0,-179.0,0
102.0,-273.0,-24.0,-392.0,-868.0,-180.0,0
101.0,-259.0,-35.0,-306.0,-844.0,-177.0,0
101.0,-255.0,-43.0,-237.0,-807.0,-176.0,0
108.0,-255.0,-51.0,-178.0,-756.0,-185.0,0
106.0,-252.0,-57.0,-125.0,-690.0,-214.0,0
97.0,-254.0,-61.0,-78.0,-607.0,-251.0,0
90.0,-257.0,-62.0,-28.0,-513.0,-284.0,0
90.0,-258.0,-55.0,27.0,-420.0,-304.0,0
86.0,-265.0,-42.0,88.0,-344.0,-313.0,0
82.0,-272.0,-24.0,160.0,-285.0,-305.0,0
83.0,-281.0,-9.0,245.0,-235.0,-286.0,0
86.0,-293.0,16.0,351.0,-192.0,-244.0,0
86.0,-304.0,29.0,513.0,-133.0,-207.0,0
86.0,-312.0,47.0,681.0,-76.0,-162.0,0
82.0,-319.0,61.0,879.0,-17.0,-114.0,0
81.0,-324.0,62.0,1102.0,37.0,-53.0,0
78.0,-323.0,63.0,1339.0,78.0,0.0,0
75.0,-320.0,59.0,1567.0,90.0,41.0,0
68.0,-308.0,51.0,1779.0,66.0,73.0,0
64.0,-298.0,37.0,1965.0,18.0,102.0,0
62.0,-294.0,32.0,2110.0,-37.0,123.0,0
53.0,-280.0,22.0,2212.0,-76.0,141.0,0
47.0,-274.0,16.0,2268.0,-96.0,159.0,0
43.0,-274.0,25.0,2296.0,-95.0,181.0,0
42.0,-275.0,25.0,2314.0,-83.0,184.0,0
37.0,-282.0,33.0,2321.0,-70.0,193.0,0
36.0,-287.0,33.0,2319.0,-51.0,200.0,0
29.0,-289.0,39.0,2304.0,-32.0,222.0,0
31.0,-272.0,32.0,2287.0,-7.0,249.0,0
30.0,-263.0,26.0,2243.0,0.0,265.0,0
31.0,-269.0,20.0,2166.0,-6.0,267.0,0
30.0,-279.0,14.0,2051.0,-8.0,293.0,0
38.0,-292.0,21.0,1895.0,5.0,332.0,0
46.0,-300.0,25.0,1734.0,27.0,356.0,0
49.0,-305.0,32.0,1602.0,47.0,352.0,0
55.0,-309.0,41.0,1499.0,68.0,358.0,0
53.0,-310.0,54.0,1453.0,87.0,378.0,0
56.0,-315.0,54.0,1436.0,108.0,409.0,0
57.0,-318.0,64.0,1441.0,125.0,441.0,0
57.0,-323.0,72.0,1462.0,125.0,474.0,0
62.0,-324.0,68.0,1491.0,111.0,504.0,0
64.0,-323.0,73.0,1519.0,100.0,535.0,0
62.0,-320.0,69.0,1550.0,85.0,556.0,0
65.0,-317.0,67.0,1579.0,66.0,575.0,0
63.0,-310.0,67.0,1608.0,44.0,565.0,0
61.0,-301.0,66.0,1636.0,24.0,553.0,0
55.0,-292.0,63.0,1669.0,9.0,532.0,0
56.0,-285.0,65.0,1715.0,-11.0,516.0,0
52.0,-277.0,64.0,1760.0,-31.0,488.0,0
47.0,-278.0,72.0,1819.0,-52.0,463.0,0
44.0,-275.0,76.0,1891.0,-71.0,426.0,0
44.0,-272.0,83.0,1983.0,-82.0,396.0,0
38.0,-267.0,94.0,2093.0,-91.0,366.0,0
37.0,-265.0,105.0,2223.0,-102.0,340.0,0
31.0,-262.0,116.0,2369.0,-116.0,308.0,0
32.0,-261.0,141.0,2537.0,-131.0,278.0,0
31.0,-264.0,174.0,2746.0,-147.0,239.0,0
32.0,-270.0,217.0,2993.0,-163.0,194.0,0
35.0,-280.0,286.0,3345.0,-188.0,152.0,0
39.0,-304.0,368.0,3698.0,-218.0,113.0,0
41.0,-342.0,482.0,4160.0,-257.0,62.0,0
28.0,-399.0,641.0,4800.0,-281.0,15.0,0
33.0,-462.0,752.0,5707.0,-273.0,-34.0,0
23.0,-558.0,826.0,6897.0,-224.0,-39.0,0
32.0,-657.0,791.0,8265.0,-167.0,-5.0,0
16.0,-710.0,611.0,9538.0,-142.0,98.0,0
-6.0,-719.0,306.0,10384.0,-226.0,231.0,0
-14.0,-654.0,-53.0,10461.0,-437.0,322.0,0
-46.0,-525.0,-326.0,9552.0,-623.0,347.0,0
-58.0,-353.0,-453.0,7776.0,-643.0,362.0,0
-45.0,-222.0,-442.0,5016.0,-514.0,372.0,0
-41.0,-98.0,-341.0,2714.0,-356.0,394.0,0
-53.0,-34.0,-192.0,778.0,-180.0,444.0,0
-52.0,-16.0,-41.0,-616.0,29.0,531.0,0
-56.0,-8.0,86.0,-1471.0,250.0,584.0,0
-65.0,-1.0,193.0,-1895.0,445.0,593.0,0
-65.0,-9.0,261.0,-2011.0,580.0,562.0,0
-71.0,-30.0,308.0,-1927.0,668.0,501.0,0
-78.0,-37.0,319.0,-1695.0,715.0,429.0,0
-82.0,-60.0,323.0,-1407.0,729.0,358.0,0
-87.0,-69.0,325.0,-1110.0,710.0,266.0,0
-82.0,-70.0,319.0,-768.0,638.0,188.0,0
-67.0,-52.0,301.0,-491.0,552.0,117.0,0
-55.0,-30.0,276.0,-213.0,470.0,54.0,0
-34.0,-18.0,249.0,55.0,400.0,-12.0,0
-13.0,-12.0,224.0,294.0,347.0,-77.0,0
-8.0,-11.0,208.0,482.0,310.0,-147.0,0
0.0,-16.0,188.0,601.0,276.0,-203.0,0
1.0,-28.0,171.0,638.0,245.0,-237.0,0
3.0,-40.0,160.0,586.0,211.0,-236.0,0
8.0,-49.0,156.0,451.0,177.0,-209.0,0
17.0,-61.0,156.0,255.0,142.0,-152.0,0
24.0,-78.0,154.0,30.0,109.0,-65.0,0
33.0,-92.0,162.0,-234.0,101.0,21.0,0
36.0,-112.0,177.0,-409.0,117.0,104.0,0
39.0,-119.0,185.0,-519.0,148.0,181.0,0
43.0,-127.0,202.0,-557.0,180.0,243.0,0
39.0,-129.0,212.0,-533.0,207.0,282.0,0
40.0,-133.0,218.0,-459.0,225.0,305.0,0
39.0,-132.0,223.0,-350.0,236.0,309.0,0
39.0,-136.0,223.0,-220.0,241.0,295.0,0
37.0,-135.0,225.0,-75.0,245.0,269.0,0
41.0,-132.0,229.0,76.0,252.0,230.0,0
38.0,-129.0,219.0,232.0,264.0,175.0,0
38.0,-126.0,217.0,413.0,280.0,125.0,0
34.0,-118.0,211.0,549.0,295.0,75.0,0
33.0,-115.0,202.0,661.0,314.0,30.0,0
31.0,-108.0,194.0,743.0,330.0,-13.0,0
30.0,-111.0,189.0,790.0,343.0,-52.0,0
29.0,-106.0,176.0,802.0,351.0,-93.0,0
23.0,-104.0,172.0,788.0,353.0,-128.0,0
21.0,-108.0,177.0,756.0,347.0,-160.0,0
18.0,-108.0,179.0,712.0,330.0,-182.0,0
17.0,-109.0,182.0,660.0,308.0,-197.0,0
12.0,-112.0,183.0,600.0,284.0,-209.0,0
10.0,-114.0,186.0,527.0,256.0,-213.0,0
3.0,-116.0,191.0,423.0,234.0,-212.0,0
5.0,-118.0,193.0,331.0,217.0,-211.0,0
9.0,-119.0,194.0,237.0,207.0,-206.0,0
6.0,-118.0,203.0,147.0,202.0,-211.0,0
6.0,-120.0,204.0,62.0,206.0,-220.0,0
8.0,-125.0,203.0,-15.0,218.0,-231.0,0
8.0,-130.0,203.0,-79.0,230.0,-240.0,0
12.0,-134.0,205.0,-125.0,235.0,-243.0,0
8.0,-134.0,200.0,-159.0,237.0,-245.0,0
10.0,-140.0,197.0,-181.0,237.0,-250.0,0
10.0,-142.0,199.0,-197.0,234.0,-253.0,0
7.0,-139.0,195.0,-203.0,226.0,-259.0,0
5.0,-142.0,191.0,-208.0,220.0,-259.0,0
2.0,-142.0,189.0,-209.0,214.0,-259.0,0
0.0,-141.0,185.0,-202.0,208.0,-250.0,0
0.0,-137.0,184.0,-191.0,197.0,-239.0,0
-5.0,-134.0,184.0,-178.0,185.0,-221.0,0
-7.0,-134.0,181.0,-164.0,169.0,-207.0,0
-8.0,-132.0,177.0,-150.0,150.0,-185.0,0
-9.0,-128.0,174.0,-138.0,128.0,-164.0,0
-10.0,-124.0,176.0,-127.0,108.0,-139.0,0
-7.0,-127.0,171.0,-119.0,87.0,-121.0,0
-9.0,-124.0,171.0,-111.0,68.0,-98.0,0
-5.0,-125.0,172.0,-102.0,44.0,-84.0,0
-8.0,-122.0,171.0,-87.0,26.0,-67.0,0
-5.0,-125.0,174.0,-70.0,12.0,-56.0,0
-4.0,-128.0,177.0,-51.0,0.0,-40.0,0
0.0,-129.0,177.0,-25.0,-6.0,-28.0,0
1.0,-127.0,186.0,6.0,-7.0,-13.0,0
2.0,-128.0,188.0,42.0,-6.0,-4.0,0
1.0,-128.0,193.0,85.0,-2.0,5.0,0
6.0,-129.0,194.0,130.0,9.0,8.0,0
9.0,-130.0,195.0,179.0,18.0,13.0,0
9.0,-134.0,201.0,227.0,27.0,12.0,0
14.0,-129.0,202.0,273.0,32.0,15.0,0
12.0,-126.0,202.0,322.0,32.0,12.0,0
14.0,-128.0,204.0,356.0,26.0,16.0,0
15.0,-126.0,207.0,386.0,18.0,16.0,0
20.0,-127.0,209.0,406.0,8.0,19.0,0
22.0,-127.0,206.0,420.0,-4.0,16.0,0
25.0,-126.0,209.0,424.0,-14.0,17.0,0
24.0,-124.0,207.0,420.0,-25.0,11.0,0
26.0,-122.0,204.0,410.0,-33.0,9.0,0
29.0,-126.0,202.0,394.0,-40.0,-2.0,0
30.0,-121.0,201.0,369.0,-45.0,-9.0,0
30.0,-122.0,199.0,339.0,-48.0,-21.0,0
32.0,-120.0,196.0,309.0,-50.0,-30.0,0
34.0,-117.0,196.0,268.0,-51.0,-45.0,0
34.0,-112.0,196.0,236.0,-48.0,-55.0,0
30.0,-107.0,194.0,203.0,-45.0,-70.0,0
32.0,-105.0,190.0,171.0,-36.0,-77.0,0
32.0,-106.0,189.0,141.0,-29.0,-87.0,0
30.0,-102.0,188.0,113.0,-22.0,-88.0,0
28.0,-101.0,191.0,88.0,-16.0,-89.0,0
23.0,-101.0,187.0,70.0,-10.0,-82.0,0
24.0,-101.0,187.0,58.0,-7.0,-74.0,0
19.0,-100.0,190.0,52.0,-5.0,-57.0,0
16.0,-105.0,193.0,48.0,-7.0,-38.0,0
15.0,-108.0,197.0,51.0,-11.0,-15.0,0
11.0,-110.0,195.0,59.0,-17.0,0.0,0
12.0,-115.0,195.0,70.0,-20.0,19.0,0
6.0,-113.0,196.0,84.0,-23.0,32.0,0
7.0,-118.0,201.0,99.0,-25.0,46.0,0
2.0,-117.0,198.0,111.0,-26.0,54.0,0
2.0,-122.0,195.0,118.0,-30.0,62.0,0
4.0,-125.0,195.0,124.0,-28.0,61.0,0
-1.0,-120.0,197.0,124.0,-27.0,63.0,0
5.0,-125.0,195.0,117.0,-25.0,58.0,0
3.0,-124.0,196.0,106.0,-23.0,56.0,0
2.0,-123.0,192.0,92.0,-17.0,46.0,0
5.0,-124.0,195.0,71.0,-12.0,41.0,0
3.0,-123.0,192.0,56.0,-9.0,36.0,0
6.0,-126.0,193.0,41.0,-5.0,36.0,0
5.0,-124.0,194.0,31.0,-5.0,36.0,0
7.0,-126.0,195.0,24.0,-6.0,36.0,0
2.0,-124.0,194.0,20.0,-6.0,38.0,0
6.0,-124.0,201.0,21.0,-10.0,41.0,0
7.0,-124.0,199.0,26.0,-13.0,39.0,0
9.0,-123.0,195.0,30.0,-18.0,42.0,0
9.0,-119.0,199.0,36.0,-20.0,41.0,0
10.0,-120.0,193.0,41.0,-21.0,42.0,0
12.0,-119.0,195.0,48.0,-20.0,37.0,0
11.0,-119.0,194.0,48.0,-19.0,38.0,0
15.0,-115.0,192.0,45.0,-17.0,38.0,0
16.0,-115.0,190.0,36.0,-9.0,40.0,0
10.0,-113.0,191.0,25.0,2.0,37.0,0
18.0,-116.0,190.0,11.0,9.0,46.0,0
23.0,-115.0,191.0,-5.0,21.0,40.0,0
18.0,-115.0,192.0,-17.0,36.0,33.0,0
20.0,-117.0,192.0,-25.0,48.0,26.0,0
20.0,-118.0,194.0,-28.0,59.0,24.0,0
19.0,-119.0,195.0,-26.0,66.0,21.0,0
21.0,-119.0,197.0,-22.0,70.0,20.0,0
17.0,-120.0,202.0,-11.0,71.0,17.0,0
16.0,-121.0,200.0,1.0,69.0,13.0,0
19.0,-121.0,201.0,15.0,66.0,10.0,0
18.0,-121.0,200.0,28.0,61.0,5.0,0
20.0,-124.0,201.0,40.0,55.0,0.0,0
19.0,-124.0,200.0,52.0,48.0,-3.0,0
19.0,-123.0,195.0,63.0,41.0,-6.0,0
19.0,-124.0,197.0,70.0,34.0,-5.0,0
18.0,-126.0,195.0,76.0,30.0,-5.0,0
17.0,-123.0,196.0,78.0,24.0,-3.0,0
20.0,-124.0,194.0,76.0,21.0,-1.0,0
16.0,-123.0,195.0,74.0,20.0,3.0,0
14.0,-121.0,191.0,64.0,19.0,7.0,0
17.0,-123.0,194.0,58.0,19.0,12.0,0
15.0,-122.0,191.0,51.0,19.0,16.0,0
15.0,-122.0,192.0,48.0,19.0,21.0,0
14.0,-124.0,193.0,43.0,18.0,26.0,0
14.0,-125.0,190.0,42.0,17.0,33.0,0
16.0,-123.0,195.0,43.0,17.0,38.0,0
14.0,-122.0,198.0,48.0,18.0,41.0,0
16.0,-125.0,200.0,57.0,17.0,43.0,0
16.0,-125.0,197.0,66.0,19.0,43.0,0
18.0,-125.0,201.0,79.0,21.0,43.0,0
16.0,-121.0,201.0,91.0,25.0,39.0,0
20.0,-121.0,202.0,108.0,29.0,36.0,0
19.0,-118.0,202.0,120.0,32.0,30.0,0
20.0,-116.0,198.0,131.0,34.0,26.0,0
22.0,-116.0,202.0,139.0,36.0,19.0,0
25.0,-113.0,204.0,149.0,37.0,14.0,0
20.0,-112.0,204.0,153.0,39.0,8.0,0
21.0,-112.0,199.0,158.0,40.0,4.0,0
22.0,-108.0,200.0,159.0,39.0,0.0,0
24.0,-110.0,202.0,157.0,38.0,-1.0,0
19.0,-106.0,206.0,152.0,38.0,-5.0,0
22.0,-104.0,200.0,145.0,37.0,-4.0,0
21.0,-107.0,201.0,133.0,41.0,-8.0,0
22.0,-105.0,200.0,121.0,43.0,-8.0,0
19.0,-105.0,198.0,109.0,48.0,-13.0,0
25.0,-106.0,202.0,99.0,58.0,-14.0,0
22.0,-106.0,198.0,87.0,67.0,-21.0,0
23.0,-104.0,198.0,75.0,77.0,-22.0,0
20.0,-103.0,201.0,65.0,89.0,-27.0,0
22.0,-105.0,201.0,55.0,102.0,-30.0,0
22.0,-105.0,198.0,47.0,117.0,-36.0,0
22.0,-108.0,201.0,37.0,133.0,-39.0,0
19.0,-104.0,203.0,31.0,150.0,-44.0,0
21.0,-106.0,202.0,22.0,168.0,-47.0,0
23.0,-107.0,201.0,12.0,183.0,-49.0,0
21.0,-108.0,200.0,0.0,196.0,-47.0,0
20.0,-107.0,204.0,-14.0,205.0,-48.0,0
21.0,-107.0,197.0,-29.0,213.0,-42.0,0
17.0,-108.0,202.0,-44.0,219.0,-39.0,0
17.0,-108.0,201.0,-61.0,223.0,-29.0,0
16.0,-107.0,205.0,-78.0,225.0,-24.0,0
14.0,-107.0,200.0,-95.0,225.0,-12.0,0
17.0,-109.0,200.0,-111.0,221.0,-4.0,0
16.0,-113.0,203.0,-128.0,213.0,8.0,0
13.0,-112.0,202.0,-144.0,204.0,17.0,0
13.0,-114.0,203.0,-157.0,190.0,29.0,0
14.0,-115.0,203.0,-170.0,174.0,35.0,0
12.0,-117.0,203.0,-179.0,157.0,44.0,0
14.0,-120.0,202.0,-181.0,140.0,48.0,0
15.0,-122.0,201.0,-181.0,120.0,55.0,0
15.0,-121.0,202.0,-177.0,105.0,56.0,0
12.0,-121.0,203.0,-171.0,90.0,61.0,0
12.0,-122.0,202.0,-161.0,76.0,60.0,0
14.0,-124.0,199.0,-149.0,64.0,63.0,0
13.0,-123.0,199.0,-136.0,57.0,59.0,0
15.0,-123.0,197.0,-118.0,51.0,60.0,0
17.0,-123.0,198.0,-103.0,48.0,57.0,0
13.0,-124.0,197.0,-84.0,44.0,58.0,0
13.0,-127.0,195.0,-70.0,42.0,54.0,0
11.0,-126.0,193.0,-59.0,42.0,55.0,0
10.0,-124.0,194.0,-48.0,47.0,51.0,0
8.0,-123.0,196.0,-39.0,51.0,54.0,0
8.0,-125.0,192.0,-30.0,54.0,50.0,0
8.0,-123.0,192.0,-24.0,56.0,52.0,0
8.0,-122.0,194.0,-16.0,60.0,48.0,0
5.0,-122.0,195.0,-12.0,64.0,48.0,0
6.0,-121.0,192.0,-6.0,71.0,45.0,0
4.0,-120.0,191.0,-1.0,76.0,47.0,0
3.0,-123.0,195.0,2.0,84.0,43.0,0
2.0,-123.0,198.0,4.0,88.0,48.0,0
2.0,-121.0,197.0,3.0,90.0,50.0,0
2.0,-123.0,201.0,3.0,90.0,56.0,0
1.0,-120.0,202.0,-2.0,88.0,52.0,0
2.0,-119.0,204.0,-8.0,83.0,50.0,0
2.0,-119.0,199.0,-17.0,79.0,43.0,0
4.0,-116.0,204.0,-27.0,76.0,40.0,0
4.0,-114.0,202.0,-38.0,74.0,32.0,0
5.0,-118.0,204.0,-52.0,76.0,30.0,0
