ax,ay,az,gx,gy,gz,label
16.0,-265.0,-37.0,-29.0,24.0,12.0,0
13.0,-262.0,-39.0,-19.0,23.0,13.0,0
15.0,-263.0,-43.0,-11.0,17.0,12.0,0
14.0,-257.0,-41.0,-9.0,10.0,13.0,0
16.0,-255.0,-50.0,-9.0,3.0,11.0,0
15.0,-252.0,-43.0,-9.0,0.0,12.0,0
16.0,-254.0,-40.0,-6.0,-2.0,11.0,0
14.0,-250.0,-39.0,-4.0,-1.0,12.0,0
12.0,-245.0,-38.0,-1.0,3.0,13.0,0
13.0,-247.0,-44.0,-1.0,10.0,12.0,0
13.0,-247.0,-43.0,-4.0,17.0,11.0,0
11.0,-247.0,-41.0,-8.0,24.0,10.0,0
13.0,-248.0,-39.0,-17.0,26.0,10.0,0
14.0,-248.0,-38.0,-27.0,27.0,7.0,0
12.0,-248.0,-37.0,-41.0,24.0,5.0,0
12.0,-249.0,-37.0,-53.0,20.0,4.0,0
12.0,-251.0,-31.0,-63.0,17.0,3.0,0
12.0,-252.0,-36.0,-69.0,13.0,2.0,0
13.0,-255.0,-39.0,-70.0,9.0,-1.0,0
13.0,-257.0,-40.0,-69.0,8.0,-1.0,0
14.0,-257.0,-40.0,-63.0,5.0,1.0,0
14.0,-257.0,-41.0,-58.0,4.0,2.0,0
15.0,-258.0,-38.0,-51.0,1.0,3.0,0
16.0,-258.0,-41.0,-46.0,-3.0,4.0,0
20.0,-256.0,-40.0,-45.0,-4.0,6.0,0
16.0,-255.0,-42.0,-44.0,-5.0,9.0,0
20.0,-257.0,-37.0,-48.0,-3.0,10.0,0
18.0,-252.0,-43.0,-51.0,3.0,11.0,0
20.0,-256.0,-40.0,-54.0,8.0,12.0,0
15.0,-250.0,-40.0,-59.0,10.0,12.0,0
13.0,-250.0,-38.0,-60.0,8.0,11.0,0
14.0,-252.0,-34.0,-60.0,7.0,9.0,0
14.0,-251.0,-35.0,-58.0,5.0,12.0,0
14.0,-252.0,-34.0,-51.0,1.0,13.0,0
12.0,-252.0,-34.0,-43.0,-3.0,14.0,0
15.0,-253.0,-35.0,-36.0,-7.0,15.0,0
13.0,-251.0,-33.0,-29.0,-10.0,14.0,0
16.0,-254.0,-40.0,-21.0,-11.0,15.0,0
12.0,-255.0,-40.0,-15.0,-14.0,14.0,0
14.0,-250.0,-43.0,-12.0,-13.0,14.0,0
14.0,-252.0,-39.0,-13.0,-14.0,14.0,0
14.0,-252.0,-36.0,-16.0,-10.0,15.0,0
14.0,-252.0,-35.0,-22.0,-7.0,13.0,0
18.0,-253.0,-38.0,-28.0,0.0,12.0,0
20.0,-255.0,-38.0,-36.0,8.0,11.0,0
20.0,-256.0,-32.0,-38.0,14.0,11.0,0
20.0,-257.0,-34.0,-44.0,21.0,11.0,0
21.0,-256.0,-32.0,-45.0,24.0,12.0,0
21.0,-252.0,-33.0,-42.0,27.0,11.0,0
20.0,-254.0,-34.0,-44.0,27.0,10.0,0
18.0,-254.0,-33.0,-47.0,24.0,9.0,0
18.0,-253.0,-36.0,-50.0,23.0,9.0,0
17.0,-251.0,-40.0,-55.0,19.0,8.0,0
16.0,-251.0,-38.0,-61.0,16.0,8.0,0
21.0,-251.0,-39.0,-68.0,11.0,7.0,0
17.0,-253.0,-39.0,-70.0,9.0,6.0,0
16.0,-254.0,-37.0,-67.0,7.0,5.0,0
16.0,-254.0,-38.0,-64.0,5.0,3.0,0
19.0,-253.0,-39.0,-58.0,5.0,3.0,0
17.0,-254.0,-38.0,-54.0,7.0,1.0,0
14.0,-254.0,-38.0,-49.0,9.0,1.0,0
14.0,-252.0,-39.0,-45.0,13.0,0.0,0
14.0,-253.0,-41.0,-40.0,17.0,-2.0,0
15.0,-252.0,-33.0,-37.0,23.0,-3.0,0
20.0,-255.0,-41.0,-36.0,28.0,-3.0,0
15.0,-251.0,-34.0,-37.0,32.0,-6.0,0
20.0,-256.0,-38.0,-40.0,38.0,-6.0,0
19.0,-251.0,-38.0,-41.0,41.0,-7.0,0
18.0,-255.0,-35.0,-41.0,46.0,-9.0,0
16.0,-252.0,-36.0,-40.0,48.0,-9.0,0
17.0,-257.0,-41.0,-38.0,48.0,-8.0,0
18.0,-254.0,-39.0,-36.0,48.0,-8.0,0
15.0,-258.0,-38.0,-36.0,49.0,-8.0,0
16.0,-252.0,-37.0,-34.0,49.0,-9.0,0
18.0,-254.0,-44.0,-38.0,50.0,-9.0,0
16.0,-256.0,-42.0,-39.0,51.0,-10.0,0
20.0,-256.0,-41.0,-45.0,52.0,-11.0,0
16.0,-251.0,-42.0,-51.0,49.0,-12.0,0
15.0,-252.0,-41.0,-57.0,44.0,-12.0,0
16.0,-251.0,-40.0,-62.0,37.0,-13.0,0
15.0,-253.0,-41.0,-66.0,33.0,-13.0,0
15.0,-256.0,-44.0,-67.0,27.0,-13.0,0
14.0,-254.0,-40.0,-66.0,22.0,-13.0,0
15.0,-255.0,-39.0,-62.0,17.0,-12.0,0
18.0,-253.0,-39.0,-56.0,12.0,-11.0,0
14.0,-256.0,-40.0,-52.0,12.0,-11.0,0
16.0,-256.0,-41.0,-45.0,16.0,-8.0,0
17.0,-252.0,-38.0,-40.0,24.0,-8.0,0
16.0,-254.0,-35.0,-33.0,28.0,-7.0,0
16.0,-253.0,-34.0,-27.0,32.0,-5.0,0
17.0,-258.0,-37.0,-23.0,35.0,-5.0,0
15.0,-253.0,-40.0,-21.0,39.0,-6.0,0
16.0,-251.0,-42.0,-20.0,44.0,-6.0,0
15.0,-252.0,-41.0,-19.0,47.0,-5.0,0
14.0,-249.0,-38.0,-21.0,49.0,-4.0,0
16.0,-248.0,-39.0,-27.0,50.0,-5.0,0
15.0,-250.0,-39.0,-37.0,48.0,-6.0,0
15.0,-250.0,-41.0,-47.0,46.0,-7.0,0
10.0,-254.0,-41.0,-57.0,44.0,-7.0,0
11.0,-251.0,-40.0,-68.0,40.0,-8.0,0
11.0,-251.0,-39.0,-76.0,37.0,-6.0,0
10.0,-253.0,-39.0,-84.0,32.0,-7.0,0
14.0,-254.0,-37.0,-88.0,27.0,-6.0,0
14.0,-257.0,-38.0,-91.0,23.0,-5.0,0
12.0,-256.0,-39.0,-90.0,18.0,-6.0,0
17.0,-258.0,-38.0,-83.0,13.0,-7.0,0
13.0,-256.0,-43.0,-78.0,9.0,-7.0,0
14.0,-260.0,-43.0,-73.0,6.0,-8.0,0
14.0,-256.0,-46.0,-68.0,8.0,-8.0,0
14.0,-256.0,-49.0,-66.0,11.0,-10.0,0
15.0,-252.0,-45.0,-66.0,16.0,-9.0,0
12.0,-252.0,-49.0,-68.0,19.0,-11.0,0
13.0,-251.0,-47.0,-71.0,22.0,-9.0,0
13.0,-249.0,-48.0,-75.0,22.0,-8.0,0
13.0,-249.0,-51.0,-79.0,24.0,-7.0,0
10.0,-248.0,-53.0,-84.0,25.0,-5.0,0
14.0,-247.0,-54.0,-89.0,26.0,-5.0,0
15.0,-250.0,-49.0,-95.0,29.0,-5.0,0
13.0,-248.0,-54.0,-102.0,31.0,-2.0,0
13.0,-249.0,-54.0,-109.0,32.0,0.0,0
11.0,-253.0,-54.0,-115.0,30.0,2.0,0
12.0,-254.0,-52.0,-120.0,26.0,2.0,0
10.0,-252.0,-58.0,-126.0,19.0,1.0,0
7.0,-252.0,-58.0,-136.0,12.0,2.0,0
5.0,-252.0,-65.0,-147.0,4.0,2.0,0
4.0,-249.0,-65.0,-160.0,-2.0,2.0,0
4.0,-249.0,-65.0,-170.0,-8.0,1.0,0
4.0,-251.0,-63.0,-179.0,-13.0,0.0,0
1.0,-250.0,-66.0,-176.0,-19.0,0.0,0
2.0,-250.0,-63.0,-171.0,-27.0,1.0,0
4.0,-248.0,-75.0,-161.0,-37.0,2.0,0
2.0,-248.0,-75.0,-150.0,-45.0,3.0,0
5.0,-249.0,-77.0,-140.0,-51.0,4.0,0
6.0,-249.0,-75.0,-132.0,-54.0,5.0,0
4.0,-248.0,-83.0,-129.0,-54.0,7.0,0
7.0,-246.0,-82.0,-132.0,-50.0,7.0,0
10.0,-243.0,-80.0,-142.0,-44.0,9.0,0
8.0,-242.0,-83.0,-160.0,-31.0,10.0,0
11.0,-240.0,-86.0,-181.0,-18.0,12.0,0
11.0,-236.0,-89.0,-202.0,-4.0,13.0,0
12.0,-234.0,-83.0,-219.0,17.0,14.0,0
14.0,-232.0,-83.0,-230.0,40.0,16.0,0
13.0,-234.0,-83.0,-236.0,66.0,19.0,0
13.0,-228.0,-85.0,-240.0,88.0,21.0,0
15.0,-229.0,-91.0,-247.0,108.0,24.0,0
18.0,-231.0,-95.0,-262.0,124.0,29.0,0
17.0,-226.0,-101.0,-286.0,140.0,32.0,0
17.0,-221.0,-102.0,-315.0,156.0,34.0,0
22.0,-219.0,-102.0,-348.0,173.0,37.0,0
22.0,-214.0,-105.0,-377.0,194.0,39.0,0
21.0,-209.0,-109.0,-404.0,210.0,41.0,0
21.0,-209.0,-108.0,-427.0,219.0,43.0,0
13.0,-208.0,-103.0,-443.0,216.0,44.0,0
11.0,-204.0,-105.0,-455.0,198.0,47.0,0
8.0,-204.0,-105.0,-464.0,173.0,49.0,0
5.0,-200.0,-104.0,-468.0,150.0,51.0,0
4.0,-198.0,-111.0,-479.0,126.0,54.0,0
0.0,-195.0,-109.0,-493.0,101.0,57.0,0
-3.0,-193.0,-111.0,-511.0,75.0,64.0,0
-10.0,-195.0,-108.0,-532.0,44.0,71.0,0
-13.0,-191.0,-113.0,-552.0,10.0,76.0,0
-15.0,-190.0,-111.0,-579.0,-24.0,76.0,0
-18.0,-186.0,-117.0,-606.0,-55.0,76.0,0
-16.0,-186.0,-121.0,-645.0,-76.0,81.0,0
-21.0,-184.0,-120.0,-691.0,-86.0,83.0,0
-20.0,-183.0,-121.0,-746.0,-92.0,84.0,0
-21.0,-169.0,-123.0,-808.0,-96.0,85.0,0
-17.0,-167.0,-131.0,-870.0,-103.0,88.0,0
-15.0,-161.0,-132.0,-932.0,-107.0,92.0,0
-13.0,-154.0,-137.0,-992.0,-108.0,98.0,0
-6.0,-151.0,-144.0,-1044.0,-100.0,104.0,0
2.0,-149.0,-143.0,-1097.0,-85.0,108.0,0
11.0,-136.0,-143.0,-1142.0,-65.0,109.0,0
17.0,-137.0,-142.0,-1182.0,-39.0,107.0,0
21.0,-133.0,-140.0,-1210.0,-11.0,102.0,0
21.0,-131.0,-130.0,-1226.0,21.0,94.0,0
23.0,-129.0,-126.0,-1232.0,52.0,87.0,0
28.0,-126.0,-121.0,-1226.0,84.0,83.0,0
25.0,-126.0,-121.0,-1214.0,112.0,85.0,0
25.0,-128.0,-135.0,-1204.0,138.0,94.0,0
28.0,-131.0,-111.0,-1202.0,162.0,102.0,0
33.0,-126.0,-117.0,-1210.0,184.0,110.0,0
22.0,-126.0,-114.0,-1230.0,203.0,112.0,0
19.0,-127.0,-110.0,-1268.0,220.0,109.0,0
12.0,-130.0,-106.0,-1319.0,227.0,105.0,0
-2.0,-130.0,-100.0,-1374.0,220.0,104.0,0
-7.0,-134.0,-95.0,-1421.0,194.0,103.0,0
-14.0,-136.0,-96.0,-1459.0,146.0,105.0,0
-20.0,-133.0,-95.0,-1486.0,89.0,109.0,0
-18.0,-142.0,-79.0,-1506.0,28.0,116.0,0
-27.0,-132.0,-105.0,-1525.0,-26.0,121.0,0
-25.0,-127.0,-112.0,-1538.0,-73.0,124.0,0
-26.0,-126.0,-112.0,-1528.0,-112.0,132.0,0
-16.0,-132.0,-106.0,-1497.0,-144.0,147.0,0
-12.0,-138.0,-99.0,-1436.0,-165.0,161.0,0
-9.0,-140.0,-93.0,-1346.0,-183.0,172.0,0
-3.0,-140.0,-85.0,-1238.0,-198.0,181.0,0
3.0,-139.0,-73.0,-1117.0,-205.0,186.0,0
13.0,-133.0,-67.0,-989.0,-204.0,185.0,0
25.0,-123.0,-59.0,-862.0,-197.0,173.0,0
47.0,-102.0,-62.0,-759.0,-184.0,148.0,0
37.0,-94.0,-51.0,-696.0,-173.0,110.0,0
38.0,-75.0,-48.0,-682.0,-170.0,71.0,0
38.0,-68.0,-42.0,-720.0,-180.0,36.0,0
34.0,-57.0,-38.0,-801.0,-194.0,11.0,0
29.0,-57.0,-42.0,-918.0,-199.0,-1.0,0
23.0,-56.0,-43.0,-1059.0,-179.0,6.0,0
18.0,-63.0,-47.0,-1210.0,-122.0,32.0,0
20.0,-82.0,-55.0,-1357.0,-31.0,62.0,0
19.0,-99.0,-56.0,-1481.0,82.0,84.0,0
15.0,-122.0,-62.0,-1574.0,194.0,101.0,0
19.0,-140.0,-86.0,-1630.0,282.0,119.0,0
-1.0,-184.0,-79.0,-1642.0,324.0,142.0,0
-4.0,-220.0,-86.0,-1602.0,313.0,191.0,0
2.0,-249.0,-87.0,-1502.0,252.0,252.0,0
2.0,-271.0,-97.0,-1330.0,169.0,244.0,0
2.0,-292.0,-110.0,-1116.0,101.0,197.0,0
4.0,-306.0,-119.0,-887.0,81.0,147.0,0
7.0,-319.0,-124.0,-685.0,106.0,109.0,0
16.0,-324.0,-127.0,-525.0,159.0,78.0,0
18.0,-329.0,-137.0,-393.0,224.0,34.0,0
31.0,-321.0,-145.0,-276.0,284.0,-19.0,0
42.0,-314.0,-127.0,-198.0,340.0,-75.0,0
45.0,-304.0,-140.0,-154.0,367.0,-130.0,0
47.0,-285.0,-135.0,-136.0,365.0,-181.0,0
38.0,-275.0,-122.0,-138.0,335.0,-208.0,0
31.0,-266.0,-122.0,-161.0,288.0,-205.0,0
28.0,-262.0,-127.0,-207.0,239.0,-182.0,0
19.0,-250.0,-129.0,-295.0,212.0,-165.0,0
10.0,-245.0,-136.0,-442.0,207.0,-159.0,0
13.0,-249.0,-158.0,-563.0,220.0,-155.0,0
17.0,-262.0,-172.0,-708.0,246.0,-131.0,0
31.0,-286.0,-179.0,-874.0,265.0,-102.0,0
22.0,-310.0,-195.0,-1026.0,253.0,-101.0,0
10.0,-337.0,-218.0,-1151.0,198.0,-103.0,0
-4.0,-372.0,-239.0,-1251.0,119.0,-84.0,0
-5.0,-405.0,-248.0,-1319.0,39.0,-20.0,0
-20.0,-432.0,-252.0,-1321.0,-31.0,41.0,0
-20.0,-465.0,-249.0,-1193.0,-77.0,80.0,0
-31.0,-464.0,-246.0,-933.0,-100.0,66.0,0
-28.0,-466.0,-243.0,-544.0,-84.0,41.0,0
-18.0,-456.0,-241.0,-78.0,-31.0,16.0,0
-14.0,-433.0,-239.0,388.0,46.0,-13.0,0
9.0,-414.0,-246.0,777.0,115.0,-36.0,0
16.0,-401.0,-237.0,1048.0,157.0,-62.0,0
13.0,-373.0,-241.0,1190.0,167.0,-103.0,0
20.0,-370.0,-234.0,1212.0,164.0,-101.0,0
30.0,-379.0,-233.0,1157.0,151.0,-81.0,0
43.0,-401.0,-220.0,1054.0,148.0,-61.0,0
38.0,-422.0,-227.0,933.0,164.0,-28.0,0
47.0,-463.0,-231.0,797.0,178.0,-13.0,0
53.0,-511.0,-243.0,667.0,185.0,29.0,0
57.0,-566.0,-274.0,523.0,188.0,103.0,0
56.0,-618.0,-309.0,352.0,168.0,149.0,0
45.0,-668.0,-336.0,194.0,127.0,171.0,0
53.0,-694.0,-351.0,105.0,64.0,226.0,0
53.0,-704.0,-347.0,173.0,-11.0,207.0,0
53.0,-700.0,-335.0,416.0,-19.0,242.0,0
15.0,-692.0,-313.0,851.0,37.0,288.0,0
-16.0,-666.0,-273.0,1384.0,95.0,338.0,0
-18.0,-638.0,-222.0,1887.0,125.0,380.0,0
-13.0,-597.0,-179.0,2307.0,136.0,370.0,0
5.0,-541.0,-138.0,2588.0,167.0,333.0,0
-1.0,-465.0,-116.0,2698.0,206.0,240.0,0
10.0,-375.0,-95.0,2660.0,241.0,117.0,0
10.0,-281.0,-71.0,2562.0,259.0,-36.0,0
7.0,-185.0,-58.0,2455.0,250.0,-188.0,0
4.0,-98.0,-52.0,2344.0,209.0,-295.0,0
1.0,-24.0,-49.0,2212.0,159.0,-352.0,0
-2.0,34.0,-30.0,2033.0,118.0,-371.0,0
-1.0,66.0,-18.0,1793.0,90.0,-359.0,0
-8.0,94.0,-9.0,1485.0,72.0,-339.0,0
-16.0,110.0,7.0,1111.0,47.0,-306.0,0
-20.0,117.0,15.0,696.0,5.0,-252.0,0
-26.0,112.0,22.0,252.0,-31.0,-179.0,0
-16.0,64.0,36.0,-189.0,-30.0,-102.0,0
-4.0,15.0,67.0,-522.0,10.0,-68.0,0
-2.0,-42.0,68.0,-682.0,75.0,-82.0,0
-4.0,-97.0,64.0,-672.0,124.0,-105.0,0
-5.0,-162.0,38.0,-527.0,151.0,-117.0,0
-3.0,-225.0,10.0,-282.0,183.0,-105.0,0
1.0,-277.0,-25.0,39.0,245.0,-76.0,0
2.0,-323.0,-55.0,411.0,338.0,-43.0,0
-5.0,-351.0,-89.0,800.0,434.0,-12.0,0
-11.0,-361.0,-119.0,1156.0,509.0,13.0,0
-14.0,-348.0,-138.0,1434.0,555.0,30.0,0
-20.0,-330.0,-143.0,1612.0,563.0,48.0,0
-21.0,-311.0,-121.0,1700.0,521.0,71.0,0
-20.0,-296.0,-105.0,1729.0,441.0,106.0,0
-17.0,-286.0,-80.0,1707.0,352.0,154.0,0
-12.0,-287.0,-53.0,1657.0,278.0,204.0,0
-5.0,-294.0,-38.0,1604.0,219.0,237.0,0
-1.0,-306.0,-27.0,1558.0,155.0,252.0,0
-1.0,-313.0,-37.0,1497.0,78.0,257.0,0
-1.0,-323.0,-55.0,1396.0,-6.0,255.0,0
1.0,-330.0,-81.0,1243.0,-73.0,246.0,0
5.0,-340.0,-109.0,1040.0,-112.0,219.0,0
3.0,-346.0,-125.0,811.0,-125.0,169.0,0
4.0,-354.0,-135.0,617.0,-125.0,98.0,0
6.0,-354.0,-139.0,511.0,-125.0,26.0,0
14.0,-356.0,-134.0,501.0,-125.0,-30.0,0
22.0,-341.0,-130.0,570.0,-114.0,-74.0,0
35.0,-317.0,-119.0,668.0,-78.0,-112.0,0
43.0,-290.0,-99.0,756.0,-18.0,-146.0,0
45.0,-260.0,-83.0,805.0,50.0,-173.0,0
49.0,-225.0,-68.0,800.0,95.0,-185.0,0
47.0,-199.0,-60.0,725.0,111.0,-179.0,0
49.0,-177.0,-55.0,577.0,117.0,-160.0,0
41.0,-156.0,-53.0,379.0,122.0,-140.0,0
35.0,-147.0,-53.0,152.0,135.0,-118.0,0
32.0,-143.0,-50.0,-62.0,141.0,-98.0,0
20.0,-152.0,-42.0,-216.0,139.0,-84.0,0
14.0,-167.0,-36.0,-295.0,120.0,-62.0,0
8.0,-187.0,-39.0,-295.0,86.0,-34.0,0
9.0,-206.0,-38.0,-227.0,38.0,0.0,0
9.0,-235.0,-39.0,-119.0,-12.0,27.0,0
8.0,-253.0,-42.0,5.0,-52.0,53.0,0
5.0,-265.0,-44.0,127.0,-71.0,75.0,0
3.0,-270.0,-48.0,244.0,-76.0,91.0,0
-2.0,-269.0,-45.0,349.0,-66.0,98.0,0
-4.0,-261.0,-43.0,438.0,-47.0,101.0,0
-1.0,-260.0,-39.0,509.0,-20.0,98.0,0
-1.0,-256.0,-39.0,563.0,9.0,89.0,0
2.0,-250.0,-32.0,595.0,36.0,80.0,0
1.0,-251.0,-25.0,607.0,60.0,73.0,0
5.0,-249.0,-22.0,600.0,78.0,64.0,0
7.0,-251.0,-20.0,577.0,87.0,53.0,0
12.0,-251.0,-16.0,538.0,87.0,44.0,0
14.0,-252.0,-12.0,487.0,77.0,34.0,0
15.0,-248.0,-18.0,418.0,61.0,27.0,0
16.0,-249.0,-21.0,329.0,40.0,23.0,0
16.0,-252.0,-31.0,231.0,18.0,19.0,0
14.0,-250.0,-36.0,143.0,-2.0,17.0,0
15.0,-261.0,-33.0,86.0,-15.0,16.0,0
15.0,-263.0,-35.0,68.0,-17.0,20.0,0
17.0,-266.0,-33.0,89.0,-14.0,22.0,0
19.0,-268.0,-32.0,130.0,-9.0,23.0,0
15.0,-270.0,-36.0,170.0,-5.0,24.0,0
17.0,-265.0,-33.0,196.0,-8.0,24.0,0
18.0,-260.0,-34.0,206.0,-11.0,23.0,0
17.0,-259.0,-32.0,208.0,-16.0,28.0,0
15.0,-254.0,-29.0,205.0,-23.0,30.0,0
12.0,-249.0,-31.0,207.0,-32.0,30.0,0
5.0,-245.0,-35.0,208.0,-45.0,29.0,0
6.0,-240.0,-31.0,203.0,-67.0,30.0,0
9.0,-236.0,-36.0,197.0,-85.0,27.0,0
8.0,-237.0,-40.0,184.0,-86.0,23.0,0
5.0,-231.0,-40.0,167.0,-65.0,14.0,0
3.0,-233.0,-43.0,144.0,-32.0,5.0,0
4.0,-238.0,-38.0,121.0,3.0,-2.0,0
6.0,-247.0,-40.0,96.0,27.0,-5.0,0
2.0,-252.0,-34.0,77.0,47.0,-1.0,0
10.0,-257.0,-40.0,62.0,57.0,5.0,0
9.0,-262.0,-44.0,55.0,57.0,7.0,0
13.0,-262.0,-42.0,56.0,54.0,6.0,0
17.0,-266.0,-51.0,70.0,44.0,9.0,0
18.0,-269.0,-46.0,99.0,34.0,12.0,0
23.0,-271.0,-44.0,137.0,23.0,19.0,0
18.0,-265.0,-37.0,181.0,17.0,25.0,0
19.0,-262.0,-31.0,223.0,11.0,29.0,0
13.0,-254.0,-29.0,259.0,7.0,30.0,0
11.0,-250.0,-30.0,280.0,3.0,31.0,0
5.0,-243.0,-28.0,284.0,-1.0,30.0,0
2.0,-241.0,-29.0,273.0,-4.0,28.0,0
-2.0,-238.0,-29.0,248.0,-1.0,25.0,0
-3.0,-236.0,-35.0,215.0,6.0,22.0,0
-6.0,-241.0,-30.0,180.0,14.0,20.0,0
-6.0,-244.0,-28.0,152.0,23.0,19.0,0
-8.0,-249.0,-32.0,135.0,29.0,19.0,0
-6.0,-251.0,-35.0,125.0,31.0,21.0,0
-7.0,-257.0,-34.0,127.0,32.0,20.0,0
-3.0,-260.0,-40.0,135.0,30.0,15.0,0
-9.0,-260.0,-40.0,146.0,31.0,9.0,0
3.0,-268.0,-43.0,160.0,31.0,11.0,0
6.0,-269.0,-45.0,180.0,28.0,6.0,0
3.0,-268.0,-45.0,203.0,24.0,3.0,0
6.0,-262.0,-41.0,231.0,15.0,2.0,0
0.0,-260.0,-40.0,258.0,-2.0,3.0,0
6.0,-257.0,-38.0,280.0,-24.0,11.0,0
5.0,-249.0,-39.0,291.0,-44.0,11.0,0
2.0,-244.0,-42.0,288.0,-57.0,12.0,0
1.0,-237.0,-41.0,261.0,-64.0,13.0,0
5.0,-236.0,-38.0,218.0,-62.0,13.0,0
0.0,-233.0,-33.0,162.0,-56.0,11.0,0
2.0,-235.0,-31.0,100.0,-53.0,9.0,0
-1.0,-235.0,-27.0,48.0,-49.0,6.0,0
-1.0,-242.0,-27.0,-2.0,-50.0,1.0,0
2.0,-248.0,-31.0,-46.0,-51.0,-2.0,0
3.0,-251.0,-34.0,-79.0,-55.0,0.0,0
2.0,-258.0,-33.0,-101.0,-58.0,3.0,0
0.0,-262.0,-36.0,-110.0,-59.0,10.0,0
1.0,-267.0,-39.0,-106.0,-62.0,14.0,0
2.0,-266.0,-39.0,-91.0,-61.0,15.0,0
1.0,-269.0,-41.0,-70.0,-58.0,14.0,0
2.0,-265.0,-42.0,-46.0,-55.0,9.0,0
-3.0,-259.0,-47.0,-20.0,-53.0,3.0,0
1.0,-255.0,-49.0,-4.0,-52.0,6.0,0
1.0,-251.0,-50.0,8.0,-51.0,4.0,0
0.0,-247.0,-48.0,15.0,-52.0,-1.0,0
2.0,-247.0,-46.0,16.0,-52.0,-4.0,0
2.0,-245.0,-45.0,10.0,-52.0,-5.0,0
3.0,-245.0,-46.0,-1.0,-49.0,-7.0,0
7.0,-244.0,-44.0,-14.0,-41.0,-10.0,0
12.0,-247.0,-45.0,-29.0,-28.0,-18.0,0
9.0,-246.0,-42.0,-40.0,-17.0,-22.0,0
21.0,-248.0,-37.0,-49.0,-5.0,-23.0,0
20.0,-250.0,-38.0,-54.0,2.0,-33.0,0
20.0,-249.0,-40.0,-58.0,7.0,-39.0,0
21.0,-249.0,-45.0,-66.0,5.0,-38.0,0
16.0,-251.0,-44.0,-78.0,2.0,-36.0,0
17.0,-250.0,-47.0,-91.0,-4.0,-34.0,0
21.0,-255.0,-43.0,-100.0,-8.0,-32.0,0
17.0,-254.0,-46.0,-102.0,-10.0,-32.0,0
15.0,-252.0,-43.0,-100.0,-10.0,-31.0,0
17.0,-254.0,-39.0,-96.0,-5.0,-29.0,0
16.0,-258.0,-39.0,-85.0,2.0,-34.0,0
15.0,-256.0,-43.0,-74.0,8.0,-38.0,0
12.0,-253.0,-41.0,-65.0,14.0,-37.0,0
16.0,-252.0,-41.0,-57.0,20.0,-36.0,0
11.0,-249.0,-41.0,-49.0,26.0,-35.0,0
10.0,-250.0,-41.0,-40.0,28.0,-32.0,0
7.0,-252.0,-40.0,-33.0,28.0,-30.0,0
11.0,-254.0,-38.0,-26.0,27.0,-28.0,0
4.0,-252.0,-40.0,-17.0,25.0,-27.0,0
8.0,-254.0,-40.0,-9.0,23.0,-25.0,0
9.0,-254.0,-36.0,0.0,24.0,-27.0,0
8.0,-257.0,-37.0,17.0,28.0,-32.0,0
6.0,-255.0,-35.0,43.0,35.0,-31.0,0
8.0,-257.0,-28.0,70.0,39.0,-25.0,0
9.0,-255.0,-32.0,94.0,41.0,-22.0,0
8.0,-256.0,-34.0,105.0,41.0,-27.0,0
7.0,-248.0,-30.0,103.0,41.0,-29.0,0
7.0,-248.0,-29.0,85.0,42.0,-27.0,0
9.0,-247.0,-34.0,54.0,43.0,-27.0,0
4.0,-247.0,-33.0,16.0,41.0,-25.0,0
8.0,-248.0,-29.0,-22.0,38.0,-27.0,0
9.0,-250.0,-32.0,-53.0,34.0,-30.0,0
9.0,-252.0,-32.0,-74.0,28.0,-33.0,0
9.0,-258.0,-28.0,-90.0,20.0,-33.0,0
5.0,-258.0,-33.0,-98.0,9.0,-35.0,0
9.0,-262.0,-30.0,-92.0,1.0,-33.0,0
6.0,-263.0,-29.0,-81.0,-8.0,-38.0,0
6.0,-263.0,-31.0,-61.0,-14.0,-42.0,0
8.0,-260.0,-35.0,-37.0,-18.0,-44.0,0
5.0,-259.0,-33.0,-9.0,-18.0,-46.0,0
4.0,-262.0,-35.0,18.0,-17.0,-43.0,0
4.0,-256.0,-40.0,35.0,-16.0,-41.0,0
9.0,-259.0,-33.0,52.0,-13.0,-42.0,0
8.0,-257.0,-35.0,65.0,-9.0,-44.0,0
5.0,-255.0,-26.0,75.0,-3.0,-45.0,0
3.0,-254.0,-31.0,88.0,1.0,-43.0,0
4.0,-252.0,-26.0,98.0,0.0,-41.0,0
-2.0,-252.0,-30.0,103.0,-2.0,-41.0,0
8.0,-252.0,-30.0,99.0,-8.0,-38.0,0
6.0,-248.0,-30.0,90.0,-13.0,-37.0,0
7.0,-249.0,-29.0,72.0,-13.0,-38.0,0
6.0,-249.0,-27.0,55.0,-13.0,-39.0,0
4.0,-249.0,-31.0,39.0,-13.0,-41.0,0
10.0,-248.0,-31.0,25.0,-14.0,-41.0,0
10.0,-251.0,-32.0,15.0,-14.0,-45.0,0
9.0,-249.0,-33.0,10.0,-14.0,-49.0,0
13.0,-253.0,-35.0,7.0,-13.0,-49.0,0
11.0,-252.0,-32.0,9.0,-11.0,-51.0,0
11.0,-255.0,-30.0,20.0,-9.0,-51.0,0
13.0,-258.0,-30.0,33.0,-7.0,-50.0,0
11.0,-257.0,-33.0,53.0,-3.0,-47.0,0
8.0,-258.0,-29.0,75.0,2.0,-45.0,0
12.0,-260.0,-29.0,101.0,7.0,-42.0,0
15.0,-259.0,-30.0,129.0,12.0,-37.0,0
15.0,-262.0,-24.0,155.0,16.0,-34.0,0
