ax,ay,az,gx,gy,gz,label
14.0,-256.0,15.0,-14.0,53.0,-4.0,0
15.0,-256.0,20.0,-13.0,55.0,-7.0,0
11.0,-253.0,17.0,-13.0,57.0,-6.0,0
14.0,-254.0,17.0,-12.0,58.0,-9.0,0
13.0,-255.0,18.0,-13.0,57.0,-7.0,0
14.0,-254.0,18.0,-14.0,58.0,-9.0,0
14.0,-252.0,18.0,-16.0,58.0,-7.0,0
13.0,-253.0,18.0,-17.0,58.0,-9.0,0
16.0,-254.0,16.0,-19.0,59.0,-5.0,0
15.0,-256.0,14.0,-19.0,59.0,-7.0,0
13.0,-251.0,17.0,-19.0,57.0,-4.0,0
14.0,-253.0,17.0,-19.0,56.0,-6.0,0
17.0,-251.0,18.0,-18.0,56.0,-3.0,0
15.0,-254.0,17.0,-18.0,54.0,-5.0,0
15.0,-251.0,19.0,-17.0,52.0,-1.0,0
13.0,-253.0,19.0,-16.0,50.0,-2.0,0
15.0,-252.0,17.0,-16.0,50.0,0.0,0
16.0,-256.0,18.0,-18.0,46.0,-3.0,0
14.0,-254.0,18.0,-20.0,44.0,0.0,0
14.0,-254.0,19.0,-19.0,43.0,-3.0,0
14.0,-254.0,19.0,-20.0,43.0,0.0,0
13.0,-252.0,23.0,-21.0,47.0,-5.0,0
14.0,-254.0,20.0,-21.0,48.0,-5.0,0
13.0,-251.0,19.0,-21.0,51.0,-8.0,0
14.0,-252.0,19.0,-20.0,53.0,-7.0,0
13.0,-253.0,19.0,-20.0,56.0,-11.0,0
12.0,-253.0,22.0,-19.0,58.0,-10.0,0
12.0,-254.0,16.0,-15.0,58.0,-15.0,0
15.0,-254.0,19.0,-14.0,57.0,-12.0,0
13.0,-255.0,21.0,-14.0,57.0,-17.0,0
12.0,-254.0,18.0,-9.0,57.0,-16.0,0
15.0,-254.0,17.0,-8.0,56.0,-17.0,0
15.0,-251.0,21.0,-5.0,58.0,-15.0,0
12.0,-250.0,15.0,-3.0,59.0,-17.0,0
14.0,-254.0,14.0,-3.0,62.0,-14.0,0
13.0,-252.0,16.0,-4.0,63.0,-16.0,0
13.0,-250.0,15.0,-4.0,64.0,-14.0,0
11.0,-249.0,22.0,-7.0,63.0,-16.0,0
15.0,-252.0,12.0,-9.0,62.0,-12.0,0
14.0,-253.0,16.0,-11.0,63.0,-13.0,0
15.0,-251.0,18.0,-14.0,61.0,-10.0,0
12.0,-252.0,17.0,-14.0,60.0,-11.0,0
13.0,-252.0,24.0,-17.0,59.0,-7.0,0
14.0,-254.0,15.0,-17.0,61.0,-9.0,0
17.0,-255.0,18.0,-16.0,59.0,-7.0,0
13.0,-254.0,16.0,-16.0,60.0,-7.0,0
13.0,-255.0,15.0,-15.0,60.0,-4.0,0
14.0,-256.0,19.0,-13.0,61.0,-7.0,0
16.0,-252.0,16.0,-10.0,63.0,-3.0,0
16.0,-256.0,18.0,-8.0,62.0,-5.0,0
12.0,-251.0,21.0,-6.0,64.0,-4.0,0
15.0,-254.0,19.0,-6.0,64.0,-6.0,0
15.0,-253.0,17.0,-8.0,65.0,-3.0,0
15.0,-253.0,15.0,-8.0,62.0,-5.0,0
14.0,-254.0,15.0,-12.0,61.0,-3.0,0
12.0,-250.0,14.0,-15.0,61.0,-7.0,0
15.0,-252.0,16.0,-18.0,60.0,-5.0,0
17.0,-255.0,21.0,-21.0,59.0,-6.0,0
14.0,-254.0,16.0,-23.0,60.0,-4.0,0
15.0,-254.0,15.0,-24.0,61.0,-7.0,0
14.0,-255.0,22.0,-23.0,60.0,-4.0,0
18.0,-256.0,14.0,-20.0,61.0,-6.0,0
14.0,-256.0,21.0,-16.0,62.0,-5.0,0
22.0,-253.0,20.0,-13.0,63.0,-7.0,0
10.0,-262.0,24.0,-9.0,64.0,-4.0,0
15.0,-254.0,21.0,-7.0,62.0,-8.0,0
17.0,-254.0,18.0,-6.0,63.0,-6.0,0
9.0,-251.0,18.0,-2.0,63.0,-8.0,0
12.0,-253.0,18.0,-2.0,63.0,-4.0,0
13.0,-253.0,17.0,-1.0,60.0,-6.0,0
15.0,-253.0,17.0,-1.0,59.0,-3.0,0
17.0,-254.0,19.0,-2.0,58.0,-4.0,0
15.0,-255.0,17.0,-3.0,56.0,-1.0,0
13.0,-253.0,16.0,-4.0,56.0,-3.0,0
14.0,-251.0,17.0,-6.0,58.0,1.0,0
14.0,-254.0,19.0,-8.0,59.0,-2.0,0
16.0,-252.0,19.0,-10.0,61.0,-1.0,0
14.0,-252.0,21.0,-12.0,61.0,-4.0,0
16.0,-252.0,18.0,-14.0,60.0,0.0,0
13.0,-251.0,19.0,-17.0,61.0,-3.0,0
15.0,-254.0,22.0,-18.0,62.0,-1.0,0
14.0,-255.0,19.0,-20.0,64.0,-3.0,0
11.0,-251.0,18.0,-21.0,65.0,-1.0,0
17.0,-253.0,18.0,-22.0,65.0,-3.0,0
20.0,-254.0,21.0,-22.0,66.0,-2.0,0
17.0,-253.0,17.0,-21.0,64.0,-5.0,0
19.0,-253.0,21.0,-17.0,63.0,-3.0,0
15.0,-253.0,18.0,-17.0,63.0,-5.0,0
16.0,-254.0,19.0,-16.0,61.0,-2.0,0
13.0,-252.0,17.0,-16.0,62.0,-4.0,0
15.0,-253.0,18.0,-17.0,61.0,-1.0,0
15.0,-251.0,18.0,-18.0,62.0,-2.0,0
15.0,-254.0,21.0,-18.0,60.0,2.0,0
15.0,-254.0,17.0,-18.0,61.0,-1.0,0
16.0,-254.0,17.0,-19.0,61.0,4.0,0
15.0,-253.0,18.0,-20.0,62.0,1.0,0
10.0,-252.0,16.0,-18.0,64.0,4.0,0
14.0,-252.0,15.0,-17.0,65.0,1.0,0
13.0,-253.0,21.0,-16.0,66.0,4.0,0
12.0,-252.0,20.0,-16.0,67.0,2.0,0
15.0,-255.0,21.0,-14.0,66.0,4.0,0
15.0,-256.0,17.0,-13.0,65.0,2.0,0
17.0,-255.0,21.0,-13.0,66.0,3.0,0
15.0,-254.0,19.0,-15.0,65.0,-1.0,0
14.0,-253.0,16.0,-16.0,64.0,2.0,0
16.0,-252.0,21.0,-17.0,63.0,-2.0,0
17.0,-254.0,19.0,-22.0,62.0,0.0,0
13.0,-253.0,14.0,-25.0,63.0,-2.0,0
22.0,-254.0,16.0,-29.0,65.0,0.0,0
15.0,-255.0,15.0,-30.0,66.0,-3.0,0
13.0,-254.0,16.0,-32.0,67.0,-1.0,0
14.0,-257.0,15.0,-31.0,67.0,-3.0,0
12.0,-252.0,18.0,-30.0,67.0,1.0,0
14.0,-254.0,18.0,-28.0,68.0,-1.0,0
12.0,-254.0,18.0,-25.0,66.0,1.0,0
12.0,-254.0,19.0,-22.0,64.0,-2.0,0
13.0,-255.0,18.0,-19.0,63.0,1.0,0
13.0,-254.0,19.0,-15.0,62.0,-1.0,0
12.0,-254.0,21.0,-11.0,62.0,1.0,0
15.0,-256.0,16.0,-8.0,61.0,0.0,0
12.0,-252.0,22.0,-6.0,61.0,3.0,0
17.0,-255.0,18.0,-4.0,62.0,0.0,0
12.0,-254.0,19.0,-4.0,64.0,2.0,0
13.0,-254.0,19.0,-4.0,64.0,-2.0,0
13.0,-252.0,18.0,-6.0,65.0,1.0,0
17.0,-255.0,23.0,-8.0,70.0,-1.0,0
15.0,-255.0,17.0,-8.0,73.0,0.0,0
15.0,-254.0,18.0,-9.0,74.0,-5.0,0
16.0,-256.0,18.0,-10.0,75.0,-1.0,0
15.0,-252.0,19.0,-11.0,76.0,-5.0,0
16.0,-253.0,23.0,-12.0,74.0,-4.0,0
17.0,-255.0,21.0,-13.0,75.0,-6.0,0
14.0,-252.0,21.0,-14.0,74.0,-3.0,0
14.0,-252.0,20.0,-13.0,73.0,-5.0,0
13.0,-253.0,20.0,-15.0,72.0,-4.0,0
14.0,-254.0,16.0,-14.0,72.0,-6.0,0
12.0,-250.0,14.0,-12.0,72.0,-4.0,0
11.0,-250.0,19.0,-13.0,70.0,-6.0,0
15.0,-254.0,22.0,-12.0,70.0,-5.0,0
15.0,-252.0,19.0,-12.0,69.0,-6.0,0
14.0,-251.0,18.0,-12.0,70.0,-3.0,0
11.0,-253.0,21.0,-11.0,73.0,-6.0,0
13.0,-254.0,15.0,-12.0,74.0,-3.0,0
15.0,-253.0,19.0,-11.0,74.0,-5.0,0
13.0,-255.0,17.0,-10.0,73.0,-3.0,0
16.0,-252.0,18.0,-11.0,71.0,-4.0,0
14.0,-253.0,19.0,-11.0,71.0,-2.0,0
14.0,-252.0,20.0,-15.0,70.0,-4.0,0
14.0,-253.0,20.0,-13.0,70.0,-1.0,0
14.0,-252.0,19.0,-13.0,70.0,-3.0,0
14.0,-253.0,18.0,-13.0,70.0,-1.0,0
10.0,-262.0,19.0,-12.0,69.0,-3.0,0
16.0,-252.0,18.0,-12.0,70.0,-2.0,0
12.0,-253.0,20.0,-13.0,69.0,-4.0,0
14.0,-251.0,18.0,-13.0,70.0,-3.0,0
17.0,-256.0,18.0,-11.0,69.0,-4.0,0
16.0,-255.0,19.0,-10.0,70.0,-2.0,0
16.0,-251.0,14.0,-8.0,71.0,-5.0,0
16.0,-250.0,15.0,-7.0,70.0,-2.0,0
14.0,-251.0,19.0,-6.0,69.0,-5.0,0
15.0,-254.0,21.0,-6.0,69.0,-2.0,0
21.0,-254.0,23.0,-4.0,69.0,-4.0,0
13.0,-255.0,20.0,-5.0,69.0,-1.0,0
13.0,-252.0,19.0,-7.0,70.0,-4.0,0
14.0,-248.0,17.0,-7.0,71.0,-3.0,0
12.0,-252.0,18.0,-10.0,70.0,-4.0,0
17.0,-254.0,20.0,-10.0,69.0,-1.0,0
12.0,-253.0,16.0,-11.0,69.0,-3.0,0
14.0,-253.0,16.0,-13.0,69.0,0.0,0
12.0,-253.0,16.0,-13.0,69.0,-4.0,0
14.0,-255.0,20.0,-12.0,66.0,-3.0,0
16.0,-254.0,17.0,-12.0,66.0,-6.0,0
12.0,-253.0,18.0,-10.0,65.0,-5.0,0
6.0,-257.0,19.0,-7.0,64.0,-6.0,0
10.0,-250.0,18.0,-6.0,62.0,-3.0,0
13.0,-255.0,23.0,-7.0,63.0,-5.0,0
14.0,-253.0,19.0,-6.0,63.0,-3.0,0
12.0,-251.0,21.0,-4.0,66.0,-5.0,0
10.0,-253.0,21.0,-4.0,68.0,-4.0,0
15.0,-254.0,16.0,-4.0,72.0,-4.0,0
15.0,-251.0,15.0,-5.0,74.0,-3.0,0
15.0,-253.0,19.0,-8.0,75.0,-6.0,0
16.0,-251.0,19.0,-10.0,75.0,-5.0,0
14.0,-251.0,18.0,-11.0,74.0,-7.0,0
16.0,-254.0,18.0,-14.0,72.0,-6.0,0
13.0,-251.0,16.0,-14.0,70.0,-8.0,0
14.0,-255.0,20.0,-15.0,64.0,-4.0,0
14.0,-253.0,19.0,-17.0,63.0,-7.0,0
14.0,-253.0,21.0,-17.0,58.0,-5.0,0
12.0,-253.0,19.0,-19.0,56.0,-7.0,0
13.0,-252.0,16.0,-18.0,56.0,-3.0,0
14.0,-252.0,14.0,-18.0,57.0,-6.0,0
14.0,-252.0,18.0,-20.0,60.0,-3.0,0
16.0,-253.0,20.0,-19.0,65.0,-6.0,0
11.0,-250.0,23.0,-21.0,68.0,-4.0,0
19.0,-253.0,15.0,-23.0,72.0,-7.0,0
15.0,-251.0,18.0,-23.0,77.0,-6.0,0
11.0,-253.0,20.0,-25.0,81.0,-10.0,0
13.0,-255.0,18.0,-26.0,84.0,-7.0,0
13.0,-255.0,21.0,-28.0,88.0,-10.0,0
17.0,-253.0,23.0,-28.0,89.0,-10.0,0
13.0,-254.0,24.0,-28.0,89.0,-12.0,0
12.0,-254.0,22.0,-29.0,89.0,-11.0,0
14.0,-251.0,22.0,-31.0,87.0,-11.0,0
16.0,-255.0,16.0,-35.0,87.0,-8.0,0
12.0,-251.0,19.0,-39.0,87.0,-8.0,0
14.0,-250.0,13.0,-45.0,88.0,-7.0,0
14.0,-251.0,17.0,-50.0,86.0,-9.0,0
16.0,-252.0,16.0,-55.0,85.0,-5.0,0
13.0,-252.0,18.0,-59.0,85.0,-7.0,0
14.0,-253.0,14.0,-63.0,82.0,-4.0,0
16.0,-253.0,13.0,-67.0,82.0,-4.0,0
14.0,-253.0,15.0,-73.0,82.0,-2.0,0
15.0,-250.0,18.0,-79.0,84.0,-3.0,0
13.0,-255.0,18.0,-87.0,84.0,-1.0,0
14.0,-250.0,15.0,-93.0,85.0,-2.0,0
16.0,-252.0,16.0,-100.0,85.0,0.0,0
14.0,-255.0,15.0,-106.0,87.0,-1.0,0
15.0,-253.0,16.0,-110.0,93.0,3.0,0
15.0,-253.0,16.0,-114.0,96.0,0.0,0
14.0,-251.0,16.0,-115.0,99.0,2.0,0
14.0,-254.0,15.0,-118.0,101.0,0.0,0
13.0,-253.0,14.0,-120.0,100.0,1.0,0
14.0,-254.0,14.0,-126.0,100.0,2.0,0
13.0,-253.0,15.0,-134.0,100.0,4.0,0
12.0,-249.0,16.0,-145.0,100.0,5.0,0
12.0,-247.0,14.0,-159.0,100.0,7.0,0
9.0,-247.0,14.0,-180.0,100.0,7.0,0
13.0,-248.0,12.0,-201.0,99.0,11.0,0
13.0,-247.0,14.0,-225.0,105.0,9.0,0
12.0,-249.0,12.0,-250.0,110.0,10.0,0
12.0,-247.0,7.0,-273.0,115.0,10.0,0
14.0,-250.0,11.0,-295.0,119.0,13.0,0
13.0,-252.0,12.0,-311.0,121.0,12.0,0
13.0,-251.0,12.0,-323.0,121.0,17.0,0
10.0,-252.0,13.0,-329.0,117.0,20.0,0
13.0,-253.0,13.0,-327.0,115.0,25.0,0
13.0,-256.0,12.0,-319.0,114.0,26.0,0
12.0,-260.0,14.0,-307.0,114.0,30.0,0
15.0,-257.0,13.0,-287.0,115.0,31.0,0
13.0,-257.0,12.0,-264.0,116.0,33.0,0
16.0,-259.0,12.0,-239.0,116.0,31.0,0
15.0,-258.0,13.0,-215.0,109.0,34.0,0
14.0,-260.0,17.0,-192.0,99.0,33.0,0
16.0,-257.0,13.0,-172.0,88.0,35.0,0
14.0,-257.0,11.0,-156.0,76.0,32.0,0
15.0,-258.0,13.0,-143.0,67.0,33.0,0
13.0,-257.0,13.0,-133.0,61.0,30.0,0
13.0,-256.0,10.0,-125.0,57.0,30.0,0
14.0,-254.0,11.0,-119.0,55.0,29.0,0
15.0,-257.0,12.0,-114.0,54.0,31.0,0
15.0,-255.0,12.0,-107.0,57.0,31.0,0
14.0,-255.0,12.0,-103.0,59.0,33.0,0
13.0,-253.0,16.0,-98.0,60.0,30.0,0
14.0,-254.0,13.0,-95.0,61.0,30.0,0
12.0,-249.0,13.0,-93.0,60.0,29.0,0
12.0,-251.0,13.0,-91.0,59.0,29.0,0
13.0,-249.0,16.0,-92.0,55.0,29.0,0
11.0,-248.0,16.0,-95.0,50.0,28.0,0
6.0,-243.0,25.0,-101.0,46.0,27.0,0
9.0,-247.0,15.0,-107.0,40.0,29.0,0
10.0,-244.0,14.0,-116.0,35.0,29.0,0
11.0,-245.0,16.0,-122.0,32.0,32.0,0
9.0,-246.0,16.0,-126.0,28.0,35.0,0
8.0,-244.0,19.0,-132.0,26.0,39.0,0
11.0,-247.0,15.0,-136.0,23.0,42.0,0
12.0,-245.0,14.0,-137.0,24.0,46.0,0
8.0,-244.0,15.0,-136.0,21.0,48.0,0
9.0,-244.0,21.0,-135.0,20.0,55.0,0
8.0,-247.0,18.0,-130.0,15.0,56.0,0
7.0,-246.0,15.0,-124.0,12.0,59.0,0
8.0,-246.0,16.0,-115.0,8.0,61.0,0
7.0,-250.0,14.0,-106.0,4.0,62.0,0
8.0,-248.0,17.0,-98.0,-1.0,62.0,0
8.0,-250.0,15.0,-91.0,-2.0,63.0,0
5.0,-252.0,16.0,-83.0,-3.0,63.0,0
4.0,-249.0,18.0,-74.0,-4.0,63.0,0
5.0,-252.0,17.0,-62.0,-9.0,59.0,0
7.0,-251.0,19.0,-55.0,-10.0,60.0,0
7.0,-251.0,22.0,-49.0,-12.0,61.0,0
9.0,-251.0,16.0,-40.0,-15.0,62.0,0
7.0,-249.0,22.0,-33.0,-17.0,61.0,0
4.0,-249.0,20.0,-28.0,-16.0,60.0,0
7.0,-251.0,19.0,-24.0,-18.0,57.0,0
8.0,-248.0,19.0,-20.0,-18.0,61.0,0
3.0,-248.0,16.0,-16.0,-18.0,58.0,0
8.0,-249.0,17.0,-14.0,-20.0,59.0,0
7.0,-248.0,20.0,-9.0,-23.0,61.0,0
8.0,-247.0,17.0,-3.0,-31.0,65.0,0
7.0,-248.0,19.0,4.0,-35.0,67.0,0
8.0,-246.0,14.0,6.0,-37.0,70.0,0
5.0,-243.0,15.0,3.0,-32.0,73.0,0
9.0,-242.0,12.0,-5.0,-27.0,78.0,0
6.0,-239.0,12.0,-18.0,-19.0,77.0,0
9.0,-238.0,13.0,-37.0,-14.0,84.0,0
9.0,-239.0,10.0,-61.0,-12.0,86.0,0
6.0,-236.0,9.0,-88.0,-12.0,90.0,0
6.0,-236.0,8.0,-116.0,-13.0,95.0,0
8.0,-237.0,10.0,-146.0,-13.0,103.0,0
5.0,-238.0,9.0,-178.0,-11.0,102.0,0
11.0,-238.0,12.0,-212.0,-5.0,107.0,0
5.0,-235.0,10.0,-246.0,2.0,107.0,0
11.0,-238.0,13.0,-277.0,11.0,111.0,0
7.0,-238.0,11.0,-306.0,20.0,114.0,0
9.0,-241.0,15.0,-337.0,27.0,123.0,0
7.0,-239.0,21.0,-363.0,35.0,124.0,0
12.0,-244.0,27.0,-379.0,40.0,127.0,0
5.0,-239.0,27.0,-392.0,40.0,126.0,0
11.0,-240.0,34.0,-397.0,42.0,132.0,0
9.0,-238.0,37.0,-403.0,44.0,134.0,0
10.0,-238.0,37.0,-409.0,52.0,142.0,0
14.0,-240.0,45.0,-422.0,55.0,149.0,0
18.0,-239.0,50.0,-442.0,58.0,153.0,0
16.0,-241.0,52.0,-466.0,62.0,160.0,0
16.0,-247.0,46.0,-496.0,63.0,174.0,0
19.0,-256.0,51.0,-541.0,68.0,181.0,0
19.0,-264.0,43.0,-592.0,79.0,183.0,0
22.0,-269.0,33.0,-667.0,86.0,186.0,0
16.0,-270.0,29.0,-774.0,92.0,184.0,0
15.0,-273.0,12.0,-916.0,97.0,187.0,0
12.0,-280.0,-8.0,-1094.0,98.0,191.0,0
7.0,-283.0,-18.0,-1310.0,97.0,200.0,0
7.0,-286.0,-33.0,-1550.0,100.0,212.0,0
7.0,-287.0,-35.0,-1799.0,109.0,223.0,0
6.0,-291.0,-37.0,-2050.0,126.0,234.0,0
6.0,-295.0,-36.0,-2295.0,149.0,248.0,0
11.0,-303.0,-32.0,-2529.0,169.0,266.0,0
8.0,-316.0,-24.0,-2792.0,171.0,281.0,0
3.0,-329.0,-19.0,-2994.0,154.0,300.0,0
-1.0,-344.0,-15.0,-3172.0,110.0,319.0,0
-9.0,-358.0,-17.0,-3315.0,41.0,338.0,0
-16.0,-371.0,-23.0,-3420.0,-40.0,356.0,0
-14.0,-384.0,-27.0,-3491.0,-112.0,376.0,0
-7.0,-394.0,-34.0,-3524.0,-158.0,391.0,0
-2.0,-405.0,-44.0,-3518.0,-172.0,400.0,0
-1.0,-416.0,-53.0,-3466.0,-170.0,385.0,0
-2.0,-421.0,-70.0,-3364.0,-159.0,359.0,0
-2.0,-426.0,-82.0,-3203.0,-146.0,304.0,0
-2.0,-427.0,-94.0,-2948.0,-122.0,252.0,0
-6.0,-418.0,-104.0,-2698.0,-90.0,194.0,0
-2.0,-413.0,-109.0,-2432.0,-42.0,144.0,0
-3.0,-408.0,-114.0,-2164.0,10.0,105.0,0
-10.0,-392.0,-116.0,-1893.0,60.0,71.0,0
-7.0,-386.0,-115.0,-1625.0,108.0,45.0,0
-4.0,-368.0,-117.0,-1362.0,151.0,26.0,0
-5.0,-351.0,-117.0,-1108.0,187.0,2.0,0
-3.0,-328.0,-125.0,-867.0,214.0,-22.0,0
-2.0,-315.0,-124.0,-648.0,230.0,-46.0,0
-1.0,-299.0,-125.0,-452.0,233.0,-74.0,0
-1.0,-280.0,-124.0,-281.0,226.0,-107.0,0
-1.0,-262.0,-127.0,-121.0,213.0,-128.0,0
-2.0,-254.0,-125.0,-26.0,199.0,-149.0,0
-1.0,-245.0,-124.0,31.0,187.0,-156.0,0
4.0,-232.0,-122.0,62.0,179.0,-167.0,0
-2.0,-219.0,-121.0,64.0,174.0,-172.0,0
1.0,-210.0,-121.0,41.0,173.0,-174.0,0
2.0,-204.0,-114.0,-5.0,173.0,-173.0,0
1.0,-201.0,-112.0,-64.0,178.0,-173.0,0
0.0,-199.0,-113.0,-135.0,184.0,-167.0,0
-1.0,-201.0,-113.0,-210.0,191.0,-155.0,0
1.0,-201.0,-111.0,-282.0,190.0,-137.0,0
2.0,-204.0,-115.0,-346.0,184.0,-119.0,0
-3.0,-203.0,-114.0,-409.0,172.0,-109.0,0
-1.0,-206.0,-115.0,-453.0,157.0,-95.0,0
-1.0,-202.0,-117.0,-490.0,136.0,-81.0,0
-3.0,-203.0,-120.0,-518.0,112.0,-78.0,0
-6.0,-202.0,-120.0,-540.0,88.0,-76.0,0
-2.0,-202.0,-119.0,-555.0,64.0,-72.0,0
-10.0,-201.0,-119.0,-564.0,42.0,-71.0,0
-10.0,-198.0,-126.0,-567.0,21.0,-62.0,0
-13.0,-200.0,-125.0,-570.0,1.0,-56.0,0
-13.0,-198.0,-128.0,-572.0,-20.0,-62.0,0
-15.0,-197.0,-128.0,-576.0,-35.0,-61.0,0
-16.0,-195.0,-131.0,-577.0,-47.0,-59.0,0
-8.0,-198.0,-130.0,-575.0,-52.0,-58.0,0
-16.0,-195.0,-133.0,-567.0,-57.0,-70.0,0
-18.0,-195.0,-135.0,-551.0,-53.0,-73.0,0
-15.0,-197.0,-132.0,-528.0,-42.0,-73.0,0
-15.0,-196.0,-130.0,-498.0,-30.0,-89.0,0
-22.0,-196.0,-131.0,-456.0,-11.0,-102.0,0
-14.0,-193.0,-133.0,-403.0,9.0,-100.0,0
-15.0,-193.0,-130.0,-342.0,28.0,-105.0,0
-16.0,-188.0,-129.0,-273.0,45.0,-108.0,0
-15.0,-188.0,-130.0,-205.0,59.0,-116.0,0
-16.0,-182.0,-128.0,-135.0,73.0,-124.0,0
-15.0,-182.0,-128.0,-60.0,85.0,-116.0,0
-14.0,-176.0,-128.0,-9.0,91.0,-108.0,0
-16.0,-170.0,-128.0,31.0,90.0,-104.0,0
-14.0,-170.0,-132.0,57.0,83.0,-101.0,0
-11.0,-167.0,-132.0,65.0,71.0,-97.0,0
-7.0,-163.0,-137.0,60.0,60.0,-91.0,0
-6.0,-161.0,-137.0,43.0,44.0,-85.0,0
-6.0,-159.0,-134.0,16.0,28.0,-77.0,0
-6.0,-157.0,-132.0,-15.0,12.0,-68.0,0
-2.0,-158.0,-138.0,-47.0,-2.0,-56.0,0
-1.0,-162.0,-130.0,-80.0,-15.0,-42.0,0
-1.0,-159.0,-134.0,-114.0,-25.0,-30.0,0
3.0,-165.0,-132.0,-138.0,-36.0,-18.0,0
3.0,-162.0,-129.0,-158.0,-42.0,-7.0,0
5.0,-169.0,-126.0,-174.0,-45.0,4.0,0
5.0,-166.0,-126.0,-191.0,-42.0,12.0,0
3.0,-169.0,-127.0,-199.0,-35.0,18.0,0
6.0,-173.0,-127.0,-208.0,-23.0,24.0,0
3.0,-173.0,-129.0,-213.0,-11.0,23.0,0
-1.0,-176.0,-133.0,-214.0,1.0,27.0,0
1.0,-180.0,-134.0,-210.0,11.0,30.0,0
-5.0,-182.0,-136.0,-205.0,19.0,30.0,0
0.0,-188.0,-139.0,-196.0,25.0,29.0,0
-3.0,-186.0,-140.0,-185.0,26.0,26.0,0
-5.0,-190.0,-142.0,-172.0,26.0,28.0,0
-7.0,-189.0,-148.0,-158.0,22.0,30.0,0
-7.0,-195.0,-147.0,-137.0,18.0,32.0,0
-5.0,-190.0,-150.0,-113.0,14.0,34.0,0
-3.0,-191.0,-149.0,-88.0,11.0,34.0,0
-4.0,-191.0,-150.0,-64.0,6.0,36.0,0
-1.0,-189.0,-149.0,-40.0,7.0,35.0,0
-2.0,-188.0,-150.0,-18.0,6.0,33.0,0
-1.0,-184.0,-149.0,9.0,12.0,35.0,0
-4.0,-179.0,-143.0,37.0,19.0,39.0,0
-1.0,-176.0,-139.0,66.0,24.0,41.0,0
6.0,-176.0,-138.0,88.0,27.0,40.0,0
-2.0,-167.0,-135.0,105.0,33.0,33.0,0
-2.0,-162.0,-128.0,120.0,40.0,38.0,0
1.0,-160.0,-133.0,133.0,47.0,41.0,0
-2.0,-153.0,-132.0,142.0,55.0,37.0,0
-3.0,-149.0,-133.0,143.0,64.0,27.0,0
-4.0,-144.0,-135.0,142.0,75.0,20.0,0
-5.0,-142.0,-135.0,135.0,88.0,20.0,0
-6.0,-139.0,-137.0,121.0,100.0,15.0,0
-6.0,-136.0,-140.0,98.0,109.0,7.0,0
-2.0,-138.0,-142.0,57.0,117.0,4.0,0
-5.0,-137.0,-144.0,13.0,120.0,0.0,0
-4.0,-142.0,-149.0,-39.0,122.0,-5.0,0
-8.0,-144.0,-149.0,-97.0,120.0,-6.0,0
-4.0,-150.0,-146.0,-160.0,114.0,-9.0,0
-4.0,-152.0,-151.0,-216.0,109.0,-10.0,0
-3.0,-162.0,-147.0,-263.0,101.0,-8.0,0
-2.0,-165.0,-146.0,-298.0,93.0,-8.0,0
-1.0,-169.0,-146.0,-323.0,84.0,-8.0,0
0.0,-173.0,-145.0,-335.0,78.0,-6.0,0
4.0,-179.0,-145.0,-339.0,70.0,-4.0,0
3.0,-183.0,-143.0,-335.0,64.0,-2.0,0
4.0,-185.0,-142.0,-323.0,61.0,-3.0,0
4.0,-188.0,-143.0,-308.0,61.0,-1.0,0
5.0,-192.0,-144.0,-288.0,63.0,-1.0,0
5.0,-196.0,-145.0,-266.0,66.0,0.0,0
5.0,-195.0,-144.0,-244.0,71.0,-1.0,0
8.0,-196.0,-148.0,-221.0,77.0,-1.0,0
6.0,-201.0,-154.0,-199.0,84.0,-1.0,0
5.0,-198.0,-153.0,-179.0,89.0,-2.0,0
6.0,-199.0,-154.0,-159.0,96.0,-3.0,0
5.0,-202.0,-156.0,-145.0,103.0,-5.0,0
3.0,-202.0,-160.0,-133.0,108.0,-9.0,0
5.0,-203.0,-162.0,-124.0,112.0,-8.0,0
4.0,-205.0,-159.0,-121.0,111.0,-10.0,0
4.0,-206.0,-158.0,-121.0,112.0,-11.0,0
3.0,-206.0,-161.0,-122.0,112.0,-12.0,0
4.0,-208.0,-160.0,-121.0,114.0,-9.0,0
-1.0,-206.0,-154.0,-121.0,119.0,-10.0,0
-1.0,-209.0,-153.0,-116.0,125.0,-11.0,0
2.0,-212.0,-150.0,-107.0,130.0,-12.0,0
-1.0,-213.0,-149.0,-92.0,137.0,-13.0,0
-1.0,-212.0,-149.0,-74.0,142.0,-17.0,0
-3.0,-211.0,-150.0,-52.0,143.0,-17.0,0
-3.0,-208.0,-147.0,-30.0,142.0,-24.0,0
-7.0,-208.0,-150.0,-7.0,140.0,-25.0,0
-5.0,-208.0,-149.0,10.0,137.0,-29.0,0
-8.0,-208.0,-151.0,22.0,135.0,-30.0,0
-9.0,-206.0,-149.0,29.0,130.0,-32.0,0
-7.0,-205.0,-153.0,30.0,125.0,-32.0,0
-9.0,-204.0,-153.0,23.0,117.0,-32.0,0
-9.0,-204.0,-156.0,13.0,110.0,-29.0,0
-8.0,-205.0,-151.0,0.0,108.0,-27.0,0
-7.0,-207.0,-152.0,-16.0,106.0,-25.0,0
-6.0,-207.0,-150.0,-32.0,107.0,-23.0,0
-4.0,-209.0,-152.0,-44.0,114.0,-21.0,0
-2.0,-207.0,-149.0,-53.0,122.0,-20.0,0
