ax,ay,az,gx,gy,gz,label
10.0,-241.0,-46.0,70.0,16.0,-10.0,0
6.0,-243.0,-47.0,61.0,18.0,-12.0,0
8.0,-241.0,-43.0,54.0,17.0,-12.0,0
8.0,-243.0,-43.0,48.0,13.0,-14.0,0
6.0,-246.0,-45.0,44.0,11.0,-13.0,0
4.0,-243.0,-46.0,41.0,8.0,-13.0,0
6.0,-244.0,-44.0,37.0,4.0,-12.0,0
6.0,-245.0,-44.0,34.0,2.0,-12.0,0
6.0,-247.0,-43.0,32.0,1.0,-13.0,0
7.0,-246.0,-43.0,31.0,0.0,-14.0,0
7.0,-248.0,-43.0,34.0,4.0,-14.0,0
9.0,-248.0,-48.0,39.0,8.0,-17.0,0
5.0,-246.0,-43.0,47.0,12.0,-15.0,0
5.0,-246.0,-44.0,57.0,14.0,-16.0,0
5.0,-242.0,-45.0,65.0,18.0,-18.0,0
5.0,-245.0,-37.0,67.0,22.0,-18.0,0
10.0,-247.0,-45.0,67.0,22.0,-18.0,0
6.0,-240.0,-46.0,61.0,23.0,-18.0,0
6.0,-242.0,-45.0,55.0,23.0,-17.0,0
7.0,-244.0,-45.0,50.0,20.0,-19.0,0
6.0,-243.0,-39.0,43.0,18.0,-18.0,0
6.0,-247.0,-44.0,39.0,14.0,-18.0,0
1.0,-244.0,-45.0,36.0,9.0,-17.0,0
7.0,-247.0,-39.0,32.0,3.0,-17.0,0
2.0,-247.0,-42.0,28.0,-3.0,-18.0,0
2.0,-246.0,-40.0,26.0,-9.0,-16.0,0
2.0,-244.0,-50.0,25.0,-12.0,-15.0,0
8.0,-247.0,-45.0,27.0,-12.0,-17.0,0
5.0,-247.0,-42.0,33.0,-9.0,-17.0,0
8.0,-248.0,-43.0,39.0,-6.0,-19.0,0
8.0,-246.0,-38.0,47.0,-3.0,-20.0,0
8.0,-248.0,-41.0,53.0,3.0,-22.0,0
6.0,-244.0,-43.0,57.0,9.0,-22.0,0
8.0,-247.0,-48.0,58.0,14.0,-22.0,0
6.0,-244.0,-42.0,57.0,16.0,-21.0,0
5.0,-247.0,-45.0,54.0,17.0,-23.0,0
1.0,-248.0,-49.0,52.0,16.0,-22.0,0
0.0,-243.0,-43.0,48.0,16.0,-20.0,0
4.0,-249.0,-47.0,47.0,12.0,-17.0,0
5.0,-250.0,-45.0,44.0,8.0,-16.0,0
3.0,-249.0,-44.0,42.0,3.0,-16.0,0
6.0,-245.0,-45.0,41.0,0.0,-14.0,0
2.0,-243.0,-42.0,40.0,-2.0,-15.0,0
5.0,-244.0,-43.0,41.0,-6.0,-13.0,0
3.0,-246.0,-44.0,43.0,-6.0,-13.0,0
6.0,-244.0,-45.0,44.0,-8.0,-11.0,0
6.0,-249.0,-44.0,48.0,-9.0,-9.0,0
5.0,-247.0,-44.0,53.0,-10.0,-8.0,0
3.0,-245.0,-46.0,56.0,-10.0,-8.0,0
6.0,-247.0,-45.0,58.0,-11.0,-10.0,0
5.0,-245.0,-47.0,60.0,-11.0,-11.0,0
8.0,-246.0,-45.0,62.0,-8.0,-14.0,0
7.0,-245.0,-46.0,66.0,-3.0,-16.0,0
9.0,-247.0,-46.0,71.0,4.0,-19.0,0
8.0,-245.0,-50.0,78.0,8.0,-20.0,0
8.0,-248.0,-47.0,83.0,16.0,-20.0,0
9.0,-245.0,-47.0,87.0,23.0,-19.0,0
8.0,-246.0,-43.0,89.0,29.0,-20.0,0
10.0,-245.0,-51.0,88.0,33.0,-19.0,0
6.0,-243.0,-47.0,86.0,37.0,-18.0,0
8.0,-245.0,-47.0,82.0,38.0,-18.0,0
12.0,-244.0,-46.0,77.0,41.0,-16.0,0
12.0,-245.0,-44.0,72.0,45.0,-18.0,0
8.0,-243.0,-45.0,69.0,47.0,-17.0,0
7.0,-243.0,-43.0,63.0,48.0,-19.0,0
7.0,-241.0,-42.0,61.0,49.0,-18.0,0
8.0,-244.0,-51.0,56.0,52.0,-19.0,0
9.0,-243.0,-43.0,50.0,55.0,-19.0,0
9.0,-245.0,-46.0,43.0,56.0,-19.0,0
13.0,-240.0,-53.0,36.0,57.0,-19.0,0
6.0,-247.0,-49.0,31.0,58.0,-17.0,0
6.0,-248.0,-46.0,29.0,58.0,-14.0,0
4.0,-247.0,-42.0,30.0,57.0,-12.0,0
8.0,-249.0,-43.0,32.0,55.0,-11.0,0
6.0,-245.0,-43.0,37.0,52.0,-10.0,0
7.0,-247.0,-42.0,43.0,51.0,-9.0,0
5.0,-245.0,-39.0,49.0,51.0,-7.0,0
8.0,-247.0,-43.0,54.0,51.0,-5.0,0
10.0,-246.0,-45.0,58.0,53.0,-5.0,0
2.0,-244.0,-47.0,61.0,54.0,-3.0,0
9.0,-244.0,-42.0,62.0,55.0,-5.0,0
7.0,-250.0,-43.0,62.0,55.0,-6.0,0
5.0,-245.0,-43.0,60.0,54.0,-7.0,0
6.0,-246.0,-43.0,57.0,54.0,-8.0,0
5.0,-247.0,-44.0,54.0,51.0,-10.0,0
8.0,-246.0,-43.0,54.0,51.0,-10.0,0
4.0,-245.0,-43.0,54.0,50.0,-12.0,0
2.0,-245.0,-40.0,55.0,48.0,-14.0,0
4.0,-245.0,-45.0,57.0,46.0,-15.0,0
3.0,-245.0,-41.0,60.0,45.0,-17.0,0
8.0,-245.0,-33.0,64.0,44.0,-19.0,0
1.0,-247.0,-42.0,67.0,43.0,-20.0,0
4.0,-245.0,-44.0,68.0,40.0,-20.0,0
3.0,-245.0,-41.0,69.0,38.0,-19.0,0
1.0,-247.0,-45.0,67.0,33.0,-21.0,0
4.0,-247.0,-46.0,61.0,27.0,-20.0,0
2.0,-247.0,-40.0,58.0,20.0,-20.0,0
4.0,-244.0,-40.0,58.0,11.0,-17.0,0
3.0,-247.0,-39.0,60.0,5.0,-17.0,0
6.0,-248.0,-40.0,64.0,-2.0,-17.0,0
5.0,-246.0,-42.0,69.0,-7.0,-16.0,0
4.0,-247.0,-48.0,74.0,-10.0,-16.0,0
3.0,-246.0,-43.0,79.0,-12.0,-16.0,0
6.0,-245.0,-44.0,81.0,-14.0,-17.0,0
4.0,-245.0,-43.0,84.0,-16.0,-16.0,0
12.0,-247.0,-40.0,82.0,-15.0,-15.0,0
6.0,-245.0,-46.0,79.0,-15.0,-15.0,0
5.0,-246.0,-48.0,78.0,-17.0,-13.0,0
5.0,-241.0,-45.0,77.0,-18.0,-16.0,0
6.0,-245.0,-44.0,76.0,-18.0,-15.0,0
7.0,-245.0,-45.0,74.0,-22.0,-13.0,0
5.0,-246.0,-45.0,73.0,-22.0,-12.0,0
0.0,-248.0,-40.0,71.0,-24.0,-12.0,0
9.0,-246.0,-44.0,71.0,-23.0,-10.0,0
5.0,-244.0,-41.0,73.0,-23.0,-12.0,0
8.0,-248.0,-46.0,75.0,-24.0,-11.0,0
7.0,-245.0,-47.0,78.0,-26.0,-11.0,0
10.0,-249.0,-46.0,81.0,-27.0,-10.0,0
9.0,-247.0,-44.0,84.0,-28.0,-11.0,0
8.0,-246.0,-42.0,85.0,-28.0,-9.0,0
9.0,-249.0,-46.0,85.0,-27.0,-8.0,0
5.0,-246.0,-46.0,86.0,-26.0,-8.0,0
6.0,-244.0,-43.0,87.0,-25.0,-5.0,0
6.0,-246.0,-41.0,91.0,-23.0,-5.0,0
6.0,-243.0,-43.0,95.0,-22.0,-6.0,0
9.0,-246.0,-44.0,97.0,-22.0,-5.0,0
5.0,-244.0,-47.0,98.0,-21.0,-8.0,0
4.0,-244.0,-47.0,96.0,-20.0,-8.0,0
7.0,-244.0,-43.0,92.0,-19.0,-8.0,0
5.0,-242.0,-45.0,86.0,-20.0,-6.0,0
6.0,-246.0,-44.0,81.0,-22.0,-7.0,0
7.0,-245.0,-42.0,77.0,-24.0,-10.0,0
6.0,-246.0,-41.0,74.0,-27.0,-10.0,0
2.0,-249.0,-47.0,73.0,-30.0,-9.0,0
6.0,-247.0,-39.0,76.0,-32.0,-9.0,0
7.0,-244.0,-43.0,81.0,-33.0,-10.0,0
7.0,-245.0,-40.0,84.0,-35.0,-9.0,0
9.0,-248.0,-44.0,85.0,-34.0,-8.0,0
9.0,-248.0,-44.0,87.0,-32.0,-6.0,0
6.0,-245.0,-42.0,87.0,-31.0,-6.0,0
7.0,-245.0,-47.0,84.0,-32.0,-8.0,0
3.0,-248.0,-42.0,83.0,-31.0,-6.0,0
4.0,-244.0,-40.0,82.0,-34.0,-7.0,0
7.0,-248.0,-39.0,80.0,-34.0,-5.0,0
12.0,-248.0,-46.0,78.0,-35.0,-5.0,0
5.0,-245.0,-43.0,76.0,-35.0,-6.0,0
7.0,-246.0,-44.0,75.0,-37.0,-8.0,0
8.0,-246.0,-43.0,73.0,-37.0,-7.0,0
5.0,-246.0,-39.0,71.0,-37.0,-8.0,0
7.0,-245.0,-48.0,72.0,-39.0,-9.0,0
8.0,-249.0,-41.0,74.0,-40.0,-10.0,0
10.0,-250.0,-42.0,76.0,-40.0,-10.0,0
8.0,-246.0,-41.0,81.0,-38.0,-9.0,0
9.0,-248.0,-44.0,87.0,-36.0,-10.0,0
9.0,-250.0,-40.0,91.0,-34.0,-10.0,0
1.0,-245.0,-48.0,92.0,-31.0,-11.0,0
7.0,-246.0,-42.0,94.0,-28.0,-9.0,0
7.0,-244.0,-44.0,95.0,-25.0,-11.0,0
9.0,-246.0,-44.0,93.0,-24.0,-9.0,0
6.0,-241.0,-41.0,89.0,-24.0,-10.0,0
9.0,-244.0,-45.0,84.0,-23.0,-12.0,0
10.0,-245.0,-43.0,81.0,-23.0,-9.0,0
13.0,-246.0,-41.0,77.0,-23.0,-10.0,0
11.0,-244.0,-40.0,75.0,-21.0,-11.0,0
11.0,-246.0,-38.0,72.0,-20.0,-9.0,0
7.0,-245.0,-45.0,71.0,-20.0,-10.0,0
9.0,-245.0,-41.0,69.0,-18.0,-8.0,0
10.0,-245.0,-39.0,70.0,-19.0,-9.0,0
10.0,-244.0,-40.0,69.0,-17.0,-10.0,0
8.0,-245.0,-43.0,70.0,-14.0,-9.0,0
9.0,-246.0,-41.0,71.0,-12.0,-9.0,0
8.0,-245.0,-41.0,73.0,-9.0,-10.0,0
6.0,-240.0,-42.0,73.0,-6.0,-9.0,0
11.0,-244.0,-41.0,72.0,-5.0,-8.0,0
8.0,-244.0,-40.0,72.0,-4.0,-10.0,0
6.0,-244.0,-41.0,70.0,-2.0,-12.0,0
6.0,-245.0,-47.0,68.0,0.0,-12.0,0
11.0,-246.0,-43.0,65.0,1.0,-12.0,0
6.0,-246.0,-35.0,62.0,2.0,-12.0,0
5.0,-245.0,-40.0,62.0,5.0,-13.0,0
9.0,-246.0,-42.0,61.0,4.0,-14.0,0
7.0,-245.0,-43.0,60.0,5.0,-12.0,0
8.0,-245.0,-39.0,59.0,3.0,-12.0,0
8.0,-246.0,-45.0,59.0,4.0,-10.0,0
5.0,-245.0,-42.0,57.0,3.0,-12.0,0
7.0,-247.0,-38.0,56.0,3.0,-10.0,0
8.0,-244.0,-43.0,56.0,3.0,-11.0,0
6.0,-238.0,-42.0,57.0,3.0,-10.0,0
8.0,-248.0,-40.0,56.0,3.0,-10.0,0
6.0,-245.0,-39.0,55.0,1.0,-11.0,0
5.0,-243.0,-40.0,54.0,1.0,-11.0,0
10.0,-245.0,-39.0,51.0,2.0,-10.0,0
6.0,-246.0,-36.0,49.0,-1.0,-9.0,0
5.0,-244.0,-39.0,48.0,-1.0,-10.0,0
6.0,-242.0,-39.0,47.0,-3.0,-11.0,0
2.0,-246.0,-37.0,48.0,-5.0,-10.0,0
1.0,-247.0,-39.0,50.0,-4.0,-9.0,0
5.0,-244.0,-41.0,50.0,-6.0,-10.0,0
4.0,-246.0,-41.0,53.0,-8.0,-10.0,0
6.0,-245.0,-35.0,52.0,-9.0,-13.0,0
5.0,-249.0,-39.0,53.0,-10.0,-12.0,0
5.0,-246.0,-40.0,52.0,-11.0,-11.0,0
4.0,-245.0,-36.0,53.0,-13.0,-12.0,0
8.0,-246.0,-36.0,54.0,-15.0,-14.0,0
3.0,-250.0,-37.0,58.0,-16.0,-12.0,0
6.0,-246.0,-40.0,61.0,-16.0,-13.0,0
6.0,-243.0,-40.0,63.0,-17.0,-14.0,0
5.0,-248.0,-40.0,64.0,-18.0,-13.0,0
5.0,-246.0,-40.0,63.0,-17.0,-12.0,0
4.0,-245.0,-35.0,62.0,-18.0,-14.0,0
7.0,-245.0,-37.0,60.0,-18.0,-13.0,0
7.0,-246.0,-35.0,59.0,-19.0,-14.0,0
4.0,-242.0,-36.0,56.0,-18.0,-13.0,0
8.0,-246.0,-37.0,55.0,-19.0,-14.0,0
5.0,-246.0,-34.0,54.0,-19.0,-16.0,0
5.0,-247.0,-39.0,53.0,-17.0,-15.0,0
5.0,-247.0,-37.0,51.0,-14.0,-16.0,0
5.0,-246.0,-36.0,49.0,-11.0,-17.0,0
14.0,-247.0,-34.0,46.0,-9.0,-17.0,0
8.0,-245.0,-34.0,45.0,-7.0,-18.0,0
10.0,-248.0,-39.0,46.0,-3.0,-17.0,0
9.0,-247.0,-41.0,49.0,0.0,-16.0,0
9.0,-249.0,-42.0,56.0,-1.0,-15.0,0
11.0,-249.0,-42.0,64.0,5.0,-14.0,0
9.0,-246.0,-40.0,71.0,12.0,-12.0,0
14.0,-247.0,-43.0,76.0,19.0,-13.0,0
12.0,-247.0,-41.0,78.0,24.0,-13.0,0
11.0,-246.0,-41.0,76.0,33.0,-12.0,0
12.0,-247.0,-42.0,75.0,38.0,-12.0,0
8.0,-242.0,-41.0,72.0,43.0,-10.0,0
9.0,-249.0,-40.0,72.0,46.0,-9.0,0
7.0,-247.0,-40.0,69.0,47.0,-8.0,0
5.0,-246.0,-36.0,68.0,47.0,-7.0,0
7.0,-245.0,-38.0,67.0,46.0,-6.0,0
7.0,-247.0,-42.0,65.0,47.0,-5.0,0
5.0,-249.0,-40.0,62.0,48.0,-3.0,0
6.0,-247.0,-39.0,59.0,50.0,-2.0,0
4.0,-242.0,-38.0,55.0,53.0,-3.0,0
3.0,-243.0,-37.0,50.0,54.0,-2.0,0
8.0,-251.0,-38.0,46.0,56.0,-3.0,0
4.0,-246.0,-40.0,43.0,60.0,-1.0,0
6.0,-248.0,-40.0,45.0,63.0,0.0,0
5.0,-244.0,-35.0,45.0,66.0,1.0,0
6.0,-244.0,-44.0,47.0,71.0,1.0,0
7.0,-246.0,-38.0,48.0,74.0,0.0,0
8.0,-247.0,-38.0,50.0,77.0,0.0,0
7.0,-246.0,-44.0,50.0,79.0,0.0,0
13.0,-244.0,-42.0,53.0,80.0,-1.0,0
7.0,-247.0,-36.0,52.0,82.0,-3.0,0
4.0,-241.0,-39.0,52.0,81.0,-2.0,0
6.0,-243.0,-36.0,50.0,78.0,-1.0,0
1.0,-248.0,-37.0,50.0,77.0,-2.0,0
4.0,-244.0,-37.0,48.0,76.0,-1.0,0
5.0,-244.0,-37.0,46.0,73.0,-2.0,0
2.0,-244.0,-41.0,42.0,71.0,-3.0,0
2.0,-246.0,-41.0,39.0,67.0,-2.0,0
2.0,-246.0,-34.0,38.0,64.0,-4.0,0
6.0,-249.0,-40.0,37.0,61.0,-4.0,0
5.0,-245.0,-36.0,38.0,57.0,-3.0,0
6.0,-250.0,-32.0,39.0,55.0,-5.0,0
4.0,-245.0,-39.0,41.0,52.0,-6.0,0
6.0,-243.0,-38.0,42.0,47.0,-5.0,0
5.0,-242.0,-36.0,43.0,43.0,-6.0,0
5.0,-247.0,-39.0,42.0,39.0,-7.0,0
2.0,-244.0,-37.0,40.0,34.0,-7.0,0
2.0,-245.0,-37.0,39.0,30.0,-6.0,0
2.0,-245.0,-36.0,37.0,23.0,-5.0,0
3.0,-247.0,-38.0,37.0,22.0,-7.0,0
4.0,-247.0,-36.0,37.0,18.0,-8.0,0
3.0,-246.0,-37.0,40.0,14.0,-8.0,0
7.0,-249.0,-41.0,42.0,11.0,-8.0,0
6.0,-247.0,-37.0,44.0,8.0,-10.0,0
4.0,-247.0,-34.0,46.0,5.0,-8.0,0
4.0,-240.0,-43.0,46.0,2.0,-11.0,0
6.0,-246.0,-36.0,46.0,0.0,-11.0,0
4.0,-243.0,-39.0,47.0,-2.0,-11.0,0
7.0,-248.0,-36.0,46.0,-3.0,-13.0,0
7.0,-245.0,-40.0,44.0,-6.0,-13.0,0
4.0,-245.0,-36.0,41.0,-7.0,-13.0,0
3.0,-243.0,-38.0,40.0,-9.0,-15.0,0
4.0,-246.0,-40.0,40.0,-11.0,-15.0,0
8.0,-246.0,-39.0,43.0,-12.0,-15.0,0
5.0,-247.0,-41.0,43.0,-13.0,-15.0,0
4.0,-247.0,-40.0,44.0,-16.0,-15.0,0
6.0,-246.0,-38.0,44.0,-16.0,-13.0,0
5.0,-246.0,-41.0,44.0,-18.0,-13.0,0
5.0,-247.0,-40.0,43.0,-18.0,-11.0,0
5.0,-244.0,-43.0,42.0,-22.0,-9.0,0
5.0,-248.0,-38.0,43.0,-25.0,-9.0,0
7.0,-247.0,-42.0,45.0,-24.0,-8.0,0
7.0,-246.0,-40.0,46.0,-25.0,-9.0,0
5.0,-248.0,-36.0,47.0,-26.0,-9.0,0
7.0,-245.0,-42.0,47.0,-27.0,-9.0,0
9.0,-245.0,-43.0,45.0,-26.0,-9.0,0
9.0,-248.0,-42.0,43.0,-26.0,-9.0,0
6.0,-245.0,-40.0,39.0,-25.0,-9.0,0
9.0,-247.0,-39.0,37.0,-23.0,-9.0,0
5.0,-245.0,-40.0,33.0,-24.0,-8.0,0
6.0,-245.0,-38.0,32.0,-23.0,-9.0,0
6.0,-246.0,-36.0,30.0,-22.0,-10.0,0
8.0,-247.0,-39.0,30.0,-19.0,-10.0,0
5.0,-243.0,-39.0,30.0,-17.0,-12.0,0
7.0,-243.0,-39.0,29.0,-14.0,-13.0,0
9.0,-249.0,-41.0,30.0,-13.0,-11.0,0
8.0,-247.0,-40.0,28.0,-10.0,-12.0,0
8.0,-237.0,-32.0,28.0,-7.0,-13.0,0
11.0,-249.0,-38.0,29.0,-4.0,-12.0,0
10.0,-244.0,-37.0,30.0,-2.0,-12.0,0
9.0,-248.0,-43.0,31.0,1.0,-12.0,0
10.0,-247.0,-37.0,34.0,4.0,-11.0,0
7.0,-244.0,-41.0,33.0,5.0,-9.0,0
7.0,-244.0,-37.0,34.0,9.0,-8.0,0
2.0,-244.0,-36.0,32.0,11.0,-10.0,0
10.0,-248.0,-41.0,30.0,11.0,-9.0,0
9.0,-248.0,-44.0,29.0,13.0,-10.0,0
8.0,-242.0,-42.0,27.0,15.0,-11.0,0
9.0,-247.0,-42.0,27.0,17.0,-10.0,0
6.0,-249.0,-39.0,29.0,19.0,-9.0,0
7.0,-247.0,-39.0,29.0,19.0,-8.0,0
6.0,-244.0,-40.0,30.0,21.0,-7.0,0
9.0,-245.0,-41.0,31.0,24.0,-7.0,0
7.0,-247.0,-42.0,31.0,26.0,-7.0,0
8.0,-245.0,-44.0,31.0,29.0,-6.0,0
10.0,-244.0,-37.0,33.0,31.0,-8.0,0
8.0,-245.0,-37.0,33.0,33.0,-6.0,0
6.0,-245.0,-42.0,37.0,33.0,-8.0,0
8.0,-248.0,-39.0,40.0,34.0,-6.0,0
7.0,-246.0,-50.0,44.0,34.0,-6.0,0
6.0,-247.0,-40.0,46.0,36.0,-6.0,0
5.0,-244.0,-43.0,47.0,37.0,-5.0,0
5.0,-246.0,-41.0,48.0,36.0,-2.0,0
6.0,-245.0,-37.0,50.0,36.0,-4.0,0
7.0,-246.0,-39.0,50.0,36.0,-5.0,0
9.0,-247.0,-40.0,54.0,35.0,-8.0,0
6.0,-245.0,-40.0,57.0,37.0,-8.0,0
4.0,-245.0,-43.0,59.0,37.0,-7.0,0
4.0,-249.0,-39.0,59.0,38.0,-8.0,0
14.0,-252.0,-44.0,58.0,39.0,-10.0,0
6.0,-244.0,-42.0,57.0,40.0,-10.0,0
7.0,-242.0,-41.0,56.0,38.0,-9.0,0
7.0,-246.0,-43.0,56.0,40.0,-12.0,0
5.0,-242.0,-44.0,56.0,40.0,-11.0,0
5.0,-243.0,-44.0,54.0,40.0,-9.0,0
8.0,-245.0,-47.0,53.0,40.0,-10.0,0
7.0,-247.0,-49.0,49.0,39.0,-9.0,0
6.0,-245.0,-41.0,45.0,38.0,-10.0,0
6.0,-247.0,-41.0,42.0,37.0,-9.0,0
3.0,-244.0,-39.0,44.0,36.0,-9.0,0
4.0,-243.0,-42.0,44.0,34.0,-10.0,0
4.0,-246.0,-39.0,46.0,30.0,-11.0,0
4.0,-247.0,-45.0,49.0,27.0,-10.0,0
4.0,-247.0,-43.0,52.0,26.0,-10.0,0
1.0,-241.0,-42.0,54.0,26.0,-10.0,0
3.0,-245.0,-42.0,51.0,24.0,-10.0,0
4.0,-244.0,-44.0,46.0,20.0,-10.0,0
6.0,-248.0,-40.0,42.0,19.0,-9.0,0
2.0,-247.0,-39.0,38.0,21.0,-9.0,0
6.0,-249.0,-41.0,36.0,19.0,-10.0,0
3.0,-246.0,-41.0,36.0,19.0,-9.0,0
2.0,-248.0,-38.0,39.0,19.0,-9.0,0
2.0,-244.0,-43.0,44.0,19.0,-11.0,0
4.0,-246.0,-42.0,47.0,20.0,-13.0,0
7.0,-246.0,-45.0,50.0,20.0,-12.0,0
7.0,-247.0,-42.0,50.0,19.0,-13.0,0
8.0,-244.0,-44.0,48.0,19.0,-12.0,0
6.0,-245.0,-45.0,42.0,20.0,-12.0,0
5.0,-247.0,-44.0,36.0,19.0,-10.0,0
7.0,-242.0,-41.0,32.0,18.0,-9.0,0
3.0,-242.0,-40.0,29.0,17.0,-8.0,0
7.0,-248.0,-41.0,28.0,16.0,-8.0,0
5.0,-240.0,-41.0,30.0,13.0,-9.0,0
5.0,-248.0,-38.0,31.0,10.0,-8.0,0
5.0,-250.0,-40.0,33.0,6.0,-8.0,0
7.0,-249.0,-41.0,36.0,3.0,-9.0,0
5.0,-247.0,-44.0,36.0,3.0,-8.0,0
6.0,-249.0,-42.0,39.0,0.0,-8.0,0
7.0,-248.0,-41.0,40.0,1.0,-9.0,0
8.0,-247.0,-46.0,43.0,-1.0,-8.0,0
4.0,-248.0,-39.0,44.0,1.0,-10.0,0
7.0,-248.0,-45.0,42.0,3.0,-10.0,0
3.0,-245.0,-40.0,42.0,4.0,-11.0,0
8.0,-243.0,-43.0,43.0,7.0,-11.0,0
11.0,-244.0,-41.0,42.0,11.0,-11.0,0
9.0,-244.0,-43.0,43.0,16.0,-11.0,0
10.0,-245.0,-43.0,42.0,19.0,-12.0,0
8.0,-246.0,-41.0,41.0,22.0,-12.0,0
6.0,-242.0,-40.0,43.0,21.0,-11.0,0
7.0,-244.0,-44.0,42.0,20.0,-10.0,0
5.0,-244.0,-39.0,41.0,21.0,-10.0,0
4.0,-246.0,-40.0,39.0,19.0,-10.0,0
7.0,-248.0,-40.0,39.0,17.0,-8.0,0
8.0,-244.0,-36.0,35.0,14.0,-10.0,0
5.0,-247.0,-39.0,34.0,10.0,-9.0,0
4.0,-248.0,-39.0,31.0,6.0,-5.0,0
3.0,-246.0,-39.0,31.0,3.0,-7.0,0
4.0,-245.0,-39.0,30.0,0.0,-7.0,0
4.0,-248.0,-39.0,30.0,-2.0,-7.0,0
4.0,-245.0,-40.0,30.0,-3.0,-7.0,0
4.0,-247.0,-40.0,29.0,-6.0,-7.0,0
7.0,-244.0,-41.0,27.0,-5.0,-8.0,0
6.0,-244.0,-37.0,27.0,-5.0,-9.0,0
4.0,-247.0,-40.0,28.0,-7.0,-10.0,0
3.0,-244.0,-45.0,30.0,-7.0,-10.0,0
1.0,-244.0,-40.0,31.0,-6.0,-11.0,0
3.0,-243.0,-42.0,31.0,-7.0,-13.0,0
5.0,-245.0,-39.0,32.0,-4.0,-15.0,0
4.0,-245.0,-42.0,32.0,-5.0,-14.0,0
5.0,-246.0,-42.0,31.0,-5.0,-15.0,0
4.0,-244.0,-45.0,30.0,-6.0,-14.0,0
7.0,-248.0,-41.0,28.0,-6.0,-14.0,0
3.0,-243.0,-45.0,28.0,-7.0,-14.0,0
7.0,-249.0,-41.0,27.0,-7.0,-14.0,0
6.0,-247.0,-43.0,25.0,-8.0,-13.0,0
10.0,-248.0,-42.0,25.0,-8.0,-13.0,0
8.0,-248.0,-42.0,23.0,-6.0,-13.0,0
8.0,-248.0,-42.0,24.0,-4.0,-14.0,0
8.0,-246.0,-40.0,27.0,-2.0,-13.0,0
10.0,-249.0,-43.0,29.0,1.0,-14.0,0
12.0,-249.0,-40.0,32.0,4.0,-14.0,0
10.0,-248.0,-40.0,33.0,8.0,-14.0,0
9.0,-247.0,-43.0,36.0,11.0,-14.0,0
5.0,-245.0,-40.0,39.0,13.0,-14.0,0
13.0,-248.0,-42.0,39.0,16.0,-11.0,0
9.0,-246.0,-41.0,42.0,18.0,-12.0,0
11.0,-244.0,-42.0,43.0,21.0,-11.0,0
10.0,-245.0,-45.0,44.0,23.0,-9.0,0
9.0,-245.0,-40.0,43.0,27.0,-9.0,0
11.0,-245.0,-39.0,42.0,32.0,-6.0,0
9.0,-245.0,-44.0,44.0,35.0,-6.0,0
8.0,-247.0,-45.0,43.0,38.0,-5.0,0
11.0,-246.0,-43.0,43.0,44.0,-6.0,0
11.0,-242.0,-42.0,43.0,47.0,-7.0,0
11.0,-247.0,-41.0,44.0,50.0,-6.0,0
10.0,-246.0,-42.0,45.0,53.0,-5.0,0
10.0,-249.0,-38.0,46.0,58.0,-5.0,0
6.0,-246.0,-42.0,45.0,61.0,-4.0,0
8.0,-247.0,-44.0,44.0,63.0,-4.0,0
6.0,-246.0,-44.0,42.0,64.0,-4.0,0
2.0,-240.0,-43.0,41.0,67.0,-1.0,0
9.0,-246.0,-44.0,40.0,68.0,1.0,0
6.0,-243.0,-44.0,37.0,67.0,3.0,0
8.0,-245.0,-43.0,31.0,67.0,2.0,0
