ax,ay,az,gx,gy,gz,label
7.0,-248.0,-84.0,-47.0,53.0,5.0,0
7.0,-246.0,-87.0,-47.0,54.0,4.0,0
8.0,-248.0,-83.0,-47.0,56.0,4.0,0
4.0,-243.0,-82.0,-46.0,58.0,3.0,0
4.0,-247.0,-86.0,-47.0,57.0,3.0,0
5.0,-247.0,-85.0,-47.0,55.0,4.0,0
8.0,-234.0,-93.0,-49.0,53.0,2.0,0
4.0,-247.0,-83.0,-47.0,53.0,2.0,0
4.0,-246.0,-85.0,-46.0,53.0,2.0,0
0.0,-245.0,-85.0,-45.0,53.0,3.0,0
2.0,-247.0,-84.0,-43.0,52.0,2.0,0
4.0,-243.0,-87.0,-41.0,51.0,2.0,0
3.0,-245.0,-84.0,-40.0,54.0,2.0,0
3.0,-244.0,-84.0,-43.0,54.0,2.0,0
5.0,-245.0,-87.0,-46.0,54.0,1.0,0
4.0,-245.0,-85.0,-47.0,56.0,1.0,0
3.0,-247.0,-85.0,-45.0,57.0,1.0,0
8.0,-251.0,-82.0,-43.0,54.0,0.0,0
3.0,-245.0,-85.0,-40.0,53.0,-1.0,0
4.0,-245.0,-82.0,-37.0,53.0,-1.0,0
5.0,-246.0,-85.0,-33.0,55.0,0.0,0
4.0,-246.0,-84.0,-29.0,54.0,0.0,0
7.0,-246.0,-84.0,-27.0,56.0,-1.0,0
2.0,-243.0,-84.0,-26.0,57.0,1.0,0
3.0,-243.0,-84.0,-27.0,56.0,1.0,0
4.0,-244.0,-85.0,-29.0,56.0,2.0,0
4.0,-243.0,-84.0,-30.0,54.0,3.0,0
7.0,-245.0,-84.0,-29.0,55.0,3.0,0
3.0,-245.0,-85.0,-28.0,53.0,3.0,0
6.0,-245.0,-84.0,-26.0,54.0,0.0,0
7.0,-246.0,-83.0,-23.0,54.0,1.0,0
3.0,-247.0,-84.0,-22.0,54.0,1.0,0
4.0,-247.0,-84.0,-20.0,55.0,1.0,0
3.0,-244.0,-84.0,-22.0,56.0,1.0,0
2.0,-242.0,-85.0,-22.0,59.0,1.0,0
6.0,-247.0,-88.0,-22.0,57.0,0.0,0
4.0,-245.0,-84.0,-21.0,59.0,0.0,0
3.0,-244.0,-85.0,-20.0,60.0,0.0,0
2.0,-246.0,-82.0,-18.0,61.0,2.0,0
4.0,-245.0,-84.0,-18.0,61.0,1.0,0
6.0,-245.0,-85.0,-19.0,61.0,-1.0,0
7.0,-247.0,-82.0,-19.0,62.0,-1.0,0
3.0,-248.0,-87.0,-19.0,63.0,0.0,0
2.0,-245.0,-82.0,-17.0,65.0,-1.0,0
4.0,-243.0,-84.0,-16.0,64.0,0.0,0
3.0,-244.0,-83.0,-16.0,64.0,0.0,0
2.0,-244.0,-83.0,-14.0,62.0,-2.0,0
5.0,-245.0,-84.0,-12.0,63.0,-3.0,0
2.0,-246.0,-84.0,-12.0,65.0,-2.0,0
6.0,-245.0,-87.0,-11.0,67.0,-4.0,0
2.0,-245.0,-85.0,-12.0,68.0,-3.0,0
5.0,-246.0,-86.0,-13.0,69.0,-2.0,0
5.0,-245.0,-84.0,-15.0,67.0,-3.0,0
5.0,-245.0,-83.0,-14.0,68.0,-4.0,0
5.0,-244.0,-86.0,-12.0,68.0,-5.0,0
7.0,-247.0,-83.0,-11.0,68.0,-3.0,0
4.0,-245.0,-83.0,-10.0,69.0,-1.0,0
5.0,-246.0,-83.0,-8.0,67.0,-3.0,0
1.0,-247.0,-83.0,-9.0,68.0,-2.0,0
3.0,-245.0,-80.0,-11.0,70.0,-3.0,0
4.0,-246.0,-84.0,-12.0,72.0,-1.0,0
4.0,-244.0,-81.0,-13.0,74.0,-1.0,0
4.0,-243.0,-81.0,-13.0,74.0,-1.0,0
7.0,-248.0,-87.0,-13.0,76.0,-2.0,0
5.0,-245.0,-87.0,-11.0,75.0,-2.0,0
5.0,-246.0,-82.0,-10.0,74.0,-1.0,0
2.0,-246.0,-86.0,-8.0,74.0,-1.0,0
2.0,-245.0,-86.0,-8.0,72.0,-2.0,0
1.0,-246.0,-85.0,-4.0,70.0,-1.0,0
4.0,-243.0,-84.0,-2.0,70.0,-1.0,0
5.0,-246.0,-83.0,2.0,70.0,-1.0,0
5.0,-245.0,-83.0,3.0,70.0,-1.0,0
2.0,-243.0,-83.0,4.0,72.0,-2.0,0
6.0,-245.0,-83.0,5.0,73.0,-2.0,0
4.0,-246.0,-83.0,5.0,73.0,-4.0,0
0.0,-245.0,-82.0,4.0,73.0,-5.0,0
1.0,-244.0,-81.0,5.0,74.0,-4.0,0
4.0,-246.0,-82.0,3.0,73.0,-2.0,0
5.0,-245.0,-84.0,-1.0,74.0,-3.0,0
6.0,-246.0,-82.0,-3.0,74.0,-3.0,0
7.0,-246.0,-83.0,-6.0,74.0,-2.0,0
3.0,-245.0,-83.0,-5.0,74.0,-3.0,0
3.0,-247.0,-83.0,-3.0,72.0,-2.0,0
2.0,-248.0,-84.0,2.0,72.0,-4.0,0
1.0,-245.0,-84.0,6.0,71.0,-3.0,0
4.0,-246.0,-84.0,9.0,70.0,-2.0,0
5.0,-247.0,-82.0,10.0,71.0,-1.0,0
3.0,-246.0,-83.0,9.0,72.0,2.0,0
4.0,-244.0,-84.0,7.0,72.0,2.0,0
5.0,-246.0,-84.0,7.0,73.0,1.0,0
2.0,-244.0,-84.0,5.0,74.0,2.0,0
3.0,-248.0,-81.0,4.0,73.0,1.0,0
6.0,-246.0,-83.0,4.0,74.0,1.0,0
4.0,-244.0,-83.0,4.0,74.0,1.0,0
2.0,-245.0,-82.0,4.0,75.0,0.0,0
3.0,-245.0,-83.0,6.0,77.0,2.0,0
1.0,-245.0,-84.0,8.0,74.0,1.0,0
7.0,-248.0,-83.0,9.0,76.0,1.0,0
5.0,-247.0,-84.0,10.0,73.0,2.0,0
2.0,-246.0,-84.0,11.0,72.0,1.0,0
3.0,-247.0,-84.0,10.0,69.0,0.0,0
3.0,-244.0,-85.0,12.0,66.0,-1.0,0
5.0,-246.0,-83.0,12.0,66.0,-2.0,0
4.0,-245.0,-88.0,14.0,66.0,-2.0,0
-1.0,-246.0,-85.0,15.0,66.0,-3.0,0
2.0,-247.0,-87.0,18.0,65.0,-4.0,0
3.0,-244.0,-84.0,18.0,65.0,-5.0,0
4.0,-245.0,-84.0,19.0,64.0,-5.0,0
3.0,-247.0,-85.0,20.0,67.0,-4.0,0
2.0,-244.0,-84.0,18.0,68.0,-4.0,0
3.0,-246.0,-85.0,17.0,68.0,-2.0,0
2.0,-244.0,-84.0,16.0,68.0,-5.0,0
1.0,-245.0,-84.0,15.0,69.0,-4.0,0
5.0,-246.0,-85.0,16.0,67.0,-3.0,0
3.0,-243.0,-83.0,18.0,67.0,-3.0,0
5.0,-247.0,-84.0,20.0,68.0,-3.0,0
3.0,-244.0,-85.0,22.0,66.0,-3.0,0
3.0,-244.0,-84.0,22.0,65.0,-5.0,0
3.0,-244.0,-83.0,23.0,63.0,-5.0,0
4.0,-244.0,-86.0,23.0,61.0,-5.0,0
3.0,-240.0,-83.0,24.0,61.0,-5.0,0
2.0,-244.0,-83.0,21.0,59.0,-6.0,0
2.0,-244.0,-83.0,19.0,58.0,-6.0,0
4.0,-244.0,-83.0,17.0,57.0,-7.0,0
5.0,-246.0,-82.0,18.0,58.0,-6.0,0
5.0,-239.0,-76.0,17.0,60.0,-6.0,0
7.0,-245.0,-84.0,21.0,62.0,-6.0,0
2.0,-246.0,-83.0,20.0,62.0,-7.0,0
3.0,-242.0,-84.0,21.0,63.0,-7.0,0
4.0,-243.0,-84.0,19.0,64.0,-8.0,0
4.0,-244.0,-80.0,14.0,64.0,-7.0,0
4.0,-245.0,-83.0,10.0,64.0,-6.0,0
7.0,-245.0,-78.0,7.0,64.0,-6.0,0
3.0,-247.0,-82.0,6.0,62.0,-7.0,0
4.0,-247.0,-84.0,10.0,63.0,-6.0,0
4.0,-245.0,-85.0,13.0,62.0,-6.0,0
7.0,-247.0,-84.0,18.0,62.0,-5.0,0
2.0,-247.0,-82.0,19.0,63.0,-4.0,0
4.0,-246.0,-82.0,21.0,64.0,-4.0,0
3.0,-246.0,-80.0,19.0,64.0,-4.0,0
4.0,-247.0,-81.0,18.0,64.0,-5.0,0
3.0,-244.0,-82.0,17.0,66.0,-5.0,0
5.0,-246.0,-85.0,15.0,66.0,-7.0,0
6.0,-244.0,-84.0,15.0,66.0,-7.0,0
8.0,-245.0,-83.0,14.0,66.0,-8.0,0
5.0,-244.0,-85.0,14.0,66.0,-8.0,0
2.0,-243.0,-82.0,13.0,66.0,-10.0,0
4.0,-240.0,-81.0,10.0,66.0,-10.0,0
4.0,-244.0,-82.0,7.0,68.0,-10.0,0
7.0,-245.0,-81.0,6.0,69.0,-10.0,0
5.0,-246.0,-82.0,4.0,72.0,-9.0,0
2.0,-247.0,-84.0,6.0,73.0,-8.0,0
4.0,-248.0,-85.0,8.0,75.0,-6.0,0
4.0,-247.0,-83.0,10.0,77.0,-6.0,0
6.0,-249.0,-81.0,12.0,78.0,-7.0,0
4.0,-246.0,-82.0,12.0,78.0,-6.0,0
5.0,-247.0,-84.0,14.0,78.0,-4.0,0
4.0,-248.0,-80.0,15.0,77.0,-5.0,0
3.0,-246.0,-83.0,16.0,77.0,-5.0,0
2.0,-246.0,-80.0,14.0,76.0,-5.0,0
4.0,-245.0,-84.0,11.0,76.0,-5.0,0
6.0,-245.0,-81.0,7.0,74.0,-4.0,0
3.0,-246.0,-82.0,3.0,75.0,-3.0,0
4.0,-247.0,-78.0,2.0,76.0,-4.0,0
3.0,-248.0,-77.0,2.0,77.0,-5.0,0
4.0,-248.0,-80.0,1.0,76.0,-5.0,0
4.0,-248.0,-77.0,2.0,75.0,-4.0,0
3.0,-247.0,-79.0,4.0,73.0,-3.0,0
4.0,-248.0,-86.0,5.0,73.0,-3.0,0
3.0,-245.0,-85.0,6.0,70.0,-2.0,0
2.0,-246.0,-83.0,6.0,70.0,-2.0,0
3.0,-247.0,-79.0,6.0,68.0,-4.0,0
5.0,-246.0,-85.0,6.0,68.0,-4.0,0
6.0,-246.0,-79.0,6.0,68.0,-3.0,0
4.0,-245.0,-81.0,5.0,67.0,-2.0,0
5.0,-246.0,-80.0,5.0,67.0,-3.0,0
4.0,-247.0,-82.0,7.0,70.0,-2.0,0
6.0,-247.0,-81.0,8.0,73.0,-2.0,0
2.0,-247.0,-80.0,8.0,75.0,-1.0,0
2.0,-245.0,-81.0,11.0,75.0,-2.0,0
4.0,-243.0,-79.0,9.0,75.0,-2.0,0
4.0,-244.0,-81.0,7.0,73.0,-1.0,0
5.0,-247.0,-78.0,5.0,74.0,-3.0,0
4.0,-247.0,-79.0,5.0,74.0,-5.0,0
3.0,-247.0,-80.0,4.0,74.0,-4.0,0
4.0,-246.0,-82.0,4.0,74.0,-4.0,0
8.0,-249.0,-76.0,5.0,74.0,-4.0,0
2.0,-246.0,-81.0,5.0,75.0,-3.0,0
3.0,-247.0,-82.0,5.0,75.0,-3.0,0
3.0,-247.0,-78.0,4.0,74.0,-2.0,0
4.0,-248.0,-83.0,8.0,73.0,-4.0,0
3.0,-246.0,-77.0,8.0,72.0,-4.0,0
6.0,-247.0,-81.0,7.0,72.0,-4.0,0
3.0,-248.0,-80.0,7.0,71.0,-5.0,0
3.0,-243.0,-79.0,5.0,69.0,-3.0,0
2.0,-243.0,-79.0,3.0,69.0,-4.0,0
5.0,-246.0,-78.0,-2.0,67.0,-4.0,0
4.0,-247.0,-82.0,-6.0,65.0,-5.0,0
4.0,-245.0,-82.0,-7.0,66.0,-5.0,0
4.0,-245.0,-82.0,-4.0,67.0,-5.0,0
4.0,-245.0,-82.0,-4.0,65.0,-4.0,0
7.0,-247.0,-81.0,-5.0,68.0,-3.0,0
2.0,-247.0,-85.0,-2.0,68.0,-4.0,0
2.0,-247.0,-81.0,-2.0,68.0,-5.0,0
2.0,-245.0,-82.0,0.0,68.0,-4.0,0
3.0,-248.0,-82.0,2.0,68.0,-5.0,0
4.0,-248.0,-81.0,3.0,67.0,-6.0,0
5.0,-247.0,-77.0,4.0,66.0,-7.0,0
6.0,-247.0,-77.0,6.0,66.0,-6.0,0
5.0,-246.0,-76.0,10.0,67.0,-6.0,0
3.0,-248.0,-79.0,14.0,68.0,-6.0,0
6.0,-245.0,-79.0,16.0,66.0,-7.0,0
5.0,-247.0,-79.0,13.0,65.0,-7.0,0
4.0,-246.0,-79.0,10.0,65.0,-7.0,0
3.0,-245.0,-79.0,8.0,64.0,-9.0,0
6.0,-246.0,-79.0,5.0,65.0,-9.0,0
3.0,-246.0,-80.0,3.0,66.0,-8.0,0
1.0,-244.0,-80.0,3.0,66.0,-7.0,0
4.0,-247.0,-79.0,3.0,67.0,-8.0,0
4.0,-246.0,-81.0,3.0,66.0,-8.0,0
3.0,-245.0,-79.0,1.0,67.0,-9.0,0
5.0,-248.0,-78.0,-2.0,65.0,-10.0,0
3.0,-246.0,-78.0,-5.0,63.0,-9.0,0
2.0,-244.0,-80.0,-8.0,62.0,-10.0,0
3.0,-247.0,-79.0,-10.0,61.0,-10.0,0
5.0,-248.0,-79.0,-9.0,58.0,-10.0,0
2.0,-247.0,-80.0,-6.0,57.0,-8.0,0
7.0,-248.0,-82.0,-1.0,57.0,-8.0,0
4.0,-248.0,-78.0,5.0,56.0,-9.0,0
7.0,-247.0,-82.0,7.0,57.0,-8.0,0
5.0,-246.0,-82.0,8.0,59.0,-6.0,0
5.0,-249.0,-81.0,8.0,57.0,-7.0,0
1.0,-244.0,-81.0,9.0,58.0,-8.0,0
4.0,-245.0,-78.0,6.0,59.0,-8.0,0
5.0,-246.0,-74.0,1.0,60.0,-7.0,0
5.0,-245.0,-82.0,-1.0,60.0,-7.0,0
5.0,-248.0,-81.0,-2.0,63.0,-6.0,0
6.0,-247.0,-77.0,1.0,62.0,-7.0,0
3.0,-245.0,-77.0,4.0,63.0,-7.0,0
6.0,-247.0,-79.0,5.0,64.0,-9.0,0
4.0,-246.0,-79.0,6.0,64.0,-11.0,0
6.0,-246.0,-79.0,5.0,65.0,-10.0,0
5.0,-248.0,-78.0,2.0,66.0,-10.0,0
6.0,-247.0,-80.0,0.0,65.0,-10.0,0
7.0,-246.0,-83.0,-2.0,65.0,-10.0,0
6.0,-248.0,-79.0,-3.0,65.0,-12.0,0
6.0,-246.0,-81.0,-3.0,64.0,-13.0,0
9.0,-248.0,-80.0,-6.0,65.0,-13.0,0
3.0,-246.0,-76.0,-9.0,64.0,-12.0,0
7.0,-248.0,-76.0,-10.0,65.0,-12.0,0
4.0,-245.0,-82.0,-11.0,65.0,-11.0,0
4.0,-247.0,-77.0,-11.0,66.0,-10.0,0
4.0,-248.0,-78.0,-11.0,68.0,-9.0,0
8.0,-247.0,-80.0,-10.0,68.0,-9.0,0
4.0,-247.0,-80.0,-8.0,67.0,-8.0,0
5.0,-247.0,-82.0,-7.0,67.0,-6.0,0
2.0,-247.0,-79.0,-8.0,68.0,-6.0,0
4.0,-248.0,-84.0,-7.0,69.0,-5.0,0
4.0,-248.0,-81.0,-10.0,67.0,-4.0,0
4.0,-247.0,-83.0,-10.0,68.0,-6.0,0
4.0,-245.0,-75.0,-9.0,69.0,-4.0,0
4.0,-247.0,-78.0,-8.0,70.0,-6.0,0
3.0,-248.0,-79.0,-6.0,70.0,-8.0,0
6.0,-245.0,-75.0,-4.0,68.0,-10.0,0
6.0,-246.0,-81.0,-4.0,67.0,-10.0,0
3.0,-245.0,-79.0,-5.0,68.0,-8.0,0
5.0,-246.0,-77.0,-7.0,67.0,-7.0,0
4.0,-243.0,-78.0,-7.0,67.0,-7.0,0
3.0,-247.0,-78.0,-7.0,67.0,-7.0,0
3.0,-246.0,-80.0,-10.0,68.0,-7.0,0
3.0,-246.0,-80.0,-12.0,67.0,-6.0,0
5.0,-248.0,-82.0,-14.0,66.0,-8.0,0
3.0,-248.0,-78.0,-14.0,65.0,-7.0,0
3.0,-245.0,-84.0,-12.0,65.0,-8.0,0
5.0,-247.0,-77.0,-12.0,65.0,-7.0,0
5.0,-247.0,-79.0,-10.0,63.0,-8.0,0
4.0,-247.0,-78.0,-8.0,65.0,-7.0,0
4.0,-244.0,-76.0,-7.0,64.0,-7.0,0
2.0,-246.0,-84.0,-6.0,64.0,-7.0,0
4.0,-246.0,-84.0,-7.0,63.0,-7.0,0
5.0,-247.0,-81.0,-7.0,64.0,-7.0,0
4.0,-247.0,-79.0,-7.0,63.0,-8.0,0
2.0,-243.0,-77.0,-8.0,63.0,-7.0,0
5.0,-245.0,-81.0,-10.0,64.0,-8.0,0
8.0,-245.0,-80.0,-12.0,66.0,-8.0,0
4.0,-245.0,-80.0,-14.0,67.0,-9.0,0
5.0,-246.0,-82.0,-14.0,67.0,-9.0,0
3.0,-246.0,-80.0,-16.0,69.0,-7.0,0
7.0,-248.0,-78.0,-15.0,70.0,-7.0,0
8.0,-247.0,-79.0,-15.0,73.0,-7.0,0
7.0,-250.0,-80.0,-14.0,74.0,-7.0,0
2.0,-247.0,-82.0,-14.0,73.0,-7.0,0
5.0,-246.0,-77.0,-12.0,74.0,-7.0,0
5.0,-248.0,-81.0,-12.0,73.0,-8.0,0
5.0,-245.0,-81.0,-13.0,73.0,-8.0,0
5.0,-246.0,-80.0,-14.0,69.0,-8.0,0
3.0,-250.0,-81.0,-15.0,68.0,-9.0,0
4.0,-248.0,-79.0,-15.0,67.0,-9.0,0
5.0,-246.0,-79.0,-14.0,66.0,-8.0,0
6.0,-248.0,-82.0,-13.0,67.0,-7.0,0
12.0,-241.0,-86.0,-12.0,70.0,-9.0,0
6.0,-248.0,-77.0,-11.0,71.0,-7.0,0
7.0,-247.0,-78.0,-12.0,71.0,-7.0,0
2.0,-246.0,-75.0,-14.0,72.0,-7.0,0
6.0,-245.0,-81.0,-14.0,72.0,-8.0,0
4.0,-246.0,-77.0,-15.0,71.0,-6.0,0
5.0,-246.0,-81.0,-15.0,71.0,-4.0,0
4.0,-247.0,-78.0,-17.0,71.0,-5.0,0
5.0,-247.0,-83.0,-20.0,70.0,-5.0,0
4.0,-248.0,-81.0,-24.0,69.0,-7.0,0
4.0,-246.0,-80.0,-25.0,68.0,-6.0,0
2.0,-245.0,-80.0,-27.0,67.0,-7.0,0
2.0,-245.0,-81.0,-26.0,68.0,-8.0,0
6.0,-248.0,-81.0,-23.0,67.0,-7.0,0
3.0,-247.0,-77.0,-18.0,65.0,-9.0,0
4.0,-245.0,-80.0,-15.0,65.0,-9.0,0
5.0,-248.0,-79.0,-14.0,65.0,-9.0,0
4.0,-246.0,-79.0,-14.0,63.0,-10.0,0
2.0,-247.0,-81.0,-15.0,63.0,-10.0,0
4.0,-248.0,-79.0,-15.0,63.0,-10.0,0
4.0,-247.0,-76.0,-15.0,61.0,-10.0,0
3.0,-246.0,-82.0,-16.0,62.0,-9.0,0
5.0,-247.0,-82.0,-18.0,60.0,-9.0,0
5.0,-247.0,-82.0,-22.0,59.0,-8.0,0
6.0,-246.0,-81.0,-24.0,60.0,-9.0,0
6.0,-248.0,-80.0,-24.0,59.0,-8.0,0
3.0,-248.0,-81.0,-21.0,59.0,-7.0,0
4.0,-248.0,-79.0,-19.0,57.0,-7.0,0
6.0,-248.0,-78.0,-18.0,57.0,-6.0,0
5.0,-248.0,-82.0,-17.0,58.0,-7.0,0
3.0,-244.0,-82.0,-18.0,59.0,-7.0,0
3.0,-247.0,-82.0,-18.0,59.0,-8.0,0
4.0,-247.0,-81.0,-18.0,59.0,-7.0,0
5.0,-249.0,-80.0,-17.0,59.0,-6.0,0
3.0,-249.0,-81.0,-16.0,58.0,-7.0,0
5.0,-244.0,-82.0,-14.0,58.0,-7.0,0
2.0,-246.0,-84.0,-14.0,60.0,-7.0,0
3.0,-244.0,-80.0,-12.0,60.0,-7.0,0
3.0,-248.0,-82.0,-13.0,59.0,-7.0,0
4.0,-247.0,-79.0,-12.0,59.0,-7.0,0
6.0,-247.0,-77.0,-15.0,60.0,-7.0,0
6.0,-247.0,-76.0,-16.0,60.0,-6.0,0
6.0,-247.0,-76.0,-15.0,61.0,-6.0,0
2.0,-242.0,-88.0,-16.0,59.0,-6.0,0
6.0,-249.0,-79.0,-17.0,59.0,-5.0,0
5.0,-248.0,-81.0,-17.0,59.0,-4.0,0
4.0,-245.0,-80.0,-17.0,59.0,-3.0,0
4.0,-246.0,-82.0,-16.0,59.0,-4.0,0
4.0,-246.0,-82.0,-16.0,57.0,-1.0,0
5.0,-246.0,-80.0,-16.0,54.0,-2.0,0
6.0,-249.0,-80.0,-16.0,55.0,-1.0,0
4.0,-243.0,-82.0,-14.0,56.0,-2.0,0
5.0,-247.0,-81.0,-12.0,57.0,-2.0,0
5.0,-245.0,-80.0,-9.0,57.0,-4.0,0
7.0,-247.0,-81.0,-9.0,57.0,-4.0,0
4.0,-247.0,-81.0,-9.0,59.0,-5.0,0
5.0,-248.0,-81.0,-12.0,61.0,-5.0,0
7.0,-245.0,-82.0,-13.0,63.0,-6.0,0
5.0,-245.0,-75.0,-16.0,65.0,-6.0,0
5.0,-246.0,-79.0,-18.0,65.0,-6.0,0
7.0,-247.0,-79.0,-18.0,65.0,-7.0,0
4.0,-245.0,-81.0,-18.0,64.0,-8.0,0
5.0,-248.0,-82.0,-17.0,59.0,-8.0,0
7.0,-249.0,-81.0,-13.0,59.0,-8.0,0
6.0,-247.0,-80.0,-8.0,58.0,-8.0,0
9.0,-247.0,-81.0,-4.0,59.0,-6.0,0
5.0,-247.0,-80.0,-3.0,58.0,-7.0,0
4.0,-245.0,-83.0,-3.0,58.0,-6.0,0
5.0,-245.0,-82.0,-7.0,57.0,-7.0,0
3.0,-246.0,-82.0,-10.0,58.0,-7.0,0
4.0,-246.0,-80.0,-12.0,59.0,-8.0,0
6.0,-247.0,-81.0,-12.0,60.0,-7.0,0
5.0,-248.0,-81.0,-11.0,58.0,-8.0,0
3.0,-244.0,-82.0,-7.0,58.0,-9.0,0
5.0,-245.0,-84.0,-6.0,57.0,-9.0,0
5.0,-246.0,-82.0,-4.0,59.0,-9.0,0
6.0,-247.0,-81.0,-3.0,59.0,-8.0,0
9.0,-247.0,-81.0,-5.0,60.0,-7.0,0
5.0,-245.0,-81.0,-7.0,61.0,-7.0,0
5.0,-243.0,-79.0,-10.0,61.0,-7.0,0
5.0,-248.0,-80.0,-15.0,62.0,-6.0,0
8.0,-247.0,-78.0,-18.0,62.0,-7.0,0
4.0,-247.0,-78.0,-21.0,64.0,-5.0,0
8.0,-250.0,-78.0,-21.0,66.0,-6.0,0
6.0,-246.0,-81.0,-18.0,67.0,-8.0,0
5.0,-246.0,-77.0,-15.0,67.0,-8.0,0
4.0,-247.0,-75.0,-13.0,67.0,-10.0,0
5.0,-245.0,-80.0,-12.0,67.0,-8.0,0
6.0,-246.0,-77.0,-14.0,66.0,-9.0,0
