ax,ay,az,gx,gy,gz,label
7.0,-244.0,31.0,-52.0,89.0,-20.0,1
6.0,-244.0,32.0,-51.0,91.0,-23.0,1
8.0,-240.0,28.0,-53.0,90.0,-24.0,1
9.0,-244.0,35.0,-55.0,89.0,-27.0,1
8.0,-241.0,34.0,-58.0,88.0,-26.0,1
8.0,-243.0,29.0,-59.0,83.0,-25.0,1
8.0,-239.0,27.0,-60.0,80.0,-23.0,1
5.0,-241.0,29.0,-61.0,77.0,-21.0,1
6.0,-242.0,28.0,-62.0,74.0,-18.0,1
7.0,-238.0,27.0,-65.0,72.0,-16.0,1
6.0,-241.0,24.0,-67.0,71.0,-14.0,1
6.0,-239.0,29.0,-66.0,72.0,-12.0,1
6.0,-241.0,30.0,-69.0,73.0,-13.0,1
7.0,-243.0,33.0,-65.0,75.0,-13.0,1
2.0,-242.0,33.0,-60.0,78.0,-13.0,1
8.0,-244.0,37.0,-59.0,80.0,-14.0,1
7.0,-242.0,35.0,-55.0,84.0,-14.0,1
7.0,-244.0,37.0,-54.0,85.0,-12.0,1
8.0,-243.0,34.0,-49.0,87.0,-13.0,1
7.0,-244.0,32.0,-43.0,87.0,-14.0,1
6.0,-242.0,33.0,-41.0,87.0,-15.0,1
6.0,-241.0,33.0,-38.0,87.0,-17.0,1
3.0,-243.0,33.0,-33.0,85.0,-20.0,1
5.0,-245.0,30.0,-33.0,83.0,-22.0,1
2.0,-244.0,34.0,-33.0,81.0,-23.0,1
4.0,-244.0,38.0,-33.0,76.0,-24.0,1
1.0,-245.0,34.0,-34.0,72.0,-24.0,1
-3.0,-242.0,31.0,-36.0,69.0,-22.0,1
1.0,-244.0,32.0,-38.0,67.0,-23.0,1
-4.0,-242.0,30.0,-39.0,64.0,-23.0,1
0.0,-243.0,33.0,-42.0,62.0,-22.0,1
-1.0,-244.0,32.0,-43.0,62.0,-23.0,1
1.0,-242.0,28.0,-46.0,61.0,-22.0,1
-2.0,-237.0,33.0,-51.0,57.0,-20.0,1
-1.0,-241.0,35.0,-53.0,53.0,-19.0,1
1.0,-243.0,30.0,-55.0,50.0,-17.0,1
2.0,-237.0,28.0,-53.0,45.0,-18.0,1
2.0,-243.0,35.0,-52.0,43.0,-16.0,1
5.0,-244.0,31.0,-49.0,39.0,-15.0,1
2.0,-244.0,34.0,-48.0,37.0,-16.0,1
1.0,-244.0,29.0,-47.0,37.0,-15.0,1
6.0,-246.0,30.0,-47.0,38.0,-17.0,1
3.0,-244.0,28.0,-46.0,41.0,-19.0,1
6.0,-246.0,30.0,-44.0,43.0,-19.0,1
7.0,-247.0,32.0,-45.0,47.0,-19.0,1
8.0,-246.0,31.0,-45.0,51.0,-19.0,1
9.0,-247.0,32.0,-48.0,52.0,-19.0,1
8.0,-248.0,33.0,-51.0,51.0,-17.0,1
9.0,-249.0,29.0,-55.0,49.0,-14.0,1
7.0,-248.0,29.0,-57.0,48.0,-11.0,1
6.0,-245.0,33.0,-57.0,47.0,-9.0,1
7.0,-246.0,32.0,-60.0,44.0,-6.0,1
9.0,-248.0,29.0,-61.0,41.0,-2.0,1
8.0,-250.0,33.0,-61.0,38.0,1.0,1
8.0,-248.0,27.0,-57.0,35.0,1.0,1
8.0,-246.0,32.0,-54.0,36.0,3.0,1
8.0,-247.0,30.0,-53.0,36.0,5.0,1
7.0,-245.0,32.0,-54.0,38.0,5.0,1
6.0,-245.0,27.0,-54.0,41.0,5.0,1
4.0,-246.0,34.0,-59.0,44.0,4.0,1
5.0,-245.0,33.0,-62.0,46.0,4.0,1
4.0,-248.0,31.0,-66.0,48.0,4.0,1
4.0,-244.0,32.0,-69.0,52.0,3.0,1
4.0,-248.0,32.0,-68.0,53.0,0.0,1
6.0,-248.0,29.0,-72.0,55.0,0.0,1
3.0,-247.0,31.0,-72.0,55.0,-1.0,1
4.0,-243.0,32.0,-70.0,55.0,-4.0,1
3.0,-247.0,31.0,-68.0,54.0,-5.0,1
2.0,-245.0,38.0,-65.0,54.0,-5.0,1
6.0,-243.0,32.0,-63.0,52.0,-6.0,1
5.0,-247.0,37.0,-60.0,52.0,-8.0,1
7.0,-246.0,32.0,-54.0,50.0,-7.0,1
5.0,-246.0,35.0,-50.0,48.0,-7.0,1
3.0,-246.0,35.0,-48.0,43.0,-7.0,1
5.0,-246.0,34.0,-47.0,41.0,-9.0,1
1.0,-247.0,35.0,-47.0,41.0,-10.0,1
6.0,-248.0,32.0,-47.0,39.0,-11.0,1
2.0,-247.0,36.0,-46.0,38.0,-13.0,1
3.0,-246.0,33.0,-48.0,37.0,-16.0,1
1.0,-245.0,41.0,-48.0,37.0,-19.0,1
6.0,-248.0,34.0,-50.0,35.0,-20.0,1
6.0,-249.0,34.0,-50.0,37.0,-23.0,1
5.0,-247.0,34.0,-46.0,39.0,-24.0,1
4.0,-247.0,35.0,-43.0,40.0,-26.0,1
6.0,-243.0,39.0,-39.0,42.0,-27.0,1
5.0,-245.0,34.0,-34.0,42.0,-26.0,1
5.0,-247.0,35.0,-31.0,42.0,-26.0,1
4.0,-244.0,33.0,-27.0,42.0,-25.0,1
6.0,-246.0,34.0,-26.0,42.0,-24.0,1
8.0,-246.0,35.0,-25.0,40.0,-23.0,1
5.0,-240.0,32.0,-26.0,39.0,-21.0,1
5.0,-243.0,37.0,-26.0,38.0,-21.0,1
5.0,-245.0,32.0,-26.0,38.0,-18.0,1
6.0,-246.0,33.0,-26.0,38.0,-19.0,1
5.0,-248.0,32.0,-27.0,39.0,-18.0,1
4.0,-244.0,36.0,-26.0,39.0,-18.0,1
6.0,-244.0,32.0,-25.0,39.0,-17.0,1
4.0,-245.0,34.0,-26.0,40.0,-16.0,1
0.0,-243.0,34.0,-27.0,38.0,-13.0,1
3.0,-245.0,31.0,-26.0,37.0,-11.0,1
1.0,-246.0,33.0,-28.0,35.0,-9.0,1
2.0,-246.0,35.0,-29.0,36.0,-8.0,1
6.0,-244.0,27.0,-30.0,36.0,-7.0,1
2.0,-244.0,33.0,-27.0,35.0,-6.0,1
1.0,-244.0,34.0,-26.0,32.0,-2.0,1
4.0,-246.0,34.0,-25.0,29.0,-1.0,1
1.0,-246.0,33.0,-24.0,26.0,1.0,1
4.0,-244.0,40.0,-25.0,24.0,2.0,1
1.0,-245.0,33.0,-24.0,23.0,3.0,1
2.0,-245.0,33.0,-26.0,24.0,4.0,1
1.0,-246.0,36.0,-27.0,25.0,3.0,1
2.0,-245.0,28.0,-28.0,24.0,2.0,1
2.0,-247.0,31.0,-30.0,27.0,1.0,1
4.0,-247.0,36.0,-29.0,29.0,-2.0,1
1.0,-245.0,35.0,-27.0,31.0,-5.0,1
4.0,-248.0,31.0,-24.0,34.0,-5.0,1
6.0,-246.0,32.0,-18.0,36.0,-6.0,1
1.0,-245.0,33.0,-16.0,37.0,-6.0,1
3.0,-247.0,29.0,-14.0,37.0,-5.0,1
4.0,-245.0,33.0,-12.0,34.0,-4.0,1
3.0,-246.0,33.0,-12.0,31.0,-3.0,1
2.0,-244.0,34.0,-10.0,29.0,-2.0,1
3.0,-246.0,36.0,-7.0,27.0,0.0,1
2.0,-245.0,29.0,-6.0,23.0,3.0,1
0.0,-246.0,34.0,-5.0,22.0,5.0,1
0.0,-243.0,31.0,-6.0,22.0,6.0,1
1.0,-244.0,32.0,-7.0,22.0,8.0,1
3.0,-243.0,30.0,-11.0,21.0,10.0,1
3.0,-243.0,36.0,-11.0,21.0,12.0,1
1.0,-244.0,32.0,-12.0,19.0,13.0,1
5.0,-245.0,35.0,-10.0,18.0,15.0,1
5.0,-244.0,30.0,-8.0,18.0,15.0,1
4.0,-246.0,34.0,-6.0,22.0,16.0,1
3.0,-244.0,36.0,-9.0,23.0,18.0,1
2.0,-244.0,30.0,-11.0,24.0,16.0,1
3.0,-244.0,28.0,-15.0,25.0,14.0,1
5.0,-245.0,32.0,-16.0,23.0,15.0,1
5.0,-244.0,27.0,-18.0,21.0,14.0,1
7.0,-247.0,32.0,-21.0,23.0,12.0,1
6.0,-245.0,33.0,-21.0,22.0,11.0,1
4.0,-245.0,32.0,-21.0,21.0,11.0,1
6.0,-246.0,34.0,-21.0,17.0,10.0,1
4.0,-245.0,36.0,-17.0,16.0,10.0,1
5.0,-245.0,35.0,-15.0,15.0,10.0,1
1.0,-246.0,36.0,-11.0,13.0,10.0,1
0.0,-243.0,38.0,-6.0,13.0,9.0,1
0.0,-246.0,32.0,-2.0,11.0,7.0,1
1.0,-248.0,33.0,3.0,10.0,7.0,1
2.0,-247.0,35.0,6.0,10.0,4.0,1
0.0,-247.0,33.0,8.0,10.0,3.0,1
0.0,-246.0,37.0,10.0,10.0,3.0,1
2.0,-245.0,35.0,10.0,12.0,4.0,1
2.0,-245.0,30.0,9.0,15.0,4.0,1
-1.0,-241.0,33.0,8.0,16.0,3.0,1
3.0,-244.0,34.0,5.0,18.0,4.0,1
2.0,-241.0,32.0,3.0,19.0,4.0,1
0.0,-245.0,35.0,3.0,19.0,5.0,1
2.0,-243.0,31.0,3.0,20.0,6.0,1
2.0,-241.0,29.0,6.0,19.0,5.0,1
4.0,-245.0,36.0,9.0,21.0,5.0,1
4.0,-245.0,36.0,13.0,21.0,5.0,1
2.0,-247.0,31.0,16.0,25.0,5.0,1
6.0,-246.0,29.0,17.0,25.0,5.0,1
0.0,-245.0,31.0,16.0,28.0,4.0,1
2.0,-245.0,33.0,13.0,30.0,4.0,1
1.0,-245.0,33.0,8.0,31.0,4.0,1
4.0,-245.0,33.0,5.0,33.0,5.0,1
1.0,-245.0,32.0,3.0,34.0,6.0,1
0.0,-243.0,30.0,3.0,34.0,8.0,1
4.0,-246.0,32.0,2.0,34.0,11.0,1
3.0,-243.0,32.0,4.0,36.0,10.0,1
4.0,-244.0,34.0,4.0,39.0,13.0,1
6.0,-243.0,29.0,4.0,41.0,14.0,1
1.0,-243.0,34.0,5.0,46.0,13.0,1
0.0,-237.0,34.0,6.0,49.0,14.0,1
1.0,-241.0,34.0,3.0,54.0,15.0,1
3.0,-240.0,34.0,0.0,59.0,15.0,1
0.0,-240.0,35.0,-1.0,62.0,15.0,1
-5.0,-243.0,27.0,-6.0,62.0,17.0,1
5.0,-244.0,33.0,-9.0,61.0,17.0,1
0.0,-243.0,38.0,-12.0,59.0,19.0,1
-1.0,-241.0,34.0,-12.0,59.0,21.0,1
2.0,-242.0,34.0,-11.0,58.0,24.0,1
0.0,-239.0,33.0,-9.0,57.0,26.0,1
3.0,-241.0,33.0,-11.0,60.0,27.0,1
-1.0,-243.0,31.0,-11.0,61.0,30.0,1
-1.0,-243.0,31.0,-11.0,62.0,31.0,1
1.0,-239.0,29.0,-10.0,65.0,33.0,1
1.0,-246.0,31.0,-12.0,67.0,36.0,1
2.0,-241.0,33.0,-11.0,66.0,36.0,1
5.0,-244.0,27.0,-10.0,67.0,36.0,1
1.0,-239.0,29.0,-11.0,67.0,38.0,1
-2.0,-240.0,28.0,-11.0,64.0,38.0,1
0.0,-240.0,32.0,-13.0,64.0,41.0,1
-1.0,-238.0,30.0,-15.0,63.0,42.0,1
5.0,-244.0,29.0,-15.0,65.0,42.0,1
1.0,-239.0,29.0,-18.0,65.0,43.0,1
2.0,-240.0,31.0,-19.0,67.0,43.0,1
-3.0,-237.0,33.0,-16.0,68.0,41.0,1
-1.0,-240.0,32.0,-13.0,69.0,43.0,1
-4.0,-244.0,24.0,-14.0,65.0,43.0,1
-2.0,-241.0,34.0,-15.0,58.0,42.0,1
-2.0,-240.0,36.0,-16.0,50.0,43.0,1
-3.0,-240.0,30.0,-16.0,40.0,44.0,1
-2.0,-238.0,32.0,-13.0,29.0,46.0,1
-2.0,-240.0,32.0,-11.0,21.0,45.0,1
-4.0,-239.0,35.0,-6.0,16.0,44.0,1
-2.0,-239.0,37.0,-1.0,15.0,43.0,1
-3.0,-238.0,37.0,4.0,17.0,40.0,1
-5.0,-235.0,37.0,6.0,21.0,38.0,1
-2.0,-236.0,40.0,11.0,25.0,34.0,1
-2.0,-237.0,41.0,17.0,30.0,29.0,1
-1.0,-238.0,44.0,23.0,31.0,25.0,1
0.0,-236.0,43.0,32.0,29.0,19.0,1
0.0,-236.0,46.0,37.0,25.0,16.0,1
1.0,-237.0,43.0,42.0,20.0,12.0,1
2.0,-238.0,44.0,43.0,15.0,10.0,1
6.0,-235.0,41.0,44.0,12.0,6.0,1
4.0,-237.0,41.0,43.0,13.0,2.0,1
4.0,-236.0,42.0,37.0,13.0,-2.0,1
7.0,-236.0,44.0,29.0,13.0,-7.0,1
8.0,-236.0,44.0,22.0,12.0,-10.0,1
6.0,-233.0,42.0,18.0,11.0,-15.0,1
8.0,-240.0,45.0,13.0,10.0,-19.0,1
6.0,-244.0,44.0,11.0,10.0,-23.0,1
5.0,-243.0,41.0,11.0,9.0,-23.0,1
4.0,-244.0,43.0,8.0,12.0,-25.0,1
4.0,-244.0,42.0,5.0,14.0,-28.0,1
4.0,-244.0,42.0,0.0,18.0,-28.0,1
5.0,-246.0,40.0,-3.0,22.0,-27.0,1
4.0,-242.0,39.0,-8.0,25.0,-23.0,1
5.0,-244.0,41.0,-8.0,25.0,-21.0,1
4.0,-243.0,42.0,-9.0,22.0,-15.0,1
0.0,-243.0,45.0,-7.0,16.0,-9.0,1
2.0,-242.0,47.0,-4.0,12.0,-3.0,1
-2.0,-241.0,42.0,1.0,7.0,2.0,1
-3.0,-240.0,44.0,3.0,2.0,9.0,1
-2.0,-240.0,46.0,8.0,0.0,15.0,1
-1.0,-236.0,47.0,11.0,-2.0,16.0,1
-3.0,-234.0,46.0,14.0,-2.0,18.0,1
-5.0,-236.0,45.0,14.0,-1.0,18.0,1
-3.0,-236.0,38.0,12.0,-3.0,16.0,1
-2.0,-232.0,36.0,6.0,-6.0,12.0,1
-4.0,-230.0,38.0,-1.0,-6.0,7.0,1
-4.0,-232.0,30.0,-9.0,-7.0,3.0,1
-2.0,-227.0,36.0,-15.0,-8.0,-2.0,1
-1.0,-227.0,37.0,-16.0,-6.0,-9.0,1
2.0,-227.0,37.0,-16.0,-7.0,-15.0,1
3.0,-224.0,41.0,-12.0,-9.0,-21.0,1
3.0,-223.0,45.0,-5.0,-10.0,-24.0,1
6.0,-222.0,47.0,3.0,-12.0,-26.0,1
6.0,-228.0,42.0,14.0,-14.0,-26.0,1
4.0,-227.0,54.0,26.0,-18.0,-28.0,1
11.0,-234.0,48.0,34.0,-20.0,-29.0,1
9.0,-233.0,51.0,43.0,-24.0,-29.0,1
8.0,-237.0,46.0,53.0,-26.0,-34.0,1
5.0,-238.0,51.0,57.0,-30.0,-33.0,1
3.0,-240.0,47.0,56.0,-32.0,-31.0,1
6.0,-242.0,52.0,55.0,-32.0,-31.0,1
1.0,-239.0,47.0,53.0,-34.0,-30.0,1
3.0,-236.0,47.0,52.0,-36.0,-31.0,1
-2.0,-236.0,48.0,55.0,-37.0,-29.0,1
-2.0,-234.0,53.0,59.0,-39.0,-27.0,1
-4.0,-233.0,52.0,63.0,-37.0,-24.0,1
-6.0,-233.0,50.0,65.0,-35.0,-23.0,1
-4.0,-233.0,51.0,68.0,-28.0,-22.0,1
1.0,-227.0,50.0,66.0,-19.0,-23.0,1
-3.0,-233.0,48.0,65.0,-7.0,-22.0,1
-2.0,-236.0,48.0,62.0,1.0,-21.0,1
-2.0,-235.0,43.0,61.0,4.0,-20.0,1
1.0,-240.0,45.0,64.0,5.0,-18.0,1
0.0,-238.0,49.0,65.0,-2.0,-15.0,1
2.0,-242.0,52.0,69.0,-10.0,-14.0,1
-1.0,-240.0,51.0,77.0,-20.0,-13.0,1
-1.0,-243.0,52.0,89.0,-31.0,-13.0,1
-2.0,-245.0,59.0,101.0,-42.0,-14.0,1
-3.0,-242.0,57.0,113.0,-50.0,-15.0,1
-2.0,-244.0,54.0,124.0,-56.0,-18.0,1
-3.0,-243.0,57.0,137.0,-61.0,-23.0,1
-1.0,-243.0,58.0,152.0,-64.0,-26.0,1
0.0,-240.0,58.0,166.0,-67.0,-30.0,1
-1.0,-241.0,57.0,181.0,-70.0,-34.0,1
-4.0,-235.0,58.0,190.0,-71.0,-35.0,1
-3.0,-233.0,55.0,195.0,-70.0,-35.0,1
0.0,-232.0,52.0,195.0,-71.0,-35.0,1
1.0,-228.0,51.0,188.0,-68.0,-36.0,1
3.0,-226.0,53.0,175.0,-65.0,-35.0,1
5.0,-223.0,47.0,161.0,-64.0,-35.0,1
0.0,-223.0,53.0,146.0,-62.0,-34.0,1
-1.0,-219.0,58.0,135.0,-61.0,-35.0,1
0.0,-218.0,59.0,124.0,-61.0,-36.0,1
-2.0,-222.0,64.0,114.0,-62.0,-36.0,1
1.0,-223.0,64.0,103.0,-65.0,-36.0,1
3.0,-229.0,65.0,93.0,-66.0,-38.0,1
3.0,-231.0,65.0,88.0,-67.0,-36.0,1
0.0,-233.0,66.0,87.0,-66.0,-37.0,1
2.0,-235.0,64.0,90.0,-66.0,-37.0,1
4.0,-237.0,63.0,96.0,-66.0,-37.0,1
2.0,-239.0,58.0,106.0,-68.0,-36.0,1
2.0,-240.0,63.0,118.0,-68.0,-33.0,1
4.0,-241.0,62.0,134.0,-67.0,-34.0,1
1.0,-239.0,61.0,148.0,-66.0,-31.0,1
3.0,-238.0,65.0,159.0,-68.0,-30.0,1
-1.0,-235.0,69.0,169.0,-73.0,-28.0,1
-2.0,-234.0,69.0,172.0,-76.0,-27.0,1
-1.0,-232.0,68.0,171.0,-81.0,-22.0,1
0.0,-235.0,67.0,163.0,-86.0,-20.0,1
-4.0,-229.0,65.0,148.0,-86.0,-20.0,1
-5.0,-234.0,61.0,129.0,-84.0,-18.0,1
-1.0,-233.0,60.0,111.0,-83.0,-17.0,1
-3.0,-230.0,53.0,90.0,-79.0,-16.0,1
-2.0,-231.0,50.0,74.0,-75.0,-15.0,1
-2.0,-226.0,51.0,63.0,-70.0,-13.0,1
2.0,-231.0,50.0,64.0,-65.0,-14.0,1
7.0,-227.0,56.0,75.0,-59.0,-12.0,1
7.0,-226.0,55.0,90.0,-53.0,-10.0,1
7.0,-223.0,57.0,106.0,-50.0,-10.0,1
10.0,-221.0,59.0,115.0,-46.0,-6.0,1
8.0,-220.0,59.0,116.0,-44.0,-1.0,1
7.0,-220.0,56.0,113.0,-44.0,5.0,1
14.0,-218.0,55.0,106.0,-42.0,12.0,1
10.0,-220.0,58.0,100.0,-43.0,17.0,1
9.0,-218.0,59.0,98.0,-46.0,23.0,1
10.0,-219.0,60.0,98.0,-45.0,28.0,1
11.0,-217.0,61.0,105.0,-45.0,32.0,1
9.0,-218.0,63.0,113.0,-42.0,33.0,1
9.0,-217.0,64.0,119.0,-43.0,37.0,1
12.0,-217.0,66.0,121.0,-48.0,39.0,1
12.0,-212.0,67.0,119.0,-55.0,42.0,1
11.0,-211.0,68.0,113.0,-61.0,44.0,1
11.0,-210.0,63.0,104.0,-68.0,44.0,1
10.0,-215.0,63.0,96.0,-74.0,41.0,1
3.0,-211.0,61.0,83.0,-78.0,38.0,1
1.0,-209.0,59.0,68.0,-83.0,34.0,1
-1.0,-211.0,58.0,54.0,-83.0,29.0,1
-2.0,-214.0,60.0,40.0,-83.0,22.0,1
-5.0,-216.0,60.0,28.0,-79.0,17.0,1
-4.0,-219.0,60.0,21.0,-74.0,14.0,1
-3.0,-217.0,66.0,19.0,-69.0,11.0,1
-1.0,-218.0,68.0,21.0,-62.0,9.0,1
-1.0,-220.0,75.0,34.0,-59.0,6.0,1
2.0,-224.0,74.0,51.0,-58.0,8.0,1
3.0,-226.0,79.0,69.0,-54.0,9.0,1
1.0,-230.0,74.0,90.0,-52.0,12.0,1
1.0,-233.0,74.0,105.0,-51.0,16.0,1
