ax,ay,az,gx,gy,gz,label
7.0,-254.0,9.0,3.0,60.0,-7.0,0
8.0,-256.0,8.0,5.0,59.0,-7.0,0
7.0,-255.0,9.0,6.0,61.0,-8.0,0
5.0,-255.0,9.0,10.0,62.0,-7.0,0
8.0,-255.0,9.0,12.0,63.0,-8.0,0
6.0,-256.0,8.0,13.0,63.0,-8.0,0
7.0,-255.0,8.0,17.0,63.0,-10.0,0
6.0,-252.0,6.0,18.0,64.0,-7.0,0
8.0,-253.0,7.0,19.0,63.0,-10.0,0
7.0,-255.0,8.0,19.0,63.0,-8.0,0
6.0,-254.0,8.0,18.0,65.0,-11.0,0
6.0,-252.0,7.0,19.0,65.0,-8.0,0
8.0,-256.0,8.0,20.0,65.0,-11.0,0
8.0,-256.0,8.0,19.0,66.0,-8.0,0
6.0,-254.0,8.0,16.0,68.0,-8.0,0
9.0,-252.0,8.0,15.0,67.0,-6.0,0
6.0,-254.0,9.0,16.0,67.0,-9.0,0
6.0,-252.0,8.0,15.0,66.0,-7.0,0
10.0,-254.0,8.0,16.0,66.0,-8.0,0
11.0,-256.0,9.0,15.0,66.0,-6.0,0
8.0,-254.0,10.0,16.0,65.0,-6.0,0
9.0,-253.0,11.0,16.0,63.0,-4.0,0
7.0,-253.0,10.0,16.0,61.0,-5.0,0
6.0,-251.0,10.0,15.0,60.0,-3.0,0
11.0,-250.0,9.0,11.0,61.0,-5.0,0
13.0,-255.0,9.0,7.0,57.0,-2.0,0
7.0,-253.0,11.0,4.0,56.0,-4.0,0
10.0,-253.0,9.0,-1.0,56.0,-3.0,0
8.0,-254.0,11.0,-5.0,56.0,-5.0,0
11.0,-253.0,8.0,-9.0,55.0,-3.0,0
6.0,-251.0,9.0,-12.0,55.0,-5.0,0
6.0,-253.0,11.0,-16.0,56.0,-3.0,0
8.0,-253.0,11.0,-19.0,57.0,-4.0,0
8.0,-254.0,8.0,-20.0,59.0,-3.0,0
9.0,-255.0,9.0,-21.0,59.0,-4.0,0
7.0,-254.0,10.0,-22.0,60.0,-1.0,0
8.0,-255.0,9.0,-23.0,61.0,-5.0,0
4.0,-252.0,11.0,-22.0,60.0,-2.0,0
7.0,-251.0,8.0,-20.0,62.0,-4.0,0
8.0,-256.0,10.0,-19.0,61.0,-2.0,0
10.0,-258.0,8.0,-19.0,60.0,-3.0,0
4.0,-252.0,10.0,-18.0,60.0,-1.0,0
9.0,-255.0,9.0,-18.0,59.0,-2.0,0
6.0,-254.0,8.0,-18.0,58.0,1.0,0
9.0,-254.0,11.0,-17.0,60.0,-2.0,0
7.0,-254.0,10.0,-18.0,59.0,2.0,0
9.0,-255.0,11.0,-19.0,59.0,-2.0,0
8.0,-256.0,8.0,-20.0,60.0,1.0,0
7.0,-255.0,9.0,-20.0,60.0,-4.0,0
9.0,-256.0,12.0,-21.0,60.0,0.0,0
8.0,-254.0,9.0,-19.0,61.0,-3.0,0
9.0,-256.0,7.0,-20.0,63.0,0.0,0
8.0,-254.0,7.0,-19.0,63.0,-4.0,0
9.0,-256.0,8.0,-17.0,62.0,-1.0,0
7.0,-253.0,6.0,-16.0,65.0,-5.0,0
7.0,-254.0,5.0,-13.0,65.0,-2.0,0
8.0,-254.0,8.0,-8.0,65.0,-4.0,0
10.0,-257.0,7.0,-5.0,65.0,-1.0,0
11.0,-256.0,8.0,-1.0,65.0,-4.0,0
6.0,-257.0,5.0,2.0,66.0,-2.0,0
5.0,-256.0,5.0,6.0,67.0,-4.0,0
8.0,-257.0,8.0,9.0,66.0,-1.0,0
7.0,-254.0,8.0,11.0,66.0,-4.0,0
9.0,-250.0,8.0,11.0,65.0,-3.0,0
7.0,-256.0,9.0,9.0,64.0,-6.0,0
4.0,-255.0,8.0,7.0,65.0,-4.0,0
7.0,-253.0,4.0,5.0,66.0,-6.0,0
10.0,-253.0,6.0,4.0,66.0,-5.0,0
6.0,-254.0,10.0,1.0,65.0,-8.0,0
7.0,-256.0,10.0,0.0,65.0,-4.0,0
7.0,-256.0,9.0,1.0,65.0,-8.0,0
7.0,-257.0,9.0,1.0,65.0,-3.0,0
7.0,-257.0,10.0,2.0,64.0,-5.0,0
10.0,-256.0,8.0,4.0,64.0,-3.0,0
10.0,-255.0,11.0,6.0,62.0,-3.0,0
8.0,-254.0,13.0,10.0,62.0,2.0,0
8.0,-254.0,10.0,10.0,60.0,1.0,0
7.0,-252.0,11.0,9.0,58.0,2.0,0
8.0,-250.0,10.0,6.0,56.0,0.0,0
9.0,-249.0,9.0,0.0,56.0,2.0,0
9.0,-253.0,10.0,-7.0,56.0,-1.0,0
8.0,-255.0,10.0,-14.0,57.0,0.0,0
7.0,-249.0,14.0,-23.0,55.0,-5.0,0
12.0,-255.0,11.0,-29.0,54.0,-3.0,0
10.0,-256.0,11.0,-34.0,54.0,-5.0,0
7.0,-255.0,11.0,-35.0,53.0,-2.0,0
8.0,-256.0,13.0,-39.0,54.0,-4.0,0
12.0,-255.0,10.0,-42.0,51.0,-1.0,0
10.0,-254.0,12.0,-42.0,50.0,-4.0,0
8.0,-256.0,12.0,-40.0,51.0,-1.0,0
8.0,-257.0,10.0,-38.0,50.0,-2.0,0
9.0,-254.0,10.0,-36.0,52.0,0.0,0
6.0,-253.0,9.0,-33.0,51.0,-2.0,0
7.0,-257.0,11.0,-32.0,54.0,0.0,0
9.0,-256.0,10.0,-32.0,56.0,-1.0,0
8.0,-254.0,5.0,-34.0,59.0,0.0,0
7.0,-254.0,13.0,-37.0,60.0,-2.0,0
7.0,-255.0,6.0,-40.0,60.0,-1.0,0
6.0,-255.0,9.0,-42.0,60.0,-3.0,0
9.0,-255.0,8.0,-44.0,61.0,-1.0,0
7.0,-254.0,6.0,-46.0,63.0,-3.0,0
9.0,-255.0,8.0,-46.0,62.0,-2.0,0
7.0,-253.0,6.0,-44.0,63.0,-4.0,0
10.0,-254.0,6.0,-42.0,63.0,-5.0,0
10.0,-258.0,9.0,-38.0,65.0,-7.0,0
6.0,-259.0,8.0,-37.0,65.0,-6.0,0
9.0,-254.0,9.0,-33.0,66.0,-8.0,0
9.0,-257.0,4.0,-28.0,68.0,-6.0,0
6.0,-256.0,8.0,-25.0,69.0,-8.0,0
6.0,-256.0,1.0,-22.0,69.0,-8.0,0
8.0,-255.0,8.0,-17.0,70.0,-11.0,0
9.0,-257.0,5.0,-13.0,73.0,-7.0,0
7.0,-257.0,7.0,-8.0,72.0,-9.0,0
8.0,-257.0,7.0,-4.0,73.0,-8.0,0
11.0,-258.0,6.0,2.0,75.0,-9.0,0
4.0,-257.0,3.0,3.0,74.0,-8.0,0
7.0,-255.0,3.0,5.0,75.0,-8.0,0
7.0,-253.0,7.0,8.0,74.0,-6.0,0
7.0,-255.0,7.0,9.0,75.0,-7.0,0
7.0,-254.0,7.0,8.0,76.0,-5.0,0
10.0,-256.0,8.0,9.0,74.0,-6.0,0
11.0,-253.0,9.0,7.0,72.0,-4.0,0
5.0,-256.0,8.0,6.0,70.0,-5.0,0
7.0,-254.0,8.0,4.0,70.0,-4.0,0
7.0,-256.0,8.0,3.0,69.0,-5.0,0
5.0,-253.0,7.0,0.0,69.0,-3.0,0
9.0,-257.0,8.0,-1.0,65.0,-3.0,0
8.0,-255.0,9.0,0.0,65.0,-2.0,0
6.0,-256.0,10.0,-1.0,64.0,-4.0,0
7.0,-255.0,8.0,2.0,63.0,-1.0,0
10.0,-256.0,9.0,4.0,64.0,-2.0,0
7.0,-255.0,9.0,5.0,64.0,0.0,0
10.0,-256.0,9.0,7.0,63.0,0.0,0
8.0,-251.0,13.0,9.0,63.0,0.0,0
11.0,-254.0,13.0,8.0,61.0,0.0,0
6.0,-252.0,10.0,8.0,60.0,2.0,0
5.0,-250.0,12.0,5.0,57.0,3.0,0
11.0,-254.0,15.0,2.0,55.0,4.0,0
8.0,-253.0,14.0,0.0,52.0,4.0,0
9.0,-253.0,14.0,-3.0,49.0,5.0,0
13.0,-252.0,10.0,-5.0,45.0,5.0,0
11.0,-252.0,10.0,-9.0,43.0,6.0,0
9.0,-251.0,14.0,-14.0,42.0,6.0,0
10.0,-254.0,11.0,-18.0,42.0,7.0,0
11.0,-252.0,13.0,-25.0,40.0,6.0,0
10.0,-253.0,12.0,-29.0,40.0,7.0,0
8.0,-253.0,12.0,-35.0,40.0,6.0,0
7.0,-253.0,9.0,-40.0,39.0,3.0,0
9.0,-255.0,13.0,-42.0,40.0,4.0,0
7.0,-254.0,10.0,-46.0,42.0,3.0,0
8.0,-252.0,11.0,-49.0,43.0,1.0,0
9.0,-255.0,15.0,-52.0,45.0,0.0,0
7.0,-254.0,9.0,-54.0,46.0,-2.0,0
6.0,-253.0,12.0,-57.0,46.0,-1.0,0
6.0,-252.0,9.0,-60.0,49.0,-1.0,0
4.0,-253.0,11.0,-59.0,50.0,-3.0,0
7.0,-255.0,9.0,-59.0,49.0,-2.0,0
4.0,-252.0,8.0,-59.0,50.0,-3.0,0
5.0,-256.0,11.0,-60.0,50.0,-3.0,0
5.0,-255.0,12.0,-59.0,54.0,-4.0,0
6.0,-253.0,8.0,-59.0,55.0,-4.0,0
7.0,-256.0,9.0,-60.0,56.0,-3.0,0
6.0,-253.0,6.0,-61.0,56.0,-4.0,0
7.0,-253.0,8.0,-58.0,57.0,-4.0,0
5.0,-254.0,6.0,-58.0,59.0,-5.0,0
4.0,-256.0,9.0,-57.0,59.0,-5.0,0
4.0,-256.0,8.0,-55.0,60.0,-4.0,0
5.0,-256.0,5.0,-53.0,61.0,-6.0,0
5.0,-257.0,7.0,-51.0,63.0,-7.0,0
7.0,-256.0,7.0,-48.0,65.0,-8.0,0
8.0,-257.0,5.0,-45.0,68.0,-9.0,0
5.0,-255.0,7.0,-43.0,70.0,-9.0,0
7.0,-258.0,7.0,-38.0,73.0,-10.0,0
7.0,-258.0,6.0,-35.0,76.0,-12.0,0
8.0,-256.0,7.0,-30.0,73.0,-12.0,0
8.0,-256.0,7.0,-26.0,74.0,-13.0,0
5.0,-255.0,5.0,-22.0,75.0,-13.0,0
10.0,-255.0,4.0,-18.0,75.0,-15.0,0
8.0,-255.0,5.0,-16.0,74.0,-13.0,0
6.0,-255.0,5.0,-13.0,74.0,-16.0,0
7.0,-255.0,8.0,-11.0,72.0,-15.0,0
9.0,-256.0,5.0,-11.0,70.0,-15.0,0
9.0,-255.0,8.0,-11.0,68.0,-15.0,0
9.0,-257.0,7.0,-12.0,68.0,-14.0,0
7.0,-254.0,7.0,-13.0,65.0,-13.0,0
9.0,-254.0,6.0,-12.0,66.0,-15.0,0
7.0,-255.0,7.0,-12.0,65.0,-14.0,0
8.0,-253.0,8.0,-10.0,63.0,-14.0,0
9.0,-257.0,2.0,-10.0,61.0,-12.0,0
8.0,-254.0,8.0,-8.0,60.0,-13.0,0
8.0,-257.0,9.0,-7.0,61.0,-10.0,0
8.0,-255.0,8.0,-5.0,59.0,-12.0,0
8.0,-253.0,8.0,-4.0,57.0,-10.0,0
7.0,-256.0,4.0,-4.0,56.0,-10.0,0
10.0,-254.0,8.0,-3.0,56.0,-9.0,0
8.0,-254.0,11.0,-3.0,56.0,-10.0,0
11.0,-252.0,9.0,-3.0,53.0,-7.0,0
8.0,-253.0,10.0,-4.0,53.0,-8.0,0
10.0,-257.0,11.0,-5.0,52.0,-7.0,0
9.0,-255.0,10.0,-6.0,51.0,-7.0,0
9.0,-253.0,10.0,-4.0,49.0,-4.0,0
9.0,-257.0,10.0,-5.0,46.0,-5.0,0
9.0,-256.0,8.0,-7.0,45.0,-3.0,0
9.0,-254.0,9.0,-9.0,44.0,-4.0,0
9.0,-253.0,7.0,-10.0,41.0,-1.0,0
11.0,-253.0,8.0,-11.0,41.0,-1.0,0
10.0,-252.0,10.0,-12.0,39.0,1.0,0
9.0,-255.0,9.0,-17.0,38.0,0.0,0
10.0,-255.0,10.0,-20.0,36.0,1.0,0
11.0,-256.0,15.0,-25.0,35.0,-1.0,0
14.0,-257.0,18.0,-31.0,33.0,3.0,0
10.0,-252.0,13.0,-37.0,33.0,-1.0,0
9.0,-253.0,9.0,-39.0,33.0,1.0,0
19.0,-246.0,8.0,-45.0,34.0,0.0,0
10.0,-258.0,9.0,-49.0,32.0,2.0,0
6.0,-253.0,8.0,-52.0,33.0,-2.0,0
9.0,-258.0,8.0,-56.0,34.0,1.0,0
6.0,-252.0,10.0,-58.0,35.0,-1.0,0
9.0,-256.0,8.0,-60.0,35.0,2.0,0
10.0,-256.0,9.0,-59.0,36.0,0.0,0
8.0,-257.0,8.0,-60.0,37.0,3.0,0
4.0,-254.0,9.0,-58.0,40.0,1.0,0
7.0,-253.0,5.0,-58.0,40.0,3.0,0
7.0,-256.0,8.0,-56.0,43.0,2.0,0
7.0,-256.0,8.0,-53.0,44.0,4.0,0
5.0,-254.0,11.0,-54.0,45.0,1.0,0
4.0,-255.0,8.0,-52.0,45.0,3.0,0
7.0,-255.0,6.0,-51.0,48.0,-1.0,0
6.0,-257.0,7.0,-49.0,47.0,-1.0,0
7.0,-254.0,8.0,-46.0,47.0,-5.0,0
7.0,-255.0,6.0,-41.0,47.0,-1.0,0
7.0,-259.0,5.0,-41.0,50.0,-4.0,0
6.0,-255.0,2.0,-38.0,51.0,-1.0,0
5.0,-257.0,4.0,-33.0,50.0,-4.0,0
6.0,-256.0,6.0,-31.0,53.0,-3.0,0
8.0,-257.0,7.0,-27.0,55.0,-6.0,0
4.0,-254.0,3.0,-21.0,58.0,-4.0,0
5.0,-256.0,1.0,-17.0,61.0,-6.0,0
5.0,-254.0,4.0,-16.0,63.0,-5.0,0
7.0,-253.0,5.0,-13.0,66.0,-9.0,0
9.0,-253.0,6.0,-12.0,67.0,-7.0,0
7.0,-253.0,7.0,-11.0,67.0,-9.0,0
6.0,-254.0,4.0,-9.0,68.0,-9.0,0
9.0,-258.0,2.0,-8.0,68.0,-13.0,0
4.0,-257.0,9.0,-8.0,69.0,-11.0,0
8.0,-256.0,8.0,-6.0,70.0,-15.0,0
7.0,-255.0,8.0,-4.0,69.0,-12.0,0
7.0,-252.0,5.0,-1.0,69.0,-16.0,0
7.0,-255.0,8.0,0.0,69.0,-14.0,0
10.0,-255.0,8.0,0.0,68.0,-15.0,0
9.0,-254.0,8.0,2.0,66.0,-12.0,0
6.0,-249.0,5.0,2.0,66.0,-15.0,0
11.0,-255.0,6.0,3.0,63.0,-12.0,0
7.0,-253.0,6.0,4.0,62.0,-13.0,0
9.0,-255.0,10.0,1.0,60.0,-10.0,0
7.0,-252.0,4.0,1.0,59.0,-12.0,0
9.0,-254.0,9.0,-3.0,58.0,-10.0,0
8.0,-254.0,8.0,-5.0,57.0,-12.0,0
7.0,-253.0,9.0,-7.0,56.0,-10.0,0
7.0,-254.0,8.0,-12.0,56.0,-12.0,0
9.0,-254.0,8.0,-13.0,58.0,-10.0,0
8.0,-254.0,9.0,-15.0,57.0,-12.0,0
9.0,-253.0,9.0,-17.0,57.0,-10.0,0
9.0,-253.0,6.0,-18.0,57.0,-12.0,0
8.0,-255.0,5.0,-18.0,57.0,-7.0,0
10.0,-253.0,6.0,-22.0,55.0,-10.0,0
8.0,-250.0,8.0,-21.0,56.0,-8.0,0
8.0,-253.0,6.0,-21.0,54.0,-9.0,0
9.0,-254.0,9.0,-23.0,54.0,-6.0,0
8.0,-252.0,8.0,-25.0,54.0,-7.0,0
10.0,-255.0,7.0,-27.0,54.0,-3.0,0
10.0,-255.0,8.0,-29.0,54.0,-5.0,0
9.0,-251.0,8.0,-29.0,55.0,-3.0,0
7.0,-251.0,5.0,-30.0,56.0,-6.0,0
9.0,-254.0,8.0,-31.0,54.0,-1.0,0
7.0,-252.0,8.0,-32.0,53.0,-3.0,0
10.0,-254.0,6.0,-33.0,55.0,-3.0,0
8.0,-252.0,5.0,-34.0,56.0,-5.0,0
9.0,-257.0,7.0,-36.0,56.0,-3.0,0
6.0,-252.0,6.0,-38.0,56.0,-4.0,0
8.0,-256.0,8.0,-39.0,56.0,-2.0,0
7.0,-255.0,10.0,-40.0,56.0,-4.0,0
9.0,-257.0,5.0,-41.0,54.0,-3.0,0
11.0,-253.0,8.0,-41.0,53.0,-6.0,0
9.0,-256.0,8.0,-37.0,51.0,-2.0,0
9.0,-254.0,8.0,-36.0,51.0,-4.0,0
10.0,-254.0,8.0,-34.0,51.0,-2.0,0
11.0,-256.0,8.0,-32.0,52.0,-3.0,0
10.0,-253.0,6.0,-28.0,53.0,-2.0,0
7.0,-255.0,4.0,-26.0,53.0,-3.0,0
9.0,-258.0,7.0,-25.0,53.0,-1.0,0
7.0,-255.0,5.0,-24.0,55.0,-3.0,0
9.0,-253.0,8.0,-24.0,56.0,-1.0,0
7.0,-254.0,7.0,-24.0,55.0,-1.0,0
8.0,-257.0,2.0,-23.0,56.0,0.0,0
8.0,-255.0,3.0,-22.0,59.0,-3.0,0
8.0,-255.0,4.0,-22.0,59.0,-3.0,0
8.0,-253.0,7.0,-19.0,61.0,-4.0,0
6.0,-255.0,7.0,-18.0,60.0,-4.0,0
7.0,-255.0,6.0,-18.0,63.0,-5.0,0
8.0,-256.0,3.0,-17.0,65.0,-2.0,0
10.0,-256.0,5.0,-16.0,64.0,-6.0,0
6.0,-253.0,8.0,-15.0,64.0,-3.0,0
8.0,-256.0,4.0,-14.0,66.0,-6.0,0
6.0,-255.0,6.0,-13.0,67.0,-3.0,0
11.0,-255.0,3.0,-11.0,67.0,-4.0,0
11.0,-256.0,8.0,-10.0,68.0,-4.0,0
9.0,-257.0,9.0,-9.0,67.0,-6.0,0
7.0,-256.0,7.0,-8.0,66.0,-4.0,0
7.0,-254.0,3.0,-8.0,66.0,-6.0,0
8.0,-253.0,9.0,-5.0,67.0,-4.0,0
6.0,-256.0,7.0,-4.0,68.0,-6.0,0
8.0,-257.0,5.0,-2.0,70.0,-4.0,0
9.0,-258.0,6.0,1.0,69.0,-5.0,0
7.0,-256.0,4.0,2.0,70.0,-4.0,0
10.0,-254.0,6.0,2.0,72.0,-6.0,0
8.0,-253.0,8.0,3.0,73.0,-3.0,0
5.0,-254.0,8.0,5.0,74.0,-4.0,0
9.0,-255.0,6.0,4.0,73.0,-5.0,0
6.0,-254.0,8.0,3.0,75.0,-5.0,0
9.0,-255.0,10.0,2.0,75.0,-4.0,0
8.0,-255.0,6.0,1.0,76.0,-5.0,0
9.0,-256.0,7.0,0.0,77.0,-5.0,0
6.0,-254.0,7.0,0.0,78.0,-7.0,0
9.0,-249.0,3.0,-1.0,79.0,-6.0,0
9.0,-252.0,8.0,-2.0,79.0,-6.0,0
11.0,-254.0,8.0,-2.0,79.0,-5.0,0
7.0,-253.0,6.0,-2.0,79.0,-5.0,0
11.0,-253.0,8.0,-3.0,77.0,-5.0,0
9.0,-254.0,10.0,-1.0,76.0,-4.0,0
11.0,-255.0,9.0,-1.0,76.0,-3.0,0
7.0,-257.0,7.0,-3.0,76.0,-4.0,0
