ax,ay,az,gx,gy,gz,label
30.0,-274.0,19.0,-201.0,-273.0,43.0,0
35.0,-276.0,18.0,-196.0,-292.0,48.0,0
36.0,-276.0,15.0,-188.0,-304.0,55.0,0
34.0,-278.0,13.0,-183.0,-313.0,54.0,0
31.0,-279.0,11.0,-180.0,-323.0,57.0,0
29.0,-280.0,12.0,-177.0,-336.0,53.0,0
36.0,-285.0,17.0,-174.0,-349.0,58.0,0
36.0,-283.0,16.0,-162.0,-353.0,54.0,0
46.0,-287.0,21.0,-143.0,-349.0,52.0,0
50.0,-286.0,15.0,-120.0,-340.0,47.0,0
56.0,-288.0,16.0,-99.0,-326.0,40.0,0
62.0,-289.0,20.0,-84.0,-311.0,28.0,0
64.0,-286.0,11.0,-73.0,-298.0,18.0,0
71.0,-291.0,15.0,-68.0,-284.0,4.0,0
70.0,-288.0,15.0,-65.0,-274.0,-8.0,0
75.0,-292.0,18.0,-58.0,-262.0,-25.0,0
73.0,-290.0,19.0,-50.0,-254.0,-36.0,0
74.0,-296.0,21.0,-37.0,-244.0,-52.0,0
73.0,-305.0,20.0,-25.0,-240.0,-68.0,0
71.0,-314.0,26.0,-19.0,-248.0,-84.0,0
71.0,-326.0,25.0,-18.0,-265.0,-95.0,0
68.0,-334.0,18.0,-21.0,-287.0,-115.0,0
64.0,-338.0,10.0,-32.0,-304.0,-132.0,0
61.0,-342.0,1.0,-47.0,-310.0,-155.0,0
54.0,-343.0,0.0,-53.0,-307.0,-173.0,0
52.0,-348.0,-1.0,-43.0,-295.0,-188.0,0
48.0,-345.0,0.0,-15.0,-270.0,-197.0,0
49.0,-341.0,1.0,28.0,-250.0,-205.0,0
50.0,-339.0,-5.0,71.0,-230.0,-205.0,0
51.0,-331.0,-9.0,108.0,-210.0,-213.0,0
52.0,-325.0,-10.0,117.0,-195.0,-217.0,0
54.0,-327.0,-10.0,111.0,-179.0,-225.0,0
55.0,-321.0,-16.0,106.0,-158.0,-236.0,0
61.0,-318.0,-22.0,106.0,-131.0,-250.0,0
64.0,-320.0,-22.0,114.0,-95.0,-264.0,0
61.0,-316.0,-30.0,130.0,-60.0,-280.0,0
63.0,-314.0,-28.0,147.0,-38.0,-292.0,0
63.0,-312.0,-33.0,162.0,-26.0,-303.0,0
62.0,-304.0,-37.0,172.0,-15.0,-308.0,0
63.0,-303.0,-42.0,181.0,5.0,-312.0,0
53.0,-300.0,-49.0,197.0,16.0,-308.0,0
51.0,-290.0,-49.0,216.0,24.0,-305.0,0
48.0,-283.0,-55.0,233.0,36.0,-297.0,0
41.0,-274.0,-57.0,260.0,40.0,-290.0,0
38.0,-267.0,-63.0,296.0,35.0,-274.0,0
34.0,-256.0,-58.0,336.0,27.0,-258.0,0
30.0,-255.0,-61.0,379.0,17.0,-231.0,0
24.0,-243.0,-59.0,423.0,1.0,-204.0,0
22.0,-237.0,-62.0,467.0,-25.0,-165.0,0
21.0,-226.0,-62.0,514.0,-63.0,-121.0,0
22.0,-221.0,-61.0,547.0,-96.0,-83.0,0
20.0,-215.0,-63.0,568.0,-128.0,-51.0,0
18.0,-217.0,-58.0,569.0,-149.0,-20.0,0
16.0,-217.0,-58.0,543.0,-164.0,2.0,0
14.0,-218.0,-57.0,500.0,-171.0,25.0,0
10.0,-223.0,-55.0,447.0,-182.0,43.0,0
7.0,-228.0,-52.0,384.0,-201.0,66.0,0
13.0,-235.0,-55.0,321.0,-222.0,90.0,0
15.0,-251.0,-46.0,272.0,-246.0,122.0,0
23.0,-261.0,-41.0,247.0,-255.0,157.0,0
30.0,-270.0,-41.0,237.0,-246.0,184.0,0
35.0,-280.0,-35.0,231.0,-224.0,200.0,0
42.0,-289.0,-40.0,226.0,-197.0,211.0,0
40.0,-289.0,-36.0,220.0,-170.0,213.0,0
39.0,-293.0,-37.0,217.0,-143.0,215.0,0
41.0,-294.0,-35.0,220.0,-119.0,216.0,0
44.0,-293.0,-35.0,227.0,-98.0,221.0,0
46.0,-289.0,-31.0,242.0,-74.0,221.0,0
51.0,-289.0,-35.0,265.0,-46.0,224.0,0
52.0,-279.0,-31.0,296.0,-3.0,232.0,0
56.0,-275.0,-35.0,319.0,34.0,251.0,0
54.0,-270.0,-35.0,336.0,66.0,268.0,0
53.0,-264.0,-35.0,353.0,95.0,291.0,0
51.0,-260.0,-38.0,373.0,123.0,311.0,0
44.0,-251.0,-41.0,377.0,152.0,335.0,0
43.0,-244.0,-41.0,361.0,179.0,356.0,0
38.0,-244.0,-47.0,326.0,202.0,378.0,0
32.0,-239.0,-46.0,276.0,222.0,394.0,0
36.0,-242.0,-45.0,215.0,233.0,415.0,0
34.0,-244.0,-43.0,149.0,239.0,435.0,0
33.0,-245.0,-45.0,101.0,244.0,452.0,0
28.0,-253.0,-36.0,65.0,254.0,467.0,0
23.0,-253.0,-28.0,42.0,263.0,478.0,0
21.0,-254.0,-25.0,33.0,271.0,482.0,0
13.0,-255.0,-22.0,35.0,273.0,486.0,0
10.0,-256.0,-12.0,46.0,268.0,486.0,0
5.0,-255.0,-14.0,74.0,255.0,492.0,0
5.0,-256.0,-9.0,100.0,242.0,493.0,0
-2.0,-249.0,-5.0,121.0,230.0,500.0,0
-5.0,-247.0,-2.0,142.0,221.0,500.0,0
-7.0,-248.0,-1.0,150.0,216.0,496.0,0
-9.0,-241.0,0.0,151.0,209.0,492.0,0
-15.0,-237.0,1.0,146.0,199.0,491.0,0
-12.0,-235.0,1.0,136.0,183.0,491.0,0
-12.0,-233.0,2.0,121.0,163.0,490.0,0
-13.0,-230.0,1.0,104.0,144.0,487.0,0
-12.0,-236.0,1.0,85.0,120.0,489.0,0
-10.0,-233.0,6.0,69.0,103.0,489.0,0
-10.0,-232.0,5.0,55.0,90.0,495.0,0
-10.0,-237.0,8.0,40.0,78.0,500.0,0
-11.0,-234.0,7.0,31.0,75.0,494.0,0
-17.0,-235.0,7.0,19.0,65.0,482.0,0
-11.0,-235.0,8.0,0.0,42.0,479.0,0
-10.0,-236.0,5.0,-24.0,14.0,478.0,0
-6.0,-236.0,6.0,-52.0,-1.0,483.0,0
-2.0,-241.0,4.0,-76.0,-2.0,481.0,0
1.0,-243.0,5.0,-94.0,1.0,482.0,0
3.0,-245.0,7.0,-110.0,4.0,478.0,0
5.0,-246.0,5.0,-123.0,8.0,479.0,0
11.0,-248.0,7.0,-127.0,10.0,476.0,0
10.0,-245.0,7.0,-125.0,12.0,473.0,0
9.0,-245.0,3.0,-120.0,16.0,463.0,0
9.0,-241.0,7.0,-113.0,26.0,453.0,0
10.0,-242.0,7.0,-102.0,42.0,439.0,0
12.0,-241.0,12.0,-94.0,63.0,427.0,0
13.0,-241.0,6.0,-90.0,93.0,409.0,0
15.0,-243.0,10.0,-90.0,127.0,392.0,0
16.0,-247.0,13.0,-92.0,166.0,368.0,0
17.0,-248.0,19.0,-93.0,206.0,338.0,0
17.0,-248.0,19.0,-86.0,248.0,309.0,0
20.0,-250.0,17.0,-72.0,276.0,281.0,0
17.0,-247.0,18.0,-55.0,297.0,251.0,0
20.0,-248.0,16.0,-38.0,316.0,228.0,0
21.0,-245.0,17.0,-27.0,341.0,206.0,0
23.0,-247.0,19.0,-23.0,370.0,187.0,0
18.0,-255.0,24.0,-25.0,403.0,169.0,0
19.0,-263.0,37.0,-21.0,441.0,153.0,0
13.0,-262.0,31.0,5.0,478.0,139.0,0
4.0,-268.0,34.0,42.0,510.0,126.0,0
1.0,-263.0,32.0,75.0,540.0,115.0,0
-10.0,-259.0,33.0,93.0,556.0,111.0,0
-11.0,-259.0,33.0,103.0,563.0,114.0,0
-12.0,-261.0,26.0,96.0,561.0,115.0,0
-10.0,-257.0,28.0,70.0,562.0,117.0,0
-10.0,-262.0,28.0,23.0,570.0,113.0,0
-12.0,-264.0,31.0,-33.0,584.0,101.0,0
-13.0,-268.0,30.0,-87.0,595.0,93.0,0
-12.0,-273.0,36.0,-133.0,598.0,82.0,0
-21.0,-276.0,37.0,-160.0,596.0,70.0,0
-27.0,-277.0,41.0,-172.0,594.0,65.0,0
-36.0,-281.0,42.0,-165.0,592.0,64.0,0
-45.0,-282.0,38.0,-149.0,586.0,69.0,0
-57.0,-277.0,33.0,-141.0,570.0,76.0,0
-60.0,-281.0,31.0,-151.0,541.0,87.0,0
-61.0,-278.0,19.0,-189.0,499.0,108.0,0
-60.0,-281.0,12.0,-249.0,457.0,135.0,0
-61.0,-293.0,17.0,-318.0,428.0,168.0,0
-60.0,-307.0,23.0,-372.0,410.0,193.0,0
-65.0,-319.0,34.0,-390.0,394.0,226.0,0
-69.0,-335.0,35.0,-377.0,366.0,253.0,0
-67.0,-340.0,15.0,-358.0,338.0,284.0,0
-62.0,-338.0,3.0,-359.0,303.0,317.0,0
-53.0,-339.0,-22.0,-392.0,271.0,356.0,0
-36.0,-343.0,-32.0,-447.0,251.0,399.0,0
-32.0,-352.0,-32.0,-499.0,240.0,445.0,0
-32.0,-367.0,-29.0,-517.0,238.0,488.0,0
-32.0,-382.0,-26.0,-484.0,229.0,528.0,0
-36.0,-382.0,-22.0,-409.0,204.0,558.0,0
-32.0,-380.0,-23.0,-305.0,170.0,598.0,0
-26.0,-372.0,-24.0,-172.0,130.0,631.0,0
-22.0,-363.0,-30.0,-58.0,107.0,662.0,0
-19.0,-351.0,-33.0,37.0,100.0,684.0,0
-20.0,-344.0,-38.0,117.0,96.0,695.0,0
-15.0,-334.0,-50.0,187.0,94.0,696.0,0
-10.0,-324.0,-60.0,239.0,102.0,683.0,0
0.0,-325.0,-64.0,288.0,121.0,657.0,0
9.0,-311.0,-61.0,363.0,156.0,625.0,0
15.0,-303.0,-58.0,418.0,224.0,575.0,0
7.0,-301.0,-60.0,459.0,296.0,507.0,0
10.0,-293.0,-59.0,526.0,350.0,455.0,0
17.0,-282.0,-68.0,539.0,408.0,390.0,0
14.0,-274.0,-82.0,525.0,467.0,326.0,0
15.0,-265.0,-94.0,506.0,520.0,275.0,0
20.0,-258.0,-94.0,477.0,577.0,225.0,0
16.0,-256.0,-86.0,449.0,629.0,181.0,0
16.0,-254.0,-86.0,434.0,677.0,143.0,0
10.0,-252.0,-85.0,426.0,715.0,112.0,0
11.0,-251.0,-76.0,420.0,743.0,87.0,0
4.0,-244.0,-71.0,413.0,759.0,64.0,0
8.0,-246.0,-70.0,392.0,765.0,53.0,0
8.0,-246.0,-71.0,366.0,769.0,43.0,0
8.0,-248.0,-70.0,331.0,772.0,36.0,0
3.0,-254.0,-67.0,294.0,771.0,27.0,0
2.0,-262.0,-62.0,253.0,763.0,18.0,0
-1.0,-266.0,-60.0,218.0,745.0,9.0,0
-3.0,-275.0,-57.0,188.0,720.0,-2.0,0
-6.0,-277.0,-56.0,169.0,695.0,-10.0,0
-10.0,-284.0,-52.0,158.0,668.0,-27.0,0
-12.0,-287.0,-47.0,161.0,635.0,-54.0,0
-26.0,-291.0,-48.0,181.0,607.0,-86.0,0
-36.0,-291.0,-45.0,212.0,577.0,-121.0,0
-44.0,-287.0,-43.0,249.0,540.0,-152.0,0
-50.0,-282.0,-39.0,279.0,496.0,-181.0,0
-58.0,-275.0,-45.0,289.0,450.0,-213.0,0
-60.0,-269.0,-40.0,280.0,398.0,-240.0,0
-59.0,-262.0,-38.0,260.0,351.0,-265.0,0
-55.0,-265.0,-38.0,228.0,305.0,-285.0,0
-49.0,-263.0,-32.0,183.0,264.0,-307.0,0
-44.0,-269.0,-36.0,131.0,215.0,-336.0,0
-35.0,-274.0,-32.0,64.0,179.0,-356.0,0
-31.0,-274.0,-29.0,17.0,142.0,-377.0,0
-24.0,-280.0,-30.0,-12.0,107.0,-399.0,0
-19.0,-279.0,-27.0,-30.0,78.0,-417.0,0
-17.0,-292.0,-7.0,-22.0,52.0,-437.0,0
-9.0,-287.0,-29.0,45.0,32.0,-452.0,0
-8.0,-279.0,-32.0,107.0,22.0,-466.0,0
-6.0,-269.0,-29.0,156.0,12.0,-477.0,0
0.0,-260.0,-27.0,190.0,8.0,-491.0,0
5.0,-248.0,-26.0,204.0,1.0,-500.0,0
8.0,-238.0,-32.0,197.0,-4.0,-509.0,0
12.0,-226.0,-29.0,174.0,-7.0,-519.0,0
16.0,-226.0,-29.0,140.0,-7.0,-525.0,0
22.0,-222.0,-23.0,101.0,-6.0,-529.0,0
27.0,-220.0,-22.0,70.0,-1.0,-530.0,0
26.0,-218.0,-21.0,48.0,12.0,-531.0,0
27.0,-215.0,-21.0,27.0,31.0,-530.0,0
30.0,-217.0,-20.0,1.0,49.0,-527.0,0
31.0,-218.0,-17.0,-33.0,68.0,-528.0,0
27.0,-216.0,-22.0,-74.0,84.0,-525.0,0
32.0,-225.0,-18.0,-105.0,94.0,-525.0,0
32.0,-223.0,-16.0,-132.0,105.0,-522.0,0
32.0,-228.0,-15.0,-152.0,120.0,-517.0,0
30.0,-230.0,-13.0,-172.0,138.0,-511.0,0
30.0,-229.0,-14.0,-190.0,153.0,-508.0,0
29.0,-231.0,-12.0,-207.0,167.0,-502.0,0
28.0,-231.0,-13.0,-223.0,178.0,-497.0,0
25.0,-232.0,-5.0,-235.0,185.0,-490.0,0
24.0,-233.0,-8.0,-242.0,188.0,-483.0,0
17.0,-230.0,-7.0,-251.0,188.0,-474.0,0
18.0,-233.0,-6.0,-256.0,184.0,-463.0,0
11.0,-229.0,-3.0,-266.0,177.0,-455.0,0
5.0,-233.0,-1.0,-277.0,168.0,-445.0,0
-1.0,-229.0,-4.0,-288.0,154.0,-433.0,0
1.0,-233.0,-6.0,-302.0,138.0,-414.0,0
-5.0,-231.0,-4.0,-316.0,120.0,-399.0,0
-6.0,-233.0,0.0,-329.0,102.0,-382.0,0
-7.0,-234.0,1.0,-339.0,87.0,-368.0,0
-6.0,-236.0,0.0,-345.0,71.0,-348.0,0
-7.0,-236.0,5.0,-354.0,53.0,-331.0,0
-11.0,-239.0,5.0,-364.0,35.0,-313.0,0
-6.0,-240.0,8.0,-372.0,20.0,-297.0,0
-2.0,-244.0,4.0,-375.0,3.0,-278.0,0
-5.0,-243.0,3.0,-380.0,-10.0,-260.0,0
-6.0,-245.0,6.0,-379.0,-24.0,-238.0,0
-2.0,-245.0,9.0,-372.0,-38.0,-214.0,0
-1.0,-252.0,12.0,-358.0,-54.0,-194.0,0
-1.0,-252.0,19.0,-333.0,-75.0,-170.0,0
2.0,-260.0,22.0,-296.0,-98.0,-145.0,0
2.0,-258.0,23.0,-242.0,-136.0,-131.0,0
5.0,-261.0,25.0,-209.0,-179.0,-120.0,0
7.0,-262.0,22.0,-192.0,-222.0,-114.0,0
12.0,-263.0,18.0,-191.0,-261.0,-107.0,0
9.0,-262.0,10.0,-196.0,-293.0,-107.0,0
9.0,-263.0,13.0,-204.0,-314.0,-108.0,0
14.0,-264.0,16.0,-206.0,-329.0,-109.0,0
13.0,-271.0,18.0,-204.0,-340.0,-110.0,0
10.0,-265.0,18.0,-193.0,-352.0,-106.0,0
1.0,-268.0,24.0,-178.0,-367.0,-107.0,0
-2.0,-271.0,25.0,-162.0,-403.0,-96.0,0
-9.0,-272.0,30.0,-151.0,-443.0,-76.0,0
-9.0,-271.0,32.0,-143.0,-480.0,-59.0,0
-12.0,-276.0,33.0,-137.0,-520.0,-42.0,0
-9.0,-274.0,29.0,-138.0,-560.0,-19.0,0
-3.0,-275.0,28.0,-141.0,-588.0,7.0,0
5.0,-276.0,24.0,-152.0,-611.0,23.0,0
15.0,-278.0,15.0,-173.0,-627.0,35.0,0
19.0,-287.0,13.0,-208.0,-635.0,36.0,0
28.0,-294.0,13.0,-244.0,-634.0,29.0,0
39.0,-303.0,17.0,-262.0,-641.0,12.0,0
50.0,-306.0,24.0,-247.0,-636.0,-8.0,0
55.0,-301.0,23.0,-210.0,-610.0,-28.0,0
53.0,-302.0,25.0,-168.0,-571.0,-50.0,0
55.0,-296.0,28.0,-139.0,-539.0,-75.0,0
62.0,-291.0,33.0,-125.0,-520.0,-100.0,0
69.0,-288.0,36.0,-118.0,-506.0,-131.0,0
71.0,-285.0,39.0,-114.0,-487.0,-166.0,0
71.0,-286.0,31.0,-113.0,-467.0,-195.0,0
64.0,-286.0,33.0,-123.0,-452.0,-230.0,0
63.0,-293.0,31.0,-146.0,-458.0,-260.0,0
68.0,-305.0,24.0,-181.0,-492.0,-289.0,0
69.0,-307.0,8.0,-234.0,-533.0,-322.0,0
68.0,-311.0,-14.0,-312.0,-555.0,-356.0,0
57.0,-322.0,-32.0,-392.0,-537.0,-394.0,0
49.0,-339.0,-26.0,-422.0,-477.0,-424.0,0
40.0,-355.0,-13.0,-367.0,-400.0,-448.0,0
39.0,-356.0,-8.0,-249.0,-341.0,-465.0,0
39.0,-345.0,-5.0,-141.0,-323.0,-475.0,0
41.0,-339.0,-17.0,-88.0,-345.0,-485.0,0
43.0,-334.0,-33.0,-107.0,-381.0,-486.0,0
45.0,-328.0,-50.0,-164.0,-416.0,-482.0,0
52.0,-333.0,-61.0,-225.0,-434.0,-491.0,0
55.0,-336.0,-68.0,-256.0,-425.0,-506.0,0
57.0,-341.0,-70.0,-240.0,-383.0,-532.0,0
58.0,-340.0,-76.0,-178.0,-320.0,-559.0,0
51.0,-334.0,-78.0,-94.0,-251.0,-589.0,0
47.0,-325.0,-85.0,-9.0,-188.0,-615.0,0
35.0,-314.0,-83.0,58.0,-142.0,-640.0,0
32.0,-308.0,-85.0,106.0,-111.0,-661.0,0
25.0,-298.0,-86.0,149.0,-99.0,-670.0,0
18.0,-290.0,-86.0,182.0,-98.0,-665.0,0
13.0,-279.0,-94.0,220.0,-109.0,-655.0,0
1.0,-268.0,-99.0,258.0,-131.0,-632.0,0
-9.0,-258.0,-102.0,298.0,-163.0,-602.0,0
-11.0,-251.0,-99.0,335.0,-206.0,-557.0,0
-19.0,-246.0,-98.0,365.0,-264.0,-508.0,0
-21.0,-243.0,-98.0,387.0,-332.0,-455.0,0
-28.0,-237.0,-94.0,401.0,-398.0,-402.0,0
-31.0,-233.0,-94.0,408.0,-459.0,-341.0,0
-35.0,-230.0,-88.0,412.0,-502.0,-292.0,0
-36.0,-230.0,-76.0,415.0,-542.0,-237.0,0
-33.0,-229.0,-77.0,415.0,-584.0,-181.0,0
-31.0,-233.0,-74.0,411.0,-620.0,-121.0,0
-21.0,-237.0,-67.0,399.0,-649.0,-65.0,0
-7.0,-243.0,-66.0,379.0,-665.0,-19.0,0
8.0,-250.0,-65.0,346.0,-663.0,22.0,0
14.0,-258.0,-63.0,310.0,-644.0,52.0,0
24.0,-266.0,-62.0,271.0,-616.0,76.0,0
39.0,-274.0,-59.0,238.0,-570.0,98.0,0
47.0,-276.0,-60.0,217.0,-529.0,114.0,0
54.0,-279.0,-59.0,204.0,-486.0,128.0,0
61.0,-278.0,-55.0,200.0,-445.0,135.0,0
71.0,-280.0,-53.0,203.0,-404.0,146.0,0
75.0,-282.0,-50.0,210.0,-354.0,159.0,0
75.0,-283.0,-51.0,220.0,-296.0,176.0,0
74.0,-278.0,-43.0,228.0,-235.0,188.0,0
68.0,-281.0,-40.0,234.0,-170.0,198.0,0
58.0,-281.0,-33.0,238.0,-115.0,215.0,0
49.0,-283.0,-31.0,246.0,-64.0,232.0,0
40.0,-279.0,-32.0,251.0,-39.0,249.0,0
33.0,-277.0,-35.0,254.0,-16.0,279.0,0
27.0,-272.0,-34.0,254.0,-1.0,295.0,0
28.0,-271.0,-33.0,245.0,15.0,320.0,0
25.0,-262.0,-36.0,232.0,33.0,329.0,0
21.0,-261.0,-39.0,216.0,52.0,342.0,0
20.0,-256.0,-36.0,199.0,75.0,365.0,0
19.0,-251.0,-36.0,176.0,96.0,375.0,0
18.0,-248.0,-36.0,152.0,114.0,376.0,0
19.0,-245.0,-35.0,121.0,132.0,380.0,0
17.0,-241.0,-33.0,100.0,143.0,375.0,0
18.0,-240.0,-38.0,77.0,153.0,375.0,0
16.0,-240.0,-33.0,56.0,161.0,375.0,0
18.0,-239.0,-36.0,36.0,162.0,380.0,0
21.0,-241.0,-30.0,20.0,165.0,380.0,0
15.0,-236.0,-29.0,10.0,169.0,386.0,0
16.0,-238.0,-24.0,4.0,173.0,383.0,0
15.0,-241.0,-23.0,-1.0,181.0,383.0,0
11.0,-237.0,-17.0,-7.0,189.0,383.0,0
8.0,-239.0,-17.0,-19.0,194.0,385.0,0
3.0,-240.0,-16.0,-32.0,195.0,382.0,0
-3.0,-246.0,-10.0,-49.0,195.0,385.0,0
-5.0,-246.0,-8.0,-67.0,188.0,381.0,0
-9.0,-253.0,-5.0,-86.0,178.0,389.0,0
