ax,ay,az,gx,gy,gz,label
38.0,-274.0,62.0,-231.0,135.0,60.0,0
42.0,-275.0,55.0,-230.0,140.0,59.0,0
35.0,-279.0,42.0,-224.0,127.0,62.0,0
38.0,-279.0,32.0,-194.0,109.0,60.0,0
43.0,-280.0,15.0,-135.0,106.0,59.0,0
47.0,-275.0,13.0,-59.0,127.0,57.0,0
45.0,-271.0,12.0,22.0,181.0,59.0,0
42.0,-262.0,16.0,85.0,249.0,57.0,0
33.0,-254.0,22.0,121.0,306.0,57.0,0
23.0,-244.0,25.0,131.0,330.0,63.0,0
21.0,-245.0,30.0,122.0,316.0,73.0,0
18.0,-240.0,16.0,116.0,271.0,86.0,0
18.0,-239.0,10.0,128.0,220.0,94.0,0
17.0,-239.0,0.0,157.0,192.0,102.0,0
18.0,-233.0,1.0,198.0,194.0,105.0,0
2.0,-226.0,9.0,243.0,221.0,101.0,0
-1.0,-222.0,7.0,281.0,255.0,89.0,0
-13.0,-215.0,17.0,304.0,276.0,71.0,0
-33.0,-210.0,32.0,295.0,258.0,43.0,0
-42.0,-208.0,47.0,260.0,196.0,6.0,0
-51.0,-209.0,53.0,219.0,112.0,-27.0,0
-54.0,-209.0,59.0,174.0,40.0,-54.0,0
-54.0,-216.0,63.0,112.0,-11.0,-76.0,0
-56.0,-226.0,66.0,31.0,-33.0,-91.0,0
-60.0,-242.0,70.0,-64.0,-38.0,-98.0,0
-56.0,-261.0,79.0,-163.0,-31.0,-103.0,0
-56.0,-282.0,83.0,-254.0,-17.0,-103.0,0
-59.0,-306.0,89.0,-322.0,-5.0,-96.0,0
-60.0,-325.0,93.0,-362.0,0.0,-76.0,0
-59.0,-342.0,98.0,-372.0,-12.0,-41.0,0
-52.0,-359.0,100.0,-346.0,-34.0,6.0,0
-45.0,-370.0,104.0,-288.0,-54.0,56.0,0
-35.0,-377.0,100.0,-206.0,-59.0,106.0,0
-22.0,-371.0,101.0,-108.0,-54.0,152.0,0
-15.0,-357.0,101.0,15.0,-48.0,196.0,0
-2.0,-333.0,103.0,156.0,-35.0,242.0,0
3.0,-311.0,84.0,293.0,-9.0,284.0,0
7.0,-281.0,88.0,392.0,26.0,318.0,0
15.0,-261.0,84.0,440.0,63.0,346.0,0
20.0,-246.0,78.0,437.0,93.0,370.0,0
26.0,-231.0,72.0,394.0,116.0,391.0,0
32.0,-225.0,70.0,318.0,141.0,411.0,0
34.0,-221.0,69.0,224.0,172.0,429.0,0
37.0,-217.0,66.0,127.0,212.0,444.0,0
36.0,-216.0,66.0,39.0,254.0,457.0,0
35.0,-220.0,67.0,-32.0,301.0,465.0,0
32.0,-222.0,73.0,-87.0,347.0,469.0,0
28.0,-222.0,72.0,-125.0,387.0,469.0,0
16.0,-221.0,75.0,-143.0,426.0,468.0,0
13.0,-224.0,77.0,-153.0,461.0,463.0,0
2.0,-229.0,75.0,-156.0,490.0,456.0,0
-7.0,-228.0,80.0,-163.0,516.0,443.0,0
-17.0,-226.0,80.0,-169.0,537.0,427.0,0
-25.0,-233.0,78.0,-176.0,548.0,410.0,0
-25.0,-232.0,76.0,-185.0,554.0,395.0,0
-30.0,-236.0,75.0,-200.0,563.0,378.0,0
-31.0,-237.0,71.0,-220.0,577.0,360.0,0
-27.0,-243.0,71.0,-240.0,599.0,342.0,0
-26.0,-244.0,66.0,-257.0,620.0,323.0,0
-33.0,-248.0,76.0,-268.0,636.0,301.0,0
-31.0,-251.0,78.0,-268.0,644.0,279.0,0
-32.0,-251.0,79.0,-259.0,646.0,260.0,0
-30.0,-247.0,83.0,-238.0,644.0,241.0,0
-27.0,-247.0,86.0,-206.0,640.0,220.0,0
-25.0,-239.0,88.0,-165.0,637.0,198.0,0
-26.0,-236.0,87.0,-127.0,631.0,180.0,0
-24.0,-234.0,91.0,-94.0,624.0,162.0,0
-28.0,-226.0,95.0,-71.0,621.0,144.0,0
-29.0,-220.0,93.0,-57.0,620.0,125.0,0
-34.0,-218.0,96.0,-58.0,618.0,106.0,0
-38.0,-212.0,95.0,-73.0,615.0,87.0,0
-39.0,-212.0,93.0,-99.0,609.0,65.0,0
-41.0,-210.0,99.0,-134.0,602.0,46.0,0
-43.0,-215.0,98.0,-168.0,593.0,29.0,0
-44.0,-216.0,97.0,-200.0,583.0,9.0,0
-47.0,-221.0,98.0,-227.0,572.0,-8.0,0
-49.0,-223.0,98.0,-243.0,564.0,-26.0,0
-45.0,-229.0,98.0,-256.0,555.0,-43.0,0
-46.0,-234.0,99.0,-259.0,550.0,-55.0,0
-46.0,-235.0,92.0,-257.0,543.0,-64.0,0
-53.0,-241.0,99.0,-252.0,535.0,-68.0,0
-40.0,-238.0,84.0,-245.0,524.0,-70.0,0
-34.0,-241.0,81.0,-234.0,513.0,-70.0,0
-33.0,-242.0,78.0,-218.0,502.0,-71.0,0
-28.0,-246.0,77.0,-196.0,493.0,-68.0,0
-30.0,-245.0,77.0,-170.0,484.0,-63.0,0
-26.0,-245.0,75.0,-149.0,478.0,-59.0,0
-28.0,-250.0,80.0,-136.0,480.0,-55.0,0
-26.0,-253.0,84.0,-135.0,486.0,-51.0,0
-30.0,-256.0,88.0,-142.0,497.0,-47.0,0
-31.0,-263.0,89.0,-153.0,512.0,-37.0,0
-31.0,-270.0,95.0,-160.0,532.0,-27.0,0
-36.0,-274.0,97.0,-161.0,553.0,-17.0,0
-43.0,-281.0,95.0,-152.0,568.0,-5.0,0
-46.0,-283.0,93.0,-143.0,572.0,12.0,0
-51.0,-282.0,89.0,-134.0,567.0,33.0,0
-56.0,-282.0,78.0,-126.0,560.0,60.0,0
-60.0,-281.0,74.0,-126.0,555.0,85.0,0
-62.0,-281.0,73.0,-139.0,555.0,105.0,0
-67.0,-279.0,71.0,-158.0,560.0,118.0,0
-75.0,-281.0,69.0,-184.0,559.0,127.0,0
-78.0,-280.0,75.0,-207.0,557.0,133.0,0
-75.0,-281.0,74.0,-222.0,545.0,139.0,0
-73.0,-286.0,83.0,-227.0,528.0,142.0,0
-72.0,-288.0,86.0,-221.0,506.0,146.0,0
-73.0,-289.0,86.0,-208.0,489.0,148.0,0
-72.0,-295.0,89.0,-187.0,468.0,148.0,0
-76.0,-295.0,85.0,-168.0,446.0,150.0,0
-81.0,-299.0,79.0,-159.0,422.0,156.0,0
-81.0,-306.0,72.0,-162.0,396.0,169.0,0
-80.0,-316.0,72.0,-176.0,369.0,196.0,0
-73.0,-330.0,69.0,-191.0,349.0,229.0,0
-67.0,-342.0,71.0,-198.0,330.0,265.0,0
-65.0,-347.0,75.0,-204.0,308.0,310.0,0
-61.0,-354.0,71.0,-216.0,283.0,353.0,0
-55.0,-354.0,67.0,-238.0,255.0,391.0,0
-50.0,-357.0,64.0,-268.0,223.0,427.0,0
-54.0,-357.0,60.0,-287.0,202.0,451.0,0
-50.0,-360.0,52.0,-291.0,190.0,464.0,0
-53.0,-366.0,56.0,-281.0,189.0,467.0,0
-58.0,-371.0,58.0,-245.0,203.0,461.0,0
-70.0,-370.0,58.0,-184.0,217.0,445.0,0
-75.0,-371.0,49.0,-103.0,203.0,426.0,0
-74.0,-375.0,37.0,0.0,158.0,404.0,0
-72.0,-363.0,28.0,125.0,107.0,380.0,0
-72.0,-339.0,3.0,253.0,74.0,354.0,0
-67.0,-318.0,-11.0,355.0,58.0,327.0,0
-68.0,-290.0,-26.0,421.0,43.0,299.0,0
-71.0,-262.0,-40.0,463.0,16.0,272.0,0
-67.0,-245.0,-52.0,483.0,-16.0,254.0,0
-62.0,-227.0,-60.0,476.0,-40.0,237.0,0
-48.0,-217.0,-60.0,445.0,-59.0,221.0,0
-35.0,-211.0,-67.0,394.0,-78.0,200.0,0
-19.0,-210.0,-63.0,334.0,-96.0,179.0,0
-8.0,-213.0,-63.0,269.0,-108.0,153.0,0
9.0,-217.0,-56.0,209.0,-112.0,125.0,0
27.0,-228.0,-49.0,151.0,-103.0,92.0,0
37.0,-233.0,-39.0,99.0,-84.0,58.0,0
45.0,-245.0,-33.0,60.0,-59.0,26.0,0
50.0,-256.0,-24.0,31.0,-32.0,-8.0,0
53.0,-274.0,-6.0,11.0,-6.0,-46.0,0
53.0,-284.0,3.0,0.0,12.0,-88.0,0
42.0,-289.0,10.0,-6.0,21.0,-129.0,0
34.0,-303.0,23.0,-13.0,16.0,-172.0,0
32.0,-309.0,29.0,-13.0,-2.0,-219.0,0
22.0,-311.0,33.0,2.0,-30.0,-262.0,0
11.0,-313.0,32.0,21.0,-61.0,-303.0,0
6.0,-306.0,29.0,34.0,-89.0,-342.0,0
6.0,-304.0,28.0,38.0,-113.0,-380.0,0
1.0,-294.0,28.0,44.0,-129.0,-415.0,0
-3.0,-295.0,27.0,59.0,-140.0,-447.0,0
-12.0,-287.0,19.0,67.0,-150.0,-461.0,0
-12.0,-281.0,18.0,76.0,-160.0,-469.0,0
-16.0,-275.0,20.0,101.0,-176.0,-477.0,0
-20.0,-270.0,19.0,147.0,-191.0,-481.0,0
-21.0,-264.0,17.0,202.0,-195.0,-491.0,0
-21.0,-261.0,7.0,251.0,-192.0,-515.0,0
-21.0,-257.0,3.0,281.0,-181.0,-544.0,0
-19.0,-248.0,9.0,292.0,-167.0,-572.0,0
-18.0,-244.0,8.0,292.0,-157.0,-599.0,0
-17.0,-241.0,23.0,301.0,-145.0,-623.0,0
-21.0,-234.0,22.0,317.0,-132.0,-643.0,0
-17.0,-223.0,20.0,302.0,-140.0,-659.0,0
-13.0,-220.0,21.0,260.0,-160.0,-672.0,0
-12.0,-213.0,27.0,217.0,-170.0,-678.0,0
-9.0,-208.0,20.0,190.0,-167.0,-670.0,0
-2.0,-207.0,28.0,168.0,-149.0,-653.0,0
-5.0,-207.0,30.0,150.0,-131.0,-625.0,0
-1.0,-212.0,27.0,136.0,-127.0,-602.0,0
-1.0,-210.0,34.0,121.0,-133.0,-577.0,0
2.0,-208.0,37.0,107.0,-144.0,-558.0,0
6.0,-212.0,38.0,96.0,-155.0,-538.0,0
12.0,-217.0,41.0,89.0,-168.0,-520.0,0
14.0,-217.0,40.0,79.0,-178.0,-506.0,0
20.0,-217.0,41.0,68.0,-185.0,-492.0,0
24.0,-219.0,43.0,60.0,-186.0,-476.0,0
24.0,-222.0,47.0,51.0,-183.0,-460.0,0
23.0,-225.0,39.0,44.0,-183.0,-445.0,0
23.0,-225.0,45.0,36.0,-184.0,-434.0,0
17.0,-223.0,42.0,29.0,-191.0,-426.0,0
17.0,-226.0,45.0,25.0,-202.0,-424.0,0
13.0,-224.0,47.0,24.0,-211.0,-422.0,0
8.0,-223.0,46.0,28.0,-219.0,-422.0,0
6.0,-216.0,54.0,28.0,-224.0,-424.0,0
1.0,-216.0,58.0,31.0,-232.0,-425.0,0
1.0,-211.0,62.0,35.0,-239.0,-422.0,0
1.0,-208.0,63.0,37.0,-245.0,-414.0,0
0.0,-208.0,71.0,34.0,-251.0,-408.0,0
-2.0,-206.0,66.0,23.0,-255.0,-401.0,0
2.0,-208.0,71.0,8.0,-261.0,-394.0,0
5.0,-207.0,75.0,-10.0,-268.0,-384.0,0
8.0,-209.0,76.0,-30.0,-276.0,-373.0,0
10.0,-205.0,77.0,-52.0,-282.0,-362.0,0
13.0,-209.0,80.0,-73.0,-291.0,-348.0,0
17.0,-211.0,84.0,-96.0,-299.0,-333.0,0
18.0,-210.0,78.0,-114.0,-309.0,-318.0,0
19.0,-211.0,83.0,-127.0,-316.0,-299.0,0
17.0,-211.0,81.0,-133.0,-320.0,-275.0,0
14.0,-215.0,86.0,-135.0,-323.0,-250.0,0
9.0,-213.0,94.0,-127.0,-325.0,-222.0,0
8.0,-212.0,95.0,-104.0,-334.0,-187.0,0
7.0,-214.0,101.0,-67.0,-349.0,-147.0,0
2.0,-217.0,103.0,-17.0,-368.0,-103.0,0
1.0,-220.0,100.0,39.0,-392.0,-55.0,0
-4.0,-224.0,111.0,107.0,-423.0,-5.0,0
-11.0,-226.0,118.0,185.0,-458.0,48.0,0
-13.0,-230.0,123.0,276.0,-499.0,99.0,0
-17.0,-235.0,126.0,363.0,-551.0,151.0,0
-22.0,-236.0,119.0,429.0,-620.0,200.0,0
-26.0,-235.0,102.0,451.0,-692.0,249.0,0
-13.0,-237.0,85.0,429.0,-753.0,296.0,0
-12.0,-236.0,66.0,369.0,-781.0,341.0,0
-10.0,-240.0,50.0,296.0,-773.0,367.0,0
-2.0,-246.0,37.0,226.0,-747.0,375.0,0
1.0,-250.0,34.0,172.0,-722.0,365.0,0
5.0,-249.0,37.0,138.0,-713.0,347.0,0
13.0,-245.0,43.0,107.0,-724.0,317.0,0
26.0,-250.0,45.0,56.0,-751.0,286.0,0
43.0,-255.0,46.0,-35.0,-773.0,247.0,0
59.0,-262.0,47.0,-174.0,-774.0,207.0,0
77.0,-275.0,50.0,-349.0,-747.0,155.0,0
93.0,-290.0,55.0,-529.0,-692.0,97.0,0
108.0,-309.0,69.0,-672.0,-618.0,38.0,0
116.0,-329.0,87.0,-749.0,-538.0,-24.0,0
128.0,-347.0,103.0,-751.0,-462.0,-93.0,0
133.0,-357.0,118.0,-690.0,-402.0,-168.0,0
135.0,-355.0,127.0,-580.0,-358.0,-245.0,0
131.0,-343.0,126.0,-457.0,-330.0,-318.0,0
121.0,-329.0,118.0,-361.0,-305.0,-379.0,0
105.0,-320.0,104.0,-309.0,-268.0,-420.0,0
98.0,-319.0,80.0,-316.0,-225.0,-441.0,0
88.0,-323.0,62.0,-381.0,-192.0,-451.0,0
73.0,-341.0,53.0,-483.0,-165.0,-457.0,0
64.0,-365.0,44.0,-592.0,-123.0,-468.0,0
56.0,-389.0,45.0,-673.0,-55.0,-484.0,0
43.0,-408.0,44.0,-711.0,27.0,-507.0,0
43.0,-424.0,48.0,-708.0,95.0,-538.0,0
42.0,-428.0,48.0,-669.0,130.0,-571.0,0
52.0,-423.0,41.0,-597.0,123.0,-603.0,0
67.0,-413.0,31.0,-502.0,95.0,-627.0,0
88.0,-406.0,16.0,-396.0,86.0,-649.0,0
102.0,-398.0,4.0,-295.0,138.0,-668.0,0
110.0,-392.0,4.0,-202.0,251.0,-678.0,0
103.0,-387.0,6.0,-108.0,387.0,-672.0,0
93.0,-378.0,7.0,2.0,496.0,-658.0,0
81.0,-372.0,3.0,137.0,551.0,-638.0,0
67.0,-354.0,-6.0,291.0,564.0,-627.0,0
64.0,-331.0,-12.0,450.0,551.0,-622.0,0
57.0,-304.0,-11.0,593.0,530.0,-625.0,0
49.0,-270.0,-17.0,698.0,485.0,-624.0,0
43.0,-245.0,-30.0,765.0,416.0,-624.0,0
37.0,-214.0,-48.0,804.0,356.0,-609.0,0
36.0,-198.0,-59.0,805.0,337.0,-587.0,0
24.0,-183.0,-69.0,748.0,361.0,-566.0,0
8.0,-179.0,-71.0,638.0,415.0,-544.0,0
-9.0,-178.0,-64.0,493.0,480.0,-512.0,0
-27.0,-186.0,-49.0,331.0,535.0,-468.0,0
-42.0,-203.0,-35.0,166.0,557.0,-413.0,0
-59.0,-220.0,-20.0,18.0,544.0,-341.0,0
-64.0,-243.0,0.0,-104.0,499.0,-252.0,0
-73.0,-267.0,12.0,-199.0,450.0,-141.0,0
-73.0,-299.0,19.0,-260.0,415.0,-19.0,0
-70.0,-322.0,22.0,-286.0,402.0,104.0,0
-66.0,-338.0,24.0,-272.0,412.0,214.0,0
-67.0,-345.0,27.0,-216.0,429.0,306.0,0
-65.0,-346.0,28.0,-125.0,443.0,379.0,0
-60.0,-345.0,22.0,-15.0,440.0,431.0,0
-52.0,-332.0,18.0,108.0,417.0,459.0,0
-44.0,-318.0,17.0,230.0,382.0,468.0,0
-29.0,-305.0,10.0,343.0,345.0,467.0,0
-8.0,-288.0,4.0,427.0,309.0,454.0,0
10.0,-273.0,-1.0,471.0,286.0,428.0,0
27.0,-255.0,-9.0,482.0,290.0,395.0,0
44.0,-239.0,-14.0,459.0,325.0,365.0,0
57.0,-212.0,-16.0,397.0,373.0,340.0,0
61.0,-212.0,-12.0,298.0,430.0,323.0,0
64.0,-206.0,-8.0,185.0,494.0,323.0,0
68.0,-197.0,-1.0,75.0,555.0,332.0,0
62.0,-198.0,4.0,-16.0,608.0,341.0,0
56.0,-198.0,11.0,-74.0,654.0,364.0,0
47.0,-203.0,12.0,-113.0,692.0,398.0,0
38.0,-212.0,17.0,-145.0,727.0,432.0,0
28.0,-216.0,21.0,-178.0,745.0,447.0,0
14.0,-216.0,27.0,-205.0,749.0,457.0,0
8.0,-219.0,31.0,-203.0,746.0,471.0,0
1.0,-219.0,41.0,-172.0,734.0,485.0,0
-3.0,-217.0,44.0,-121.0,720.0,496.0,0
-11.0,-210.0,39.0,-66.0,708.0,508.0,0
-12.0,-203.0,37.0,-22.0,699.0,532.0,0
-14.0,-194.0,35.0,-8.0,677.0,542.0,0
-14.0,-190.0,25.0,-9.0,666.0,560.0,0
-14.0,-189.0,21.0,-21.0,671.0,588.0,0
-12.0,-187.0,17.0,-33.0,693.0,616.0,0
-10.0,-188.0,16.0,-43.0,728.0,637.0,0
-9.0,-185.0,16.0,-46.0,765.0,654.0,0
-9.0,-187.0,17.0,-46.0,806.0,662.0,0
-16.0,-184.0,15.0,-45.0,840.0,664.0,0
-8.0,-185.0,23.0,-48.0,868.0,659.0,0
-7.0,-186.0,16.0,-62.0,889.0,646.0,0
-7.0,-187.0,16.0,-96.0,898.0,619.0,0
-5.0,-190.0,19.0,-148.0,899.0,582.0,0
-11.0,-192.0,18.0,-207.0,900.0,538.0,0
-14.0,-200.0,27.0,-265.0,900.0,490.0,0
-17.0,-202.0,30.0,-314.0,902.0,451.0,0
-13.0,-206.0,46.0,-350.0,903.0,413.0,0
-18.0,-209.0,41.0,-347.0,886.0,350.0,0
-27.0,-209.0,40.0,-373.0,869.0,304.0,0
-23.0,-213.0,52.0,-400.0,861.0,275.0,0
-29.0,-214.0,57.0,-404.0,851.0,249.0,0
-28.0,-216.0,58.0,-394.0,842.0,230.0,0
-30.0,-210.0,56.0,-378.0,831.0,213.0,0
-31.0,-214.0,55.0,-360.0,826.0,196.0,0
-36.0,-214.0,53.0,-349.0,827.0,178.0,0
-39.0,-213.0,50.0,-351.0,830.0,157.0,0
-45.0,-215.0,53.0,-371.0,827.0,133.0,0
-45.0,-219.0,51.0,-407.0,821.0,109.0,0
-48.0,-222.0,54.0,-454.0,808.0,78.0,0
-55.0,-231.0,53.0,-498.0,792.0,39.0,0
-48.0,-239.0,58.0,-538.0,776.0,-4.0,0
-46.0,-249.0,64.0,-562.0,759.0,-51.0,0
-42.0,-259.0,69.0,-556.0,739.0,-96.0,0
-38.0,-267.0,81.0,-514.0,720.0,-138.0,0
-33.0,-272.0,92.0,-432.0,701.0,-175.0,0
-27.0,-279.0,92.0,-317.0,689.0,-202.0,0
-29.0,-279.0,95.0,-187.0,695.0,-218.0,0
-26.0,-271.0,96.0,-40.0,699.0,-233.0,0
-24.0,-269.0,96.0,100.0,682.0,-250.0,0
-24.0,-261.0,86.0,204.0,655.0,-253.0,0
-23.0,-257.0,82.0,259.0,628.0,-250.0,0
-25.0,-255.0,80.0,283.0,621.0,-233.0,0
-31.0,-261.0,79.0,309.0,632.0,-210.0,0
-35.0,-268.0,79.0,335.0,641.0,-187.0,0
-41.0,-276.0,77.0,348.0,636.0,-167.0,0
-48.0,-281.0,71.0,341.0,623.0,-146.0,0
-50.0,-288.0,70.0,311.0,602.0,-125.0,0
-53.0,-297.0,65.0,266.0,579.0,-103.0,0
-58.0,-301.0,63.0,221.0,559.0,-82.0,0
-65.0,-311.0,60.0,192.0,539.0,-61.0,0
-69.0,-313.0,61.0,181.0,518.0,-30.0,0
-73.0,-315.0,63.0,181.0,493.0,9.0,0
-72.0,-311.0,67.0,186.0,458.0,53.0,0
-69.0,-304.0,75.0,192.0,419.0,101.0,0
-65.0,-303.0,88.0,197.0,378.0,152.0,0
-63.0,-296.0,90.0,198.0,345.0,208.0,0
-60.0,-292.0,101.0,187.0,321.0,262.0,0
-56.0,-288.0,103.0,161.0,304.0,310.0,0
-54.0,-282.0,104.0,120.0,282.0,347.0,0
-53.0,-282.0,103.0,66.0,255.0,373.0,0
-57.0,-274.0,89.0,2.0,224.0,388.0,0
-65.0,-277.0,73.0,-79.0,196.0,394.0,0
-72.0,-284.0,58.0,-189.0,171.0,392.0,0
-83.0,-300.0,43.0,-324.0,149.0,389.0,0
-87.0,-325.0,29.0,-462.0,131.0,394.0,0
-92.0,-349.0,27.0,-579.0,102.0,410.0,0
-89.0,-381.0,27.0,-650.0,55.0,444.0,0
-87.0,-404.0,32.0,-670.0,-10.0,489.0,0
-85.0,-420.0,25.0,-655.0,-92.0,552.0,0
-87.0,-427.0,17.0,-623.0,-162.0,630.0,0
-101.0,-429.0,11.0,-578.0,-200.0,722.0,0
-115.0,-426.0,0.0,-517.0,-222.0,821.0,0
-114.0,-428.0,-11.0,-420.0,-263.0,912.0,0
-112.0,-416.0,-27.0,-269.0,-334.0,988.0,0
-92.0,-401.0,-34.0,-63.0,-406.0,1039.0,0
-80.0,-377.0,-36.0,166.0,-462.0,1060.0,0
-67.0,-345.0,-41.0,380.0,-496.0,1056.0,0
-55.0,-312.0,-43.0,561.0,-525.0,1024.0,0
-44.0,-279.0,-53.0,708.0,-562.0,968.0,0
-37.0,-253.0,-58.0,813.0,-610.0,895.0,0
-24.0,-228.0,-62.0,871.0,-664.0,812.0,0
-9.0,-204.0,-70.0,872.0,-709.0,723.0,0
3.0,-201.0,-67.0,814.0,-725.0,630.0,0
19.0,-200.0,-66.0,713.0,-705.0,537.0,0
26.0,-204.0,-57.0,574.0,-658.0,439.0,0
34.0,-218.0,-51.0,411.0,-591.0,330.0,0
35.0,-232.0,-33.0,236.0,-504.0,215.0,0
36.0,-249.0,-8.0,66.0,-416.0,93.0,0
39.0,-263.0,13.0,-90.0,-363.0,-32.0,0
45.0,-288.0,24.0,-217.0,-349.0,-153.0,0
53.0,-304.0,31.0,-302.0,-362.0,-269.0,0
62.0,-320.0,36.0,-338.0,-389.0,-379.0,0
71.0,-337.0,30.0,-332.0,-410.0,-481.0,0
79.0,-345.0,21.0,-295.0,-414.0,-573.0,0
78.0,-351.0,15.0,-236.0,-396.0,-649.0,0
77.0,-352.0,16.0,-162.0,-355.0,-700.0,0
73.0,-349.0,12.0,-83.0,-295.0,-723.0,0
61.0,-341.0,9.0,0.0,-232.0,-729.0,0
46.0,-329.0,13.0,81.0,-180.0,-721.0,0
29.0,-315.0,6.0,147.0,-144.0,-713.0,0
4.0,-302.0,8.0,185.0,-126.0,-705.0,0
-16.0,-286.0,13.0,200.0,-127.0,-699.0,0
-35.0,-275.0,9.0,199.0,-151.0,-691.0,0
-53.0,-265.0,16.0,178.0,-189.0,-678.0,0
-65.0,-255.0,14.0,139.0,-233.0,-671.0,0
-71.0,-240.0,22.0,107.0,-281.0,-675.0,0
-80.0,-233.0,21.0,90.0,-343.0,-690.0,0
-84.0,-223.0,25.0,95.0,-403.0,-692.0,0
-80.0,-221.0,26.0,133.0,-440.0,-683.0,0
-78.0,-215.0,22.0,180.0,-472.0,-689.0,0
-79.0,-206.0,15.0,195.0,-517.0,-706.0,0
-73.0,-198.0,15.0,186.0,-576.0,-724.0,0
-63.0,-189.0,19.0,169.0,-641.0,-737.0,0
-53.0,-186.0,19.0,155.0,-705.0,-744.0,0
-43.0,-181.0,22.0,137.0,-760.0,-744.0,0
-31.0,-177.0,16.0,114.0,-797.0,-734.0,0
-14.0,-179.0,21.0,79.0,-811.0,-724.0,0
-1.0,-182.0,24.0,31.0,-811.0,-716.0,0
5.0,-185.0,28.0,-22.0,-802.0,-707.0,0
13.0,-190.0,34.0,-68.0,-794.0,-698.0,0
12.0,-193.0,40.0,-95.0,-790.0,-684.0,0
18.0,-205.0,42.0,-101.0,-794.0,-662.0,0
19.0,-213.0,45.0,-88.0,-803.0,-637.0,0
19.0,-217.0,42.0,-57.0,-815.0,-609.0,0
18.0,-220.0,45.0,-7.0,-825.0,-579.0,0
