ax,ay,az,gx,gy,gz,label
4.0,-244.0,13.0,-156.0,-53.0,44.0,0
6.0,-242.0,10.0,-194.0,-46.0,38.0,0
4.0,-237.0,4.0,-235.0,-39.0,33.0,0
5.0,-232.0,3.0,-279.0,-32.0,27.0,0
5.0,-231.0,0.0,-324.0,-23.0,19.0,0
7.0,-229.0,-1.0,-367.0,-19.0,12.0,0
6.0,-224.0,-6.0,-405.0,-12.0,5.0,0
7.0,-217.0,-10.0,-441.0,-7.0,-3.0,0
6.0,-215.0,-9.0,-471.0,-1.0,-8.0,0
8.0,-216.0,-11.0,-498.0,4.0,-14.0,0
6.0,-210.0,-14.0,-517.0,6.0,-17.0,0
5.0,-203.0,-22.0,-530.0,9.0,-20.0,0
9.0,-202.0,-20.0,-538.0,11.0,-25.0,0
6.0,-195.0,-28.0,-544.0,13.0,-28.0,0
9.0,-187.0,-28.0,-553.0,16.0,-28.0,0
9.0,-181.0,-32.0,-566.0,19.0,-30.0,0
10.0,-173.0,-36.0,-582.0,27.0,-35.0,0
12.0,-160.0,-32.0,-601.0,36.0,-37.0,0
12.0,-156.0,-36.0,-617.0,45.0,-40.0,0
12.0,-140.0,-32.0,-634.0,53.0,-45.0,0
18.0,-129.0,-28.0,-646.0,58.0,-51.0,0
20.0,-119.0,-29.0,-661.0,61.0,-58.0,0
16.0,-111.0,-24.0,-674.0,63.0,-65.0,0
15.0,-94.0,-19.0,-694.0,61.0,-71.0,0
11.0,-85.0,-21.0,-715.0,57.0,-75.0,0
13.0,-75.0,-14.0,-739.0,57.0,-81.0,0
18.0,-67.0,-14.0,-766.0,60.0,-85.0,0
14.0,-64.0,-16.0,-799.0,61.0,-87.0,0
15.0,-61.0,-16.0,-837.0,68.0,-86.0,0
12.0,-55.0,-14.0,-874.0,76.0,-87.0,0
8.0,-52.0,-19.0,-912.0,83.0,-85.0,0
9.0,-51.0,-20.0,-956.0,85.0,-79.0,0
4.0,-53.0,-21.0,-1013.0,80.0,-80.0,0
-2.0,-56.0,-18.0,-1081.0,71.0,-85.0,0
-9.0,-62.0,-19.0,-1151.0,62.0,-90.0,0
-13.0,-66.0,-22.0,-1222.0,48.0,-85.0,0
-14.0,-72.0,-23.0,-1293.0,23.0,-79.0,0
-7.0,-85.0,-29.0,-1370.0,-4.0,-77.0,0
-17.0,-98.0,-35.0,-1453.0,-31.0,-83.0,0
-18.0,-116.0,-34.0,-1537.0,-50.0,-83.0,0
-18.0,-128.0,-31.0,-1615.0,-75.0,-79.0,0
-7.0,-144.0,-40.0,-1683.0,-97.0,-69.0,0
-25.0,-163.0,-37.0,-1737.0,-113.0,-68.0,0
-29.0,-188.0,-36.0,-1776.0,-122.0,-73.0,0
-31.0,-211.0,-29.0,-1805.0,-136.0,-81.0,0
-42.0,-234.0,-19.0,-1813.0,-157.0,-97.0,0
-43.0,-254.0,-11.0,-1781.0,-178.0,-126.0,0
-37.0,-276.0,-2.0,-1704.0,-203.0,-164.0,0
-33.0,-293.0,4.0,-1589.0,-242.0,-213.0,0
-25.0,-305.0,9.0,-1446.0,-280.0,-258.0,0
-22.0,-312.0,8.0,-1297.0,-315.0,-296.0,0
-18.0,-317.0,7.0,-1154.0,-340.0,-314.0,0
-10.0,-319.0,1.0,-1024.0,-367.0,-319.0,0
-8.0,-325.0,0.0,-916.0,-402.0,-326.0,0
-8.0,-334.0,-10.0,-834.0,-443.0,-329.0,0
4.0,-343.0,-16.0,-769.0,-491.0,-316.0,0
5.0,-344.0,-21.0,-705.0,-532.0,-299.0,0
5.0,-346.0,-23.0,-634.0,-569.0,-281.0,0
8.0,-347.0,-27.0,-560.0,-603.0,-260.0,0
10.0,-350.0,-32.0,-495.0,-640.0,-224.0,0
14.0,-347.0,-31.0,-454.0,-669.0,-180.0,0
13.0,-337.0,-41.0,-440.0,-678.0,-123.0,0
12.0,-330.0,-51.0,-453.0,-661.0,-55.0,0
14.0,-324.0,-48.0,-488.0,-624.0,15.0,0
17.0,-323.0,-51.0,-534.0,-571.0,80.0,0
21.0,-320.0,-58.0,-571.0,-509.0,138.0,0
24.0,-320.0,-57.0,-591.0,-438.0,193.0,0
28.0,-318.0,-63.0,-597.0,-356.0,235.0,0
19.0,-320.0,-61.0,-594.0,-269.0,277.0,0
29.0,-328.0,-57.0,-570.0,-185.0,330.0,0
48.0,-338.0,-58.0,-541.0,-121.0,364.0,0
47.0,-345.0,-57.0,-518.0,-75.0,361.0,0
51.0,-363.0,-56.0,-485.0,-38.0,326.0,0
54.0,-378.0,-49.0,-442.0,-30.0,256.0,0
43.0,-379.0,-51.0,-371.0,-47.0,169.0,0
35.0,-373.0,-47.0,-270.0,-68.0,89.0,0
26.0,-356.0,-50.0,-139.0,-90.0,20.0,0
22.0,-344.0,-54.0,-14.0,-113.0,-50.0,0
10.0,-333.0,-57.0,88.0,-132.0,-114.0,0
6.0,-323.0,-51.0,171.0,-158.0,-156.0,0
13.0,-318.0,-48.0,241.0,-189.0,-183.0,0
7.0,-316.0,-39.0,288.0,-222.0,-215.0,0
-2.0,-322.0,-26.0,306.0,-244.0,-254.0,0
-10.0,-336.0,-13.0,308.0,-267.0,-291.0,0
-15.0,-348.0,9.0,312.0,-303.0,-320.0,0
-21.0,-375.0,39.0,338.0,-356.0,-336.0,0
-33.0,-403.0,63.0,364.0,-427.0,-358.0,0
-51.0,-447.0,118.0,415.0,-505.0,-383.0,0
-91.0,-507.0,162.0,554.0,-587.0,-376.0,0
-112.0,-588.0,156.0,779.0,-633.0,-307.0,0
-107.0,-677.0,134.0,990.0,-656.0,-198.0,0
-53.0,-757.0,58.0,1188.0,-669.0,-116.0,0
-99.0,-819.0,-96.0,1323.0,-621.0,-98.0,0
-79.0,-802.0,-202.0,1252.0,-569.0,-83.0,0
-31.0,-691.0,-273.0,1138.0,-540.0,-91.0,0
-3.0,-570.0,-292.0,1074.0,-538.0,-160.0,0
-3.0,-487.0,-250.0,1043.0,-607.0,-190.0,0
-26.0,-448.0,-144.0,1007.0,-647.0,-140.0,0
-32.0,-398.0,77.0,1045.0,-555.0,-77.0,0
-39.0,-354.0,169.0,1478.0,-395.0,-16.0,0
-40.0,-332.0,189.0,2128.0,-239.0,97.0,0
-44.0,-319.0,172.0,2771.0,-85.0,218.0,0
-43.0,-300.0,157.0,3299.0,62.0,305.0,0
-38.0,-274.0,142.0,3671.0,189.0,337.0,0
-24.0,-252.0,133.0,3870.0,289.0,333.0,0
-2.0,-217.0,137.0,3894.0,360.0,325.0,0
12.0,-207.0,140.0,3772.0,415.0,321.0,0
27.0,-195.0,147.0,3534.0,456.0,324.0,0
37.0,-191.0,149.0,3213.0,485.0,330.0,0
39.0,-189.0,155.0,2844.0,497.0,326.0,0
41.0,-180.0,167.0,2466.0,493.0,307.0,0
44.0,-170.0,163.0,2096.0,476.0,276.0,0
48.0,-159.0,166.0,1738.0,451.0,249.0,0
43.0,-147.0,167.0,1395.0,429.0,232.0,0
41.0,-137.0,162.0,1070.0,407.0,223.0,0
37.0,-132.0,149.0,766.0,384.0,224.0,0
31.0,-130.0,132.0,472.0,359.0,221.0,0
27.0,-133.0,127.0,190.0,328.0,216.0,0
16.0,-134.0,111.0,-77.0,287.0,203.0,0
9.0,-141.0,102.0,-320.0,233.0,188.0,0
5.0,-146.0,89.0,-537.0,169.0,170.0,0
-5.0,-151.0,83.0,-717.0,97.0,148.0,0
-9.0,-162.0,75.0,-855.0,20.0,130.0,0
-8.0,-170.0,72.0,-948.0,-61.0,106.0,0
-11.0,-181.0,69.0,-994.0,-139.0,80.0,0
-15.0,-192.0,68.0,-1001.0,-210.0,50.0,0
-9.0,-221.0,64.0,-962.0,-274.0,22.0,0
-21.0,-224.0,73.0,-884.0,-331.0,-2.0,0
-16.0,-242.0,69.0,-776.0,-378.0,-27.0,0
-15.0,-258.0,64.0,-646.0,-414.0,-48.0,0
-16.0,-276.0,61.0,-505.0,-432.0,-65.0,0
-15.0,-287.0,49.0,-355.0,-436.0,-81.0,0
-11.0,-303.0,38.0,-201.0,-422.0,-95.0,0
-8.0,-311.0,36.0,-42.0,-388.0,-106.0,0
-8.0,-325.0,29.0,123.0,-333.0,-111.0,0
-3.0,-330.0,28.0,294.0,-261.0,-110.0,0
-5.0,-337.0,29.0,463.0,-170.0,-103.0,0
-2.0,-342.0,28.0,625.0,-67.0,-91.0,0
-6.0,-341.0,33.0,783.0,37.0,-75.0,0
-2.0,-341.0,36.0,930.0,132.0,-60.0,0
-1.0,-335.0,38.0,1066.0,211.0,-45.0,0
0.0,-322.0,41.0,1186.0,274.0,-32.0,0
3.0,-315.0,42.0,1282.0,320.0,-23.0,0
3.0,-302.0,38.0,1351.0,351.0,-21.0,0
5.0,-289.0,44.0,1387.0,365.0,-25.0,0
4.0,-276.0,43.0,1394.0,362.0,-34.0,0
5.0,-264.0,40.0,1369.0,343.0,-43.0,0
6.0,-255.0,39.0,1310.0,309.0,-51.0,0
17.0,-248.0,35.0,1225.0,264.0,-55.0,0
10.0,-251.0,41.0,1121.0,210.0,-54.0,0
9.0,-245.0,39.0,1028.0,154.0,-47.0,0
8.0,-243.0,38.0,906.0,108.0,-37.0,0
13.0,-248.0,44.0,785.0,68.0,-22.0,0
11.0,-250.0,38.0,671.0,37.0,-8.0,0
11.0,-251.0,39.0,567.0,18.0,8.0,0
7.0,-251.0,38.0,476.0,2.0,21.0,0
9.0,-257.0,38.0,403.0,-8.0,29.0,0
5.0,-259.0,38.0,342.0,-11.0,38.0,0
5.0,-262.0,43.0,295.0,-7.0,47.0,0
4.0,-265.0,42.0,264.0,7.0,53.0,0
0.0,-267.0,50.0,245.0,22.0,53.0,0
-1.0,-263.0,52.0,239.0,44.0,49.0,0
-3.0,-261.0,56.0,242.0,69.0,38.0,0
-5.0,-259.0,53.0,249.0,94.0,28.0,0
-6.0,-257.0,61.0,260.0,120.0,16.0,0
-8.0,-258.0,63.0,273.0,144.0,2.0,0
-8.0,-258.0,66.0,289.0,166.0,-15.0,0
-10.0,-254.0,68.0,306.0,183.0,-30.0,0
-11.0,-253.0,73.0,322.0,197.0,-43.0,0
-5.0,-248.0,69.0,336.0,204.0,-52.0,0
-11.0,-248.0,75.0,350.0,209.0,-57.0,0
-8.0,-250.0,75.0,359.0,211.0,-62.0,0
-10.0,-249.0,82.0,368.0,207.0,-65.0,0
-5.0,-247.0,86.0,375.0,201.0,-67.0,0
-3.0,-251.0,85.0,383.0,191.0,-69.0,0
-5.0,-250.0,85.0,391.0,178.0,-69.0,0
-5.0,-249.0,89.0,399.0,165.0,-66.0,0
-3.0,-249.0,90.0,407.0,151.0,-63.0,0
0.0,-249.0,96.0,419.0,136.0,-60.0,0
-2.0,-250.0,97.0,430.0,122.0,-55.0,0
-2.0,-252.0,100.0,443.0,108.0,-48.0,0
3.0,-252.0,101.0,455.0,94.0,-43.0,0
1.0,-250.0,101.0,469.0,81.0,-37.0,0
1.0,-249.0,105.0,483.0,71.0,-30.0,0
0.0,-249.0,102.0,498.0,61.0,-24.0,0
3.0,-247.0,105.0,510.0,52.0,-18.0,0
3.0,-250.0,105.0,522.0,46.0,-12.0,0
0.0,-250.0,104.0,531.0,41.0,-6.0,0
-3.0,-250.0,107.0,540.0,38.0,-2.0,0
-1.0,-248.0,106.0,545.0,35.0,0.0,0
-6.0,-250.0,100.0,548.0,35.0,3.0,0
-14.0,-248.0,103.0,547.0,36.0,7.0,0
-9.0,-249.0,104.0,543.0,38.0,8.0,0
-10.0,-248.0,97.0,538.0,39.0,7.0,0
-10.0,-249.0,103.0,527.0,42.0,7.0,0
-13.0,-244.0,100.0,514.0,47.0,6.0,0
-17.0,-245.0,103.0,499.0,49.0,3.0,0
-15.0,-247.0,103.0,485.0,55.0,2.0,0
-17.0,-248.0,103.0,470.0,61.0,2.0,0
-16.0,-248.0,105.0,458.0,65.0,0.0,0
-16.0,-245.0,106.0,447.0,69.0,0.0,0
-16.0,-249.0,110.0,441.0,72.0,0.0,0
-17.0,-248.0,108.0,437.0,73.0,1.0,0
-15.0,-248.0,111.0,435.0,75.0,2.0,0
-13.0,-248.0,110.0,434.0,75.0,1.0,0
-15.0,-249.0,110.0,433.0,76.0,2.0,0
-12.0,-247.0,114.0,434.0,74.0,3.0,0
-14.0,-248.0,114.0,434.0,72.0,7.0,0
-14.0,-245.0,115.0,431.0,71.0,8.0,0
-13.0,-243.0,115.0,424.0,71.0,7.0,0
-13.0,-240.0,114.0,416.0,70.0,7.0,0
-13.0,-237.0,116.0,406.0,69.0,7.0,0
-17.0,-236.0,120.0,395.0,65.0,6.0,0
-13.0,-235.0,122.0,383.0,59.0,4.0,0
-13.0,-233.0,118.0,366.0,55.0,3.0,0
-10.0,-230.0,118.0,353.0,53.0,1.0,0
-14.0,-231.0,117.0,335.0,49.0,-1.0,0
-14.0,-230.0,115.0,318.0,43.0,-1.0,0
-14.0,-232.0,112.0,298.0,37.0,-2.0,0
-14.0,-228.0,120.0,280.0,34.0,-3.0,0
-11.0,-232.0,116.0,264.0,35.0,-2.0,0
-14.0,-231.0,119.0,252.0,35.0,-1.0,0
-13.0,-232.0,119.0,243.0,36.0,0.0,0
-15.0,-230.0,117.0,235.0,39.0,3.0,0
-13.0,-233.0,117.0,230.0,40.0,7.0,0
-16.0,-231.0,117.0,221.0,41.0,13.0,0
-15.0,-229.0,114.0,216.0,44.0,15.0,0
-12.0,-231.0,117.0,209.0,49.0,18.0,0
-12.0,-234.0,120.0,203.0,57.0,18.0,0
-13.0,-232.0,116.0,199.0,61.0,20.0,0
-12.0,-234.0,120.0,193.0,63.0,18.0,0
-10.0,-234.0,117.0,187.0,67.0,18.0,0
-8.0,-237.0,121.0,182.0,70.0,19.0,0
-9.0,-238.0,121.0,181.0,72.0,16.0,0
-6.0,-238.0,121.0,181.0,74.0,13.0,0
-1.0,-240.0,113.0,181.0,74.0,10.0,0
-9.0,-239.0,119.0,180.0,75.0,8.0,0
-4.0,-240.0,122.0,181.0,74.0,7.0,0
-6.0,-244.0,123.0,180.0,75.0,4.0,0
-1.0,-242.0,127.0,180.0,73.0,4.0,0
-4.0,-243.0,125.0,180.0,74.0,3.0,0
-5.0,-240.0,122.0,181.0,70.0,4.0,0
-3.0,-240.0,123.0,178.0,64.0,1.0,0
-5.0,-239.0,123.0,176.0,58.0,2.0,0
-1.0,-241.0,123.0,176.0,54.0,3.0,0
-2.0,-240.0,126.0,175.0,48.0,3.0,0
-3.0,-239.0,123.0,174.0,46.0,4.0,0
0.0,-239.0,123.0,175.0,45.0,7.0,0
0.0,-239.0,126.0,174.0,41.0,10.0,0
3.0,-240.0,125.0,173.0,40.0,11.0,0
1.0,-239.0,124.0,171.0,39.0,13.0,0
-4.0,-234.0,124.0,168.0,39.0,14.0,0
-3.0,-235.0,127.0,167.0,39.0,17.0,0
0.0,-236.0,126.0,165.0,40.0,17.0,0
-3.0,-234.0,127.0,161.0,40.0,18.0,0
-2.0,-234.0,128.0,158.0,42.0,19.0,0
-7.0,-239.0,136.0,154.0,42.0,20.0,0
1.0,-234.0,124.0,150.0,42.0,21.0,0
1.0,-234.0,126.0,146.0,45.0,22.0,0
-4.0,-232.0,129.0,140.0,44.0,22.0,0
-1.0,-234.0,126.0,134.0,43.0,23.0,0
-3.0,-230.0,127.0,126.0,45.0,23.0,0
-1.0,-231.0,126.0,117.0,45.0,23.0,0
-4.0,-231.0,127.0,109.0,46.0,22.0,0
-6.0,-230.0,129.0,100.0,45.0,22.0,0
-6.0,-231.0,127.0,93.0,45.0,21.0,0
-7.0,-230.0,128.0,84.0,46.0,21.0,0
-8.0,-226.0,127.0,78.0,47.0,20.0,0
-7.0,-229.0,127.0,71.0,47.0,21.0,0
-6.0,-232.0,128.0,63.0,48.0,21.0,0
-9.0,-230.0,127.0,54.0,51.0,21.0,0
-5.0,-230.0,130.0,47.0,54.0,22.0,0
-10.0,-231.0,131.0,39.0,57.0,22.0,0
-9.0,-232.0,131.0,33.0,61.0,22.0,0
-11.0,-228.0,129.0,30.0,63.0,20.0,0
-8.0,-232.0,133.0,28.0,65.0,20.0,0
-7.0,-231.0,129.0,27.0,66.0,21.0,0
-11.0,-232.0,128.0,28.0,68.0,20.0,0
-7.0,-237.0,131.0,29.0,70.0,20.0,0
-9.0,-235.0,130.0,30.0,70.0,19.0,0
-17.0,-229.0,134.0,29.0,70.0,17.0,0
-11.0,-231.0,129.0,30.0,70.0,17.0,0
-13.0,-230.0,131.0,29.0,71.0,16.0,0
-16.0,-229.0,132.0,28.0,72.0,17.0,0
-13.0,-232.0,129.0,28.0,72.0,14.0,0
-15.0,-230.0,130.0,28.0,73.0,14.0,0
-14.0,-232.0,135.0,27.0,73.0,15.0,0
-14.0,-231.0,134.0,27.0,73.0,14.0,0
-11.0,-229.0,132.0,26.0,74.0,13.0,0
-14.0,-229.0,131.0,26.0,71.0,13.0,0
-15.0,-231.0,132.0,24.0,71.0,15.0,0
-15.0,-227.0,131.0,22.0,67.0,15.0,0
-14.0,-229.0,134.0,24.0,66.0,16.0,0
-12.0,-229.0,132.0,22.0,65.0,16.0,0
-13.0,-229.0,129.0,20.0,64.0,16.0,0
-12.0,-230.0,131.0,16.0,60.0,16.0,0
-13.0,-228.0,131.0,15.0,58.0,14.0,0
-14.0,-228.0,131.0,10.0,58.0,13.0,0
-9.0,-228.0,129.0,7.0,57.0,14.0,0
-7.0,-230.0,131.0,3.0,55.0,13.0,0
-6.0,-232.0,127.0,-2.0,55.0,12.0,0
-6.0,-230.0,132.0,-8.0,55.0,11.0,0
-6.0,-229.0,132.0,-14.0,56.0,10.0,0
-7.0,-230.0,131.0,-20.0,58.0,8.0,0
-5.0,-232.0,133.0,-28.0,58.0,8.0,0
-2.0,-228.0,131.0,-33.0,61.0,8.0,0
-4.0,-230.0,130.0,-39.0,62.0,5.0,0
-2.0,-230.0,127.0,-46.0,66.0,6.0,0
-2.0,-231.0,132.0,-48.0,69.0,6.0,0
-4.0,-230.0,130.0,-54.0,72.0,3.0,0
-3.0,-230.0,130.0,-58.0,74.0,3.0,0
1.0,-233.0,129.0,-62.0,74.0,1.0,0
-1.0,-233.0,134.0,-65.0,77.0,1.0,0
-4.0,-234.0,129.0,-68.0,78.0,-1.0,0
-1.0,-235.0,130.0,-69.0,80.0,-1.0,0
0.0,-236.0,129.0,-73.0,80.0,-2.0,0
-2.0,-234.0,129.0,-74.0,81.0,-3.0,0
-3.0,-231.0,131.0,-77.0,82.0,-5.0,0
0.0,-234.0,132.0,-78.0,84.0,-6.0,0
-8.0,-234.0,128.0,-80.0,87.0,-6.0,0
-7.0,-232.0,129.0,-81.0,89.0,-6.0,0
-5.0,-233.0,126.0,-81.0,92.0,-8.0,0
-5.0,-231.0,129.0,-81.0,93.0,-7.0,0
-5.0,-233.0,128.0,-82.0,94.0,-9.0,0
-3.0,-230.0,129.0,-81.0,96.0,-10.0,0
-4.0,-232.0,133.0,-83.0,97.0,-10.0,0
-4.0,-234.0,130.0,-82.0,99.0,-10.0,0
-7.0,-232.0,130.0,-83.0,100.0,-10.0,0
-10.0,-234.0,128.0,-84.0,102.0,-11.0,0
-7.0,-235.0,129.0,-85.0,104.0,-13.0,0
-8.0,-234.0,126.0,-87.0,103.0,-14.0,0
-8.0,-232.0,127.0,-87.0,107.0,-15.0,0
-7.0,-234.0,130.0,-89.0,108.0,-14.0,0
-9.0,-235.0,129.0,-89.0,109.0,-15.0,0
-11.0,-234.0,126.0,-91.0,109.0,-17.0,0
-8.0,-233.0,125.0,-91.0,114.0,-17.0,0
-11.0,-235.0,126.0,-90.0,115.0,-15.0,0
-11.0,-233.0,127.0,-91.0,115.0,-16.0,0
-12.0,-233.0,128.0,-90.0,117.0,-15.0,0
-14.0,-236.0,128.0,-91.0,118.0,-15.0,0
-12.0,-233.0,127.0,-92.0,117.0,-15.0,0
-13.0,-237.0,131.0,-91.0,118.0,-14.0,0
-12.0,-234.0,128.0,-91.0,117.0,-14.0,0
-12.0,-233.0,127.0,-91.0,115.0,-14.0,0
-16.0,-233.0,128.0,-91.0,112.0,-14.0,0
-13.0,-237.0,129.0,-90.0,111.0,-14.0,0
-14.0,-236.0,128.0,-90.0,108.0,-12.0,0
-14.0,-235.0,128.0,-92.0,105.0,-13.0,0
-12.0,-234.0,128.0,-95.0,104.0,-14.0,0
-13.0,-234.0,126.0,-99.0,104.0,-14.0,0
-12.0,-234.0,125.0,-102.0,102.0,-15.0,0
-9.0,-237.0,126.0,-105.0,100.0,-14.0,0
-15.0,-233.0,129.0,-106.0,100.0,-15.0,0
-13.0,-234.0,127.0,-109.0,100.0,-14.0,0
-12.0,-237.0,126.0,-111.0,98.0,-15.0,0
-14.0,-237.0,127.0,-114.0,97.0,-14.0,0
-13.0,-234.0,124.0,-114.0,95.0,-15.0,0
-13.0,-239.0,126.0,-114.0,94.0,-16.0,0
-11.0,-236.0,128.0,-115.0,92.0,-15.0,0
-15.0,-237.0,126.0,-113.0,89.0,-14.0,0
-14.0,-238.0,126.0,-115.0,88.0,-15.0,0
-12.0,-240.0,123.0,-114.0,86.0,-16.0,0
-11.0,-236.0,123.0,-114.0,84.0,-15.0,0
-14.0,-237.0,125.0,-116.0,81.0,-14.0,0
-14.0,-237.0,125.0,-116.0,78.0,-15.0,0
-4.0,-237.0,135.0,-117.0,75.0,-14.0,0
-11.0,-237.0,127.0,-119.0,72.0,-15.0,0
-8.0,-237.0,125.0,-120.0,68.0,-15.0,0
-12.0,-237.0,124.0,-120.0,65.0,-17.0,0
-13.0,-237.0,123.0,-121.0,62.0,-16.0,0
-9.0,-236.0,121.0,-124.0,60.0,-15.0,0
-10.0,-239.0,123.0,-126.0,59.0,-15.0,0
-7.0,-241.0,123.0,-129.0,57.0,-16.0,0
-9.0,-238.0,119.0,-132.0,55.0,-16.0,0
-8.0,-239.0,119.0,-133.0,55.0,-15.0,0
-8.0,-240.0,120.0,-135.0,54.0,-13.0,0
-7.0,-240.0,118.0,-137.0,53.0,-14.0,0
-8.0,-241.0,118.0,-137.0,53.0,-14.0,0
-10.0,-241.0,118.0,-136.0,52.0,-12.0,0
-7.0,-240.0,115.0,-136.0,50.0,-13.0,0
-7.0,-244.0,117.0,-135.0,48.0,-12.0,0
-14.0,-238.0,120.0,-135.0,45.0,-10.0,0
-10.0,-243.0,115.0,-135.0,43.0,-10.0,0
-9.0,-245.0,119.0,-133.0,41.0,-10.0,0
-12.0,-244.0,118.0,-132.0,38.0,-9.0,0
-10.0,-243.0,117.0,-132.0,36.0,-9.0,0
-8.0,-242.0,113.0,-130.0,33.0,-10.0,0
-12.0,-242.0,110.0,-127.0,32.0,-9.0,0
-10.0,-243.0,117.0,-125.0,31.0,-9.0,0
-10.0,-243.0,118.0,-124.0,29.0,-10.0,0
-13.0,-241.0,112.0,-122.0,28.0,-9.0,0
-11.0,-243.0,116.0,-120.0,25.0,-9.0,0
-8.0,-246.0,114.0,-116.0,25.0,-8.0,0
-8.0,-246.0,118.0,-114.0,24.0,-9.0,0
-9.0,-245.0,113.0,-112.0,22.0,-9.0,0
-11.0,-239.0,114.0,-109.0,22.0,-9.0,0
-9.0,-243.0,115.0,-107.0,21.0,-8.0,0
-11.0,-241.0,117.0,-104.0,22.0,-7.0,0
-9.0,-242.0,116.0,-102.0,22.0,-7.0,0
-8.0,-245.0,113.0,-101.0,21.0,-6.0,0
-10.0,-242.0,114.0,-101.0,23.0,-6.0,0
-12.0,-246.0,117.0,-100.0,23.0,-5.0,0
-10.0,-240.0,116.0,-99.0,21.0,-6.0,0
-7.0,-243.0,115.0,-98.0,22.0,-5.0,0
-6.0,-242.0,113.0,-96.0,24.0,-7.0,0
-7.0,-245.0,114.0,-94.0,27.0,-6.0,0
-10.0,-242.0,113.0,-91.0,30.0,-6.0,0
-8.0,-243.0,117.0,-89.0,32.0,-8.0,0
-8.0,-245.0,116.0,-86.0,34.0,-10.0,0
-15.0,-242.0,115.0,-83.0,35.0,-11.0,0
-8.0,-245.0,115.0,-80.0,36.0,-12.0,0
-6.0,-245.0,114.0,-77.0,37.0,-11.0,0
-6.0,-248.0,114.0,-74.0,37.0,-11.0,0
-8.0,-243.0,112.0,-72.0,38.0,-10.0,0
-8.0,-246.0,116.0,-68.0,38.0,-11.0,0
-7.0,-246.0,112.0,-65.0,38.0,-10.0,0
-7.0,-245.0,116.0,-62.0,38.0,-11.0,0
-4.0,-245.0,114.0,-59.0,38.0,-10.0,0
-7.0,-245.0,117.0,-57.0,36.0,-12.0,0
-7.0,-244.0,111.0,-56.0,38.0,-10.0,0
-8.0,-244.0,113.0,-53.0,36.0,-9.0,0
-8.0,-244.0,116.0,-51.0,37.0,-9.0,0
-3.0,-247.0,115.0,-48.0,38.0,-9.0,0
-8.0,-244.0,115.0,-47.0,37.0,-9.0,0
-8.0,-245.0,117.0,-46.0,38.0,-10.0,0
-8.0,-246.0,115.0,-44.0,37.0,-10.0,0
-8.0,-246.0,118.0,-43.0,37.0,-9.0,0
-13.0,-241.0,113.0,-40.0,38.0,-9.0,0
-10.0,-242.0,113.0,-37.0,38.0,-8.0,0
-10.0,-241.0,118.0,-37.0,40.0,-10.0,0
-9.0,-245.0,113.0,-35.0,42.0,-10.0,0
-11.0,-243.0,118.0,-33.0,43.0,-10.0,0
-7.0,-245.0,114.0,-30.0,45.0,-12.0,0
-8.0,-242.0,116.0,-28.0,47.0,-14.0,0
-3.0,-246.0,112.0,-26.0,49.0,-16.0,0
-8.0,-241.0,116.0,-24.0,51.0,-17.0,0
-6.0,-241.0,117.0,-24.0,53.0,-19.0,0
-10.0,-243.0,116.0,-23.0,55.0,-21.0,0
-6.0,-241.0,113.0,-25.0,58.0,-24.0,0
-9.0,-244.0,117.0,-25.0,59.0,-24.0,0
-3.0,-243.0,114.0,-27.0,61.0,-26.0,0
-5.0,-242.0,118.0,-29.0,65.0,-27.0,0
-8.0,-236.0,114.0,-30.0,66.0,-29.0,0
-8.0,-240.0,117.0,-33.0,70.0,-30.0,0
-2.0,-243.0,117.0,-35.0,72.0,-31.0,0
-5.0,-240.0,117.0,-39.0,74.0,-32.0,0
-4.0,-242.0,115.0,-43.0,75.0,-31.0,0
-4.0,-243.0,116.0,-46.0,76.0,-32.0,0
-4.0,-241.0,115.0,-51.0,78.0,-32.0,0
-1.0,-242.0,112.0,-54.0,78.0,-30.0,0
-3.0,-240.0,113.0,-57.0,81.0,-31.0,0
0.0,-243.0,110.0,-60.0,80.0,-31.0,0
-2.0,-240.0,105.0,-61.0,81.0,-31.0,0
-3.0,-241.0,114.0,-62.0,81.0,-29.0,0
-3.0,-244.0,117.0,-64.0,81.0,-28.0,0
-2.0,-242.0,118.0,-65.0,80.0,-26.0,0
1.0,-244.0,116.0,-66.0,81.0,-25.0,0
-1.0,-245.0,114.0,-65.0,82.0,-24.0,0
-2.0,-245.0,112.0,-64.0,81.0,-23.0,0
1.0,-246.0,114.0,-63.0,79.0,-21.0,0
-4.0,-243.0,113.0,-62.0,79.0,-19.0,0
-3.0,-246.0,114.0,-61.0,79.0,-18.0,0
-5.0,-247.0,113.0,-59.0,78.0,-18.0,0
-4.0,-243.0,112.0,-58.0,76.0,-16.0,0
-3.0,-248.0,110.0,-59.0,76.0,-15.0,0
-4.0,-244.0,108.0,-59.0,75.0,-12.0,0
-2.0,-246.0,110.0,-59.0,74.0,-13.0,0
-2.0,-243.0,114.0,-58.0,75.0,-14.0,0
-3.0,-243.0,111.0,-59.0,72.0,-11.0,0
-4.0,-245.0,111.0,-59.0,73.0,-8.0,0
-3.0,-244.0,108.0,-58.0,71.0,-7.0,0
-1.0,-243.0,115.0,-57.0,69.0,-5.0,0
-5.0,-249.0,114.0,-55.0,71.0,-5.0,0
-9.0,-247.0,112.0,-53.0,69.0,-6.0,0
-7.0,-246.0,110.0,-51.0,69.0,-6.0,0
