ax,ay,az,gx,gy,gz,label
-10.0,-250.0,-55.0,15.0,-109.0,-4.0,1
-8.0,-249.0,-56.0,10.0,-103.0,-3.0,1
-6.0,-253.0,-55.0,4.0,-97.0,-5.0,1
-3.0,-254.0,-58.0,0.0,-87.0,-6.0,1
-2.0,-251.0,-55.0,-4.0,-79.0,-10.0,1
-7.0,-249.0,-58.0,-8.0,-70.0,-7.0,1
-5.0,-250.0,-56.0,-10.0,-64.0,-6.0,1
-7.0,-246.0,-55.0,-10.0,-59.0,-3.0,1
-6.0,-248.0,-54.0,-9.0,-54.0,1.0,1
-6.0,-249.0,-57.0,-11.0,-51.0,6.0,1
-9.0,-246.0,-57.0,-16.0,-49.0,7.0,1
-11.0,-247.0,-57.0,-21.0,-47.0,10.0,1
-10.0,-247.0,-59.0,-28.0,-46.0,9.0,1
-11.0,-245.0,-58.0,-36.0,-46.0,13.0,1
-14.0,-247.0,-63.0,-43.0,-51.0,12.0,1
-16.0,-251.0,-55.0,-54.0,-59.0,15.0,1
-16.0,-248.0,-56.0,-59.0,-69.0,14.0,1
-24.0,-249.0,-59.0,-64.0,-81.0,16.0,1
-26.0,-250.0,-63.0,-65.0,-94.0,12.0,1
-28.0,-248.0,-59.0,-64.0,-112.0,14.0,1
-32.0,-248.0,-61.0,-58.0,-129.0,12.0,1
-34.0,-246.0,-63.0,-57.0,-144.0,16.0,1
-38.0,-247.0,-61.0,-56.0,-160.0,15.0,1
-40.0,-247.0,-67.0,-55.0,-177.0,15.0,1
-41.0,-247.0,-62.0,-53.0,-191.0,11.0,1
-39.0,-244.0,-61.0,-51.0,-204.0,9.0,1
-37.0,-246.0,-64.0,-51.0,-214.0,2.0,1
-37.0,-245.0,-59.0,-47.0,-224.0,-6.0,1
-35.0,-246.0,-57.0,-43.0,-231.0,-14.0,1
-31.0,-248.0,-56.0,-39.0,-236.0,-24.0,1
-29.0,-246.0,-55.0,-38.0,-243.0,-36.0,1
-28.0,-245.0,-58.0,-41.0,-247.0,-46.0,1
-29.0,-240.0,-56.0,-45.0,-248.0,-57.0,1
-27.0,-243.0,-56.0,-53.0,-248.0,-64.0,1
-24.0,-243.0,-56.0,-61.0,-248.0,-70.0,1
-22.0,-247.0,-53.0,-68.0,-245.0,-74.0,1
-19.0,-248.0,-54.0,-75.0,-238.0,-81.0,1
-21.0,-251.0,-56.0,-83.0,-230.0,-86.0,1
-19.0,-253.0,-51.0,-92.0,-224.0,-91.0,1
-20.0,-254.0,-55.0,-97.0,-219.0,-94.0,1
-21.0,-256.0,-51.0,-99.0,-215.0,-97.0,1
-22.0,-258.0,-51.0,-94.0,-211.0,-94.0,1
-19.0,-261.0,-51.0,-88.0,-206.0,-94.0,1
-23.0,-260.0,-48.0,-81.0,-200.0,-91.0,1
-23.0,-262.0,-46.0,-79.0,-192.0,-90.0,1
-21.0,-265.0,-45.0,-74.0,-185.0,-88.0,1
-22.0,-264.0,-46.0,-71.0,-179.0,-86.0,1
-21.0,-265.0,-48.0,-70.0,-176.0,-81.0,1
-24.0,-261.0,-47.0,-70.0,-176.0,-75.0,1
-21.0,-261.0,-51.0,-66.0,-175.0,-69.0,1
-21.0,-260.0,-43.0,-65.0,-176.0,-61.0,1
-21.0,-258.0,-42.0,-63.0,-177.0,-53.0,1
-21.0,-254.0,-45.0,-61.0,-179.0,-49.0,1
-22.0,-252.0,-42.0,-58.0,-176.0,-43.0,1
-16.0,-252.0,-46.0,-57.0,-174.0,-39.0,1
-19.0,-247.0,-43.0,-59.0,-169.0,-33.0,1
-14.0,-245.0,-43.0,-63.0,-163.0,-26.0,1
-14.0,-243.0,-47.0,-69.0,-156.0,-19.0,1
-13.0,-243.0,-45.0,-82.0,-149.0,-10.0,1
-11.0,-245.0,-37.0,-88.0,-140.0,4.0,1
-12.0,-246.0,-42.0,-94.0,-130.0,10.0,1
-12.0,-247.0,-40.0,-100.0,-119.0,8.0,1
-12.0,-247.0,-43.0,-106.0,-103.0,7.0,1
-12.0,-248.0,-43.0,-109.0,-84.0,8.0,1
-8.0,-249.0,-38.0,-111.0,-67.0,13.0,1
-12.0,-251.0,-40.0,-114.0,-52.0,14.0,1
-12.0,-250.0,-40.0,-109.0,-43.0,12.0,1
-16.0,-252.0,-40.0,-98.0,-35.0,12.0,1
-17.0,-255.0,-39.0,-84.0,-31.0,13.0,1
-14.0,-256.0,-37.0,-74.0,-29.0,15.0,1
-23.0,-255.0,-40.0,-66.0,-26.0,19.0,1
-22.0,-257.0,-35.0,-64.0,-24.0,20.0,1
-23.0,-255.0,-36.0,-61.0,-24.0,20.0,1
-26.0,-257.0,-32.0,-57.0,-22.0,23.0,1
-26.0,-256.0,-33.0,-50.0,-20.0,29.0,1
-28.0,-259.0,-36.0,-42.0,-22.0,32.0,1
-26.0,-258.0,-33.0,-36.0,-21.0,35.0,1
-29.0,-257.0,-36.0,-29.0,-23.0,35.0,1
-24.0,-251.0,-28.0,-25.0,-25.0,40.0,1
-21.0,-252.0,-32.0,-18.0,-27.0,43.0,1
-23.0,-253.0,-31.0,-7.0,-29.0,49.0,1
-23.0,-252.0,-30.0,-8.0,-35.0,48.0,1
-10.0,-247.0,-38.0,-14.0,-44.0,48.0,1
-15.0,-250.0,-29.0,-24.0,-49.0,44.0,1
-14.0,-237.0,-37.0,-28.0,-49.0,42.0,1
-9.0,-255.0,-29.0,-34.0,-43.0,51.0,1
-28.0,-236.0,-40.0,-55.0,-33.0,66.0,1
-5.0,-249.0,-16.0,-88.0,-36.0,94.0,1
-13.0,-259.0,-34.0,-63.0,-61.0,89.0,1
-13.0,-253.0,-34.0,-12.0,-38.0,61.0,1
-11.0,-251.0,-27.0,21.0,-31.0,53.0,1
-10.0,-245.0,-31.0,38.0,-34.0,47.0,1
-12.0,-254.0,-25.0,39.0,-18.0,43.0,1
-6.0,-245.0,-28.0,29.0,-8.0,40.0,1
-11.0,-247.0,-24.0,26.0,8.0,38.0,1
-9.0,-247.0,-22.0,29.0,20.0,34.0,1
-11.0,-246.0,-23.0,30.0,35.0,32.0,1
-11.0,-247.0,-22.0,29.0,48.0,29.0,1
-12.0,-250.0,-22.0,30.0,59.0,26.0,1
-13.0,-250.0,-23.0,36.0,68.0,23.0,1
-15.0,-252.0,-22.0,43.0,76.0,26.0,1
-23.0,-248.0,-23.0,51.0,83.0,24.0,1
-20.0,-251.0,-20.0,64.0,89.0,24.0,1
-23.0,-252.0,-18.0,79.0,92.0,19.0,1
-20.0,-251.0,-18.0,92.0,92.0,16.0,1
-22.0,-248.0,-21.0,100.0,93.0,8.0,1
-22.0,-246.0,-19.0,105.0,90.0,5.0,1
-27.0,-243.0,-21.0,110.0,84.0,-7.0,1
-25.0,-244.0,-21.0,113.0,79.0,1.0,1
-29.0,-241.0,-16.0,116.0,78.0,9.0,1
-30.0,-238.0,-21.0,116.0,76.0,20.0,1
-32.0,-239.0,-20.0,111.0,80.0,22.0,1
-28.0,-236.0,-18.0,106.0,84.0,29.0,1
-26.0,-238.0,-22.0,103.0,83.0,32.0,1
-30.0,-235.0,-21.0,102.0,82.0,35.0,1
-28.0,-238.0,-15.0,95.0,77.0,27.0,1
-29.0,-240.0,-20.0,91.0,77.0,25.0,1
-32.0,-239.0,-17.0,88.0,74.0,12.0,1
-35.0,-243.0,-14.0,86.0,71.0,3.0,1
-36.0,-242.0,-18.0,87.0,68.0,-10.0,1
-32.0,-243.0,-20.0,88.0,64.0,-19.0,1
-38.0,-246.0,-21.0,93.0,67.0,-22.0,1
-37.0,-247.0,-21.0,93.0,67.0,-15.0,1
-39.0,-253.0,-19.0,91.0,61.0,-18.0,1
-40.0,-247.0,-20.0,84.0,55.0,-33.0,1
-36.0,-249.0,-23.0,86.0,50.0,-28.0,1
-37.0,-253.0,-24.0,90.0,53.0,-15.0,1
-40.0,-258.0,-21.0,93.0,57.0,-5.0,1
-43.0,-259.0,-23.0,101.0,61.0,1.0,1
-41.0,-260.0,-20.0,106.0,64.0,4.0,1
-41.0,-263.0,-23.0,112.0,72.0,15.0,1
-42.0,-259.0,-21.0,116.0,79.0,25.0,1
-44.0,-259.0,-29.0,127.0,84.0,40.0,1
-44.0,-258.0,-18.0,138.0,87.0,43.0,1
-40.0,-257.0,-25.0,144.0,87.0,48.0,1
-37.0,-258.0,-24.0,149.0,93.0,48.0,1
-36.0,-254.0,-23.0,146.0,105.0,52.0,1
-38.0,-251.0,-26.0,151.0,113.0,48.0,1
-35.0,-253.0,-24.0,151.0,128.0,60.0,1
-37.0,-253.0,-25.0,149.0,141.0,66.0,1
-36.0,-254.0,-21.0,143.0,152.0,74.0,1
-37.0,-257.0,-15.0,139.0,159.0,70.0,1
-37.0,-262.0,-10.0,131.0,166.0,72.0,1
-38.0,-270.0,0.0,131.0,171.0,64.0,1
-39.0,-282.0,22.0,140.0,180.0,52.0,1
-42.0,-279.0,8.0,161.0,193.0,38.0,1
-44.0,-286.0,8.0,185.0,207.0,29.0,1
-45.0,-289.0,9.0,210.0,230.0,11.0,1
-46.0,-293.0,9.0,231.0,257.0,0.0,1
-48.0,-295.0,8.0,244.0,285.0,-15.0,1
-45.0,-301.0,0.0,249.0,309.0,-27.0,1
-47.0,-308.0,-11.0,238.0,327.0,-42.0,1
-51.0,-307.0,-18.0,213.0,334.0,-49.0,1
-50.0,-316.0,-29.0,169.0,332.0,-52.0,1
-52.0,-320.0,-36.0,123.0,326.0,-42.0,1
-57.0,-332.0,-45.0,89.0,311.0,-31.0,1
-67.0,-334.0,-47.0,65.0,289.0,-19.0,1
-77.0,-346.0,-43.0,66.0,253.0,-5.0,1
-89.0,-351.0,-38.0,98.0,204.0,25.0,1
-102.0,-355.0,-30.0,153.0,150.0,55.0,1
-104.0,-357.0,-31.0,204.0,101.0,91.0,1
-107.0,-351.0,-35.0,241.0,54.0,115.0,1
-100.0,-344.0,-40.0,263.0,9.0,133.0,1
-87.0,-346.0,-39.0,280.0,-38.0,145.0,1
-84.0,-328.0,-42.0,296.0,-86.0,154.0,1
-63.0,-323.0,-48.0,328.0,-120.0,163.0,1
-50.0,-314.0,-48.0,367.0,-142.0,152.0,1
-34.0,-299.0,-51.0,395.0,-145.0,131.0,1
-19.0,-291.0,-56.0,412.0,-136.0,109.0,1
-16.0,-278.0,-60.0,417.0,-117.0,75.0,1
-4.0,-275.0,-72.0,402.0,-83.0,54.0,1
7.0,-268.0,-81.0,374.0,-42.0,29.0,1
17.0,-266.0,-79.0,341.0,7.0,8.0,1
20.0,-263.0,-88.0,305.0,55.0,-13.0,1
26.0,-256.0,-92.0,275.0,106.0,-32.0,1
28.0,-252.0,-96.0,246.0,159.0,-59.0,1
29.0,-244.0,-98.0,213.0,226.0,-71.0,1
34.0,-237.0,-94.0,192.0,280.0,-86.0,1
34.0,-228.0,-96.0,178.0,325.0,-88.0,1
28.0,-217.0,-101.0,166.0,361.0,-96.0,1
31.0,-213.0,-101.0,158.0,384.0,-94.0,1
31.0,-208.0,-99.0,158.0,399.0,-92.0,1
32.0,-203.0,-99.0,163.0,407.0,-81.0,1
33.0,-193.0,-101.0,180.0,409.0,-70.0,1
33.0,-189.0,-94.0,216.0,398.0,-49.0,1
30.0,-194.0,-97.0,243.0,389.0,-36.0,1
23.0,-196.0,-94.0,236.0,376.0,-27.0,1
18.0,-198.0,-94.0,205.0,363.0,-28.0,1
13.0,-203.0,-91.0,163.0,341.0,-30.0,1
8.0,-206.0,-87.0,117.0,313.0,-36.0,1
14.0,-211.0,-81.0,74.0,283.0,-37.0,1
11.0,-212.0,-73.0,47.0,265.0,-37.0,1
11.0,-215.0,-69.0,37.0,252.0,-29.0,1
9.0,-219.0,-61.0,30.0,246.0,-24.0,1
3.0,-224.0,-57.0,19.0,241.0,-24.0,1
10.0,-232.0,-53.0,10.0,232.0,-33.0,1
9.0,-236.0,-50.0,0.0,222.0,-53.0,1
5.0,-245.0,-47.0,-8.0,205.0,-82.0,1
5.0,-253.0,-47.0,-14.0,189.0,-112.0,1
2.0,-255.0,-51.0,-19.0,174.0,-154.0,1
-1.0,-258.0,-49.0,-32.0,168.0,-190.0,1
-1.0,-263.0,-42.0,-46.0,168.0,-221.0,1
-1.0,-267.0,-47.0,-62.0,169.0,-245.0,1
-7.0,-266.0,-47.0,-66.0,184.0,-255.0,1
-8.0,-266.0,-52.0,-63.0,202.0,-250.0,1
-14.0,-258.0,-56.0,-51.0,212.0,-246.0,1
-13.0,-254.0,-55.0,-35.0,223.0,-242.0,1
-13.0,-248.0,-58.0,-21.0,227.0,-251.0,1
-19.0,-246.0,-49.0,-13.0,215.0,-257.0,1
-21.0,-239.0,-47.0,0.0,193.0,-264.0,1
-23.0,-230.0,-42.0,11.0,151.0,-275.0,1
-19.0,-223.0,-43.0,17.0,96.0,-298.0,1
-14.0,-213.0,-41.0,15.0,61.0,-305.0,1
-12.0,-208.0,-37.0,8.0,38.0,-294.0,1
-11.0,-208.0,-34.0,6.0,19.0,-258.0,1
-9.0,-203.0,-35.0,8.0,-12.0,-230.0,1
-10.0,-204.0,-40.0,-5.0,-41.0,-225.0,1
-9.0,-205.0,-44.0,-22.0,-68.0,-237.0,1
-6.0,-204.0,-47.0,-43.0,-89.0,-242.0,1
0.0,-205.0,-50.0,-70.0,-112.0,-259.0,1
6.0,-208.0,-48.0,-96.0,-119.0,-266.0,1
8.0,-214.0,-48.0,-119.0,-118.0,-266.0,1
8.0,-216.0,-43.0,-137.0,-129.0,-263.0,1
15.0,-229.0,-48.0,-149.0,-137.0,-261.0,1
16.0,-235.0,-35.0,-168.0,-134.0,-268.0,1
13.0,-243.0,-37.0,-179.0,-138.0,-290.0,1
13.0,-248.0,-35.0,-182.0,-138.0,-303.0,1
18.0,-251.0,-29.0,-180.0,-137.0,-305.0,1
20.0,-250.0,-27.0,-163.0,-127.0,-295.0,1
22.0,-253.0,-29.0,-136.0,-122.0,-287.0,1
11.0,-254.0,-39.0,-105.0,-122.0,-268.0,1
20.0,-255.0,-30.0,-85.0,-122.0,-244.0,1
14.0,-247.0,-35.0,-68.0,-128.0,-244.0,1
12.0,-247.0,-36.0,-53.0,-142.0,-244.0,1
9.0,-240.0,-33.0,-47.0,-151.0,-238.0,1
7.0,-239.0,-37.0,-46.0,-158.0,-225.0,1
7.0,-235.0,-33.0,-48.0,-167.0,-211.0,1
9.0,-237.0,-34.0,-50.0,-171.0,-197.0,1
7.0,-235.0,-29.0,-53.0,-171.0,-177.0,1
7.0,-234.0,-28.0,-55.0,-174.0,-162.0,1
4.0,-236.0,-21.0,-52.0,-180.0,-147.0,1
7.0,-234.0,-23.0,-44.0,-185.0,-134.0,1
6.0,-232.0,-22.0,-46.0,-188.0,-123.0,1
8.0,-231.0,-21.0,-46.0,-191.0,-114.0,1
7.0,-231.0,-19.0,-48.0,-197.0,-105.0,1
6.0,-234.0,-16.0,-47.0,-202.0,-101.0,1
7.0,-230.0,-13.0,-47.0,-206.0,-101.0,1
7.0,-237.0,-15.0,-46.0,-216.0,-98.0,1
9.0,-236.0,-9.0,-42.0,-229.0,-90.0,1
6.0,-240.0,-8.0,-29.0,-239.0,-76.0,1
5.0,-240.0,-10.0,-18.0,-249.0,-56.0,1
1.0,-242.0,-8.0,-7.0,-259.0,-35.0,1
2.0,-244.0,-8.0,6.0,-273.0,-13.0,1
-2.0,-245.0,-6.0,25.0,-290.0,11.0,1
-1.0,-246.0,-6.0,47.0,-306.0,34.0,1
-6.0,-246.0,-1.0,72.0,-323.0,58.0,1
-4.0,-248.0,-2.0,99.0,-341.0,81.0,1
-2.0,-250.0,2.0,123.0,-356.0,99.0,1
2.0,-256.0,-1.0,138.0,-367.0,106.0,1
0.0,-253.0,-2.0,148.0,-377.0,109.0,1
5.0,-252.0,-6.0,148.0,-380.0,117.0,1
0.0,-248.0,-15.0,141.0,-375.0,123.0,1
11.0,-253.0,-18.0,130.0,-362.0,128.0,1
16.0,-250.0,-26.0,117.0,-343.0,130.0,1
24.0,-251.0,-39.0,93.0,-317.0,131.0,1
28.0,-251.0,-38.0,58.0,-285.0,128.0,1
31.0,-257.0,-37.0,25.0,-259.0,123.0,1
33.0,-263.0,-33.0,2.0,-247.0,118.0,1
33.0,-268.0,-29.0,3.0,-251.0,130.0,1
32.0,-277.0,-22.0,26.0,-254.0,147.0,1
32.0,-283.0,-18.0,56.0,-237.0,164.0,1
35.0,-291.0,-16.0,86.0,-200.0,179.0,1
48.0,-300.0,-15.0,106.0,-151.0,186.0,1
54.0,-306.0,-12.0,113.0,-93.0,176.0,1
59.0,-311.0,0.0,114.0,-44.0,154.0,1
66.0,-318.0,8.0,118.0,-11.0,126.0,1
66.0,-320.0,12.0,129.0,10.0,101.0,1
62.0,-320.0,26.0,152.0,19.0,83.0,1
51.0,-319.0,29.0,180.0,21.0,67.0,1
36.0,-310.0,37.0,206.0,23.0,63.0,1
24.0,-304.0,42.0,240.0,27.0,67.0,1
8.0,-294.0,45.0,265.0,32.0,78.0,1
-9.0,-290.0,47.0,280.0,37.0,94.0,1
-22.0,-279.0,46.0,288.0,36.0,112.0,1
-26.0,-281.0,46.0,284.0,26.0,125.0,1
-36.0,-277.0,41.0,249.0,24.0,104.0,1
-37.0,-279.0,20.0,178.0,21.0,83.0,1
-51.0,-282.0,7.0,64.0,24.0,77.0,1
-59.0,-294.0,-4.0,-70.0,27.0,52.0,1
-49.0,-303.0,-21.0,-174.0,-8.0,-2.0,1
-30.0,-316.0,-36.0,-254.0,-72.0,-78.0,1
-13.0,-330.0,-33.0,-276.0,-115.0,-143.0,1
6.0,-356.0,-1.0,-219.0,-113.0,-185.0,1
25.0,-373.0,23.0,-66.0,-87.0,-211.0,1
42.0,-374.0,34.0,115.0,-67.0,-241.0,1
55.0,-346.0,21.0,246.0,-52.0,-264.0,1
74.0,-324.0,-4.0,302.0,-35.0,-266.0,1
82.0,-296.0,-26.0,302.0,0.0,-240.0,1
83.0,-278.0,-48.0,285.0,58.0,-210.0,1
87.0,-260.0,-65.0,259.0,140.0,-174.0,1
90.0,-245.0,-92.0,201.0,204.0,-154.0,1
97.0,-230.0,-115.0,116.0,254.0,-136.0,1
94.0,-232.0,-119.0,7.0,282.0,-124.0,1
87.0,-241.0,-119.0,-90.0,292.0,-111.0,1
67.0,-253.0,-110.0,-148.0,287.0,-102.0,1
48.0,-266.0,-99.0,-169.0,270.0,-95.0,1
31.0,-271.0,-92.0,-171.0,244.0,-96.0,1
1.0,-273.0,-88.0,-161.0,207.0,-97.0,1
-26.0,-268.0,-99.0,-154.0,155.0,-106.0,1
-56.0,-255.0,-107.0,-160.0,90.0,-110.0,1
-80.0,-243.0,-107.0,-164.0,-9.0,-106.0,1
-100.0,-227.0,-123.0,-161.0,-93.0,-102.0,1
-126.0,-208.0,-127.0,-156.0,-161.0,-117.0,1
-139.0,-201.0,-131.0,-150.0,-224.0,-125.0,1
-140.0,-192.0,-134.0,-144.0,-262.0,-148.0,1
-135.0,-190.0,-125.0,-143.0,-286.0,-169.0,1
-124.0,-191.0,-120.0,-153.0,-303.0,-190.0,1
-104.0,-197.0,-111.0,-175.0,-309.0,-193.0,1
-79.0,-205.0,-97.0,-206.0,-306.0,-198.0,1
-57.0,-218.0,-79.0,-236.0,-304.0,-195.0,1
-20.0,-232.0,-69.0,-263.0,-296.0,-191.0,1
3.0,-242.0,-65.0,-281.0,-278.0,-182.0,1
33.0,-256.0,-61.0,-292.0,-241.0,-172.0,1
57.0,-266.0,-52.0,-302.0,-191.0,-147.0,1
78.0,-283.0,-54.0,-312.0,-135.0,-115.0,1
92.0,-292.0,-55.0,-315.0,-71.0,-64.0,1
98.0,-297.0,-50.0,-300.0,-4.0,-6.0,1
101.0,-300.0,-53.0,-267.0,63.0,65.0,1
99.0,-296.0,-58.0,-223.0,125.0,132.0,1
95.0,-285.0,-59.0,-167.0,181.0,211.0,1
85.0,-268.0,-61.0,-97.0,234.0,268.0,1
75.0,-253.0,-67.0,-55.0,268.0,319.0,1
59.0,-233.0,-64.0,-34.0,299.0,358.0,1
48.0,-212.0,-66.0,-24.0,320.0,385.0,1
37.0,-199.0,-66.0,-23.0,336.0,398.0,1
20.0,-195.0,-68.0,-40.0,352.0,403.0,1
7.0,-190.0,-54.0,-75.0,368.0,411.0,1
3.0,-186.0,-56.0,-100.0,370.0,409.0,1
-7.0,-183.0,-51.0,-115.0,377.0,391.0,1
-11.0,-187.0,-48.0,-141.0,384.0,371.0,1
-17.0,-187.0,-45.0,-176.0,402.0,337.0,1
-19.0,-191.0,-47.0,-207.0,413.0,308.0,1
-23.0,-194.0,-44.0,-235.0,432.0,278.0,1
-26.0,-199.0,-42.0,-261.0,458.0,258.0,1
-25.0,-201.0,-46.0,-287.0,472.0,231.0,1
-25.0,-208.0,-42.0,-298.0,487.0,219.0,1
-26.0,-216.0,-44.0,-283.0,486.0,206.0,1
-25.0,-221.0,-42.0,-243.0,482.0,205.0,1
-25.0,-220.0,-38.0,-202.0,484.0,207.0,1
-20.0,-219.0,-36.0,-173.0,484.0,215.0,1
