ax,ay,az,gx,gy,gz,label
-62.0,-219.0,-113.0,4.0,66.0,7.0,1
-62.0,-221.0,-115.0,3.0,66.0,4.0,1
-60.0,-223.0,-116.0,4.0,64.0,5.0,1
-60.0,-222.0,-117.0,3.0,64.0,4.0,1
-55.0,-224.0,-116.0,4.0,66.0,2.0,1
-60.0,-223.0,-115.0,5.0,65.0,2.0,1
-60.0,-225.0,-113.0,5.0,65.0,2.0,1
-61.0,-224.0,-115.0,5.0,65.0,0.0,1
-60.0,-225.0,-113.0,5.0,66.0,1.0,1
-58.0,-224.0,-115.0,6.0,67.0,1.0,1
-59.0,-222.0,-116.0,5.0,67.0,2.0,1
-60.0,-225.0,-114.0,5.0,65.0,1.0,1
-60.0,-226.0,-117.0,6.0,65.0,0.0,1
-58.0,-223.0,-119.0,5.0,66.0,0.0,1
-60.0,-224.0,-117.0,5.0,64.0,1.0,1
-58.0,-225.0,-112.0,5.0,64.0,1.0,1
-60.0,-222.0,-117.0,4.0,65.0,0.0,1
-56.0,-221.0,-117.0,4.0,65.0,1.0,1
-61.0,-225.0,-116.0,5.0,65.0,1.0,1
-60.0,-224.0,-115.0,4.0,65.0,1.0,1
-58.0,-223.0,-119.0,3.0,64.0,1.0,1
-59.0,-223.0,-120.0,4.0,64.0,1.0,1
-62.0,-224.0,-117.0,4.0,65.0,1.0,1
-57.0,-224.0,-117.0,3.0,65.0,1.0,1
-58.0,-223.0,-115.0,2.0,66.0,0.0,1
-63.0,-224.0,-118.0,2.0,66.0,1.0,1
-59.0,-222.0,-113.0,2.0,68.0,0.0,1
-60.0,-222.0,-118.0,1.0,69.0,1.0,1
-62.0,-224.0,-116.0,-2.0,68.0,0.0,1
-57.0,-226.0,-116.0,-3.0,68.0,-1.0,1
-60.0,-224.0,-115.0,-5.0,69.0,-1.0,1
-59.0,-223.0,-117.0,-4.0,69.0,-1.0,1
-58.0,-224.0,-117.0,-4.0,68.0,0.0,1
-56.0,-228.0,-118.0,-2.0,68.0,0.0,1
-61.0,-224.0,-117.0,0.0,68.0,0.0,1
-60.0,-226.0,-118.0,1.0,67.0,-1.0,1
-59.0,-222.0,-117.0,0.0,67.0,-1.0,1
-60.0,-224.0,-119.0,-2.0,68.0,-1.0,1
-60.0,-223.0,-115.0,-4.0,68.0,-3.0,1
-59.0,-223.0,-117.0,-5.0,68.0,-1.0,1
-58.0,-222.0,-119.0,-8.0,69.0,-3.0,1
-60.0,-224.0,-116.0,-9.0,69.0,-3.0,1
-59.0,-219.0,-116.0,-9.0,69.0,-3.0,1
-60.0,-223.0,-116.0,-10.0,69.0,-4.0,1
-60.0,-223.0,-117.0,-9.0,69.0,-5.0,1
-61.0,-223.0,-116.0,-9.0,70.0,-4.0,1
-59.0,-225.0,-116.0,-7.0,68.0,-5.0,1
-60.0,-225.0,-116.0,-5.0,68.0,-6.0,1
-60.0,-224.0,-114.0,-3.0,68.0,-5.0,1
-60.0,-226.0,-117.0,-2.0,66.0,-5.0,1
-61.0,-226.0,-118.0,1.0,66.0,-5.0,1
-61.0,-226.0,-116.0,2.0,65.0,-4.0,1
-62.0,-223.0,-118.0,2.0,66.0,-3.0,1
-60.0,-226.0,-117.0,2.0,66.0,-1.0,1
-61.0,-225.0,-112.0,2.0,67.0,0.0,1
-62.0,-224.0,-114.0,1.0,67.0,-1.0,1
-60.0,-224.0,-117.0,2.0,66.0,0.0,1
-60.0,-220.0,-117.0,0.0,67.0,-1.0,1
-57.0,-223.0,-117.0,0.0,66.0,-3.0,1
-60.0,-222.0,-116.0,-1.0,66.0,-4.0,1
-60.0,-221.0,-114.0,1.0,67.0,-5.0,1
-57.0,-224.0,-115.0,0.0,68.0,-6.0,1
-58.0,-223.0,-122.0,-1.0,68.0,-6.0,1
-61.0,-222.0,-114.0,-2.0,70.0,-9.0,1
-61.0,-219.0,-117.0,-5.0,69.0,-9.0,1
-60.0,-223.0,-116.0,-7.0,71.0,-8.0,1
-60.0,-225.0,-116.0,-10.0,70.0,-7.0,1
-61.0,-223.0,-114.0,-12.0,69.0,-7.0,1
-62.0,-223.0,-114.0,-13.0,69.0,-5.0,1
-60.0,-224.0,-113.0,-12.0,67.0,-5.0,1
-60.0,-226.0,-113.0,-11.0,66.0,-5.0,1
-62.0,-226.0,-116.0,-9.0,65.0,-4.0,1
-62.0,-224.0,-117.0,-8.0,64.0,-5.0,1
-59.0,-223.0,-115.0,-6.0,64.0,-3.0,1
-58.0,-225.0,-118.0,-3.0,64.0,-3.0,1
-61.0,-224.0,-117.0,-1.0,64.0,-4.0,1
-59.0,-224.0,-113.0,1.0,64.0,-4.0,1
-58.0,-223.0,-114.0,4.0,64.0,-4.0,1
-59.0,-224.0,-115.0,5.0,66.0,-4.0,1
-60.0,-222.0,-116.0,5.0,67.0,-5.0,1
-57.0,-225.0,-114.0,4.0,68.0,-5.0,1
-60.0,-222.0,-116.0,3.0,68.0,-6.0,1
-59.0,-225.0,-115.0,2.0,69.0,-6.0,1
-62.0,-224.0,-115.0,2.0,68.0,-6.0,1
-56.0,-223.0,-114.0,2.0,70.0,-6.0,1
-59.0,-223.0,-113.0,0.0,68.0,-6.0,1
-58.0,-221.0,-117.0,0.0,69.0,-6.0,1
-58.0,-221.0,-118.0,-1.0,70.0,-8.0,1
-58.0,-224.0,-115.0,-4.0,70.0,-6.0,1
-59.0,-221.0,-113.0,-5.0,70.0,-6.0,1
-58.0,-223.0,-113.0,-9.0,69.0,-8.0,1
-60.0,-221.0,-114.0,-12.0,69.0,-6.0,1
-60.0,-224.0,-114.0,-14.0,68.0,-7.0,1
-60.0,-225.0,-116.0,-14.0,67.0,-5.0,1
-58.0,-227.0,-118.0,-14.0,67.0,-6.0,1
-58.0,-227.0,-117.0,-12.0,66.0,-6.0,1
-60.0,-224.0,-116.0,-11.0,67.0,-6.0,1
-57.0,-225.0,-118.0,-11.0,66.0,-6.0,1
-58.0,-230.0,-114.0,-9.0,65.0,-6.0,1
-57.0,-224.0,-115.0,-8.0,64.0,-7.0,1
-59.0,-226.0,-114.0,-8.0,64.0,-6.0,1
-58.0,-226.0,-114.0,-7.0,63.0,-5.0,1
-58.0,-226.0,-115.0,-7.0,63.0,-5.0,1
-57.0,-225.0,-116.0,-7.0,63.0,-6.0,1
-57.0,-227.0,-117.0,-8.0,64.0,-9.0,1
-63.0,-223.0,-111.0,-9.0,64.0,-7.0,1
-58.0,-226.0,-114.0,-9.0,63.0,-10.0,1
-58.0,-223.0,-117.0,-10.0,65.0,-8.0,1
-57.0,-225.0,-119.0,-12.0,66.0,-6.0,1
-62.0,-222.0,-112.0,-14.0,65.0,-7.0,1
-60.0,-223.0,-113.0,-16.0,66.0,-6.0,1
-59.0,-223.0,-117.0,-19.0,67.0,-6.0,1
-59.0,-225.0,-114.0,-21.0,68.0,-4.0,1
-61.0,-225.0,-114.0,-23.0,68.0,-4.0,1
-59.0,-223.0,-115.0,-24.0,67.0,-5.0,1
-60.0,-224.0,-112.0,-23.0,70.0,-4.0,1
-59.0,-224.0,-116.0,-23.0,69.0,-4.0,1
-58.0,-225.0,-113.0,-24.0,69.0,-4.0,1
-60.0,-226.0,-114.0,-25.0,70.0,-3.0,1
-58.0,-224.0,-113.0,-25.0,68.0,-5.0,1
-59.0,-226.0,-114.0,-26.0,69.0,-4.0,1
-59.0,-225.0,-116.0,-26.0,68.0,-6.0,1
-58.0,-224.0,-112.0,-24.0,69.0,-6.0,1
-58.0,-223.0,-117.0,-24.0,67.0,-6.0,1
-57.0,-226.0,-115.0,-23.0,64.0,-6.0,1
-59.0,-223.0,-115.0,-23.0,66.0,-8.0,1
-60.0,-225.0,-116.0,-21.0,65.0,-8.0,1
-65.0,-231.0,-116.0,-17.0,64.0,-7.0,1
-61.0,-223.0,-112.0,-16.0,64.0,-7.0,1
-59.0,-225.0,-115.0,-14.0,63.0,-8.0,1
-61.0,-223.0,-116.0,-13.0,64.0,-10.0,1
-61.0,-221.0,-115.0,-11.0,65.0,-7.0,1
-59.0,-226.0,-116.0,-9.0,65.0,-6.0,1
-60.0,-226.0,-116.0,-9.0,67.0,-7.0,1
-60.0,-222.0,-113.0,-8.0,66.0,-7.0,1
-60.0,-223.0,-114.0,-5.0,68.0,-6.0,1
-60.0,-223.0,-120.0,-4.0,67.0,-4.0,1
-60.0,-223.0,-115.0,-2.0,68.0,-4.0,1
-55.0,-225.0,-119.0,-1.0,66.0,-3.0,1
-62.0,-224.0,-118.0,1.0,68.0,-3.0,1
-59.0,-223.0,-114.0,2.0,67.0,-2.0,1
-58.0,-223.0,-118.0,1.0,67.0,-3.0,1
-57.0,-223.0,-120.0,2.0,67.0,-2.0,1
-57.0,-225.0,-112.0,1.0,68.0,-2.0,1
-60.0,-225.0,-114.0,0.0,68.0,-2.0,1
-59.0,-224.0,-115.0,-3.0,67.0,-1.0,1
-59.0,-223.0,-116.0,-4.0,68.0,0.0,1
-55.0,-224.0,-118.0,-8.0,66.0,0.0,1
-59.0,-220.0,-116.0,-11.0,64.0,1.0,1
-59.0,-219.0,-113.0,-14.0,64.0,0.0,1
-56.0,-224.0,-116.0,-14.0,64.0,1.0,1
-59.0,-224.0,-114.0,-16.0,63.0,0.0,1
-58.0,-225.0,-115.0,-18.0,62.0,-1.0,1
-57.0,-225.0,-113.0,-19.0,64.0,-1.0,1
-56.0,-226.0,-118.0,-18.0,65.0,-1.0,1
-58.0,-225.0,-116.0,-19.0,66.0,-2.0,1
-58.0,-222.0,-118.0,-20.0,67.0,-4.0,1
-60.0,-221.0,-117.0,-20.0,67.0,-5.0,1
-58.0,-226.0,-119.0,-20.0,67.0,-5.0,1
-60.0,-225.0,-113.0,-20.0,68.0,-7.0,1
-58.0,-224.0,-117.0,-20.0,70.0,-7.0,1
-59.0,-225.0,-116.0,-20.0,69.0,-5.0,1
-60.0,-225.0,-112.0,-21.0,67.0,-6.0,1
-59.0,-225.0,-114.0,-21.0,67.0,-6.0,1
-60.0,-223.0,-115.0,-19.0,66.0,-5.0,1
-59.0,-225.0,-112.0,-18.0,66.0,-5.0,1
-56.0,-224.0,-114.0,-18.0,66.0,-4.0,1
-61.0,-223.0,-116.0,-17.0,67.0,-3.0,1
-61.0,-221.0,-116.0,-18.0,66.0,-2.0,1
-61.0,-219.0,-112.0,-20.0,67.0,-1.0,1
-61.0,-222.0,-114.0,-21.0,65.0,0.0,1
-59.0,-221.0,-115.0,-22.0,64.0,-1.0,1
-57.0,-224.0,-115.0,-22.0,65.0,0.0,1
-60.0,-221.0,-119.0,-22.0,66.0,-1.0,1
-58.0,-224.0,-115.0,-22.0,66.0,0.0,1
-58.0,-223.0,-114.0,-22.0,67.0,1.0,1
-60.0,-222.0,-114.0,-22.0,65.0,1.0,1
-60.0,-224.0,-118.0,-22.0,67.0,1.0,1
-58.0,-225.0,-116.0,-23.0,66.0,1.0,1
-58.0,-225.0,-116.0,-22.0,63.0,2.0,1
-60.0,-223.0,-115.0,-21.0,61.0,1.0,1
-61.0,-227.0,-116.0,-18.0,58.0,0.0,1
-60.0,-225.0,-112.0,-17.0,56.0,0.0,1
-59.0,-225.0,-115.0,-17.0,56.0,0.0,1
-61.0,-224.0,-116.0,-15.0,56.0,1.0,1
-60.0,-229.0,-118.0,-15.0,57.0,2.0,1
-59.0,-227.0,-116.0,-14.0,57.0,3.0,1
-60.0,-222.0,-115.0,-16.0,58.0,4.0,1
-57.0,-226.0,-115.0,-18.0,59.0,4.0,1
-62.0,-224.0,-112.0,-20.0,62.0,3.0,1
-59.0,-223.0,-120.0,-24.0,65.0,3.0,1
-60.0,-221.0,-114.0,-26.0,65.0,2.0,1
-61.0,-222.0,-113.0,-27.0,68.0,1.0,1
-62.0,-221.0,-115.0,-28.0,68.0,0.0,1
-60.0,-220.0,-119.0,-26.0,69.0,-1.0,1
-58.0,-221.0,-118.0,-27.0,70.0,-2.0,1
-57.0,-223.0,-112.0,-28.0,70.0,-2.0,1
-59.0,-223.0,-116.0,-28.0,71.0,-2.0,1
-61.0,-224.0,-117.0,-29.0,70.0,0.0,1
-58.0,-226.0,-114.0,-30.0,70.0,-1.0,1
-62.0,-223.0,-116.0,-30.0,69.0,0.0,1
-60.0,-224.0,-116.0,-29.0,66.0,-1.0,1
-60.0,-223.0,-119.0,-28.0,67.0,0.0,1
-59.0,-223.0,-115.0,-28.0,66.0,-1.0,1
-60.0,-224.0,-115.0,-26.0,63.0,-1.0,1
-62.0,-222.0,-115.0,-26.0,64.0,0.0,1
-60.0,-222.0,-115.0,-25.0,64.0,1.0,1
-59.0,-223.0,-119.0,-23.0,62.0,0.0,1
-61.0,-223.0,-115.0,-21.0,62.0,3.0,1
-58.0,-222.0,-115.0,-21.0,61.0,3.0,1
-57.0,-224.0,-115.0,-22.0,61.0,4.0,1
-57.0,-225.0,-116.0,-23.0,62.0,3.0,1
-59.0,-222.0,-113.0,-22.0,61.0,4.0,1
-57.0,-222.0,-118.0,-23.0,62.0,3.0,1
-58.0,-222.0,-115.0,-25.0,64.0,2.0,1
-60.0,-225.0,-117.0,-26.0,65.0,1.0,1
-60.0,-223.0,-118.0,-26.0,67.0,1.0,1
-61.0,-224.0,-114.0,-26.0,67.0,2.0,1
-59.0,-225.0,-121.0,-25.0,66.0,2.0,1
-61.0,-224.0,-114.0,-23.0,68.0,0.0,1
-60.0,-223.0,-116.0,-23.0,68.0,0.0,1
-59.0,-223.0,-118.0,-23.0,67.0,0.0,1
-61.0,-225.0,-117.0,-21.0,67.0,-1.0,1
-61.0,-222.0,-117.0,-22.0,67.0,-1.0,1
-58.0,-222.0,-118.0,-21.0,67.0,0.0,1
-60.0,-222.0,-117.0,-20.0,67.0,-1.0,1
-61.0,-224.0,-118.0,-19.0,68.0,0.0,1
-59.0,-222.0,-114.0,-17.0,67.0,-1.0,1
-60.0,-227.0,-115.0,-17.0,67.0,0.0,1
-62.0,-224.0,-117.0,-17.0,67.0,0.0,1
-59.0,-223.0,-119.0,-17.0,67.0,1.0,1
-58.0,-225.0,-117.0,-18.0,66.0,2.0,1
-59.0,-225.0,-114.0,-17.0,67.0,1.0,1
-60.0,-222.0,-118.0,-16.0,67.0,2.0,1
-61.0,-225.0,-118.0,-14.0,66.0,0.0,1
-58.0,-224.0,-117.0,-15.0,66.0,1.0,1
-64.0,-224.0,-122.0,-15.0,67.0,-1.0,1
-55.0,-223.0,-116.0,-15.0,67.0,-3.0,1
-59.0,-222.0,-118.0,-16.0,69.0,-5.0,1
-60.0,-220.0,-118.0,-17.0,68.0,-5.0,1
-60.0,-222.0,-119.0,-19.0,68.0,-4.0,1
-61.0,-222.0,-118.0,-19.0,69.0,-5.0,1
-59.0,-226.0,-117.0,-20.0,69.0,-4.0,1
-61.0,-224.0,-115.0,-20.0,70.0,-3.0,1
-57.0,-221.0,-115.0,-20.0,70.0,-4.0,1
-62.0,-223.0,-117.0,-18.0,70.0,-4.0,1
-55.0,-226.0,-118.0,-17.0,69.0,-3.0,1
-59.0,-222.0,-117.0,-16.0,68.0,-4.0,1
-59.0,-223.0,-116.0,-15.0,68.0,-4.0,1
-60.0,-224.0,-116.0,-15.0,68.0,-4.0,1
-60.0,-225.0,-114.0,-12.0,67.0,-5.0,1
-62.0,-221.0,-118.0,-11.0,66.0,-7.0,1
-60.0,-222.0,-117.0,-9.0,65.0,-7.0,1
-59.0,-223.0,-117.0,-8.0,65.0,-6.0,1
-59.0,-227.0,-115.0,-6.0,64.0,-8.0,1
-60.0,-224.0,-115.0,-7.0,65.0,-7.0,1
-59.0,-223.0,-119.0,-5.0,65.0,-6.0,1
-60.0,-224.0,-115.0,-3.0,66.0,-6.0,1
-62.0,-222.0,-119.0,-3.0,66.0,-5.0,1
-60.0,-224.0,-115.0,-2.0,65.0,-5.0,1
-58.0,-223.0,-115.0,-2.0,66.0,-4.0,1
-61.0,-223.0,-119.0,-1.0,67.0,-4.0,1
-60.0,-223.0,-117.0,0.0,66.0,-5.0,1
-59.0,-222.0,-115.0,0.0,67.0,-6.0,1
-59.0,-223.0,-118.0,-3.0,67.0,-4.0,1
-59.0,-221.0,-118.0,-4.0,68.0,-5.0,1
-59.0,-222.0,-121.0,-5.0,71.0,-4.0,1
-59.0,-225.0,-116.0,-7.0,71.0,-4.0,1
-59.0,-222.0,-115.0,-8.0,71.0,-5.0,1
-60.0,-221.0,-116.0,-10.0,69.0,-6.0,1
-59.0,-225.0,-117.0,-10.0,70.0,-4.0,1
-57.0,-223.0,-116.0,-10.0,69.0,-5.0,1
-58.0,-224.0,-119.0,-10.0,68.0,-6.0,1
-59.0,-225.0,-115.0,-9.0,68.0,-6.0,1
-63.0,-223.0,-114.0,-10.0,67.0,-5.0,1
-59.0,-224.0,-117.0,-10.0,67.0,-7.0,1
-61.0,-225.0,-117.0,-9.0,66.0,-8.0,1
-57.0,-227.0,-118.0,-10.0,67.0,-8.0,1
-62.0,-227.0,-112.0,-8.0,65.0,-6.0,1
-56.0,-226.0,-114.0,-6.0,63.0,-6.0,1
-57.0,-225.0,-118.0,-4.0,63.0,-9.0,1
-56.0,-223.0,-115.0,-2.0,64.0,-10.0,1
-54.0,-227.0,-117.0,0.0,62.0,-10.0,1
-59.0,-223.0,-114.0,0.0,62.0,-11.0,1
-58.0,-221.0,-113.0,1.0,63.0,-10.0,1
-59.0,-223.0,-116.0,1.0,61.0,-10.0,1
-60.0,-224.0,-117.0,1.0,62.0,-10.0,1
-62.0,-225.0,-118.0,0.0,61.0,-9.0,1
-59.0,-223.0,-118.0,-2.0,60.0,-7.0,1
-61.0,-222.0,-115.0,-5.0,60.0,-7.0,1
-60.0,-220.0,-115.0,-6.0,61.0,-5.0,1
-61.0,-224.0,-118.0,-4.0,61.0,-5.0,1
-58.0,-224.0,-115.0,-5.0,61.0,-5.0,1
-63.0,-220.0,-115.0,-4.0,62.0,-6.0,1
-60.0,-221.0,-117.0,-5.0,64.0,-5.0,1
-61.0,-221.0,-117.0,-6.0,63.0,-5.0,1
-62.0,-223.0,-118.0,-8.0,65.0,-4.0,1
-61.0,-220.0,-119.0,-10.0,67.0,-3.0,1
-60.0,-222.0,-112.0,-12.0,69.0,-1.0,1
-60.0,-225.0,-115.0,-13.0,70.0,-1.0,1
-59.0,-221.0,-117.0,-13.0,71.0,-1.0,1
-58.0,-227.0,-121.0,-12.0,73.0,0.0,1
-61.0,-223.0,-118.0,-11.0,72.0,0.0,1
-61.0,-223.0,-116.0,-9.0,72.0,-1.0,1
-60.0,-223.0,-119.0,-8.0,72.0,-2.0,1
-59.0,-226.0,-119.0,-6.0,71.0,-2.0,1
-61.0,-225.0,-114.0,-4.0,69.0,-4.0,1
-57.0,-224.0,-117.0,-3.0,68.0,-3.0,1
-59.0,-225.0,-117.0,-2.0,69.0,-4.0,1
-57.0,-224.0,-116.0,-2.0,68.0,-4.0,1
-60.0,-224.0,-113.0,0.0,68.0,-3.0,1
-61.0,-224.0,-119.0,0.0,67.0,-3.0,1
-55.0,-226.0,-114.0,1.0,67.0,-3.0,1
-62.0,-224.0,-116.0,1.0,65.0,-5.0,1
-61.0,-223.0,-113.0,1.0,65.0,-3.0,1
-59.0,-223.0,-117.0,1.0,63.0,-5.0,1
-59.0,-224.0,-112.0,3.0,64.0,-6.0,1
-61.0,-224.0,-114.0,2.0,64.0,-5.0,1
-60.0,-223.0,-117.0,3.0,64.0,-5.0,1
