ax,ay,az,gx,gy,gz,label
159.0,-202.0,-14.0,-85.0,85.0,-734.0,0
161.0,-206.0,-18.0,-75.0,93.0,-731.0,0
162.0,-209.0,-15.0,-63.0,108.0,-730.0,0
163.0,-213.0,-17.0,-49.0,127.0,-730.0,0
167.0,-217.0,-15.0,-35.0,139.0,-731.0,0
160.0,-211.0,-15.0,-22.0,152.0,-729.0,0
161.0,-214.0,-16.0,-10.0,162.0,-726.0,0
157.0,-212.0,-15.0,3.0,176.0,-717.0,0
157.0,-212.0,-18.0,15.0,194.0,-711.0,0
158.0,-211.0,-18.0,25.0,215.0,-704.0,0
154.0,-204.0,-17.0,30.0,238.0,-702.0,0
153.0,-199.0,-17.0,26.0,267.0,-704.0,0
153.0,-196.0,-16.0,10.0,305.0,-711.0,0
152.0,-190.0,-13.0,-16.0,340.0,-722.0,0
156.0,-188.0,-8.0,-51.0,370.0,-736.0,0
157.0,-188.0,-10.0,-91.0,383.0,-749.0,0
157.0,-189.0,-6.0,-125.0,383.0,-758.0,0
166.0,-185.0,-16.0,-152.0,380.0,-760.0,0
171.0,-187.0,-13.0,-174.0,385.0,-760.0,0
172.0,-193.0,-18.0,-192.0,401.0,-758.0,0
173.0,-203.0,-15.0,-205.0,421.0,-754.0,0
159.0,-213.0,-17.0,-212.0,438.0,-742.0,0
162.0,-221.0,-13.0,-208.0,445.0,-730.0,0
161.0,-231.0,-10.0,-184.0,447.0,-722.0,0
158.0,-227.0,-14.0,-149.0,465.0,-721.0,0
165.0,-220.0,-16.0,-124.0,511.0,-726.0,0
168.0,-204.0,-17.0,-129.0,582.0,-737.0,0
175.0,-196.0,-20.0,-162.0,659.0,-748.0,0
180.0,-190.0,-16.0,-210.0,712.0,-758.0,0
183.0,-185.0,-19.0,-257.0,726.0,-764.0,0
191.0,-186.0,-15.0,-285.0,703.0,-767.0,0
191.0,-186.0,-11.0,-288.0,664.0,-761.0,0
190.0,-184.0,-10.0,-272.0,615.0,-745.0,0
184.0,-189.0,-12.0,-233.0,574.0,-718.0,0
178.0,-189.0,-16.0,-186.0,543.0,-688.0,0
179.0,-191.0,-15.0,-144.0,524.0,-661.0,0
168.0,-187.0,-18.0,-116.0,510.0,-643.0,0
166.0,-186.0,-18.0,-109.0,499.0,-636.0,0
162.0,-186.0,-10.0,-124.0,484.0,-641.0,0
160.0,-185.0,-9.0,-152.0,472.0,-656.0,0
161.0,-181.0,1.0,-180.0,464.0,-673.0,0
163.0,-182.0,3.0,-198.0,464.0,-688.0,0
168.0,-182.0,3.0,-198.0,469.0,-702.0,0
174.0,-180.0,11.0,-182.0,480.0,-710.0,0
175.0,-184.0,2.0,-148.0,497.0,-712.0,0
181.0,-181.0,5.0,-111.0,514.0,-703.0,0
182.0,-173.0,5.0,-77.0,533.0,-691.0,0
190.0,-173.0,2.0,-57.0,549.0,-674.0,0
189.0,-166.0,-3.0,-54.0,561.0,-660.0,0
195.0,-163.0,4.0,-72.0,573.0,-650.0,0
194.0,-159.0,4.0,-104.0,579.0,-640.0,0
192.0,-156.0,6.0,-144.0,586.0,-626.0,0
192.0,-157.0,8.0,-188.0,594.0,-614.0,0
194.0,-157.0,9.0,-225.0,603.0,-601.0,0
196.0,-162.0,13.0,-252.0,615.0,-587.0,0
197.0,-166.0,11.0,-265.0,630.0,-575.0,0
195.0,-165.0,9.0,-264.0,644.0,-570.0,0
198.0,-165.0,10.0,-257.0,658.0,-569.0,0
199.0,-166.0,4.0,-245.0,663.0,-566.0,0
198.0,-167.0,7.0,-235.0,659.0,-562.0,0
197.0,-165.0,6.0,-232.0,653.0,-562.0,0
194.0,-161.0,1.0,-231.0,645.0,-561.0,0
193.0,-160.0,3.0,-226.0,637.0,-559.0,0
190.0,-160.0,3.0,-219.0,629.0,-554.0,0
188.0,-161.0,4.0,-211.0,621.0,-551.0,0
188.0,-151.0,7.0,-204.0,619.0,-553.0,0
179.0,-153.0,-3.0,-205.0,622.0,-564.0,0
176.0,-153.0,2.0,-216.0,628.0,-580.0,0
172.0,-153.0,7.0,-233.0,634.0,-596.0,0
175.0,-152.0,16.0,-248.0,638.0,-609.0,0
179.0,-158.0,20.0,-248.0,638.0,-616.0,0
188.0,-157.0,19.0,-229.0,641.0,-615.0,0
198.0,-162.0,17.0,-196.0,648.0,-609.0,0
206.0,-167.0,16.0,-159.0,653.0,-597.0,0
213.0,-166.0,10.0,-131.0,654.0,-580.0,0
219.0,-170.0,12.0,-113.0,644.0,-564.0,0
219.0,-161.0,11.0,-108.0,618.0,-553.0,0
221.0,-159.0,12.0,-117.0,584.0,-551.0,0
219.0,-152.0,13.0,-133.0,549.0,-554.0,0
212.0,-146.0,15.0,-149.0,521.0,-568.0,0
208.0,-143.0,17.0,-158.0,506.0,-585.0,0
205.0,-139.0,17.0,-162.0,510.0,-605.0,0
202.0,-135.0,17.0,-168.0,528.0,-626.0,0
201.0,-130.0,20.0,-168.0,547.0,-646.0,0
200.0,-131.0,27.0,-165.0,553.0,-662.0,0
200.0,-133.0,30.0,-152.0,543.0,-669.0,0
199.0,-133.0,24.0,-136.0,518.0,-659.0,0
207.0,-137.0,23.0,-128.0,485.0,-635.0,0
211.0,-142.0,25.0,-128.0,453.0,-604.0,0
211.0,-141.0,25.0,-134.0,423.0,-571.0,0
212.0,-140.0,25.0,-149.0,398.0,-542.0,0
210.0,-136.0,27.0,-169.0,377.0,-523.0,0
210.0,-131.0,33.0,-192.0,361.0,-517.0,0
210.0,-125.0,33.0,-214.0,354.0,-523.0,0
216.0,-122.0,34.0,-238.0,362.0,-533.0,0
223.0,-117.0,38.0,-260.0,387.0,-549.0,0
226.0,-114.0,38.0,-281.0,436.0,-571.0,0
231.0,-110.0,36.0,-294.0,497.0,-592.0,0
231.0,-113.0,33.0,-296.0,553.0,-604.0,0
232.0,-113.0,28.0,-290.0,590.0,-605.0,0
233.0,-116.0,24.0,-281.0,601.0,-591.0,0
233.0,-120.0,21.0,-271.0,597.0,-566.0,0
229.0,-126.0,21.0,-250.0,590.0,-529.0,0
226.0,-133.0,21.0,-217.0,587.0,-484.0,0
217.0,-142.0,26.0,-169.0,583.0,-431.0,0
205.0,-147.0,26.0,-114.0,578.0,-375.0,0
195.0,-150.0,28.0,-67.0,571.0,-314.0,0
190.0,-154.0,35.0,-30.0,568.0,-256.0,0
185.0,-151.0,37.0,0.0,572.0,-209.0,0
179.0,-148.0,45.0,22.0,584.0,-176.0,0
189.0,-148.0,38.0,30.0,604.0,-168.0,0
192.0,-141.0,38.0,26.0,627.0,-179.0,0
199.0,-139.0,35.0,17.0,645.0,-204.0,0
210.0,-134.0,40.0,11.0,660.0,-228.0,0
216.0,-128.0,37.0,16.0,686.0,-246.0,0
222.0,-125.0,43.0,36.0,729.0,-253.0,0
232.0,-121.0,44.0,66.0,780.0,-251.0,0
234.0,-120.0,46.0,94.0,824.0,-245.0,0
234.0,-120.0,46.0,119.0,851.0,-235.0,0
231.0,-119.0,41.0,136.0,854.0,-221.0,0
230.0,-120.0,48.0,144.0,847.0,-203.0,0
224.0,-122.0,46.0,145.0,845.0,-186.0,0
224.0,-127.0,40.0,139.0,866.0,-173.0,0
222.0,-132.0,43.0,134.0,903.0,-171.0,0
222.0,-135.0,43.0,141.0,943.0,-175.0,0
216.0,-139.0,42.0,164.0,982.0,-182.0,0
212.0,-138.0,44.0,195.0,1004.0,-190.0,0
210.0,-137.0,44.0,233.0,1009.0,-196.0,0
207.0,-137.0,44.0,268.0,1000.0,-198.0,0
207.0,-134.0,49.0,288.0,984.0,-197.0,0
203.0,-132.0,55.0,302.0,959.0,-203.0,0
209.0,-129.0,55.0,306.0,937.0,-208.0,0
211.0,-125.0,49.0,303.0,918.0,-212.0,0
206.0,-122.0,50.0,294.0,905.0,-216.0,0
208.0,-121.0,52.0,278.0,894.0,-220.0,0
211.0,-124.0,50.0,258.0,883.0,-226.0,0
204.0,-119.0,56.0,241.0,867.0,-239.0,0
204.0,-116.0,53.0,222.0,845.0,-252.0,0
208.0,-116.0,51.0,204.0,822.0,-255.0,0
209.0,-116.0,48.0,181.0,804.0,-261.0,0
212.0,-116.0,54.0,159.0,786.0,-258.0,0
212.0,-117.0,54.0,145.0,758.0,-248.0,0
213.0,-118.0,58.0,136.0,718.0,-236.0,0
212.0,-122.0,56.0,136.0,674.0,-223.0,0
213.0,-121.0,59.0,143.0,635.0,-208.0,0
213.0,-121.0,60.0,157.0,610.0,-198.0,0
211.0,-122.0,61.0,172.0,603.0,-195.0,0
215.0,-119.0,67.0,186.0,613.0,-200.0,0
217.0,-120.0,73.0,204.0,633.0,-210.0,0
217.0,-118.0,67.0,223.0,657.0,-228.0,0
218.0,-115.0,69.0,234.0,674.0,-247.0,0
215.0,-112.0,69.0,233.0,679.0,-268.0,0
215.0,-109.0,71.0,219.0,670.0,-281.0,0
214.0,-114.0,61.0,195.0,651.0,-292.0,0
216.0,-116.0,62.0,168.0,629.0,-298.0,0
211.0,-120.0,63.0,148.0,613.0,-301.0,0
215.0,-120.0,64.0,142.0,608.0,-299.0,0
213.0,-128.0,64.0,143.0,604.0,-298.0,0
211.0,-130.0,62.0,154.0,595.0,-298.0,0
211.0,-132.0,63.0,179.0,581.0,-302.0,0
206.0,-134.0,72.0,211.0,563.0,-313.0,0
205.0,-131.0,74.0,244.0,536.0,-338.0,0
197.0,-130.0,82.0,273.0,506.0,-375.0,0
194.0,-130.0,81.0,295.0,464.0,-417.0,0
186.0,-129.0,81.0,307.0,419.0,-453.0,0
186.0,-127.0,79.0,301.0,371.0,-478.0,0
179.0,-125.0,88.0,280.0,315.0,-493.0,0
184.0,-130.0,102.0,276.0,249.0,-505.0,0
182.0,-133.0,107.0,306.0,179.0,-513.0,0
186.0,-134.0,109.0,361.0,119.0,-511.0,0
187.0,-124.0,100.0,408.0,95.0,-503.0,0
190.0,-121.0,92.0,426.0,106.0,-499.0,0
195.0,-115.0,92.0,421.0,142.0,-500.0,0
201.0,-115.0,82.0,420.0,170.0,-519.0,0
198.0,-116.0,73.0,441.0,172.0,-554.0,0
215.0,-114.0,86.0,485.0,154.0,-595.0,0
218.0,-106.0,82.0,530.0,129.0,-628.0,0
228.0,-104.0,89.0,562.0,111.0,-653.0,0
231.0,-100.0,97.0,581.0,103.0,-664.0,0
235.0,-101.0,99.0,590.0,89.0,-667.0,0
236.0,-93.0,93.0,589.0,69.0,-660.0,0
252.0,-74.0,44.0,562.0,68.0,-646.0,0
268.0,-52.0,13.0,437.0,111.0,-645.0,0
258.0,-55.0,14.0,228.0,127.0,-656.0,0
242.0,-85.0,49.0,119.0,79.0,-642.0,0
235.0,-125.0,102.0,223.0,31.0,-607.0,0
237.0,-149.0,142.0,496.0,37.0,-605.0,0
236.0,-150.0,163.0,774.0,85.0,-654.0,0
230.0,-143.0,160.0,923.0,116.0,-723.0,0
217.0,-127.0,140.0,913.0,112.0,-792.0,0
206.0,-112.0,119.0,758.0,71.0,-835.0,0
196.0,-93.0,103.0,540.0,29.0,-841.0,0
192.0,-84.0,100.0,347.0,14.0,-806.0,0
190.0,-72.0,100.0,240.0,19.0,-762.0,0
190.0,-65.0,101.0,224.0,21.0,-730.0,0
184.0,-55.0,100.0,267.0,5.0,-715.0,0
188.0,-47.0,99.0,334.0,-26.0,-718.0,0
194.0,-37.0,105.0,393.0,-67.0,-739.0,0
206.0,-36.0,106.0,435.0,-99.0,-766.0,0
217.0,-34.0,107.0,464.0,-105.0,-780.0,0
222.0,-32.0,103.0,475.0,-86.0,-771.0,0
231.0,-35.0,109.0,472.0,-54.0,-741.0,0
238.0,-37.0,114.0,457.0,-27.0,-699.0,0
247.0,-44.0,111.0,438.0,-13.0,-651.0,0
249.0,-50.0,96.0,422.0,-17.0,-600.0,0
253.0,-52.0,82.0,402.0,-25.0,-555.0,0
255.0,-55.0,81.0,374.0,-22.0,-508.0,0
259.0,-53.0,84.0,353.0,0.0,-461.0,0
259.0,-47.0,90.0,348.0,42.0,-410.0,0
256.0,-39.0,103.0,362.0,98.0,-362.0,0
253.0,-26.0,115.0,381.0,144.0,-300.0,0
254.0,-13.0,128.0,383.0,175.0,-238.0,0
251.0,-4.0,132.0,355.0,199.0,-185.0,0
242.0,5.0,134.0,283.0,223.0,-138.0,0
237.0,8.0,125.0,186.0,240.0,-95.0,0
231.0,5.0,112.0,88.0,247.0,-57.0,0
223.0,-6.0,92.0,20.0,240.0,-30.0,0
217.0,-9.0,82.0,-13.0,225.0,-9.0,0
213.0,-14.0,82.0,-10.0,213.0,-6.0,0
206.0,-24.0,83.0,27.0,212.0,-14.0,0
199.0,-30.0,92.0,74.0,218.0,-33.0,0
192.0,-32.0,94.0,114.0,220.0,-65.0,0
186.0,-38.0,100.0,142.0,217.0,-101.0,0
188.0,-44.0,106.0,157.0,216.0,-149.0,0
185.0,-40.0,110.0,153.0,218.0,-192.0,0
190.0,-43.0,115.0,139.0,226.0,-227.0,0
191.0,-43.0,123.0,128.0,238.0,-251.0,0
197.0,-44.0,120.0,115.0,242.0,-264.0,0
208.0,-42.0,116.0,102.0,224.0,-265.0,0
220.0,-37.0,108.0,90.0,188.0,-260.0,0
234.0,-33.0,102.0,79.0,156.0,-244.0,0
248.0,-32.0,103.0,72.0,132.0,-225.0,0
254.0,-23.0,105.0,72.0,129.0,-200.0,0
259.0,-20.0,108.0,84.0,140.0,-173.0,0
258.0,-8.0,111.0,100.0,151.0,-153.0,0
254.0,-3.0,115.0,105.0,163.0,-128.0,0
249.0,4.0,114.0,92.0,170.0,-109.0,0
239.0,4.0,117.0,66.0,169.0,-91.0,0
234.0,8.0,118.0,34.0,170.0,-81.0,0
230.0,2.0,123.0,4.0,173.0,-77.0,0
225.0,-6.0,123.0,-21.0,188.0,-80.0,0
220.0,-17.0,120.0,-44.0,199.0,-78.0,0
220.0,-22.0,111.0,-68.0,189.0,-71.0,0
224.0,-31.0,105.0,-91.0,152.0,-57.0,0
226.0,-38.0,96.0,-114.0,95.0,-36.0,0
231.0,-44.0,93.0,-127.0,39.0,-15.0,0
232.0,-48.0,97.0,-123.0,3.0,-1.0,0
231.0,-48.0,95.0,-103.0,-6.0,9.0,0
228.0,-47.0,102.0,-72.0,4.0,10.0,0
232.0,-46.0,106.0,-41.0,24.0,3.0,0
228.0,-44.0,109.0,-27.0,46.0,-11.0,0
228.0,-41.0,110.0,-38.0,63.0,-28.0,0
222.0,-40.0,109.0,-69.0,74.0,-41.0,0
220.0,-40.0,107.0,-108.0,79.0,-52.0,0
220.0,-40.0,99.0,-147.0,79.0,-62.0,0
218.0,-36.0,98.0,-181.0,79.0,-70.0,0
216.0,-40.0,94.0,-199.0,87.0,-80.0,0
219.0,-46.0,95.0,-198.0,102.0,-89.0,0
221.0,-46.0,93.0,-186.0,115.0,-98.0,0
218.0,-48.0,94.0,-174.0,118.0,-109.0,0
224.0,-50.0,84.0,-166.0,105.0,-116.0,0
217.0,-45.0,95.0,-164.0,82.0,-118.0,0
224.0,-55.0,95.0,-165.0,54.0,-111.0,0
220.0,-57.0,100.0,-169.0,23.0,-92.0,0
221.0,-65.0,104.0,-171.0,2.0,-72.0,0
221.0,-72.0,109.0,-166.0,-6.0,-52.0,0
221.0,-74.0,111.0,-158.0,2.0,-42.0,0
220.0,-81.0,114.0,-146.0,20.0,-36.0,0
220.0,-80.0,115.0,-137.0,40.0,-29.0,0
217.0,-74.0,113.0,-132.0,54.0,-22.0,0
223.0,-68.0,117.0,-130.0,64.0,-19.0,0
222.0,-61.0,121.0,-128.0,66.0,-19.0,0
225.0,-52.0,117.0,-124.0,59.0,-28.0,0
221.0,-39.0,112.0,-122.0,47.0,-40.0,0
223.0,-30.0,107.0,-126.0,41.0,-56.0,0
224.0,-25.0,108.0,-139.0,38.0,-67.0,0
224.0,-22.0,107.0,-155.0,35.0,-72.0,0
223.0,-21.0,104.0,-170.0,36.0,-67.0,0
223.0,-27.0,105.0,-180.0,36.0,-56.0,0
219.0,-36.0,108.0,-178.0,33.0,-41.0,0
219.0,-45.0,110.0,-167.0,30.0,-24.0,0
218.0,-56.0,121.0,-143.0,28.0,-9.0,0
218.0,-63.0,114.0,-121.0,30.0,4.0,0
214.0,-72.0,115.0,-108.0,34.0,11.0,0
208.0,-76.0,112.0,-105.0,37.0,17.0,0
209.0,-79.0,107.0,-106.0,34.0,14.0,0
206.0,-78.0,106.0,-101.0,21.0,8.0,0
204.0,-74.0,106.0,-86.0,4.0,-8.0,0
203.0,-72.0,108.0,-53.0,-20.0,-25.0,0
203.0,-64.0,110.0,-7.0,-45.0,-42.0,0
212.0,-60.0,112.0,38.0,-63.0,-56.0,0
218.0,-54.0,115.0,71.0,-76.0,-66.0,0
219.0,-50.0,113.0,82.0,-88.0,-67.0,0
221.0,-47.0,109.0,62.0,-100.0,-58.0,0
223.0,-40.0,109.0,19.0,-117.0,-44.0,0
225.0,-38.0,106.0,-37.0,-141.0,-27.0,0
229.0,-41.0,98.0,-87.0,-167.0,-13.0,0
229.0,-46.0,94.0,-120.0,-189.0,-6.0,0
229.0,-47.0,91.0,-127.0,-200.0,-7.0,0
230.0,-48.0,88.0,-108.0,-195.0,-14.0,0
231.0,-53.0,88.0,-76.0,-178.0,-24.0,0
229.0,-53.0,91.0,-46.0,-153.0,-36.0,0
230.0,-53.0,93.0,-31.0,-128.0,-45.0,0
232.0,-54.0,98.0,-32.0,-111.0,-47.0,0
230.0,-54.0,100.0,-48.0,-107.0,-46.0,0
223.0,-57.0,105.0,-75.0,-117.0,-37.0,0
227.0,-59.0,100.0,-104.0,-137.0,-22.0,0
225.0,-62.0,89.0,-132.0,-161.0,-4.0,0
226.0,-64.0,90.0,-149.0,-186.0,9.0,0
226.0,-70.0,85.0,-156.0,-208.0,17.0,0
226.0,-67.0,83.0,-144.0,-220.0,16.0,0
225.0,-63.0,80.0,-119.0,-228.0,8.0,0
227.0,-62.0,79.0,-84.0,-231.0,-6.0,0
227.0,-59.0,81.0,-47.0,-234.0,-18.0,0
235.0,-57.0,77.0,-16.0,-233.0,-29.0,0
234.0,-54.0,80.0,2.0,-228.0,-46.0,0
236.0,-52.0,81.0,11.0,-219.0,-63.0,0
238.0,-44.0,81.0,6.0,-209.0,-81.0,0
237.0,-44.0,79.0,-13.0,-205.0,-98.0,0
239.0,-44.0,80.0,-35.0,-207.0,-110.0,0
241.0,-41.0,82.0,-66.0,-217.0,-122.0,0
242.0,-43.0,91.0,-93.0,-236.0,-134.0,0
237.0,-46.0,96.0,-100.0,-262.0,-145.0,0
242.0,-48.0,98.0,-89.0,-287.0,-157.0,0
238.0,-47.0,95.0,-62.0,-307.0,-168.0,0
232.0,-48.0,91.0,-40.0,-328.0,-180.0,0
228.0,-50.0,83.0,-30.0,-347.0,-187.0,0
224.0,-53.0,89.0,-34.0,-366.0,-190.0,0
225.0,-56.0,93.0,-45.0,-391.0,-185.0,0
217.0,-60.0,90.0,-51.0,-422.0,-183.0,0
213.0,-60.0,91.0,-53.0,-458.0,-181.0,0
207.0,-59.0,94.0,-55.0,-489.0,-182.0,0
205.0,-59.0,92.0,-59.0,-516.0,-189.0,0
208.0,-63.0,88.0,-69.0,-536.0,-200.0,0
210.0,-59.0,90.0,-81.0,-553.0,-211.0,0
222.0,-63.0,86.0,-93.0,-568.0,-220.0,0
224.0,-58.0,86.0,-92.0,-577.0,-228.0,0
234.0,-60.0,91.0,-83.0,-577.0,-235.0,0
241.0,-60.0,84.0,-66.0,-576.0,-234.0,0
239.0,-56.0,78.0,-48.0,-574.0,-225.0,0
240.0,-56.0,80.0,-31.0,-585.0,-216.0,0
238.0,-54.0,75.0,-16.0,-606.0,-216.0,0
247.0,-54.0,72.0,-6.0,-635.0,-220.0,0
248.0,-47.0,74.0,-1.0,-652.0,-223.0,0
250.0,-44.0,67.0,0.0,-646.0,-226.0,0
250.0,-41.0,65.0,-2.0,-607.0,-226.0,0
250.0,-37.0,66.0,-9.0,-549.0,-225.0,0
245.0,-38.0,66.0,-19.0,-490.0,-222.0,0
243.0,-38.0,64.0,-26.0,-451.0,-209.0,0
239.0,-46.0,60.0,-24.0,-433.0,-188.0,0
239.0,-48.0,62.0,-20.0,-431.0,-167.0,0
240.0,-52.0,61.0,-13.0,-439.0,-144.0,0
240.0,-47.0,67.0,-7.0,-448.0,-119.0,0
243.0,-51.0,65.0,-2.0,-452.0,-94.0,0
238.0,-46.0,64.0,5.0,-445.0,-64.0,0
242.0,-41.0,59.0,7.0,-421.0,-30.0,0
246.0,-36.0,54.0,-2.0,-383.0,7.0,0
251.0,-30.0,51.0,-17.0,-343.0,35.0,0
254.0,-24.0,46.0,-37.0,-307.0,51.0,0
255.0,-16.0,44.0,-56.0,-274.0,64.0,0
257.0,-19.0,42.0,-68.0,-239.0,76.0,0
257.0,-16.0,43.0,-74.0,-205.0,91.0,0
261.0,-18.0,45.0,-72.0,-170.0,103.0,0
257.0,-19.0,50.0,-68.0,-136.0,112.0,0
261.0,-19.0,48.0,-68.0,-106.0,114.0,0
265.0,-24.0,49.0,-74.0,-78.0,109.0,0
260.0,-25.0,53.0,-87.0,-49.0,104.0,0
262.0,-29.0,51.0,-100.0,-21.0,104.0,0
258.0,-29.0,51.0,-112.0,11.0,103.0,0
256.0,-30.0,46.0,-124.0,45.0,106.0,0
254.0,-32.0,44.0,-134.0,76.0,113.0,0
248.0,-32.0,45.0,-143.0,103.0,121.0,0
248.0,-35.0,42.0,-150.0,121.0,128.0,0
248.0,-40.0,42.0,-155.0,130.0,131.0,0
248.0,-41.0,43.0,-156.0,126.0,127.0,0
251.0,-46.0,45.0,-153.0,114.0,117.0,0
251.0,-44.0,44.0,-149.0,101.0,100.0,0
254.0,-49.0,47.0,-146.0,92.0,82.0,0
253.0,-50.0,45.0,-140.0,89.0,63.0,0
252.0,-53.0,46.0,-135.0,87.0,47.0,0
249.0,-53.0,45.0,-130.0,81.0,36.0,0
249.0,-50.0,44.0,-126.0,67.0,28.0,0
246.0,-51.0,44.0,-123.0,51.0,25.0,0
245.0,-48.0,43.0,-119.0,26.0,27.0,0
243.0,-47.0,48.0,-110.0,-1.0,29.0,0
250.0,-49.0,44.0,-98.0,-29.0,28.0,0
251.0,-51.0,44.0,-87.0,-50.0,20.0,0
255.0,-53.0,43.0,-84.0,-64.0,10.0,0
255.0,-51.0,44.0,-82.0,-71.0,0.0,0
251.0,-54.0,46.0,-81.0,-73.0,-16.0,0
250.0,-55.0,43.0,-80.0,-70.0,-35.0,0
243.0,-56.0,48.0,-83.0,-68.0,-53.0,0
241.0,-52.0,46.0,-85.0,-68.0,-69.0,0
241.0,-60.0,49.0,-83.0,-72.0,-85.0,0
242.0,-64.0,44.0,-76.0,-77.0,-94.0,0
241.0,-62.0,46.0,-65.0,-85.0,-104.0,0
235.0,-63.0,49.0,-48.0,-96.0,-112.0,0
238.0,-67.0,52.0,-26.0,-106.0,-121.0,0
235.0,-70.0,49.0,-2.0,-117.0,-132.0,0
239.0,-67.0,53.0,21.0,-128.0,-146.0,0
233.0,-59.0,58.0,40.0,-137.0,-160.0,0
239.0,-59.0,54.0,54.0,-148.0,-175.0,0
238.0,-56.0,55.0,62.0,-158.0,-184.0,0
238.0,-52.0,56.0,60.0,-172.0,-192.0,0
239.0,-46.0,55.0,51.0,-184.0,-195.0,0
236.0,-45.0,56.0,35.0,-204.0,-194.0,0
237.0,-43.0,59.0,20.0,-228.0,-193.0,0
235.0,-43.0,55.0,8.0,-255.0,-189.0,0
238.0,-43.0,58.0,0.0,-282.0,-186.0,0
237.0,-44.0,55.0,0.0,-309.0,-184.0,0
237.0,-42.0,57.0,4.0,-332.0,-176.0,0
244.0,-46.0,53.0,14.0,-351.0,-172.0,0
244.0,-47.0,53.0,28.0,-362.0,-170.0,0
241.0,-48.0,57.0,42.0,-370.0,-167.0,0
246.0,-45.0,52.0,55.0,-376.0,-166.0,0
247.0,-49.0,49.0,68.0,-377.0,-168.0,0
249.0,-48.0,47.0,79.0,-379.0,-172.0,0
249.0,-47.0,53.0,88.0,-376.0,-176.0,0
249.0,-48.0,52.0,94.0,-373.0,-181.0,0
246.0,-42.0,54.0,94.0,-370.0,-187.0,0
246.0,-41.0,49.0,91.0,-367.0,-187.0,0
245.0,-42.0,52.0,85.0,-361.0,-185.0,0
247.0,-40.0,53.0,80.0,-356.0,-180.0,0
247.0,-42.0,53.0,80.0,-352.0,-171.0,0
249.0,-41.0,48.0,83.0,-351.0,-158.0,0
252.0,-43.0,47.0,90.0,-353.0,-144.0,0
254.0,-37.0,44.0,98.0,-356.0,-130.0,0
255.0,-36.0,42.0,109.0,-363.0,-118.0,0
255.0,-37.0,39.0,120.0,-370.0,-110.0,0
254.0,-36.0,38.0,130.0,-375.0,-106.0,0
253.0,-34.0,35.0,132.0,-376.0,-103.0,0
254.0,-33.0,36.0,133.0,-374.0,-102.0,0
255.0,-32.0,35.0,132.0,-371.0,-101.0,0
251.0,-32.0,35.0,129.0,-366.0,-98.0,0
255.0,-34.0,39.0,128.0,-360.0,-96.0,0
249.0,-32.0,43.0,126.0,-353.0,-89.0,0
256.0,-34.0,35.0,127.0,-343.0,-79.0,0
257.0,-31.0,33.0,129.0,-328.0,-64.0,0
256.0,-28.0,33.0,132.0,-311.0,-46.0,0
256.0,-23.0,34.0,134.0,-296.0,-28.0,0
259.0,-17.0,26.0,137.0,-278.0,-15.0,0
260.0,-13.0,22.0,133.0,-258.0,-1.0,0
259.0,-12.0,25.0,121.0,-233.0,11.0,0
261.0,-12.0,22.0,103.0,-204.0,19.0,0
261.0,-14.0,28.0,82.0,-176.0,26.0,0
260.0,-13.0,26.0,65.0,-146.0,34.0,0
263.0,-17.0,27.0,51.0,-118.0,41.0,0
263.0,-20.0,24.0,42.0,-91.0,50.0,0
263.0,-20.0,19.0,36.0,-59.0,56.0,0
262.0,-20.0,15.0,27.0,-28.0,66.0,0
262.0,-18.0,17.0,15.0,4.0,75.0,0
257.0,-20.0,20.0,4.0,30.0,86.0,0
257.0,-22.0,16.0,-12.0,53.0,99.0,0
257.0,-21.0,13.0,-29.0,77.0,111.0,0
256.0,-21.0,17.0,-47.0,101.0,123.0,0
257.0,-25.0,14.0,-68.0,124.0,133.0,0
259.0,-22.0,15.0,-90.0,144.0,140.0,0
258.0,-20.0,15.0,-109.0,162.0,143.0,0
257.0,-26.0,13.0,-126.0,173.0,145.0,0
257.0,-28.0,12.0,-135.0,179.0,146.0,0
256.0,-28.0,11.0,-136.0,184.0,144.0,0
254.0,-29.0,12.0,-130.0,192.0,143.0,0
255.0,-32.0,4.0,-121.0,200.0,141.0,0
254.0,-33.0,11.0,-109.0,212.0,144.0,0
255.0,-31.0,3.0,-98.0,224.0,145.0,0
251.0,-34.0,5.0,-92.0,236.0,145.0,0
248.0,-37.0,8.0,-88.0,246.0,143.0,0
244.0,-38.0,12.0,-87.0,251.0,139.0,0
246.0,-48.0,9.0,-85.0,252.0,135.0,0
251.0,-50.0,14.0,-81.0,250.0,128.0,0
248.0,-56.0,13.0,-76.0,248.0,122.0,0
249.0,-55.0,12.0,-70.0,246.0,115.0,0
249.0,-57.0,18.0,-61.0,242.0,109.0,0
251.0,-56.0,15.0,-50.0,239.0,102.0,0
249.0,-52.0,17.0,-35.0,237.0,95.0,0
252.0,-52.0,23.0,-15.0,233.0,90.0,0
251.0,-51.0,22.0,6.0,230.0,86.0,0
252.0,-49.0,23.0,21.0,228.0,84.0,0
254.0,-44.0,25.0,31.0,226.0,83.0,0
264.0,-42.0,17.0,35.0,223.0,83.0,0
254.0,-41.0,26.0,37.0,217.0,80.0,0
254.0,-44.0,30.0,38.0,211.0,78.0,0
255.0,-43.0,32.0,38.0,206.0,73.0,0
254.0,-45.0,31.0,37.0,204.0,68.0,0
252.0,-40.0,35.0,40.0,207.0,60.0,0
