ax,ay,az,gx,gy,gz,label
-14.0,-255.0,-41.0,-35.0,65.0,0.0,0
-13.0,-253.0,-41.0,-33.0,66.0,-1.0,0
-14.0,-254.0,-42.0,-32.0,65.0,1.0,0
-13.0,-253.0,-34.0,-30.0,66.0,0.0,0
-14.0,-254.0,-37.0,-30.0,65.0,1.0,0
-15.0,-253.0,-41.0,-29.0,66.0,0.0,0
-15.0,-252.0,-36.0,-29.0,67.0,2.0,0
-14.0,-254.0,-44.0,-29.0,69.0,1.0,0
-13.0,-254.0,-42.0,-30.0,69.0,3.0,0
-17.0,-251.0,-40.0,-28.0,69.0,4.0,0
-13.0,-252.0,-36.0,-27.0,69.0,6.0,0
-17.0,-253.0,-43.0,-27.0,69.0,4.0,0
-13.0,-253.0,-38.0,-27.0,70.0,6.0,0
-18.0,-251.0,-41.0,-29.0,71.0,2.0,0
-15.0,-255.0,-43.0,-32.0,70.0,4.0,0
-17.0,-253.0,-42.0,-33.0,69.0,1.0,0
-17.0,-255.0,-39.0,-34.0,70.0,2.0,0
-19.0,-254.0,-41.0,-35.0,68.0,1.0,0
-16.0,-256.0,-41.0,-33.0,69.0,0.0,0
-14.0,-255.0,-37.0,-30.0,70.0,-2.0,0
-17.0,-254.0,-42.0,-26.0,70.0,-1.0,0
-13.0,-256.0,-42.0,-24.0,70.0,-2.0,0
-17.0,-256.0,-42.0,-23.0,72.0,-1.0,0
-14.0,-255.0,-43.0,-21.0,74.0,-2.0,0
-14.0,-255.0,-42.0,-18.0,75.0,-1.0,0
-18.0,-254.0,-44.0,-16.0,74.0,1.0,0
-16.0,-254.0,-40.0,-16.0,74.0,2.0,0
-14.0,-254.0,-43.0,-16.0,74.0,3.0,0
-15.0,-253.0,-37.0,-15.0,72.0,4.0,0
-16.0,-253.0,-39.0,-16.0,72.0,4.0,0
-14.0,-253.0,-39.0,-16.0,72.0,6.0,0
-14.0,-254.0,-36.0,-17.0,70.0,5.0,0
-14.0,-253.0,-42.0,-19.0,70.0,6.0,0
-14.0,-252.0,-38.0,-19.0,67.0,5.0,0
-15.0,-252.0,-43.0,-20.0,65.0,6.0,0
-14.0,-252.0,-43.0,-22.0,64.0,5.0,0
-15.0,-251.0,-43.0,-21.0,63.0,5.0,0
-14.0,-253.0,-42.0,-20.0,61.0,3.0,0
-15.0,-256.0,-37.0,-20.0,60.0,2.0,0
-14.0,-253.0,-42.0,-17.0,62.0,0.0,0
-13.0,-256.0,-42.0,-14.0,64.0,0.0,0
-13.0,-254.0,-38.0,-13.0,67.0,1.0,0
-15.0,-254.0,-44.0,-11.0,69.0,0.0,0
-19.0,-252.0,-41.0,-10.0,69.0,-1.0,0
-17.0,-253.0,-41.0,-11.0,70.0,-4.0,0
-16.0,-253.0,-44.0,-13.0,69.0,-4.0,0
-14.0,-253.0,-43.0,-17.0,70.0,-5.0,0
-19.0,-253.0,-45.0,-20.0,69.0,-4.0,0
-15.0,-253.0,-44.0,-24.0,69.0,-4.0,0
-20.0,-252.0,-45.0,-29.0,70.0,-3.0,0
-14.0,-254.0,-41.0,-32.0,67.0,-2.0,0
-19.0,-252.0,-43.0,-31.0,64.0,0.0,0
-19.0,-251.0,-38.0,-30.0,62.0,1.0,0
-15.0,-255.0,-42.0,-27.0,59.0,1.0,0
-14.0,-253.0,-42.0,-25.0,57.0,1.0,0
-16.0,-255.0,-42.0,-22.0,58.0,1.0,0
-12.0,-255.0,-43.0,-24.0,58.0,1.0,0
-18.0,-250.0,-42.0,-28.0,58.0,2.0,0
-15.0,-253.0,-45.0,-33.0,60.0,2.0,0
-13.0,-253.0,-43.0,-37.0,61.0,2.0,0
-12.0,-253.0,-42.0,-37.0,64.0,2.0,0
-13.0,-256.0,-41.0,-38.0,67.0,1.0,0
-14.0,-255.0,-39.0,-37.0,70.0,1.0,0
-13.0,-256.0,-44.0,-34.0,71.0,-1.0,0
-16.0,-255.0,-40.0,-29.0,73.0,-2.0,0
-14.0,-255.0,-39.0,-24.0,73.0,-2.0,0
-14.0,-255.0,-39.0,-22.0,74.0,-3.0,0
-13.0,-255.0,-42.0,-18.0,73.0,-2.0,0
-15.0,-252.0,-41.0,-20.0,75.0,-2.0,0
-18.0,-254.0,-42.0,-19.0,75.0,-1.0,0
-18.0,-251.0,-40.0,-21.0,75.0,-1.0,0
-13.0,-253.0,-40.0,-23.0,74.0,0.0,0
-13.0,-252.0,-40.0,-24.0,72.0,0.0,0
-13.0,-253.0,-43.0,-26.0,72.0,2.0,0
-15.0,-254.0,-40.0,-26.0,71.0,2.0,0
-13.0,-254.0,-39.0,-23.0,73.0,2.0,0
-15.0,-252.0,-44.0,-20.0,74.0,3.0,0
-16.0,-252.0,-40.0,-19.0,74.0,3.0,0
-13.0,-251.0,-42.0,-19.0,73.0,4.0,0
-12.0,-257.0,-43.0,-18.0,75.0,4.0,0
-14.0,-255.0,-42.0,-19.0,76.0,2.0,0
-13.0,-254.0,-46.0,-20.0,80.0,2.0,0
-16.0,-256.0,-48.0,-20.0,80.0,2.0,0
-15.0,-254.0,-43.0,-21.0,78.0,3.0,0
-18.0,-256.0,-39.0,-21.0,78.0,2.0,0
-16.0,-256.0,-43.0,-18.0,78.0,2.0,0
-20.0,-252.0,-42.0,-14.0,78.0,3.0,0
-17.0,-254.0,-39.0,-10.0,77.0,2.0,0
-19.0,-253.0,-42.0,-6.0,76.0,2.0,0
-19.0,-252.0,-48.0,-3.0,72.0,1.0,0
-20.0,-252.0,-43.0,-3.0,70.0,0.0,0
-19.0,-255.0,-43.0,-4.0,68.0,1.0,0
-19.0,-251.0,-44.0,-6.0,66.0,1.0,0
-19.0,-251.0,-39.0,-8.0,64.0,2.0,0
-20.0,-254.0,-41.0,-10.0,60.0,2.0,0
-18.0,-252.0,-44.0,-12.0,55.0,4.0,0
-18.0,-253.0,-38.0,-14.0,51.0,4.0,0
-16.0,-255.0,-44.0,-15.0,47.0,4.0,0
-22.0,-253.0,-42.0,-14.0,46.0,3.0,0
-15.0,-255.0,-38.0,-14.0,44.0,5.0,0
-14.0,-252.0,-41.0,-12.0,42.0,5.0,0
-15.0,-256.0,-44.0,-11.0,41.0,3.0,0
-14.0,-254.0,-41.0,-8.0,41.0,0.0,0
-15.0,-253.0,-42.0,-6.0,42.0,1.0,0
-17.0,-252.0,-43.0,-4.0,44.0,0.0,0
-13.0,-250.0,-45.0,-6.0,46.0,-1.0,0
-13.0,-253.0,-45.0,-10.0,46.0,-1.0,0
-20.0,-253.0,-45.0,-16.0,43.0,0.0,0
-15.0,-253.0,-46.0,-21.0,41.0,-1.0,0
-14.0,-253.0,-49.0,-26.0,39.0,1.0,0
-16.0,-254.0,-43.0,-26.0,36.0,-1.0,0
-14.0,-255.0,-42.0,-23.0,32.0,2.0,0
-16.0,-252.0,-43.0,-20.0,28.0,0.0,0
-19.0,-253.0,-44.0,-19.0,27.0,2.0,0
-17.0,-252.0,-43.0,-17.0,26.0,0.0,0
-14.0,-254.0,-40.0,-17.0,25.0,0.0,0
-15.0,-253.0,-42.0,-20.0,26.0,-2.0,0
-12.0,-256.0,-43.0,-21.0,26.0,-2.0,0
-18.0,-250.0,-42.0,-24.0,28.0,-4.0,0
-19.0,-249.0,-42.0,-29.0,30.0,-2.0,0
-12.0,-251.0,-43.0,-33.0,30.0,-3.0,0
-17.0,-252.0,-44.0,-37.0,32.0,-2.0,0
-16.0,-255.0,-44.0,-41.0,33.0,-5.0,0
-16.0,-252.0,-47.0,-45.0,31.0,-3.0,0
-15.0,-252.0,-44.0,-49.0,30.0,-4.0,0
-15.0,-251.0,-44.0,-51.0,29.0,-3.0,0
-15.0,-255.0,-43.0,-50.0,31.0,-4.0,0
-18.0,-256.0,-45.0,-50.0,30.0,-1.0,0
-20.0,-253.0,-43.0,-48.0,30.0,-5.0,0
-13.0,-254.0,-42.0,-44.0,30.0,-3.0,0
-17.0,-255.0,-46.0,-44.0,30.0,-6.0,0
-17.0,-253.0,-44.0,-43.0,29.0,-4.0,0
-13.0,-252.0,-43.0,-43.0,30.0,-7.0,0
-13.0,-254.0,-44.0,-47.0,28.0,-5.0,0
-16.0,-251.0,-44.0,-52.0,32.0,-7.0,0
-19.0,-251.0,-42.0,-57.0,35.0,-5.0,0
-14.0,-255.0,-42.0,-63.0,38.0,-8.0,0
-14.0,-253.0,-39.0,-65.0,38.0,-6.0,0
-19.0,-251.0,-36.0,-65.0,36.0,-8.0,0
-18.0,-254.0,-38.0,-62.0,35.0,-4.0,0
-18.0,-254.0,-37.0,-56.0,34.0,-4.0,0
-19.0,-254.0,-40.0,-50.0,34.0,-1.0,0
-17.0,-255.0,-44.0,-49.0,34.0,0.0,0
-13.0,-258.0,-43.0,-53.0,32.0,2.0,0
-16.0,-256.0,-47.0,-56.0,33.0,0.0,0
-13.0,-254.0,-47.0,-59.0,33.0,3.0,0
-15.0,-253.0,-44.0,-58.0,33.0,-1.0,0
-19.0,-251.0,-45.0,-54.0,35.0,2.0,0
-15.0,-256.0,-41.0,-47.0,38.0,-2.0,0
-16.0,-255.0,-47.0,-39.0,39.0,0.0,0
-15.0,-256.0,-47.0,-32.0,42.0,-4.0,0
-14.0,-253.0,-44.0,-28.0,44.0,-2.0,0
-12.0,-255.0,-45.0,-20.0,48.0,-5.0,0
-14.0,-256.0,-46.0,-20.0,52.0,-4.0,0
-14.0,-252.0,-43.0,-18.0,53.0,-8.0,0
-13.0,-252.0,-40.0,-17.0,57.0,-6.0,0
-13.0,-253.0,-40.0,-19.0,59.0,-9.0,0
-14.0,-251.0,-44.0,-21.0,60.0,-6.0,0
-15.0,-252.0,-44.0,-24.0,61.0,-10.0,0
-14.0,-255.0,-39.0,-26.0,62.0,-7.0,0
-17.0,-255.0,-45.0,-28.0,65.0,-10.0,0
-14.0,-252.0,-48.0,-29.0,67.0,-6.0,0
-13.0,-254.0,-43.0,-30.0,66.0,-7.0,0
-14.0,-253.0,-46.0,-29.0,66.0,-3.0,0
-14.0,-256.0,-43.0,-30.0,65.0,-5.0,0
-17.0,-254.0,-43.0,-27.0,66.0,-1.0,0
-20.0,-253.0,-44.0,-25.0,65.0,-4.0,0
-15.0,-254.0,-44.0,-22.0,63.0,-1.0,0
-17.0,-254.0,-42.0,-21.0,62.0,-3.0,0
-18.0,-255.0,-40.0,-21.0,60.0,0.0,0
-16.0,-256.0,-42.0,-19.0,61.0,-1.0,0
-16.0,-255.0,-45.0,-17.0,61.0,-1.0,0
-15.0,-256.0,-42.0,-15.0,62.0,-2.0,0
-14.0,-254.0,-43.0,-12.0,62.0,0.0,0
-14.0,-253.0,-42.0,-10.0,61.0,-3.0,0
-15.0,-252.0,-42.0,-10.0,63.0,0.0,0
-12.0,-255.0,-43.0,-11.0,63.0,-3.0,0
-15.0,-254.0,-44.0,-12.0,63.0,0.0,0
-13.0,-252.0,-45.0,-13.0,65.0,-2.0,0
-15.0,-251.0,-39.0,-17.0,65.0,0.0,0
-14.0,-254.0,-45.0,-20.0,68.0,-2.0,0
-16.0,-254.0,-48.0,-20.0,69.0,0.0,0
-15.0,-254.0,-40.0,-20.0,69.0,-2.0,0
-18.0,-253.0,-43.0,-19.0,69.0,-1.0,0
-14.0,-255.0,-47.0,-14.0,69.0,-3.0,0
-15.0,-251.0,-44.0,-12.0,68.0,0.0,0
-19.0,-252.0,-41.0,-9.0,67.0,-4.0,0
-14.0,-257.0,-43.0,-8.0,68.0,-2.0,0
-16.0,-253.0,-43.0,-4.0,66.0,-5.0,0
-17.0,-252.0,-44.0,-1.0,66.0,-4.0,0
-18.0,-251.0,-44.0,-2.0,66.0,-6.0,0
-16.0,-255.0,-42.0,-5.0,67.0,-4.0,0
-14.0,-253.0,-41.0,-8.0,66.0,-6.0,0
-13.0,-253.0,-43.0,-13.0,66.0,-5.0,0
-16.0,-251.0,-43.0,-17.0,67.0,-7.0,0
-15.0,-256.0,-41.0,-20.0,66.0,-4.0,0
-14.0,-251.0,-46.0,-22.0,63.0,-4.0,0
-14.0,-255.0,-45.0,-21.0,61.0,-2.0,0
-17.0,-252.0,-43.0,-15.0,58.0,-3.0,0
-18.0,-255.0,-41.0,-10.0,56.0,0.0,0
-17.0,-255.0,-47.0,-5.0,52.0,-3.0,0
-15.0,-252.0,-45.0,0.0,50.0,-1.0,0
-17.0,-254.0,-48.0,1.0,52.0,-1.0,0
-16.0,-251.0,-42.0,-3.0,49.0,1.0,0
-15.0,-252.0,-42.0,-6.0,48.0,-1.0,0
-19.0,-253.0,-40.0,-12.0,49.0,2.0,0
-16.0,-253.0,-46.0,-16.0,52.0,-1.0,0
-19.0,-252.0,-43.0,-20.0,55.0,2.0,0
-16.0,-250.0,-42.0,-23.0,55.0,-1.0,0
-15.0,-253.0,-45.0,-23.0,57.0,1.0,0
-18.0,-253.0,-46.0,-21.0,56.0,-1.0,0
-18.0,-251.0,-45.0,-20.0,57.0,2.0,0
-16.0,-252.0,-44.0,-18.0,55.0,-1.0,0
-14.0,-254.0,-39.0,-16.0,56.0,1.0,0
-17.0,-254.0,-44.0,-14.0,56.0,-1.0,0
-18.0,-254.0,-44.0,-15.0,56.0,1.0,0
-19.0,-253.0,-42.0,-15.0,58.0,-1.0,0
-17.0,-253.0,-43.0,-14.0,58.0,2.0,0
-16.0,-255.0,-41.0,-16.0,59.0,-1.0,0
-19.0,-253.0,-46.0,-16.0,58.0,2.0,0
-18.0,-252.0,-46.0,-17.0,57.0,1.0,0
-17.0,-255.0,-46.0,-15.0,53.0,2.0,0
-14.0,-257.0,-43.0,-14.0,54.0,-1.0,0
-15.0,-254.0,-47.0,-13.0,54.0,2.0,0
-15.0,-254.0,-47.0,-11.0,56.0,-1.0,0
-15.0,-255.0,-43.0,-8.0,58.0,1.0,0
-16.0,-255.0,-42.0,-5.0,60.0,-2.0,0
-16.0,-256.0,-43.0,-4.0,62.0,-1.0,0
-16.0,-254.0,-43.0,-1.0,63.0,-2.0,0
-17.0,-253.0,-45.0,0.0,64.0,0.0,0
-15.0,-252.0,-46.0,-2.0,63.0,-1.0,0
-19.0,-251.0,-43.0,-6.0,65.0,4.0,0
-13.0,-251.0,-46.0,-8.0,63.0,1.0,0
-16.0,-253.0,-43.0,-10.0,63.0,3.0,0
-17.0,-251.0,-49.0,-11.0,63.0,0.0,0
-15.0,-250.0,-46.0,-11.0,62.0,2.0,0
-18.0,-253.0,-43.0,-11.0,61.0,-2.0,0
-20.0,-251.0,-42.0,-12.0,60.0,1.0,0
-17.0,-253.0,-46.0,-13.0,59.0,-1.0,0
-19.0,-254.0,-44.0,-15.0,59.0,1.0,0
-17.0,-255.0,-46.0,-15.0,58.0,-3.0,0
-16.0,-253.0,-47.0,-14.0,57.0,0.0,0
-15.0,-252.0,-51.0,-14.0,57.0,-2.0,0
-18.0,-253.0,-45.0,-12.0,55.0,0.0,0
-17.0,-253.0,-44.0,-13.0,55.0,-3.0,0
-16.0,-254.0,-43.0,-14.0,54.0,1.0,0
-16.0,-250.0,-42.0,-16.0,54.0,0.0,0
-16.0,-251.0,-42.0,-17.0,55.0,2.0,0
-18.0,-253.0,-44.0,-16.0,54.0,1.0,0
-16.0,-252.0,-46.0,-17.0,53.0,3.0,0
-16.0,-253.0,-40.0,-16.0,52.0,1.0,0
-16.0,-253.0,-44.0,-17.0,51.0,3.0,0
-13.0,-252.0,-47.0,-17.0,52.0,2.0,0
-16.0,-252.0,-48.0,-17.0,51.0,4.0,0
-18.0,-250.0,-47.0,-17.0,52.0,3.0,0
-16.0,-254.0,-46.0,-18.0,52.0,2.0,0
-18.0,-250.0,-44.0,-19.0,53.0,-1.0,0
-15.0,-255.0,-46.0,-19.0,53.0,0.0,0
-16.0,-253.0,-48.0,-19.0,52.0,-4.0,0
-18.0,-250.0,-45.0,-17.0,52.0,-3.0,0
-18.0,-252.0,-39.0,-17.0,55.0,-5.0,0
-16.0,-248.0,-43.0,-18.0,56.0,-4.0,0
-19.0,-254.0,-45.0,-19.0,58.0,-6.0,0
-17.0,-252.0,-46.0,-20.0,57.0,-3.0,0
-18.0,-251.0,-44.0,-22.0,56.0,-5.0,0
-16.0,-251.0,-47.0,-25.0,56.0,-2.0,0
-15.0,-251.0,-49.0,-28.0,56.0,-4.0,0
-17.0,-254.0,-44.0,-32.0,57.0,-2.0,0
-13.0,-254.0,-44.0,-33.0,56.0,-3.0,0
-17.0,-252.0,-48.0,-35.0,57.0,0.0,0
-16.0,-256.0,-45.0,-37.0,57.0,-3.0,0
-16.0,-253.0,-43.0,-37.0,57.0,0.0,0
-16.0,-251.0,-48.0,-38.0,57.0,-2.0,0
-18.0,-252.0,-47.0,-36.0,55.0,0.0,0
-18.0,-251.0,-44.0,-34.0,56.0,-2.0,0
-15.0,-253.0,-46.0,-34.0,55.0,0.0,0
-17.0,-254.0,-45.0,-35.0,54.0,-1.0,0
-17.0,-255.0,-46.0,-34.0,55.0,1.0,0
-14.0,-252.0,-47.0,-35.0,56.0,-2.0,0
-16.0,-254.0,-48.0,-36.0,58.0,0.0,0
-16.0,-252.0,-46.0,-37.0,60.0,-3.0,0
-16.0,-253.0,-43.0,-41.0,62.0,-3.0,0
-16.0,-251.0,-45.0,-41.0,63.0,-5.0,0
-15.0,-253.0,-48.0,-43.0,63.0,-3.0,0
-16.0,-255.0,-44.0,-41.0,66.0,-5.0,0
-13.0,-253.0,-46.0,-38.0,67.0,-2.0,0
-14.0,-255.0,-50.0,-34.0,68.0,-5.0,0
-16.0,-253.0,-46.0,-31.0,70.0,-3.0,0
-16.0,-251.0,-45.0,-26.0,70.0,-4.0,0
-18.0,-252.0,-45.0,-24.0,69.0,-3.0,0
-15.0,-255.0,-46.0,-25.0,70.0,-4.0,0
-17.0,-255.0,-45.0,-27.0,69.0,-2.0,0
-14.0,-253.0,-48.0,-30.0,67.0,-3.0,0
-14.0,-254.0,-43.0,-30.0,65.0,-1.0,0
-18.0,-252.0,-46.0,-33.0,65.0,-2.0,0
-17.0,-251.0,-42.0,-35.0,63.0,1.0,0
-17.0,-251.0,-44.0,-35.0,63.0,1.0,0
-14.0,-252.0,-41.0,-34.0,62.0,2.0,0
-15.0,-255.0,-47.0,-33.0,62.0,1.0,0
-14.0,-253.0,-47.0,-34.0,63.0,3.0,0
-21.0,-254.0,-28.0,-36.0,64.0,2.0,0
-9.0,-256.0,-47.0,-38.0,65.0,4.0,0
-12.0,-251.0,-29.0,-39.0,67.0,1.0,0
-29.0,-258.0,-42.0,-39.0,67.0,2.0,0
-14.0,-249.0,-50.0,-39.0,67.0,1.0,0
-7.0,-254.0,-40.0,-40.0,70.0,4.0,0
-19.0,-271.0,-40.0,-38.0,69.0,2.0,0
-17.0,-252.0,-39.0,-34.0,67.0,1.0,0
-14.0,-254.0,-51.0,-31.0,64.0,0.0,0
-15.0,-249.0,-45.0,-31.0,64.0,1.0,0
-15.0,-253.0,-47.0,-32.0,62.0,0.0,0
-14.0,-252.0,-46.0,-32.0,64.0,0.0,0
-17.0,-251.0,-53.0,-32.0,63.0,-2.0,0
-15.0,-253.0,-53.0,-32.0,61.0,0.0,0
-15.0,-253.0,-50.0,-32.0,62.0,-5.0,0
-18.0,-253.0,-47.0,-30.0,59.0,-3.0,0
-18.0,-251.0,-49.0,-27.0,60.0,-4.0,0
-19.0,-254.0,-48.0,-26.0,59.0,-3.0,0
-17.0,-254.0,-49.0,-24.0,56.0,-3.0,0
-18.0,-254.0,-44.0,-23.0,59.0,-1.0,0
-18.0,-253.0,-46.0,-24.0,58.0,-2.0,0
-15.0,-254.0,-45.0,-24.0,57.0,0.0,0
-14.0,-254.0,-47.0,-24.0,58.0,-1.0,0
-14.0,-253.0,-45.0,-25.0,58.0,0.0,0
-18.0,-251.0,-45.0,-27.0,57.0,-1.0,0
-15.0,-252.0,-48.0,-29.0,56.0,-2.0,0
-16.0,-251.0,-47.0,-31.0,54.0,-1.0,0
-17.0,-251.0,-48.0,-33.0,55.0,1.0,0
-16.0,-252.0,-48.0,-33.0,56.0,-1.0,0
-18.0,-253.0,-48.0,-34.0,56.0,0.0,0
-15.0,-251.0,-45.0,-32.0,56.0,1.0,0
-16.0,-252.0,-48.0,-30.0,56.0,2.0,0
-17.0,-251.0,-44.0,-25.0,56.0,3.0,0
-16.0,-253.0,-46.0,-21.0,52.0,1.0,0
-14.0,-252.0,-49.0,-15.0,51.0,0.0,0
-15.0,-254.0,-48.0,-15.0,50.0,2.0,0
-15.0,-252.0,-46.0,-14.0,49.0,0.0,0
-17.0,-251.0,-48.0,-19.0,51.0,3.0,0
-16.0,-256.0,-46.0,-22.0,54.0,2.0,0
-17.0,-252.0,-44.0,-26.0,55.0,4.0,0
-20.0,-253.0,-45.0,-28.0,54.0,3.0,0
-16.0,-255.0,-52.0,-28.0,54.0,4.0,0
-16.0,-253.0,-48.0,-28.0,54.0,2.0,0
-18.0,-251.0,-46.0,-29.0,56.0,2.0,0
-14.0,-254.0,-44.0,-29.0,56.0,0.0,0
-16.0,-252.0,-49.0,-28.0,54.0,-1.0,0
-13.0,-253.0,-47.0,-25.0,56.0,-1.0,0
-14.0,-252.0,-49.0,-25.0,58.0,0.0,0
-16.0,-255.0,-45.0,-23.0,59.0,-3.0,0
-19.0,-252.0,-44.0,-23.0,54.0,-1.0,0
-15.0,-253.0,-46.0,-21.0,53.0,-2.0,0
-17.0,-255.0,-49.0,-20.0,52.0,0.0,0
-18.0,-256.0,-45.0,-18.0,52.0,0.0,0
-16.0,-252.0,-49.0,-14.0,49.0,-1.0,0
-16.0,-251.0,-49.0,-13.0,49.0,0.0,0
-15.0,-250.0,-46.0,-13.0,47.0,-1.0,0
-18.0,-252.0,-48.0,-17.0,48.0,-1.0,0
-14.0,-252.0,-46.0,-24.0,47.0,-1.0,0
-16.0,-251.0,-49.0,-30.0,49.0,-1.0,0
-14.0,-251.0,-49.0,-35.0,51.0,-1.0,0
-18.0,-253.0,-47.0,-37.0,51.0,-2.0,0
-17.0,-254.0,-43.0,-37.0,50.0,-1.0,0
-17.0,-253.0,-47.0,-34.0,49.0,-1.0,0
-16.0,-253.0,-47.0,-30.0,48.0,-1.0,0
-17.0,-255.0,-49.0,-26.0,47.0,-2.0,0
-14.0,-252.0,-51.0,-24.0,46.0,-1.0,0
-16.0,-254.0,-49.0,-23.0,48.0,-2.0,0
-15.0,-255.0,-49.0,-24.0,47.0,-1.0,0
-14.0,-256.0,-49.0,-25.0,47.0,-2.0,0
-13.0,-252.0,-50.0,-28.0,45.0,-1.0,0
-19.0,-252.0,-47.0,-31.0,46.0,1.0,0
-17.0,-251.0,-44.0,-31.0,47.0,1.0,0
-17.0,-254.0,-47.0,-31.0,50.0,2.0,0
-13.0,-253.0,-50.0,-26.0,51.0,2.0,0
-18.0,-253.0,-46.0,-22.0,54.0,2.0,0
-15.0,-253.0,-46.0,-17.0,55.0,2.0,0
-17.0,-253.0,-46.0,-14.0,59.0,2.0,0
-15.0,-252.0,-45.0,-11.0,60.0,3.0,0
-19.0,-250.0,-45.0,-7.0,58.0,1.0,0
-15.0,-253.0,-48.0,-9.0,58.0,0.0,0
-13.0,-254.0,-48.0,-15.0,63.0,4.0,0
-17.0,-253.0,-45.0,-21.0,71.0,2.0,0
-20.0,-252.0,-47.0,-21.0,63.0,-3.0,0
-14.0,-253.0,-47.0,-22.0,54.0,-3.0,0
-17.0,-253.0,-49.0,-23.0,51.0,-2.0,0
-12.0,-251.0,-49.0,-24.0,48.0,-4.0,0
-16.0,-252.0,-47.0,-27.0,49.0,-1.0,0
-15.0,-251.0,-46.0,-25.0,52.0,2.0,0
-17.0,-253.0,-46.0,-24.0,52.0,1.0,0
-16.0,-253.0,-46.0,-24.0,53.0,2.0,0
-15.0,-253.0,-44.0,-23.0,53.0,5.0,0
-15.0,-257.0,-46.0,-21.0,53.0,3.0,0
-14.0,-252.0,-49.0,-21.0,54.0,4.0,0
-16.0,-253.0,-48.0,-21.0,56.0,5.0,0
-19.0,-251.0,-48.0,-23.0,58.0,6.0,0
-12.0,-251.0,-46.0,-24.0,61.0,7.0,0
-17.0,-254.0,-47.0,-27.0,68.0,11.0,0
-18.0,-251.0,-48.0,-27.0,68.0,8.0,0
-19.0,-252.0,-49.0,-24.0,65.0,7.0,0
-17.0,-253.0,-46.0,-19.0,61.0,6.0,0
-20.0,-251.0,-50.0,-17.0,59.0,7.0,0
-15.0,-253.0,-49.0,-17.0,59.0,6.0,0
-17.0,-253.0,-49.0,-17.0,59.0,6.0,0
-19.0,-249.0,-49.0,-19.0,58.0,5.0,0
-18.0,-248.0,-47.0,-22.0,56.0,6.0,0
-20.0,-251.0,-48.0,-26.0,56.0,5.0,0
-18.0,-252.0,-46.0,-33.0,55.0,6.0,0
-19.0,-250.0,-45.0,-35.0,49.0,3.0,0
-19.0,-252.0,-47.0,-33.0,45.0,4.0,0
-16.0,-254.0,-47.0,-32.0,41.0,3.0,0
-18.0,-253.0,-48.0,-31.0,41.0,3.0,0
-16.0,-253.0,-48.0,-31.0,42.0,3.0,0
-18.0,-255.0,-45.0,-30.0,41.0,5.0,0
-15.0,-255.0,-45.0,-30.0,40.0,6.0,0
-19.0,-253.0,-49.0,-27.0,38.0,7.0,0
-17.0,-249.0,-50.0,-24.0,35.0,6.0,0
