ax,ay,az,gx,gy,gz,label
23.0,-108.0,202.0,-36.0,64.0,-3.0,0
24.0,-112.0,203.0,-37.0,63.0,-5.0,0
23.0,-111.0,205.0,-38.0,63.0,-4.0,0
21.0,-107.0,202.0,-39.0,64.0,-6.0,0
25.0,-110.0,202.0,-39.0,64.0,-3.0,0
23.0,-108.0,204.0,-39.0,63.0,-5.0,0
24.0,-107.0,204.0,-39.0,63.0,-4.0,0
26.0,-110.0,205.0,-40.0,63.0,-5.0,0
23.0,-113.0,204.0,-41.0,63.0,-3.0,0
25.0,-109.0,205.0,-41.0,63.0,-5.0,0
25.0,-111.0,202.0,-42.0,62.0,-3.0,0
24.0,-110.0,201.0,-44.0,61.0,-7.0,0
23.0,-108.0,201.0,-46.0,62.0,-4.0,0
23.0,-107.0,201.0,-48.0,62.0,-7.0,0
25.0,-112.0,202.0,-51.0,63.0,-5.0,0
22.0,-107.0,201.0,-53.0,63.0,-8.0,0
22.0,-109.0,204.0,-54.0,63.0,-6.0,0
24.0,-109.0,202.0,-56.0,63.0,-8.0,0
21.0,-110.0,201.0,-56.0,63.0,-5.0,0
23.0,-110.0,199.0,-57.0,63.0,-7.0,0
21.0,-109.0,206.0,-56.0,64.0,-5.0,0
22.0,-110.0,201.0,-55.0,65.0,-6.0,0
21.0,-112.0,201.0,-54.0,65.0,-5.0,0
20.0,-108.0,202.0,-51.0,64.0,-6.0,0
24.0,-111.0,198.0,-52.0,63.0,-5.0,0
22.0,-109.0,205.0,-51.0,64.0,-6.0,0
20.0,-110.0,202.0,-51.0,64.0,-3.0,0
22.0,-110.0,202.0,-52.0,65.0,-6.0,0
25.0,-110.0,205.0,-51.0,64.0,-4.0,0
21.0,-109.0,203.0,-50.0,65.0,-4.0,0
25.0,-111.0,204.0,-51.0,65.0,-1.0,0
22.0,-110.0,202.0,-53.0,65.0,-4.0,0
20.0,-111.0,204.0,-54.0,66.0,-2.0,0
20.0,-112.0,203.0,-54.0,66.0,-4.0,0
21.0,-108.0,202.0,-56.0,66.0,-1.0,0
23.0,-111.0,203.0,-56.0,64.0,-2.0,0
24.0,-111.0,200.0,-58.0,65.0,0.0,0
20.0,-111.0,203.0,-57.0,64.0,-2.0,0
23.0,-112.0,201.0,-57.0,64.0,0.0,0
23.0,-114.0,203.0,-58.0,63.0,-2.0,0
23.0,-112.0,206.0,-59.0,63.0,0.0,0
23.0,-114.0,202.0,-59.0,64.0,-3.0,0
23.0,-110.0,204.0,-59.0,65.0,-2.0,0
23.0,-110.0,205.0,-59.0,66.0,-5.0,0
24.0,-114.0,200.0,-58.0,67.0,-4.0,0
23.0,-111.0,201.0,-55.0,67.0,-7.0,0
22.0,-111.0,201.0,-53.0,69.0,-4.0,0
21.0,-111.0,202.0,-51.0,68.0,-8.0,0
24.0,-112.0,203.0,-48.0,68.0,-4.0,0
23.0,-111.0,202.0,-46.0,68.0,-6.0,0
23.0,-114.0,203.0,-42.0,67.0,-4.0,0
23.0,-112.0,201.0,-40.0,65.0,-5.0,0
23.0,-113.0,196.0,-36.0,65.0,-2.0,0
24.0,-111.0,200.0,-38.0,63.0,-5.0,0
22.0,-112.0,201.0,-38.0,63.0,-1.0,0
25.0,-109.0,204.0,-40.0,61.0,-2.0,0
23.0,-114.0,200.0,-43.0,59.0,3.0,0
24.0,-113.0,201.0,-45.0,58.0,2.0,0
24.0,-109.0,203.0,-48.0,57.0,5.0,0
25.0,-114.0,201.0,-49.0,55.0,3.0,0
21.0,-112.0,201.0,-50.0,58.0,5.0,0
23.0,-113.0,199.0,-51.0,57.0,4.0,0
24.0,-112.0,198.0,-50.0,58.0,6.0,0
23.0,-113.0,200.0,-52.0,59.0,3.0,0
23.0,-114.0,201.0,-52.0,59.0,5.0,0
20.0,-112.0,199.0,-50.0,59.0,0.0,0
20.0,-113.0,198.0,-52.0,57.0,1.0,0
23.0,-111.0,204.0,-52.0,58.0,-2.0,0
20.0,-112.0,202.0,-51.0,58.0,1.0,0
20.0,-112.0,199.0,-50.0,58.0,-3.0,0
20.0,-112.0,199.0,-49.0,58.0,-2.0,0
21.0,-113.0,201.0,-46.0,60.0,-4.0,0
20.0,-114.0,202.0,-43.0,61.0,-3.0,0
23.0,-113.0,202.0,-43.0,61.0,-6.0,0
20.0,-113.0,204.0,-41.0,63.0,-5.0,0
20.0,-108.0,198.0,-41.0,65.0,-8.0,0
22.0,-115.0,201.0,-42.0,65.0,-4.0,0
22.0,-113.0,204.0,-41.0,66.0,-6.0,0
21.0,-114.0,199.0,-42.0,66.0,-4.0,0
22.0,-115.0,199.0,-41.0,64.0,-4.0,0
20.0,-114.0,199.0,-41.0,64.0,0.0,0
23.0,-113.0,205.0,-41.0,64.0,-2.0,0
25.0,-115.0,201.0,-38.0,64.0,1.0,0
23.0,-112.0,199.0,-39.0,63.0,0.0,0
22.0,-116.0,199.0,-37.0,62.0,4.0,0
23.0,-114.0,201.0,-34.0,61.0,3.0,0
23.0,-114.0,198.0,-32.0,59.0,6.0,0
26.0,-117.0,198.0,-30.0,57.0,4.0,0
22.0,-114.0,201.0,-31.0,57.0,4.0,0
24.0,-116.0,198.0,-32.0,56.0,3.0,0
24.0,-115.0,199.0,-32.0,57.0,4.0,0
24.0,-114.0,199.0,-32.0,55.0,3.0,0
21.0,-115.0,197.0,-31.0,56.0,3.0,0
22.0,-114.0,203.0,-31.0,56.0,1.0,0
24.0,-114.0,201.0,-31.0,56.0,1.0,0
22.0,-115.0,198.0,-28.0,56.0,-1.0,0
22.0,-115.0,199.0,-28.0,57.0,-1.0,0
23.0,-112.0,202.0,-26.0,58.0,-3.0,0
22.0,-113.0,203.0,-22.0,59.0,-3.0,0
23.0,-113.0,201.0,-21.0,59.0,-4.0,0
22.0,-114.0,200.0,-19.0,60.0,-5.0,0
21.0,-114.0,201.0,-16.0,62.0,-6.0,0
23.0,-115.0,201.0,-16.0,60.0,-6.0,0
24.0,-112.0,199.0,-14.0,60.0,-6.0,0
22.0,-113.0,201.0,-14.0,62.0,-5.0,0
23.0,-111.0,201.0,-15.0,61.0,-6.0,0
24.0,-113.0,203.0,-16.0,63.0,-6.0,0
23.0,-111.0,197.0,-14.0,64.0,-6.0,0
25.0,-113.0,204.0,-14.0,65.0,-5.0,0
19.0,-114.0,199.0,-14.0,65.0,-6.0,0
24.0,-113.0,201.0,-14.0,63.0,-5.0,0
25.0,-115.0,203.0,-14.0,63.0,-6.0,0
22.0,-116.0,203.0,-14.0,63.0,-7.0,0
23.0,-113.0,205.0,-10.0,62.0,-7.0,0
22.0,-112.0,201.0,-10.0,62.0,-7.0,0
22.0,-113.0,199.0,-10.0,62.0,-7.0,0
22.0,-114.0,203.0,-10.0,62.0,-8.0,0
21.0,-112.0,200.0,-11.0,62.0,-8.0,0
24.0,-116.0,199.0,-12.0,62.0,-7.0,0
22.0,-112.0,200.0,-15.0,64.0,-8.0,0
24.0,-116.0,199.0,-16.0,64.0,-7.0,0
20.0,-113.0,203.0,-18.0,63.0,-7.0,0
22.0,-112.0,203.0,-19.0,63.0,-7.0,0
21.0,-114.0,196.0,-18.0,63.0,-5.0,0
21.0,-117.0,196.0,-17.0,63.0,-5.0,0
21.0,-118.0,199.0,-16.0,62.0,-4.0,0
22.0,-116.0,198.0,-13.0,62.0,-5.0,0
23.0,-115.0,199.0,-8.0,62.0,-4.0,0
23.0,-115.0,202.0,-7.0,60.0,-4.0,0
21.0,-116.0,204.0,-6.0,61.0,-3.0,0
23.0,-116.0,200.0,-2.0,60.0,-5.0,0
22.0,-112.0,195.0,-2.0,60.0,-4.0,0
22.0,-114.0,200.0,-1.0,60.0,-5.0,0
20.0,-113.0,200.0,-2.0,60.0,-4.0,0
22.0,-112.0,200.0,-2.0,60.0,-5.0,0
22.0,-114.0,203.0,-4.0,59.0,-4.0,0
21.0,-112.0,200.0,-4.0,60.0,-5.0,0
23.0,-110.0,203.0,-3.0,61.0,-4.0,0
21.0,-113.0,203.0,-4.0,60.0,-5.0,0
22.0,-113.0,202.0,-2.0,60.0,-2.0,0
22.0,-115.0,200.0,-3.0,60.0,-4.0,0
24.0,-115.0,201.0,-2.0,60.0,-3.0,0
22.0,-111.0,198.0,-2.0,61.0,-4.0,0
24.0,-111.0,203.0,-3.0,61.0,-4.0,0
21.0,-112.0,202.0,-3.0,62.0,-4.0,0
24.0,-112.0,202.0,-4.0,61.0,-2.0,0
22.0,-112.0,199.0,-7.0,63.0,-4.0,0
24.0,-113.0,200.0,-8.0,62.0,-2.0,0
24.0,-115.0,201.0,-8.0,63.0,-4.0,0
24.0,-113.0,202.0,-7.0,62.0,-2.0,0
23.0,-114.0,200.0,-6.0,62.0,-5.0,0
23.0,-116.0,204.0,-5.0,61.0,-3.0,0
24.0,-114.0,200.0,-4.0,61.0,-5.0,0
25.0,-114.0,200.0,-4.0,62.0,-3.0,0
24.0,-113.0,203.0,-3.0,60.0,-6.0,0
23.0,-113.0,204.0,-3.0,60.0,-5.0,0
22.0,-115.0,202.0,-3.0,60.0,-6.0,0
24.0,-112.0,201.0,-4.0,59.0,-5.0,0
21.0,-116.0,202.0,-2.0,57.0,-7.0,0
21.0,-112.0,198.0,-3.0,59.0,-6.0,0
20.0,-114.0,200.0,-5.0,57.0,-8.0,0
23.0,-114.0,201.0,-6.0,57.0,-7.0,0
22.0,-113.0,201.0,-7.0,56.0,-9.0,0
23.0,-114.0,203.0,-9.0,56.0,-6.0,0
22.0,-109.0,201.0,-10.0,57.0,-10.0,0
24.0,-113.0,198.0,-9.0,58.0,-10.0,0
22.0,-115.0,200.0,-9.0,57.0,-12.0,0
20.0,-114.0,198.0,-10.0,58.0,-12.0,0
23.0,-112.0,199.0,-9.0,60.0,-15.0,0
22.0,-111.0,199.0,-9.0,60.0,-15.0,0
25.0,-113.0,200.0,-9.0,62.0,-18.0,0
23.0,-113.0,200.0,-13.0,62.0,-16.0,0
23.0,-114.0,199.0,-14.0,63.0,-17.0,0
23.0,-111.0,200.0,-14.0,61.0,-13.0,0
24.0,-116.0,200.0,-16.0,59.0,-14.0,0
24.0,-111.0,203.0,-16.0,58.0,-10.0,0
22.0,-110.0,199.0,-14.0,57.0,-10.0,0
22.0,-112.0,201.0,-13.0,54.0,-5.0,0
22.0,-112.0,202.0,-11.0,51.0,-4.0,0
24.0,-111.0,199.0,-6.0,49.0,0.0,0
22.0,-114.0,198.0,-3.0,46.0,1.0,0
23.0,-113.0,201.0,-2.0,45.0,3.0,0
25.0,-113.0,204.0,1.0,44.0,1.0,0
23.0,-111.0,200.0,1.0,43.0,5.0,0
25.0,-112.0,203.0,0.0,42.0,3.0,0
26.0,-115.0,198.0,-1.0,44.0,3.0,0
23.0,-114.0,205.0,-3.0,44.0,-2.0,0
24.0,-112.0,202.0,-4.0,47.0,0.0,0
23.0,-113.0,198.0,-7.0,49.0,-5.0,0
24.0,-112.0,197.0,-10.0,50.0,-2.0,0
26.0,-115.0,197.0,-12.0,52.0,-6.0,0
24.0,-113.0,199.0,-15.0,53.0,-6.0,0
22.0,-114.0,203.0,-14.0,54.0,-10.0,0
24.0,-116.0,199.0,-11.0,58.0,-9.0,0
24.0,-114.0,205.0,-7.0,59.0,-12.0,0
22.0,-114.0,205.0,-5.0,60.0,-10.0,0
25.0,-114.0,202.0,0.0,62.0,-12.0,0
24.0,-112.0,205.0,2.0,62.0,-7.0,0
24.0,-115.0,203.0,6.0,63.0,-9.0,0
23.0,-112.0,203.0,7.0,63.0,-4.0,0
23.0,-110.0,203.0,11.0,63.0,-5.0,0
24.0,-113.0,203.0,14.0,61.0,0.0,0
23.0,-112.0,203.0,15.0,62.0,-1.0,0
21.0,-114.0,200.0,16.0,62.0,3.0,0
24.0,-111.0,203.0,14.0,62.0,3.0,0
23.0,-111.0,201.0,12.0,63.0,6.0,0
23.0,-111.0,197.0,6.0,64.0,5.0,0
22.0,-113.0,199.0,-1.0,65.0,7.0,0
23.0,-110.0,201.0,-2.0,66.0,6.0,0
24.0,-112.0,200.0,-3.0,68.0,7.0,0
22.0,-110.0,203.0,-2.0,68.0,4.0,0
24.0,-112.0,199.0,-3.0,69.0,4.0,0
22.0,-113.0,198.0,-2.0,68.0,1.0,0
25.0,-113.0,202.0,-2.0,69.0,2.0,0
24.0,-112.0,202.0,-2.0,69.0,-3.0,0
26.0,-111.0,202.0,-3.0,69.0,-1.0,0
25.0,-110.0,200.0,-3.0,68.0,-4.0,0
23.0,-112.0,196.0,1.0,68.0,-5.0,0
23.0,-112.0,203.0,1.0,65.0,-6.0,0
24.0,-109.0,201.0,3.0,65.0,-6.0,0
25.0,-111.0,201.0,6.0,63.0,-9.0,0
23.0,-111.0,201.0,5.0,61.0,-9.0,0
24.0,-113.0,200.0,3.0,58.0,-11.0,0
24.0,-110.0,204.0,0.0,60.0,-9.0,0
22.0,-112.0,204.0,0.0,60.0,-10.0,0
24.0,-116.0,205.0,0.0,59.0,-12.0,0
25.0,-113.0,202.0,0.0,60.0,-14.0,0
24.0,-114.0,202.0,0.0,59.0,-12.0,0
24.0,-111.0,207.0,-1.0,64.0,-15.0,0
22.0,-112.0,203.0,-1.0,63.0,-15.0,0
23.0,-114.0,204.0,2.0,65.0,-17.0,0
24.0,-113.0,207.0,3.0,66.0,-16.0,0
24.0,-113.0,201.0,4.0,67.0,-16.0,0
24.0,-115.0,205.0,6.0,66.0,-15.0,0
24.0,-113.0,201.0,8.0,65.0,-15.0,0
21.0,-113.0,204.0,10.0,63.0,-11.0,0
23.0,-112.0,201.0,10.0,60.0,-13.0,0
25.0,-113.0,199.0,6.0,56.0,-9.0,0
23.0,-114.0,203.0,0.0,51.0,-9.0,0
24.0,-113.0,200.0,-6.0,49.0,-7.0,0
22.0,-111.0,203.0,-12.0,42.0,-10.0,0
22.0,-111.0,201.0,-23.0,39.0,-9.0,0
22.0,-113.0,202.0,-28.0,34.0,-11.0,0
23.0,-114.0,202.0,-34.0,31.0,-11.0,0
24.0,-116.0,204.0,-36.0,29.0,-14.0,0
22.0,-116.0,201.0,-37.0,26.0,-14.0,0
23.0,-120.0,202.0,-35.0,25.0,-19.0,0
23.0,-116.0,204.0,-35.0,23.0,-22.0,0
22.0,-116.0,204.0,-36.0,20.0,-25.0,0
22.0,-116.0,201.0,-39.0,14.0,-28.0,0
21.0,-119.0,203.0,-39.0,8.0,-33.0,0
21.0,-112.0,205.0,-39.0,1.0,-37.0,0
22.0,-116.0,201.0,-41.0,-9.0,-44.0,0
20.0,-115.0,202.0,-40.0,-16.0,-49.0,0
20.0,-116.0,204.0,-38.0,-25.0,-54.0,0
18.0,-115.0,203.0,-38.0,-31.0,-56.0,0
20.0,-112.0,203.0,-35.0,-38.0,-60.0,0
17.0,-108.0,205.0,-34.0,-45.0,-61.0,0
18.0,-111.0,204.0,-33.0,-52.0,-62.0,0
15.0,-110.0,205.0,-33.0,-58.0,-63.0,0
17.0,-107.0,204.0,-34.0,-63.0,-62.0,0
18.0,-108.0,206.0,-38.0,-67.0,-60.0,0
17.0,-111.0,206.0,-41.0,-72.0,-58.0,0
17.0,-110.0,207.0,-46.0,-80.0,-55.0,0
12.0,-108.0,207.0,-56.0,-87.0,-49.0,0
16.0,-108.0,202.0,-62.0,-96.0,-46.0,0
13.0,-107.0,205.0,-68.0,-107.0,-39.0,0
15.0,-107.0,207.0,-73.0,-120.0,-35.0,0
11.0,-105.0,207.0,-74.0,-134.0,-29.0,0
10.0,-107.0,211.0,-72.0,-152.0,-24.0,0
13.0,-107.0,209.0,-67.0,-170.0,-22.0,0
10.0,-109.0,208.0,-64.0,-185.0,-20.0,0
11.0,-110.0,204.0,-62.0,-200.0,-18.0,0
11.0,-110.0,205.0,-63.0,-214.0,-18.0,0
12.0,-115.0,203.0,-70.0,-224.0,-22.0,0
10.0,-111.0,198.0,-85.0,-237.0,-28.0,0
10.0,-118.0,200.0,-110.0,-249.0,-29.0,0
12.0,-114.0,198.0,-139.0,-256.0,-34.0,0
11.0,-115.0,198.0,-169.0,-264.0,-39.0,0
15.0,-119.0,197.0,-199.0,-267.0,-42.0,0
12.0,-115.0,203.0,-227.0,-271.0,-43.0,0
12.0,-122.0,197.0,-247.0,-276.0,-46.0,0
12.0,-119.0,202.0,-264.0,-282.0,-44.0,0
13.0,-124.0,205.0,-272.0,-287.0,-42.0,0
14.0,-127.0,206.0,-269.0,-288.0,-39.0,0
14.0,-128.0,200.0,-259.0,-290.0,-39.0,0
14.0,-128.0,202.0,-242.0,-291.0,-36.0,0
11.0,-127.0,200.0,-219.0,-295.0,-37.0,0
14.0,-130.0,197.0,-202.0,-299.0,-35.0,0
14.0,-132.0,202.0,-184.0,-307.0,-33.0,0
16.0,-134.0,199.0,-168.0,-318.0,-30.0,0
18.0,-132.0,200.0,-153.0,-330.0,-29.0,0
19.0,-133.0,199.0,-139.0,-344.0,-23.0,0
18.0,-131.0,202.0,-124.0,-356.0,-21.0,0
24.0,-132.0,199.0,-109.0,-366.0,-13.0,0
27.0,-132.0,202.0,-93.0,-374.0,-12.0,0
23.0,-131.0,198.0,-83.0,-386.0,-11.0,0
27.0,-131.0,198.0,-73.0,-396.0,-11.0,0
30.0,-130.0,196.0,-63.0,-410.0,-9.0,0
32.0,-132.0,194.0,-58.0,-417.0,-11.0,0
30.0,-131.0,194.0,-59.0,-424.0,-15.0,0
35.0,-131.0,194.0,-62.0,-433.0,-25.0,0
31.0,-128.0,193.0,-68.0,-446.0,-31.0,0
33.0,-129.0,193.0,-74.0,-456.0,-40.0,0
33.0,-125.0,194.0,-81.0,-466.0,-49.0,0
34.0,-126.0,196.0,-86.0,-472.0,-62.0,0
30.0,-127.0,195.0,-89.0,-475.0,-71.0,0
33.0,-125.0,196.0,-90.0,-479.0,-80.0,0
32.0,-123.0,196.0,-84.0,-481.0,-88.0,0
34.0,-127.0,198.0,-72.0,-483.0,-106.0,0
28.0,-126.0,199.0,-49.0,-483.0,-115.0,0
33.0,-125.0,202.0,-25.0,-482.0,-128.0,0
34.0,-127.0,201.0,3.0,-481.0,-138.0,0
32.0,-126.0,199.0,31.0,-482.0,-154.0,0
32.0,-126.0,203.0,56.0,-483.0,-162.0,0
34.0,-127.0,200.0,79.0,-482.0,-176.0,0
32.0,-128.0,198.0,100.0,-481.0,-183.0,0
32.0,-128.0,201.0,122.0,-479.0,-192.0,0
34.0,-127.0,194.0,143.0,-471.0,-196.0,0
35.0,-128.0,193.0,164.0,-462.0,-205.0,0
35.0,-127.0,195.0,180.0,-449.0,-214.0,0
37.0,-127.0,196.0,191.0,-435.0,-226.0,0
40.0,-127.0,195.0,203.0,-424.0,-233.0,0
39.0,-127.0,195.0,209.0,-416.0,-244.0,0
43.0,-126.0,193.0,214.0,-410.0,-251.0,0
44.0,-126.0,195.0,221.0,-405.0,-260.0,0
47.0,-127.0,195.0,229.0,-399.0,-266.0,0
49.0,-128.0,194.0,237.0,-398.0,-278.0,0
54.0,-127.0,194.0,248.0,-395.0,-286.0,0
53.0,-128.0,194.0,259.0,-390.0,-300.0,0
58.0,-130.0,192.0,276.0,-385.0,-311.0,0
59.0,-129.0,191.0,290.0,-380.0,-325.0,0
62.0,-127.0,190.0,306.0,-376.0,-336.0,0
62.0,-128.0,186.0,316.0,-374.0,-349.0,0
32.0,-133.0,169.0,325.0,-374.0,-355.0,0
66.0,-123.0,189.0,329.0,-376.0,-366.0,0
67.0,-124.0,192.0,329.0,-378.0,-373.0,0
69.0,-122.0,195.0,327.0,-382.0,-386.0,0
71.0,-120.0,191.0,323.0,-387.0,-394.0,0
70.0,-118.0,195.0,318.0,-391.0,-405.0,0
71.0,-118.0,194.0,312.0,-397.0,-412.0,0
78.0,-114.0,193.0,303.0,-403.0,-422.0,0
78.0,-112.0,196.0,290.0,-411.0,-428.0,0
76.0,-108.0,195.0,275.0,-420.0,-436.0,0
84.0,-108.0,196.0,258.0,-427.0,-436.0,0
87.0,-110.0,196.0,238.0,-434.0,-438.0,0
85.0,-108.0,198.0,225.0,-438.0,-440.0,0
83.0,-108.0,200.0,217.0,-439.0,-443.0,0
83.0,-108.0,204.0,211.0,-440.0,-445.0,0
86.0,-109.0,205.0,208.0,-447.0,-452.0,0
82.0,-102.0,204.0,205.0,-451.0,-455.0,0
83.0,-103.0,206.0,205.0,-455.0,-461.0,0
81.0,-102.0,205.0,208.0,-461.0,-459.0,0
86.0,-98.0,209.0,214.0,-462.0,-462.0,0
85.0,-95.0,211.0,221.0,-461.0,-458.0,0
83.0,-92.0,208.0,235.0,-457.0,-454.0,0
84.0,-89.0,208.0,250.0,-458.0,-444.0,0
88.0,-84.0,207.0,261.0,-460.0,-434.0,0
87.0,-86.0,204.0,270.0,-464.0,-420.0,0
87.0,-81.0,199.0,275.0,-470.0,-410.0,0
90.0,-79.0,199.0,279.0,-475.0,-397.0,0
88.0,-79.0,196.0,274.0,-482.0,-387.0,0
91.0,-77.0,195.0,263.0,-492.0,-373.0,0
93.0,-73.0,191.0,248.0,-504.0,-364.0,0
93.0,-78.0,190.0,232.0,-518.0,-350.0,0
97.0,-82.0,190.0,218.0,-533.0,-340.0,0
97.0,-82.0,189.0,209.0,-547.0,-327.0,0
99.0,-85.0,189.0,200.0,-568.0,-314.0,0
100.0,-87.0,185.0,185.0,-582.0,-301.0,0
105.0,-90.0,184.0,169.0,-602.0,-294.0,0
104.0,-90.0,183.0,153.0,-621.0,-284.0,0
107.0,-93.0,180.0,137.0,-636.0,-281.0,0
112.0,-98.0,183.0,128.0,-646.0,-281.0,0
116.0,-96.0,186.0,123.0,-655.0,-286.0,0
115.0,-97.0,188.0,121.0,-662.0,-289.0,0
116.0,-95.0,187.0,127.0,-667.0,-300.0,0
118.0,-97.0,186.0,142.0,-669.0,-307.0,0
119.0,-94.0,189.0,169.0,-673.0,-318.0,0
121.0,-93.0,189.0,205.0,-668.0,-330.0,0
129.0,-94.0,188.0,262.0,-662.0,-338.0,0
129.0,-88.0,189.0,314.0,-656.0,-342.0,0
130.0,-86.0,194.0,363.0,-655.0,-343.0,0
132.0,-82.0,189.0,408.0,-649.0,-344.0,0
134.0,-76.0,186.0,434.0,-647.0,-347.0,0
135.0,-71.0,180.0,441.0,-645.0,-348.0,0
136.0,-65.0,178.0,428.0,-646.0,-353.0,0
140.0,-64.0,177.0,401.0,-652.0,-355.0,0
138.0,-63.0,176.0,370.0,-662.0,-358.0,0
139.0,-61.0,177.0,338.0,-673.0,-358.0,0
147.0,-60.0,175.0,310.0,-682.0,-360.0,0
146.0,-58.0,175.0,287.0,-684.0,-365.0,0
148.0,-57.0,175.0,264.0,-680.0,-369.0,0
149.0,-59.0,174.0,245.0,-681.0,-373.0,0
152.0,-58.0,178.0,226.0,-681.0,-379.0,0
155.0,-58.0,182.0,211.0,-684.0,-385.0,0
156.0,-59.0,181.0,203.0,-686.0,-392.0,0
160.0,-60.0,177.0,197.0,-683.0,-401.0,0
158.0,-58.0,176.0,199.0,-675.0,-411.0,0
157.0,-63.0,178.0,204.0,-665.0,-425.0,0
161.0,-62.0,175.0,214.0,-652.0,-440.0,0
162.0,-61.0,180.0,227.0,-635.0,-456.0,0
159.0,-59.0,177.0,243.0,-620.0,-481.0,0
164.0,-61.0,175.0,259.0,-604.0,-501.0,0
160.0,-58.0,174.0,276.0,-592.0,-516.0,0
164.0,-56.0,173.0,288.0,-584.0,-532.0,0
166.0,-56.0,176.0,296.0,-579.0,-542.0,0
161.0,-54.0,173.0,299.0,-576.0,-547.0,0
161.0,-58.0,170.0,300.0,-575.0,-547.0,0
159.0,-56.0,172.0,291.0,-580.0,-547.0,0
157.0,-50.0,170.0,278.0,-586.0,-545.0,0
156.0,-51.0,171.0,259.0,-592.0,-537.0,0
157.0,-53.0,165.0,241.0,-598.0,-527.0,0
157.0,-55.0,169.0,227.0,-601.0,-517.0,0
157.0,-51.0,170.0,216.0,-601.0,-501.0,0
161.0,-52.0,165.0,204.0,-598.0,-490.0,0
164.0,-51.0,170.0,191.0,-592.0,-478.0,0
165.0,-48.0,173.0,174.0,-587.0,-476.0,0
164.0,-49.0,171.0,153.0,-580.0,-473.0,0
161.0,-47.0,172.0,133.0,-579.0,-471.0,0
169.0,-54.0,167.0,121.0,-580.0,-464.0,0
171.0,-57.0,169.0,126.0,-580.0,-459.0,0
174.0,-68.0,169.0,148.0,-573.0,-454.0,0
174.0,-65.0,170.0,182.0,-563.0,-450.0,0
173.0,-68.0,173.0,215.0,-551.0,-445.0,0
174.0,-67.0,173.0,248.0,-541.0,-443.0,0
174.0,-63.0,171.0,274.0,-531.0,-441.0,0
173.0,-64.0,167.0,294.0,-524.0,-443.0,0
175.0,-57.0,169.0,302.0,-519.0,-443.0,0
175.0,-52.0,165.0,301.0,-519.0,-448.0,0
175.0,-42.0,159.0,286.0,-524.0,-453.0,0
177.0,-37.0,153.0,263.0,-528.0,-458.0,0
173.0,-37.0,155.0,238.0,-535.0,-460.0,0
175.0,-35.0,157.0,222.0,-541.0,-464.0,0
176.0,-37.0,158.0,219.0,-542.0,-463.0,0
