ax,ay,az,gx,gy,gz,label
3.0,-259.0,-82.0,-488.0,-86.0,50.0,0
1.0,-257.0,-84.0,-469.0,-90.0,50.0,0
2.0,-257.0,-90.0,-451.0,-92.0,50.0,0
1.0,-253.0,-87.0,-435.0,-94.0,45.0,0
1.0,-252.0,-90.0,-425.0,-93.0,45.0,0
1.0,-247.0,-85.0,-420.0,-93.0,43.0,0
1.0,-244.0,-86.0,-423.0,-88.0,38.0,0
4.0,-239.0,-86.0,-432.0,-81.0,33.0,0
2.0,-238.0,-83.0,-448.0,-74.0,29.0,0
3.0,-236.0,-82.0,-469.0,-65.0,27.0,0
3.0,-234.0,-82.0,-499.0,-57.0,22.0,0
5.0,-233.0,-79.0,-531.0,-51.0,19.0,0
2.0,-231.0,-83.0,-565.0,-47.0,17.0,0
3.0,-237.0,-82.0,-596.0,-49.0,16.0,0
6.0,-239.0,-86.0,-626.0,-52.0,15.0,0
4.0,-243.0,-85.0,-645.0,-59.0,19.0,0
4.0,-247.0,-87.0,-657.0,-70.0,22.0,0
1.0,-253.0,-90.0,-656.0,-82.0,24.0,0
2.0,-256.0,-91.0,-642.0,-97.0,28.0,0
0.0,-256.0,-90.0,-618.0,-115.0,32.0,0
0.0,-259.0,-93.0,-582.0,-127.0,35.0,0
2.0,-263.0,-94.0,-540.0,-137.0,37.0,0
2.0,-262.0,-92.0,-497.0,-141.0,38.0,0
1.0,-261.0,-89.0,-454.0,-136.0,38.0,0
4.0,-256.0,-91.0,-415.0,-128.0,37.0,0
3.0,-253.0,-92.0,-386.0,-115.0,32.0,0
4.0,-250.0,-89.0,-367.0,-99.0,27.0,0
5.0,-242.0,-92.0,-364.0,-82.0,23.0,0
1.0,-237.0,-93.0,-378.0,-61.0,19.0,0
6.0,-239.0,-93.0,-413.0,-44.0,16.0,0
3.0,-237.0,-98.0,-464.0,-33.0,12.0,0
2.0,-236.0,-93.0,-526.0,-26.0,11.0,0
1.0,-241.0,-92.0,-592.0,-28.0,8.0,0
0.0,-243.0,-90.0,-651.0,-33.0,7.0,0
-1.0,-246.0,-91.0,-701.0,-45.0,5.0,0
-3.0,-253.0,-93.0,-735.0,-62.0,6.0,0
-4.0,-258.0,-89.0,-749.0,-83.0,9.0,0
-6.0,-270.0,-86.0,-741.0,-107.0,10.0,0
-12.0,-276.0,-93.0,-710.0,-137.0,13.0,0
-10.0,-282.0,-97.0,-654.0,-165.0,18.0,0
-14.0,-288.0,-96.0,-580.0,-191.0,22.0,0
-17.0,-293.0,-98.0,-489.0,-211.0,28.0,0
-22.0,-291.0,-98.0,-386.0,-220.0,31.0,0
-14.0,-294.0,-97.0,-278.0,-218.0,36.0,0
-11.0,-291.0,-93.0,-172.0,-194.0,34.0,0
-6.0,-279.0,-94.0,-72.0,-152.0,29.0,0
-6.0,-264.0,-92.0,9.0,-96.0,19.0,0
2.0,-251.0,-80.0,72.0,-37.0,10.0,0
1.0,-230.0,-88.0,111.0,16.0,6.0,0
7.0,-213.0,-86.0,118.0,57.0,3.0,0
11.0,-203.0,-88.0,91.0,85.0,5.0,0
17.0,-190.0,-89.0,20.0,108.0,9.0,0
19.0,-184.0,-92.0,-96.0,121.0,15.0,0
26.0,-187.0,-93.0,-250.0,121.0,26.0,0
25.0,-190.0,-101.0,-434.0,107.0,37.0,0
26.0,-199.0,-101.0,-626.0,83.0,50.0,0
25.0,-213.0,-99.0,-806.0,50.0,59.0,0
20.0,-227.0,-99.0,-946.0,10.0,62.0,0
20.0,-253.0,-86.0,-1031.0,-26.0,63.0,0
15.0,-254.0,-100.0,-1055.0,-60.0,63.0,0
11.0,-266.0,-96.0,-1025.0,-90.0,61.0,0
8.0,-276.0,-104.0,-948.0,-117.0,56.0,0
3.0,-285.0,-113.0,-834.0,-144.0,48.0,0
0.0,-292.0,-116.0,-695.0,-163.0,40.0,0
-1.0,-298.0,-122.0,-542.0,-174.0,26.0,0
-4.0,-298.0,-127.0,-397.0,-171.0,15.0,0
-9.0,-294.0,-133.0,-268.0,-154.0,5.0,0
-11.0,-293.0,-136.0,-163.0,-120.0,-7.0,0
-12.0,-288.0,-132.0,-87.0,-70.0,-15.0,0
-18.0,-282.0,-128.0,-47.0,-11.0,-21.0,0
-14.0,-268.0,-119.0,-43.0,51.0,-26.0,0
-18.0,-257.0,-113.0,-67.0,105.0,-30.0,0
-23.0,-245.0,-101.0,-118.0,152.0,-32.0,0
-18.0,-232.0,-91.0,-195.0,188.0,-33.0,0
-22.0,-219.0,-82.0,-286.0,213.0,-34.0,0
-18.0,-210.0,-71.0,-385.0,226.0,-28.0,0
-20.0,-203.0,-65.0,-491.0,220.0,-25.0,0
-17.0,-207.0,-63.0,-590.0,197.0,-14.0,0
-17.0,-207.0,-56.0,-678.0,157.0,1.0,0
-14.0,-213.0,-61.0,-750.0,110.0,16.0,0
-9.0,-226.0,-70.0,-803.0,63.0,31.0,0
-2.0,-238.0,-76.0,-834.0,22.0,42.0,0
-2.0,-247.0,-80.0,-844.0,-15.0,49.0,0
0.0,-258.0,-96.0,-829.0,-45.0,57.0,0
3.0,-264.0,-103.0,-788.0,-71.0,60.0,0
4.0,-273.0,-117.0,-722.0,-94.0,61.0,0
3.0,-275.0,-125.0,-628.0,-112.0,63.0,0
3.0,-281.0,-138.0,-518.0,-123.0,63.0,0
7.0,-285.0,-148.0,-404.0,-128.0,64.0,0
5.0,-285.0,-152.0,-291.0,-126.0,68.0,0
6.0,-282.0,-158.0,-189.0,-120.0,73.0,0
10.0,-280.0,-158.0,-103.0,-104.0,77.0,0
14.0,-272.0,-162.0,-47.0,-82.0,83.0,0
10.0,-266.0,-157.0,-21.0,-51.0,87.0,0
9.0,-262.0,-151.0,-28.0,-14.0,88.0,0
6.0,-256.0,-147.0,-64.0,28.0,84.0,0
3.0,-252.0,-136.0,-122.0,67.0,79.0,0
0.0,-245.0,-126.0,-207.0,100.0,71.0,0
1.0,-244.0,-117.0,-317.0,127.0,58.0,0
1.0,-237.0,-101.0,-434.0,144.0,42.0,0
4.0,-238.0,-89.0,-548.0,151.0,26.0,0
1.0,-236.0,-86.0,-651.0,149.0,10.0,0
2.0,-243.0,-77.0,-724.0,140.0,-1.0,0
3.0,-249.0,-74.0,-768.0,121.0,-12.0,0
4.0,-256.0,-74.0,-780.0,99.0,-20.0,0
1.0,-264.0,-80.0,-763.0,80.0,-26.0,0
2.0,-271.0,-85.0,-712.0,65.0,-29.0,0
1.0,-274.0,-95.0,-639.0,50.0,-28.0,0
0.0,-280.0,-106.0,-542.0,38.0,-25.0,0
1.0,-280.0,-108.0,-430.0,30.0,-17.0,0
2.0,-280.0,-119.0,-314.0,24.0,-9.0,0
-1.0,-271.0,-129.0,-199.0,26.0,5.0,0
0.0,-263.0,-133.0,-70.0,35.0,28.0,0
0.0,-260.0,-142.0,58.0,55.0,53.0,0
3.0,-249.0,-145.0,168.0,78.0,71.0,0
4.0,-243.0,-154.0,253.0,100.0,86.0,0
7.0,-227.0,-155.0,307.0,118.0,100.0,0
10.0,-218.0,-153.0,323.0,133.0,111.0,0
14.0,-210.0,-156.0,298.0,150.0,121.0,0
10.0,-199.0,-150.0,229.0,161.0,125.0,0
7.0,-194.0,-151.0,116.0,160.0,123.0,0
5.0,-191.0,-147.0,-37.0,146.0,118.0,0
0.0,-190.0,-146.0,-216.0,115.0,114.0,0
1.0,-198.0,-142.0,-414.0,76.0,108.0,0
-2.0,-204.0,-138.0,-616.0,30.0,102.0,0
-7.0,-216.0,-136.0,-794.0,-8.0,95.0,0
-9.0,-232.0,-131.0,-931.0,-35.0,89.0,0
-11.0,-247.0,-125.0,-1016.0,-53.0,84.0,0
-13.0,-260.0,-119.0,-1043.0,-65.0,80.0,0
-8.0,-264.0,-114.0,-1005.0,-62.0,80.0,0
-10.0,-275.0,-118.0,-910.0,-56.0,77.0,0
-4.0,-279.0,-114.0,-779.0,-40.0,78.0,0
-7.0,-281.0,-117.0,-622.0,-12.0,79.0,0
-2.0,-278.0,-116.0,-443.0,27.0,78.0,0
-2.0,-275.0,-124.0,-258.0,70.0,83.0,0
0.0,-269.0,-135.0,-77.0,111.0,84.0,0
0.0,-266.0,-135.0,65.0,140.0,85.0,0
2.0,-262.0,-141.0,154.0,152.0,86.0,0
1.0,-262.0,-149.0,188.0,156.0,84.0,0
0.0,-260.0,-153.0,162.0,148.0,81.0,0
3.0,-262.0,-150.0,83.0,132.0,78.0,0
0.0,-261.0,-152.0,-28.0,113.0,66.0,0
0.0,-262.0,-144.0,-142.0,91.0,54.0,0
-3.0,-270.0,-142.0,-253.0,71.0,40.0,0
-7.0,-272.0,-129.0,-341.0,51.0,25.0,0
-13.0,-273.0,-124.0,-385.0,31.0,1.0,0
-16.0,-278.0,-119.0,-391.0,12.0,-10.0,0
-15.0,-285.0,-111.0,-346.0,6.0,-10.0,0
-15.0,-280.0,-107.0,-257.0,10.0,-15.0,0
-13.0,-280.0,-98.0,-129.0,20.0,-23.0,0
-15.0,-281.0,-111.0,26.0,22.0,-12.0,0
-15.0,-279.0,-117.0,176.0,28.0,20.0,0
-7.0,-273.0,-126.0,298.0,52.0,64.0,0
-1.0,-264.0,-129.0,387.0,87.0,100.0,0
-1.0,-260.0,-131.0,451.0,114.0,122.0,0
5.0,-254.0,-138.0,489.0,130.0,147.0,0
10.0,-244.0,-138.0,498.0,131.0,158.0,0
11.0,-240.0,-146.0,488.0,133.0,170.0,0
9.0,-234.0,-148.0,448.0,129.0,181.0,0
12.0,-236.0,-157.0,386.0,127.0,198.0,0
6.0,-231.0,-158.0,305.0,126.0,196.0,0
4.0,-234.0,-156.0,227.0,128.0,192.0,0
5.0,-240.0,-153.0,166.0,132.0,177.0,0
-3.0,-240.0,-150.0,115.0,134.0,156.0,0
-4.0,-244.0,-147.0,64.0,127.0,148.0,0
-7.0,-247.0,-138.0,28.0,120.0,131.0,0
-13.0,-247.0,-135.0,6.0,115.0,111.0,0
-17.0,-251.0,-129.0,-9.0,113.0,79.0,0
-16.0,-247.0,-129.0,-14.0,117.0,52.0,0
-13.0,-248.0,-133.0,-12.0,118.0,28.0,0
-21.0,-250.0,-130.0,-6.0,121.0,-6.0,0
-19.0,-245.0,-135.0,-26.0,114.0,-28.0,0
-21.0,-247.0,-129.0,-52.0,111.0,-43.0,0
-17.0,-248.0,-130.0,-48.0,123.0,-50.0,0
-12.0,-254.0,-126.0,-46.0,130.0,-60.0,0
-12.0,-255.0,-124.0,-34.0,131.0,-59.0,0
-8.0,-257.0,-122.0,-21.0,123.0,-50.0,0
8.0,-260.0,-120.0,-15.0,111.0,-33.0,0
-10.0,-258.0,-121.0,13.0,111.0,-11.0,0
-5.0,-263.0,-125.0,54.0,107.0,21.0,0
-10.0,-261.0,-126.0,78.0,96.0,47.0,0
-7.0,-270.0,-128.0,109.0,87.0,79.0,0
-13.0,-264.0,-128.0,137.0,79.0,99.0,0
-7.0,-270.0,-129.0,164.0,68.0,117.0,0
-13.0,-264.0,-136.0,188.0,59.0,115.0,0
-14.0,-263.0,-134.0,199.0,50.0,104.0,0
-22.0,-263.0,-138.0,208.0,47.0,76.0,0
-20.0,-263.0,-139.0,201.0,48.0,64.0,0
-20.0,-259.0,-137.0,183.0,50.0,53.0,0
-15.0,-261.0,-134.0,158.0,56.0,31.0,0
-20.0,-258.0,-132.0,156.0,72.0,-6.0,0
-21.0,-258.0,-130.0,143.0,89.0,-24.0,0
-14.0,-258.0,-133.0,121.0,94.0,-26.0,0
-15.0,-255.0,-129.0,110.0,101.0,-47.0,0
-14.0,-257.0,-125.0,100.0,106.0,-65.0,0
-16.0,-253.0,-126.0,92.0,110.0,-74.0,0
-13.0,-252.0,-122.0,83.0,106.0,-62.0,0
-5.0,-257.0,-125.0,77.0,99.0,-53.0,0
-13.0,-258.0,-126.0,81.0,95.0,-63.0,0
-14.0,-255.0,-125.0,77.0,87.0,-60.0,0
-21.0,-248.0,-113.0,77.0,76.0,-39.0,0
-15.0,-251.0,-124.0,88.0,62.0,2.0,0
-13.0,-255.0,-126.0,86.0,50.0,33.0,0
-8.0,-256.0,-124.0,91.0,51.0,45.0,0
-11.0,-256.0,-129.0,85.0,55.0,40.0,0
-17.0,-250.0,-123.0,70.0,64.0,33.0,0
-13.0,-251.0,-123.0,56.0,71.0,33.0,0
-10.0,-252.0,-126.0,40.0,75.0,44.0,0
-9.0,-255.0,-122.0,11.0,70.0,51.0,0
-9.0,-254.0,-131.0,5.0,71.0,52.0,0
-13.0,-251.0,-125.0,9.0,73.0,54.0,0
-5.0,-249.0,-130.0,19.0,75.0,71.0,0
0.0,-255.0,-141.0,17.0,70.0,66.0,0
-7.0,-254.0,-140.0,7.0,72.0,41.0,0
-13.0,-245.0,-142.0,-6.0,67.0,29.0,0
-2.0,-245.0,-143.0,-23.0,60.0,36.0,0
-2.0,-247.0,-144.0,-49.0,54.0,33.0,0
2.0,-250.0,-141.0,-82.0,56.0,17.0,0
-9.0,-245.0,-142.0,-116.0,58.0,-1.0,0
-8.0,-246.0,-137.0,-155.0,60.0,0.0,0
7.0,-245.0,-133.0,-182.0,67.0,13.0,0
1.0,-240.0,-128.0,-220.0,73.0,-17.0,0
0.0,-235.0,-121.0,-247.0,84.0,-35.0,0
-2.0,-229.0,-118.0,-255.0,88.0,-36.0,0
0.0,-234.0,-112.0,-245.0,89.0,-31.0,0
-1.0,-226.0,-113.0,-213.0,92.0,-27.0,0
-4.0,-230.0,-111.0,-167.0,89.0,-16.0,0
0.0,-242.0,-125.0,-113.0,83.0,-3.0,0
0.0,-249.0,-133.0,-89.0,76.0,-15.0,0
-11.0,-250.0,-141.0,-86.0,75.0,-31.0,0
-8.0,-251.0,-146.0,-99.0,76.0,-37.0,0
-17.0,-250.0,-146.0,-127.0,69.0,-39.0,0
-16.0,-247.0,-146.0,-160.0,58.0,-33.0,0
-18.0,-241.0,-144.0,-189.0,45.0,-23.0,0
-16.0,-242.0,-142.0,-218.0,40.0,-6.0,0
-17.0,-240.0,-133.0,-244.0,41.0,9.0,0
-9.0,-236.0,-132.0,-263.0,43.0,19.0,0
-7.0,-239.0,-129.0,-274.0,47.0,12.0,0
-10.0,-239.0,-127.0,-276.0,56.0,-2.0,0
-5.0,-242.0,-127.0,-268.0,61.0,-6.0,0
0.0,-243.0,-130.0,-254.0,61.0,-11.0,0
-3.0,-240.0,-131.0,-239.0,63.0,-26.0,0
1.0,-244.0,-132.0,-228.0,57.0,-20.0,0
3.0,-242.0,-134.0,-230.0,47.0,-29.0,0
-2.0,-235.0,-134.0,-236.0,40.0,-47.0,0
-4.0,-237.0,-136.0,-232.0,36.0,-46.0,0
-4.0,-239.0,-140.0,-224.0,35.0,-41.0,0
-3.0,-245.0,-140.0,-215.0,32.0,-43.0,0
-14.0,-223.0,-124.0,-206.0,31.0,-43.0,0
-20.0,-242.0,-131.0,-148.0,31.0,-15.0,0
10.0,-275.0,-152.0,-132.0,17.0,30.0,0
-1.0,-260.0,-150.0,-165.0,10.0,-36.0,0
-19.0,-246.0,-146.0,-181.0,29.0,-78.0,0
-21.0,-239.0,-138.0,-180.0,41.0,-79.0,0
-17.0,-239.0,-132.0,-166.0,45.0,-57.0,0
-13.0,-244.0,-131.0,-143.0,46.0,-36.0,0
-9.0,-245.0,-140.0,-123.0,51.0,-32.0,0
-14.0,-244.0,-139.0,-113.0,57.0,-26.0,0
-14.0,-241.0,-141.0,-111.0,62.0,-10.0,0
-6.0,-241.0,-143.0,-110.0,62.0,5.0,0
0.0,-243.0,-145.0,-114.0,59.0,11.0,0
-14.0,-240.0,-140.0,-122.0,54.0,3.0,0
-5.0,-247.0,-136.0,-131.0,47.0,15.0,0
-11.0,-253.0,-140.0,-122.0,41.0,13.0,0
1.0,-257.0,-138.0,-127.0,35.0,21.0,0
3.0,-253.0,-133.0,-122.0,34.0,33.0,0
1.0,-244.0,-137.0,-121.0,34.0,13.0,0
-9.0,-239.0,-132.0,-120.0,42.0,-21.0,0
-10.0,-239.0,-135.0,-117.0,52.0,-26.0,0
-2.0,-242.0,-133.0,-122.0,54.0,-19.0,0
-6.0,-242.0,-129.0,-127.0,50.0,-22.0,0
-8.0,-244.0,-130.0,-126.0,45.0,-27.0,0
-13.0,-240.0,-131.0,-118.0,40.0,-27.0,0
-1.0,-243.0,-134.0,-106.0,31.0,-17.0,0
-6.0,-242.0,-140.0,-86.0,29.0,-17.0,0
-7.0,-242.0,-151.0,-74.0,33.0,-13.0,0
-7.0,-242.0,-151.0,-71.0,41.0,-9.0,0
-33.0,-193.0,-129.0,-77.0,40.0,11.0,0
27.0,-269.0,-167.0,-20.0,43.0,62.0,0
9.0,-261.0,-177.0,-110.0,17.0,-2.0,0
-2.0,-235.0,-168.0,-192.0,32.0,-42.0,0
-9.0,-227.0,-154.0,-256.0,43.0,-37.0,0
-7.0,-231.0,-151.0,-299.0,40.0,-27.0,0
-6.0,-235.0,-151.0,-318.0,38.0,-19.0,0
-14.0,-238.0,-147.0,-318.0,40.0,-11.0,0
-6.0,-244.0,-143.0,-310.0,39.0,11.0,0
-8.0,-251.0,-145.0,-307.0,34.0,11.0,0
-7.0,-248.0,-140.0,-309.0,29.0,5.0,0
-9.0,-244.0,-140.0,-320.0,27.0,-3.0,0
-12.0,-237.0,-138.0,-328.0,25.0,6.0,0
-2.0,-241.0,-136.0,-332.0,18.0,18.0,0
-7.0,-243.0,-141.0,-330.0,16.0,16.0,0
-3.0,-245.0,-141.0,-326.0,14.0,15.0,0
-3.0,-240.0,-140.0,-316.0,13.0,11.0,0
-3.0,-245.0,-143.0,-299.0,15.0,14.0,0
-7.0,-242.0,-142.0,-291.0,20.0,12.0,0
-10.0,-253.0,-138.0,-292.0,26.0,14.0,0
-4.0,-243.0,-151.0,-299.0,36.0,13.0,0
-4.0,-236.0,-150.0,-315.0,45.0,14.0,0
-8.0,-235.0,-148.0,-340.0,50.0,12.0,0
-10.0,-235.0,-148.0,-363.0,52.0,12.0,0
-7.0,-229.0,-150.0,-390.0,52.0,18.0,0
-3.0,-229.0,-147.0,-412.0,47.0,23.0,0
-6.0,-225.0,-152.0,-430.0,44.0,22.0,0
-4.0,-227.0,-159.0,-449.0,46.0,22.0,0
-3.0,-229.0,-160.0,-473.0,49.0,19.0,0
-5.0,-232.0,-155.0,-491.0,52.0,19.0,0
-2.0,-241.0,-143.0,-501.0,54.0,22.0,0
0.0,-236.0,-151.0,-514.0,54.0,8.0,0
-7.0,-236.0,-158.0,-533.0,58.0,-6.0,0
-8.0,-233.0,-153.0,-557.0,63.0,-1.0,0
-11.0,-227.0,-147.0,-572.0,65.0,15.0,0
-6.0,-235.0,-151.0,-579.0,66.0,34.0,0
-9.0,-235.0,-148.0,-583.0,74.0,39.0,0
-15.0,-235.0,-151.0,-579.0,82.0,44.0,0
-12.0,-236.0,-146.0,-574.0,89.0,51.0,0
-12.0,-235.0,-142.0,-559.0,95.0,59.0,0
-16.0,-237.0,-138.0,-531.0,101.0,67.0,0
-19.0,-218.0,-131.0,-493.0,106.0,73.0,0
-11.0,-244.0,-146.0,-423.0,116.0,87.0,0
-7.0,-243.0,-161.0,-398.0,111.0,92.0,0
-7.0,-207.0,-144.0,-378.0,117.0,89.0,0
-20.0,-251.0,-175.0,-325.0,132.0,82.0,0
0.0,-248.0,-183.0,-352.0,130.0,121.0,0
0.0,-239.0,-181.0,-381.0,128.0,130.0,0
-2.0,-237.0,-173.0,-396.0,130.0,126.0,0
-7.0,-234.0,-167.0,-401.0,122.0,123.0,0
-8.0,-234.0,-166.0,-405.0,113.0,124.0,0
-5.0,-230.0,-159.0,-406.0,106.0,124.0,0
-2.0,-225.0,-153.0,-396.0,104.0,119.0,0
-1.0,-222.0,-153.0,-381.0,98.0,111.0,0
-2.0,-222.0,-156.0,-360.0,89.0,99.0,0
-9.0,-223.0,-160.0,-339.0,84.0,86.0,0
-7.0,-228.0,-157.0,-310.0,79.0,76.0,0
-7.0,-230.0,-153.0,-278.0,71.0,65.0,0
-8.0,-233.0,-162.0,-248.0,62.0,50.0,0
-8.0,-237.0,-167.0,-218.0,56.0,47.0,0
-9.0,-231.0,-171.0,-199.0,56.0,41.0,0
-18.0,-226.0,-170.0,-184.0,58.0,42.0,0
-1.0,-233.0,-182.0,-177.0,57.0,55.0,0
-10.0,-226.0,-178.0,-184.0,61.0,36.0,0
-8.0,-228.0,-178.0,-195.0,70.0,23.0,0
-12.0,-226.0,-172.0,-207.0,72.0,20.0,0
-12.0,-230.0,-176.0,-219.0,72.0,22.0,0
-12.0,-228.0,-175.0,-226.0,76.0,20.0,0
-11.0,-229.0,-169.0,-228.0,80.0,19.0,0
-10.0,-227.0,-166.0,-224.0,78.0,21.0,0
-12.0,-226.0,-161.0,-213.0,73.0,20.0,0
-6.0,-223.0,-162.0,-200.0,67.0,20.0,0
-9.0,-220.0,-172.0,-185.0,63.0,19.0,0
-9.0,-219.0,-173.0,-176.0,64.0,17.0,0
-10.0,-223.0,-179.0,-178.0,69.0,16.0,0
-11.0,-227.0,-176.0,-182.0,69.0,14.0,0
-8.0,-227.0,-177.0,-184.0,68.0,13.0,0
-6.0,-231.0,-181.0,-186.0,66.0,12.0,0
-6.0,-230.0,-179.0,-184.0,64.0,11.0,0
-3.0,-230.0,-178.0,-177.0,62.0,10.0,0
-2.0,-225.0,-176.0,-170.0,60.0,9.0,0
0.0,-221.0,-178.0,-158.0,54.0,9.0,0
-5.0,-216.0,-173.0,-154.0,54.0,6.0,0
-4.0,-219.0,-176.0,-148.0,57.0,4.0,0
-4.0,-215.0,-183.0,-143.0,63.0,1.0,0
-5.0,-217.0,-181.0,-145.0,74.0,0.0,0
-4.0,-216.0,-178.0,-152.0,80.0,0.0,0
-8.0,-221.0,-179.0,-163.0,84.0,3.0,0
-14.0,-219.0,-181.0,-170.0,85.0,4.0,0
-12.0,-215.0,-172.0,-169.0,80.0,8.0,0
-13.0,-217.0,-171.0,-162.0,75.0,13.0,0
-14.0,-217.0,-171.0,-153.0,71.0,16.0,0
-17.0,-216.0,-173.0,-147.0,71.0,20.0,0
-15.0,-221.0,-174.0,-142.0,73.0,27.0,0
-12.0,-221.0,-179.0,-136.0,73.0,35.0,0
-14.0,-219.0,-177.0,-134.0,73.0,44.0,0
-14.0,-222.0,-177.0,-134.0,71.0,53.0,0
-13.0,-223.0,-179.0,-132.0,71.0,60.0,0
-10.0,-220.0,-181.0,-134.0,67.0,64.0,0
-10.0,-217.0,-178.0,-135.0,64.0,67.0,0
-6.0,-216.0,-177.0,-135.0,62.0,71.0,0
-2.0,-217.0,-179.0,-134.0,57.0,74.0,0
0.0,-218.0,-182.0,-132.0,55.0,73.0,0
-2.0,-217.0,-182.0,-128.0,54.0,72.0,0
0.0,-219.0,-182.0,-126.0,52.0,69.0,0
0.0,-217.0,-183.0,-121.0,52.0,63.0,0
0.0,-218.0,-178.0,-118.0,52.0,56.0,0
0.0,-215.0,-179.0,-114.0,52.0,49.0,0
0.0,-215.0,-180.0,-111.0,54.0,40.0,0
0.0,-214.0,-182.0,-112.0,58.0,32.0,0
-2.0,-215.0,-181.0,-114.0,60.0,23.0,0
-7.0,-214.0,-183.0,-118.0,59.0,15.0,0
-5.0,-214.0,-183.0,-114.0,58.0,9.0,0
-8.0,-216.0,-183.0,-112.0,55.0,6.0,0
-8.0,-217.0,-184.0,-110.0,57.0,2.0,0
-6.0,-220.0,-184.0,-109.0,59.0,-2.0,0
-13.0,-218.0,-184.0,-105.0,61.0,-8.0,0
-11.0,-219.0,-184.0,-103.0,62.0,-11.0,0
-10.0,-220.0,-186.0,-102.0,59.0,-12.0,0
-11.0,-220.0,-187.0,-109.0,58.0,-12.0,0
-10.0,-221.0,-188.0,-117.0,53.0,-11.0,0
-14.0,-219.0,-183.0,-124.0,48.0,-6.0,0
-10.0,-218.0,-179.0,-126.0,41.0,-1.0,0
-9.0,-218.0,-184.0,-125.0,36.0,1.0,0
-11.0,-215.0,-181.0,-124.0,35.0,5.0,0
-8.0,-217.0,-182.0,-119.0,35.0,3.0,0
-10.0,-215.0,-181.0,-118.0,36.0,3.0,0
-11.0,-216.0,-185.0,-118.0,37.0,4.0,0
-9.0,-219.0,-187.0,-119.0,34.0,6.0,0
-12.0,-218.0,-182.0,-116.0,30.0,10.0,0
-10.0,-216.0,-180.0,-113.0,25.0,11.0,0
-10.0,-217.0,-178.0,-109.0,18.0,13.0,0
-9.0,-214.0,-177.0,-104.0,14.0,13.0,0
-6.0,-215.0,-183.0,-99.0,12.0,11.0,0
-7.0,-214.0,-183.0,-98.0,12.0,8.0,0
-3.0,-216.0,-185.0,-99.0,14.0,6.0,0
-5.0,-212.0,-183.0,-98.0,12.0,2.0,0
-3.0,-213.0,-181.0,-97.0,14.0,1.0,0
0.0,-215.0,-186.0,-98.0,15.0,1.0,0
-6.0,-212.0,-182.0,-99.0,17.0,1.0,0
-3.0,-213.0,-182.0,-99.0,16.0,1.0,0
-1.0,-213.0,-188.0,-97.0,15.0,1.0,0
-2.0,-216.0,-189.0,-100.0,14.0,1.0,0
-6.0,-215.0,-185.0,-108.0,12.0,2.0,0
-6.0,-215.0,-183.0,-117.0,10.0,2.0,0
-5.0,-218.0,-183.0,-116.0,10.0,0.0,0
-8.0,-220.0,-181.0,-101.0,10.0,-2.0,0
-6.0,-220.0,-186.0,-88.0,12.0,-5.0,0
-8.0,-216.0,-187.0,-81.0,15.0,-9.0,0
-7.0,-214.0,-186.0,-81.0,18.0,-10.0,0
-5.0,-208.0,-181.0,-85.0,18.0,-8.0,0
-12.0,-214.0,-189.0,-94.0,15.0,-6.0,0
-11.0,-213.0,-184.0,-102.0,14.0,-6.0,0
-9.0,-212.0,-187.0,-104.0,14.0,-6.0,0
-6.0,-214.0,-186.0,-107.0,13.0,-7.0,0
-4.0,-213.0,-187.0,-111.0,14.0,-7.0,0
-5.0,-218.0,-182.0,-110.0,17.0,-8.0,0
-8.0,-216.0,-179.0,-108.0,18.0,-9.0,0
-8.0,-221.0,-185.0,-103.0,18.0,-10.0,0
-8.0,-216.0,-185.0,-95.0,18.0,-12.0,0
-11.0,-215.0,-185.0,-85.0,18.0,-14.0,0
-8.0,-216.0,-187.0,-79.0,18.0,-14.0,0
-9.0,-211.0,-183.0,-78.0,16.0,-14.0,0
-9.0,-212.0,-186.0,-80.0,14.0,-14.0,0
-10.0,-211.0,-184.0,-84.0,12.0,-11.0,0
-7.0,-209.0,-183.0,-89.0,11.0,-7.0,0
-6.0,-208.0,-182.0,-88.0,11.0,-6.0,0
-8.0,-212.0,-184.0,-88.0,14.0,-6.0,0
-3.0,-214.0,-185.0,-89.0,19.0,-5.0,0
-10.0,-213.0,-183.0,-89.0,24.0,-6.0,0
-6.0,-216.0,-185.0,-86.0,29.0,-4.0,0
-6.0,-212.0,-185.0,-86.0,29.0,-3.0,0
-6.0,-215.0,-187.0,-84.0,26.0,1.0,0
-9.0,-214.0,-188.0,-83.0,26.0,2.0,0
-9.0,-216.0,-184.0,-84.0,26.0,3.0,0
-9.0,-213.0,-191.0,-82.0,24.0,2.0,0
-10.0,-216.0,-186.0,-80.0,26.0,1.0,0
-7.0,-216.0,-189.0,-79.0,29.0,1.0,0
-12.0,-213.0,-188.0,-79.0,31.0,3.0,0
-11.0,-214.0,-187.0,-78.0,32.0,5.0,0
-8.0,-212.0,-184.0,-72.0,31.0,6.0,0
-10.0,-210.0,-179.0,-67.0,27.0,12.0,0
-10.0,-212.0,-182.0,-58.0,24.0,17.0,0
-10.0,-213.0,-187.0,-51.0,23.0,19.0,0
-7.0,-214.0,-185.0,-49.0,24.0,22.0,0
-8.0,-214.0,-187.0,-47.0,28.0,24.0,0
-11.0,-213.0,-182.0,-46.0,30.0,24.0,0
-12.0,-213.0,-183.0,-41.0,31.0,25.0,0
