ax,ay,az,gx,gy,gz,label
-9.0,-269.0,33.0,-48.0,100.0,13.0,1
-7.0,-269.0,37.0,-44.0,102.0,13.0,1
-4.0,-263.0,31.0,-40.0,101.0,14.0,1
-6.0,-267.0,33.0,-34.0,102.0,16.0,1
-7.0,-268.0,31.0,-35.0,104.0,16.0,1
-6.0,-268.0,31.0,-38.0,105.0,16.0,1
-3.0,-265.0,34.0,-40.0,109.0,16.0,1
-8.0,-264.0,35.0,-36.0,115.0,12.0,1
-3.0,-264.0,31.0,-31.0,119.0,11.0,1
-5.0,-264.0,38.0,-29.0,122.0,9.0,1
-2.0,-266.0,33.0,-31.0,124.0,7.0,1
-3.0,-266.0,35.0,-36.0,124.0,6.0,1
-6.0,-262.0,34.0,-37.0,125.0,6.0,1
-8.0,-263.0,30.0,-41.0,127.0,4.0,1
-5.0,-264.0,34.0,-47.0,127.0,4.0,1
-6.0,-262.0,34.0,-51.0,126.0,6.0,1
-6.0,-261.0,34.0,-54.0,124.0,8.0,1
-4.0,-261.0,32.0,-59.0,125.0,10.0,1
-8.0,-258.0,33.0,-63.0,127.0,13.0,1
-8.0,-261.0,32.0,-67.0,129.0,16.0,1
-9.0,-258.0,31.0,-74.0,132.0,17.0,1
-10.0,-256.0,32.0,-83.0,131.0,20.0,1
-6.0,-256.0,31.0,-92.0,132.0,22.0,1
-6.0,-257.0,33.0,-97.0,131.0,22.0,1
-10.0,-257.0,37.0,-100.0,130.0,23.0,1
-11.0,-255.0,36.0,-102.0,131.0,22.0,1
-10.0,-254.0,35.0,-103.0,132.0,21.0,1
-5.0,-257.0,39.0,-102.0,133.0,18.0,1
-7.0,-256.0,36.0,-103.0,133.0,15.0,1
-7.0,-258.0,34.0,-106.0,130.0,13.0,1
-7.0,-260.0,39.0,-106.0,127.0,11.0,1
-7.0,-261.0,41.0,-108.0,123.0,9.0,1
-7.0,-261.0,39.0,-107.0,120.0,6.0,1
-3.0,-265.0,42.0,-105.0,118.0,3.0,1
-3.0,-264.0,38.0,-104.0,117.0,0.0,1
-6.0,-263.0,41.0,-99.0,115.0,-1.0,1
-4.0,-263.0,41.0,-95.0,114.0,-2.0,1
-4.0,-261.0,39.0,-91.0,113.0,-1.0,1
-3.0,-261.0,40.0,-83.0,110.0,-1.0,1
0.0,-259.0,36.0,-77.0,107.0,-1.0,1
-2.0,-258.0,35.0,-73.0,104.0,2.0,1
0.0,-258.0,34.0,-68.0,102.0,4.0,1
-3.0,-257.0,40.0,-63.0,101.0,7.0,1
-1.0,-257.0,32.0,-60.0,100.0,9.0,1
-4.0,-256.0,35.0,-59.0,99.0,12.0,1
-3.0,-263.0,36.0,-60.0,98.0,15.0,1
-4.0,-262.0,36.0,-61.0,97.0,18.0,1
-4.0,-267.0,31.0,-61.0,96.0,21.0,1
-7.0,-262.0,36.0,-62.0,94.0,21.0,1
-6.0,-265.0,37.0,-60.0,93.0,25.0,1
-6.0,-268.0,34.0,-58.0,90.0,27.0,1
-6.0,-272.0,37.0,-53.0,88.0,30.0,1
-8.0,-269.0,36.0,-46.0,85.0,31.0,1
-11.0,-268.0,36.0,-38.0,81.0,32.0,1
-4.0,-270.0,35.0,-30.0,78.0,36.0,1
-9.0,-275.0,31.0,-22.0,76.0,37.0,1
-8.0,-272.0,32.0,-14.0,73.0,39.0,1
-7.0,-273.0,29.0,-6.0,71.0,40.0,1
-3.0,-272.0,26.0,2.0,68.0,45.0,1
-1.0,-272.0,30.0,8.0,68.0,46.0,1
-3.0,-271.0,27.0,13.0,70.0,46.0,1
0.0,-271.0,23.0,16.0,71.0,48.0,1
-1.0,-272.0,24.0,17.0,74.0,48.0,1
0.0,-265.0,25.0,15.0,77.0,46.0,1
-1.0,-267.0,24.0,16.0,79.0,46.0,1
0.0,-267.0,29.0,22.0,79.0,46.0,1
0.0,-266.0,28.0,30.0,79.0,45.0,1
0.0,-267.0,23.0,33.0,79.0,44.0,1
0.0,-267.0,24.0,35.0,79.0,43.0,1
0.0,-267.0,28.0,38.0,77.0,41.0,1
-2.0,-270.0,24.0,44.0,74.0,39.0,1
-4.0,-265.0,22.0,53.0,67.0,37.0,1
-5.0,-260.0,21.0,66.0,59.0,36.0,1
-11.0,-265.0,31.0,81.0,50.0,35.0,1
-11.0,-264.0,18.0,94.0,37.0,29.0,1
-16.0,-257.0,13.0,100.0,23.0,21.0,1
-17.0,-258.0,11.0,101.0,5.0,13.0,1
-18.0,-253.0,9.0,108.0,-13.0,0.0,1
-25.0,-247.0,7.0,116.0,-33.0,-17.0,1
-27.0,-242.0,7.0,124.0,-60.0,-38.0,1
-33.0,-239.0,9.0,122.0,-90.0,-63.0,1
-38.0,-231.0,12.0,120.0,-122.0,-92.0,1
-42.0,-225.0,13.0,121.0,-161.0,-121.0,1
-46.0,-220.0,20.0,123.0,-202.0,-150.0,1
-50.0,-219.0,30.0,124.0,-246.0,-180.0,1
-55.0,-216.0,37.0,125.0,-289.0,-208.0,1
-58.0,-215.0,48.0,121.0,-332.0,-233.0,1
-58.0,-219.0,58.0,119.0,-371.0,-258.0,1
-59.0,-226.0,65.0,116.0,-408.0,-278.0,1
-56.0,-230.0,68.0,115.0,-438.0,-297.0,1
-56.0,-239.0,68.0,105.0,-460.0,-314.0,1
-52.0,-249.0,68.0,85.0,-479.0,-325.0,1
-46.0,-255.0,69.0,52.0,-492.0,-333.0,1
-45.0,-260.0,65.0,15.0,-500.0,-336.0,1
-35.0,-269.0,64.0,-24.0,-508.0,-333.0,1
-22.0,-274.0,64.0,-59.0,-514.0,-329.0,1
-27.0,-278.0,62.0,-98.0,-516.0,-316.0,1
-22.0,-278.0,64.0,-143.0,-514.0,-292.0,1
-15.0,-277.0,68.0,-188.0,-508.0,-256.0,1
-8.0,-281.0,66.0,-222.0,-504.0,-209.0,1
2.0,-280.0,67.0,-257.0,-496.0,-160.0,1
4.0,-278.0,69.0,-292.0,-486.0,-116.0,1
9.0,-276.0,67.0,-320.0,-472.0,-64.0,1
14.0,-272.0,62.0,-330.0,-454.0,-17.0,1
18.0,-274.0,58.0,-324.0,-433.0,24.0,1
24.0,-273.0,49.0,-314.0,-405.0,61.0,1
26.0,-269.0,50.0,-292.0,-372.0,95.0,1
27.0,-269.0,53.0,-270.0,-335.0,121.0,1
29.0,-269.0,47.0,-252.0,-294.0,147.0,1
31.0,-266.0,46.0,-243.0,-252.0,168.0,1
29.0,-267.0,44.0,-247.0,-206.0,179.0,1
32.0,-269.0,42.0,-264.0,-155.0,183.0,1
28.0,-270.0,42.0,-291.0,-105.0,187.0,1
30.0,-271.0,41.0,-327.0,-55.0,184.0,1
25.0,-274.0,38.0,-362.0,-5.0,181.0,1
21.0,-276.0,40.0,-398.0,47.0,175.0,1
19.0,-279.0,46.0,-425.0,93.0,175.0,1
13.0,-284.0,44.0,-440.0,134.0,164.0,1
12.0,-286.0,46.0,-445.0,173.0,143.0,1
4.0,-291.0,45.0,-439.0,212.0,126.0,1
0.0,-287.0,46.0,-426.0,248.0,110.0,1
1.0,-289.0,50.0,-408.0,279.0,96.0,1
-8.0,-286.0,50.0,-381.0,309.0,88.0,1
-11.0,-285.0,48.0,-346.0,333.0,87.0,1
-15.0,-278.0,50.0,-308.0,353.0,89.0,1
-21.0,-273.0,54.0,-273.0,372.0,94.0,1
-26.0,-264.0,51.0,-236.0,388.0,101.0,1
-28.0,-260.0,55.0,-194.0,398.0,117.0,1
-36.0,-259.0,60.0,-156.0,403.0,130.0,1
-36.0,-255.0,62.0,-122.0,404.0,144.0,1
-38.0,-252.0,60.0,-86.0,402.0,165.0,1
-39.0,-248.0,56.0,-52.0,401.0,189.0,1
-41.0,-245.0,63.0,-30.0,395.0,200.0,1
-41.0,-240.0,63.0,-18.0,385.0,210.0,1
-39.0,-238.0,65.0,-15.0,375.0,217.0,1
-40.0,-234.0,63.0,-19.0,363.0,208.0,1
-30.0,-237.0,63.0,-27.0,355.0,197.0,1
-30.0,-235.0,64.0,-37.0,349.0,187.0,1
-25.0,-239.0,59.0,-53.0,345.0,169.0,1
-20.0,-242.0,65.0,-63.0,346.0,151.0,1
-14.0,-243.0,64.0,-70.0,347.0,134.0,1
-14.0,-245.0,63.0,-71.0,355.0,117.0,1
-9.0,-243.0,62.0,-72.0,362.0,102.0,1
-3.0,-247.0,61.0,-70.0,372.0,82.0,1
-2.0,-248.0,59.0,-62.0,383.0,64.0,1
-1.0,-246.0,58.0,-52.0,394.0,43.0,1
1.0,-248.0,54.0,-39.0,407.0,27.0,1
0.0,-248.0,56.0,-22.0,420.0,12.0,1
0.0,-247.0,53.0,-6.0,432.0,-3.0,1
0.0,-249.0,53.0,9.0,445.0,-13.0,1
0.0,-247.0,53.0,21.0,453.0,-20.0,1
-2.0,-243.0,48.0,28.0,463.0,-25.0,1
-5.0,-244.0,48.0,29.0,470.0,-26.0,1
-6.0,-248.0,50.0,27.0,476.0,-24.0,1
-9.0,-245.0,54.0,21.0,483.0,-21.0,1
-10.0,-244.0,55.0,13.0,488.0,-15.0,1
-17.0,-245.0,51.0,4.0,494.0,-9.0,1
-22.0,-248.0,57.0,-6.0,499.0,-1.0,1
-26.0,-249.0,59.0,-13.0,503.0,6.0,1
-26.0,-248.0,60.0,-16.0,506.0,20.0,1
-33.0,-249.0,65.0,-19.0,506.0,26.0,1
-33.0,-252.0,65.0,-20.0,504.0,34.0,1
-33.0,-252.0,67.0,-20.0,497.0,38.0,1
-35.0,-253.0,69.0,-16.0,492.0,43.0,1
-36.0,-254.0,67.0,-11.0,485.0,50.0,1
-36.0,-255.0,67.0,-6.0,477.0,55.0,1
-34.0,-255.0,66.0,-5.0,471.0,62.0,1
-34.0,-256.0,69.0,-8.0,464.0,63.0,1
-34.0,-258.0,69.0,-12.0,458.0,64.0,1
-29.0,-259.0,74.0,-15.0,452.0,65.0,1
-36.0,-261.0,73.0,-14.0,444.0,64.0,1
-37.0,-262.0,79.0,-11.0,438.0,59.0,1
-39.0,-263.0,84.0,-3.0,434.0,57.0,1
-41.0,-263.0,83.0,10.0,432.0,54.0,1
-42.0,-262.0,82.0,23.0,434.0,52.0,1
-45.0,-261.0,84.0,32.0,440.0,49.0,1
-48.0,-262.0,84.0,40.0,443.0,49.0,1
-51.0,-263.0,80.0,48.0,443.0,50.0,1
-56.0,-265.0,76.0,53.0,439.0,52.0,1
-62.0,-267.0,68.0,48.0,436.0,57.0,1
-76.0,-272.0,52.0,15.0,427.0,67.0,1
-79.0,-274.0,25.0,-71.0,408.0,88.0,1
-65.0,-291.0,2.0,-218.0,404.0,112.0,1
-51.0,-315.0,-4.0,-397.0,427.0,134.0,1
-41.0,-340.0,7.0,-549.0,460.0,148.0,1
-36.0,-361.0,35.0,-610.0,457.0,155.0,1
-44.0,-369.0,58.0,-584.0,409.0,159.0,1
-43.0,-373.0,65.0,-513.0,344.0,173.0,1
-50.0,-370.0,69.0,-433.0,288.0,195.0,1
-50.0,-368.0,63.0,-369.0,245.0,239.0,1
-49.0,-364.0,60.0,-306.0,217.0,281.0,1
-54.0,-360.0,54.0,-243.0,208.0,315.0,1
-49.0,-353.0,47.0,-182.0,205.0,339.0,1
-52.0,-343.0,39.0,-128.0,225.0,366.0,1
-54.0,-338.0,38.0,-86.0,242.0,378.0,1
-51.0,-332.0,34.0,-34.0,245.0,364.0,1
-54.0,-324.0,29.0,24.0,257.0,357.0,1
-58.0,-318.0,28.0,68.0,266.0,343.0,1
-54.0,-309.0,21.0,92.0,263.0,310.0,1
-60.0,-298.0,19.0,103.0,272.0,269.0,1
-61.0,-286.0,8.0,97.0,277.0,222.0,1
-59.0,-277.0,2.0,71.0,282.0,179.0,1
-67.0,-278.0,-5.0,36.0,286.0,139.0,1
-63.0,-278.0,-9.0,4.0,288.0,112.0,1
-59.0,-285.0,-5.0,-5.0,295.0,86.0,1
-56.0,-285.0,-7.0,7.0,300.0,64.0,1
-53.0,-286.0,-12.0,37.0,303.0,48.0,1
-50.0,-283.0,-13.0,75.0,303.0,35.0,1
-45.0,-283.0,-15.0,113.0,292.0,27.0,1
-37.0,-279.0,-20.0,141.0,275.0,22.0,1
-36.0,-272.0,-28.0,162.0,259.0,20.0,1
-29.0,-267.0,-34.0,181.0,250.0,20.0,1
-25.0,-257.0,-42.0,203.0,245.0,23.0,1
-15.0,-247.0,-45.0,226.0,242.0,28.0,1
-7.0,-240.0,-48.0,247.0,242.0,32.0,1
-3.0,-229.0,-52.0,264.0,241.0,36.0,1
0.0,-219.0,-58.0,277.0,240.0,41.0,1
5.0,-209.0,-53.0,276.0,243.0,53.0,1
11.0,-208.0,-51.0,263.0,244.0,65.0,1
13.0,-198.0,-48.0,237.0,243.0,78.0,1
18.0,-199.0,-46.0,207.0,245.0,95.0,1
19.0,-196.0,-35.0,171.0,246.0,112.0,1
24.0,-203.0,-28.0,127.0,251.0,127.0,1
27.0,-206.0,-23.0,70.0,261.0,142.0,1
27.0,-213.0,-15.0,12.0,268.0,152.0,1
26.0,-221.0,-8.0,-42.0,274.0,158.0,1
23.0,-232.0,-4.0,-86.0,277.0,155.0,1
22.0,-238.0,0.0,-120.0,273.0,150.0,1
21.0,-252.0,3.0,-151.0,269.0,138.0,1
17.0,-260.0,4.0,-176.0,263.0,123.0,1
18.0,-269.0,8.0,-195.0,263.0,106.0,1
10.0,-276.0,2.0,-190.0,268.0,91.0,1
5.0,-285.0,4.0,-180.0,274.0,68.0,1
1.0,-290.0,5.0,-160.0,279.0,41.0,1
-2.0,-297.0,2.0,-133.0,286.0,12.0,1
-7.0,-299.0,1.0,-104.0,288.0,-20.0,1
-6.0,-298.0,-1.0,-56.0,287.0,-56.0,1
-14.0,-296.0,0.0,5.0,277.0,-99.0,1
-12.0,-293.0,-1.0,68.0,269.0,-144.0,1
-16.0,-289.0,-2.0,124.0,269.0,-185.0,1
-19.0,-282.0,0.0,179.0,266.0,-223.0,1
-19.0,-274.0,3.0,235.0,269.0,-244.0,1
-18.0,-270.0,6.0,294.0,271.0,-251.0,1
-19.0,-264.0,11.0,345.0,270.0,-255.0,1
-20.0,-258.0,22.0,383.0,261.0,-262.0,1
-23.0,-253.0,15.0,412.0,252.0,-268.0,1
-23.0,-250.0,17.0,416.0,252.0,-262.0,1
-22.0,-247.0,22.0,408.0,245.0,-259.0,1
-23.0,-242.0,19.0,388.0,246.0,-248.0,1
-19.0,-241.0,17.0,349.0,239.0,-233.0,1
-18.0,-238.0,17.0,305.0,231.0,-215.0,1
-22.0,-238.0,20.0,262.0,215.0,-198.0,1
-17.0,-235.0,20.0,217.0,189.0,-200.0,1
-18.0,-236.0,16.0,167.0,166.0,-203.0,1
-15.0,-232.0,17.0,125.0,142.0,-203.0,1
-12.0,-239.0,20.0,101.0,124.0,-193.0,1
-13.0,-235.0,18.0,80.0,101.0,-181.0,1
-9.0,-233.0,17.0,65.0,89.0,-174.0,1
-2.0,-237.0,19.0,51.0,72.0,-171.0,1
-5.0,-237.0,19.0,41.0,62.0,-180.0,1
-4.0,-239.0,29.0,37.0,50.0,-185.0,1
-4.0,-237.0,33.0,41.0,33.0,-195.0,1
0.0,-233.0,33.0,46.0,15.0,-210.0,1
-2.0,-235.0,34.0,47.0,3.0,-213.0,1
-1.0,-237.0,36.0,50.0,-17.0,-225.0,1
-4.0,-234.0,36.0,53.0,-46.0,-248.0,1
-3.0,-237.0,34.0,50.0,-68.0,-262.0,1
-17.0,-249.0,41.0,43.0,-104.0,-286.0,1
-8.0,-239.0,34.0,49.0,-151.0,-346.0,1
-6.0,-235.0,34.0,36.0,-175.0,-369.0,1
-10.0,-234.0,33.0,8.0,-182.0,-352.0,1
-16.0,-237.0,36.0,-19.0,-199.0,-335.0,1
-15.0,-238.0,44.0,-42.0,-231.0,-344.0,1
-13.0,-239.0,39.0,-57.0,-257.0,-353.0,1
-14.0,-238.0,39.0,-68.0,-276.0,-338.0,1
-17.0,-237.0,43.0,-82.0,-293.0,-314.0,1
-19.0,-240.0,45.0,-94.0,-316.0,-298.0,1
-22.0,-238.0,46.0,-101.0,-342.0,-286.0,1
-19.0,-239.0,46.0,-103.0,-374.0,-281.0,1
-19.0,-239.0,51.0,-101.0,-405.0,-269.0,1
-17.0,-240.0,48.0,-92.0,-434.0,-249.0,1
-15.0,-237.0,53.0,-82.0,-467.0,-234.0,1
-16.0,-239.0,51.0,-66.0,-497.0,-220.0,1
-14.0,-240.0,54.0,-46.0,-527.0,-206.0,1
-14.0,-243.0,53.0,-23.0,-555.0,-198.0,1
-14.0,-243.0,51.0,0.0,-581.0,-186.0,1
-9.0,-244.0,56.0,22.0,-608.0,-174.0,1
-4.0,-243.0,48.0,49.0,-627.0,-151.0,1
-3.0,-244.0,49.0,73.0,-645.0,-120.0,1
1.0,-246.0,54.0,99.0,-662.0,-94.0,1
-2.0,-250.0,52.0,124.0,-686.0,-77.0,1
0.0,-252.0,51.0,146.0,-711.0,-62.0,1
-3.0,-257.0,51.0,166.0,-740.0,-51.0,1
0.0,-263.0,59.0,185.0,-773.0,-38.0,1
-2.0,-262.0,63.0,202.0,-810.0,-21.0,1
-11.0,-267.0,62.0,213.0,-849.0,-2.0,1
-12.0,-269.0,64.0,217.0,-881.0,16.0,1
-18.0,-270.0,73.0,221.0,-907.0,29.0,1
-18.0,-275.0,70.0,225.0,-931.0,33.0,1
-19.0,-271.0,71.0,234.0,-939.0,43.0,1
-18.0,-272.0,73.0,241.0,-938.0,57.0,1
-15.0,-275.0,75.0,250.0,-926.0,70.0,1
-7.0,-273.0,74.0,261.0,-909.0,81.0,1
0.0,-272.0,78.0,277.0,-884.0,90.0,1
9.0,-277.0,72.0,294.0,-854.0,98.0,1
22.0,-276.0,73.0,307.0,-816.0,105.0,1
37.0,-278.0,78.0,310.0,-785.0,106.0,1
53.0,-282.0,71.0,308.0,-764.0,106.0,1
63.0,-285.0,72.0,288.0,-736.0,99.0,1
81.0,-287.0,72.0,257.0,-707.0,89.0,1
93.0,-297.0,72.0,218.0,-675.0,73.0,1
105.0,-296.0,76.0,172.0,-628.0,46.0,1
116.0,-305.0,83.0,128.0,-577.0,17.0,1
126.0,-313.0,76.0,90.0,-528.0,-17.0,1
130.0,-329.0,64.0,45.0,-476.0,-46.0,1
119.0,-333.0,32.0,-52.0,-433.0,-86.0,1
96.0,-344.0,2.0,-227.0,-398.0,-123.0,1
72.0,-370.0,4.0,-429.0,-317.0,-142.0,1
56.0,-398.0,35.0,-554.0,-189.0,-162.0,1
48.0,-417.0,48.0,-564.0,-65.0,-201.0,1
36.0,-420.0,56.0,-503.0,30.0,-238.0,1
28.0,-418.0,62.0,-419.0,100.0,-259.0,1
18.0,-420.0,57.0,-316.0,159.0,-288.0,1
19.0,-415.0,49.0,-197.0,202.0,-326.0,1
22.0,-403.0,50.0,-74.0,229.0,-360.0,1
24.0,-386.0,39.0,30.0,231.0,-416.0,1
31.0,-365.0,31.0,110.0,220.0,-476.0,1
22.0,-347.0,27.0,188.0,228.0,-498.0,1
21.0,-328.0,27.0,262.0,227.0,-507.0,1
25.0,-311.0,26.0,349.0,223.0,-510.0,1
33.0,-296.0,20.0,434.0,216.0,-519.0,1
42.0,-280.0,10.0,481.0,211.0,-524.0,1
45.0,-263.0,-6.0,477.0,204.0,-525.0,1
45.0,-249.0,-20.0,436.0,193.0,-508.0,1
41.0,-234.0,-33.0,373.0,174.0,-478.0,1
33.0,-220.0,-41.0,300.0,154.0,-445.0,1
19.0,-207.0,-51.0,215.0,137.0,-422.0,1
8.0,-194.0,-55.0,129.0,122.0,-398.0,1
-2.0,-182.0,-56.0,58.0,108.0,-371.0,1
-16.0,-172.0,-50.0,8.0,100.0,-346.0,1
-26.0,-164.0,-55.0,-25.0,93.0,-324.0,1
-41.0,-162.0,-50.0,-43.0,93.0,-305.0,1
-54.0,-159.0,-47.0,-53.0,94.0,-286.0,1
-65.0,-164.0,-44.0,-54.0,100.0,-268.0,1
-75.0,-170.0,-36.0,-55.0,103.0,-250.0,1
-81.0,-178.0,-27.0,-47.0,100.0,-230.0,1
-88.0,-193.0,-23.0,-47.0,93.0,-211.0,1
-83.0,-205.0,-16.0,-58.0,77.0,-194.0,1
-80.0,-230.0,-9.0,-91.0,56.0,-175.0,1
-76.0,-247.0,-5.0,-142.0,33.0,-161.0,1
-65.0,-268.0,0.0,-210.0,15.0,-144.0,1
-59.0,-285.0,2.0,-281.0,14.0,-128.0,1
-48.0,-299.0,2.0,-357.0,28.0,-118.0,1
-32.0,-305.0,-4.0,-430.0,55.0,-116.0,1
-23.0,-316.0,0.0,-496.0,85.0,-124.0,1
-13.0,-318.0,0.0,-552.0,113.0,-139.0,1
3.0,-317.0,1.0,-580.0,132.0,-157.0,1
10.0,-312.0,-1.0,-572.0,151.0,-168.0,1
14.0,-301.0,0.0,-521.0,163.0,-170.0,1
17.0,-291.0,0.0,-439.0,168.0,-158.0,1
20.0,-281.0,-2.0,-334.0,170.0,-130.0,1
19.0,-274.0,-2.0,-224.0,173.0,-85.0,1
15.0,-266.0,1.0,-115.0,174.0,-37.0,1
13.0,-257.0,-2.0,-18.0,179.0,18.0,1
11.0,-250.0,2.0,56.0,193.0,84.0,1
9.0,-248.0,1.0,105.0,197.0,145.0,1
9.0,-245.0,5.0,134.0,195.0,180.0,1
7.0,-246.0,2.0,146.0,195.0,201.0,1
6.0,-241.0,3.0,147.0,187.0,205.0,1
8.0,-236.0,9.0,143.0,189.0,210.0,1
8.0,-233.0,8.0,135.0,196.0,217.0,1
6.0,-232.0,17.0,121.0,203.0,226.0,1
0.0,-233.0,20.0,88.0,216.0,238.0,1
1.0,-235.0,24.0,41.0,216.0,242.0,1
1.0,-236.0,27.0,-6.0,217.0,244.0,1
-9.0,-243.0,30.0,-49.0,220.0,243.0,1
-1.0,-233.0,31.0,-84.0,224.0,234.0,1
-1.0,-228.0,34.0,-114.0,240.0,239.0,1
-10.0,-235.0,35.0,-144.0,252.0,250.0,1
-10.0,-235.0,39.0,-154.0,254.0,234.0,1
-15.0,-234.0,40.0,-140.0,266.0,216.0,1
-14.0,-231.0,36.0,-132.0,276.0,205.0,1
-12.0,-234.0,35.0,-131.0,286.0,205.0,1
-19.0,-233.0,38.0,-134.0,295.0,209.0,1
-22.0,-238.0,36.0,-131.0,298.0,212.0,1
-22.0,-241.0,42.0,-122.0,296.0,213.0,1
-21.0,-242.0,43.0,-105.0,298.0,212.0,1
-19.0,-243.0,46.0,-85.0,302.0,220.0,1
-26.0,-240.0,46.0,-68.0,305.0,226.0,1
-25.0,-239.0,49.0,-57.0,313.0,237.0,1
-27.0,-243.0,48.0,-46.0,320.0,246.0,1
-24.0,-240.0,51.0,-34.0,325.0,249.0,1
-22.0,-240.0,48.0,-22.0,330.0,246.0,1
-17.0,-235.0,50.0,-6.0,337.0,247.0,1
-14.0,-236.0,54.0,8.0,344.0,254.0,1
-15.0,-230.0,55.0,20.0,343.0,258.0,1
-11.0,-226.0,54.0,33.0,347.0,261.0,1
-7.0,-226.0,60.0,52.0,349.0,260.0,1
-2.0,-228.0,61.0,74.0,350.0,253.0,1
-4.0,-222.0,64.0,102.0,357.0,251.0,1
0.0,-221.0,64.0,124.0,360.0,245.0,1
2.0,-219.0,62.0,141.0,369.0,242.0,1
1.0,-224.0,66.0,161.0,377.0,238.0,1
0.0,-219.0,57.0,175.0,373.0,214.0,1
-4.0,-215.0,58.0,172.0,375.0,187.0,1
-6.0,-215.0,49.0,156.0,384.0,156.0,1
-9.0,-219.0,53.0,127.0,405.0,135.0,1
-10.0,-218.0,44.0,104.0,422.0,113.0,1
-15.0,-224.0,46.0,81.0,446.0,90.0,1
-16.0,-227.0,45.0,59.0,466.0,66.0,1
-22.0,-234.0,40.0,38.0,487.0,44.0,1
-16.0,-241.0,41.0,22.0,506.0,25.0,1
-11.0,-244.0,39.0,12.0,532.0,11.0,1
-5.0,-252.0,37.0,2.0,570.0,4.0,1
-8.0,-260.0,47.0,2.0,609.0,-8.0,1
-4.0,-265.0,43.0,9.0,638.0,-21.0,1
0.0,-267.0,45.0,10.0,665.0,-36.0,1
4.0,-270.0,43.0,23.0,696.0,-48.0,1
10.0,-271.0,42.0,33.0,735.0,-55.0,1
18.0,-272.0,45.0,39.0,762.0,-59.0,1
17.0,-275.0,46.0,42.0,785.0,-66.0,1
26.0,-274.0,51.0,49.0,800.0,-73.0,1
21.0,-276.0,61.0,57.0,816.0,-69.0,1
14.0,-282.0,62.0,76.0,826.0,-58.0,1
3.0,-287.0,70.0,96.0,825.0,-48.0,1
-2.0,-286.0,80.0,109.0,816.0,-46.0,1
-14.0,-292.0,76.0,111.0,813.0,-38.0,1
-28.0,-294.0,84.0,113.0,810.0,-25.0,1
-43.0,-297.0,87.0,116.0,810.0,-9.0,1
-58.0,-302.0,85.0,119.0,810.0,13.0,1
-65.0,-303.0,89.0,120.0,810.0,39.0,1
-72.0,-305.0,92.0,131.0,808.0,64.0,1
-78.0,-304.0,100.0,154.0,803.0,90.0,1
-81.0,-304.0,105.0,183.0,792.0,120.0,1
-86.0,-300.0,114.0,222.0,764.0,146.0,1
-95.0,-302.0,112.0,259.0,724.0,164.0,1
-119.0,-300.0,90.0,277.0,676.0,198.0,1
-141.0,-306.0,53.0,214.0,605.0,251.0,1
-107.0,-330.0,1.0,14.0,556.0,297.0,1
-72.0,-372.0,3.0,-284.0,529.0,324.0,1
-67.0,-398.0,33.0,-521.0,494.0,351.0,1
-69.0,-414.0,62.0,-582.0,416.0,391.0,1
-48.0,-423.0,72.0,-540.0,314.0,448.0,1
