ax,ay,az,gx,gy,gz,label
6.0,-247.0,-71.0,-32.0,55.0,-4.0,0
6.0,-248.0,-73.0,-35.0,58.0,-6.0,0
10.0,-252.0,-75.0,-39.0,61.0,-7.0,0
7.0,-249.0,-71.0,-38.0,64.0,-6.0,0
6.0,-247.0,-74.0,-34.0,66.0,-7.0,0
3.0,-247.0,-74.0,-27.0,66.0,-9.0,0
4.0,-250.0,-73.0,-21.0,66.0,-9.0,0
5.0,-245.0,-76.0,-16.0,67.0,-9.0,0
4.0,-248.0,-77.0,-15.0,68.0,-8.0,0
6.0,-248.0,-78.0,-16.0,66.0,-7.0,0
5.0,-247.0,-75.0,-16.0,65.0,-6.0,0
8.0,-249.0,-79.0,-15.0,67.0,-3.0,0
8.0,-248.0,-80.0,-18.0,66.0,-3.0,0
7.0,-248.0,-78.0,-17.0,68.0,-1.0,0
6.0,-246.0,-75.0,-14.0,69.0,-1.0,0
6.0,-247.0,-70.0,-14.0,71.0,-1.0,0
8.0,-246.0,-73.0,-15.0,71.0,-2.0,0
7.0,-249.0,-76.0,-16.0,70.0,-2.0,0
9.0,-249.0,-74.0,-18.0,73.0,-2.0,0
6.0,-248.0,-76.0,-20.0,75.0,-3.0,0
6.0,-248.0,-72.0,-18.0,80.0,-4.0,0
5.0,-248.0,-71.0,-17.0,81.0,-4.0,0
4.0,-248.0,-71.0,-15.0,84.0,-3.0,0
4.0,-247.0,-76.0,-16.0,85.0,-3.0,0
6.0,-248.0,-76.0,-16.0,86.0,-2.0,0
4.0,-247.0,-74.0,-19.0,86.0,-1.0,0
3.0,-246.0,-76.0,-23.0,85.0,0.0,0
3.0,-248.0,-75.0,-24.0,83.0,0.0,0
4.0,-248.0,-74.0,-25.0,83.0,1.0,0
4.0,-248.0,-70.0,-24.0,83.0,-1.0,0
7.0,-249.0,-76.0,-24.0,81.0,0.0,0
7.0,-249.0,-78.0,-25.0,81.0,0.0,0
7.0,-248.0,-77.0,-27.0,79.0,0.0,0
8.0,-248.0,-76.0,-30.0,80.0,-1.0,0
1.0,-246.0,-76.0,-30.0,78.0,0.0,0
7.0,-249.0,-77.0,-31.0,78.0,-1.0,0
6.0,-248.0,-73.0,-29.0,79.0,-2.0,0
6.0,-246.0,-77.0,-26.0,79.0,-2.0,0
6.0,-249.0,-76.0,-24.0,79.0,-2.0,0
6.0,-251.0,-72.0,-19.0,81.0,-3.0,0
5.0,-249.0,-76.0,-15.0,82.0,-1.0,0
6.0,-247.0,-74.0,-15.0,81.0,-3.0,0
8.0,-247.0,-76.0,-16.0,81.0,-4.0,0
4.0,-247.0,-77.0,-19.0,79.0,-3.0,0
4.0,-248.0,-77.0,-22.0,79.0,-5.0,0
3.0,-248.0,-74.0,-26.0,78.0,-3.0,0
1.0,-247.0,-74.0,-26.0,78.0,-6.0,0
6.0,-248.0,-74.0,-25.0,76.0,-6.0,0
6.0,-247.0,-78.0,-22.0,74.0,-5.0,0
4.0,-248.0,-76.0,-20.0,73.0,-5.0,0
3.0,-246.0,-73.0,-16.0,70.0,-5.0,0
3.0,-248.0,-77.0,-15.0,67.0,-4.0,0
3.0,-246.0,-75.0,-15.0,66.0,-4.0,0
4.0,-249.0,-75.0,-16.0,65.0,-2.0,0
5.0,-247.0,-76.0,-16.0,65.0,-4.0,0
6.0,-248.0,-74.0,-15.0,64.0,-4.0,0
3.0,-248.0,-74.0,-16.0,64.0,-6.0,0
3.0,-247.0,-78.0,-18.0,61.0,-8.0,0
5.0,-248.0,-77.0,-19.0,63.0,-8.0,0
5.0,-248.0,-74.0,-18.0,62.0,-8.0,0
10.0,-242.0,-76.0,-15.0,62.0,-8.0,0
5.0,-249.0,-73.0,-11.0,62.0,-9.0,0
5.0,-251.0,-73.0,-10.0,59.0,-8.0,0
6.0,-250.0,-77.0,-10.0,58.0,-8.0,0
5.0,-248.0,-76.0,-9.0,57.0,-6.0,0
5.0,-250.0,-75.0,-8.0,57.0,-7.0,0
2.0,-247.0,-77.0,-5.0,57.0,-8.0,0
6.0,-249.0,-75.0,-3.0,59.0,-7.0,0
5.0,-248.0,-75.0,1.0,57.0,-7.0,0
5.0,-248.0,-74.0,4.0,57.0,-6.0,0
4.0,-247.0,-74.0,4.0,57.0,-6.0,0
4.0,-247.0,-75.0,7.0,56.0,-7.0,0
6.0,-248.0,-74.0,6.0,58.0,-6.0,0
8.0,-247.0,-76.0,5.0,58.0,-7.0,0
4.0,-248.0,-72.0,3.0,58.0,-8.0,0
4.0,-246.0,-73.0,3.0,59.0,-10.0,0
3.0,-247.0,-73.0,0.0,61.0,-9.0,0
8.0,-248.0,-75.0,-1.0,62.0,-7.0,0
8.0,-246.0,-71.0,-2.0,63.0,-7.0,0
7.0,-247.0,-74.0,-2.0,65.0,-6.0,0
5.0,-250.0,-75.0,-2.0,66.0,-6.0,0
7.0,-249.0,-77.0,-2.0,67.0,-7.0,0
4.0,-250.0,-74.0,-2.0,68.0,-6.0,0
7.0,-248.0,-69.0,-2.0,71.0,-4.0,0
6.0,-249.0,-73.0,2.0,70.0,-4.0,0
7.0,-248.0,-73.0,4.0,71.0,-4.0,0
6.0,-247.0,-74.0,3.0,71.0,-5.0,0
4.0,-249.0,-74.0,3.0,72.0,-4.0,0
9.0,-246.0,-73.0,3.0,72.0,-3.0,0
6.0,-249.0,-74.0,0.0,72.0,-3.0,0
6.0,-246.0,-73.0,0.0,71.0,-3.0,0
6.0,-249.0,-75.0,-3.0,73.0,-2.0,0
4.0,-247.0,-73.0,-3.0,73.0,-6.0,0
6.0,-248.0,-76.0,0.0,71.0,-4.0,0
3.0,-248.0,-73.0,1.0,70.0,-2.0,0
4.0,-248.0,-74.0,3.0,72.0,-2.0,0
5.0,-248.0,-72.0,2.0,73.0,-2.0,0
3.0,-250.0,-72.0,2.0,75.0,-1.0,0
4.0,-248.0,-74.0,3.0,75.0,-3.0,0
7.0,-249.0,-71.0,0.0,76.0,-3.0,0
2.0,-244.0,-74.0,-1.0,78.0,-5.0,0
9.0,-251.0,-71.0,-2.0,76.0,-3.0,0
7.0,-249.0,-73.0,-3.0,76.0,-4.0,0
4.0,-248.0,-70.0,-3.0,77.0,-4.0,0
4.0,-239.0,-75.0,-2.0,80.0,-3.0,0
7.0,-249.0,-75.0,-1.0,79.0,-2.0,0
5.0,-247.0,-73.0,0.0,81.0,-3.0,0
6.0,-248.0,-71.0,-2.0,82.0,-3.0,0
6.0,-248.0,-74.0,-3.0,82.0,-2.0,0
8.0,-247.0,-71.0,-3.0,82.0,-2.0,0
10.0,-247.0,-70.0,-5.0,82.0,-1.0,0
5.0,-248.0,-76.0,-4.0,83.0,-1.0,0
6.0,-248.0,-71.0,-7.0,82.0,-1.0,0
5.0,-246.0,-72.0,-8.0,82.0,-2.0,0
5.0,-247.0,-73.0,-10.0,81.0,-3.0,0
8.0,-250.0,-72.0,-13.0,81.0,-3.0,0
5.0,-249.0,-71.0,-13.0,82.0,-3.0,0
6.0,-249.0,-72.0,-11.0,83.0,-4.0,0
4.0,-248.0,-73.0,-10.0,83.0,-1.0,0
4.0,-247.0,-72.0,-8.0,83.0,-2.0,0
3.0,-248.0,-73.0,-6.0,83.0,-2.0,0
2.0,-248.0,-72.0,-3.0,86.0,-4.0,0
8.0,-248.0,-73.0,-1.0,85.0,-4.0,0
8.0,-248.0,-76.0,2.0,84.0,-2.0,0
8.0,-247.0,-73.0,1.0,83.0,-1.0,0
7.0,-247.0,-72.0,-1.0,85.0,-1.0,0
14.0,-254.0,-75.0,-3.0,87.0,1.0,0
4.0,-248.0,-73.0,-6.0,85.0,1.0,0
6.0,-247.0,-69.0,-8.0,85.0,0.0,0
8.0,-248.0,-72.0,-9.0,85.0,0.0,0
7.0,-249.0,-73.0,-11.0,86.0,0.0,0
7.0,-250.0,-75.0,-14.0,87.0,-3.0,0
5.0,-247.0,-68.0,-16.0,88.0,-2.0,0
4.0,-247.0,-70.0,-20.0,88.0,-4.0,0
6.0,-249.0,-72.0,-21.0,89.0,-5.0,0
9.0,-248.0,-70.0,-22.0,90.0,-3.0,0
5.0,-248.0,-70.0,-18.0,92.0,-3.0,0
5.0,-248.0,-72.0,-16.0,93.0,-2.0,0
4.0,-250.0,-71.0,-13.0,93.0,-2.0,0
8.0,-248.0,-72.0,-11.0,94.0,-1.0,0
5.0,-249.0,-72.0,-12.0,95.0,0.0,0
3.0,-246.0,-77.0,-12.0,94.0,2.0,0
6.0,-245.0,-77.0,-11.0,93.0,3.0,0
9.0,-247.0,-75.0,-13.0,93.0,2.0,0
10.0,-245.0,-73.0,-15.0,92.0,3.0,0
6.0,-249.0,-71.0,-15.0,95.0,5.0,0
4.0,-246.0,-75.0,-18.0,95.0,3.0,0
4.0,-249.0,-81.0,-20.0,96.0,2.0,0
7.0,-249.0,-73.0,-22.0,98.0,2.0,0
9.0,-250.0,-74.0,-24.0,99.0,1.0,0
6.0,-250.0,-70.0,-26.0,100.0,1.0,0
7.0,-249.0,-75.0,-27.0,103.0,0.0,0
8.0,-248.0,-73.0,-26.0,104.0,2.0,0
8.0,-249.0,-70.0,-26.0,105.0,0.0,0
7.0,-250.0,-71.0,-26.0,108.0,1.0,0
8.0,-249.0,-78.0,-27.0,110.0,0.0,0
8.0,-251.0,-78.0,-29.0,113.0,1.0,0
10.0,-246.0,-78.0,-31.0,112.0,1.0,0
6.0,-249.0,-78.0,-35.0,112.0,2.0,0
7.0,-250.0,-77.0,-38.0,111.0,3.0,0
5.0,-249.0,-80.0,-43.0,111.0,4.0,0
5.0,-250.0,-76.0,-48.0,112.0,5.0,0
6.0,-251.0,-77.0,-51.0,109.0,5.0,0
7.0,-251.0,-81.0,-54.0,108.0,6.0,0
4.0,-250.0,-83.0,-55.0,105.0,7.0,0
5.0,-248.0,-83.0,-53.0,102.0,10.0,0
2.0,-249.0,-81.0,-53.0,99.0,14.0,0
8.0,-248.0,-83.0,-50.0,95.0,15.0,0
2.0,-247.0,-81.0,-49.0,91.0,16.0,0
8.0,-243.0,-86.0,-47.0,86.0,17.0,0
3.0,-245.0,-84.0,-51.0,84.0,16.0,0
6.0,-246.0,-89.0,-58.0,80.0,15.0,0
4.0,-244.0,-83.0,-66.0,77.0,13.0,0
3.0,-245.0,-91.0,-72.0,76.0,13.0,0
1.0,-244.0,-87.0,-79.0,76.0,12.0,0
8.0,-246.0,-89.0,-84.0,79.0,11.0,0
2.0,-243.0,-87.0,-87.0,83.0,14.0,0
7.0,-241.0,-86.0,-87.0,89.0,14.0,0
9.0,-243.0,-90.0,-88.0,95.0,17.0,0
10.0,-242.0,-89.0,-89.0,102.0,19.0,0
9.0,-239.0,-93.0,-90.0,108.0,20.0,0
9.0,-241.0,-90.0,-90.0,113.0,20.0,0
12.0,-243.0,-93.0,-90.0,118.0,19.0,0
12.0,-240.0,-94.0,-94.0,122.0,17.0,0
10.0,-244.0,-103.0,-105.0,128.0,13.0,0
13.0,-243.0,-101.0,-118.0,132.0,8.0,0
13.0,-245.0,-99.0,-131.0,139.0,1.0,0
12.0,-246.0,-100.0,-140.0,148.0,-4.0,0
15.0,-247.0,-103.0,-150.0,154.0,-8.0,0
13.0,-246.0,-107.0,-160.0,158.0,-10.0,0
10.0,-247.0,-105.0,-169.0,164.0,-12.0,0
9.0,-240.0,-111.0,-175.0,170.0,-11.0,0
12.0,-246.0,-106.0,-179.0,176.0,-12.0,0
9.0,-242.0,-108.0,-183.0,180.0,-11.0,0
7.0,-239.0,-109.0,-188.0,183.0,-9.0,0
5.0,-235.0,-109.0,-197.0,186.0,-6.0,0
6.0,-233.0,-110.0,-211.0,192.0,-3.0,0
3.0,-230.0,-115.0,-241.0,200.0,2.0,0
4.0,-224.0,-118.0,-297.0,214.0,1.0,0
5.0,-217.0,-134.0,-396.0,233.0,-3.0,0
4.0,-208.0,-149.0,-540.0,249.0,-4.0,0
3.0,-201.0,-168.0,-716.0,253.0,-8.0,0
5.0,-189.0,-187.0,-901.0,241.0,-11.0,0
15.0,-179.0,-223.0,-1092.0,219.0,-16.0,0
20.0,-163.0,-259.0,-1286.0,202.0,-22.0,0
18.0,-146.0,-307.0,-1485.0,198.0,-28.0,0
19.0,-141.0,-341.0,-1685.0,206.0,-29.0,0
15.0,-146.0,-340.0,-1818.0,212.0,-28.0,0
8.0,-156.0,-304.0,-1797.0,226.0,-27.0,0
0.0,-159.0,-261.0,-1596.0,258.0,-20.0,0
-2.0,-161.0,-239.0,-1303.0,298.0,-10.0,0
-4.0,-161.0,-223.0,-1039.0,335.0,-7.0,0
2.0,-158.0,-215.0,-839.0,364.0,-20.0,0
6.0,-151.0,-217.0,-667.0,380.0,-35.0,0
20.0,-133.0,-223.0,-516.0,392.0,-40.0,0
28.0,-108.0,-238.0,-426.0,403.0,-33.0,0
34.0,-81.0,-247.0,-450.0,407.0,-17.0,0
27.0,-57.0,-234.0,-607.0,398.0,-2.0,0
21.0,-41.0,-212.0,-845.0,355.0,12.0,0
6.0,-41.0,-193.0,-1086.0,282.0,20.0,0
-15.0,-41.0,-168.0,-1266.0,180.0,24.0,0
-22.0,-45.0,-160.0,-1354.0,58.0,37.0,0
-25.0,-41.0,-164.0,-1356.0,-53.0,47.0,0
-22.0,-27.0,-162.0,-1303.0,-131.0,53.0,0
-21.0,-16.0,-161.0,-1252.0,-182.0,47.0,0
-20.0,3.0,-150.0,-1238.0,-216.0,36.0,0
-25.0,26.0,-130.0,-1259.0,-227.0,27.0,0
-24.0,39.0,-101.0,-1283.0,-207.0,27.0,0
-25.0,53.0,-82.0,-1302.0,-173.0,25.0,0
-35.0,65.0,-50.0,-1327.0,-159.0,23.0,0
-39.0,69.0,-20.0,-1353.0,-188.0,20.0,0
-45.0,70.0,-4.0,-1363.0,-223.0,18.0,0
-53.0,66.0,13.0,-1368.0,-266.0,29.0,0
-41.0,63.0,23.0,-1377.0,-308.0,40.0,0
-36.0,47.0,32.0,-1409.0,-329.0,30.0,0
-32.0,43.0,33.0,-1459.0,-342.0,12.0,0
-31.0,24.0,41.0,-1523.0,-348.0,-13.0,0
-23.0,9.0,52.0,-1598.0,-347.0,-51.0,0
-34.0,-4.0,51.0,-1669.0,-338.0,-106.0,0
-4.0,-36.0,54.0,-1786.0,-352.0,-127.0,0
-4.0,-50.0,64.0,-1899.0,-354.0,-178.0,0
-4.0,-84.0,71.0,-1932.0,-342.0,-205.0,0
0.0,-107.0,66.0,-1920.0,-322.0,-198.0,0
4.0,-123.0,64.0,-1888.0,-312.0,-193.0,0
-1.0,-137.0,59.0,-1828.0,-306.0,-198.0,0
-4.0,-142.0,43.0,-1746.0,-300.0,-184.0,0
2.0,-148.0,33.0,-1645.0,-280.0,-161.0,0
9.0,-155.0,24.0,-1519.0,-252.0,-137.0,0
15.0,-151.0,5.0,-1370.0,-223.0,-127.0,0
25.0,-154.0,-16.0,-1199.0,-192.0,-123.0,0
31.0,-148.0,-38.0,-1020.0,-158.0,-106.0,0
40.0,-141.0,-66.0,-836.0,-118.0,-82.0,0
48.0,-141.0,-83.0,-669.0,-77.0,-42.0,0
59.0,-152.0,-109.0,-452.0,0.0,-6.0,0
64.0,-167.0,-133.0,-236.0,95.0,18.0,0
69.0,-185.0,-150.0,-29.0,179.0,32.0,0
71.0,-203.0,-178.0,199.0,260.0,44.0,0
73.0,-213.0,-210.0,460.0,343.0,63.0,0
85.0,-234.0,-219.0,692.0,412.0,98.0,0
89.0,-275.0,-209.0,852.0,464.0,115.0,0
60.0,-324.0,-149.0,948.0,491.0,104.0,0
44.0,-398.0,-71.0,1051.0,460.0,93.0,0
14.0,-463.0,-33.0,1212.0,355.0,65.0,0
10.0,-531.0,-35.0,1372.0,243.0,20.0,0
-18.0,-567.0,-70.0,1486.0,227.0,-76.0,0
-65.0,-582.0,-115.0,1525.0,324.0,-157.0,0
-130.0,-541.0,-170.0,1465.0,438.0,-167.0,0
-165.0,-483.0,-205.0,1307.0,479.0,-78.0,0
-166.0,-435.0,-212.0,1125.0,431.0,35.0,0
-142.0,-389.0,-208.0,1003.0,273.0,105.0,0
-110.0,-356.0,-202.0,928.0,21.0,133.0,0
-54.0,-335.0,-204.0,865.0,-245.0,144.0,0
4.0,-315.0,-218.0,805.0,-383.0,119.0,0
63.0,-282.0,-228.0,740.0,-390.0,79.0,0
89.0,-265.0,-226.0,691.0,-320.0,52.0,0
101.0,-271.0,-212.0,663.0,-215.0,28.0,0
103.0,-293.0,-191.0,650.0,-125.0,1.0,0
95.0,-315.0,-173.0,655.0,-62.0,-26.0,0
78.0,-334.0,-168.0,686.0,-13.0,-36.0,0
59.0,-340.0,-163.0,731.0,34.0,-22.0,0
43.0,-347.0,-169.0,766.0,81.0,0.0,0
22.0,-343.0,-183.0,781.0,108.0,2.0,0
6.0,-333.0,-191.0,777.0,127.0,-13.0,0
-12.0,-320.0,-196.0,763.0,155.0,-39.0,0
-30.0,-312.0,-192.0,743.0,195.0,-55.0,0
-37.0,-312.0,-182.0,725.0,224.0,-32.0,0
-31.0,-333.0,-179.0,711.0,224.0,7.0,0
-19.0,-348.0,-174.0,709.0,198.0,46.0,0
-8.0,-366.0,-181.0,727.0,139.0,69.0,0
7.0,-389.0,-189.0,752.0,56.0,81.0,0
15.0,-397.0,-204.0,803.0,-21.0,70.0,0
15.0,-410.0,-198.0,896.0,-81.0,48.0,0
16.0,-419.0,-199.0,1022.0,-104.0,26.0,0
20.0,-423.0,-196.0,1154.0,-95.0,5.0,0
28.0,-425.0,-192.0,1268.0,-51.0,-20.0,0
25.0,-421.0,-172.0,1345.0,7.0,-42.0,0
25.0,-409.0,-155.0,1421.0,64.0,-59.0,0
17.0,-388.0,-137.0,1466.0,100.0,-75.0,0
9.0,-364.0,-138.0,1480.0,130.0,-80.0,0
9.0,-340.0,-139.0,1467.0,157.0,-76.0,0
4.0,-314.0,-137.0,1436.0,179.0,-68.0,0
4.0,-306.0,-133.0,1402.0,188.0,-57.0,0
5.0,-295.0,-122.0,1374.0,181.0,-50.0,0
3.0,-284.0,-120.0,1353.0,158.0,-50.0,0
7.0,-278.0,-120.0,1335.0,134.0,-55.0,0
7.0,-273.0,-118.0,1309.0,119.0,-64.0,0
12.0,-275.0,-111.0,1286.0,120.0,-71.0,0
16.0,-277.0,-104.0,1267.0,129.0,-73.0,0
19.0,-279.0,-97.0,1256.0,139.0,-74.0,0
20.0,-281.0,-88.0,1259.0,148.0,-76.0,0
19.0,-276.0,-80.0,1268.0,149.0,-78.0,0
18.0,-271.0,-81.0,1268.0,145.0,-80.0,0
17.0,-269.0,-80.0,1264.0,146.0,-83.0,0
12.0,-268.0,-74.0,1262.0,152.0,-81.0,0
11.0,-276.0,-63.0,1275.0,159.0,-79.0,0
10.0,-279.0,-54.0,1297.0,170.0,-75.0,0
9.0,-285.0,-45.0,1333.0,176.0,-70.0,0
1.0,-291.0,-47.0,1377.0,167.0,-66.0,0
-2.0,-297.0,-36.0,1423.0,143.0,-66.0,0
-1.0,-316.0,-20.0,1478.0,119.0,-65.0,0
4.0,-361.0,-11.0,1560.0,101.0,-69.0,0
20.0,-451.0,-16.0,1688.0,97.0,-68.0,0
17.0,-529.0,-29.0,1858.0,90.0,-60.0,0
7.0,-608.0,-61.0,2081.0,89.0,-36.0,0
1.0,-658.0,-125.0,2343.0,128.0,32.0,0
2.0,-662.0,-200.0,2576.0,161.0,117.0,0
0.0,-602.0,-226.0,2664.0,123.0,145.0,0
-18.0,-503.0,-212.0,2476.0,52.0,113.0,0
-13.0,-401.0,-178.0,1957.0,-69.0,77.0,0
0.0,-318.0,-139.0,1251.0,-218.0,46.0,0
0.0,-260.0,-96.0,603.0,-296.0,12.0,0
-2.0,-228.0,-72.0,128.0,-288.0,-7.0,0
-1.0,-214.0,-47.0,-188.0,-228.0,-2.0,0
2.0,-200.0,-20.0,-344.0,-171.0,27.0,0
22.0,-189.0,-19.0,-322.0,-158.0,79.0,0
41.0,-175.0,-47.0,-157.0,-157.0,114.0,0
63.0,-163.0,-57.0,49.0,-105.0,121.0,0
68.0,-149.0,-42.0,243.0,-6.0,117.0,0
71.0,-133.0,-34.0,375.0,86.0,111.0,0
68.0,-124.0,-30.0,401.0,124.0,114.0,0
66.0,-123.0,-20.0,362.0,124.0,130.0,0
59.0,-146.0,-11.0,313.0,126.0,148.0,0
65.0,-155.0,-8.0,287.0,126.0,166.0,0
57.0,-177.0,-7.0,302.0,112.0,179.0,0
48.0,-192.0,-1.0,348.0,93.0,177.0,0
32.0,-217.0,10.0,416.0,79.0,176.0,0
23.0,-234.0,9.0,502.0,82.0,175.0,0
13.0,-243.0,10.0,570.0,92.0,165.0,0
5.0,-249.0,14.0,617.0,106.0,151.0,0
1.0,-262.0,16.0,652.0,122.0,140.0,0
-5.0,-271.0,14.0,702.0,139.0,133.0,0
-2.0,-275.0,12.0,762.0,158.0,128.0,0
-3.0,-277.0,9.0,812.0,186.0,130.0,0
-3.0,-281.0,5.0,856.0,227.0,124.0,0
-3.0,-286.0,5.0,887.0,258.0,116.0,0
-4.0,-290.0,2.0,900.0,274.0,98.0,0
-2.0,-284.0,6.0,887.0,277.0,74.0,0
-1.0,-284.0,5.0,839.0,274.0,51.0,0
0.0,-280.0,6.0,765.0,269.0,31.0,0
0.0,-279.0,-5.0,670.0,258.0,15.0,0
1.0,-279.0,-9.0,583.0,239.0,2.0,0
0.0,-276.0,-11.0,526.0,221.0,-3.0,0
1.0,-273.0,-14.0,511.0,207.0,-5.0,0
-8.0,-274.0,-12.0,531.0,193.0,-1.0,0
-1.0,-265.0,-11.0,567.0,180.0,7.0,0
-5.0,-259.0,-9.0,602.0,172.0,14.0,0
-11.0,-252.0,-2.0,633.0,168.0,19.0,0
-9.0,-246.0,3.0,653.0,164.0,24.0,0
-11.0,-243.0,9.0,658.0,158.0,23.0,0
-9.0,-235.0,9.0,652.0,141.0,20.0,0
-12.0,-232.0,12.0,641.0,120.0,18.0,0
-8.0,-228.0,11.0,621.0,100.0,14.0,0
-11.0,-225.0,10.0,604.0,82.0,7.0,0
-7.0,-226.0,9.0,587.0,65.0,2.0,0
-9.0,-229.0,7.0,569.0,53.0,-1.0,0
-7.0,-224.0,5.0,551.0,42.0,-4.0,0
-4.0,-227.0,5.0,537.0,36.0,1.0,0
-3.0,-231.0,3.0,517.0,36.0,-3.0,0
0.0,-235.0,4.0,493.0,35.0,-9.0,0
-3.0,-237.0,6.0,466.0,41.0,-12.0,0
-1.0,-246.0,5.0,436.0,54.0,-14.0,0
2.0,-248.0,7.0,410.0,64.0,-11.0,0
1.0,-252.0,13.0,393.0,71.0,-4.0,0
3.0,-258.0,9.0,393.0,79.0,5.0,0
6.0,-262.0,8.0,400.0,87.0,5.0,0
4.0,-264.0,17.0,420.0,93.0,7.0,0
4.0,-266.0,20.0,449.0,102.0,9.0,0
4.0,-264.0,22.0,481.0,110.0,10.0,0
6.0,-266.0,19.0,512.0,117.0,14.0,0
6.0,-264.0,18.0,534.0,126.0,8.0,0
7.0,-260.0,20.0,545.0,133.0,4.0,0
2.0,-254.0,18.0,549.0,140.0,1.0,0
1.0,-254.0,18.0,552.0,144.0,-3.0,0
2.0,-248.0,21.0,548.0,146.0,-8.0,0
1.0,-245.0,14.0,538.0,146.0,-10.0,0
0.0,-245.0,16.0,522.0,146.0,-16.0,0
0.0,-244.0,18.0,495.0,146.0,-19.0,0
-1.0,-242.0,15.0,468.0,144.0,-20.0,0
0.0,-240.0,12.0,437.0,143.0,-24.0,0
0.0,-240.0,12.0,406.0,142.0,-22.0,0
0.0,-242.0,13.0,377.0,142.0,-20.0,0
0.0,-246.0,11.0,352.0,144.0,-16.0,0
-2.0,-246.0,10.0,328.0,143.0,-12.0,0
1.0,-245.0,11.0,313.0,140.0,-12.0,0
0.0,-249.0,13.0,306.0,132.0,-7.0,0
1.0,-249.0,12.0,302.0,121.0,8.0,0
1.0,-258.0,15.0,302.0,114.0,11.0,0
2.0,-250.0,19.0,292.0,110.0,7.0,0
0.0,-250.0,20.0,280.0,106.0,8.0,0
3.0,-251.0,22.0,268.0,104.0,9.0,0
2.0,-250.0,23.0,258.0,103.0,8.0,0
3.0,-253.0,24.0,254.0,101.0,9.0,0
0.0,-249.0,26.0,243.0,98.0,7.0,0
-1.0,-249.0,24.0,230.0,98.0,1.0,0
-1.0,-249.0,23.0,219.0,97.0,-2.0,0
-1.0,-248.0,22.0,209.0,99.0,-3.0,0
-6.0,-250.0,21.0,204.0,101.0,-5.0,0
-6.0,-249.0,24.0,201.0,102.0,-5.0,0
-9.0,-248.0,25.0,192.0,96.0,-13.0,0
-10.0,-249.0,26.0,181.0,84.0,-16.0,0
-12.0,-248.0,25.0,174.0,74.0,-17.0,0
-12.0,-248.0,25.0,165.0,60.0,-16.0,0
-11.0,-248.0,29.0,154.0,49.0,-12.0,0
-8.0,-249.0,28.0,141.0,34.0,-8.0,0
-7.0,-249.0,30.0,129.0,19.0,-1.0,0
-6.0,-253.0,31.0,117.0,6.0,0.0,0
-2.0,-257.0,33.0,111.0,-4.0,-1.0,0
-1.0,-255.0,33.0,113.0,-12.0,-6.0,0
1.0,-253.0,26.0,123.0,-19.0,-12.0,0
3.0,-253.0,30.0,131.0,-20.0,-17.0,0
5.0,-255.0,32.0,136.0,-20.0,-20.0,0
6.0,-252.0,31.0,140.0,-16.0,-18.0,0
4.0,-249.0,32.0,139.0,-6.0,-29.0,0
5.0,-249.0,28.0,133.0,2.0,-38.0,0
4.0,-248.0,28.0,125.0,9.0,-40.0,0
5.0,-249.0,32.0,118.0,15.0,-42.0,0
5.0,-248.0,32.0,115.0,19.0,-43.0,0
4.0,-250.0,30.0,110.0,17.0,-42.0,0
3.0,-247.0,32.0,99.0,16.0,-39.0,0
3.0,-250.0,33.0,87.0,17.0,-37.0,0
3.0,-251.0,28.0,77.0,21.0,-34.0,0
5.0,-251.0,29.0,63.0,26.0,-37.0,0
-1.0,-253.0,28.0,48.0,25.0,-38.0,0
1.0,-251.0,23.0,30.0,17.0,-39.0,0
1.0,-254.0,20.0,20.0,8.0,-39.0,0
0.0,-254.0,21.0,11.0,4.0,-38.0,0
0.0,-253.0,17.0,5.0,9.0,-36.0,0
0.0,-253.0,18.0,-4.0,16.0,-35.0,0
0.0,-253.0,21.0,-13.0,24.0,-31.0,0
8.0,-259.0,27.0,-16.0,35.0,-29.0,0
2.0,-254.0,19.0,-13.0,46.0,-30.0,0
3.0,-258.0,19.0,-4.0,62.0,-27.0,0
6.0,-252.0,23.0,5.0,86.0,-25.0,0
8.0,-253.0,21.0,2.0,112.0,-25.0,0
5.0,-252.0,22.0,1.0,136.0,-27.0,0
12.0,-256.0,29.0,11.0,153.0,-32.0,0
13.0,-252.0,27.0,23.0,171.0,-34.0,0
13.0,-253.0,28.0,29.0,185.0,-28.0,0
16.0,-253.0,26.0,18.0,198.0,-36.0,0
16.0,-253.0,24.0,3.0,201.0,-42.0,0
18.0,-255.0,22.0,-4.0,190.0,-40.0,0
17.0,-256.0,19.0,-1.0,173.0,-40.0,0
17.0,-255.0,19.0,3.0,158.0,-38.0,0
14.0,-255.0,17.0,3.0,146.0,-38.0,0
11.0,-256.0,9.0,-5.0,137.0,-39.0,0
6.0,-257.0,7.0,-15.0,129.0,-40.0,0
6.0,-253.0,12.0,-25.0,116.0,-41.0,0
2.0,-253.0,9.0,-32.0,105.0,-43.0,0
2.0,-257.0,12.0,-40.0,94.0,-42.0,0
0.0,-255.0,12.0,-47.0,86.0,-45.0,0
0.0,-251.0,12.0,-54.0,81.0,-48.0,0
-8.0,-256.0,15.0,-65.0,77.0,-50.0,0
-3.0,-252.0,15.0,-76.0,72.0,-48.0,0
-7.0,-252.0,14.0,-89.0,68.0,-48.0,0
0.0,-251.0,12.0,-100.0,64.0,-47.0,0
-2.0,-254.0,11.0,-107.0,56.0,-47.0,0
