ax,ay,az,gx,gy,gz,label
12.0,-235.0,-81.0,-199.0,71.0,-53.0,0
6.0,-234.0,-80.0,-205.0,73.0,-54.0,0
10.0,-229.0,-83.0,-210.0,75.0,-55.0,0
11.0,-236.0,-84.0,-215.0,76.0,-54.0,0
15.0,-235.0,-84.0,-220.0,79.0,-52.0,0
19.0,-234.0,-85.0,-224.0,83.0,-50.0,0
17.0,-233.0,-81.0,-223.0,89.0,-49.0,0
19.0,-234.0,-80.0,-221.0,94.0,-48.0,0
17.0,-233.0,-79.0,-215.0,95.0,-47.0,0
17.0,-237.0,-74.0,-205.0,93.0,-46.0,0
18.0,-237.0,-76.0,-196.0,89.0,-43.0,0
14.0,-238.0,-75.0,-191.0,80.0,-41.0,0
15.0,-237.0,-77.0,-190.0,74.0,-41.0,0
14.0,-235.0,-78.0,-199.0,68.0,-40.0,0
14.0,-233.0,-81.0,-206.0,61.0,-37.0,0
16.0,-227.0,-76.0,-214.0,56.0,-36.0,0
16.0,-231.0,-81.0,-218.0,55.0,-35.0,0
17.0,-230.0,-79.0,-218.0,55.0,-34.0,0
20.0,-228.0,-86.0,-216.0,56.0,-37.0,0
17.0,-226.0,-85.0,-217.0,57.0,-36.0,0
16.0,-226.0,-84.0,-224.0,57.0,-38.0,0
16.0,-222.0,-89.0,-237.0,54.0,-39.0,0
17.0,-226.0,-88.0,-251.0,49.0,-41.0,0
18.0,-223.0,-91.0,-261.0,45.0,-40.0,0
20.0,-222.0,-81.0,-265.0,43.0,-40.0,0
21.0,-223.0,-85.0,-263.0,44.0,-38.0,0
18.0,-223.0,-81.0,-257.0,46.0,-41.0,0
22.0,-227.0,-81.0,-250.0,48.0,-45.0,0
23.0,-229.0,-78.0,-241.0,50.0,-49.0,0
21.0,-229.0,-80.0,-235.0,49.0,-56.0,0
25.0,-234.0,-75.0,-232.0,44.0,-62.0,0
21.0,-234.0,-73.0,-233.0,36.0,-69.0,0
19.0,-237.0,-79.0,-237.0,30.0,-75.0,0
16.0,-235.0,-78.0,-245.0,23.0,-83.0,0
17.0,-238.0,-82.0,-251.0,18.0,-89.0,0
5.0,-240.0,-82.0,-255.0,11.0,-94.0,0
11.0,-235.0,-80.0,-256.0,1.0,-99.0,0
13.0,-236.0,-87.0,-251.0,-7.0,-104.0,0
13.0,-231.0,-86.0,-246.0,-16.0,-111.0,0
11.0,-231.0,-84.0,-240.0,-23.0,-119.0,0
13.0,-228.0,-88.0,-235.0,-33.0,-122.0,0
13.0,-225.0,-91.0,-236.0,-41.0,-127.0,0
11.0,-222.0,-92.0,-241.0,-50.0,-127.0,0
13.0,-220.0,-94.0,-249.0,-60.0,-130.0,0
16.0,-218.0,-92.0,-255.0,-68.0,-130.0,0
16.0,-215.0,-86.0,-259.0,-74.0,-132.0,0
18.0,-213.0,-93.0,-262.0,-74.0,-133.0,0
22.0,-217.0,-91.0,-260.0,-74.0,-130.0,0
23.0,-219.0,-93.0,-261.0,-71.0,-129.0,0
25.0,-218.0,-91.0,-265.0,-66.0,-127.0,0
30.0,-221.0,-93.0,-274.0,-60.0,-126.0,0
29.0,-221.0,-92.0,-287.0,-55.0,-122.0,0
31.0,-225.0,-91.0,-298.0,-52.0,-120.0,0
33.0,-230.0,-93.0,-305.0,-50.0,-118.0,0
32.0,-227.0,-94.0,-310.0,-49.0,-114.0,0
35.0,-228.0,-89.0,-313.0,-49.0,-112.0,0
31.0,-228.0,-92.0,-313.0,-47.0,-111.0,0
36.0,-232.0,-89.0,-313.0,-45.0,-110.0,0
33.0,-231.0,-94.0,-311.0,-43.0,-110.0,0
31.0,-228.0,-92.0,-307.0,-40.0,-107.0,0
30.0,-231.0,-93.0,-304.0,-36.0,-111.0,0
29.0,-230.0,-96.0,-305.0,-32.0,-111.0,0
26.0,-227.0,-98.0,-306.0,-27.0,-110.0,0
26.0,-225.0,-99.0,-309.0,-23.0,-108.0,0
25.0,-228.0,-97.0,-309.0,-19.0,-107.0,0
21.0,-225.0,-101.0,-307.0,-16.0,-104.0,0
20.0,-226.0,-100.0,-302.0,-14.0,-102.0,0
21.0,-223.0,-101.0,-295.0,-19.0,-98.0,0
21.0,-225.0,-111.0,-289.0,-23.0,-94.0,0
20.0,-224.0,-106.0,-287.0,-29.0,-90.0,0
20.0,-222.0,-104.0,-288.0,-31.0,-86.0,0
22.0,-225.0,-100.0,-289.0,-32.0,-83.0,0
21.0,-219.0,-100.0,-293.0,-31.0,-81.0,0
20.0,-218.0,-100.0,-296.0,-31.0,-80.0,0
24.0,-223.0,-101.0,-299.0,-30.0,-82.0,0
23.0,-218.0,-101.0,-303.0,-31.0,-84.0,0
21.0,-220.0,-103.0,-303.0,-32.0,-88.0,0
24.0,-222.0,-98.0,-302.0,-34.0,-88.0,0
24.0,-223.0,-99.0,-300.0,-34.0,-90.0,0
25.0,-221.0,-100.0,-293.0,-36.0,-94.0,0
25.0,-222.0,-105.0,-290.0,-37.0,-98.0,0
21.0,-219.0,-105.0,-291.0,-40.0,-100.0,0
22.0,-218.0,-114.0,-295.0,-42.0,-101.0,0
21.0,-221.0,-114.0,-300.0,-43.0,-100.0,0
26.0,-221.0,-108.0,-304.0,-42.0,-98.0,0
26.0,-223.0,-114.0,-305.0,-40.0,-95.0,0
25.0,-224.0,-115.0,-307.0,-41.0,-90.0,0
27.0,-221.0,-113.0,-311.0,-42.0,-86.0,0
26.0,-221.0,-118.0,-313.0,-45.0,-82.0,0
27.0,-222.0,-104.0,-315.0,-46.0,-78.0,0
26.0,-220.0,-114.0,-315.0,-48.0,-77.0,0
28.0,-221.0,-115.0,-315.0,-49.0,-75.0,0
28.0,-220.0,-114.0,-319.0,-51.0,-75.0,0
30.0,-217.0,-112.0,-323.0,-52.0,-77.0,0
26.0,-215.0,-116.0,-330.0,-52.0,-77.0,0
27.0,-216.0,-114.0,-342.0,-51.0,-79.0,0
27.0,-215.0,-119.0,-350.0,-49.0,-82.0,0
25.0,-215.0,-112.0,-355.0,-48.0,-85.0,0
24.0,-214.0,-115.0,-356.0,-45.0,-90.0,0
22.0,-216.0,-116.0,-352.0,-42.0,-94.0,0
23.0,-219.0,-116.0,-342.0,-40.0,-100.0,0
20.0,-216.0,-118.0,-330.0,-38.0,-103.0,0
20.0,-215.0,-119.0,-319.0,-36.0,-104.0,0
21.0,-214.0,-118.0,-309.0,-35.0,-105.0,0
19.0,-211.0,-118.0,-301.0,-38.0,-105.0,0
22.0,-217.0,-121.0,-297.0,-44.0,-105.0,0
19.0,-215.0,-122.0,-293.0,-51.0,-103.0,0
19.0,-218.0,-123.0,-286.0,-59.0,-101.0,0
20.0,-219.0,-125.0,-281.0,-63.0,-96.0,0
19.0,-218.0,-128.0,-276.0,-64.0,-90.0,0
19.0,-217.0,-127.0,-272.0,-61.0,-85.0,0
21.0,-218.0,-126.0,-268.0,-54.0,-81.0,0
21.0,-217.0,-125.0,-265.0,-40.0,-78.0,0
28.0,-219.0,-124.0,-264.0,-28.0,-75.0,0
29.0,-219.0,-127.0,-261.0,-18.0,-74.0,0
31.0,-217.0,-131.0,-259.0,-12.0,-75.0,0
30.0,-215.0,-134.0,-259.0,-8.0,-78.0,0
32.0,-215.0,-129.0,-260.0,-5.0,-79.0,0
34.0,-216.0,-130.0,-260.0,-4.0,-80.0,0
33.0,-215.0,-133.0,-261.0,-4.0,-82.0,0
33.0,-214.0,-132.0,-265.0,-8.0,-82.0,0
29.0,-211.0,-134.0,-268.0,-10.0,-80.0,0
24.0,-211.0,-145.0,-269.0,-12.0,-78.0,0
26.0,-214.0,-136.0,-275.0,-13.0,-73.0,0
18.0,-210.0,-137.0,-279.0,-14.0,-71.0,0
18.0,-210.0,-137.0,-286.0,-15.0,-66.0,0
16.0,-213.0,-135.0,-293.0,-14.0,-62.0,0
14.0,-211.0,-131.0,-295.0,-15.0,-60.0,0
12.0,-210.0,-132.0,-291.0,-14.0,-55.0,0
13.0,-212.0,-127.0,-283.0,-16.0,-53.0,0
12.0,-209.0,-129.0,-271.0,-17.0,-51.0,0
10.0,-206.0,-133.0,-258.0,-18.0,-49.0,0
9.0,-209.0,-135.0,-242.0,-22.0,-43.0,0
18.0,-210.0,-134.0,-228.0,-24.0,-42.0,0
14.0,-207.0,-135.0,-218.0,-24.0,-41.0,0
17.0,-206.0,-134.0,-215.0,-23.0,-43.0,0
15.0,-205.0,-133.0,-215.0,-18.0,-42.0,0
19.0,-205.0,-136.0,-220.0,-11.0,-41.0,0
22.0,-205.0,-131.0,-226.0,-3.0,-45.0,0
24.0,-205.0,-134.0,-228.0,0.0,-44.0,0
25.0,-200.0,-134.0,-228.0,-1.0,-44.0,0
25.0,-207.0,-133.0,-228.0,-6.0,-43.0,0
23.0,-202.0,-133.0,-228.0,-14.0,-46.0,0
23.0,-200.0,-138.0,-229.0,-24.0,-47.0,0
29.0,-199.0,-145.0,-231.0,-32.0,-49.0,0
24.0,-206.0,-136.0,-232.0,-38.0,-50.0,0
31.0,-206.0,-136.0,-232.0,-39.0,-53.0,0
23.0,-209.0,-138.0,-229.0,-36.0,-54.0,0
26.0,-208.0,-143.0,-221.0,-30.0,-54.0,0
24.0,-205.0,-142.0,-212.0,-18.0,-55.0,0
23.0,-209.0,-143.0,-204.0,-4.0,-57.0,0
27.0,-208.0,-144.0,-199.0,10.0,-56.0,0
22.0,-208.0,-142.0,-195.0,20.0,-56.0,0
21.0,-208.0,-142.0,-191.0,28.0,-53.0,0
25.0,-207.0,-146.0,-187.0,28.0,-50.0,0
23.0,-212.0,-141.0,-181.0,24.0,-44.0,0
25.0,-207.0,-140.0,-175.0,15.0,-39.0,0
25.0,-208.0,-144.0,-168.0,5.0,-36.0,0
26.0,-206.0,-144.0,-157.0,-2.0,-33.0,0
27.0,-208.0,-143.0,-152.0,-8.0,-32.0,0
28.0,-209.0,-144.0,-144.0,-11.0,-31.0,0
27.0,-210.0,-147.0,-138.0,-17.0,-31.0,0
26.0,-209.0,-148.0,-133.0,-22.0,-32.0,0
25.0,-207.0,-146.0,-128.0,-25.0,-33.0,0
21.0,-204.0,-152.0,-126.0,-31.0,-33.0,0
22.0,-201.0,-150.0,-125.0,-33.0,-35.0,0
20.0,-206.0,-146.0,-124.0,-34.0,-35.0,0
18.0,-202.0,-150.0,-126.0,-35.0,-34.0,0
16.0,-205.0,-150.0,-126.0,-38.0,-33.0,0
20.0,-205.0,-147.0,-128.0,-44.0,-33.0,0
17.0,-207.0,-147.0,-125.0,-51.0,-34.0,0
16.0,-208.0,-142.0,-119.0,-59.0,-34.0,0
11.0,-207.0,-141.0,-112.0,-62.0,-40.0,0
21.0,-208.0,-147.0,-106.0,-62.0,-41.0,0
22.0,-209.0,-147.0,-102.0,-56.0,-43.0,0
25.0,-207.0,-146.0,-97.0,-49.0,-46.0,0
20.0,-203.0,-142.0,-93.0,-39.0,-49.0,0
28.0,-206.0,-147.0,-91.0,-28.0,-54.0,0
26.0,-203.0,-148.0,-88.0,-23.0,-56.0,0
28.0,-202.0,-149.0,-86.0,-26.0,-58.0,0
28.0,-200.0,-146.0,-85.0,-29.0,-61.0,0
27.0,-203.0,-150.0,-89.0,-39.0,-61.0,0
27.0,-201.0,-149.0,-93.0,-50.0,-62.0,0
31.0,-199.0,-146.0,-95.0,-61.0,-61.0,0
29.0,-205.0,-146.0,-96.0,-65.0,-57.0,0
27.0,-202.0,-147.0,-94.0,-64.0,-57.0,0
30.0,-203.0,-152.0,-92.0,-58.0,-55.0,0
27.0,-210.0,-148.0,-88.0,-54.0,-54.0,0
30.0,-203.0,-148.0,-85.0,-49.0,-53.0,0
28.0,-204.0,-148.0,-81.0,-47.0,-53.0,0
28.0,-206.0,-150.0,-80.0,-44.0,-53.0,0
28.0,-207.0,-152.0,-78.0,-42.0,-54.0,0
24.0,-202.0,-150.0,-77.0,-41.0,-55.0,0
28.0,-204.0,-149.0,-79.0,-42.0,-56.0,0
30.0,-205.0,-152.0,-82.0,-42.0,-54.0,0
26.0,-200.0,-151.0,-90.0,-44.0,-55.0,0
24.0,-201.0,-154.0,-100.0,-45.0,-58.0,0
26.0,-198.0,-152.0,-112.0,-49.0,-59.0,0
20.0,-200.0,-155.0,-120.0,-50.0,-57.0,0
25.0,-200.0,-154.0,-127.0,-50.0,-58.0,0
22.0,-198.0,-155.0,-130.0,-50.0,-62.0,0
24.0,-199.0,-156.0,-131.0,-48.0,-65.0,0
26.0,-197.0,-157.0,-130.0,-45.0,-67.0,0
26.0,-199.0,-158.0,-131.0,-43.0,-67.0,0
23.0,-200.0,-160.0,-134.0,-40.0,-72.0,0
22.0,-196.0,-163.0,-140.0,-40.0,-71.0,0
26.0,-199.0,-158.0,-147.0,-40.0,-73.0,0
28.0,-200.0,-156.0,-154.0,-37.0,-69.0,0
28.0,-199.0,-161.0,-160.0,-33.0,-68.0,0
26.0,-199.0,-147.0,-165.0,-24.0,-66.0,0
30.0,-198.0,-153.0,-164.0,-14.0,-66.0,0
32.0,-202.0,-151.0,-159.0,-9.0,-64.0,0
29.0,-201.0,-152.0,-150.0,-8.0,-60.0,0
