ax,ay,az,gx,gy,gz,label
-30.0,-209.0,-64.0,477.0,-450.0,-208.0,0
-29.0,-215.0,-56.0,461.0,-498.0,-157.0,0
-25.0,-223.0,-53.0,442.0,-533.0,-111.0,0
-21.0,-224.0,-48.0,421.0,-556.0,-67.0,0
-14.0,-234.0,-42.0,393.0,-567.0,-32.0,0
-11.0,-242.0,-41.0,360.0,-574.0,0.0,0
3.0,-253.0,-42.0,321.0,-570.0,24.0,0
17.0,-268.0,-38.0,283.0,-552.0,46.0,0
25.0,-275.0,-41.0,261.0,-515.0,65.0,0
32.0,-280.0,-39.0,258.0,-479.0,81.0,0
41.0,-286.0,-40.0,269.0,-441.0,92.0,0
47.0,-285.0,-41.0,286.0,-403.0,106.0,0
54.0,-283.0,-43.0,300.0,-357.0,115.0,0
59.0,-280.0,-47.0,308.0,-308.0,127.0,0
67.0,-281.0,-52.0,301.0,-257.0,140.0,0
70.0,-278.0,-51.0,275.0,-200.0,157.0,0
68.0,-280.0,-48.0,238.0,-139.0,172.0,0
68.0,-289.0,-41.0,203.0,-66.0,197.0,0
63.0,-290.0,-33.0,184.0,25.0,211.0,0
56.0,-297.0,-28.0,192.0,96.0,226.0,0
51.0,-295.0,-28.0,215.0,154.0,239.0,0
42.0,-292.0,-28.0,245.0,203.0,256.0,0
39.0,-290.0,-32.0,272.0,242.0,271.0,0
34.0,-285.0,-35.0,295.0,276.0,288.0,0
32.0,-277.0,-42.0,311.0,309.0,300.0,0
26.0,-276.0,-35.0,324.0,342.0,313.0,0
25.0,-274.0,-40.0,331.0,373.0,321.0,0
22.0,-267.0,-44.0,333.0,406.0,337.0,0
15.0,-255.0,-46.0,323.0,427.0,343.0,0
16.0,-259.0,-49.0,301.0,439.0,353.0,0
12.0,-252.0,-51.0,271.0,449.0,358.0,0
15.0,-254.0,-45.0,243.0,458.0,364.0,0
14.0,-255.0,-40.0,224.0,473.0,367.0,0
13.0,-250.0,-34.0,219.0,485.0,371.0,0
11.0,-249.0,-33.0,224.0,494.0,373.0,0
11.0,-250.0,-33.0,233.0,502.0,379.0,0
9.0,-245.0,-27.0,247.0,508.0,381.0,0
6.0,-244.0,-20.0,257.0,513.0,388.0,0
3.0,-239.0,-15.0,266.0,514.0,387.0,0
0.0,-241.0,-20.0,266.0,513.0,390.0,0
-8.0,-233.0,-14.0,256.0,509.0,386.0,0
-3.0,-237.0,-12.0,239.0,506.0,387.0,0
-10.0,-234.0,-11.0,217.0,502.0,380.0,0
-11.0,-231.0,-7.0,195.0,501.0,374.0,0
-20.0,-229.0,-3.0,174.0,496.0,364.0,0
-21.0,-232.0,1.0,152.0,486.0,356.0,0
-25.0,-230.0,1.0,130.0,469.0,345.0,0
-26.0,-231.0,2.0,100.0,442.0,340.0,0
-29.0,-231.0,3.0,76.0,420.0,332.0,0
-30.0,-232.0,3.0,48.0,401.0,328.0,0
-31.0,-234.0,6.0,21.0,384.0,318.0,0
-30.0,-238.0,8.0,-8.0,369.0,312.0,0
-29.0,-239.0,6.0,-37.0,356.0,300.0,0
-26.0,-241.0,3.0,-64.0,343.0,292.0,0
-22.0,-242.0,5.0,-87.0,330.0,281.0,0
-17.0,-244.0,3.0,-109.0,322.0,275.0,0
-14.0,-248.0,7.0,-127.0,311.0,264.0,0
-11.0,-247.0,4.0,-143.0,298.0,262.0,0
-4.0,-248.0,6.0,-151.0,288.0,256.0,0
-4.0,-251.0,2.0,-157.0,288.0,252.0,0
-5.0,-256.0,5.0,-156.0,287.0,238.0,0
-1.0,-257.0,4.0,-156.0,276.0,228.0,0
3.0,-258.0,1.0,-151.0,253.0,218.0,0
9.0,-260.0,3.0,-142.0,236.0,211.0,0
8.0,-260.0,6.0,-134.0,234.0,197.0,0
9.0,-258.0,6.0,-122.0,237.0,188.0,0
9.0,-257.0,7.0,-109.0,243.0,169.0,0
11.0,-255.0,8.0,-92.0,251.0,158.0,0
10.0,-257.0,16.0,-85.0,258.0,144.0,0
4.0,-249.0,12.0,-78.0,269.0,136.0,0
8.0,-252.0,14.0,-75.0,284.0,124.0,0
2.0,-249.0,14.0,-76.0,297.0,116.0,0
4.0,-246.0,13.0,-85.0,312.0,104.0,0
4.0,-245.0,16.0,-100.0,328.0,100.0,0
2.0,-245.0,16.0,-117.0,347.0,92.0,0
7.0,-242.0,22.0,-130.0,366.0,86.0,0
6.0,-247.0,26.0,-142.0,395.0,73.0,0
6.0,-246.0,26.0,-148.0,420.0,68.0,0
2.0,-248.0,25.0,-145.0,447.0,58.0,0
1.0,-253.0,32.0,-134.0,474.0,52.0,0
-4.0,-254.0,33.0,-119.0,497.0,39.0,0
-1.0,-258.0,33.0,-96.0,513.0,29.0,0
-6.0,-259.0,27.0,-75.0,524.0,16.0,0
-9.0,-256.0,25.0,-59.0,531.0,10.0,0
-11.0,-253.0,23.0,-49.0,540.0,1.0,0
-11.0,-253.0,22.0,-46.0,546.0,-2.0,0
-11.0,-254.0,28.0,-53.0,555.0,-9.0,0
-11.0,-257.0,19.0,-70.0,566.0,-12.0,0
-11.0,-259.0,19.0,-87.0,578.0,-20.0,0
-6.0,-261.0,25.0,-100.0,595.0,-22.0,0
-1.0,-269.0,28.0,-108.0,616.0,-34.0,0
2.0,-271.0,27.0,-106.0,637.0,-43.0,0
6.0,-275.0,28.0,-100.0,661.0,-62.0,0
2.0,-284.0,25.0,-88.0,682.0,-76.0,0
-3.0,-282.0,21.0,-86.0,685.0,-94.0,0
7.0,-279.0,7.0,-102.0,668.0,-89.0,0
6.0,-278.0,-2.0,-144.0,647.0,-76.0,0
8.0,-285.0,3.0,-182.0,664.0,-63.0,0
3.0,-293.0,19.0,-195.0,687.0,-57.0,0
-7.0,-298.0,29.0,-168.0,692.0,-41.0,0
-12.0,-294.0,37.0,-115.0,675.0,-24.0,0
-19.0,-292.0,32.0,-60.0,647.0,-1.0,0
-27.0,-287.0,38.0,-15.0,628.0,20.0,0
-31.0,-282.0,42.0,19.0,617.0,44.0,0
-34.0,-276.0,44.0,39.0,616.0,59.0,0
-29.0,-276.0,48.0,46.0,624.0,81.0,0
-29.0,-276.0,49.0,24.0,633.0,92.0,0
-20.0,-280.0,48.0,-14.0,649.0,107.0,0
-21.0,-292.0,44.0,-75.0,675.0,114.0,0
-24.0,-304.0,40.0,-148.0,709.0,126.0,0
-27.0,-316.0,31.0,-223.0,724.0,144.0,0
-13.0,-324.0,22.0,-296.0,699.0,182.0,0
0.0,-331.0,0.0,-358.0,655.0,228.0,0
9.0,-340.0,-12.0,-395.0,637.0,278.0,0
7.0,-353.0,-1.0,-380.0,664.0,312.0,0
-6.0,-362.0,11.0,-296.0,716.0,339.0,0
-12.0,-361.0,10.0,-128.0,752.0,346.0,0
-21.0,-351.0,2.0,3.0,747.0,359.0,0
-23.0,-343.0,-5.0,80.0,721.0,373.0,0
-31.0,-337.0,-13.0,99.0,690.0,398.0,0
-38.0,-328.0,-24.0,81.0,654.0,423.0,0
-43.0,-325.0,-29.0,50.0,615.0,460.0,0
-49.0,-322.0,-35.0,31.0,572.0,488.0,0
-61.0,-320.0,-33.0,38.0,533.0,516.0,0
-65.0,-319.0,-41.0,68.0,494.0,530.0,0
-68.0,-316.0,-49.0,100.0,449.0,544.0,0
-67.0,-313.0,-54.0,125.0,411.0,545.0,0
-64.0,-310.0,-58.0,126.0,381.0,549.0,0
-53.0,-308.0,-61.0,119.0,360.0,542.0,0
-42.0,-304.0,-65.0,124.0,356.0,531.0,0
-32.0,-299.0,-64.0,157.0,369.0,505.0,0
-27.0,-293.0,-68.0,222.0,398.0,473.0,0
-24.0,-284.0,-72.0,311.0,440.0,431.0,0
-20.0,-269.0,-77.0,405.0,490.0,387.0,0
-17.0,-255.0,-73.0,487.0,537.0,329.0,0
-11.0,-240.0,-83.0,547.0,575.0,287.0,0
7.0,-225.0,-88.0,552.0,592.0,249.0,0
21.0,-214.0,-93.0,524.0,615.0,222.0,0
29.0,-210.0,-87.0,468.0,653.0,191.0,0
33.0,-209.0,-85.0,403.0,695.0,161.0,0
34.0,-213.0,-74.0,339.0,726.0,124.0,0
33.0,-217.0,-61.0,279.0,742.0,92.0,0
31.0,-226.0,-52.0,229.0,739.0,62.0,0
30.0,-240.0,-49.0,182.0,725.0,39.0,0
18.0,-253.0,-43.0,136.0,706.0,13.0,0
10.0,-267.0,-39.0,91.0,683.0,2.0,0
3.0,-276.0,-36.0,73.0,654.0,-15.0,0
-9.0,-288.0,-34.0,75.0,615.0,-30.0,0
-21.0,-296.0,-31.0,97.0,571.0,-52.0,0
-24.0,-299.0,-34.0,136.0,527.0,-71.0,0
-36.0,-297.0,-34.0,179.0,485.0,-99.0,0
-45.0,-295.0,-35.0,222.0,443.0,-118.0,0
-49.0,-291.0,-31.0,253.0,399.0,-140.0,0
-53.0,-286.0,-28.0,270.0,349.0,-159.0,0
-52.0,-282.0,-24.0,269.0,288.0,-179.0,0
-50.0,-278.0,-15.0,246.0,238.0,-191.0,0
-46.0,-276.0,-18.0,218.0,191.0,-207.0,0
-40.0,-276.0,-17.0,183.0,147.0,-217.0,0
-40.0,-273.0,-10.0,149.0,107.0,-234.0,0
-33.0,-276.0,-11.0,126.0,70.0,-244.0,0
-32.0,-276.0,-16.0,105.0,31.0,-261.0,0
-30.0,-274.0,-17.0,93.0,-5.0,-274.0,0
-25.0,-275.0,-18.0,81.0,-34.0,-292.0,0
-25.0,-276.0,-23.0,63.0,-58.0,-312.0,0
-21.0,-282.0,-26.0,32.0,-84.0,-332.0,0
-21.0,-281.0,-24.0,10.0,-105.0,-350.0,0
-19.0,-284.0,-24.0,-2.0,-126.0,-370.0,0
-24.0,-280.0,-27.0,1.0,-144.0,-381.0,0
-20.0,-278.0,-26.0,12.0,-161.0,-395.0,0
-20.0,-275.0,-28.0,29.0,-176.0,-405.0,0
-20.0,-271.0,-23.0,43.0,-187.0,-415.0,0
-13.0,-260.0,-27.0,55.0,-195.0,-418.0,0
-12.0,-256.0,-27.0,62.0,-196.0,-425.0,0
-12.0,-246.0,-26.0,62.0,-195.0,-427.0,0
-11.0,-240.0,-22.0,55.0,-189.0,-429.0,0
-8.0,-237.0,-17.0,43.0,-189.0,-425.0,0
-7.0,-230.0,-15.0,26.0,-192.0,-425.0,0
-3.0,-230.0,-10.0,3.0,-198.0,-416.0,0
6.0,-227.0,-9.0,-26.0,-208.0,-409.0,0
5.0,-225.0,-5.0,-63.0,-216.0,-400.0,0
10.0,-224.0,-1.0,-99.0,-227.0,-393.0,0
15.0,-232.0,-2.0,-134.0,-237.0,-383.0,0
20.0,-232.0,0.0,-154.0,-244.0,-374.0,0
24.0,-235.0,1.0,-173.0,-242.0,-363.0,0
32.0,-240.0,-1.0,-191.0,-233.0,-361.0,0
33.0,-238.0,-3.0,-203.0,-221.0,-357.0,0
34.0,-240.0,-3.0,-216.0,-207.0,-358.0,0
38.0,-242.0,-1.0,-231.0,-192.0,-354.0,0
39.0,-244.0,-1.0,-244.0,-174.0,-356.0,0
39.0,-241.0,0.0,-257.0,-155.0,-351.0,0
35.0,-243.0,-1.0,-269.0,-135.0,-350.0,0
36.0,-243.0,0.0,-282.0,-116.0,-341.0,0
30.0,-246.0,6.0,-292.0,-104.0,-333.0,0
25.0,-244.0,3.0,-295.0,-92.0,-322.0,0
23.0,-247.0,7.0,-298.0,-86.0,-310.0,0
22.0,-248.0,4.0,-293.0,-77.0,-295.0,0
15.0,-246.0,5.0,-289.0,-70.0,-283.0,0
12.0,-247.0,2.0,-282.0,-63.0,-269.0,0
7.0,-248.0,4.0,-276.0,-57.0,-255.0,0
7.0,-246.0,7.0,-270.0,-58.0,-238.0,0
5.0,-242.0,5.0,-267.0,-58.0,-224.0,0
3.0,-244.0,7.0,-266.0,-57.0,-206.0,0
3.0,-244.0,10.0,-269.0,-55.0,-182.0,0
0.0,-246.0,6.0,-274.0,-51.0,-161.0,0
2.0,-249.0,12.0,-276.0,-48.0,-145.0,0
5.0,-251.0,11.0,-275.0,-46.0,-123.0,0
3.0,-251.0,16.0,-270.0,-46.0,-109.0,0
5.0,-250.0,16.0,-262.0,-45.0,-92.0,0
6.0,-255.0,22.0,-257.0,-47.0,-78.0,0
7.0,-252.0,20.0,-252.0,-52.0,-64.0,0
4.0,-254.0,21.0,-253.0,-57.0,-56.0,0
6.0,-257.0,24.0,-255.0,-64.0,-45.0,0
6.0,-259.0,23.0,-255.0,-80.0,-39.0,0
3.0,-263.0,25.0,-250.0,-92.0,-30.0,0
2.0,-265.0,26.0,-240.0,-107.0,-26.0,0
1.0,-267.0,29.0,-225.0,-122.0,-19.0,0
2.0,-268.0,27.0,-208.0,-141.0,-19.0,0
3.0,-267.0,26.0,-193.0,-158.0,-14.0,0
4.0,-266.0,26.0,-181.0,-173.0,-16.0,0
4.0,-266.0,25.0,-172.0,-185.0,-16.0,0
8.0,-264.0,20.0,-169.0,-195.0,-20.0,0
7.0,-264.0,16.0,-166.0,-207.0,-21.0,0
10.0,-266.0,20.0,-151.0,-219.0,-23.0,0
11.0,-266.0,18.0,-132.0,-226.0,-22.0,0
6.0,-264.0,18.0,-111.0,-237.0,-24.0,0
10.0,-264.0,16.0,-95.0,-251.0,-21.0,0
4.0,-263.0,10.0,-89.0,-270.0,-22.0,0
4.0,-264.0,10.0,-93.0,-289.0,-19.0,0
5.0,-265.0,7.0,-105.0,-310.0,-21.0,0
8.0,-266.0,4.0,-125.0,-326.0,-20.0,0
4.0,-269.0,-1.0,-150.0,-339.0,-25.0,0
4.0,-274.0,-1.0,-179.0,-350.0,-32.0,0
6.0,-280.0,1.0,-194.0,-361.0,-41.0,0
8.0,-283.0,1.0,-188.0,-371.0,-47.0,0
6.0,-284.0,0.0,-173.0,-369.0,-58.0,0
9.0,-286.0,-1.0,-155.0,-361.0,-69.0,0
9.0,-279.0,-1.0,-143.0,-353.0,-87.0,0
14.0,-278.0,1.0,-133.0,-348.0,-106.0,0
22.0,-276.0,6.0,-124.0,-346.0,-129.0,0
26.0,-275.0,12.0,-112.0,-342.0,-148.0,0
33.0,-275.0,16.0,-101.0,-342.0,-170.0,0
29.0,-274.0,20.0,-98.0,-354.0,-193.0,0
25.0,-277.0,25.0,-105.0,-375.0,-214.0,0
17.0,-278.0,24.0,-118.0,-411.0,-230.0,0
12.0,-282.0,24.0,-136.0,-462.0,-243.0,0
11.0,-297.0,26.0,-157.0,-520.0,-248.0,0
13.0,-305.0,21.0,-186.0,-583.0,-259.0,0
13.0,-314.0,12.0,-226.0,-636.0,-268.0,0
7.0,-318.0,0.0,-266.0,-667.0,-284.0,0
1.0,-331.0,-4.0,-298.0,-676.0,-294.0,0
-2.0,-337.0,-3.0,-299.0,-681.0,-302.0,0
-2.0,-341.0,1.0,-237.0,-694.0,-302.0,0
0.0,-340.0,9.0,-148.0,-717.0,-296.0,0
2.0,-337.0,7.0,-69.0,-748.0,-283.0,0
4.0,-329.0,0.0,-29.0,-785.0,-270.0,0
7.0,-327.0,-14.0,-44.0,-827.0,-254.0,0
16.0,-328.0,-27.0,-102.0,-870.0,-246.0,0
26.0,-331.0,-40.0,-174.0,-898.0,-241.0,0
46.0,-342.0,-48.0,-226.0,-893.0,-251.0,0
52.0,-346.0,-52.0,-228.0,-851.0,-270.0,0
46.0,-353.0,-40.0,-178.0,-756.0,-305.0,0
69.0,-343.0,-58.0,-78.0,-662.0,-332.0,0
72.0,-335.0,-55.0,1.0,-580.0,-364.0,0
76.0,-326.0,-56.0,52.0,-515.0,-389.0,0
74.0,-316.0,-59.0,77.0,-463.0,-415.0,0
75.0,-310.0,-58.0,91.0,-413.0,-429.0,0
69.0,-298.0,-66.0,108.0,-372.0,-438.0,0
67.0,-297.0,-66.0,134.0,-333.0,-437.0,0
61.0,-282.0,-66.0,167.0,-300.0,-434.0,0
52.0,-272.0,-70.0,201.0,-272.0,-421.0,0
43.0,-257.0,-77.0,233.0,-251.0,-400.0,0
31.0,-248.0,-71.0,276.0,-242.0,-375.0,0
24.0,-237.0,-72.0,307.0,-242.0,-348.0,0
19.0,-228.0,-71.0,331.0,-253.0,-314.0,0
15.0,-225.0,-66.0,346.0,-274.0,-278.0,0
8.0,-217.0,-63.0,350.0,-299.0,-241.0,0
-1.0,-215.0,-67.0,348.0,-328.0,-205.0,0
-12.0,-213.0,-63.0,338.0,-361.0,-170.0,0
-22.0,-214.0,-60.0,316.0,-404.0,-141.0,0
-27.0,-215.0,-56.0,291.0,-452.0,-106.0,0
-31.0,-221.0,-48.0,258.0,-501.0,-81.0,0
-32.0,-221.0,-40.0,229.0,-534.0,-57.0,0
-32.0,-228.0,-37.0,196.0,-558.0,-39.0,0
-26.0,-236.0,-32.0,159.0,-573.0,-22.0,0
-20.0,-249.0,-29.0,118.0,-576.0,-12.0,0
-6.0,-262.0,-29.0,83.0,-563.0,-1.0,0
2.0,-271.0,-25.0,54.0,-537.0,6.0,0
14.0,-283.0,-31.0,32.0,-504.0,12.0,0
27.0,-286.0,-29.0,11.0,-469.0,18.0,0
29.0,-289.0,-32.0,-3.0,-421.0,28.0,0
39.0,-292.0,-38.0,-5.0,-378.0,39.0,0
42.0,-290.0,-39.0,11.0,-332.0,53.0,0
50.0,-294.0,-38.0,41.0,-285.0,67.0,0
55.0,-292.0,-41.0,74.0,-234.0,83.0,0
58.0,-287.0,-37.0,104.0,-179.0,96.0,0
57.0,-287.0,-39.0,124.0,-118.0,111.0,0
56.0,-290.0,-38.0,134.0,-56.0,125.0,0
52.0,-291.0,-32.0,135.0,5.0,137.0,0
47.0,-292.0,-35.0,136.0,59.0,151.0,0
42.0,-293.0,-31.0,143.0,112.0,174.0,0
36.0,-290.0,-34.0,160.0,152.0,192.0,0
30.0,-285.0,-31.0,174.0,190.0,210.0,0
25.0,-280.0,-31.0,184.0,225.0,226.0,0
22.0,-270.0,-38.0,189.0,253.0,241.0,0
22.0,-269.0,-35.0,182.0,275.0,251.0,0
22.0,-262.0,-36.0,162.0,290.0,264.0,0
18.0,-261.0,-35.0,134.0,305.0,275.0,0
17.0,-256.0,-36.0,105.0,323.0,285.0,0
16.0,-255.0,-38.0,75.0,342.0,295.0,0
17.0,-255.0,-31.0,42.0,366.0,297.0,0
13.0,-258.0,-31.0,21.0,388.0,298.0,0
15.0,-254.0,-29.0,4.0,407.0,295.0,0
12.0,-252.0,-31.0,-13.0,426.0,288.0,0
11.0,-252.0,-31.0,-29.0,438.0,282.0,0
12.0,-250.0,-32.0,-44.0,447.0,272.0,0
9.0,-247.0,-32.0,-55.0,452.0,266.0,0
4.0,-246.0,-30.0,-64.0,458.0,259.0,0
3.0,-245.0,-32.0,-69.0,464.0,252.0,0
-2.0,-241.0,-31.0,-76.0,471.0,242.0,0
-10.0,-237.0,-33.0,-85.0,476.0,233.0,0
-10.0,-239.0,-30.0,-96.0,478.0,224.0,0
-12.0,-237.0,-26.0,-107.0,476.0,214.0,0
-15.0,-241.0,-28.0,-122.0,474.0,207.0,0
-25.0,-240.0,-29.0,-141.0,467.0,198.0,0
-22.0,-245.0,-25.0,-158.0,459.0,190.0,0
-29.0,-243.0,-22.0,-177.0,448.0,178.0,0
-32.0,-244.0,-21.0,-193.0,435.0,171.0,0
-35.0,-250.0,-18.0,-207.0,423.0,161.0,0
-34.0,-251.0,-16.0,-222.0,406.0,153.0,0
-35.0,-252.0,-16.0,-231.0,394.0,146.0,0
-36.0,-253.0,-17.0,-238.0,380.0,141.0,0
-34.0,-251.0,-11.0,-245.0,370.0,137.0,0
-30.0,-254.0,-16.0,-253.0,358.0,137.0,0
-29.0,-248.0,-20.0,-264.0,348.0,135.0,0
-21.0,-248.0,-16.0,-278.0,337.0,133.0,0
-20.0,-245.0,-21.0,-294.0,325.0,132.0,0
-12.0,-244.0,-19.0,-309.0,311.0,133.0,0
-7.0,-246.0,-19.0,-319.0,304.0,135.0,0
-9.0,-249.0,-17.0,-321.0,308.0,133.0,0
-7.0,-246.0,-20.0,-320.0,308.0,131.0,0
-6.0,-248.0,-21.0,-316.0,297.0,129.0,0
-3.0,-251.0,-22.0,-305.0,275.0,131.0,0
1.0,-253.0,-18.0,-290.0,260.0,135.0,0
4.0,-255.0,-17.0,-275.0,253.0,137.0,0
6.0,-257.0,-16.0,-260.0,252.0,141.0,0
8.0,-254.0,-16.0,-248.0,251.0,140.0,0
8.0,-255.0,-14.0,-237.0,248.0,139.0,0
9.0,-253.0,-10.0,-227.0,239.0,135.0,0
6.0,-250.0,-10.0,-219.0,232.0,134.0,0
10.0,-250.0,-12.0,-213.0,223.0,129.0,0
10.0,-249.0,-9.0,-204.0,217.0,128.0,0
11.0,-251.0,-4.0,-194.0,216.0,125.0,0
7.0,-248.0,-3.0,-187.0,217.0,124.0,0
5.0,-248.0,1.0,-184.0,216.0,122.0,0
2.0,-245.0,3.0,-186.0,214.0,122.0,0
-2.0,-242.0,5.0,-191.0,208.0,126.0,0
-3.0,-244.0,5.0,-195.0,190.0,131.0,0
-8.0,-241.0,8.0,-202.0,170.0,139.0,0
-11.0,-244.0,8.0,-202.0,144.0,152.0,0
-12.0,-246.0,9.0,-200.0,113.0,163.0,0
-15.0,-246.0,7.0,-202.0,84.0,171.0,0
-18.0,-249.0,11.0,-210.0,62.0,174.0,0
-20.0,-249.0,10.0,-224.0,42.0,173.0,0
-19.0,-257.0,15.0,-239.0,23.0,168.0,0
-21.0,-258.0,15.0,-246.0,4.0,161.0,0
-19.0,-262.0,15.0,-250.0,-8.0,151.0,0
-14.0,-264.0,11.0,-255.0,-12.0,136.0,0
-12.0,-265.0,9.0,-264.0,-11.0,116.0,0
-15.0,-265.0,10.0,-269.0,-9.0,104.0,0
-12.0,-267.0,7.0,-271.0,-13.0,95.0,0
-12.0,-269.0,7.0,-265.0,-23.0,90.0,0
-12.0,-271.0,9.0,-246.0,-35.0,90.0,0
-14.0,-273.0,4.0,-219.0,-42.0,95.0,0
-12.0,-273.0,3.0,-191.0,-47.0,99.0,0
-12.0,-272.0,1.0,-175.0,-54.0,106.0,0
-14.0,-271.0,3.0,-166.0,-63.0,110.0,0
-12.0,-272.0,-2.0,-160.0,-80.0,119.0,0
-13.0,-273.0,-13.0,-158.0,-96.0,121.0,0
-13.0,-266.0,-18.0,-161.0,-103.0,124.0,0
-12.0,-267.0,-23.0,-167.0,-99.0,123.0,0
-12.0,-270.0,-24.0,-176.0,-88.0,126.0,0
-12.0,-270.0,-21.0,-184.0,-71.0,128.0,0
-11.0,-270.0,-20.0,-192.0,-58.0,136.0,0
-15.0,-270.0,-16.0,-197.0,-57.0,146.0,0
-14.0,-273.0,-18.0,-198.0,-64.0,161.0,0
-13.0,-272.0,-19.0,-196.0,-79.0,181.0,0
-15.0,-272.0,-19.0,-193.0,-87.0,202.0,0
-17.0,-271.0,-21.0,-188.0,-92.0,221.0,0
-15.0,-271.0,-24.0,-182.0,-91.0,244.0,0
-21.0,-265.0,-16.0,-181.0,-84.0,263.0,0
-20.0,-269.0,-15.0,-186.0,-78.0,285.0,0
-13.0,-270.0,-13.0,-198.0,-75.0,305.0,0
-13.0,-274.0,-8.0,-212.0,-71.0,324.0,0
-12.0,-278.0,-1.0,-217.0,-68.0,340.0,0
-10.0,-278.0,1.0,-211.0,-56.0,359.0,0
-5.0,-284.0,-3.0,-192.0,-40.0,368.0,0
-2.0,-281.0,-4.0,-174.0,-27.0,374.0,0
6.0,-286.0,-1.0,-164.0,-13.0,375.0,0
6.0,-283.0,0.0,-165.0,5.0,374.0,0
10.0,-288.0,1.0,-170.0,26.0,365.0,0
8.0,-282.0,6.0,-186.0,51.0,354.0,0
10.0,-289.0,10.0,-207.0,80.0,339.0,0
5.0,-291.0,9.0,-241.0,110.0,324.0,0
6.0,-296.0,12.0,-281.0,143.0,306.0,0
1.0,-301.0,12.0,-324.0,176.0,286.0,0
-4.0,-305.0,16.0,-365.0,215.0,269.0,0
-5.0,-310.0,22.0,-385.0,242.0,257.0,0
-9.0,-318.0,21.0,-392.0,261.0,246.0,0
-11.0,-323.0,24.0,-388.0,278.0,243.0,0
-11.0,-324.0,31.0,-370.0,294.0,239.0,0
-14.0,-327.0,31.0,-342.0,317.0,236.0,0
-18.0,-325.0,36.0,-310.0,345.0,230.0,0
-22.0,-322.0,30.0,-277.0,377.0,228.0,0
-33.0,-313.0,37.0,-253.0,408.0,222.0,0
-41.0,-309.0,30.0,-252.0,432.0,222.0,0
-43.0,-306.0,32.0,-276.0,438.0,221.0,0
-38.0,-307.0,32.0,-312.0,441.0,224.0,0
-43.0,-308.0,40.0,-350.0,451.0,222.0,0
-41.0,-312.0,35.0,-381.0,465.0,226.0,0
-44.0,-313.0,39.0,-397.0,475.0,231.0,0
-44.0,-317.0,43.0,-400.0,473.0,240.0,0
-45.0,-317.0,38.0,-387.0,462.0,248.0,0
-43.0,-311.0,35.0,-364.0,446.0,259.0,0
-45.0,-309.0,39.0,-331.0,428.0,269.0,0
-43.0,-306.0,36.0,-289.0,414.0,278.0,0
-45.0,-300.0,37.0,-253.0,408.0,283.0,0
-44.0,-295.0,41.0,-215.0,411.0,287.0,0
-45.0,-289.0,42.0,-175.0,421.0,282.0,0
-47.0,-276.0,38.0,-134.0,440.0,276.0,0
-47.0,-267.0,31.0,-97.0,459.0,267.0,0
-44.0,-258.0,23.0,-75.0,475.0,259.0,0
-40.0,-249.0,21.0,-64.0,492.0,249.0,0
-34.0,-235.0,11.0,-55.0,511.0,244.0,0
-32.0,-222.0,4.0,-43.0,535.0,235.0,0
-25.0,-213.0,2.0,-18.0,574.0,231.0,0
-25.0,-200.0,2.0,16.0,609.0,228.0,0
-20.0,-187.0,2.0,58.0,641.0,230.0,0
-18.0,-167.0,1.0,103.0,671.0,231.0,0
-13.0,-155.0,-2.0,143.0,702.0,234.0,0
-11.0,-147.0,-3.0,175.0,734.0,234.0,0
-6.0,-136.0,-4.0,202.0,764.0,232.0,0
-1.0,-125.0,-2.0,219.0,795.0,221.0,0
6.0,-116.0,1.0,226.0,823.0,206.0,0
11.0,-102.0,4.0,226.0,861.0,184.0,0
20.0,-115.0,-13.0,201.0,890.0,162.0,0
6.0,-85.0,4.0,134.0,904.0,98.0,0
-2.0,-79.0,-13.0,170.0,915.0,59.0,0
-5.0,-81.0,-37.0,217.0,909.0,74.0,0
-5.0,-82.0,-71.0,181.0,853.0,57.0,0
-17.0,-81.0,-106.0,71.0,768.0,-22.0,0
-25.0,-90.0,-140.0,-105.0,706.0,-92.0,0
-52.0,-114.0,-173.0,-342.0,679.0,-130.0,0
-81.0,-155.0,-185.0,-638.0,678.0,-160.0,0
-102.0,-201.0,-188.0,-1028.0,653.0,-191.0,0
-106.0,-237.0,-191.0,-1347.0,562.0,-211.0,0
-96.0,-286.0,-200.0,-1655.0,412.0,-201.0,0
-77.0,-348.0,-197.0,-1970.0,256.0,-124.0,0
-61.0,-424.0,-150.0,-2264.0,125.0,18.0,0
-77.0,-572.0,11.0,-2299.0,9.0,198.0,0
-66.0,-591.0,-84.0,-1772.0,-74.0,356.0,0
-43.0,-596.0,-100.0,-1285.0,-110.0,405.0,0
-40.0,-567.0,-132.0,-948.0,-140.0,317.0,0
-32.0,-539.0,-161.0,-783.0,-172.0,144.0,0
-17.0,-521.0,-168.0,-720.0,-198.0,0.0,0
5.0,-510.0,-156.0,-664.0,-220.0,-140.0,0
49.0,-500.0,-136.0,-548.0,-219.0,-306.0,0
82.0,-471.0,-127.0,-406.0,-160.0,-495.0,0
83.0,-447.0,-115.0,-311.0,-37.0,-700.0,0
74.0,-436.0,-103.0,-307.0,110.0,-874.0,0
58.0,-437.0,-82.0,-396.0,195.0,-1024.0,0
38.0,-456.0,-68.0,-534.0,197.0,-1143.0,0
17.0,-484.0,-56.0,-669.0,148.0,-1235.0,0
3.0,-518.0,-48.0,-787.0,71.0,-1308.0,0
