ax,ay,az,gx,gy,gz,label
46.0,-238.0,-117.0,-580.0,-302.0,-84.0,0
41.0,-235.0,-118.0,-591.0,-296.0,-84.0,0
40.0,-239.0,-120.0,-599.0,-291.0,-85.0,0
40.0,-239.0,-122.0,-605.0,-283.0,-87.0,0
41.0,-243.0,-125.0,-605.0,-281.0,-89.0,0
39.0,-240.0,-122.0,-601.0,-277.0,-92.0,0
38.0,-243.0,-125.0,-594.0,-276.0,-95.0,0
42.0,-244.0,-127.0,-585.0,-278.0,-98.0,0
38.0,-242.0,-126.0,-574.0,-280.0,-101.0,0
41.0,-246.0,-129.0,-564.0,-282.0,-102.0,0
40.0,-241.0,-128.0,-552.0,-282.0,-101.0,0
41.0,-240.0,-131.0,-541.0,-281.0,-104.0,0
41.0,-242.0,-124.0,-528.0,-275.0,-106.0,0
40.0,-240.0,-126.0,-511.0,-265.0,-110.0,0
39.0,-240.0,-116.0,-491.0,-252.0,-113.0,0
41.0,-238.0,-120.0,-470.0,-236.0,-117.0,0
39.0,-235.0,-122.0,-449.0,-222.0,-121.0,0
42.0,-234.0,-120.0,-432.0,-209.0,-123.0,0
42.0,-231.0,-123.0,-419.0,-201.0,-126.0,0
39.0,-228.0,-128.0,-412.0,-195.0,-127.0,0
43.0,-225.0,-126.0,-414.0,-193.0,-131.0,0
46.0,-228.0,-128.0,-425.0,-193.0,-133.0,0
42.0,-224.0,-130.0,-441.0,-193.0,-134.0,0
41.0,-226.0,-133.0,-456.0,-194.0,-137.0,0
43.0,-225.0,-129.0,-471.0,-193.0,-137.0,0
46.0,-226.0,-132.0,-484.0,-192.0,-138.0,0
43.0,-226.0,-132.0,-494.0,-190.0,-137.0,0
41.0,-225.0,-138.0,-501.0,-186.0,-139.0,0
39.0,-224.0,-140.0,-506.0,-182.0,-140.0,0
44.0,-227.0,-139.0,-510.0,-177.0,-141.0,0
42.0,-226.0,-139.0,-509.0,-173.0,-142.0,0
41.0,-225.0,-142.0,-507.0,-165.0,-143.0,0
43.0,-224.0,-139.0,-504.0,-157.0,-143.0,0
42.0,-227.0,-144.0,-501.0,-144.0,-141.0,0
45.0,-224.0,-139.0,-495.0,-131.0,-140.0,0
50.0,-225.0,-141.0,-489.0,-114.0,-137.0,0
49.0,-227.0,-142.0,-477.0,-100.0,-133.0,0
48.0,-222.0,-139.0,-461.0,-85.0,-130.0,0
51.0,-225.0,-140.0,-444.0,-73.0,-128.0,0
49.0,-226.0,-142.0,-427.0,-64.0,-124.0,0
50.0,-231.0,-144.0,-418.0,-56.0,-122.0,0
51.0,-223.0,-143.0,-410.0,-51.0,-118.0,0
51.0,-227.0,-147.0,-412.0,-50.0,-115.0,0
53.0,-225.0,-147.0,-417.0,-50.0,-111.0,0
47.0,-218.0,-147.0,-428.0,-56.0,-106.0,0
47.0,-223.0,-154.0,-442.0,-66.0,-105.0,0
52.0,-226.0,-151.0,-455.0,-77.0,-104.0,0
50.0,-225.0,-154.0,-464.0,-88.0,-103.0,0
45.0,-225.0,-152.0,-468.0,-97.0,-105.0,0
47.0,-230.0,-151.0,-467.0,-104.0,-109.0,0
46.0,-223.0,-148.0,-460.0,-109.0,-113.0,0
41.0,-221.0,-150.0,-450.0,-114.0,-115.0,0
42.0,-222.0,-149.0,-438.0,-119.0,-118.0,0
40.0,-218.0,-147.0,-428.0,-121.0,-116.0,0
35.0,-219.0,-156.0,-420.0,-122.0,-117.0,0
39.0,-217.0,-154.0,-413.0,-120.0,-117.0,0
41.0,-218.0,-158.0,-411.0,-115.0,-117.0,0
39.0,-215.0,-160.0,-409.0,-108.0,-117.0,0
40.0,-215.0,-160.0,-404.0,-97.0,-117.0,0
41.0,-211.0,-160.0,-399.0,-86.0,-116.0,0
43.0,-214.0,-161.0,-389.0,-73.0,-115.0,0
46.0,-207.0,-164.0,-378.0,-61.0,-117.0,0
44.0,-205.0,-165.0,-366.0,-51.0,-115.0,0
48.0,-206.0,-164.0,-357.0,-44.0,-113.0,0
46.0,-202.0,-172.0,-351.0,-41.0,-113.0,0
47.0,-206.0,-168.0,-351.0,-43.0,-111.0,0
48.0,-203.0,-174.0,-357.0,-46.0,-109.0,0
48.0,-203.0,-171.0,-369.0,-55.0,-106.0,0
47.0,-204.0,-174.0,-384.0,-64.0,-102.0,0
49.0,-204.0,-181.0,-400.0,-75.0,-100.0,0
51.0,-205.0,-178.0,-417.0,-84.0,-97.0,0
52.0,-207.0,-178.0,-437.0,-89.0,-93.0,0
55.0,-210.0,-172.0,-453.0,-95.0,-90.0,0
49.0,-215.0,-176.0,-465.0,-98.0,-87.0,0
52.0,-213.0,-172.0,-471.0,-103.0,-85.0,0
49.0,-217.0,-171.0,-471.0,-107.0,-80.0,0
54.0,-225.0,-171.0,-461.0,-108.0,-77.0,0
52.0,-221.0,-172.0,-443.0,-106.0,-73.0,0
53.0,-224.0,-170.0,-419.0,-102.0,-69.0,0
51.0,-223.0,-171.0,-395.0,-97.0,-64.0,0
52.0,-221.0,-173.0,-368.0,-88.0,-62.0,0
51.0,-222.0,-174.0,-343.0,-76.0,-60.0,0
52.0,-221.0,-175.0,-320.0,-62.0,-58.0,0
50.0,-220.0,-177.0,-298.0,-47.0,-57.0,0
53.0,-222.0,-175.0,-280.0,-30.0,-57.0,0
54.0,-215.0,-175.0,-263.0,-13.0,-58.0,0
51.0,-218.0,-180.0,-248.0,6.0,-60.0,0
56.0,-214.0,-180.0,-236.0,28.0,-60.0,0
56.0,-212.0,-175.0,-227.0,48.0,-62.0,0
54.0,-209.0,-181.0,-222.0,63.0,-63.0,0
56.0,-209.0,-179.0,-218.0,75.0,-63.0,0
56.0,-209.0,-181.0,-216.0,84.0,-63.0,0
57.0,-209.0,-183.0,-217.0,89.0,-64.0,0
57.0,-208.0,-185.0,-221.0,92.0,-63.0,0
53.0,-205.0,-186.0,-228.0,93.0,-60.0,0
53.0,-205.0,-182.0,-238.0,94.0,-57.0,0
56.0,-207.0,-176.0,-248.0,94.0,-54.0,0
52.0,-206.0,-182.0,-260.0,92.0,-48.0,0
46.0,-211.0,-170.0,-269.0,89.0,-42.0,0
46.0,-210.0,-179.0,-276.0,87.0,-34.0,0
43.0,-210.0,-178.0,-281.0,85.0,-27.0,0
42.0,-211.0,-181.0,-283.0,81.0,-20.0,0
41.0,-215.0,-183.0,-288.0,73.0,-13.0,0
38.0,-213.0,-182.0,-287.0,63.0,-8.0,0
40.0,-217.0,-180.0,-286.0,53.0,-2.0,0
40.0,-220.0,-184.0,-283.0,41.0,2.0,0
37.0,-222.0,-184.0,-275.0,31.0,4.0,0
38.0,-220.0,-181.0,-265.0,21.0,6.0,0
37.0,-222.0,-181.0,-253.0,12.0,6.0,0
40.0,-228.0,-184.0,-234.0,3.0,6.0,0
42.0,-225.0,-185.0,-216.0,-5.0,2.0,0
43.0,-228.0,-184.0,-193.0,-8.0,-3.0,0
47.0,-227.0,-183.0,-170.0,-7.0,-7.0,0
49.0,-226.0,-185.0,-143.0,-3.0,-11.0,0
49.0,-226.0,-182.0,-118.0,4.0,-16.0,0
50.0,-219.0,-182.0,-93.0,18.0,-20.0,0
47.0,-220.0,-183.0,-68.0,34.0,-25.0,0
48.0,-219.0,-185.0,-47.0,53.0,-29.0,0
47.0,-216.0,-182.0,-28.0,72.0,-35.0,0
49.0,-210.0,-183.0,-13.0,88.0,-37.0,0
45.0,-212.0,-182.0,-7.0,102.0,-39.0,0
47.0,-207.0,-182.0,-5.0,111.0,-39.0,0
44.0,-209.0,-187.0,-14.0,116.0,-39.0,0
44.0,-210.0,-186.0,-24.0,118.0,-38.0,0
40.0,-209.0,-184.0,-40.0,115.0,-40.0,0
39.0,-211.0,-186.0,-58.0,112.0,-39.0,0
38.0,-216.0,-181.0,-75.0,107.0,-39.0,0
38.0,-216.0,-187.0,-89.0,103.0,-38.0,0
40.0,-219.0,-184.0,-102.0,95.0,-37.0,0
44.0,-227.0,-181.0,-110.0,86.0,-31.0,0
38.0,-230.0,-185.0,-112.0,76.0,-25.0,0
41.0,-236.0,-183.0,-110.0,67.0,-19.0,0
38.0,-236.0,-188.0,-105.0,54.0,-11.0,0
40.0,-240.0,-184.0,-95.0,39.0,-5.0,0
42.0,-239.0,-191.0,-80.0,25.0,2.0,0
42.0,-242.0,-191.0,-64.0,8.0,5.0,0
41.0,-241.0,-190.0,-42.0,-9.0,8.0,0
49.0,-244.0,-193.0,-18.0,-21.0,13.0,0
44.0,-244.0,-198.0,2.0,-35.0,12.0,0
49.0,-248.0,-194.0,26.0,-46.0,17.0,0
47.0,-240.0,-194.0,49.0,-48.0,19.0,0
52.0,-239.0,-199.0,74.0,-45.0,24.0,0
49.0,-236.0,-192.0,91.0,-40.0,26.0,0
48.0,-239.0,-194.0,106.0,-31.0,23.0,0
49.0,-235.0,-195.0,117.0,-20.0,21.0,0
49.0,-237.0,-190.0,126.0,-5.0,18.0,0
52.0,-237.0,-190.0,130.0,13.0,14.0,0
52.0,-238.0,-189.0,134.0,34.0,11.0,0
53.0,-238.0,-190.0,135.0,51.0,6.0,0
48.0,-238.0,-186.0,134.0,61.0,3.0,0
51.0,-241.0,-188.0,134.0,70.0,0.0,0
48.0,-239.0,-186.0,135.0,73.0,1.0,0
49.0,-236.0,-195.0,138.0,70.0,7.0,0
45.0,-244.0,-192.0,144.0,62.0,16.0,0
44.0,-245.0,-196.0,149.0,45.0,23.0,0
44.0,-245.0,-195.0,158.0,22.0,28.0,0
47.0,-243.0,-200.0,172.0,-2.0,34.0,0
47.0,-248.0,-199.0,190.0,-21.0,41.0,0
47.0,-248.0,-201.0,207.0,-37.0,48.0,0
46.0,-247.0,-202.0,223.0,-43.0,52.0,0
45.0,-244.0,-201.0,231.0,-47.0,56.0,0
46.0,-243.0,-200.0,237.0,-47.0,61.0,0
45.0,-238.0,-201.0,240.0,-39.0,65.0,0
49.0,-241.0,-201.0,242.0,-29.0,66.0,0
45.0,-241.0,-197.0,241.0,-18.0,64.0,0
47.0,-239.0,-194.0,240.0,-10.0,59.0,0
43.0,-238.0,-193.0,234.0,-2.0,55.0,0
42.0,-242.0,-193.0,229.0,7.0,50.0,0
42.0,-240.0,-195.0,219.0,12.0,46.0,0
41.0,-240.0,-186.0,211.0,15.0,42.0,0
41.0,-238.0,-189.0,204.0,8.0,41.0,0
38.0,-240.0,-188.0,199.0,0.0,39.0,0
35.0,-244.0,-188.0,198.0,-8.0,39.0,0
37.0,-242.0,-186.0,201.0,-15.0,39.0,0
36.0,-242.0,-183.0,209.0,-26.0,37.0,0
37.0,-242.0,-183.0,216.0,-33.0,39.0,0
34.0,-245.0,-182.0,222.0,-38.0,45.0,0
34.0,-242.0,-186.0,221.0,-43.0,49.0,0
34.0,-242.0,-183.0,222.0,-48.0,54.0,0
35.0,-239.0,-184.0,220.0,-52.0,62.0,0
40.0,-240.0,-181.0,225.0,-59.0,70.0,0
34.0,-242.0,-177.0,230.0,-63.0,76.0,0
39.0,-237.0,-179.0,240.0,-68.0,80.0,0
42.0,-240.0,-175.0,253.0,-73.0,82.0,0
40.0,-238.0,-179.0,266.0,-79.0,82.0,0
29.0,-235.0,-173.0,278.0,-81.0,82.0,0
39.0,-233.0,-173.0,289.0,-82.0,79.0,0
41.0,-228.0,-167.0,306.0,-80.0,75.0,0
44.0,-228.0,-166.0,321.0,-76.0,70.0,0
43.0,-225.0,-170.0,332.0,-71.0,66.0,0
42.0,-226.0,-164.0,340.0,-65.0,62.0,0
41.0,-228.0,-168.0,345.0,-57.0,59.0,0
40.0,-225.0,-165.0,345.0,-47.0,58.0,0
42.0,-223.0,-162.0,342.0,-37.0,57.0,0
47.0,-225.0,-158.0,339.0,-27.0,54.0,0
45.0,-225.0,-167.0,337.0,-20.0,55.0,0
44.0,-225.0,-160.0,335.0,-13.0,52.0,0
52.0,-229.0,-160.0,333.0,-6.0,49.0,0
45.0,-232.0,-156.0,332.0,-4.0,37.0,0
49.0,-235.0,-157.0,334.0,7.0,35.0,0
50.0,-236.0,-153.0,333.0,23.0,31.0,0
48.0,-235.0,-156.0,327.0,40.0,32.0,0
44.0,-235.0,-153.0,318.0,54.0,33.0,0
47.0,-238.0,-152.0,307.0,64.0,38.0,0
49.0,-241.0,-156.0,299.0,65.0,36.0,0
41.0,-248.0,-163.0,296.0,63.0,31.0,0
40.0,-249.0,-165.0,304.0,68.0,27.0,0
42.0,-252.0,-168.0,313.0,70.0,20.0,0
45.0,-256.0,-171.0,328.0,70.0,11.0,0
45.0,-258.0,-176.0,348.0,66.0,1.0,0
44.0,-263.0,-181.0,377.0,60.0,-2.0,0
43.0,-263.0,-182.0,413.0,50.0,-4.0,0
41.0,-266.0,-182.0,449.0,35.0,-9.0,0
39.0,-269.0,-184.0,487.0,21.0,-9.0,0
41.0,-271.0,-185.0,528.0,7.0,-9.0,0
43.0,-272.0,-185.0,563.0,-3.0,-7.0,0
43.0,-268.0,-179.0,592.0,-10.0,-7.0,0
43.0,-268.0,-179.0,612.0,-10.0,-9.0,0
39.0,-267.0,-174.0,628.0,-10.0,-9.0,0
41.0,-268.0,-170.0,635.0,-11.0,-9.0,0
43.0,-265.0,-164.0,635.0,-13.0,-7.0,0
39.0,-262.0,-160.0,632.0,-14.0,-8.0,0
37.0,-260.0,-156.0,624.0,-13.0,-7.0,0
37.0,-263.0,-152.0,618.0,-16.0,-6.0,0
36.0,-264.0,-146.0,611.0,-19.0,-7.0,0
32.0,-260.0,-143.0,608.0,-24.0,-7.0,0
35.0,-262.0,-142.0,609.0,-28.0,-7.0,0
32.0,-260.0,-135.0,615.0,-35.0,-8.0,0
35.0,-263.0,-136.0,628.0,-43.0,-8.0,0
28.0,-267.0,-131.0,646.0,-50.0,-9.0,0
32.0,-262.0,-133.0,663.0,-62.0,-8.0,0
31.0,-262.0,-130.0,683.0,-72.0,-6.0,0
30.0,-258.0,-135.0,701.0,-83.0,-5.0,0
31.0,-258.0,-130.0,717.0,-90.0,-3.0,0
30.0,-255.0,-133.0,724.0,-93.0,-1.0,0
37.0,-256.0,-130.0,725.0,-95.0,3.0,0
36.0,-253.0,-128.0,721.0,-98.0,5.0,0
38.0,-253.0,-125.0,713.0,-100.0,7.0,0
38.0,-251.0,-120.0,697.0,-97.0,10.0,0
41.0,-251.0,-118.0,683.0,-94.0,12.0,0
39.0,-250.0,-120.0,667.0,-88.0,15.0,0
43.0,-249.0,-114.0,649.0,-79.0,15.0,0
42.0,-247.0,-113.0,631.0,-72.0,17.0,0
44.0,-248.0,-111.0,615.0,-63.0,18.0,0
45.0,-246.0,-113.0,597.0,-54.0,20.0,0
47.0,-250.0,-111.0,577.0,-45.0,21.0,0
40.0,-248.0,-114.0,557.0,-42.0,23.0,0
46.0,-251.0,-112.0,542.0,-41.0,25.0,0
40.0,-249.0,-111.0,535.0,-43.0,25.0,0
42.0,-251.0,-109.0,532.0,-48.0,21.0,0
38.0,-248.0,-114.0,530.0,-54.0,17.0,0
46.0,-249.0,-111.0,527.0,-57.0,12.0,0
41.0,-252.0,-114.0,522.0,-59.0,6.0,0
42.0,-249.0,-120.0,515.0,-58.0,0.0,0
40.0,-250.0,-116.0,505.0,-54.0,-7.0,0
47.0,-249.0,-116.0,496.0,-48.0,-13.0,0
46.0,-251.0,-112.0,487.0,-40.0,-18.0,0
44.0,-253.0,-111.0,481.0,-31.0,-22.0,0
46.0,-249.0,-106.0,479.0,-19.0,-28.0,0
45.0,-254.0,-100.0,482.0,-7.0,-35.0,0
42.0,-251.0,-108.0,489.0,4.0,-44.0,0
45.0,-252.0,-107.0,501.0,13.0,-50.0,0
45.0,-255.0,-104.0,513.0,21.0,-56.0,0
41.0,-254.0,-101.0,527.0,28.0,-60.0,0
42.0,-250.0,-102.0,538.0,36.0,-62.0,0
43.0,-252.0,-101.0,544.0,43.0,-63.0,0
43.0,-250.0,-103.0,547.0,52.0,-59.0,0
39.0,-251.0,-96.0,547.0,59.0,-53.0,0
41.0,-251.0,-101.0,547.0,68.0,-44.0,0
39.0,-253.0,-93.0,547.0,77.0,-36.0,0
39.0,-253.0,-97.0,545.0,85.0,-24.0,0
40.0,-257.0,-93.0,543.0,92.0,-11.0,0
39.0,-255.0,-89.0,544.0,96.0,0.0,0
36.0,-255.0,-93.0,544.0,94.0,11.0,0
39.0,-254.0,-89.0,546.0,89.0,22.0,0
42.0,-256.0,-89.0,550.0,82.0,29.0,0
40.0,-253.0,-88.0,556.0,72.0,34.0,0
43.0,-255.0,-87.0,559.0,59.0,36.0,0
40.0,-253.0,-92.0,560.0,46.0,38.0,0
41.0,-254.0,-93.0,553.0,31.0,38.0,0
44.0,-253.0,-91.0,543.0,18.0,37.0,0
43.0,-256.0,-88.0,532.0,3.0,36.0,0
43.0,-255.0,-89.0,515.0,-8.0,34.0,0
47.0,-258.0,-86.0,501.0,-17.0,29.0,0
46.0,-256.0,-89.0,488.0,-22.0,25.0,0
44.0,-260.0,-85.0,476.0,-25.0,20.0,0
48.0,-260.0,-81.0,468.0,-25.0,15.0,0
47.0,-262.0,-86.0,465.0,-24.0,11.0,0
47.0,-262.0,-86.0,460.0,-19.0,7.0,0
46.0,-260.0,-83.0,458.0,-15.0,2.0,0
43.0,-261.0,-83.0,459.0,-11.0,0.0,0
47.0,-263.0,-82.0,459.0,-7.0,-3.0,0
48.0,-262.0,-83.0,461.0,-1.0,-5.0,0
49.0,-261.0,-81.0,462.0,3.0,-5.0,0
43.0,-263.0,-73.0,460.0,9.0,-4.0,0
48.0,-260.0,-78.0,461.0,15.0,-3.0,0
46.0,-264.0,-79.0,460.0,20.0,-3.0,0
47.0,-262.0,-80.0,460.0,26.0,-2.0,0
48.0,-261.0,-77.0,462.0,31.0,-2.0,0
48.0,-262.0,-77.0,465.0,35.0,0.0,0
45.0,-259.0,-70.0,465.0,37.0,-1.0,0
45.0,-257.0,-73.0,465.0,39.0,1.0,0
41.0,-260.0,-80.0,465.0,38.0,2.0,0
44.0,-259.0,-75.0,463.0,38.0,2.0,0
44.0,-255.0,-75.0,462.0,37.0,1.0,0
37.0,-258.0,-78.0,458.0,37.0,1.0,0
44.0,-256.0,-75.0,453.0,33.0,1.0,0
45.0,-255.0,-67.0,443.0,33.0,4.0,0
43.0,-259.0,-66.0,434.0,32.0,4.0,0
40.0,-256.0,-68.0,424.0,32.0,5.0,0
42.0,-258.0,-65.0,412.0,32.0,7.0,0
43.0,-257.0,-64.0,401.0,36.0,7.0,0
42.0,-258.0,-63.0,394.0,38.0,8.0,0
44.0,-257.0,-62.0,387.0,40.0,7.0,0
39.0,-255.0,-62.0,381.0,46.0,9.0,0
45.0,-260.0,-59.0,380.0,48.0,9.0,0
41.0,-259.0,-58.0,380.0,51.0,10.0,0
40.0,-261.0,-58.0,379.0,51.0,10.0,0
38.0,-260.0,-60.0,382.0,51.0,15.0,0
41.0,-261.0,-60.0,382.0,49.0,19.0,0
39.0,-260.0,-58.0,383.0,44.0,20.0,0
43.0,-261.0,-59.0,386.0,40.0,23.0,0
41.0,-260.0,-61.0,388.0,35.0,27.0,0
38.0,-256.0,-51.0,389.0,32.0,28.0,0
41.0,-262.0,-55.0,389.0,29.0,31.0,0
41.0,-258.0,-56.0,388.0,26.0,31.0,0
36.0,-256.0,-58.0,386.0,23.0,32.0,0
37.0,-258.0,-55.0,380.0,20.0,33.0,0
36.0,-258.0,-52.0,376.0,18.0,35.0,0
37.0,-257.0,-51.0,369.0,17.0,34.0,0
35.0,-258.0,-51.0,363.0,18.0,34.0,0
36.0,-258.0,-48.0,355.0,20.0,34.0,0
33.0,-255.0,-49.0,347.0,21.0,35.0,0
33.0,-257.0,-47.0,341.0,23.0,35.0,0
32.0,-256.0,-42.0,336.0,24.0,35.0,0
33.0,-255.0,-47.0,334.0,26.0,35.0,0
32.0,-254.0,-41.0,330.0,25.0,33.0,0
27.0,-252.0,-46.0,325.0,23.0,34.0,0
34.0,-257.0,-43.0,319.0,21.0,33.0,0
35.0,-256.0,-41.0,309.0,19.0,34.0,0
33.0,-256.0,-43.0,296.0,17.0,34.0,0
31.0,-256.0,-40.0,287.0,16.0,35.0,0
35.0,-256.0,-44.0,277.0,12.0,35.0,0
35.0,-259.0,-43.0,266.0,8.0,34.0,0
37.0,-260.0,-41.0,256.0,2.0,34.0,0
36.0,-257.0,-38.0,248.0,0.0,36.0,0
34.0,-258.0,-37.0,240.0,-4.0,34.0,0
36.0,-259.0,-40.0,233.0,-6.0,32.0,0
44.0,-261.0,-30.0,228.0,-8.0,30.0,0
36.0,-260.0,-38.0,224.0,-9.0,25.0,0
37.0,-260.0,-37.0,222.0,-9.0,23.0,0
39.0,-261.0,-40.0,223.0,-11.0,20.0,0
38.0,-260.0,-39.0,222.0,-12.0,12.0,0
39.0,-263.0,-38.0,222.0,-12.0,6.0,0
37.0,-260.0,-37.0,221.0,-12.0,1.0,0
35.0,-258.0,-40.0,219.0,-14.0,-3.0,0
33.0,-261.0,-43.0,217.0,-14.0,-6.0,0
37.0,-264.0,-37.0,215.0,-10.0,-9.0,0
38.0,-263.0,-40.0,215.0,-9.0,-10.0,0
44.0,-258.0,-35.0,216.0,-6.0,-14.0,0
38.0,-262.0,-37.0,216.0,-5.0,-14.0,0
36.0,-262.0,-37.0,221.0,-2.0,-15.0,0
34.0,-260.0,-36.0,224.0,-1.0,-18.0,0
37.0,-260.0,-36.0,227.0,1.0,-17.0,0
40.0,-263.0,-33.0,227.0,-2.0,-19.0,0
35.0,-259.0,-37.0,228.0,0.0,-19.0,0
32.0,-258.0,-41.0,227.0,-1.0,-20.0,0
31.0,-263.0,-35.0,223.0,-4.0,-20.0,0
34.0,-259.0,-35.0,219.0,-9.0,-18.0,0
32.0,-258.0,-30.0,217.0,-14.0,-15.0,0
30.0,-258.0,-37.0,212.0,-18.0,-12.0,0
33.0,-260.0,-38.0,206.0,-24.0,-7.0,0
30.0,-259.0,-35.0,199.0,-25.0,-3.0,0
33.0,-260.0,-34.0,192.0,-25.0,-1.0,0
31.0,-257.0,-36.0,186.0,-26.0,1.0,0
32.0,-259.0,-37.0,178.0,-29.0,3.0,0
35.0,-260.0,-39.0,172.0,-31.0,5.0,0
35.0,-256.0,-32.0,166.0,-33.0,5.0,0
33.0,-257.0,-28.0,160.0,-34.0,5.0,0
36.0,-258.0,-31.0,153.0,-31.0,2.0,0
33.0,-259.0,-27.0,147.0,-30.0,-1.0,0
37.0,-259.0,-30.0,141.0,-27.0,-4.0,0
38.0,-259.0,-26.0,134.0,-25.0,-7.0,0
35.0,-257.0,-28.0,129.0,-23.0,-13.0,0
34.0,-257.0,-24.0,123.0,-21.0,-17.0,0
37.0,-260.0,-25.0,120.0,-20.0,-23.0,0
32.0,-259.0,-21.0,114.0,-18.0,-26.0,0
33.0,-258.0,-24.0,111.0,-17.0,-30.0,0
31.0,-256.0,-22.0,108.0,-14.0,-32.0,0
32.0,-258.0,-22.0,103.0,-13.0,-35.0,0
34.0,-263.0,-20.0,99.0,-15.0,-35.0,0
31.0,-258.0,-25.0,97.0,-18.0,-34.0,0
29.0,-262.0,-28.0,93.0,-21.0,-33.0,0
30.0,-260.0,-25.0,92.0,-26.0,-30.0,0
30.0,-259.0,-20.0,91.0,-31.0,-27.0,0
31.0,-263.0,-26.0,91.0,-36.0,-24.0,0
34.0,-263.0,-30.0,93.0,-42.0,-20.0,0
32.0,-261.0,-25.0,94.0,-47.0,-18.0,0
36.0,-260.0,-29.0,95.0,-50.0,-13.0,0
37.0,-261.0,-26.0,100.0,-53.0,-10.0,0
37.0,-261.0,-29.0,106.0,-54.0,-9.0,0
39.0,-264.0,-31.0,111.0,-54.0,-6.0,0
44.0,-260.0,-22.0,110.0,-56.0,-4.0,0
50.0,-252.0,-25.0,109.0,-58.0,-4.0,0
43.0,-257.0,-29.0,106.0,-58.0,-4.0,0
45.0,-258.0,-26.0,101.0,-60.0,-5.0,0
42.0,-256.0,-22.0,93.0,-60.0,-6.0,0
44.0,-255.0,-24.0,81.0,-58.0,-8.0,0
46.0,-256.0,-23.0,68.0,-57.0,-11.0,0
47.0,-254.0,-23.0,54.0,-55.0,-14.0,0
46.0,-256.0,-22.0,39.0,-53.0,-18.0,0
45.0,-254.0,-24.0,24.0,-49.0,-21.0,0
45.0,-252.0,-20.0,10.0,-44.0,-27.0,0
53.0,-256.0,-20.0,-4.0,-39.0,-31.0,0
46.0,-256.0,-21.0,-14.0,-32.0,-35.0,0
43.0,-256.0,-23.0,-20.0,-24.0,-39.0,0
48.0,-256.0,-23.0,-24.0,-16.0,-43.0,0
42.0,-257.0,-17.0,-25.0,-3.0,-46.0,0
43.0,-256.0,-22.0,-21.0,8.0,-48.0,0
42.0,-257.0,-23.0,-19.0,17.0,-49.0,0
39.0,-256.0,-25.0,-13.0,27.0,-50.0,0
39.0,-256.0,-26.0,-8.0,34.0,-47.0,0
43.0,-258.0,-24.0,-2.0,42.0,-44.0,0
42.0,-259.0,-23.0,1.0,48.0,-40.0,0
38.0,-256.0,-31.0,4.0,53.0,-36.0,0
37.0,-257.0,-29.0,7.0,58.0,-33.0,0
38.0,-258.0,-31.0,7.0,62.0,-30.0,0
39.0,-258.0,-32.0,5.0,60.0,-30.0,0
38.0,-260.0,-31.0,0.0,58.0,-26.0,0
37.0,-259.0,-32.0,-5.0,53.0,-24.0,0
37.0,-262.0,-32.0,-9.0,47.0,-19.0,0
39.0,-261.0,-29.0,-15.0,41.0,-15.0,0
37.0,-262.0,-28.0,-20.0,33.0,-12.0,0
36.0,-261.0,-32.0,-23.0,25.0,-11.0,0
36.0,-258.0,-31.0,-25.0,15.0,-11.0,0
43.0,-261.0,-27.0,-23.0,10.0,-11.0,0
37.0,-257.0,-25.0,-24.0,5.0,-14.0,0
38.0,-260.0,-24.0,-24.0,1.0,-16.0,0
38.0,-262.0,-27.0,-24.0,-2.0,-17.0,0
38.0,-260.0,-23.0,-25.0,-3.0,-21.0,0
38.0,-260.0,-25.0,-24.0,-5.0,-23.0,0
37.0,-262.0,-20.0,-26.0,-5.0,-24.0,0
34.0,-258.0,-21.0,-27.0,-5.0,-25.0,0
39.0,-260.0,-25.0,-25.0,-5.0,-26.0,0
37.0,-261.0,-20.0,-25.0,-2.0,-25.0,0
39.0,-260.0,-22.0,-26.0,2.0,-25.0,0
37.0,-259.0,-24.0,-24.0,5.0,-23.0,0
33.0,-257.0,-18.0,-24.0,9.0,-20.0,0
36.0,-257.0,-21.0,-26.0,12.0,-19.0,0
39.0,-257.0,-20.0,-28.0,16.0,-18.0,0
38.0,-259.0,-20.0,-30.0,18.0,-15.0,0
42.0,-259.0,-24.0,-32.0,20.0,-12.0,0
38.0,-257.0,-24.0,-35.0,22.0,-12.0,0
41.0,-260.0,-21.0,-37.0,22.0,-11.0,0
41.0,-259.0,-21.0,-38.0,24.0,-12.0,0
44.0,-260.0,-23.0,-38.0,25.0,-14.0,0
41.0,-255.0,-23.0,-36.0,26.0,-12.0,0
39.0,-256.0,-21.0,-34.0,27.0,-15.0,0
44.0,-261.0,-24.0,-33.0,29.0,-17.0,0
46.0,-262.0,-23.0,-32.0,29.0,-19.0,0
45.0,-262.0,-28.0,-29.0,30.0,-20.0,0
45.0,-263.0,-23.0,-26.0,28.0,-21.0,0
44.0,-262.0,-27.0,-25.0,27.0,-21.0,0
42.0,-264.0,-26.0,-20.0,27.0,-20.0,0
48.0,-267.0,-27.0,-15.0,24.0,-21.0,0
44.0,-261.0,-29.0,-9.0,21.0,-21.0,0
41.0,-259.0,-25.0,-6.0,20.0,-20.0,0
44.0,-260.0,-24.0,-3.0,18.0,-22.0,0
42.0,-261.0,-25.0,-2.0,17.0,-22.0,0
40.0,-260.0,-29.0,-3.0,16.0,-22.0,0
40.0,-258.0,-29.0,-4.0,15.0,-20.0,0
41.0,-258.0,-27.0,-7.0,16.0,-20.0,0
