ax,ay,az,gx,gy,gz,label
24.0,-228.0,4.0,1529.0,231.0,48.0,0
22.0,-219.0,2.0,1412.0,227.0,35.0,0
19.0,-207.0,6.0,1293.0,228.0,18.0,0
15.0,-204.0,6.0,1178.0,235.0,-1.0,0
18.0,-201.0,4.0,1081.0,249.0,-26.0,0
19.0,-198.0,1.0,1008.0,267.0,-48.0,0
17.0,-197.0,1.0,960.0,291.0,-74.0,0
20.0,-198.0,5.0,942.0,315.0,-93.0,0
17.0,-195.0,3.0,952.0,336.0,-111.0,0
17.0,-198.0,8.0,981.0,354.0,-120.0,0
17.0,-197.0,4.0,1037.0,367.0,-118.0,0
14.0,-197.0,4.0,1112.0,370.0,-114.0,0
12.0,-199.0,11.0,1190.0,369.0,-105.0,0
13.0,-200.0,7.0,1267.0,367.0,-94.0,0
10.0,-198.0,14.0,1332.0,365.0,-81.0,0
12.0,-199.0,8.0,1387.0,357.0,-67.0,0
14.0,-203.0,11.0,1426.0,346.0,-56.0,0
13.0,-204.0,15.0,1452.0,333.0,-47.0,0
17.0,-207.0,14.0,1466.0,318.0,-41.0,0
14.0,-204.0,9.0,1469.0,302.0,-41.0,0
14.0,-210.0,13.0,1458.0,282.0,-43.0,0
16.0,-211.0,9.0,1443.0,262.0,-45.0,0
17.0,-213.0,3.0,1420.0,242.0,-47.0,0
30.0,-220.0,13.0,1390.0,222.0,-48.0,0
16.0,-218.0,0.0,1357.0,207.0,-49.0,0
19.0,-219.0,-6.0,1321.0,196.0,-49.0,0
17.0,-224.0,-4.0,1281.0,183.0,-48.0,0
23.0,-224.0,-5.0,1236.0,171.0,-48.0,0
22.0,-233.0,-11.0,1187.0,158.0,-49.0,0
24.0,-235.0,-14.0,1135.0,142.0,-49.0,0
23.0,-235.0,-14.0,1083.0,130.0,-52.0,0
26.0,-242.0,-12.0,1030.0,119.0,-54.0,0
23.0,-247.0,-15.0,983.0,108.0,-58.0,0
26.0,-253.0,-13.0,942.0,100.0,-59.0,0
26.0,-257.0,-12.0,907.0,95.0,-62.0,0
34.0,-260.0,-17.0,878.0,93.0,-64.0,0
28.0,-266.0,-14.0,858.0,93.0,-66.0,0
32.0,-268.0,-15.0,841.0,93.0,-69.0,0
30.0,-270.0,-17.0,824.0,96.0,-72.0,0
29.0,-271.0,-21.0,808.0,101.0,-77.0,0
30.0,-272.0,-19.0,792.0,104.0,-83.0,0
29.0,-270.0,-19.0,779.0,107.0,-91.0,0
29.0,-271.0,-14.0,762.0,106.0,-93.0,0
29.0,-270.0,-16.0,742.0,105.0,-99.0,0
26.0,-266.0,-14.0,723.0,105.0,-104.0,0
32.0,-268.0,-13.0,701.0,101.0,-105.0,0
26.0,-261.0,-8.0,680.0,96.0,-110.0,0
26.0,-261.0,-7.0,662.0,92.0,-109.0,0
19.0,-257.0,-1.0,645.0,87.0,-108.0,0
21.0,-255.0,-3.0,632.0,81.0,-99.0,0
19.0,-252.0,2.0,624.0,73.0,-94.0,0
19.0,-252.0,4.0,617.0,67.0,-87.0,0
19.0,-249.0,11.0,609.0,64.0,-77.0,0
17.0,-245.0,10.0,605.0,64.0,-72.0,0
19.0,-242.0,15.0,598.0,66.0,-69.0,0
15.0,-239.0,13.0,595.0,70.0,-68.0,0
18.0,-244.0,12.0,585.0,73.0,-67.0,0
14.0,-235.0,23.0,576.0,77.0,-68.0,0
12.0,-232.0,21.0,571.0,84.0,-64.0,0
9.0,-227.0,26.0,568.0,88.0,-60.0,0
7.0,-227.0,25.0,563.0,91.0,-56.0,0
7.0,-226.0,29.0,557.0,93.0,-51.0,0
7.0,-225.0,31.0,546.0,92.0,-48.0,0
3.0,-223.0,27.0,527.0,89.0,-43.0,0
5.0,-227.0,29.0,505.0,83.0,-38.0,0
8.0,-228.0,31.0,479.0,77.0,-32.0,0
6.0,-230.0,32.0,456.0,68.0,-25.0,0
6.0,-233.0,30.0,433.0,57.0,-19.0,0
6.0,-232.0,31.0,416.0,45.0,-14.0,0
8.0,-231.0,30.0,406.0,34.0,-10.0,0
10.0,-237.0,29.0,404.0,24.0,-9.0,0
8.0,-235.0,30.0,402.0,15.0,-11.0,0
12.0,-239.0,29.0,405.0,7.0,-14.0,0
17.0,-241.0,30.0,410.0,-2.0,-14.0,0
11.0,-241.0,30.0,412.0,-10.0,-15.0,0
11.0,-238.0,28.0,410.0,-17.0,-13.0,0
15.0,-242.0,28.0,411.0,-20.0,-13.0,0
16.0,-245.0,29.0,412.0,-20.0,-14.0,0
14.0,-244.0,26.0,411.0,-19.0,-16.0,0
15.0,-244.0,30.0,406.0,-16.0,-18.0,0
18.0,-243.0,30.0,397.0,-15.0,-18.0,0
17.0,-245.0,31.0,389.0,-13.0,-15.0,0
18.0,-245.0,31.0,382.0,-12.0,-14.0,0
16.0,-246.0,34.0,376.0,-13.0,-12.0,0
20.0,-251.0,32.0,373.0,-13.0,-12.0,0
18.0,-246.0,29.0,373.0,-11.0,-9.0,0
21.0,-252.0,31.0,375.0,-12.0,-10.0,0
25.0,-249.0,33.0,379.0,-10.0,-10.0,0
23.0,-249.0,35.0,384.0,-11.0,-12.0,0
20.0,-246.0,36.0,389.0,-12.0,-12.0,0
24.0,-250.0,28.0,392.0,-12.0,-17.0,0
22.0,-247.0,32.0,393.0,-10.0,-18.0,0
25.0,-249.0,34.0,388.0,-5.0,-19.0,0
27.0,-249.0,34.0,381.0,-3.0,-21.0,0
25.0,-247.0,33.0,369.0,1.0,-22.0,0
27.0,-249.0,36.0,358.0,5.0,-21.0,0
24.0,-246.0,38.0,347.0,9.0,-23.0,0
24.0,-244.0,35.0,336.0,12.0,-26.0,0
24.0,-248.0,36.0,326.0,15.0,-26.0,0
25.0,-247.0,33.0,316.0,14.0,-26.0,0
23.0,-247.0,36.0,308.0,15.0,-27.0,0
22.0,-246.0,37.0,302.0,14.0,-27.0,0
27.0,-245.0,43.0,287.0,12.0,-32.0,0
24.0,-246.0,39.0,282.0,11.0,-39.0,0
20.0,-241.0,38.0,299.0,19.0,-38.0,0
22.0,-242.0,34.0,319.0,24.0,-37.0,0
19.0,-241.0,38.0,324.0,26.0,-40.0,0
20.0,-242.0,39.0,332.0,29.0,-40.0,0
25.0,-244.0,32.0,337.0,34.0,-40.0,0
22.0,-242.0,43.0,328.0,33.0,-39.0,0
24.0,-242.0,35.0,330.0,37.0,-39.0,0
23.0,-242.0,40.0,322.0,37.0,-38.0,0
21.0,-239.0,42.0,320.0,38.0,-38.0,0
19.0,-238.0,42.0,315.0,37.0,-34.0,0
20.0,-239.0,45.0,307.0,34.0,-31.0,0
20.0,-235.0,46.0,299.0,33.0,-32.0,0
19.0,-239.0,43.0,289.0,32.0,-30.0,0
17.0,-240.0,42.0,282.0,30.0,-30.0,0
17.0,-241.0,44.0,274.0,30.0,-28.0,0
20.0,-241.0,46.0,270.0,32.0,-27.0,0
25.0,-241.0,50.0,261.0,32.0,-27.0,0
16.0,-238.0,37.0,249.0,33.0,-31.0,0
19.0,-242.0,50.0,259.0,40.0,-29.0,0
22.0,-242.0,48.0,265.0,46.0,-23.0,0
20.0,-245.0,49.0,264.0,50.0,-23.0,0
19.0,-243.0,46.0,258.0,52.0,-24.0,0
19.0,-245.0,50.0,255.0,55.0,-22.0,0
22.0,-245.0,51.0,249.0,56.0,-22.0,0
25.0,-244.0,45.0,243.0,56.0,-21.0,0
16.0,-240.0,50.0,233.0,52.0,-24.0,0
18.0,-244.0,49.0,234.0,54.0,-19.0,0
13.0,-240.0,51.0,234.0,56.0,-17.0,0
20.0,-243.0,47.0,227.0,53.0,-15.0,0
21.0,-241.0,50.0,220.0,51.0,-15.0,0
18.0,-243.0,52.0,215.0,51.0,-16.0,0
23.0,-240.0,47.0,209.0,51.0,-15.0,0
21.0,-242.0,49.0,208.0,52.0,-17.0,0
19.0,-238.0,48.0,209.0,50.0,-20.0,0
18.0,-241.0,53.0,210.0,48.0,-18.0,0
18.0,-242.0,53.0,213.0,45.0,-19.0,0
19.0,-245.0,53.0,216.0,42.0,-20.0,0
20.0,-241.0,53.0,220.0,39.0,-19.0,0
19.0,-241.0,51.0,228.0,37.0,-20.0,0
8.0,-240.0,55.0,236.0,36.0,-20.0,0
21.0,-240.0,51.0,238.0,36.0,-20.0,0
21.0,-239.0,48.0,235.0,35.0,-22.0,0
19.0,-239.0,52.0,230.0,35.0,-23.0,0
32.0,-242.0,39.0,223.0,34.0,-24.0,0
19.0,-238.0,56.0,197.0,26.0,-35.0,0
18.0,-239.0,55.0,194.0,29.0,-32.0,0
17.0,-239.0,54.0,197.0,33.0,-25.0,0
20.0,-237.0,56.0,194.0,35.0,-22.0,0
20.0,-236.0,56.0,189.0,35.0,-21.0,0
20.0,-238.0,60.0,184.0,34.0,-21.0,0
22.0,-238.0,54.0,179.0,33.0,-21.0,0
22.0,-239.0,56.0,176.0,32.0,-19.0,0
19.0,-242.0,56.0,175.0,30.0,-18.0,0
22.0,-243.0,58.0,174.0,28.0,-18.0,0
19.0,-239.0,58.0,173.0,27.0,-20.0,0
22.0,-239.0,56.0,172.0,26.0,-21.0,0
22.0,-239.0,54.0,171.0,24.0,-21.0,0
23.0,-242.0,52.0,170.0,24.0,-19.0,0
22.0,-240.0,57.0,170.0,23.0,-21.0,0
16.0,-238.0,59.0,168.0,22.0,-19.0,0
18.0,-237.0,59.0,168.0,20.0,-18.0,0
15.0,-241.0,54.0,166.0,19.0,-17.0,0
18.0,-240.0,59.0,165.0,18.0,-18.0,0
18.0,-238.0,58.0,165.0,16.0,-17.0,0
18.0,-240.0,58.0,164.0,13.0,-18.0,0
19.0,-242.0,57.0,163.0,11.0,-19.0,0
27.0,-246.0,59.0,163.0,8.0,-17.0,0
20.0,-241.0,58.0,161.0,8.0,-19.0,0
15.0,-240.0,60.0,159.0,7.0,-21.0,0
20.0,-239.0,61.0,155.0,7.0,-23.0,0
18.0,-240.0,58.0,150.0,7.0,-26.0,0
24.0,-243.0,57.0,147.0,8.0,-26.0,0
19.0,-238.0,53.0,139.0,7.0,-27.0,0
19.0,-245.0,60.0,129.0,6.0,-27.0,0
23.0,-241.0,60.0,118.0,6.0,-27.0,0
22.0,-240.0,57.0,108.0,4.0,-28.0,0
20.0,-240.0,57.0,100.0,3.0,-27.0,0
22.0,-241.0,58.0,93.0,2.0,-27.0,0
20.0,-242.0,58.0,91.0,3.0,-26.0,0
16.0,-238.0,59.0,91.0,2.0,-25.0,0
21.0,-240.0,56.0,94.0,1.0,-25.0,0
19.0,-241.0,58.0,99.0,0.0,-23.0,0
13.0,-239.0,54.0,105.0,0.0,-21.0,0
19.0,-237.0,56.0,113.0,1.0,-21.0,0
22.0,-241.0,53.0,119.0,4.0,-21.0,0
22.0,-240.0,46.0,125.0,5.0,-23.0,0
24.0,-241.0,56.0,129.0,6.0,-23.0,0
20.0,-237.0,57.0,132.0,8.0,-20.0,0
23.0,-240.0,59.0,135.0,9.0,-19.0,0
25.0,-241.0,60.0,133.0,10.0,-18.0,0
21.0,-238.0,59.0,132.0,11.0,-17.0,0
24.0,-239.0,59.0,128.0,10.0,-17.0,0
20.0,-236.0,59.0,125.0,11.0,-16.0,0
23.0,-237.0,56.0,119.0,11.0,-15.0,0
21.0,-237.0,60.0,115.0,11.0,-14.0,0
22.0,-239.0,60.0,107.0,10.0,-13.0,0
20.0,-238.0,60.0,100.0,10.0,-12.0,0
21.0,-238.0,60.0,94.0,9.0,-11.0,0
20.0,-242.0,62.0,88.0,7.0,-10.0,0
20.0,-238.0,61.0,83.0,6.0,-11.0,0
21.0,-239.0,61.0,81.0,4.0,-10.0,0
20.0,-239.0,59.0,78.0,4.0,-11.0,0
20.0,-239.0,59.0,78.0,4.0,-11.0,0
22.0,-239.0,61.0,77.0,3.0,-12.0,0
22.0,-238.0,60.0,74.0,1.0,-11.0,0
20.0,-241.0,61.0,74.0,0.0,-13.0,0
23.0,-237.0,62.0,74.0,0.0,-13.0,0
23.0,-243.0,63.0,76.0,1.0,-14.0,0
22.0,-235.0,61.0,77.0,3.0,-13.0,0
19.0,-235.0,59.0,79.0,5.0,-13.0,0
21.0,-239.0,59.0,77.0,7.0,-15.0,0
22.0,-240.0,61.0,78.0,7.0,-15.0,0
20.0,-235.0,62.0,78.0,9.0,-13.0,0
20.0,-237.0,61.0,77.0,10.0,-17.0,0
15.0,-246.0,54.0,75.0,10.0,-14.0,0
20.0,-239.0,64.0,74.0,11.0,-15.0,0
22.0,-239.0,65.0,75.0,11.0,-16.0,0
23.0,-241.0,61.0,73.0,12.0,-16.0,0
22.0,-241.0,61.0,71.0,14.0,-14.0,0
20.0,-243.0,63.0,69.0,14.0,-16.0,0
23.0,-238.0,63.0,63.0,17.0,-16.0,0
21.0,-240.0,59.0,55.0,17.0,-16.0,0
23.0,-240.0,61.0,47.0,16.0,-14.0,0
22.0,-241.0,62.0,39.0,18.0,-14.0,0
24.0,-240.0,60.0,34.0,19.0,-14.0,0
25.0,-242.0,61.0,32.0,20.0,-14.0,0
21.0,-244.0,58.0,30.0,20.0,-16.0,0
23.0,-241.0,60.0,32.0,20.0,-15.0,0
22.0,-238.0,60.0,38.0,20.0,-13.0,0
21.0,-241.0,63.0,47.0,18.0,-13.0,0
21.0,-242.0,62.0,57.0,16.0,-11.0,0
19.0,-242.0,59.0,67.0,13.0,-9.0,0
20.0,-241.0,62.0,77.0,9.0,-9.0,0
23.0,-239.0,61.0,83.0,6.0,-10.0,0
20.0,-237.0,58.0,88.0,4.0,-10.0,0
24.0,-241.0,59.0,89.0,2.0,-8.0,0
24.0,-239.0,58.0,88.0,1.0,-7.0,0
24.0,-240.0,58.0,84.0,1.0,-10.0,0
19.0,-238.0,60.0,79.0,3.0,-11.0,0
22.0,-240.0,59.0,73.0,3.0,-11.0,0
24.0,-238.0,59.0,66.0,4.0,-9.0,0
22.0,-237.0,60.0,62.0,4.0,-9.0,0
24.0,-240.0,60.0,56.0,3.0,-8.0,0
19.0,-238.0,63.0,50.0,4.0,-7.0,0
22.0,-240.0,61.0,46.0,4.0,-7.0,0
20.0,-240.0,56.0,43.0,4.0,-6.0,0
20.0,-238.0,59.0,43.0,5.0,-8.0,0
23.0,-242.0,61.0,41.0,7.0,-9.0,0
21.0,-240.0,61.0,42.0,11.0,-8.0,0
23.0,-240.0,60.0,42.0,12.0,-9.0,0
23.0,-240.0,62.0,43.0,10.0,-8.0,0
22.0,-240.0,59.0,41.0,10.0,-9.0,0
22.0,-239.0,60.0,37.0,8.0,-9.0,0
23.0,-241.0,62.0,34.0,6.0,-7.0,0
22.0,-242.0,56.0,29.0,5.0,-9.0,0
22.0,-240.0,61.0,24.0,6.0,-9.0,0
22.0,-241.0,62.0,22.0,6.0,-11.0,0
21.0,-238.0,63.0,20.0,6.0,-12.0,0
22.0,-242.0,59.0,22.0,6.0,-13.0,0
20.0,-243.0,62.0,24.0,8.0,-12.0,0
21.0,-241.0,62.0,27.0,10.0,-11.0,0
19.0,-244.0,59.0,30.0,10.0,-12.0,0
20.0,-240.0,61.0,35.0,9.0,-12.0,0
20.0,-242.0,59.0,40.0,8.0,-11.0,0
20.0,-241.0,57.0,46.0,7.0,-12.0,0
19.0,-240.0,61.0,51.0,5.0,-12.0,0
21.0,-242.0,60.0,55.0,6.0,-12.0,0
23.0,-243.0,59.0,59.0,6.0,-13.0,0
23.0,-241.0,58.0,63.0,4.0,-14.0,0
23.0,-242.0,56.0,63.0,4.0,-13.0,0
25.0,-244.0,58.0,64.0,4.0,-12.0,0
20.0,-240.0,53.0,62.0,5.0,-13.0,0
23.0,-238.0,58.0,59.0,6.0,-13.0,0
20.0,-239.0,55.0,54.0,8.0,-12.0,0
23.0,-239.0,55.0,50.0,7.0,-14.0,0
22.0,-240.0,60.0,47.0,8.0,-12.0,0
20.0,-238.0,58.0,44.0,8.0,-12.0,0
20.0,-242.0,60.0,43.0,7.0,-11.0,0
21.0,-240.0,58.0,43.0,7.0,-12.0,0
22.0,-245.0,59.0,44.0,7.0,-11.0,0
20.0,-240.0,60.0,46.0,5.0,-9.0,0
22.0,-241.0,58.0,47.0,4.0,-11.0,0
21.0,-242.0,58.0,48.0,3.0,-11.0,0
20.0,-241.0,58.0,49.0,2.0,-13.0,0
19.0,-239.0,60.0,49.0,1.0,-11.0,0
19.0,-240.0,56.0,49.0,2.0,-12.0,0
21.0,-240.0,58.0,46.0,3.0,-13.0,0
21.0,-241.0,57.0,43.0,6.0,-12.0,0
24.0,-239.0,59.0,40.0,9.0,-12.0,0
19.0,-240.0,61.0,36.0,10.0,-12.0,0
19.0,-238.0,59.0,33.0,10.0,-12.0,0
22.0,-240.0,56.0,30.0,12.0,-10.0,0
20.0,-241.0,60.0,29.0,13.0,-9.0,0
22.0,-241.0,60.0,27.0,14.0,-8.0,0
22.0,-240.0,62.0,26.0,13.0,-9.0,0
21.0,-240.0,62.0,29.0,12.0,-8.0,0
22.0,-244.0,61.0,29.0,13.0,-10.0,0
21.0,-242.0,61.0,31.0,12.0,-11.0,0
20.0,-242.0,58.0,31.0,12.0,-11.0,0
23.0,-241.0,56.0,32.0,11.0,-11.0,0
21.0,-240.0,56.0,32.0,11.0,-12.0,0
31.0,-241.0,57.0,34.0,11.0,-9.0,0
21.0,-241.0,58.0,37.0,11.0,-12.0,0
22.0,-238.0,58.0,40.0,12.0,-12.0,0
21.0,-240.0,59.0,44.0,11.0,-10.0,0
22.0,-241.0,59.0,48.0,11.0,-9.0,0
22.0,-243.0,59.0,52.0,9.0,-8.0,0
24.0,-241.0,57.0,56.0,8.0,-7.0,0
21.0,-239.0,58.0,60.0,5.0,-8.0,0
21.0,-241.0,59.0,62.0,4.0,-7.0,0
22.0,-242.0,60.0,61.0,2.0,-9.0,0
22.0,-240.0,59.0,59.0,0.0,-8.0,0
23.0,-238.0,60.0,53.0,2.0,-7.0,0
20.0,-240.0,58.0,46.0,1.0,-11.0,0
21.0,-240.0,59.0,38.0,2.0,-11.0,0
23.0,-241.0,58.0,31.0,2.0,-11.0,0
22.0,-242.0,63.0,27.0,5.0,-10.0,0
21.0,-240.0,59.0,23.0,6.0,-11.0,0
22.0,-238.0,59.0,23.0,7.0,-11.0,0
22.0,-244.0,59.0,22.0,8.0,-11.0,0
23.0,-243.0,59.0,24.0,9.0,-10.0,0
22.0,-241.0,56.0,28.0,8.0,-9.0,0
21.0,-241.0,55.0,30.0,9.0,-9.0,0
23.0,-243.0,55.0,34.0,10.0,-9.0,0
24.0,-243.0,61.0,37.0,10.0,-10.0,0
25.0,-239.0,61.0,41.0,10.0,-9.0,0
21.0,-242.0,59.0,43.0,10.0,-9.0,0
20.0,-241.0,61.0,46.0,9.0,-11.0,0
21.0,-240.0,61.0,48.0,7.0,-11.0,0
22.0,-237.0,59.0,48.0,7.0,-9.0,0
21.0,-237.0,56.0,47.0,6.0,-8.0,0
23.0,-241.0,55.0,46.0,5.0,-8.0,0
23.0,-237.0,62.0,43.0,4.0,-7.0,0
22.0,-237.0,58.0,42.0,6.0,-9.0,0
23.0,-242.0,61.0,40.0,6.0,-9.0,0
22.0,-238.0,61.0,38.0,6.0,-9.0,0
21.0,-240.0,60.0,37.0,7.0,-9.0,0
20.0,-241.0,58.0,35.0,6.0,-9.0,0
24.0,-240.0,57.0,34.0,5.0,-9.0,0
21.0,-239.0,56.0,32.0,3.0,-8.0,0
22.0,-239.0,61.0,30.0,4.0,-8.0,0
22.0,-240.0,56.0,27.0,2.0,-8.0,0
19.0,-240.0,59.0,24.0,2.0,-8.0,0
21.0,-240.0,59.0,21.0,-1.0,-8.0,0
20.0,-241.0,58.0,19.0,1.0,-9.0,0
20.0,-241.0,60.0,17.0,2.0,-10.0,0
21.0,-241.0,57.0,15.0,1.0,-9.0,0
22.0,-242.0,59.0,14.0,1.0,-8.0,0
23.0,-241.0,53.0,13.0,0.0,-9.0,0
21.0,-240.0,59.0,12.0,-1.0,-9.0,0
19.0,-239.0,59.0,13.0,0.0,-9.0,0
26.0,-244.0,57.0,13.0,-2.0,-9.0,0
23.0,-242.0,58.0,15.0,-3.0,-10.0,0
21.0,-241.0,61.0,16.0,-3.0,-8.0,0
24.0,-244.0,58.0,19.0,-3.0,-9.0,0
20.0,-240.0,59.0,20.0,-2.0,-10.0,0
23.0,-244.0,56.0,19.0,-1.0,-11.0,0
19.0,-241.0,61.0,19.0,-1.0,-12.0,0
21.0,-242.0,58.0,18.0,1.0,-10.0,0
22.0,-238.0,57.0,16.0,2.0,-9.0,0
24.0,-242.0,58.0,14.0,3.0,-8.0,0
22.0,-240.0,55.0,10.0,2.0,-8.0,0
22.0,-241.0,61.0,6.0,2.0,-8.0,0
23.0,-239.0,57.0,3.0,4.0,-8.0,0
21.0,-242.0,60.0,-3.0,2.0,-7.0,0
23.0,-239.0,60.0,-7.0,1.0,-8.0,0
22.0,-238.0,55.0,-10.0,2.0,-7.0,0
22.0,-241.0,57.0,-12.0,2.0,-8.0,0
20.0,-238.0,60.0,-9.0,4.0,-6.0,0
20.0,-239.0,57.0,-8.0,3.0,-6.0,0
22.0,-241.0,59.0,-5.0,3.0,-6.0,0
24.0,-241.0,56.0,0.0,3.0,-6.0,0
21.0,-241.0,57.0,5.0,3.0,-5.0,0
21.0,-242.0,56.0,10.0,2.0,-4.0,0
20.0,-239.0,56.0,13.0,0.0,-5.0,0
22.0,-241.0,56.0,17.0,0.0,-6.0,0
19.0,-242.0,56.0,19.0,0.0,-5.0,0
19.0,-240.0,55.0,22.0,0.0,-4.0,0
20.0,-240.0,55.0,22.0,-1.0,-5.0,0
23.0,-242.0,55.0,26.0,-1.0,-5.0,0
21.0,-238.0,55.0,26.0,0.0,-6.0,0
22.0,-240.0,55.0,26.0,1.0,-6.0,0
23.0,-242.0,53.0,24.0,0.0,-5.0,0
22.0,-242.0,53.0,21.0,1.0,-5.0,0
22.0,-239.0,56.0,17.0,2.0,-6.0,0
23.0,-243.0,52.0,13.0,2.0,-5.0,0
17.0,-240.0,55.0,10.0,1.0,-4.0,0
20.0,-240.0,53.0,10.0,2.0,-5.0,0
21.0,-242.0,47.0,10.0,1.0,-2.0,0
19.0,-245.0,52.0,13.0,0.0,1.0,0
22.0,-241.0,55.0,15.0,0.0,0.0,0
21.0,-241.0,55.0,17.0,-2.0,1.0,0
20.0,-241.0,55.0,19.0,-3.0,-2.0,0
23.0,-240.0,53.0,21.0,-3.0,-3.0,0
18.0,-239.0,54.0,21.0,-4.0,-4.0,0
21.0,-241.0,55.0,20.0,-3.0,-5.0,0
22.0,-241.0,52.0,18.0,-2.0,-7.0,0
22.0,-239.0,56.0,17.0,0.0,-9.0,0
25.0,-242.0,56.0,17.0,2.0,-7.0,0
21.0,-238.0,56.0,17.0,3.0,-7.0,0
20.0,-238.0,56.0,19.0,2.0,-8.0,0
20.0,-239.0,56.0,19.0,1.0,-6.0,0
23.0,-241.0,50.0,20.0,0.0,-4.0,0
20.0,-243.0,55.0,23.0,-1.0,-3.0,0
23.0,-241.0,55.0,23.0,-3.0,-3.0,0
23.0,-242.0,54.0,24.0,-6.0,-2.0,0
23.0,-242.0,55.0,21.0,-7.0,-3.0,0
22.0,-241.0,54.0,18.0,-10.0,-3.0,0
20.0,-240.0,54.0,17.0,-10.0,-4.0,0
21.0,-239.0,56.0,13.0,-11.0,-6.0,0
19.0,-241.0,54.0,7.0,-9.0,-9.0,0
21.0,-239.0,56.0,4.0,-9.0,-8.0,0
21.0,-240.0,50.0,0.0,-8.0,-10.0,0
20.0,-241.0,52.0,-4.0,-6.0,-10.0,0
23.0,-244.0,57.0,-8.0,-5.0,-11.0,0
21.0,-243.0,59.0,-11.0,-4.0,-11.0,0
20.0,-250.0,55.0,-7.0,-1.0,-12.0,0
22.0,-250.0,57.0,2.0,3.0,-13.0,0
21.0,-246.0,60.0,15.0,6.0,-12.0,0
20.0,-246.0,60.0,24.0,8.0,-12.0,0
19.0,-248.0,61.0,29.0,8.0,-15.0,0
22.0,-247.0,66.0,37.0,7.0,-19.0,0
16.0,-245.0,66.0,48.0,8.0,-22.0,0
16.0,-245.0,65.0,60.0,10.0,-27.0,0
18.0,-241.0,65.0,58.0,16.0,-33.0,0
15.0,-238.0,63.0,34.0,15.0,-35.0,0
16.0,-230.0,57.0,-13.0,8.0,-31.0,0
13.0,-224.0,56.0,-78.0,-2.0,-22.0,0
17.0,-225.0,52.0,-151.0,-10.0,-15.0,0
14.0,-223.0,40.0,-221.0,-15.0,-10.0,0
33.0,-228.0,32.0,-281.0,-25.0,-8.0,0
11.0,-229.0,35.0,-333.0,-46.0,-25.0,0
8.0,-236.0,35.0,-339.0,-52.0,-19.0,0
16.0,-236.0,38.0,-320.0,-53.0,-5.0,0
20.0,-239.0,35.0,-294.0,-58.0,-2.0,0
21.0,-239.0,41.0,-260.0,-60.0,-6.0,0
20.0,-239.0,47.0,-215.0,-59.0,-4.0,0
23.0,-238.0,45.0,-165.0,-59.0,0.0,0
21.0,-239.0,48.0,-119.0,-61.0,6.0,0
25.0,-239.0,56.0,-78.0,-66.0,13.0,0
23.0,-239.0,58.0,-44.0,-69.0,20.0,0
24.0,-234.0,58.0,-25.0,-68.0,26.0,0
23.0,-235.0,57.0,-30.0,-64.0,28.0,0
18.0,-233.0,50.0,-58.0,-59.0,33.0,0
20.0,-230.0,54.0,-109.0,-56.0,34.0,0
19.0,-233.0,62.0,-168.0,-58.0,39.0,0
16.0,-233.0,61.0,-224.0,-62.0,42.0,0
18.0,-235.0,61.0,-274.0,-67.0,47.0,0
13.0,-233.0,64.0,-323.0,-69.0,47.0,0
12.0,-233.0,60.0,-378.0,-74.0,41.0,0
9.0,-232.0,53.0,-442.0,-83.0,35.0,0
13.0,-233.0,51.0,-517.0,-93.0,25.0,0
13.0,-231.0,46.0,-596.0,-108.0,14.0,0
17.0,-235.0,35.0,-677.0,-119.0,6.0,0
18.0,-233.0,23.0,-745.0,-123.0,-2.0,0
17.0,-232.0,17.0,-800.0,-127.0,-14.0,0
23.0,-228.0,12.0,-834.0,-128.0,-18.0,0
27.0,-233.0,11.0,-842.0,-126.0,-18.0,0
26.0,-234.0,16.0,-828.0,-124.0,-14.0,0
28.0,-229.0,18.0,-794.0,-126.0,-7.0,0
30.0,-234.0,25.0,-745.0,-129.0,4.0,0
32.0,-237.0,22.0,-686.0,-133.0,19.0,0
30.0,-235.0,27.0,-631.0,-141.0,35.0,0
29.0,-234.0,29.0,-591.0,-144.0,53.0,0
26.0,-233.0,31.0,-565.0,-148.0,69.0,0
22.0,-227.0,35.0,-557.0,-153.0,84.0,0
23.0,-229.0,35.0,-566.0,-159.0,91.0,0
20.0,-223.0,30.0,-598.0,-158.0,97.0,0
18.0,-225.0,32.0,-646.0,-154.0,99.0,0
18.0,-219.0,27.0,-713.0,-153.0,92.0,0
16.0,-220.0,27.0,-784.0,-153.0,85.0,0
18.0,-220.0,26.0,-852.0,-152.0,76.0,0
15.0,-223.0,23.0,-909.0,-151.0,65.0,0
18.0,-222.0,22.0,-954.0,-151.0,55.0,0
16.0,-223.0,24.0,-986.0,-152.0,47.0,0
19.0,-214.0,16.0,-1000.0,-151.0,46.0,0
23.0,-227.0,21.0,-1002.0,-156.0,47.0,0
17.0,-227.0,18.0,-994.0,-163.0,50.0,0
23.0,-233.0,18.0,-983.0,-175.0,54.0,0
20.0,-234.0,14.0,-974.0,-187.0,62.0,0
22.0,-232.0,19.0,-970.0,-196.0,75.0,0
24.0,-237.0,17.0,-974.0,-203.0,88.0,0
26.0,-231.0,19.0,-995.0,-207.0,97.0,0
25.0,-238.0,18.0,-1026.0,-199.0,103.0,0
25.0,-234.0,19.0,-1072.0,-185.0,105.0,0
25.0,-231.0,19.0,-1128.0,-169.0,109.0,0
23.0,-234.0,23.0,-1197.0,-155.0,105.0,0
24.0,-231.0,19.0,-1263.0,-142.0,98.0,0
