ax,ay,az,gx,gy,gz,label
48.0,-232.0,-96.0,-56.0,213.0,18.0,0
51.0,-227.0,-96.0,-61.0,244.0,25.0,0
51.0,-225.0,-91.0,-68.0,272.0,33.0,0
51.0,-223.0,-95.0,-78.0,298.0,40.0,0
51.0,-219.0,-93.0,-93.0,319.0,47.0,0
51.0,-220.0,-90.0,-112.0,335.0,55.0,0
48.0,-215.0,-91.0,-133.0,348.0,61.0,0
48.0,-216.0,-90.0,-158.0,357.0,67.0,0
48.0,-219.0,-86.0,-185.0,363.0,73.0,0
43.0,-223.0,-83.0,-210.0,363.0,76.0,0
39.0,-226.0,-82.0,-235.0,364.0,77.0,0
38.0,-229.0,-86.0,-256.0,364.0,78.0,0
35.0,-233.0,-90.0,-277.0,365.0,80.0,0
34.0,-239.0,-88.0,-291.0,368.0,80.0,0
28.0,-235.0,-91.0,-301.0,374.0,78.0,0
33.0,-241.0,-91.0,-307.0,382.0,74.0,0
31.0,-239.0,-94.0,-308.0,396.0,69.0,0
34.0,-238.0,-96.0,-303.0,414.0,65.0,0
35.0,-237.0,-91.0,-293.0,436.0,63.0,0
35.0,-235.0,-100.0,-281.0,455.0,58.0,0
37.0,-234.0,-97.0,-272.0,473.0,54.0,0
42.0,-232.0,-96.0,-268.0,490.0,48.0,0
44.0,-230.0,-104.0,-272.0,508.0,36.0,0
42.0,-231.0,-109.0,-285.0,526.0,20.0,0
40.0,-228.0,-105.0,-313.0,544.0,4.0,0
39.0,-222.0,-100.0,-339.0,558.0,-7.0,0
36.0,-226.0,-103.0,-362.0,571.0,-15.0,0
40.0,-226.0,-104.0,-381.0,582.0,-21.0,0
35.0,-224.0,-105.0,-403.0,593.0,-30.0,0
30.0,-226.0,-107.0,-418.0,596.0,-34.0,0
31.0,-229.0,-104.0,-427.0,601.0,-35.0,0
31.0,-228.0,-102.0,-433.0,607.0,-32.0,0
28.0,-230.0,-104.0,-440.0,609.0,-31.0,0
30.0,-231.0,-100.0,-449.0,610.0,-32.0,0
27.0,-232.0,-97.0,-455.0,604.0,-36.0,0
21.0,-234.0,-91.0,-466.0,590.0,-44.0,0
20.0,-234.0,-87.0,-476.0,571.0,-55.0,0
15.0,-234.0,-87.0,-487.0,545.0,-63.0,0
14.0,-239.0,-88.0,-497.0,517.0,-73.0,0
9.0,-234.0,-84.0,-509.0,485.0,-81.0,0
12.0,-234.0,-85.0,-519.0,456.0,-87.0,0
10.0,-229.0,-85.0,-529.0,432.0,-93.0,0
10.0,-232.0,-87.0,-539.0,411.0,-99.0,0
9.0,-230.0,-93.0,-543.0,396.0,-103.0,0
7.0,-233.0,-93.0,-548.0,384.0,-99.0,0
8.0,-234.0,-90.0,-557.0,376.0,-94.0,0
10.0,-239.0,-101.0,-564.0,367.0,-87.0,0
12.0,-240.0,-100.0,-565.0,352.0,-75.0,0
16.0,-240.0,-104.0,-560.0,333.0,-59.0,0
24.0,-246.0,-110.0,-554.0,313.0,-44.0,0
26.0,-246.0,-105.0,-544.0,292.0,-35.0,0
25.0,-250.0,-109.0,-533.0,267.0,-36.0,0
25.0,-253.0,-109.0,-531.0,233.0,-41.0,0
27.0,-254.0,-105.0,-537.0,196.0,-46.0,0
25.0,-254.0,-108.0,-542.0,158.0,-48.0,0
28.0,-256.0,-102.0,-543.0,129.0,-54.0,0
30.0,-257.0,-101.0,-547.0,109.0,-63.0,0
24.0,-256.0,-99.0,-546.0,86.0,-74.0,0
22.0,-256.0,-96.0,-538.0,67.0,-80.0,0
21.0,-257.0,-94.0,-519.0,53.0,-78.0,0
23.0,-255.0,-88.0,-496.0,48.0,-75.0,0
26.0,-253.0,-91.0,-463.0,50.0,-76.0,0
23.0,-250.0,-87.0,-428.0,60.0,-78.0,0
28.0,-247.0,-89.0,-393.0,72.0,-80.0,0
29.0,-244.0,-94.0,-365.0,88.0,-78.0,0
34.0,-243.0,-100.0,-348.0,106.0,-74.0,0
38.0,-238.0,-103.0,-343.0,123.0,-71.0,0
35.0,-238.0,-107.0,-347.0,133.0,-67.0,0
37.0,-238.0,-105.0,-356.0,133.0,-60.0,0
38.0,-238.0,-104.0,-374.0,127.0,-52.0,0
37.0,-238.0,-110.0,-392.0,113.0,-43.0,0
38.0,-237.0,-108.0,-408.0,91.0,-34.0,0
40.0,-243.0,-107.0,-421.0,71.0,-31.0,0
38.0,-241.0,-104.0,-432.0,51.0,-26.0,0
38.0,-244.0,-102.0,-438.0,30.0,-16.0,0
37.0,-248.0,-104.0,-437.0,8.0,-10.0,0
41.0,-246.0,-112.0,-450.0,-7.0,-9.0,0
34.0,-248.0,-112.0,-478.0,-15.0,-10.0,0
35.0,-247.0,-107.0,-494.0,-24.0,-10.0,0
35.0,-248.0,-107.0,-501.0,-31.0,-6.0,0
33.0,-244.0,-109.0,-495.0,-33.0,-6.0,0
39.0,-247.0,-104.0,-493.0,-33.0,-8.0,0
40.0,-247.0,-106.0,-489.0,-32.0,-13.0,0
39.0,-247.0,-108.0,-484.0,-23.0,-33.0,0
36.0,-249.0,-112.0,-481.0,-8.0,-48.0,0
39.0,-247.0,-112.0,-489.0,6.0,-41.0,0
41.0,-248.0,-108.0,-488.0,22.0,-30.0,0
42.0,-252.0,-112.0,-476.0,36.0,-26.0,0
44.0,-254.0,-112.0,-460.0,47.0,-19.0,0
37.0,-252.0,-111.0,-451.0,56.0,-10.0,0
35.0,-250.0,-112.0,-438.0,58.0,3.0,0
35.0,-253.0,-106.0,-421.0,56.0,16.0,0
37.0,-252.0,-108.0,-398.0,50.0,27.0,0
40.0,-250.0,-104.0,-372.0,39.0,35.0,0
39.0,-250.0,-103.0,-349.0,27.0,36.0,0
38.0,-246.0,-109.0,-335.0,13.0,36.0,0
34.0,-247.0,-111.0,-333.0,1.0,35.0,0
32.0,-246.0,-114.0,-346.0,-7.0,34.0,0
31.0,-247.0,-120.0,-373.0,-15.0,37.0,0
31.0,-247.0,-119.0,-392.0,-24.0,36.0,0
31.0,-250.0,-123.0,-405.0,-27.0,36.0,0
30.0,-250.0,-121.0,-416.0,-35.0,31.0,0
25.0,-250.0,-124.0,-421.0,-50.0,20.0,0
27.0,-249.0,-128.0,-418.0,-63.0,10.0,0
19.0,-254.0,-124.0,-421.0,-72.0,1.0,0
21.0,-253.0,-119.0,-417.0,-87.0,-5.0,0
17.0,-253.0,-124.0,-398.0,-102.0,-10.0,0
11.0,-252.0,-123.0,-384.0,-115.0,-15.0,0
7.0,-255.0,-126.0,-378.0,-126.0,-13.0,0
8.0,-256.0,-121.0,-374.0,-137.0,0.0,0
7.0,-254.0,-121.0,-364.0,-147.0,16.0,0
8.0,-248.0,-118.0,-354.0,-157.0,33.0,0
9.0,-246.0,-119.0,-337.0,-167.0,54.0,0
11.0,-245.0,-115.0,-313.0,-179.0,76.0,0
21.0,-242.0,-116.0,-283.0,-192.0,93.0,0
26.0,-242.0,-118.0,-256.0,-208.0,104.0,0
29.0,-239.0,-121.0,-237.0,-224.0,113.0,0
41.0,-235.0,-127.0,-235.0,-240.0,114.0,0
45.0,-233.0,-128.0,-233.0,-255.0,105.0,0
48.0,-235.0,-139.0,-242.0,-264.0,86.0,0
49.0,-227.0,-145.0,-278.0,-262.0,67.0,0
55.0,-230.0,-147.0,-328.0,-258.0,46.0,0
54.0,-228.0,-148.0,-376.0,-259.0,23.0,0
53.0,-228.0,-147.0,-421.0,-260.0,0.0,0
57.0,-228.0,-147.0,-452.0,-263.0,-22.0,0
57.0,-226.0,-146.0,-473.0,-265.0,-47.0,0
50.0,-229.0,-148.0,-487.0,-268.0,-69.0,0
48.0,-231.0,-144.0,-500.0,-267.0,-73.0,0
54.0,-237.0,-149.0,-504.0,-267.0,-77.0,0
54.0,-242.0,-146.0,-502.0,-259.0,-88.0,0
56.0,-244.0,-146.0,-497.0,-247.0,-97.0,0
50.0,-244.0,-142.0,-489.0,-236.0,-94.0,0
52.0,-247.0,-139.0,-471.0,-229.0,-88.0,0
46.0,-241.0,-134.0,-452.0,-231.0,-79.0,0
44.0,-241.0,-134.0,-434.0,-242.0,-65.0,0
43.0,-237.0,-134.0,-420.0,-263.0,-54.0,0
47.0,-241.0,-133.0,-412.0,-281.0,-49.0,0
46.0,-239.0,-132.0,-404.0,-292.0,-44.0,0
43.0,-237.0,-133.0,-397.0,-297.0,-42.0,0
46.0,-241.0,-129.0,-382.0,-298.0,-43.0,0
43.0,-237.0,-131.0,-362.0,-293.0,-47.0,0
46.0,-239.0,-135.0,-350.0,-282.0,-51.0,0
49.0,-234.0,-139.0,-336.0,-267.0,-53.0,0
46.0,-238.0,-134.0,-320.0,-251.0,-61.0,0
46.0,-232.0,-140.0,-297.0,-236.0,-68.0,0
52.0,-232.0,-136.0,-276.0,-226.0,-76.0,0
48.0,-229.0,-138.0,-257.0,-214.0,-84.0,0
47.0,-225.0,-138.0,-244.0,-205.0,-88.0,0
45.0,-222.0,-138.0,-226.0,-199.0,-90.0,0
46.0,-227.0,-143.0,-207.0,-194.0,-90.0,0
49.0,-225.0,-142.0,-188.0,-187.0,-86.0,0
55.0,-226.0,-144.0,-172.0,-175.0,-79.0,0
52.0,-228.0,-151.0,-162.0,-163.0,-76.0,0
55.0,-227.0,-147.0,-157.0,-154.0,-73.0,0
54.0,-227.0,-150.0,-152.0,-146.0,-72.0,0
56.0,-226.0,-145.0,-157.0,-139.0,-72.0,0
57.0,-228.0,-142.0,-166.0,-139.0,-74.0,0
48.0,-221.0,-140.0,-167.0,-143.0,-81.0,0
55.0,-224.0,-132.0,-168.0,-149.0,-89.0,0
54.0,-224.0,-135.0,-165.0,-165.0,-108.0,0
58.0,-231.0,-135.0,-157.0,-185.0,-141.0,0
49.0,-233.0,-134.0,-140.0,-207.0,-181.0,0
41.0,-234.0,-129.0,-128.0,-222.0,-208.0,0
35.0,-231.0,-131.0,-120.0,-234.0,-223.0,0
32.0,-236.0,-129.0,-108.0,-243.0,-237.0,0
29.0,-234.0,-134.0,-102.0,-253.0,-248.0,0
24.0,-233.0,-140.0,-91.0,-255.0,-252.0,0
21.0,-230.0,-142.0,-85.0,-256.0,-254.0,0
23.0,-227.0,-145.0,-87.0,-259.0,-255.0,0
23.0,-231.0,-143.0,-96.0,-263.0,-256.0,0
25.0,-230.0,-144.0,-99.0,-272.0,-253.0,0
21.0,-231.0,-142.0,-95.0,-288.0,-248.0,0
24.0,-232.0,-142.0,-83.0,-308.0,-251.0,0
23.0,-235.0,-143.0,-68.0,-331.0,-252.0,0
26.0,-238.0,-143.0,-53.0,-350.0,-245.0,0
26.0,-242.0,-141.0,-37.0,-358.0,-234.0,0
30.0,-246.0,-146.0,-20.0,-362.0,-229.0,0
30.0,-246.0,-148.0,2.0,-361.0,-226.0,0
37.0,-243.0,-144.0,35.0,-362.0,-222.0,0
43.0,-247.0,-144.0,71.0,-355.0,-221.0,0
44.0,-244.0,-144.0,105.0,-344.0,-216.0,0
39.0,-242.0,-144.0,136.0,-328.0,-207.0,0
46.0,-235.0,-142.0,162.0,-322.0,-193.0,0
50.0,-237.0,-140.0,182.0,-319.0,-188.0,0
54.0,-236.0,-146.0,196.0,-319.0,-186.0,0
51.0,-235.0,-142.0,197.0,-319.0,-183.0,0
46.0,-235.0,-145.0,195.0,-322.0,-182.0,0
47.0,-230.0,-146.0,189.0,-331.0,-181.0,0
47.0,-225.0,-144.0,174.0,-337.0,-172.0,0
42.0,-218.0,-150.0,150.0,-337.0,-162.0,0
49.0,-215.0,-153.0,122.0,-329.0,-139.0,0
51.0,-212.0,-155.0,83.0,-312.0,-135.0,0
47.0,-210.0,-164.0,31.0,-293.0,-141.0,0
44.0,-208.0,-153.0,-22.0,-272.0,-142.0,0
43.0,-207.0,-159.0,-65.0,-255.0,-145.0,0
40.0,-207.0,-158.0,-101.0,-228.0,-145.0,0
41.0,-210.0,-157.0,-135.0,-208.0,-139.0,0
37.0,-213.0,-162.0,-163.0,-196.0,-131.0,0
26.0,-216.0,-158.0,-189.0,-201.0,-130.0,0
21.0,-220.0,-154.0,-207.0,-210.0,-121.0,0
24.0,-228.0,-149.0,-217.0,-218.0,-102.0,0
13.0,-235.0,-147.0,-212.0,-222.0,-81.0,0
5.0,-243.0,-144.0,-197.0,-223.0,-59.0,0
3.0,-252.0,-144.0,-158.0,-232.0,-35.0,0
7.0,-254.0,-140.0,-101.0,-242.0,-3.0,0
11.0,-253.0,-139.0,-49.0,-236.0,29.0,0
18.0,-253.0,-136.0,5.0,-225.0,57.0,0
12.0,-246.0,-134.0,62.0,-215.0,79.0,0
17.0,-241.0,-135.0,111.0,-212.0,101.0,0
18.0,-242.0,-135.0,147.0,-213.0,122.0,0
22.0,-239.0,-138.0,173.0,-221.0,143.0,0
31.0,-240.0,-141.0,197.0,-226.0,155.0,0
36.0,-242.0,-145.0,225.0,-214.0,161.0,0
40.0,-247.0,-140.0,257.0,-192.0,172.0,0
41.0,-237.0,-148.0,297.0,-174.0,190.0,0
60.0,-248.0,-156.0,316.0,-139.0,205.0,0
58.0,-249.0,-158.0,337.0,-74.0,188.0,0
62.0,-247.0,-154.0,365.0,-27.0,177.0,0
64.0,-246.0,-154.0,389.0,8.0,161.0,0
64.0,-239.0,-153.0,401.0,50.0,140.0,0
63.0,-237.0,-146.0,403.0,93.0,121.0,0
50.0,-234.0,-145.0,394.0,127.0,95.0,0
44.0,-234.0,-144.0,383.0,153.0,68.0,0
32.0,-237.0,-142.0,366.0,174.0,48.0,0
24.0,-241.0,-139.0,351.0,190.0,37.0,0
13.0,-242.0,-137.0,333.0,201.0,32.0,0
4.0,-242.0,-137.0,320.0,216.0,29.0,0
2.0,-245.0,-140.0,302.0,223.0,32.0,0
0.0,-244.0,-139.0,284.0,223.0,41.0,0
0.0,-248.0,-139.0,264.0,214.0,54.0,0
0.0,-250.0,-135.0,251.0,204.0,58.0,0
4.0,-254.0,-139.0,240.0,184.0,59.0,0
3.0,-256.0,-137.0,227.0,162.0,57.0,0
14.0,-263.0,-138.0,224.0,136.0,63.0,0
18.0,-267.0,-133.0,234.0,108.0,67.0,0
23.0,-273.0,-131.0,251.0,84.0,68.0,0
18.0,-272.0,-131.0,274.0,57.0,65.0,0
30.0,-273.0,-136.0,298.0,24.0,66.0,0
26.0,-269.0,-136.0,322.0,2.0,59.0,0
27.0,-264.0,-137.0,342.0,-18.0,47.0,0
31.0,-267.0,-142.0,358.0,-33.0,38.0,0
35.0,-268.0,-143.0,370.0,-31.0,31.0,0
40.0,-265.0,-136.0,379.0,-14.0,16.0,0
45.0,-265.0,-135.0,385.0,6.0,6.0,0
41.0,-264.0,-131.0,396.0,21.0,-1.0,0
40.0,-264.0,-131.0,406.0,27.0,-9.0,0
31.0,-261.0,-132.0,414.0,31.0,-16.0,0
36.0,-265.0,-137.0,416.0,24.0,-16.0,0
34.0,-261.0,-137.0,414.0,20.0,-19.0,0
35.0,-265.0,-140.0,408.0,25.0,-18.0,0
34.0,-264.0,-141.0,403.0,37.0,-22.0,0
28.0,-263.0,-140.0,403.0,60.0,-27.0,0
28.0,-261.0,-131.0,407.0,80.0,-25.0,0
24.0,-259.0,-133.0,412.0,95.0,-28.0,0
26.0,-264.0,-134.0,414.0,104.0,-24.0,0
28.0,-265.0,-133.0,417.0,110.0,-9.0,0
24.0,-266.0,-131.0,424.0,109.0,7.0,0
22.0,-264.0,-131.0,429.0,96.0,20.0,0
23.0,-259.0,-129.0,428.0,76.0,37.0,0
27.0,-258.0,-131.0,422.0,59.0,49.0,0
29.0,-257.0,-130.0,413.0,43.0,60.0,0
33.0,-257.0,-133.0,404.0,25.0,72.0,0
30.0,-256.0,-128.0,389.0,18.0,82.0,0
37.0,-256.0,-134.0,373.0,13.0,85.0,0
37.0,-259.0,-133.0,353.0,13.0,86.0,0
36.0,-258.0,-134.0,330.0,16.0,88.0,0
32.0,-261.0,-131.0,311.0,25.0,84.0,0
38.0,-266.0,-133.0,301.0,33.0,78.0,0
37.0,-272.0,-128.0,294.0,49.0,68.0,0
35.0,-275.0,-129.0,294.0,60.0,58.0,0
38.0,-279.0,-128.0,300.0,68.0,46.0,0
33.0,-279.0,-126.0,309.0,79.0,32.0,0
32.0,-278.0,-126.0,319.0,90.0,21.0,0
35.0,-277.0,-126.0,329.0,97.0,8.0,0
32.0,-276.0,-123.0,339.0,106.0,-7.0,0
40.0,-273.0,-124.0,353.0,110.0,-20.0,0
35.0,-269.0,-122.0,363.0,115.0,-36.0,0
37.0,-268.0,-120.0,370.0,117.0,-45.0,0
35.0,-267.0,-115.0,378.0,112.0,-51.0,0
33.0,-262.0,-115.0,387.0,104.0,-53.0,0
31.0,-262.0,-112.0,398.0,95.0,-53.0,0
28.0,-260.0,-114.0,406.0,89.0,-53.0,0
29.0,-259.0,-111.0,413.0,87.0,-51.0,0
32.0,-259.0,-113.0,417.0,91.0,-49.0,0
25.0,-256.0,-109.0,421.0,103.0,-49.0,0
30.0,-259.0,-107.0,422.0,120.0,-45.0,0
30.0,-259.0,-106.0,422.0,137.0,-40.0,0
20.0,-260.0,-103.0,425.0,150.0,-36.0,0
18.0,-257.0,-100.0,426.0,147.0,-29.0,0
21.0,-260.0,-103.0,425.0,136.0,-20.0,0
22.0,-262.0,-97.0,422.0,131.0,-11.0,0
20.0,-260.0,-98.0,419.0,130.0,-6.0,0
25.0,-264.0,-101.0,417.0,127.0,-1.0,0
26.0,-263.0,-99.0,418.0,124.0,4.0,0
29.0,-262.0,-101.0,421.0,127.0,9.0,0
29.0,-264.0,-96.0,424.0,132.0,14.0,0
28.0,-263.0,-100.0,429.0,135.0,16.0,0
27.0,-265.0,-99.0,432.0,148.0,19.0,0
31.0,-262.0,-102.0,432.0,164.0,22.0,0
33.0,-267.0,-99.0,431.0,178.0,29.0,0
32.0,-265.0,-99.0,428.0,204.0,32.0,0
38.0,-265.0,-107.0,427.0,231.0,31.0,0
34.0,-267.0,-103.0,424.0,258.0,26.0,0
36.0,-270.0,-101.0,421.0,274.0,26.0,0
36.0,-270.0,-106.0,414.0,286.0,27.0,0
23.0,-266.0,-104.0,401.0,297.0,30.0,0
22.0,-269.0,-103.0,389.0,302.0,32.0,0
15.0,-269.0,-98.0,373.0,300.0,34.0,0
12.0,-270.0,-102.0,363.0,289.0,37.0,0
9.0,-272.0,-98.0,353.0,270.0,44.0,0
7.0,-275.0,-101.0,348.0,253.0,49.0,0
6.0,-276.0,-100.0,347.0,240.0,56.0,0
10.0,-274.0,-104.0,348.0,222.0,62.0,0
12.0,-274.0,-105.0,350.0,206.0,66.0,0
11.0,-275.0,-101.0,350.0,189.0,69.0,0
12.0,-274.0,-93.0,350.0,172.0,71.0,0
17.0,-280.0,-100.0,349.0,154.0,79.0,0
15.0,-276.0,-98.0,348.0,139.0,84.0,0
16.0,-279.0,-98.0,349.0,128.0,87.0,0
15.0,-278.0,-98.0,347.0,118.0,89.0,0
16.0,-279.0,-99.0,344.0,115.0,90.0,0
17.0,-281.0,-97.0,342.0,112.0,91.0,0
17.0,-283.0,-94.0,341.0,115.0,91.0,0
22.0,-281.0,-92.0,341.0,120.0,89.0,0
21.0,-282.0,-86.0,341.0,124.0,90.0,0
23.0,-284.0,-88.0,345.0,134.0,89.0,0
25.0,-284.0,-89.0,348.0,144.0,89.0,0
29.0,-284.0,-89.0,352.0,155.0,85.0,0
33.0,-285.0,-89.0,355.0,165.0,82.0,0
36.0,-283.0,-88.0,356.0,173.0,76.0,0
36.0,-285.0,-87.0,355.0,179.0,72.0,0
33.0,-286.0,-92.0,356.0,183.0,68.0,0
27.0,-285.0,-86.0,356.0,184.0,65.0,0
25.0,-286.0,-87.0,353.0,183.0,64.0,0
22.0,-285.0,-85.0,348.0,177.0,63.0,0
22.0,-286.0,-87.0,342.0,165.0,61.0,0
23.0,-285.0,-85.0,336.0,151.0,63.0,0
23.0,-289.0,-84.0,329.0,138.0,63.0,0
27.0,-293.0,-88.0,320.0,123.0,63.0,0
30.0,-290.0,-88.0,311.0,110.0,64.0,0
30.0,-290.0,-87.0,302.0,96.0,67.0,0
29.0,-290.0,-87.0,293.0,86.0,70.0,0
30.0,-287.0,-86.0,281.0,75.0,69.0,0
29.0,-286.0,-85.0,275.0,62.0,73.0,0
28.0,-285.0,-82.0,267.0,47.0,73.0,0
34.0,-285.0,-86.0,256.0,36.0,73.0,0
29.0,-287.0,-87.0,242.0,23.0,74.0,0
32.0,-286.0,-88.0,230.0,13.0,74.0,0
36.0,-285.0,-82.0,215.0,5.0,72.0,0
37.0,-284.0,-88.0,198.0,4.0,68.0,0
39.0,-287.0,-89.0,179.0,12.0,67.0,0
41.0,-290.0,-87.0,161.0,19.0,63.0,0
35.0,-289.0,-83.0,147.0,32.0,55.0,0
33.0,-290.0,-84.0,139.0,41.0,47.0,0
31.0,-288.0,-82.0,133.0,48.0,37.0,0
31.0,-285.0,-76.0,128.0,53.0,27.0,0
27.0,-284.0,-82.0,124.0,55.0,17.0,0
30.0,-287.0,-77.0,118.0,56.0,11.0,0
20.0,-284.0,-76.0,111.0,50.0,7.0,0
23.0,-282.0,-76.0,104.0,40.0,7.0,0
18.0,-282.0,-75.0,99.0,25.0,7.0,0
18.0,-280.0,-69.0,95.0,9.0,12.0,0
18.0,-280.0,-71.0,91.0,-9.0,16.0,0
19.0,-278.0,-69.0,85.0,-32.0,22.0,0
19.0,-279.0,-70.0,77.0,-54.0,31.0,0
21.0,-276.0,-70.0,70.0,-71.0,37.0,0
21.0,-270.0,-69.0,63.0,-85.0,43.0,0
23.0,-274.0,-68.0,54.0,-91.0,45.0,0
25.0,-274.0,-72.0,46.0,-95.0,46.0,0
26.0,-269.0,-68.0,38.0,-94.0,44.0,0
25.0,-270.0,-69.0,32.0,-89.0,40.0,0
27.0,-270.0,-68.0,25.0,-83.0,36.0,0
24.0,-271.0,-71.0,20.0,-76.0,32.0,0
25.0,-269.0,-70.0,15.0,-67.0,28.0,0
28.0,-269.0,-69.0,12.0,-57.0,25.0,0
27.0,-266.0,-68.0,12.0,-50.0,21.0,0
27.0,-267.0,-66.0,14.0,-47.0,15.0,0
24.0,-263.0,-64.0,14.0,-51.0,14.0,0
22.0,-263.0,-64.0,16.0,-55.0,13.0,0
21.0,-260.0,-64.0,19.0,-67.0,11.0,0
19.0,-261.0,-64.0,22.0,-82.0,11.0,0
16.0,-260.0,-62.0,24.0,-96.0,10.0,0
14.0,-258.0,-62.0,27.0,-110.0,11.0,0
18.0,-258.0,-60.0,29.0,-121.0,12.0,0
21.0,-251.0,-62.0,31.0,-130.0,14.0,0
21.0,-255.0,-62.0,34.0,-134.0,14.0,0
24.0,-252.0,-61.0,33.0,-135.0,16.0,0
24.0,-254.0,-62.0,31.0,-131.0,19.0,0
23.0,-251.0,-61.0,34.0,-131.0,19.0,0
24.0,-249.0,-59.0,33.0,-127.0,17.0,0
25.0,-252.0,-56.0,35.0,-122.0,16.0,0
22.0,-254.0,-57.0,41.0,-115.0,13.0,0
24.0,-251.0,-57.0,49.0,-106.0,9.0,0
27.0,-252.0,-57.0,55.0,-98.0,5.0,0
28.0,-251.0,-62.0,60.0,-89.0,-2.0,0
27.0,-249.0,-58.0,67.0,-83.0,-7.0,0
26.0,-248.0,-57.0,72.0,-79.0,-12.0,0
23.0,-247.0,-59.0,74.0,-74.0,-17.0,0
25.0,-251.0,-57.0,74.0,-71.0,-19.0,0
23.0,-249.0,-58.0,76.0,-71.0,-22.0,0
21.0,-248.0,-59.0,80.0,-69.0,-25.0,0
20.0,-252.0,-61.0,84.0,-69.0,-28.0,0
21.0,-250.0,-62.0,88.0,-67.0,-31.0,0
19.0,-251.0,-62.0,91.0,-65.0,-31.0,0
20.0,-253.0,-61.0,94.0,-61.0,-34.0,0
19.0,-252.0,-65.0,97.0,-55.0,-33.0,0
20.0,-255.0,-61.0,101.0,-50.0,-33.0,0
22.0,-251.0,-61.0,106.0,-46.0,-32.0,0
19.0,-252.0,-60.0,111.0,-44.0,-32.0,0
19.0,-251.0,-61.0,116.0,-44.0,-34.0,0
19.0,-252.0,-61.0,120.0,-43.0,-35.0,0
22.0,-251.0,-62.0,123.0,-44.0,-33.0,0
24.0,-251.0,-56.0,125.0,-45.0,-35.0,0
25.0,-255.0,-61.0,127.0,-46.0,-36.0,0
26.0,-254.0,-63.0,130.0,-46.0,-37.0,0
23.0,-255.0,-61.0,129.0,-44.0,-39.0,0
23.0,-255.0,-64.0,129.0,-38.0,-39.0,0
24.0,-256.0,-63.0,131.0,-33.0,-38.0,0
24.0,-257.0,-61.0,134.0,-27.0,-37.0,0
22.0,-258.0,-57.0,139.0,-21.0,-36.0,0
21.0,-257.0,-58.0,144.0,-16.0,-34.0,0
23.0,-261.0,-57.0,151.0,-11.0,-33.0,0
21.0,-258.0,-51.0,157.0,-7.0,-32.0,0
21.0,-257.0,-56.0,161.0,-5.0,-32.0,0
22.0,-258.0,-54.0,163.0,0.0,-30.0,0
21.0,-258.0,-56.0,161.0,3.0,-32.0,0
26.0,-259.0,-54.0,160.0,6.0,-32.0,0
26.0,-260.0,-56.0,158.0,6.0,-30.0,0
25.0,-261.0,-60.0,155.0,9.0,-31.0,0
24.0,-259.0,-60.0,152.0,10.0,-31.0,0
24.0,-262.0,-58.0,145.0,13.0,-30.0,0
24.0,-260.0,-58.0,140.0,16.0,-29.0,0
26.0,-261.0,-58.0,137.0,16.0,-29.0,0
27.0,-265.0,-54.0,137.0,17.0,-29.0,0
25.0,-266.0,-59.0,139.0,16.0,-30.0,0
25.0,-266.0,-55.0,141.0,12.0,-31.0,0
26.0,-264.0,-56.0,143.0,8.0,-32.0,0
23.0,-265.0,-59.0,144.0,7.0,-33.0,0
27.0,-263.0,-56.0,143.0,4.0,-34.0,0
25.0,-263.0,-54.0,136.0,4.0,-35.0,0
25.0,-264.0,-56.0,131.0,8.0,-37.0,0
23.0,-267.0,-51.0,125.0,12.0,-36.0,0
26.0,-266.0,-53.0,120.0,16.0,-37.0,0
28.0,-271.0,-50.0,116.0,20.0,-38.0,0
26.0,-274.0,-48.0,115.0,25.0,-39.0,0
26.0,-269.0,-50.0,113.0,29.0,-38.0,0
28.0,-272.0,-47.0,112.0,30.0,-39.0,0
29.0,-271.0,-52.0,114.0,33.0,-39.0,0
29.0,-272.0,-50.0,112.0,35.0,-39.0,0
31.0,-270.0,-51.0,111.0,37.0,-40.0,0
30.0,-270.0,-55.0,108.0,38.0,-42.0,0
26.0,-268.0,-49.0,104.0,39.0,-42.0,0
26.0,-268.0,-50.0,100.0,39.0,-43.0,0
26.0,-265.0,-48.0,95.0,36.0,-45.0,0
26.0,-267.0,-52.0,91.0,36.0,-48.0,0
26.0,-265.0,-53.0,86.0,36.0,-52.0,0
25.0,-267.0,-48.0,83.0,35.0,-56.0,0
26.0,-264.0,-50.0,81.0,34.0,-60.0,0
26.0,-264.0,-45.0,81.0,33.0,-65.0,0
26.0,-266.0,-44.0,79.0,31.0,-68.0,0
27.0,-268.0,-48.0,79.0,29.0,-70.0,0
26.0,-270.0,-44.0,78.0,28.0,-70.0,0
27.0,-267.0,-49.0,78.0,26.0,-69.0,0
28.0,-269.0,-48.0,77.0,25.0,-67.0,0
27.0,-263.0,-46.0,73.0,24.0,-64.0,0
28.0,-264.0,-51.0,65.0,23.0,-60.0,0
28.0,-265.0,-50.0,55.0,21.0,-57.0,0
29.0,-263.0,-50.0,46.0,21.0,-57.0,0
26.0,-262.0,-49.0,35.0,21.0,-55.0,0
29.0,-264.0,-50.0,28.0,20.0,-52.0,0
28.0,-262.0,-46.0,25.0,18.0,-53.0,0
27.0,-265.0,-46.0,20.0,18.0,-53.0,0
28.0,-264.0,-46.0,17.0,16.0,-53.0,0
31.0,-263.0,-44.0,14.0,15.0,-52.0,0
28.0,-262.0,-43.0,10.0,14.0,-51.0,0
31.0,-266.0,-47.0,7.0,13.0,-53.0,0
