ax,ay,az,gx,gy,gz,label
23.0,-256.0,-260.0,-75.0,-545.0,84.0,1
19.0,-255.0,-238.0,-292.0,-601.0,86.0,1
26.0,-269.0,-215.0,-403.0,-670.0,84.0,1
10.0,-279.0,-201.0,-398.0,-736.0,46.0,1
-24.0,-285.0,-201.0,-332.0,-804.0,0.0,1
-37.0,-277.0,-222.0,-270.0,-877.0,-32.0,1
-39.0,-260.0,-237.0,-233.0,-891.0,-50.0,1
-37.0,-248.0,-245.0,-205.0,-837.0,-57.0,1
-43.0,-233.0,-261.0,-169.0,-748.0,-58.0,1
-42.0,-213.0,-274.0,-120.0,-659.0,-48.0,1
-21.0,-196.0,-267.0,-84.0,-563.0,-35.0,1
-1.0,-191.0,-261.0,-52.0,-436.0,-23.0,1
19.0,-181.0,-241.0,-5.0,-280.0,-14.0,1
29.0,-165.0,-227.0,64.0,-130.0,1.0,1
39.0,-154.0,-220.0,148.0,-13.0,25.0,1
57.0,-136.0,-213.0,247.0,61.0,53.0,1
66.0,-120.0,-214.0,350.0,103.0,81.0,1
84.0,-112.0,-213.0,445.0,119.0,112.0,1
94.0,-107.0,-214.0,527.0,118.0,146.0,1
97.0,-114.0,-214.0,584.0,113.0,191.0,1
94.0,-126.0,-209.0,608.0,111.0,244.0,1
94.0,-138.0,-204.0,602.0,112.0,300.0,1
91.0,-157.0,-203.0,570.0,111.0,354.0,1
80.0,-167.0,-195.0,525.0,108.0,394.0,1
69.0,-173.0,-191.0,468.0,95.0,413.0,1
64.0,-188.0,-190.0,404.0,74.0,410.0,1
57.0,-193.0,-190.0,335.0,46.0,391.0,1
48.0,-202.0,-189.0,265.0,14.0,362.0,1
41.0,-218.0,-181.0,205.0,-22.0,320.0,1
24.0,-236.0,-178.0,160.0,-61.0,269.0,1
13.0,-250.0,-175.0,133.0,-99.0,209.0,1
-10.0,-264.0,-173.0,126.0,-135.0,144.0,1
-29.0,-263.0,-182.0,142.0,-155.0,90.0,1
-49.0,-268.0,-195.0,168.0,-150.0,52.0,1
-53.0,-266.0,-202.0,173.0,-113.0,8.0,1
-57.0,-260.0,-205.0,150.0,-63.0,-49.0,1
-59.0,-258.0,-193.0,124.0,-13.0,-128.0,1
-58.0,-251.0,-179.0,113.0,23.0,-209.0,1
-51.0,-243.0,-169.0,129.0,45.0,-280.0,1
-48.0,-233.0,-163.0,161.0,46.0,-340.0,1
-39.0,-227.0,-159.0,194.0,29.0,-384.0,1
-35.0,-223.0,-151.0,234.0,0.0,-415.0,1
-29.0,-214.0,-142.0,280.0,-33.0,-433.0,1
-20.0,-203.0,-144.0,324.0,-62.0,-444.0,1
-18.0,-194.0,-144.0,362.0,-80.0,-453.0,1
-8.0,-187.0,-139.0,394.0,-89.0,-463.0,1
-4.0,-175.0,-135.0,424.0,-98.0,-472.0,1
1.0,-163.0,-131.0,449.0,-109.0,-476.0,1
7.0,-152.0,-120.0,487.0,-125.0,-479.0,1
16.0,-137.0,-113.0,531.0,-141.0,-489.0,1
16.0,-129.0,-108.0,577.0,-151.0,-495.0,1
20.0,-126.0,-103.0,620.0,-158.0,-500.0,1
27.0,-119.0,-104.0,655.0,-161.0,-513.0,1
29.0,-118.0,-102.0,673.0,-166.0,-519.0,1
31.0,-115.0,-99.0,673.0,-165.0,-527.0,1
32.0,-109.0,-96.0,654.0,-161.0,-536.0,1
36.0,-112.0,-100.0,627.0,-156.0,-543.0,1
35.0,-116.0,-98.0,588.0,-149.0,-549.0,1
39.0,-120.0,-96.0,538.0,-142.0,-557.0,1
38.0,-120.0,-98.0,472.0,-138.0,-563.0,1
38.0,-124.0,-96.0,395.0,-134.0,-558.0,1
38.0,-127.0,-94.0,316.0,-130.0,-543.0,1
39.0,-130.0,-91.0,240.0,-133.0,-522.0,1
36.0,-131.0,-92.0,169.0,-143.0,-499.0,1
33.0,-132.0,-96.0,105.0,-154.0,-476.0,1
34.0,-136.0,-88.0,44.0,-165.0,-452.0,1
26.0,-133.0,-91.0,-13.0,-173.0,-426.0,1
30.0,-143.0,-91.0,-57.0,-181.0,-396.0,1
28.0,-145.0,-85.0,-91.0,-192.0,-371.0,1
29.0,-149.0,-86.0,-109.0,-210.0,-349.0,1
31.0,-155.0,-81.0,-109.0,-231.0,-327.0,1
31.0,-162.0,-74.0,-91.0,-253.0,-307.0,1
36.0,-167.0,-72.0,-58.0,-275.0,-296.0,1
37.0,-169.0,-72.0,-6.0,-293.0,-284.0,1
43.0,-175.0,-69.0,45.0,-317.0,-274.0,1
42.0,-174.0,-72.0,82.0,-352.0,-271.0,1
36.0,-172.0,-71.0,106.0,-390.0,-266.0,1
34.0,-176.0,-69.0,127.0,-429.0,-263.0,1
32.0,-178.0,-71.0,148.0,-466.0,-259.0,1
24.0,-174.0,-74.0,163.0,-501.0,-253.0,1
23.0,-172.0,-73.0,161.0,-530.0,-246.0,1
17.0,-167.0,-86.0,159.0,-556.0,-233.0,1
12.0,-165.0,-87.0,148.0,-582.0,-220.0,1
5.0,-169.0,-88.0,129.0,-608.0,-200.0,1
4.0,-175.0,-97.0,95.0,-637.0,-194.0,1
0.0,-182.0,-94.0,58.0,-673.0,-189.0,1
-2.0,-189.0,-103.0,16.0,-723.0,-190.0,1
3.0,-199.0,-104.0,-35.0,-756.0,-181.0,1
4.0,-212.0,-106.0,-89.0,-778.0,-164.0,1
5.0,-222.0,-107.0,-133.0,-790.0,-152.0,1
5.0,-232.0,-114.0,-176.0,-789.0,-134.0,1
4.0,-243.0,-112.0,-215.0,-788.0,-123.0,1
5.0,-257.0,-113.0,-247.0,-790.0,-110.0,1
2.0,-268.0,-107.0,-266.0,-799.0,-105.0,1
4.0,-280.0,-106.0,-269.0,-790.0,-94.0,1
13.0,-287.0,-113.0,-255.0,-748.0,-79.0,1
35.0,-290.0,-111.0,-232.0,-670.0,-65.0,1
46.0,-294.0,-112.0,-211.0,-554.0,-46.0,1
66.0,-293.0,-116.0,-189.0,-429.0,-52.0,1
86.0,-297.0,-108.0,-159.0,-310.0,-80.0,1
105.0,-295.0,-113.0,-109.0,-209.0,-139.0,1
134.0,-298.0,-107.0,-61.0,-116.0,-193.0,1
144.0,-303.0,-101.0,-13.0,-18.0,-222.0,1
153.0,-313.0,-97.0,48.0,71.0,-256.0,1
162.0,-320.0,-93.0,110.0,156.0,-289.0,1
169.0,-320.0,-84.0,172.0,242.0,-298.0,1
160.0,-322.0,-78.0,241.0,328.0,-280.0,1
152.0,-324.0,-72.0,331.0,405.0,-257.0,1
139.0,-336.0,-62.0,439.0,470.0,-230.0,1
132.0,-333.0,-58.0,551.0,523.0,-201.0,1
116.0,-337.0,-56.0,658.0,551.0,-185.0,1
100.0,-322.0,-68.0,738.0,569.0,-167.0,1
90.0,-312.0,-85.0,773.0,585.0,-158.0,1
85.0,-292.0,-112.0,745.0,591.0,-157.0,1
74.0,-276.0,-142.0,644.0,576.0,-166.0,1
57.0,-264.0,-175.0,471.0,538.0,-175.0,1
37.0,-266.0,-194.0,242.0,487.0,-175.0,1
8.0,-283.0,-203.0,-3.0,435.0,-153.0,1
-11.0,-301.0,-194.0,-204.0,377.0,-111.0,1
-23.0,-318.0,-174.0,-310.0,312.0,-54.0,1
-21.0,-331.0,-156.0,-284.0,249.0,9.0,1
-1.0,-333.0,-151.0,-144.0,218.0,54.0,1
31.0,-324.0,-169.0,21.0,249.0,70.0,1
57.0,-297.0,-205.0,125.0,325.0,58.0,1
65.0,-260.0,-228.0,136.0,390.0,23.0,1
70.0,-221.0,-251.0,79.0,404.0,-9.0,1
73.0,-198.0,-259.0,-10.0,372.0,-22.0,1
62.0,-177.0,-268.0,-93.0,312.0,-18.0,1
31.0,-156.0,-267.0,-155.0,215.0,-27.0,1
13.0,-151.0,-259.0,-183.0,124.0,-24.0,1
0.0,-150.0,-240.0,-161.0,69.0,-19.0,1
-10.0,-143.0,-233.0,-101.0,59.0,-17.0,1
-15.0,-141.0,-217.0,-18.0,97.0,-17.0,1
-27.0,-133.0,-201.0,66.0,178.0,-20.0,1
-31.0,-130.0,-192.0,138.0,282.0,-35.0,1
-34.0,-130.0,-184.0,194.0,382.0,-60.0,1
-34.0,-140.0,-177.0,220.0,462.0,-90.0,1
-36.0,-147.0,-170.0,210.0,514.0,-123.0,1
-34.0,-161.0,-172.0,161.0,541.0,-159.0,1
-33.0,-173.0,-170.0,70.0,540.0,-199.0,1
-35.0,-182.0,-172.0,-45.0,519.0,-230.0,1
-38.0,-192.0,-163.0,-148.0,491.0,-244.0,1
-35.0,-203.0,-157.0,-215.0,469.0,-243.0,1
-31.0,-219.0,-149.0,-253.0,461.0,-225.0,1
-27.0,-227.0,-145.0,-278.0,465.0,-193.0,1
-17.0,-237.0,-148.0,-294.0,482.0,-152.0,1
-6.0,-245.0,-149.0,-312.0,501.0,-104.0,1
8.0,-249.0,-154.0,-327.0,514.0,-51.0,1
27.0,-253.0,-160.0,-341.0,519.0,4.0,1
44.0,-251.0,-172.0,-351.0,516.0,65.0,1
51.0,-253.0,-173.0,-358.0,502.0,130.0,1
61.0,-261.0,-183.0,-357.0,472.0,188.0,1
62.0,-256.0,-186.0,-345.0,428.0,244.0,1
67.0,-258.0,-186.0,-314.0,374.0,300.0,1
66.0,-256.0,-183.0,-267.0,317.0,348.0,1
63.0,-250.0,-182.0,-219.0,265.0,389.0,1
58.0,-244.0,-180.0,-182.0,221.0,422.0,1
52.0,-236.0,-173.0,-148.0,191.0,450.0,1
47.0,-225.0,-163.0,-113.0,172.0,463.0,1
36.0,-221.0,-154.0,-68.0,174.0,477.0,1
26.0,-211.0,-149.0,-25.0,180.0,473.0,1
18.0,-196.0,-142.0,14.0,191.0,456.0,1
11.0,-193.0,-138.0,60.0,223.0,437.0,1
2.0,-172.0,-137.0,103.0,261.0,417.0,1
-3.0,-164.0,-128.0,142.0,309.0,405.0,1
-11.0,-154.0,-117.0,192.0,352.0,389.0,1
-7.0,-146.0,-106.0,260.0,385.0,372.0,1
-12.0,-140.0,-101.0,316.0,416.0,348.0,1
-19.0,-133.0,-96.0,368.0,444.0,339.0,1
-21.0,-133.0,-95.0,408.0,458.0,338.0,1
-29.0,-127.0,-94.0,431.0,459.0,343.0,1
-29.0,-119.0,-91.0,426.0,442.0,358.0,1
-28.0,-120.0,-96.0,396.0,429.0,392.0,1
-28.0,-118.0,-94.0,351.0,410.0,405.0,1
-18.0,-121.0,-86.0,290.0,386.0,404.0,1
-27.0,-123.0,-95.0,211.0,369.0,428.0,1
-19.0,-131.0,-95.0,114.0,352.0,469.0,1
-22.0,-139.0,-93.0,26.0,327.0,484.0,1
-17.0,-146.0,-94.0,-49.0,291.0,478.0,1
-19.0,-149.0,-97.0,-127.0,261.0,477.0,1
-18.0,-159.0,-96.0,-202.0,240.0,478.0,1
-12.0,-163.0,-103.0,-266.0,216.0,462.0,1
-3.0,-175.0,-99.0,-328.0,196.0,448.0,1
-5.0,-168.0,-108.0,-378.0,183.0,437.0,1
-3.0,-182.0,-99.0,-427.0,187.0,443.0,1
-3.0,-184.0,-103.0,-460.0,182.0,418.0,1
4.0,-186.0,-94.0,-482.0,176.0,382.0,1
7.0,-187.0,-89.0,-483.0,176.0,346.0,1
7.0,-185.0,-81.0,-464.0,181.0,304.0,1
8.0,-183.0,-75.0,-430.0,187.0,268.0,1
6.0,-182.0,-71.0,-385.0,197.0,238.0,1
5.0,-180.0,-69.0,-323.0,215.0,208.0,1
1.0,-176.0,-68.0,-251.0,241.0,181.0,1
4.0,-176.0,-65.0,-177.0,277.0,155.0,1
5.0,-174.0,-56.0,-99.0,316.0,126.0,1
5.0,-167.0,-61.0,-22.0,357.0,104.0,1
0.0,-167.0,-62.0,50.0,402.0,89.0,1
7.0,-161.0,-64.0,105.0,448.0,77.0,1
6.0,-158.0,-69.0,131.0,487.0,62.0,1
14.0,-156.0,-76.0,129.0,517.0,50.0,1
14.0,-157.0,-83.0,100.0,543.0,39.0,1
21.0,-157.0,-91.0,47.0,562.0,35.0,1
24.0,-156.0,-97.0,-24.0,576.0,29.0,1
34.0,-169.0,-105.0,-106.0,585.0,30.0,1
35.0,-176.0,-111.0,-188.0,583.0,26.0,1
36.0,-186.0,-116.0,-263.0,569.0,27.0,1
36.0,-199.0,-112.0,-330.0,551.0,33.0,1
38.0,-211.0,-119.0,-389.0,523.0,41.0,1
33.0,-226.0,-121.0,-434.0,489.0,52.0,1
33.0,-239.0,-123.0,-466.0,452.0,65.0,1
29.0,-250.0,-130.0,-487.0,413.0,79.0,1
25.0,-261.0,-133.0,-498.0,378.0,97.0,1
22.0,-269.0,-134.0,-505.0,341.0,114.0,1
14.0,-281.0,-135.0,-504.0,296.0,133.0,1
9.0,-292.0,-137.0,-499.0,241.0,150.0,1
2.0,-304.0,-135.0,-497.0,172.0,164.0,1
-2.0,-312.0,-133.0,-493.0,95.0,172.0,1
-4.0,-316.0,-128.0,-471.0,13.0,174.0,1
-15.0,-324.0,-112.0,-421.0,-69.0,169.0,1
-22.0,-334.0,-105.0,-336.0,-145.0,165.0,1
-30.0,-337.0,-93.0,-222.0,-212.0,157.0,1
-36.0,-339.0,-83.0,-82.0,-263.0,149.0,1
-37.0,-341.0,-65.0,71.0,-298.0,139.0,1
-40.0,-336.0,-62.0,221.0,-315.0,122.0,1
-40.0,-325.0,-49.0,362.0,-317.0,94.0,1
-37.0,-323.0,-45.0,498.0,-305.0,59.0,1
-33.0,-318.0,-32.0,622.0,-287.0,19.0,1
-32.0,-308.0,-29.0,719.0,-268.0,-20.0,1
-33.0,-301.0,-48.0,775.0,-257.0,-63.0,1
-32.0,-290.0,-65.0,769.0,-257.0,-89.0,1
-30.0,-277.0,-89.0,699.0,-267.0,-95.0,1
-14.0,-268.0,-110.0,574.0,-295.0,-90.0,1
-8.0,-252.0,-147.0,405.0,-353.0,-72.0,1
5.0,-243.0,-197.0,197.0,-431.0,-44.0,1
18.0,-246.0,-228.0,-42.0,-512.0,-13.0,1
24.0,-258.0,-242.0,-288.0,-597.0,10.0,1
19.0,-269.0,-237.0,-495.0,-663.0,22.0,1
1.0,-283.0,-223.0,-618.0,-739.0,18.0,1
-31.0,-290.0,-211.0,-637.0,-826.0,8.0,1
-53.0,-293.0,-213.0,-570.0,-918.0,-9.0,1
-68.0,-280.0,-221.0,-509.0,-995.0,-24.0,1
-72.0,-271.0,-235.0,-472.0,-1036.0,-36.0,1
-69.0,-257.0,-252.0,-448.0,-1035.0,-50.0,1
-78.0,-237.0,-287.0,-428.0,-1005.0,-54.0,1
-74.0,-216.0,-298.0,-427.0,-960.0,-50.0,1
-60.0,-208.0,-301.0,-441.0,-896.0,-48.0,1
-35.0,-193.0,-289.0,-443.0,-799.0,-55.0,1
-12.0,-190.0,-262.0,-416.0,-679.0,-67.0,1
-3.0,-182.0,-243.0,-355.0,-558.0,-75.0,1
16.0,-182.0,-228.0,-262.0,-446.0,-73.0,1
22.0,-167.0,-215.0,-142.0,-358.0,-65.0,1
47.0,-154.0,-204.0,-2.0,-293.0,-49.0,1
63.0,-137.0,-211.0,141.0,-249.0,-31.0,1
74.0,-129.0,-213.0,259.0,-220.0,-12.0,1
84.0,-128.0,-214.0,346.0,-201.0,11.0,1
87.0,-133.0,-209.0,403.0,-189.0,44.0,1
89.0,-144.0,-211.0,433.0,-176.0,83.0,1
87.0,-155.0,-202.0,442.0,-162.0,121.0,1
86.0,-168.0,-196.0,447.0,-147.0,157.0,1
80.0,-174.0,-199.0,443.0,-134.0,176.0,1
83.0,-186.0,-185.0,424.0,-128.0,174.0,1
74.0,-191.0,-187.0,391.0,-134.0,150.0,1
60.0,-197.0,-183.0,355.0,-152.0,111.0,1
45.0,-205.0,-180.0,328.0,-179.0,64.0,1
32.0,-213.0,-181.0,310.0,-206.0,19.0,1
9.0,-217.0,-189.0,292.0,-224.0,-19.0,1
-9.0,-218.0,-193.0,263.0,-223.0,-54.0,1
-20.0,-225.0,-195.0,226.0,-205.0,-99.0,1
-31.0,-229.0,-192.0,192.0,-172.0,-162.0,1
-46.0,-234.0,-190.0,170.0,-134.0,-234.0,1
-53.0,-235.0,-181.0,155.0,-96.0,-304.0,1
-51.0,-236.0,-169.0,144.0,-66.0,-372.0,1
-60.0,-233.0,-171.0,135.0,-48.0,-440.0,1
-62.0,-233.0,-168.0,121.0,-46.0,-488.0,1
-60.0,-228.0,-173.0,89.0,-48.0,-519.0,1
-50.0,-217.0,-166.0,48.0,-55.0,-543.0,1
-38.0,-210.0,-160.0,20.0,-67.0,-564.0,1
-32.0,-199.0,-152.0,17.0,-86.0,-576.0,1
-17.0,-196.0,-151.0,31.0,-113.0,-579.0,1
-10.0,-191.0,-146.0,58.0,-143.0,-584.0,1
-3.0,-178.0,-142.0,98.0,-177.0,-593.0,1
2.0,-171.0,-137.0,144.0,-213.0,-598.0,1
11.0,-153.0,-132.0,188.0,-243.0,-602.0,1
15.0,-146.0,-128.0,231.0,-270.0,-609.0,1
23.0,-141.0,-121.0,283.0,-290.0,-616.0,1
30.0,-129.0,-113.0,335.0,-302.0,-620.0,1
39.0,-125.0,-112.0,381.0,-308.0,-620.0,1
40.0,-123.0,-105.0,415.0,-312.0,-625.0,1
43.0,-120.0,-102.0,439.0,-313.0,-633.0,1
40.0,-122.0,-101.0,455.0,-314.0,-640.0,1
41.0,-121.0,-102.0,458.0,-318.0,-648.0,1
40.0,-120.0,-106.0,445.0,-321.0,-658.0,1
49.0,-124.0,-105.0,412.0,-323.0,-663.0,1
49.0,-127.0,-96.0,367.0,-330.0,-669.0,1
44.0,-127.0,-103.0,313.0,-334.0,-670.0,1
42.0,-131.0,-107.0,256.0,-342.0,-660.0,1
38.0,-132.0,-108.0,186.0,-358.0,-649.0,1
36.0,-132.0,-108.0,104.0,-375.0,-636.0,1
37.0,-139.0,-108.0,23.0,-389.0,-615.0,1
31.0,-137.0,-109.0,-55.0,-400.0,-593.0,1
32.0,-146.0,-99.0,-118.0,-412.0,-569.0,1
24.0,-148.0,-100.0,-171.0,-424.0,-545.0,1
25.0,-152.0,-101.0,-209.0,-433.0,-520.0,1
30.0,-159.0,-91.0,-231.0,-436.0,-494.0,1
30.0,-159.0,-86.0,-248.0,-434.0,-466.0,1
31.0,-163.0,-76.0,-254.0,-430.0,-432.0,1
35.0,-174.0,-72.0,-245.0,-423.0,-408.0,1
36.0,-177.0,-71.0,-225.0,-420.0,-381.0,1
38.0,-183.0,-62.0,-182.0,-425.0,-364.0,1
39.0,-189.0,-64.0,-123.0,-440.0,-351.0,1
41.0,-192.0,-67.0,-63.0,-460.0,-341.0,1
39.0,-190.0,-66.0,2.0,-487.0,-333.0,1
36.0,-190.0,-68.0,87.0,-522.0,-324.0,1
33.0,-191.0,-73.0,153.0,-564.0,-315.0,1
32.0,-189.0,-80.0,208.0,-607.0,-302.0,1
28.0,-184.0,-80.0,261.0,-653.0,-290.0,1
30.0,-182.0,-88.0,315.0,-691.0,-276.0,1
29.0,-182.0,-85.0,357.0,-713.0,-261.0,1
28.0,-184.0,-87.0,388.0,-729.0,-260.0,1
24.0,-171.0,-93.0,400.0,-747.0,-281.0,1
24.0,-171.0,-101.0,383.0,-733.0,-267.0,1
17.0,-170.0,-105.0,354.0,-695.0,-237.0,1
18.0,-173.0,-110.0,300.0,-655.0,-207.0,1
21.0,-180.0,-113.0,224.0,-615.0,-187.0,1
11.0,-182.0,-115.0,136.0,-583.0,-174.0,1
6.0,-183.0,-120.0,43.0,-561.0,-170.0,1
8.0,-192.0,-118.0,-55.0,-539.0,-148.0,1
10.0,-202.0,-118.0,-151.0,-519.0,-117.0,1
12.0,-211.0,-121.0,-245.0,-503.0,-95.0,1
15.0,-223.0,-119.0,-336.0,-488.0,-78.0,1
14.0,-236.0,-121.0,-417.0,-468.0,-58.0,1
19.0,-246.0,-120.0,-486.0,-441.0,-39.0,1
32.0,-254.0,-119.0,-538.0,-403.0,-29.0,1
46.0,-263.0,-117.0,-575.0,-355.0,-28.0,1
48.0,-280.0,-118.0,-594.0,-310.0,-48.0,1
62.0,-281.0,-116.0,-601.0,-265.0,-82.0,1
64.0,-294.0,-112.0,-591.0,-197.0,-98.0,1
73.0,-312.0,-100.0,-546.0,-127.0,-115.0,1
74.0,-316.0,-94.0,-475.0,-63.0,-138.0,1
81.0,-330.0,-91.0,-391.0,9.0,-141.0,1
77.0,-342.0,-76.0,-281.0,81.0,-124.0,1
80.0,-350.0,-70.0,-151.0,137.0,-114.0,1
75.0,-363.0,-60.0,-1.0,179.0,-100.0,1
74.0,-373.0,-53.0,160.0,210.0,-92.0,1
72.0,-379.0,-44.0,324.0,233.0,-82.0,1
68.0,-375.0,-49.0,493.0,254.0,-77.0,1
64.0,-359.0,-69.0,655.0,280.0,-81.0,1
61.0,-331.0,-105.0,772.0,303.0,-103.0,1
45.0,-295.0,-161.0,808.0,317.0,-134.0,1
12.0,-252.0,-224.0,738.0,303.0,-163.0,1
3.0,-227.0,-274.0,565.0,260.0,-170.0,1
-13.0,-211.0,-318.0,327.0,204.0,-156.0,1
2.0,-214.0,-334.0,63.0,137.0,-122.0,1
33.0,-229.0,-311.0,-180.0,84.0,-78.0,1
63.0,-251.0,-270.0,-341.0,62.0,-56.0,1
69.0,-270.0,-249.0,-404.0,63.0,-51.0,1
82.0,-281.0,-245.0,-390.0,55.0,-51.0,1
95.0,-274.0,-262.0,-343.0,51.0,-65.0,1
95.0,-258.0,-287.0,-310.0,63.0,-93.0,1
82.0,-230.0,-289.0,-300.0,68.0,-127.0,1
60.0,-217.0,-287.0,-295.0,65.0,-131.0,1
38.0,-206.0,-281.0,-259.0,55.0,-116.0,1
16.0,-196.0,-265.0,-181.0,34.0,-110.0,1
-4.0,-193.0,-248.0,-82.0,15.0,-108.0,1
-21.0,-184.0,-228.0,35.0,9.0,-115.0,1
-37.0,-171.0,-215.0,164.0,18.0,-117.0,1
-37.0,-154.0,-198.0,299.0,43.0,-125.0,1
-40.0,-140.0,-198.0,425.0,64.0,-147.0,1
-39.0,-135.0,-199.0,504.0,78.0,-177.0,1
-39.0,-134.0,-196.0,522.0,85.0,-216.0,1
-38.0,-144.0,-191.0,492.0,88.0,-261.0,1
-32.0,-153.0,-190.0,428.0,87.0,-309.0,1
-30.0,-161.0,-180.0,337.0,70.0,-363.0,1
-32.0,-167.0,-169.0,247.0,41.0,-411.0,1
-35.0,-174.0,-161.0,181.0,8.0,-441.0,1
-37.0,-179.0,-152.0,148.0,-9.0,-445.0,1
-34.0,-187.0,-151.0,134.0,-10.0,-429.0,1
-20.0,-198.0,-151.0,126.0,9.0,-398.0,1
-8.0,-209.0,-156.0,117.0,38.0,-358.0,1
7.0,-214.0,-169.0,107.0,70.0,-311.0,1
29.0,-224.0,-179.0,80.0,103.0,-247.0,1
47.0,-227.0,-191.0,43.0,126.0,-193.0,1
61.0,-230.0,-199.0,2.0,138.0,-134.0,1
77.0,-235.0,-201.0,-39.0,135.0,-75.0,1
85.0,-237.0,-209.0,-82.0,117.0,-17.0,1
88.0,-237.0,-210.0,-123.0,89.0,36.0,1
92.0,-242.0,-209.0,-171.0,53.0,85.0,1
88.0,-234.0,-203.0,-210.0,18.0,137.0,1
79.0,-231.0,-199.0,-234.0,-8.0,186.0,1
68.0,-226.0,-192.0,-234.0,-30.0,212.0,1
57.0,-225.0,-180.0,-221.0,-35.0,231.0,1
53.0,-217.0,-178.0,-191.0,-20.0,247.0,1
43.0,-208.0,-163.0,-143.0,15.0,256.0,1
35.0,-201.0,-160.0,-79.0,60.0,255.0,1
28.0,-196.0,-159.0,-1.0,114.0,250.0,1
24.0,-187.0,-147.0,74.0,178.0,254.0,1
12.0,-176.0,-146.0,146.0,237.0,263.0,1
-3.0,-166.0,-137.0,208.0,280.0,275.0,1
-16.0,-157.0,-129.0,262.0,297.0,276.0,1
-17.0,-146.0,-124.0,304.0,301.0,279.0,1
-19.0,-137.0,-117.0,342.0,305.0,290.0,1
-34.0,-129.0,-108.0,383.0,301.0,297.0,1
-36.0,-121.0,-100.0,427.0,292.0,309.0,1
-36.0,-116.0,-103.0,467.0,284.0,332.0,1
-33.0,-113.0,-104.0,486.0,277.0,356.0,1
-36.0,-108.0,-102.0,486.0,272.0,380.0,1
-36.0,-95.0,-110.0,456.0,270.0,415.0,1
-29.0,-112.0,-102.0,391.0,266.0,455.0,1
-30.0,-111.0,-106.0,334.0,257.0,465.0,1
-26.0,-118.0,-107.0,274.0,254.0,479.0,1
-18.0,-116.0,-100.0,205.0,253.0,494.0,1
-8.0,-132.0,-104.0,119.0,254.0,517.0,1
-8.0,-130.0,-98.0,41.0,245.0,508.0,1
-3.0,-142.0,-104.0,-40.0,225.0,482.0,1
-3.0,-145.0,-108.0,-123.0,204.0,447.0,1
2.0,-151.0,-113.0,-207.0,186.0,420.0,1
1.0,-159.0,-108.0,-287.0,176.0,407.0,1
6.0,-161.0,-111.0,-354.0,168.0,379.0,1
4.0,-163.0,-109.0,-409.0,164.0,351.0,1
9.0,-166.0,-106.0,-449.0,170.0,330.0,1
12.0,-168.0,-99.0,-471.0,179.0,314.0,1
12.0,-165.0,-98.0,-475.0,192.0,295.0,1
20.0,-168.0,-86.0,-452.0,208.0,278.0,1
17.0,-178.0,-79.0,-410.0,227.0,260.0,1
16.0,-180.0,-81.0,-370.0,243.0,237.0,1
15.0,-180.0,-72.0,-337.0,264.0,210.0,1
12.0,-186.0,-66.0,-288.0,288.0,183.0,1
10.0,-187.0,-63.0,-222.0,322.0,166.0,1
10.0,-187.0,-55.0,-142.0,365.0,156.0,1
10.0,-187.0,-55.0,-49.0,412.0,151.0,1
11.0,-179.0,-63.0,41.0,468.0,149.0,1
10.0,-180.0,-62.0,120.0,519.0,143.0,1
13.0,-176.0,-66.0,187.0,563.0,134.0,1
15.0,-168.0,-77.0,226.0,597.0,125.0,1
11.0,-164.0,-90.0,241.0,621.0,121.0,1
25.0,-163.0,-94.0,234.0,633.0,120.0,1
28.0,-159.0,-106.0,212.0,630.0,122.0,1
38.0,-165.0,-112.0,169.0,633.0,168.0,1
31.0,-170.0,-120.0,124.0,603.0,185.0,1
29.0,-170.0,-133.0,70.0,529.0,155.0,1
29.0,-168.0,-137.0,-4.0,458.0,147.0,1
30.0,-175.0,-142.0,-89.0,398.0,159.0,1
28.0,-186.0,-141.0,-174.0,333.0,168.0,1
26.0,-198.0,-143.0,-251.0,269.0,180.0,1
16.0,-206.0,-141.0,-321.0,215.0,193.0,1
9.0,-230.0,-142.0,-391.0,176.0,203.0,1
4.0,-243.0,-139.0,-458.0,144.0,214.0,1
1.0,-258.0,-135.0,-520.0,114.0,220.0,1
-5.0,-272.0,-131.0,-571.0,79.0,227.0,1
-6.0,-288.0,-124.0,-609.0,40.0,230.0,1
-9.0,-304.0,-121.0,-632.0,-4.0,228.0,1
-13.0,-320.0,-121.0,-638.0,-54.0,226.0,1
-15.0,-330.0,-116.0,-628.0,-103.0,219.0,1
-17.0,-341.0,-108.0,-601.0,-150.0,208.0,1
-13.0,-347.0,-99.0,-546.0,-190.0,194.0,1
-9.0,-346.0,-85.0,-464.0,-224.0,177.0,1
-12.0,-348.0,-78.0,-343.0,-250.0,151.0,1
-8.0,-354.0,-70.0,-188.0,-256.0,117.0,1
-13.0,-350.0,-67.0,-14.0,-253.0,80.0,1
-23.0,-342.0,-77.0,187.0,-248.0,47.0,1
-30.0,-324.0,-92.0,302.0,-258.0,25.0,1
-35.0,-305.0,-124.0,352.0,-287.0,13.0,1
-27.0,-278.0,-163.0,331.0,-334.0,14.0,1
-7.0,-253.0,-220.0,240.0,-390.0,30.0,1
8.0,-240.0,-273.0,72.0,-457.0,56.0,1
14.0,-232.0,-301.0,-161.0,-531.0,92.0,1
19.0,-230.0,-304.0,-404.0,-611.0,129.0,1
18.0,-255.0,-272.0,-578.0,-707.0,153.0,1
