ax,ay,az,gx,gy,gz,label
12.0,-206.0,109.0,-33.0,-6.0,74.0,1
10.0,-205.0,110.0,-51.0,-4.0,76.0,1
14.0,-205.0,107.0,-71.0,-6.0,77.0,1
15.0,-203.0,109.0,-82.0,-13.0,74.0,1
17.0,-204.0,108.0,-81.0,-19.0,69.0,1
20.0,-203.0,113.0,-73.0,-23.0,60.0,1
23.0,-199.0,113.0,-62.0,-23.0,46.0,1
18.0,-201.0,115.0,-47.0,-16.0,30.0,1
14.0,-197.0,116.0,-32.0,-5.0,17.0,1
12.0,-201.0,112.0,-21.0,2.0,13.0,1
3.0,-200.0,111.0,-22.0,3.0,10.0,1
4.0,-202.0,113.0,-37.0,3.0,18.0,1
7.0,-199.0,115.0,-63.0,-1.0,29.0,1
19.0,-223.0,104.0,-115.0,-3.0,87.0,1
29.0,-209.0,117.0,-182.0,3.0,79.0,1
8.0,-211.0,113.0,-200.0,0.0,77.0,1
12.0,-204.0,98.0,-216.0,-35.0,113.0,1
34.0,-197.0,105.0,-249.0,-59.0,119.0,1
23.0,-198.0,117.0,-243.0,-37.0,89.0,1
16.0,-196.0,113.0,-208.0,-8.0,64.0,1
1.0,-203.0,120.0,-162.0,21.0,49.0,1
22.0,-212.0,116.0,-132.0,40.0,58.0,1
15.0,-215.0,112.0,-118.0,45.0,45.0,1
14.0,-213.0,115.0,-106.0,47.0,34.0,1
14.0,-206.0,106.0,-101.0,28.0,37.0,1
8.0,-206.0,103.0,-117.0,2.0,41.0,1
9.0,-202.0,111.0,-113.0,-4.0,39.0,1
12.0,-202.0,119.0,-99.0,3.0,23.0,1
15.0,-205.0,124.0,-71.0,21.0,13.0,1
8.0,-206.0,112.0,-43.0,35.0,7.0,1
9.0,-201.0,105.0,-39.0,33.0,8.0,1
2.0,-201.0,107.0,-55.0,31.0,18.0,1
4.0,-203.0,111.0,-67.0,28.0,27.0,1
8.0,-201.0,112.0,-66.0,26.0,38.0,1
15.0,-203.0,105.0,-68.0,22.0,30.0,1
7.0,-201.0,111.0,-68.0,23.0,25.0,1
13.0,-204.0,113.0,-61.0,22.0,31.0,1
-2.0,-198.0,111.0,-59.0,19.0,21.0,1
3.0,-204.0,111.0,-45.0,17.0,27.0,1
7.0,-203.0,107.0,-37.0,11.0,30.0,1
7.0,-205.0,112.0,-46.0,4.0,36.0,1
6.0,-207.0,107.0,-60.0,4.0,44.0,1
18.0,-206.0,108.0,-72.0,3.0,43.0,1
15.0,-206.0,107.0,-86.0,-2.0,39.0,1
15.0,-209.0,110.0,-90.0,-4.0,34.0,1
18.0,-210.0,110.0,-82.0,-4.0,32.0,1
18.0,-209.0,110.0,-69.0,-3.0,28.0,1
14.0,-210.0,113.0,-53.0,1.0,22.0,1
15.0,-207.0,110.0,-41.0,5.0,15.0,1
15.0,-208.0,107.0,-30.0,7.0,10.0,1
15.0,-207.0,111.0,-17.0,5.0,2.0,1
15.0,-209.0,112.0,-8.0,3.0,-4.0,1
14.0,-208.0,109.0,5.0,-1.0,-10.0,1
15.0,-209.0,112.0,18.0,-1.0,-16.0,1
15.0,-208.0,109.0,28.0,-3.0,-21.0,1
14.0,-206.0,109.0,34.0,-7.0,-27.0,1
17.0,-206.0,108.0,38.0,-8.0,-30.0,1
18.0,-206.0,107.0,42.0,-12.0,-31.0,1
16.0,-202.0,106.0,45.0,-15.0,-33.0,1
18.0,-201.0,107.0,44.0,-20.0,-36.0,1
18.0,-202.0,111.0,43.0,-22.0,-38.0,1
17.0,-198.0,110.0,46.0,-24.0,-39.0,1
17.0,-199.0,112.0,53.0,-25.0,-41.0,1
16.0,-200.0,122.0,60.0,-24.0,-44.0,1
15.0,-198.0,116.0,64.0,-24.0,-47.0,1
15.0,-198.0,118.0,65.0,-23.0,-45.0,1
13.0,-199.0,113.0,60.0,-23.0,-42.0,1
16.0,-199.0,112.0,53.0,-26.0,-38.0,1
11.0,-197.0,117.0,42.0,-28.0,-31.0,1
15.0,-201.0,114.0,27.0,-28.0,-25.0,1
15.0,-201.0,113.0,14.0,-28.0,-16.0,1
14.0,-202.0,114.0,5.0,-25.0,-7.0,1
14.0,-204.0,117.0,-3.0,-22.0,2.0,1
17.0,-203.0,115.0,-10.0,-19.0,11.0,1
15.0,-205.0,120.0,-16.0,-12.0,17.0,1
19.0,-206.0,122.0,-18.0,-10.0,22.0,1
17.0,-208.0,119.0,-17.0,-4.0,21.0,1
15.0,-204.0,119.0,-9.0,-2.0,21.0,1
15.0,-204.0,120.0,-3.0,-1.0,18.0,1
18.0,-205.0,117.0,3.0,1.0,13.0,1
19.0,-202.0,114.0,7.0,2.0,7.0,1
15.0,-201.0,114.0,8.0,4.0,1.0,1
17.0,-204.0,109.0,11.0,6.0,-7.0,1
14.0,-203.0,112.0,9.0,12.0,-15.0,1
14.0,-202.0,107.0,6.0,16.0,-22.0,1
11.0,-208.0,109.0,3.0,20.0,-31.0,1
16.0,-206.0,109.0,-4.0,22.0,-37.0,1
15.0,-203.0,109.0,-12.0,24.0,-44.0,1
16.0,-207.0,109.0,-19.0,26.0,-48.0,1
17.0,-205.0,114.0,-28.0,29.0,-50.0,1
16.0,-204.0,109.0,-36.0,31.0,-53.0,1
28.0,-205.0,116.0,-42.0,34.0,-60.0,1
22.0,-203.0,118.0,-32.0,49.0,-75.0,1
22.0,-204.0,116.0,-17.0,63.0,-79.0,1
17.0,-201.0,113.0,-1.0,68.0,-76.0,1
16.0,-199.0,116.0,11.0,72.0,-73.0,1
18.0,-200.0,116.0,13.0,74.0,-74.0,1
15.0,-196.0,115.0,13.0,77.0,-71.0,1
15.0,-201.0,111.0,9.0,78.0,-63.0,1
15.0,-199.0,110.0,0.0,82.0,-58.0,1
14.0,-196.0,112.0,-15.0,86.0,-48.0,1
12.0,-195.0,111.0,-35.0,89.0,-38.0,1
13.0,-198.0,111.0,-52.0,89.0,-27.0,1
10.0,-197.0,110.0,-68.0,88.0,-18.0,1
12.0,-201.0,107.0,-81.0,84.0,-10.0,1
7.0,-202.0,107.0,-95.0,80.0,-2.0,1
4.0,-208.0,113.0,-103.0,75.0,2.0,1
8.0,-206.0,109.0,-106.0,70.0,6.0,1
6.0,-208.0,111.0,-107.0,68.0,5.0,1
8.0,-205.0,112.0,-105.0,68.0,0.0,1
7.0,-207.0,112.0,-96.0,69.0,-8.0,1
7.0,-204.0,113.0,-87.0,70.0,-17.0,1
9.0,-205.0,115.0,-76.0,70.0,-25.0,1
11.0,-202.0,120.0,-67.0,70.0,-32.0,1
12.0,-205.0,114.0,-60.0,72.0,-37.0,1
10.0,-203.0,115.0,-51.0,73.0,-40.0,1
10.0,-201.0,119.0,-45.0,73.0,-43.0,1
13.0,-203.0,118.0,-40.0,75.0,-45.0,1
8.0,-201.0,112.0,-39.0,74.0,-44.0,1
12.0,-204.0,112.0,-38.0,73.0,-41.0,1
11.0,-199.0,112.0,-45.0,68.0,-35.0,1
11.0,-203.0,110.0,-52.0,63.0,-30.0,1
13.0,-204.0,114.0,-57.0,57.0,-23.0,1
13.0,-204.0,108.0,-62.0,51.0,-20.0,1
13.0,-202.0,113.0,-64.0,46.0,-11.0,1
10.0,-202.0,108.0,-65.0,40.0,-6.0,1
13.0,-204.0,110.0,-65.0,37.0,-2.0,1
10.0,-207.0,109.0,-64.0,37.0,3.0,1
5.0,-204.0,110.0,-58.0,35.0,6.0,1
10.0,-204.0,113.0,-56.0,35.0,10.0,1
11.0,-204.0,112.0,-51.0,37.0,10.0,1
9.0,-201.0,112.0,-48.0,38.0,9.0,1
12.0,-201.0,112.0,-48.0,41.0,8.0,1
13.0,-200.0,114.0,-48.0,42.0,9.0,1
10.0,-200.0,113.0,-52.0,41.0,8.0,1
12.0,-205.0,111.0,-51.0,41.0,5.0,1
11.0,-203.0,115.0,-53.0,38.0,4.0,1
12.0,-204.0,114.0,-52.0,36.0,2.0,1
12.0,-204.0,114.0,-53.0,35.0,-2.0,1
11.0,-203.0,115.0,-51.0,32.0,-4.0,1
16.0,-207.0,116.0,-52.0,28.0,-6.0,1
13.0,-207.0,118.0,-54.0,24.0,-7.0,1
14.0,-207.0,117.0,-53.0,20.0,-7.0,1
13.0,-205.0,115.0,-50.0,16.0,-8.0,1
13.0,-205.0,114.0,-45.0,10.0,-7.0,1
14.0,-208.0,108.0,-42.0,6.0,-6.0,1
15.0,-206.0,113.0,-38.0,2.0,-4.0,1
13.0,-208.0,109.0,-37.0,0.0,-3.0,1
15.0,-204.0,112.0,-33.0,-2.0,-3.0,1
15.0,-206.0,111.0,-30.0,-4.0,0.0,1
16.0,-204.0,109.0,-27.0,-5.0,2.0,1
15.0,-204.0,111.0,-24.0,-6.0,5.0,1
16.0,-204.0,108.0,-21.0,-7.0,7.0,1
13.0,-204.0,112.0,-20.0,-9.0,9.0,1
13.0,-203.0,111.0,-17.0,-9.0,10.0,1
14.0,-204.0,112.0,-16.0,-8.0,10.0,1
14.0,-203.0,112.0,-16.0,-9.0,12.0,1
11.0,-202.0,114.0,-18.0,-10.0,13.0,1
14.0,-206.0,112.0,-20.0,-11.0,13.0,1
11.0,-204.0,113.0,-24.0,-12.0,15.0,1
8.0,-202.0,114.0,-25.0,-13.0,14.0,1
15.0,-202.0,116.0,-30.0,-13.0,16.0,1
11.0,-200.0,111.0,-31.0,-16.0,15.0,1
13.0,-202.0,116.0,-35.0,-18.0,16.0,1
15.0,-203.0,111.0,-36.0,-19.0,16.0,1
13.0,-205.0,117.0,-37.0,-20.0,16.0,1
15.0,-200.0,111.0,-37.0,-21.0,16.0,1
12.0,-202.0,113.0,-40.0,-25.0,16.0,1
14.0,-200.0,115.0,-39.0,-26.0,18.0,1
13.0,-199.0,116.0,-38.0,-27.0,17.0,1
13.0,-199.0,112.0,-36.0,-27.0,18.0,1
15.0,-201.0,114.0,-33.0,-27.0,18.0,1
16.0,-199.0,117.0,-30.0,-27.0,18.0,1
15.0,-198.0,111.0,-28.0,-25.0,18.0,1
13.0,-201.0,117.0,-27.0,-26.0,18.0,1
14.0,-200.0,118.0,-26.0,-27.0,18.0,1
12.0,-200.0,118.0,-25.0,-29.0,18.0,1
10.0,-200.0,115.0,-27.0,-30.0,19.0,1
13.0,-204.0,116.0,-28.0,-31.0,20.0,1
14.0,-200.0,115.0,-31.0,-31.0,21.0,1
15.0,-199.0,113.0,-35.0,-33.0,21.0,1
13.0,-201.0,113.0,-36.0,-33.0,21.0,1
12.0,-203.0,119.0,-37.0,-31.0,23.0,1
14.0,-201.0,116.0,-39.0,-32.0,23.0,1
13.0,-201.0,116.0,-40.0,-32.0,25.0,1
13.0,-200.0,115.0,-44.0,-32.0,25.0,1
14.0,-203.0,117.0,-45.0,-32.0,25.0,1
13.0,-199.0,114.0,-48.0,-32.0,28.0,1
13.0,-200.0,117.0,-48.0,-33.0,30.0,1
12.0,-199.0,115.0,-49.0,-32.0,31.0,1
16.0,-199.0,116.0,-48.0,-30.0,32.0,1
15.0,-200.0,114.0,-48.0,-29.0,35.0,1
13.0,-202.0,114.0,-47.0,-27.0,36.0,1
13.0,-202.0,113.0,-51.0,-24.0,38.0,1
13.0,-207.0,113.0,-50.0,-23.0,38.0,1
16.0,-206.0,115.0,-52.0,-22.0,37.0,1
13.0,-204.0,114.0,-52.0,-22.0,35.0,1
12.0,-205.0,111.0,-55.0,-21.0,33.0,1
12.0,-204.0,113.0,-54.0,-21.0,30.0,1
14.0,-203.0,113.0,-54.0,-20.0,27.0,1
14.0,-205.0,114.0,-55.0,-21.0,24.0,1
14.0,-205.0,115.0,-56.0,-22.0,20.0,1
14.0,-204.0,113.0,-58.0,-22.0,17.0,1
15.0,-204.0,109.0,-57.0,-23.0,15.0,1
11.0,-203.0,111.0,-57.0,-21.0,13.0,1
14.0,-201.0,111.0,-54.0,-21.0,11.0,1
15.0,-204.0,111.0,-54.0,-18.0,12.0,1
15.0,-205.0,113.0,-54.0,-17.0,11.0,1
14.0,-203.0,116.0,-53.0,-15.0,10.0,1
13.0,-205.0,115.0,-53.0,-13.0,10.0,1
14.0,-205.0,115.0,-51.0,-11.0,9.0,1
11.0,-203.0,113.0,-51.0,-7.0,10.0,1
11.0,-201.0,114.0,-50.0,-4.0,10.0,1
12.0,-200.0,115.0,-50.0,-3.0,12.0,1
15.0,-203.0,114.0,-50.0,-1.0,10.0,1
14.0,-201.0,116.0,-49.0,2.0,11.0,1
13.0,-202.0,117.0,-49.0,1.0,13.0,1
14.0,-200.0,113.0,-52.0,3.0,14.0,1
14.0,-203.0,110.0,-54.0,3.0,13.0,1
15.0,-200.0,118.0,-59.0,3.0,14.0,1
13.0,-201.0,111.0,-62.0,5.0,13.0,1
14.0,-206.0,113.0,-65.0,4.0,12.0,1
12.0,-202.0,113.0,-67.0,5.0,10.0,1
11.0,-203.0,114.0,-70.0,5.0,7.0,1
8.0,-201.0,113.0,-71.0,6.0,6.0,1
11.0,-201.0,115.0,-73.0,6.0,4.0,1
14.0,-206.0,113.0,-73.0,8.0,1.0,1
14.0,-205.0,117.0,-74.0,8.0,-2.0,1
14.0,-205.0,109.0,-70.0,9.0,-6.0,1
13.0,-204.0,115.0,-67.0,10.0,-8.0,1
14.0,-203.0,113.0,-65.0,10.0,-11.0,1
16.0,-206.0,114.0,-65.0,12.0,-15.0,1
13.0,-205.0,114.0,-64.0,11.0,-15.0,1
14.0,-202.0,108.0,-64.0,10.0,-18.0,1
17.0,-203.0,113.0,-64.0,12.0,-18.0,1
15.0,-202.0,113.0,-64.0,11.0,-19.0,1
15.0,-199.0,110.0,-64.0,9.0,-18.0,1
11.0,-201.0,116.0,-64.0,10.0,-16.0,1
16.0,-206.0,106.0,-66.0,10.0,-16.0,1
16.0,-204.0,111.0,-65.0,11.0,-15.0,1
14.0,-203.0,110.0,-66.0,10.0,-12.0,1
13.0,-202.0,112.0,-67.0,12.0,-9.0,1
13.0,-201.0,112.0,-69.0,12.0,-8.0,1
14.0,-202.0,113.0,-72.0,14.0,-5.0,1
13.0,-202.0,115.0,-71.0,16.0,-2.0,1
13.0,-199.0,114.0,-72.0,14.0,-2.0,1
11.0,-201.0,116.0,-74.0,15.0,1.0,1
12.0,-200.0,115.0,-76.0,15.0,3.0,1
16.0,-202.0,115.0,-79.0,13.0,2.0,1
15.0,-201.0,116.0,-82.0,10.0,1.0,1
16.0,-205.0,113.0,-82.0,9.0,0.0,1
16.0,-202.0,112.0,-85.0,8.0,0.0,1
13.0,-202.0,110.0,-86.0,8.0,-2.0,1
19.0,-206.0,109.0,-86.0,8.0,-3.0,1
18.0,-204.0,111.0,-86.0,8.0,-4.0,1
19.0,-207.0,111.0,-85.0,8.0,-4.0,1
16.0,-205.0,111.0,-80.0,8.0,-7.0,1
21.0,-208.0,112.0,-78.0,8.0,-7.0,1
13.0,-211.0,117.0,-76.0,9.0,-7.0,1
16.0,-207.0,110.0,-74.0,8.0,-8.0,1
18.0,-207.0,112.0,-73.0,6.0,-10.0,1
16.0,-207.0,111.0,-75.0,6.0,-10.0,1
15.0,-208.0,113.0,-75.0,4.0,-9.0,1
14.0,-204.0,111.0,-73.0,2.0,-8.0,1
16.0,-204.0,113.0,-67.0,1.0,-6.0,1
17.0,-206.0,114.0,-64.0,-1.0,-5.0,1
14.0,-202.0,110.0,-62.0,-4.0,-6.0,1
15.0,-203.0,112.0,-60.0,-4.0,-3.0,1
12.0,-205.0,110.0,-57.0,-5.0,-2.0,1
22.0,-202.0,112.0,-56.0,-5.0,-1.0,1
15.0,-200.0,111.0,-56.0,-5.0,-2.0,1
13.0,-202.0,113.0,-57.0,-6.0,0.0,1
15.0,-204.0,113.0,-60.0,-5.0,1.0,1
13.0,-203.0,108.0,-64.0,-4.0,2.0,1
14.0,-202.0,115.0,-69.0,-4.0,3.0,1
15.0,-202.0,112.0,-71.0,-3.0,5.0,1
13.0,-205.0,114.0,-77.0,-2.0,7.0,1
14.0,-200.0,115.0,-79.0,-1.0,9.0,1
16.0,-202.0,111.0,-83.0,0.0,10.0,1
15.0,-202.0,116.0,-84.0,1.0,12.0,1
13.0,-202.0,114.0,-86.0,2.0,12.0,1
13.0,-204.0,115.0,-85.0,3.0,14.0,1
15.0,-205.0,113.0,-87.0,4.0,14.0,1
16.0,-204.0,113.0,-87.0,4.0,16.0,1
13.0,-200.0,114.0,-88.0,5.0,16.0,1
13.0,-203.0,111.0,-89.0,3.0,18.0,1
12.0,-199.0,113.0,-89.0,3.0,19.0,1
13.0,-204.0,114.0,-92.0,4.0,18.0,1
12.0,-201.0,113.0,-91.0,2.0,16.0,1
14.0,-204.0,112.0,-89.0,3.0,15.0,1
14.0,-202.0,113.0,-90.0,5.0,14.0,1
14.0,-200.0,108.0,-90.0,6.0,13.0,1
15.0,-202.0,115.0,-90.0,6.0,11.0,1
13.0,-200.0,112.0,-88.0,6.0,12.0,1
15.0,-201.0,114.0,-87.0,7.0,8.0,1
15.0,-202.0,107.0,-88.0,8.0,5.0,1
16.0,-202.0,113.0,-88.0,8.0,4.0,1
19.0,-204.0,109.0,-89.0,9.0,4.0,1
18.0,-205.0,107.0,-90.0,8.0,3.0,1
15.0,-202.0,111.0,-93.0,6.0,2.0,1
11.0,-204.0,113.0,-95.0,6.0,2.0,1
12.0,-204.0,112.0,-99.0,6.0,3.0,1
13.0,-205.0,112.0,-104.0,6.0,3.0,1
14.0,-205.0,112.0,-105.0,5.0,4.0,1
12.0,-205.0,113.0,-109.0,5.0,4.0,1
14.0,-206.0,111.0,-111.0,7.0,5.0,1
13.0,-207.0,110.0,-108.0,8.0,8.0,1
13.0,-207.0,115.0,-107.0,8.0,8.0,1
13.0,-211.0,110.0,-103.0,6.0,8.0,1
13.0,-207.0,115.0,-102.0,7.0,9.0,1
16.0,-212.0,113.0,-98.0,7.0,10.0,1
13.0,-208.0,111.0,-95.0,9.0,9.0,1
16.0,-210.0,110.0,-92.0,7.0,9.0,1
14.0,-205.0,111.0,-90.0,5.0,10.0,1
15.0,-207.0,105.0,-91.0,3.0,9.0,1
13.0,-209.0,112.0,-88.0,3.0,11.0,1
13.0,-207.0,106.0,-85.0,1.0,11.0,1
13.0,-207.0,111.0,-83.0,-2.0,14.0,1
15.0,-208.0,105.0,-84.0,-4.0,13.0,1
15.0,-204.0,111.0,-83.0,-3.0,13.0,1
15.0,-209.0,110.0,-84.0,-6.0,13.0,1
14.0,-207.0,109.0,-84.0,-6.0,12.0,1
13.0,-204.0,109.0,-85.0,-6.0,12.0,1
14.0,-208.0,103.0,-87.0,-4.0,11.0,1
16.0,-209.0,116.0,-88.0,-3.0,10.0,1
13.0,-206.0,109.0,-89.0,-2.0,9.0,1
12.0,-203.0,108.0,-91.0,-1.0,9.0,1
14.0,-207.0,108.0,-93.0,0.0,9.0,1
11.0,-210.0,110.0,-95.0,0.0,9.0,1
13.0,-207.0,108.0,-96.0,-1.0,10.0,1
13.0,-207.0,108.0,-98.0,-1.0,9.0,1
10.0,-207.0,109.0,-99.0,-2.0,12.0,1
11.0,-206.0,108.0,-102.0,-4.0,13.0,1
12.0,-207.0,109.0,-105.0,-4.0,15.0,1
11.0,-208.0,110.0,-107.0,-7.0,17.0,1
15.0,-208.0,103.0,-112.0,-5.0,18.0,1
15.0,-208.0,105.0,-114.0,-5.0,20.0,1
13.0,-208.0,105.0,-116.0,-5.0,21.0,1
12.0,-209.0,107.0,-117.0,-3.0,22.0,1
14.0,-205.0,104.0,-118.0,-3.0,23.0,1
14.0,-208.0,102.0,-118.0,-2.0,23.0,1
14.0,-206.0,107.0,-118.0,-1.0,21.0,1
12.0,-207.0,107.0,-116.0,-2.0,19.0,1
13.0,-205.0,108.0,-115.0,0.0,18.0,1
15.0,-205.0,102.0,-113.0,0.0,18.0,1
16.0,-208.0,107.0,-110.0,1.0,16.0,1
14.0,-216.0,113.0,-110.0,3.0,13.0,1
16.0,-203.0,110.0,-110.0,5.0,9.0,1
14.0,-208.0,106.0,-107.0,7.0,10.0,1
15.0,-207.0,109.0,-105.0,6.0,7.0,1
18.0,-207.0,109.0,-106.0,8.0,5.0,1
16.0,-209.0,110.0,-108.0,7.0,3.0,1
16.0,-205.0,109.0,-107.0,8.0,0.0,1
17.0,-210.0,110.0,-106.0,9.0,-3.0,1
16.0,-208.0,106.0,-107.0,9.0,-5.0,1
18.0,-207.0,109.0,-105.0,8.0,-6.0,1
16.0,-207.0,109.0,-106.0,10.0,-8.0,1
13.0,-207.0,111.0,-109.0,10.0,-9.0,1
12.0,-210.0,111.0,-112.0,12.0,-9.0,1
13.0,-205.0,108.0,-115.0,12.0,-8.0,1
9.0,-207.0,108.0,-117.0,12.0,-6.0,1
12.0,-208.0,107.0,-119.0,12.0,-6.0,1
10.0,-208.0,109.0,-121.0,15.0,-4.0,1
9.0,-205.0,107.0,-121.0,17.0,-4.0,1
10.0,-204.0,108.0,-120.0,18.0,-4.0,1
10.0,-206.0,101.0,-121.0,20.0,-2.0,1
12.0,-209.0,106.0,-122.0,19.0,-2.0,1
7.0,-208.0,104.0,-124.0,21.0,-1.0,1
7.0,-209.0,107.0,-121.0,20.0,-2.0,1
12.0,-209.0,107.0,-121.0,20.0,-2.0,1
