ax,ay,az,gx,gy,gz,label
16.0,-259.0,0.0,1.0,82.0,3.0,0
14.0,-257.0,0.0,-4.0,88.0,3.0,0
14.0,-259.0,-2.0,-9.0,90.0,4.0,0
15.0,-258.0,0.0,-17.0,92.0,5.0,0
16.0,-262.0,-2.0,-27.0,91.0,6.0,0
12.0,-257.0,-2.0,-37.0,89.0,9.0,0
14.0,-259.0,-2.0,-45.0,85.0,12.0,0
13.0,-257.0,-1.0,-49.0,82.0,13.0,0
12.0,-259.0,-5.0,-51.0,78.0,17.0,0
11.0,-260.0,-7.0,-52.0,72.0,19.0,0
14.0,-261.0,-7.0,-54.0,65.0,22.0,0
12.0,-258.0,-7.0,-63.0,58.0,25.0,0
11.0,-264.0,-14.0,-77.0,54.0,27.0,0
13.0,-263.0,-12.0,-93.0,53.0,26.0,0
13.0,-262.0,-14.0,-109.0,52.0,27.0,0
14.0,-266.0,-12.0,-119.0,54.0,25.0,0
12.0,-263.0,-12.0,-122.0,53.0,27.0,0
13.0,-267.0,-11.0,-114.0,53.0,27.0,0
10.0,-267.0,-14.0,-99.0,54.0,28.0,0
13.0,-269.0,-12.0,-81.0,56.0,28.0,0
14.0,-268.0,-15.0,-58.0,59.0,27.0,0
13.0,-269.0,-15.0,-38.0,64.0,27.0,0
9.0,-265.0,-17.0,-20.0,64.0,29.0,0
13.0,-263.0,-16.0,-7.0,63.0,30.0,0
8.0,-261.0,-19.0,-2.0,63.0,32.0,0
9.0,-259.0,-19.0,-4.0,59.0,32.0,0
8.0,-257.0,-19.0,-12.0,57.0,33.0,0
10.0,-253.0,-21.0,-24.0,54.0,36.0,0
10.0,-259.0,-22.0,-41.0,51.0,38.0,0
10.0,-263.0,-24.0,-61.0,50.0,39.0,0
8.0,-259.0,-24.0,-81.0,52.0,43.0,0
6.0,-260.0,-25.0,-102.0,51.0,47.0,0
7.0,-258.0,-27.0,-119.0,53.0,51.0,0
5.0,-260.0,-24.0,-130.0,56.0,56.0,0
4.0,-261.0,-28.0,-134.0,60.0,60.0,0
3.0,-262.0,-25.0,-128.0,68.0,62.0,0
5.0,-264.0,-23.0,-118.0,79.0,64.0,0
0.0,-266.0,-27.0,-102.0,89.0,67.0,0
4.0,-261.0,-27.0,-83.0,95.0,67.0,0
1.0,-263.0,-28.0,-66.0,95.0,65.0,0
1.0,-256.0,-30.0,-54.0,92.0,65.0,0
3.0,-255.0,-28.0,-48.0,88.0,63.0,0
6.0,-254.0,-32.0,-49.0,85.0,62.0,0
5.0,-249.0,-31.0,-57.0,84.0,57.0,0
9.0,-249.0,-34.0,-71.0,83.0,52.0,0
9.0,-249.0,-39.0,-88.0,84.0,48.0,0
9.0,-249.0,-36.0,-107.0,84.0,44.0,0
9.0,-248.0,-40.0,-130.0,85.0,40.0,0
12.0,-249.0,-41.0,-151.0,87.0,38.0,0
11.0,-250.0,-43.0,-173.0,88.0,38.0,0
11.0,-252.0,-43.0,-190.0,93.0,39.0,0
11.0,-255.0,-42.0,-198.0,99.0,38.0,0
11.0,-256.0,-41.0,-199.0,106.0,37.0,0
4.0,-254.0,-36.0,-195.0,112.0,38.0,0
7.0,-258.0,-37.0,-185.0,118.0,37.0,0
4.0,-257.0,-39.0,-177.0,126.0,37.0,0
11.0,-257.0,-40.0,-167.0,133.0,35.0,0
11.0,-258.0,-44.0,-160.0,139.0,32.0,0
9.0,-258.0,-44.0,-155.0,143.0,30.0,0
13.0,-258.0,-43.0,-148.0,147.0,23.0,0
10.0,-253.0,-46.0,-142.0,152.0,19.0,0
8.0,-249.0,-48.0,-136.0,154.0,16.0,0
10.0,-249.0,-47.0,-136.0,158.0,15.0,0
10.0,-244.0,-46.0,-138.0,160.0,12.0,0
11.0,-245.0,-54.0,-145.0,161.0,14.0,0
10.0,-235.0,-53.0,-156.0,163.0,13.0,0
8.0,-235.0,-52.0,-166.0,164.0,15.0,0
9.0,-232.0,-49.0,-180.0,167.0,18.0,0
9.0,-230.0,-51.0,-197.0,172.0,21.0,0
8.0,-225.0,-48.0,-214.0,176.0,26.0,0
7.0,-224.0,-48.0,-234.0,178.0,27.0,0
5.0,-220.0,-49.0,-256.0,179.0,26.0,0
6.0,-218.0,-53.0,-278.0,179.0,29.0,0
5.0,-215.0,-54.0,-302.0,179.0,30.0,0
10.0,-214.0,-55.0,-328.0,183.0,30.0,0
12.0,-213.0,-60.0,-358.0,185.0,27.0,0
8.0,-208.0,-59.0,-390.0,188.0,26.0,0
13.0,-206.0,-62.0,-427.0,188.0,27.0,0
14.0,-202.0,-62.0,-470.0,187.0,27.0,0
14.0,-200.0,-63.0,-513.0,187.0,23.0,0
12.0,-196.0,-64.0,-557.0,188.0,24.0,0
13.0,-192.0,-65.0,-605.0,188.0,27.0,0
15.0,-191.0,-63.0,-654.0,189.0,31.0,0
14.0,-184.0,-63.0,-700.0,192.0,31.0,0
13.0,-177.0,-58.0,-751.0,191.0,28.0,0
13.0,-171.0,-60.0,-802.0,189.0,32.0,0
12.0,-164.0,-53.0,-858.0,185.0,34.0,0
12.0,-158.0,-55.0,-917.0,180.0,33.0,0
9.0,-148.0,-54.0,-980.0,173.0,32.0,0
11.0,-144.0,-51.0,-1045.0,167.0,32.0,0
7.0,-135.0,-49.0,-1113.0,160.0,28.0,0
8.0,-130.0,-44.0,-1178.0,152.0,24.0,0
8.0,-125.0,-49.0,-1239.0,146.0,17.0,0
9.0,-121.0,-48.0,-1304.0,146.0,8.0,0
11.0,-122.0,-46.0,-1367.0,148.0,2.0,0
11.0,-122.0,-43.0,-1426.0,158.0,-3.0,0
10.0,-124.0,-42.0,-1482.0,164.0,-14.0,0
8.0,-121.0,-38.0,-1533.0,172.0,-21.0,0
7.0,-126.0,-39.0,-1573.0,183.0,-23.0,0
4.0,-131.0,-33.0,-1610.0,188.0,-23.0,0
1.0,-139.0,-37.0,-1646.0,190.0,-23.0,0
1.0,-148.0,-38.0,-1675.0,191.0,-26.0,0
2.0,-158.0,-34.0,-1694.0,192.0,-28.0,0
2.0,-167.0,-41.0,-1715.0,193.0,-33.0,0
2.0,-175.0,-48.0,-1734.0,200.0,-39.0,0
1.0,-184.0,-49.0,-1748.0,205.0,-60.0,0
3.0,-187.0,-56.0,-1766.0,213.0,-75.0,0
2.0,-190.0,-61.0,-1785.0,224.0,-92.0,0
0.0,-185.0,-70.0,-1805.0,238.0,-106.0,0
1.0,-183.0,-74.0,-1826.0,260.0,-117.0,0
3.0,-177.0,-75.0,-1844.0,283.0,-130.0,0
4.0,-172.0,-75.0,-1855.0,309.0,-145.0,0
5.0,-165.0,-69.0,-1849.0,336.0,-154.0,0
1.0,-161.0,-67.0,-1819.0,361.0,-162.0,0
10.0,-151.0,-65.0,-1766.0,386.0,-171.0,0
7.0,-158.0,-58.0,-1696.0,408.0,-180.0,0
12.0,-160.0,-55.0,-1609.0,428.0,-189.0,0
14.0,-159.0,-51.0,-1515.0,448.0,-195.0,0
16.0,-158.0,-50.0,-1424.0,466.0,-201.0,0
17.0,-158.0,-48.0,-1337.0,479.0,-206.0,0
17.0,-160.0,-38.0,-1257.0,484.0,-205.0,0
16.0,-159.0,-36.0,-1199.0,473.0,-197.0,0
17.0,-159.0,-32.0,-1157.0,451.0,-185.0,0
14.0,-158.0,-31.0,-1129.0,417.0,-172.0,0
9.0,-158.0,-20.0,-1109.0,374.0,-154.0,0
6.0,-160.0,-17.0,-1091.0,327.0,-130.0,0
5.0,-163.0,-10.0,-1066.0,284.0,-112.0,0
1.0,-165.0,-5.0,-1032.0,243.0,-93.0,0
-6.0,-161.0,-1.0,-995.0,205.0,-82.0,0
-10.0,-154.0,-1.0,-959.0,163.0,-74.0,0
-19.0,-151.0,-6.0,-928.0,126.0,-67.0,0
-21.0,-142.0,-15.0,-907.0,98.0,-58.0,0
-25.0,-134.0,-21.0,-903.0,86.0,-51.0,0
-26.0,-128.0,-40.0,-919.0,88.0,-51.0,0
-28.0,-124.0,-49.0,-956.0,106.0,-62.0,0
-31.0,-122.0,-65.0,-1013.0,135.0,-80.0,0
-33.0,-125.0,-76.0,-1083.0,176.0,-97.0,0
-38.0,-130.0,-84.0,-1159.0,218.0,-118.0,0
-32.0,-141.0,-93.0,-1249.0,247.0,-139.0,0
-40.0,-153.0,-84.0,-1338.0,261.0,-149.0,0
-36.0,-174.0,-84.0,-1400.0,260.0,-142.0,0
-35.0,-190.0,-75.0,-1422.0,244.0,-129.0,0
-30.0,-226.0,-68.0,-1396.0,210.0,-103.0,0
-25.0,-262.0,-51.0,-1350.0,158.0,-64.0,0
