ax,ay,az,gx,gy,gz,label
13.0,-112.0,-29.0,-1249.0,144.0,103.0,0
6.0,-116.0,-46.0,-1282.0,138.0,108.0,0
4.0,-124.0,-68.0,-1347.0,126.0,118.0,0
1.0,-140.0,-83.0,-1417.0,115.0,134.0,0
-2.0,-160.0,-87.0,-1453.0,111.0,151.0,0
-11.0,-184.0,-79.0,-1425.0,119.0,172.0,0
-15.0,-211.0,-66.0,-1317.0,135.0,192.0,0
-16.0,-229.0,-63.0,-1141.0,156.0,205.0,0
-18.0,-234.0,-64.0,-935.0,191.0,209.0,0
-16.0,-227.0,-86.0,-766.0,230.0,194.0,0
-21.0,-210.0,-122.0,-694.0,255.0,161.0,0
-17.0,-188.0,-150.0,-748.0,244.0,112.0,0
-20.0,-174.0,-179.0,-907.0,197.0,56.0,0
-26.0,-160.0,-192.0,-1118.0,132.0,13.0,0
-29.0,-158.0,-181.0,-1307.0,71.0,-10.0,0
-31.0,-170.0,-157.0,-1392.0,29.0,-15.0,0
-26.0,-203.0,-114.0,-1379.0,16.0,-9.0,0
-28.0,-229.0,-85.0,-1242.0,29.0,3.0,0
-21.0,-251.0,-72.0,-1037.0,47.0,21.0,0
-16.0,-270.0,-72.0,-838.0,72.0,39.0,0
-17.0,-286.0,-78.0,-706.0,90.0,56.0,0
-15.0,-299.0,-84.0,-681.0,113.0,70.0,0
-11.0,-313.0,-91.0,-750.0,143.0,90.0,0
-4.0,-327.0,-89.0,-880.0,174.0,105.0,0
-13.0,-341.0,-89.0,-1010.0,191.0,109.0,0
-10.0,-347.0,-91.0,-1095.0,187.0,109.0,0
-7.0,-353.0,-103.0,-1117.0,164.0,111.0,0
-11.0,-353.0,-120.0,-1076.0,128.0,110.0,0
-13.0,-347.0,-116.0,-995.0,86.0,97.0,0
-14.0,-333.0,-124.0,-899.0,45.0,62.0,0
-26.0,-314.0,-127.0,-803.0,13.0,15.0,0
-40.0,-296.0,-127.0,-717.0,-6.0,-17.0,0
-46.0,-280.0,-131.0,-645.0,-9.0,-23.0,0
-54.0,-267.0,-132.0,-599.0,-9.0,-21.0,0
-60.0,-277.0,-133.0,-566.0,-10.0,-21.0,0
-62.0,-277.0,-129.0,-533.0,-17.0,-13.0,0
-51.0,-285.0,-126.0,-480.0,-25.0,-3.0,0
-38.0,-294.0,-136.0,-412.0,-26.0,1.0,0
-19.0,-315.0,-140.0,-342.0,-17.0,7.0,0
-2.0,-334.0,-143.0,-276.0,8.0,10.0,0
20.0,-350.0,-136.0,-216.0,51.0,19.0,0
35.0,-362.0,-131.0,-145.0,97.0,37.0,0
41.0,-369.0,-127.0,-52.0,126.0,60.0,0
38.0,-374.0,-120.0,68.0,132.0,88.0,0
37.0,-380.0,-120.0,214.0,117.0,123.0,0
31.0,-386.0,-124.0,371.0,95.0,155.0,0
25.0,-386.0,-123.0,528.0,82.0,173.0,0
10.0,-384.0,-121.0,679.0,93.0,180.0,0
1.0,-388.0,-110.0,817.0,122.0,162.0,0
-8.0,-399.0,-102.0,947.0,160.0,129.0,0
-23.0,-415.0,-90.0,1075.0,193.0,80.0,0
-39.0,-443.0,-76.0,1206.0,209.0,14.0,0
-56.0,-472.0,-72.0,1343.0,202.0,-56.0,0
-63.0,-513.0,-80.0,1486.0,181.0,-110.0,0
-60.0,-558.0,-93.0,1616.0,170.0,-161.0,0
-62.0,-603.0,-119.0,1713.0,169.0,-206.0,0
-60.0,-645.0,-154.0,1766.0,156.0,-234.0,0
-65.0,-658.0,-201.0,1742.0,133.0,-273.0,0
-75.0,-630.0,-245.0,1639.0,93.0,-310.0,0
-77.0,-582.0,-266.0,1479.0,41.0,-298.0,0
-65.0,-525.0,-249.0,1307.0,-28.0,-257.0,0
-64.0,-462.0,-209.0,1177.0,-110.0,-218.0,0
-51.0,-393.0,-175.0,1107.0,-173.0,-175.0,0
-45.0,-339.0,-134.0,1053.0,-188.0,-146.0,0
-35.0,-300.0,-96.0,977.0,-162.0,-134.0,0
-30.0,-253.0,-58.0,865.0,-127.0,-139.0,0
-23.0,-221.0,-38.0,709.0,-99.0,-147.0,0
-19.0,-206.0,-22.0,513.0,-79.0,-140.0,0
-15.0,-202.0,-18.0,299.0,-67.0,-117.0,0
-7.0,-215.0,-15.0,96.0,-59.0,-89.0,0
-4.0,-225.0,-22.0,-69.0,-59.0,-70.0,0
2.0,-235.0,-31.0,-172.0,-69.0,-61.0,0
3.0,-232.0,-40.0,-213.0,-89.0,-60.0,0
7.0,-230.0,-45.0,-201.0,-112.0,-64.0,0
15.0,-227.0,-42.0,-145.0,-129.0,-73.0,0
23.0,-212.0,-38.0,-45.0,-125.0,-86.0,0
30.0,-192.0,-23.0,56.0,-100.0,-97.0,0
27.0,-169.0,-18.0,186.0,-56.0,-100.0,0
25.0,-145.0,-9.0,304.0,2.0,-102.0,0
18.0,-125.0,-7.0,388.0,51.0,-93.0,0
15.0,-119.0,2.0,431.0,103.0,-75.0,0
15.0,-119.0,3.0,435.0,136.0,-55.0,0
7.0,-132.0,4.0,414.0,153.0,-47.0,0
5.0,-153.0,-2.0,385.0,155.0,-42.0,0
3.0,-182.0,-6.0,365.0,144.0,-43.0,0
7.0,-211.0,-17.0,373.0,128.0,-50.0,0
8.0,-237.0,-21.0,418.0,110.0,-56.0,0
4.0,-262.0,-33.0,504.0,98.0,-61.0,0
10.0,-280.0,-38.0,619.0,90.0,-67.0,0
7.0,-288.0,-43.0,752.0,89.0,-76.0,0
4.0,-295.0,-44.0,888.0,88.0,-86.0,0
2.0,-297.0,-46.0,1016.0,88.0,-101.0,0
0.0,-288.0,-48.0,1129.0,86.0,-116.0,0
-4.0,-281.0,-50.0,1219.0,79.0,-129.0,0
-4.0,-273.0,-53.0,1282.0,68.0,-138.0,0
-6.0,-263.0,-55.0,1317.0,52.0,-144.0,0
-7.0,-252.0,-58.0,1328.0,35.0,-146.0,0
-6.0,-245.0,-64.0,1314.0,20.0,-145.0,0
-6.0,-241.0,-64.0,1280.0,7.0,-143.0,0
-1.0,-242.0,-69.0,1236.0,-4.0,-137.0,0
-4.0,-247.0,-66.0,1189.0,-11.0,-128.0,0
-6.0,-251.0,-70.0,1151.0,-16.0,-118.0,0
-3.0,-264.0,-69.0,1123.0,-20.0,-107.0,0
-5.0,-276.0,-65.0,1106.0,-29.0,-100.0,0
-2.0,-287.0,-67.0,1103.0,-35.0,-100.0,0
1.0,-299.0,-58.0,1115.0,-38.0,-101.0,0
0.0,-304.0,-60.0,1130.0,-40.0,-111.0,0
3.0,-303.0,-65.0,1135.0,-44.0,-124.0,0
1.0,-295.0,-69.0,1116.0,-47.0,-137.0,0
2.0,-287.0,-69.0,1067.0,-51.0,-142.0,0
3.0,-281.0,-68.0,995.0,-54.0,-140.0,0
6.0,-278.0,-69.0,913.0,-57.0,-132.0,0
8.0,-275.0,-67.0,831.0,-57.0,-115.0,0
11.0,-269.0,-61.0,758.0,-53.0,-95.0,0
8.0,-267.0,-61.0,697.0,-45.0,-74.0,0
4.0,-261.0,-58.0,650.0,-36.0,-54.0,0
1.0,-256.0,-50.0,614.0,-24.0,-34.0,0
4.0,-256.0,-49.0,585.0,-15.0,-17.0,0
0.0,-252.0,-47.0,558.0,-2.0,-4.0,0
0.0,-249.0,-46.0,532.0,7.0,4.0,0
-1.0,-243.0,-41.0,508.0,11.0,6.0,0
0.0,-241.0,-41.0,486.0,16.0,8.0,0
1.0,-238.0,-42.0,461.0,22.0,10.0,0
3.0,-234.0,-37.0,437.0,30.0,10.0,0
0.0,-235.0,-34.0,418.0,42.0,10.0,0
2.0,-235.0,-28.0,408.0,56.0,13.0,0
0.0,-233.0,-26.0,402.0,67.0,13.0,0
-3.0,-234.0,-24.0,401.0,73.0,16.0,0
-4.0,-235.0,-17.0,398.0,73.0,19.0,0
-6.0,-236.0,-19.0,398.0,73.0,22.0,0
-5.0,-238.0,-16.0,390.0,76.0,26.0,0
-5.0,-244.0,-18.0,378.0,86.0,26.0,0
-1.0,-246.0,-19.0,364.0,98.0,27.0,0
0.0,-247.0,-16.0,349.0,106.0,28.0,0
-3.0,-249.0,-17.0,336.0,111.0,29.0,0
-1.0,-250.0,-17.0,333.0,111.0,27.0,0
1.0,-255.0,-21.0,339.0,110.0,31.0,0
-1.0,-256.0,-13.0,355.0,111.0,33.0,0
0.0,-262.0,-11.0,370.0,112.0,35.0,0
-2.0,-262.0,-17.0,390.0,111.0,37.0,0
-2.0,-266.0,-13.0,409.0,113.0,37.0,0
-3.0,-265.0,-9.0,428.0,117.0,39.0,0
-4.0,-264.0,-7.0,444.0,120.0,42.0,0
-4.0,-261.0,-9.0,457.0,126.0,41.0,0
-8.0,-261.0,-9.0,468.0,127.0,43.0,0
-6.0,-260.0,-7.0,475.0,129.0,45.0,0
-6.0,-256.0,-7.0,481.0,132.0,46.0,0
-14.0,-251.0,-1.0,482.0,130.0,48.0,0
-9.0,-250.0,-9.0,479.0,127.0,49.0,0
-7.0,-251.0,-8.0,471.0,121.0,51.0,0
-7.0,-252.0,-7.0,464.0,114.0,48.0,0
-4.0,-253.0,-6.0,455.0,109.0,48.0,0
-10.0,-250.0,-3.0,450.0,107.0,46.0,0
-5.0,-257.0,-3.0,446.0,105.0,41.0,0
-10.0,-258.0,-2.0,442.0,102.0,39.0,0
-7.0,-261.0,-1.0,443.0,99.0,36.0,0
-6.0,-264.0,2.0,449.0,95.0,32.0,0
-6.0,-263.0,-1.0,456.0,92.0,29.0,0
-5.0,-262.0,3.0,460.0,93.0,26.0,0
-8.0,-262.0,-1.0,462.0,91.0,24.0,0
-4.0,-261.0,-1.0,458.0,90.0,24.0,0
-8.0,-256.0,2.0,448.0,91.0,27.0,0
-9.0,-254.0,1.0,434.0,93.0,30.0,0
-5.0,-253.0,1.0,417.0,97.0,32.0,0
-7.0,-255.0,3.0,393.0,100.0,37.0,0
-6.0,-251.0,2.0,365.0,101.0,36.0,0
-9.0,-249.0,8.0,337.0,103.0,36.0,0
-6.0,-252.0,6.0,311.0,106.0,33.0,0
-14.0,-250.0,-1.0,288.0,108.0,31.0,0
-8.0,-251.0,3.0,270.0,109.0,28.0,0
-6.0,-253.0,5.0,257.0,110.0,24.0,0
-5.0,-252.0,3.0,250.0,111.0,23.0,0
-7.0,-251.0,9.0,243.0,114.0,19.0,0
-4.0,-253.0,10.0,241.0,115.0,19.0,0
-10.0,-250.0,9.0,241.0,117.0,16.0,0
-7.0,-252.0,8.0,242.0,117.0,17.0,0
-12.0,-248.0,11.0,240.0,115.0,14.0,0
-7.0,-248.0,10.0,237.0,111.0,13.0,0
-9.0,-249.0,13.0,231.0,107.0,12.0,0
-8.0,-248.0,8.0,223.0,104.0,9.0,0
-10.0,-248.0,10.0,212.0,101.0,7.0,0
-11.0,-250.0,12.0,203.0,99.0,7.0,0
-9.0,-253.0,13.0,195.0,98.0,6.0,0
-12.0,-253.0,16.0,189.0,97.0,4.0,0
-12.0,-254.0,12.0,188.0,95.0,3.0,0
-11.0,-253.0,12.0,190.0,92.0,2.0,0
-5.0,-258.0,13.0,197.0,88.0,2.0,0
-9.0,-255.0,15.0,205.0,83.0,1.0,0
-8.0,-259.0,19.0,215.0,76.0,-1.0,0
-9.0,-259.0,19.0,226.0,71.0,1.0,0
-4.0,-259.0,10.0,236.0,67.0,0.0,0
-12.0,-259.0,17.0,245.0,64.0,1.0,0
-11.0,-257.0,19.0,252.0,60.0,2.0,0
-13.0,-254.0,20.0,254.0,57.0,3.0,0
-13.0,-253.0,20.0,250.0,54.0,5.0,0
-10.0,-250.0,21.0,239.0,52.0,7.0,0
-11.0,-250.0,19.0,225.0,49.0,9.0,0
-9.0,-250.0,20.0,209.0,46.0,10.0,0
-11.0,-251.0,17.0,193.0,41.0,10.0,0
-11.0,-249.0,15.0,182.0,38.0,12.0,0
-12.0,-250.0,12.0,170.0,39.0,12.0,0
-11.0,-252.0,18.0,164.0,40.0,10.0,0
-8.0,-251.0,21.0,161.0,42.0,10.0,0
-9.0,-255.0,20.0,161.0,44.0,8.0,0
-9.0,-254.0,20.0,161.0,44.0,9.0,0
-4.0,-254.0,17.0,157.0,43.0,12.0,0
-9.0,-251.0,18.0,149.0,41.0,14.0,0
-7.0,-249.0,19.0,136.0,39.0,16.0,0
-4.0,-250.0,16.0,120.0,38.0,17.0,0
-6.0,-249.0,19.0,102.0,36.0,19.0,0
-8.0,-250.0,18.0,86.0,35.0,20.0,0
-5.0,-253.0,21.0,70.0,38.0,21.0,0
-15.0,-244.0,12.0,54.0,37.0,21.0,0
-8.0,-252.0,19.0,42.0,40.0,18.0,0
-5.0,-252.0,20.0,34.0,42.0,16.0,0
-4.0,-258.0,18.0,30.0,44.0,13.0,0
-5.0,-252.0,13.0,29.0,46.0,9.0,0
-2.0,-256.0,16.0,29.0,49.0,6.0,0
-7.0,-256.0,19.0,30.0,51.0,3.0,0
-8.0,-254.0,16.0,30.0,52.0,0.0,0
-6.0,-256.0,15.0,31.0,52.0,-1.0,0
-4.0,-256.0,19.0,34.0,52.0,-4.0,0
-8.0,-253.0,19.0,38.0,52.0,-3.0,0
-3.0,-253.0,21.0,41.0,51.0,-4.0,0
-5.0,-255.0,20.0,42.0,51.0,-5.0,0
-6.0,-251.0,19.0,40.0,49.0,-4.0,0
-7.0,-251.0,19.0,39.0,51.0,-5.0,0
-9.0,-248.0,19.0,35.0,55.0,-4.0,0
-11.0,-249.0,21.0,30.0,57.0,-4.0,0
-9.0,-251.0,21.0,25.0,59.0,-3.0,0
-3.0,-250.0,23.0,19.0,60.0,-1.0,0
-10.0,-252.0,22.0,15.0,60.0,-2.0,0
-6.0,-252.0,22.0,12.0,59.0,1.0,0
0.0,-257.0,20.0,11.0,57.0,1.0,0
-8.0,-255.0,25.0,14.0,57.0,2.0,0
-4.0,-254.0,23.0,17.0,58.0,3.0,0
-5.0,-252.0,20.0,22.0,62.0,4.0,0
-6.0,-255.0,26.0,27.0,64.0,3.0,0
0.0,-258.0,24.0,33.0,66.0,3.0,0
-3.0,-254.0,23.0,35.0,71.0,3.0,0
-6.0,-253.0,23.0,36.0,74.0,-1.0,0
-5.0,-253.0,22.0,36.0,75.0,-1.0,0
-7.0,-250.0,23.0,32.0,76.0,-5.0,0
-5.0,-247.0,21.0,28.0,75.0,-7.0,0
-5.0,-251.0,19.0,21.0,74.0,-10.0,0
-6.0,-252.0,19.0,14.0,74.0,-11.0,0
-7.0,-250.0,21.0,7.0,71.0,-13.0,0
-5.0,-250.0,19.0,0.0,72.0,-13.0,0
-7.0,-251.0,19.0,-7.0,73.0,-13.0,0
-6.0,-254.0,20.0,-12.0,73.0,-11.0,0
-5.0,-255.0,19.0,-14.0,76.0,-11.0,0
-3.0,-259.0,18.0,-13.0,78.0,-8.0,0
-4.0,-255.0,20.0,-9.0,81.0,-7.0,0
0.0,-256.0,21.0,-3.0,86.0,-5.0,0
-7.0,-252.0,21.0,3.0,91.0,-5.0,0
-4.0,-255.0,21.0,10.0,97.0,0.0,0
-8.0,-252.0,19.0,17.0,101.0,4.0,0
-9.0,-256.0,18.0,22.0,100.0,7.0,0
-8.0,-256.0,18.0,24.0,99.0,7.0,0
-3.0,-255.0,21.0,25.0,95.0,6.0,0
-8.0,-254.0,16.0,21.0,93.0,3.0,0
-6.0,-253.0,17.0,17.0,94.0,2.0,0
-6.0,-256.0,22.0,13.0,94.0,-1.0,0
-6.0,-254.0,19.0,10.0,95.0,-5.0,0
-7.0,-256.0,19.0,10.0,97.0,-5.0,0
-9.0,-253.0,22.0,14.0,98.0,-8.0,0
-7.0,-256.0,19.0,17.0,97.0,-12.0,0
-7.0,-254.0,20.0,19.0,96.0,-12.0,0
-5.0,-253.0,21.0,20.0,96.0,-13.0,0
-7.0,-255.0,18.0,18.0,97.0,-14.0,0
-9.0,-250.0,20.0,14.0,97.0,-14.0,0
-6.0,-252.0,20.0,10.0,97.0,-15.0,0
-10.0,-251.0,20.0,2.0,97.0,-14.0,0
-8.0,-252.0,19.0,-5.0,95.0,-12.0,0
-9.0,-252.0,17.0,-13.0,93.0,-10.0,0
-8.0,-254.0,16.0,-18.0,91.0,-8.0,0
-7.0,-255.0,18.0,-21.0,91.0,-6.0,0
-7.0,-251.0,16.0,-20.0,91.0,-6.0,0
-1.0,-255.0,19.0,-18.0,90.0,-6.0,0
-2.0,-256.0,19.0,-13.0,88.0,-7.0,0
-3.0,-258.0,18.0,-8.0,85.0,-5.0,0
-6.0,-254.0,20.0,-3.0,83.0,-6.0,0
-8.0,-254.0,18.0,-1.0,81.0,-6.0,0
-6.0,-254.0,23.0,3.0,81.0,-6.0,0
-4.0,-254.0,21.0,-1.0,80.0,-8.0,0
-6.0,-253.0,20.0,-5.0,80.0,-9.0,0
-7.0,-253.0,19.0,-12.0,81.0,-9.0,0
-4.0,-253.0,16.0,-22.0,79.0,-10.0,0
-8.0,-258.0,18.0,-31.0,78.0,-11.0,0
-9.0,-255.0,17.0,-38.0,76.0,-12.0,0
-7.0,-257.0,18.0,-39.0,74.0,-15.0,0
-10.0,-256.0,22.0,-37.0,71.0,-14.0,0
-7.0,-255.0,17.0,-30.0,66.0,-14.0,0
-10.0,-255.0,19.0,-21.0,63.0,-17.0,0
-9.0,-250.0,18.0,-13.0,61.0,-17.0,0
-8.0,-254.0,16.0,-7.0,60.0,-18.0,0
-8.0,-255.0,20.0,-6.0,61.0,-17.0,0
-9.0,-253.0,18.0,-6.0,62.0,-18.0,0
-7.0,-257.0,24.0,-9.0,63.0,-19.0,0
-7.0,-251.0,20.0,-12.0,61.0,-21.0,0
-8.0,-251.0,21.0,-19.0,59.0,-24.0,0
-7.0,-254.0,21.0,-28.0,57.0,-24.0,0
-9.0,-251.0,21.0,-37.0,54.0,-24.0,0
-10.0,-252.0,20.0,-46.0,55.0,-25.0,0
-11.0,-253.0,19.0,-52.0,56.0,-23.0,0
-8.0,-256.0,18.0,-55.0,56.0,-25.0,0
-9.0,-253.0,21.0,-54.0,58.0,-24.0,0
-9.0,-257.0,18.0,-50.0,58.0,-23.0,0
-10.0,-258.0,17.0,-43.0,58.0,-21.0,0
-8.0,-258.0,20.0,-35.0,58.0,-21.0,0
-7.0,-248.0,13.0,-27.0,59.0,-20.0,0
-7.0,-254.0,16.0,-23.0,59.0,-20.0,0
-8.0,-257.0,16.0,-22.0,59.0,-18.0,0
-11.0,-250.0,19.0,-26.0,60.0,-17.0,0
1.0,-248.0,12.0,-31.0,59.0,-17.0,0
-11.0,-249.0,17.0,-39.0,58.0,-18.0,0
-4.0,-253.0,16.0,-49.0,58.0,-19.0,0
-6.0,-252.0,17.0,-59.0,57.0,-19.0,0
-2.0,-257.0,24.0,-65.0,54.0,-17.0,0
-22.0,-245.0,13.0,-70.0,54.0,-17.0,0
4.0,-250.0,29.0,-73.0,51.0,-17.0,0
-5.0,-253.0,19.0,-73.0,51.0,-15.0,0
-2.0,-256.0,18.0,-71.0,52.0,-12.0,0
-3.0,-253.0,18.0,-69.0,51.0,-9.0,0
-2.0,-255.0,16.0,-71.0,51.0,-6.0,0
-2.0,-257.0,23.0,-72.0,51.0,-4.0,0
-5.0,-252.0,29.0,-74.0,50.0,-1.0,0
-10.0,-257.0,21.0,-75.0,48.0,0.0,0
-16.0,-258.0,27.0,-79.0,49.0,2.0,0
-9.0,-261.0,18.0,-84.0,46.0,4.0,0
-7.0,-251.0,18.0,-87.0,47.0,4.0,0
5.0,-239.0,18.0,-90.0,47.0,4.0,0
-5.0,-252.0,33.0,-92.0,48.0,2.0,0
-2.0,-247.0,27.0,-94.0,47.0,2.0,0
0.0,-260.0,14.0,-97.0,47.0,2.0,0
0.0,-247.0,21.0,-101.0,46.0,2.0,0
-1.0,-254.0,16.0,-106.0,47.0,3.0,0
0.0,-253.0,18.0,-109.0,49.0,4.0,0
0.0,-254.0,18.0,-113.0,48.0,5.0,0
0.0,-257.0,14.0,-115.0,47.0,5.0,0
-11.0,-258.0,6.0,-118.0,46.0,7.0,0
2.0,-255.0,20.0,-118.0,44.0,8.0,0
4.0,-271.0,19.0,-119.0,46.0,9.0,0
-3.0,-259.0,17.0,-120.0,46.0,9.0,0
1.0,-263.0,8.0,-121.0,47.0,7.0,0
-2.0,-249.0,8.0,-121.0,48.0,7.0,0
-3.0,-255.0,17.0,-121.0,50.0,6.0,0
-11.0,-257.0,15.0,-118.0,53.0,5.0,0
-8.0,-252.0,9.0,-120.0,56.0,4.0,0
1.0,-256.0,9.0,-119.0,59.0,2.0,0
-4.0,-253.0,20.0,-118.0,59.0,1.0,0
-5.0,-257.0,16.0,-119.0,63.0,0.0,0
-4.0,-251.0,14.0,-119.0,63.0,-1.0,0
-3.0,-254.0,9.0,-123.0,64.0,-2.0,0
-3.0,-254.0,14.0,-123.0,66.0,-2.0,0
-7.0,-255.0,23.0,-125.0,67.0,-2.0,0
-14.0,-258.0,12.0,-125.0,68.0,-1.0,0
5.0,-248.0,14.0,-121.0,70.0,0.0,0
-4.0,-266.0,4.0,-117.0,72.0,0.0,0
-12.0,-277.0,13.0,-111.0,73.0,3.0,0
-10.0,-265.0,24.0,-106.0,75.0,4.0,0
0.0,-253.0,1.0,-100.0,77.0,5.0,0
-11.0,-255.0,7.0,-97.0,78.0,4.0,0
-6.0,-243.0,12.0,-95.0,79.0,6.0,0
-10.0,-251.0,10.0,-93.0,80.0,8.0,0
-1.0,-263.0,18.0,-93.0,78.0,7.0,0
-9.0,-258.0,18.0,-94.0,79.0,6.0,0
-10.0,-255.0,14.0,-94.0,79.0,6.0,0
-10.0,-255.0,16.0,-93.0,78.0,5.0,0
-9.0,-254.0,16.0,-91.0,79.0,5.0,0
-7.0,-255.0,16.0,-87.0,77.0,4.0,0
-6.0,-254.0,21.0,-83.0,76.0,3.0,0
-15.0,-255.0,19.0,-78.0,75.0,3.0,0
-10.0,-258.0,21.0,-75.0,75.0,3.0,0
-11.0,-255.0,13.0,-74.0,76.0,4.0,0
-5.0,-257.0,12.0,-77.0,75.0,5.0,0
-8.0,-253.0,15.0,-82.0,72.0,5.0,0
-6.0,-257.0,4.0,-87.0,70.0,5.0,0
-7.0,-255.0,7.0,-94.0,67.0,6.0,0
-7.0,-254.0,7.0,-99.0,68.0,8.0,0
-17.0,-250.0,24.0,-102.0,66.0,8.0,0
-5.0,-258.0,23.0,-101.0,66.0,8.0,0
-2.0,-255.0,12.0,-99.0,67.0,7.0,0
-8.0,-256.0,10.0,-97.0,66.0,8.0,0
-5.0,-255.0,12.0,-94.0,66.0,9.0,0
-9.0,-254.0,13.0,-92.0,67.0,8.0,0
-12.0,-249.0,11.0,-91.0,67.0,9.0,0
3.0,-256.0,18.0,-90.0,70.0,9.0,0
-8.0,-266.0,21.0,-89.0,70.0,7.0,0
-1.0,-259.0,11.0,-87.0,70.0,6.0,0
-1.0,-254.0,16.0,-83.0,72.0,6.0,0
-4.0,-261.0,14.0,-81.0,71.0,7.0,0
0.0,-252.0,7.0,-80.0,68.0,6.0,0
-5.0,-253.0,14.0,-81.0,66.0,7.0,0
-4.0,-252.0,16.0,-86.0,68.0,7.0,0
-15.0,-250.0,6.0,-88.0,68.0,8.0,0
-7.0,-245.0,11.0,-91.0,68.0,9.0,0
-6.0,-253.0,12.0,-94.0,68.0,9.0,0
-9.0,-253.0,8.0,-95.0,68.0,10.0,0
-5.0,-256.0,13.0,-95.0,66.0,9.0,0
-5.0,-257.0,12.0,-96.0,66.0,9.0,0
-8.0,-254.0,10.0,-97.0,65.0,9.0,0
-6.0,-252.0,6.0,-97.0,62.0,9.0,0
-8.0,-255.0,9.0,-97.0,61.0,9.0,0
-6.0,-256.0,8.0,-97.0,61.0,8.0,0
-5.0,-259.0,11.0,-94.0,63.0,8.0,0
-9.0,-256.0,8.0,-92.0,63.0,7.0,0
-2.0,-259.0,9.0,-89.0,64.0,8.0,0
-9.0,-258.0,8.0,-88.0,68.0,8.0,0
-7.0,-256.0,-3.0,-86.0,70.0,7.0,0
-7.0,-257.0,11.0,-83.0,71.0,8.0,0
-7.0,-256.0,8.0,-81.0,69.0,8.0,0
-4.0,-256.0,6.0,-76.0,69.0,7.0,0
-6.0,-254.0,8.0,-70.0,68.0,7.0,0
-9.0,-260.0,13.0,-66.0,67.0,5.0,0
-7.0,-257.0,7.0,-61.0,70.0,4.0,0
-6.0,-253.0,7.0,-58.0,75.0,2.0,0
-3.0,-255.0,8.0,-58.0,81.0,0.0,0
-7.0,-257.0,5.0,-59.0,84.0,-1.0,0
-5.0,-251.0,-7.0,-58.0,90.0,-1.0,0
-9.0,-256.0,9.0,-59.0,95.0,-2.0,0
-7.0,-257.0,8.0,-57.0,99.0,-3.0,0
-7.0,-257.0,5.0,-54.0,101.0,-2.0,0
-8.0,-256.0,4.0,-46.0,103.0,-2.0,0
-7.0,-258.0,4.0,-39.0,102.0,-1.0,0
-7.0,-255.0,4.0,-32.0,99.0,-1.0,0
-5.0,-259.0,5.0,-28.0,97.0,0.0,0
-3.0,-260.0,3.0,-22.0,95.0,0.0,0
-9.0,-255.0,4.0,-17.0,97.0,-1.0,0
-6.0,-259.0,8.0,-8.0,101.0,-2.0,0
-4.0,-258.0,3.0,4.0,106.0,-3.0,0
-8.0,-258.0,6.0,17.0,110.0,-5.0,0
-4.0,-264.0,9.0,30.0,114.0,-4.0,0
-8.0,-258.0,7.0,38.0,116.0,-5.0,0
-10.0,-258.0,-1.0,45.0,116.0,-3.0,0
-13.0,-259.0,5.0,49.0,116.0,-1.0,0
-6.0,-259.0,6.0,53.0,115.0,-2.0,0
-5.0,-258.0,5.0,61.0,115.0,-3.0,0
-4.0,-257.0,2.0,68.0,113.0,-5.0,0
-8.0,-258.0,8.0,76.0,114.0,-8.0,0
-9.0,-256.0,7.0,82.0,113.0,-9.0,0
-8.0,-256.0,7.0,86.0,112.0,-9.0,0
-6.0,-255.0,5.0,90.0,108.0,-8.0,0
-5.0,-256.0,7.0,91.0,101.0,-9.0,0
-9.0,-255.0,8.0,90.0,92.0,-8.0,0
-5.0,-255.0,10.0,89.0,83.0,-7.0,0
-7.0,-253.0,9.0,89.0,74.0,-6.0,0
-6.0,-255.0,2.0,87.0,68.0,-6.0,0
-7.0,-256.0,5.0,88.0,67.0,-6.0,0
-9.0,-252.0,5.0,86.0,64.0,-5.0,0
-4.0,-254.0,4.0,84.0,62.0,-5.0,0
-7.0,-254.0,9.0,79.0,61.0,-3.0,0
-5.0,-252.0,5.0,70.0,65.0,-4.0,0
-7.0,-253.0,10.0,63.0,67.0,-4.0,0
-7.0,-255.0,7.0,57.0,68.0,-5.0,0
-8.0,-252.0,11.0,52.0,70.0,-4.0,0
-7.0,-255.0,6.0,48.0,72.0,-3.0,0
-4.0,-257.0,8.0,45.0,74.0,-4.0,0
-4.0,-256.0,8.0,42.0,75.0,-4.0,0
-7.0,-258.0,9.0,38.0,76.0,-5.0,0
-4.0,-254.0,12.0,34.0,77.0,-7.0,0
-7.0,-254.0,10.0,29.0,77.0,-6.0,0
-3.0,-258.0,7.0,27.0,74.0,-6.0,0
-10.0,-257.0,12.0,23.0,73.0,-3.0,0
-7.0,-256.0,11.0,19.0,71.0,-4.0,0
-11.0,-255.0,9.0,15.0,70.0,-5.0,0
-5.0,-256.0,12.0,11.0,68.0,-4.0,0
-7.0,-257.0,13.0,9.0,65.0,-5.0,0
-7.0,-254.0,10.0,6.0,64.0,-3.0,0
-11.0,-256.0,14.0,2.0,65.0,-3.0,0
-6.0,-258.0,12.0,-1.0,63.0,-3.0,0
-3.0,-258.0,13.0,-2.0,63.0,-3.0,0
-8.0,-255.0,12.0,-2.0,63.0,-4.0,0
-5.0,-253.0,15.0,-2.0,62.0,-5.0,0
-10.0,-255.0,11.0,-2.0,63.0,-5.0,0
-7.0,-255.0,14.0,-2.0,63.0,-7.0,0
