ax,ay,az,gx,gy,gz,label
0.0,-255.0,12.0,9.0,41.0,-8.0,1
3.0,-258.0,14.0,6.0,40.0,-9.0,1
6.0,-257.0,12.0,3.0,40.0,-6.0,1
3.0,-256.0,14.0,0.0,39.0,-8.0,1
4.0,-253.0,15.0,-2.0,40.0,-5.0,1
5.0,-254.0,10.0,-3.0,39.0,-7.0,1
5.0,-256.0,11.0,-6.0,40.0,-5.0,1
3.0,-255.0,13.0,-7.0,40.0,-8.0,1
2.0,-252.0,12.0,-8.0,41.0,-7.0,1
2.0,-253.0,13.0,-6.0,44.0,-10.0,1
3.0,-254.0,10.0,-6.0,47.0,-9.0,1
1.0,-255.0,13.0,-5.0,51.0,-13.0,1
1.0,-254.0,14.0,-4.0,54.0,-12.0,1
3.0,-257.0,10.0,-3.0,56.0,-16.0,1
2.0,-256.0,12.0,-3.0,57.0,-14.0,1
0.0,-250.0,17.0,-2.0,59.0,-17.0,1
3.0,-252.0,17.0,-2.0,62.0,-16.0,1
0.0,-253.0,16.0,-3.0,63.0,-19.0,1
3.0,-250.0,13.0,-4.0,63.0,-17.0,1
2.0,-251.0,14.0,-6.0,62.0,-20.0,1
2.0,-250.0,12.0,-5.0,62.0,-18.0,1
3.0,-251.0,19.0,-5.0,62.0,-21.0,1
5.0,-253.0,16.0,-5.0,62.0,-18.0,1
4.0,-251.0,17.0,-6.0,61.0,-21.0,1
2.0,-251.0,12.0,-4.0,63.0,-17.0,1
5.0,-251.0,13.0,-3.0,61.0,-18.0,1
6.0,-251.0,20.0,-3.0,63.0,-14.0,1
5.0,-252.0,10.0,-2.0,63.0,-17.0,1
6.0,-252.0,14.0,-3.0,64.0,-15.0,1
8.0,-252.0,15.0,-3.0,66.0,-16.0,1
6.0,-252.0,13.0,-3.0,70.0,-16.0,1
6.0,-253.0,15.0,-3.0,72.0,-19.0,1
6.0,-250.0,16.0,-2.0,74.0,-18.0,1
5.0,-249.0,14.0,-4.0,76.0,-23.0,1
6.0,-249.0,18.0,-5.0,80.0,-21.0,1
8.0,-251.0,19.0,-7.0,83.0,-23.0,1
9.0,-252.0,12.0,-7.0,86.0,-24.0,1
7.0,-254.0,18.0,-5.0,89.0,-27.0,1
6.0,-252.0,17.0,-6.0,92.0,-24.0,1
5.0,-252.0,14.0,-6.0,97.0,-29.0,1
7.0,-253.0,13.0,-7.0,98.0,-27.0,1
6.0,-253.0,16.0,-10.0,100.0,-30.0,1
8.0,-255.0,13.0,-10.0,102.0,-27.0,1
5.0,-250.0,11.0,-11.0,105.0,-29.0,1
5.0,-253.0,16.0,-15.0,105.0,-26.0,1
2.0,-252.0,20.0,-18.0,105.0,-28.0,1
4.0,-250.0,17.0,-21.0,104.0,-25.0,1
4.0,-253.0,17.0,-24.0,104.0,-27.0,1
3.0,-251.0,13.0,-28.0,105.0,-25.0,1
1.0,-252.0,10.0,-37.0,106.0,-26.0,1
2.0,-251.0,12.0,-43.0,104.0,-24.0,1
0.0,-250.0,14.0,-48.0,103.0,-26.0,1
-2.0,-247.0,14.0,-54.0,102.0,-25.0,1
-1.0,-250.0,11.0,-59.0,101.0,-26.0,1
0.0,-252.0,8.0,-63.0,100.0,-25.0,1
-2.0,-252.0,9.0,-66.0,98.0,-28.0,1
-1.0,-253.0,10.0,-68.0,95.0,-25.0,1
-3.0,-252.0,9.0,-69.0,93.0,-27.0,1
-4.0,-251.0,9.0,-69.0,91.0,-24.0,1
1.0,-253.0,13.0,-68.0,87.0,-26.0,1
-3.0,-253.0,9.0,-69.0,84.0,-21.0,1
-1.0,-254.0,11.0,-69.0,80.0,-23.0,1
0.0,-255.0,10.0,-69.0,77.0,-20.0,1
-1.0,-255.0,8.0,-68.0,76.0,-21.0,1
0.0,-257.0,9.0,-67.0,72.0,-18.0,1
1.0,-258.0,8.0,-69.0,69.0,-19.0,1
1.0,-256.0,9.0,-68.0,66.0,-16.0,1
-2.0,-254.0,7.0,-67.0,65.0,-18.0,1
1.0,-257.0,8.0,-66.0,63.0,-16.0,1
2.0,-255.0,7.0,-64.0,63.0,-18.0,1
-1.0,-255.0,8.0,-62.0,61.0,-16.0,1
0.0,-257.0,9.0,-61.0,61.0,-19.0,1
2.0,-256.0,11.0,-61.0,59.0,-16.0,1
3.0,-257.0,8.0,-61.0,58.0,-17.0,1
3.0,-257.0,10.0,-61.0,56.0,-15.0,1
3.0,-255.0,11.0,-61.0,55.0,-18.0,1
2.0,-255.0,9.0,-63.0,52.0,-16.0,1
-1.0,-254.0,9.0,-64.0,50.0,-18.0,1
1.0,-255.0,8.0,-63.0,49.0,-16.0,1
2.0,-255.0,9.0,-65.0,48.0,-17.0,1
2.0,-254.0,6.0,-66.0,47.0,-15.0,1
1.0,-250.0,12.0,-67.0,46.0,-18.0,1
2.0,-253.0,8.0,-67.0,45.0,-16.0,1
4.0,-254.0,8.0,-69.0,43.0,-19.0,1
3.0,-252.0,10.0,-71.0,41.0,-18.0,1
6.0,-254.0,8.0,-73.0,38.0,-22.0,1
0.0,-255.0,7.0,-74.0,36.0,-21.0,1
1.0,-253.0,8.0,-76.0,35.0,-25.0,1
3.0,-253.0,8.0,-77.0,34.0,-25.0,1
5.0,-254.0,11.0,-80.0,32.0,-30.0,1
7.0,-254.0,8.0,-82.0,30.0,-30.0,1
7.0,-254.0,10.0,-82.0,30.0,-35.0,1
3.0,-252.0,9.0,-83.0,31.0,-36.0,1
6.0,-250.0,8.0,-84.0,32.0,-40.0,1
8.0,-255.0,8.0,-84.0,36.0,-39.0,1
6.0,-255.0,3.0,-84.0,39.0,-44.0,1
9.0,-254.0,6.0,-84.0,42.0,-45.0,1
5.0,-254.0,8.0,-85.0,46.0,-47.0,1
7.0,-256.0,10.0,-85.0,49.0,-45.0,1
7.0,-253.0,8.0,-85.0,53.0,-47.0,1
5.0,-256.0,7.0,-85.0,55.0,-44.0,1
4.0,-254.0,9.0,-86.0,57.0,-44.0,1
7.0,-258.0,9.0,-87.0,58.0,-40.0,1
5.0,-257.0,8.0,-90.0,59.0,-41.0,1
2.0,-255.0,9.0,-92.0,58.0,-36.0,1
5.0,-255.0,7.0,-92.0,59.0,-35.0,1
1.0,-256.0,10.0,-92.0,59.0,-31.0,1
3.0,-255.0,8.0,-93.0,59.0,-32.0,1
2.0,-256.0,8.0,-91.0,58.0,-25.0,1
4.0,-257.0,5.0,-89.0,54.0,-26.0,1
5.0,-251.0,9.0,-89.0,52.0,-24.0,1
3.0,-255.0,6.0,-88.0,52.0,-27.0,1
1.0,-258.0,7.0,-88.0,47.0,-28.0,1
3.0,-258.0,6.0,-89.0,44.0,-31.0,1
5.0,-259.0,8.0,-90.0,41.0,-32.0,1
4.0,-259.0,8.0,-90.0,37.0,-38.0,1
4.0,-258.0,8.0,-90.0,34.0,-41.0,1
6.0,-261.0,9.0,-90.0,32.0,-46.0,1
6.0,-260.0,10.0,-89.0,28.0,-48.0,1
7.0,-259.0,9.0,-86.0,23.0,-55.0,1
6.0,-261.0,8.0,-83.0,23.0,-59.0,1
10.0,-265.0,11.0,-81.0,21.0,-66.0,1
8.0,-265.0,10.0,-79.0,20.0,-70.0,1
8.0,-262.0,8.0,-78.0,20.0,-76.0,1
7.0,-262.0,11.0,-76.0,21.0,-78.0,1
11.0,-266.0,10.0,-76.0,20.0,-82.0,1
12.0,-264.0,12.0,-76.0,24.0,-84.0,1
10.0,-264.0,11.0,-77.0,26.0,-89.0,1
11.0,-263.0,9.0,-80.0,29.0,-89.0,1
9.0,-263.0,8.0,-82.0,31.0,-94.0,1
11.0,-261.0,10.0,-86.0,35.0,-95.0,1
13.0,-265.0,8.0,-88.0,40.0,-101.0,1
13.0,-261.0,8.0,-88.0,45.0,-106.0,1
13.0,-260.0,6.0,-88.0,52.0,-112.0,1
18.0,-259.0,10.0,-87.0,58.0,-115.0,1
15.0,-258.0,9.0,-85.0,65.0,-124.0,1
18.0,-260.0,10.0,-82.0,70.0,-130.0,1
18.0,-258.0,10.0,-79.0,74.0,-140.0,1
20.0,-256.0,12.0,-76.0,77.0,-146.0,1
20.0,-254.0,10.0,-73.0,80.0,-156.0,1
25.0,-257.0,12.0,-72.0,84.0,-160.0,1
26.0,-257.0,11.0,-74.0,89.0,-171.0,1
25.0,-256.0,13.0,-73.0,93.0,-177.0,1
26.0,-253.0,13.0,-75.0,101.0,-188.0,1
24.0,-257.0,12.0,-75.0,108.0,-194.0,1
27.0,-252.0,12.0,-77.0,119.0,-201.0,1
28.0,-252.0,9.0,-78.0,129.0,-206.0,1
28.0,-254.0,11.0,-80.0,144.0,-214.0,1
27.0,-253.0,9.0,-83.0,156.0,-216.0,1
27.0,-252.0,7.0,-88.0,170.0,-223.0,1
27.0,-252.0,8.0,-91.0,186.0,-225.0,1
25.0,-255.0,6.0,-93.0,201.0,-229.0,1
28.0,-249.0,2.0,-95.0,216.0,-232.0,1
25.0,-248.0,5.0,-94.0,232.0,-239.0,1
27.0,-245.0,3.0,-94.0,249.0,-241.0,1
27.0,-245.0,3.0,-91.0,263.0,-246.0,1
31.0,-244.0,-1.0,-89.0,275.0,-248.0,1
34.0,-241.0,-2.0,-85.0,287.0,-250.0,1
35.0,-240.0,-6.0,-84.0,297.0,-249.0,1
35.0,-232.0,-8.0,-83.0,308.0,-251.0,1
40.0,-228.0,-11.0,-84.0,319.0,-246.0,1
45.0,-226.0,-16.0,-89.0,331.0,-243.0,1
43.0,-220.0,-22.0,-100.0,344.0,-237.0,1
47.0,-214.0,-19.0,-114.0,359.0,-232.0,1
48.0,-207.0,-27.0,-136.0,384.0,-221.0,1
54.0,-199.0,-28.0,-170.0,407.0,-213.0,1
57.0,-192.0,-26.0,-205.0,432.0,-203.0,1
61.0,-185.0,-27.0,-242.0,457.0,-198.0,1
70.0,-175.0,-21.0,-285.0,484.0,-187.0,1
76.0,-171.0,-21.0,-326.0,516.0,-180.0,1
86.0,-157.0,-18.0,-367.0,550.0,-167.0,1
97.0,-158.0,-14.0,-412.0,593.0,-150.0,1
105.0,-156.0,-9.0,-444.0,636.0,-124.0,1
114.0,-160.0,-2.0,-450.0,684.0,-95.0,1
114.0,-163.0,4.0,-431.0,739.0,-47.0,1
117.0,-176.0,10.0,-376.0,808.0,-5.0,1
115.0,-187.0,12.0,-309.0,867.0,35.0,1
102.0,-197.0,22.0,-231.0,921.0,67.0,1
91.0,-216.0,27.0,-156.0,963.0,93.0,1
80.0,-234.0,26.0,-92.0,995.0,107.0,1
67.0,-250.0,29.0,-50.0,1016.0,114.0,1
57.0,-268.0,28.0,-30.0,1029.0,110.0,1
43.0,-287.0,30.0,-33.0,1033.0,103.0,1
27.0,-307.0,23.0,-57.0,1024.0,87.0,1
13.0,-323.0,25.0,-100.0,1012.0,79.0,1
-3.0,-339.0,16.0,-150.0,997.0,71.0,1
-12.0,-349.0,16.0,-200.0,983.0,63.0,1
-14.0,-362.0,13.0,-228.0,966.0,50.0,1
-22.0,-369.0,7.0,-244.0,941.0,35.0,1
-33.0,-375.0,3.0,-254.0,917.0,16.0,1
-42.0,-372.0,-2.0,-257.0,893.0,1.0,1
-46.0,-365.0,-13.0,-249.0,874.0,-14.0,1
-47.0,-349.0,-12.0,-233.0,866.0,-24.0,1
-43.0,-335.0,-11.0,-204.0,861.0,-34.0,1
-37.0,-320.0,-9.0,-171.0,861.0,-34.0,1
-33.0,-297.0,-6.0,-135.0,862.0,-33.0,1
-25.0,-285.0,-2.0,-102.0,864.0,-21.0,1
-19.0,-266.0,1.0,-66.0,866.0,-10.0,1
-11.0,-253.0,13.0,-35.0,865.0,6.0,1
-3.0,-240.0,15.0,-10.0,861.0,21.0,1
4.0,-231.0,22.0,12.0,853.0,37.0,1
10.0,-224.0,30.0,27.0,843.0,51.0,1
16.0,-222.0,35.0,33.0,829.0,68.0,1
18.0,-216.0,38.0,30.0,810.0,76.0,1
26.0,-218.0,42.0,24.0,788.0,82.0,1
26.0,-221.0,44.0,10.0,766.0,85.0,1
28.0,-220.0,48.0,-6.0,748.0,88.0,1
26.0,-221.0,51.0,-27.0,727.0,83.0,1
23.0,-226.0,52.0,-47.0,713.0,75.0,1
23.0,-236.0,44.0,-62.0,699.0,60.0,1
19.0,-241.0,45.0,-78.0,693.0,46.0,1
12.0,-243.0,39.0,-102.0,694.0,32.0,1
10.0,-243.0,41.0,-127.0,691.0,19.0,1
10.0,-244.0,36.0,-154.0,692.0,6.0,1
4.0,-249.0,36.0,-181.0,702.0,-6.0,1
3.0,-246.0,24.0,-215.0,707.0,-18.0,1
-6.0,-247.0,28.0,-244.0,701.0,-20.0,1
-7.0,-247.0,32.0,-267.0,688.0,-9.0,1
1.0,-251.0,27.0,-289.0,675.0,1.0,1
-2.0,-247.0,26.0,-306.0,660.0,6.0,1
-1.0,-245.0,25.0,-326.0,642.0,14.0,1
3.0,-244.0,23.0,-350.0,622.0,17.0,1
5.0,-243.0,21.0,-375.0,599.0,19.0,1
11.0,-240.0,18.0,-403.0,573.0,13.0,1
14.0,-240.0,15.0,-432.0,545.0,6.0,1
19.0,-239.0,14.0,-459.0,514.0,-9.0,1
19.0,-236.0,11.0,-483.0,488.0,-27.0,1
27.0,-238.0,10.0,-505.0,466.0,-52.0,1
31.0,-236.0,10.0,-529.0,444.0,-73.0,1
31.0,-234.0,10.0,-540.0,432.0,-93.0,1
35.0,-232.0,5.0,-548.0,426.0,-110.0,1
40.0,-230.0,7.0,-555.0,427.0,-128.0,1
41.0,-231.0,1.0,-562.0,429.0,-141.0,1
47.0,-229.0,1.0,-573.0,438.0,-152.0,1
49.0,-229.0,0.0,-583.0,446.0,-161.0,1
49.0,-229.0,4.0,-591.0,456.0,-171.0,1
50.0,-229.0,2.0,-599.0,469.0,-177.0,1
51.0,-234.0,4.0,-605.0,484.0,-183.0,1
50.0,-233.0,3.0,-607.0,503.0,-187.0,1
49.0,-235.0,-3.0,-607.0,518.0,-188.0,1
48.0,-236.0,-3.0,-605.0,531.0,-189.0,1
47.0,-243.0,5.0,-604.0,545.0,-190.0,1
43.0,-248.0,1.0,-607.0,557.0,-190.0,1
40.0,-250.0,-2.0,-601.0,564.0,-193.0,1
34.0,-254.0,-2.0,-598.0,570.0,-197.0,1
33.0,-258.0,2.0,-597.0,571.0,-201.0,1
31.0,-258.0,-3.0,-599.0,572.0,-206.0,1
25.0,-261.0,3.0,-611.0,575.0,-218.0,1
25.0,-262.0,0.0,-625.0,571.0,-225.0,1
22.0,-264.0,3.0,-638.0,559.0,-227.0,1
20.0,-264.0,6.0,-641.0,542.0,-229.0,1
25.0,-264.0,7.0,-643.0,524.0,-232.0,1
24.0,-261.0,10.0,-646.0,506.0,-234.0,1
27.0,-260.0,10.0,-651.0,494.0,-239.0,1
33.0,-260.0,16.0,-655.0,485.0,-247.0,1
31.0,-253.0,13.0,-661.0,478.0,-258.0,1
35.0,-251.0,15.0,-668.0,474.0,-265.0,1
39.0,-253.0,21.0,-665.0,462.0,-273.0,1
39.0,-248.0,19.0,-653.0,454.0,-279.0,1
42.0,-245.0,24.0,-640.0,448.0,-286.0,1
48.0,-247.0,28.0,-617.0,445.0,-293.0,1
48.0,-242.0,24.0,-593.0,442.0,-296.0,1
47.0,-244.0,28.0,-559.0,439.0,-301.0,1
50.0,-245.0,32.0,-520.0,438.0,-301.0,1
49.0,-252.0,32.0,-475.0,433.0,-298.0,1
49.0,-253.0,28.0,-421.0,428.0,-293.0,1
50.0,-253.0,30.0,-368.0,426.0,-286.0,1
48.0,-259.0,36.0,-317.0,428.0,-274.0,1
46.0,-260.0,29.0,-264.0,423.0,-252.0,1
48.0,-260.0,25.0,-206.0,415.0,-222.0,1
50.0,-264.0,20.0,-144.0,407.0,-198.0,1
49.0,-265.0,20.0,-105.0,399.0,-170.0,1
51.0,-266.0,17.0,-76.0,396.0,-142.0,1
51.0,-266.0,8.0,-52.0,387.0,-115.0,1
53.0,-267.0,8.0,-39.0,379.0,-88.0,1
54.0,-268.0,5.0,-36.0,370.0,-62.0,1
54.0,-270.0,3.0,-36.0,356.0,-39.0,1
53.0,-270.0,-6.0,-33.0,341.0,-19.0,1
53.0,-273.0,-8.0,-32.0,319.0,-1.0,1
51.0,-275.0,-11.0,-29.0,294.0,15.0,1
52.0,-278.0,-20.0,-28.0,262.0,33.0,1
52.0,-281.0,-25.0,-31.0,238.0,49.0,1
54.0,-284.0,-42.0,-40.0,220.0,58.0,1
54.0,-291.0,-53.0,-63.0,211.0,64.0,1
57.0,-307.0,-55.0,-87.0,210.0,61.0,1
59.0,-326.0,-57.0,-103.0,210.0,53.0,1
62.0,-357.0,-65.0,-89.0,203.0,40.0,1
61.0,-383.0,-68.0,-52.0,191.0,29.0,1
67.0,-398.0,-77.0,-2.0,182.0,23.0,1
70.0,-423.0,-89.0,49.0,180.0,31.0,1
75.0,-439.0,-99.0,90.0,186.0,50.0,1
74.0,-451.0,-103.0,136.0,189.0,79.0,1
67.0,-457.0,-107.0,178.0,191.0,103.0,1
56.0,-458.0,-106.0,216.0,199.0,116.0,1
41.0,-449.0,-113.0,239.0,210.0,114.0,1
31.0,-436.0,-109.0,248.0,216.0,107.0,1
17.0,-407.0,-110.0,247.0,215.0,110.0,1
6.0,-377.0,-109.0,242.0,207.0,135.0,1
-1.0,-353.0,-108.0,240.0,194.0,167.0,1
-6.0,-327.0,-109.0,239.0,178.0,197.0,1
-9.0,-305.0,-110.0,227.0,161.0,225.0,1
-12.0,-281.0,-104.0,201.0,139.0,259.0,1
-12.0,-260.0,-100.0,158.0,117.0,285.0,1
-12.0,-244.0,-93.0,123.0,93.0,309.0,1
-12.0,-227.0,-86.0,98.0,67.0,322.0,1
-12.0,-213.0,-84.0,87.0,41.0,328.0,1
-9.0,-201.0,-78.0,84.0,15.0,322.0,1
-9.0,-192.0,-75.0,83.0,-11.0,317.0,1
-11.0,-181.0,-72.0,79.0,-38.0,302.0,1
-11.0,-174.0,-69.0,74.0,-61.0,287.0,1
-12.0,-168.0,-69.0,65.0,-84.0,270.0,1
-16.0,-163.0,-68.0,55.0,-106.0,252.0,1
-18.0,-161.0,-64.0,49.0,-132.0,239.0,1
-13.0,-155.0,-62.0,46.0,-152.0,228.0,1
-14.0,-151.0,-61.0,46.0,-167.0,216.0,1
-16.0,-156.0,-59.0,53.0,-182.0,207.0,1
-13.0,-158.0,-62.0,69.0,-194.0,194.0,1
-14.0,-169.0,-58.0,96.0,-203.0,186.0,1
-11.0,-176.0,-60.0,126.0,-213.0,177.0,1
-11.0,-185.0,-62.0,162.0,-224.0,175.0,1
-5.0,-197.0,-62.0,196.0,-235.0,177.0,1
-2.0,-207.0,-60.0,230.0,-244.0,184.0,1
4.0,-219.0,-59.0,256.0,-247.0,194.0,1
11.0,-233.0,-62.0,281.0,-244.0,203.0,1
12.0,-237.0,-64.0,298.0,-237.0,212.0,1
17.0,-248.0,-60.0,313.0,-224.0,223.0,1
23.0,-250.0,-60.0,324.0,-206.0,233.0,1
23.0,-254.0,-61.0,332.0,-181.0,244.0,1
30.0,-259.0,-58.0,340.0,-149.0,254.0,1
36.0,-262.0,-56.0,345.0,-111.0,266.0,1
40.0,-264.0,-56.0,347.0,-70.0,275.0,1
46.0,-263.0,-53.0,345.0,-29.0,282.0,1
48.0,-262.0,-48.0,342.0,17.0,281.0,1
48.0,-262.0,-51.0,330.0,71.0,278.0,1
52.0,-262.0,-45.0,321.0,111.0,268.0,1
51.0,-258.0,-41.0,313.0,148.0,258.0,1
50.0,-253.0,-43.0,305.0,182.0,241.0,1
49.0,-244.0,-42.0,296.0,214.0,223.0,1
51.0,-238.0,-39.0,282.0,243.0,199.0,1
49.0,-229.0,-35.0,266.0,269.0,175.0,1
43.0,-223.0,-40.0,249.0,290.0,149.0,1
40.0,-217.0,-39.0,228.0,309.0,126.0,1
36.0,-208.0,-37.0,211.0,327.0,105.0,1
28.0,-203.0,-34.0,197.0,346.0,84.0,1
23.0,-199.0,-33.0,181.0,358.0,69.0,1
21.0,-198.0,-36.0,173.0,371.0,64.0,1
13.0,-193.0,-29.0,169.0,385.0,60.0,1
7.0,-197.0,-30.0,170.0,397.0,66.0,1
7.0,-198.0,-25.0,177.0,409.0,71.0,1
-3.0,-199.0,-28.0,188.0,417.0,83.0,1
-4.0,-204.0,-26.0,200.0,421.0,96.0,1
-8.0,-210.0,-19.0,214.0,425.0,113.0,1
-11.0,-218.0,-19.0,229.0,423.0,128.0,1
-17.0,-220.0,-13.0,247.0,415.0,149.0,1
-13.0,-231.0,-12.0,266.0,406.0,163.0,1
-17.0,-238.0,-10.0,277.0,395.0,176.0,1
-18.0,-243.0,-7.0,285.0,382.0,184.0,1
-20.0,-247.0,-6.0,290.0,366.0,193.0,1
-18.0,-255.0,-3.0,296.0,346.0,195.0,1
-19.0,-257.0,-6.0,295.0,326.0,197.0,1
-15.0,-258.0,-5.0,292.0,304.0,196.0,1
-13.0,-259.0,-3.0,287.0,283.0,195.0,1
-12.0,-263.0,-2.0,282.0,262.0,189.0,1
-10.0,-264.0,0.0,268.0,244.0,182.0,1
-11.0,-262.0,2.0,248.0,220.0,171.0,1
-9.0,-260.0,4.0,229.0,203.0,161.0,1
-7.0,-258.0,4.0,204.0,190.0,145.0,1
-9.0,-254.0,7.0,179.0,178.0,130.0,1
-3.0,-251.0,5.0,154.0,173.0,108.0,1
-5.0,-247.0,7.0,135.0,171.0,89.0,1
-2.0,-246.0,8.0,115.0,170.0,70.0,1
-2.0,-237.0,9.0,95.0,171.0,55.0,1
2.0,-238.0,10.0,82.0,177.0,34.0,1
0.0,-230.0,11.0,76.0,189.0,13.0,1
-10.0,-228.0,22.0,78.0,200.0,-10.0,1
-6.0,-225.0,21.0,123.0,160.0,17.0,1
14.0,-220.0,4.0,138.0,151.0,20.0,1
0.0,-219.0,10.0,105.0,207.0,-23.0,1
4.0,-219.0,15.0,92.0,242.0,-57.0,1
4.0,-212.0,15.0,95.0,270.0,-78.0,1
4.0,-216.0,14.0,97.0,295.0,-96.0,1
5.0,-214.0,21.0,100.0,313.0,-103.0,1
5.0,-216.0,12.0,102.0,327.0,-112.0,1
4.0,-217.0,23.0,106.0,340.0,-118.0,1
2.0,-214.0,19.0,112.0,349.0,-130.0,1
0.0,-218.0,15.0,119.0,357.0,-139.0,1
2.0,-224.0,21.0,127.0,365.0,-152.0,1
3.0,-227.0,21.0,138.0,372.0,-161.0,1
4.0,-231.0,25.0,151.0,379.0,-176.0,1
3.0,-231.0,21.0,164.0,384.0,-186.0,1
2.0,-235.0,22.0,175.0,390.0,-203.0,1
-3.0,-237.0,21.0,180.0,393.0,-216.0,1
-3.0,-239.0,22.0,178.0,396.0,-234.0,1
1.0,-239.0,19.0,172.0,399.0,-246.0,1
-4.0,-242.0,19.0,161.0,402.0,-263.0,1
-2.0,-238.0,15.0,148.0,404.0,-276.0,1
1.0,-236.0,14.0,122.0,407.0,-290.0,1
5.0,-238.0,22.0,98.0,413.0,-297.0,1
5.0,-237.0,26.0,74.0,417.0,-304.0,1
8.0,-235.0,25.0,54.0,420.0,-299.0,1
8.0,-238.0,31.0,35.0,425.0,-296.0,1
9.0,-235.0,34.0,20.0,428.0,-277.0,1
17.0,-237.0,41.0,13.0,429.0,-258.0,1
12.0,-238.0,39.0,7.0,430.0,-232.0,1
14.0,-239.0,38.0,8.0,426.0,-208.0,1
20.0,-248.0,40.0,6.0,422.0,-175.0,1
17.0,-247.0,40.0,3.0,417.0,-157.0,1
19.0,-250.0,36.0,-3.0,408.0,-134.0,1
16.0,-254.0,31.0,-14.0,399.0,-113.0,1
8.0,-259.0,28.0,-33.0,383.0,-86.0,1
9.0,-265.0,28.0,-55.0,362.0,-56.0,1
6.0,-268.0,16.0,-84.0,341.0,-27.0,1
-2.0,-276.0,12.0,-112.0,321.0,-1.0,1
-2.0,-290.0,8.0,-137.0,300.0,33.0,1
-10.0,-303.0,6.0,-152.0,289.0,58.0,1
-10.0,-317.0,-1.0,-146.0,287.0,83.0,1
-12.0,-329.0,-5.0,-131.0,293.0,99.0,1
-16.0,-338.0,-9.0,-129.0,288.0,107.0,1
-20.0,-347.0,-6.0,-138.0,267.0,108.0,1
-23.0,-353.0,-7.0,-160.0,228.0,116.0,1
-20.0,-360.0,-6.0,-191.0,176.0,123.0,1
-23.0,-365.0,0.0,-226.0,112.0,140.0,1
-15.0,-369.0,-3.0,-256.0,39.0,155.0,1
-12.0,-370.0,4.0,-276.0,-24.0,164.0,1
-34.0,-361.0,29.0,-276.0,-85.0,161.0,1
-37.0,-347.0,8.0,-241.0,-183.0,198.0,1
26.0,-355.0,-20.0,-194.0,-285.0,246.0,1
37.0,-354.0,-26.0,-173.0,-268.0,179.0,1
19.0,-343.0,-22.0,-172.0,-201.0,100.0,1
22.0,-334.0,-33.0,-159.0,-161.0,69.0,1
15.0,-323.0,-40.0,-148.0,-131.0,60.0,1
8.0,-312.0,-52.0,-149.0,-109.0,73.0,1
2.0,-303.0,-57.0,-158.0,-85.0,89.0,1
1.0,-295.0,-61.0,-162.0,-58.0,111.0,1
0.0,-291.0,-60.0,-155.0,-25.0,135.0,1
-1.0,-286.0,-66.0,-133.0,8.0,157.0,1
4.0,-281.0,-64.0,-98.0,44.0,176.0,1
6.0,-276.0,-69.0,-55.0,96.0,197.0,1
7.0,-272.0,-73.0,-6.0,137.0,205.0,1
10.0,-265.0,-75.0,28.0,175.0,213.0,1
9.0,-262.0,-79.0,50.0,207.0,210.0,1
8.0,-258.0,-81.0,64.0,237.0,205.0,1
13.0,-255.0,-84.0,69.0,267.0,188.0,1
21.0,-249.0,-87.0,67.0,295.0,169.0,1
25.0,-245.0,-85.0,62.0,323.0,140.0,1
32.0,-240.0,-88.0,56.0,349.0,111.0,1
40.0,-239.0,-92.0,46.0,372.0,74.0,1
47.0,-229.0,-92.0,30.0,395.0,38.0,1
