ax,ay,az,gx,gy,gz,label
-25.0,-192.0,-194.0,-1714.0,-76.0,-187.0,0
-24.0,-189.0,-195.0,-1662.0,-42.0,-212.0,0
-24.0,-187.0,-189.0,-1617.0,-18.0,-230.0,0
-20.0,-180.0,-184.0,-1573.0,-2.0,-246.0,0
-22.0,-170.0,-181.0,-1527.0,6.0,-260.0,0
-20.0,-165.0,-178.0,-1478.0,9.0,-269.0,0
-18.0,-159.0,-177.0,-1428.0,-2.0,-275.0,0
-21.0,-152.0,-171.0,-1385.0,-22.0,-283.0,0
-21.0,-149.0,-170.0,-1359.0,-50.0,-293.0,0
-21.0,-146.0,-167.0,-1354.0,-79.0,-304.0,0
-27.0,-136.0,-171.0,-1364.0,-104.0,-314.0,0
-27.0,-129.0,-176.0,-1390.0,-128.0,-315.0,0
-28.0,-127.0,-183.0,-1430.0,-153.0,-308.0,0
-35.0,-128.0,-197.0,-1487.0,-182.0,-302.0,0
-30.0,-128.0,-203.0,-1549.0,-216.0,-305.0,0
-26.0,-134.0,-219.0,-1612.0,-257.0,-308.0,0
-22.0,-144.0,-226.0,-1662.0,-307.0,-312.0,0
-22.0,-155.0,-245.0,-1689.0,-361.0,-315.0,0
-14.0,-183.0,-250.0,-1692.0,-410.0,-321.0,0
-8.0,-201.0,-249.0,-1643.0,-445.0,-327.0,0
-1.0,-206.0,-254.0,-1532.0,-461.0,-337.0,0
2.0,-203.0,-256.0,-1387.0,-455.0,-342.0,0
11.0,-196.0,-244.0,-1229.0,-434.0,-345.0,0
16.0,-192.0,-240.0,-1059.0,-405.0,-343.0,0
25.0,-189.0,-227.0,-887.0,-370.0,-345.0,0
28.0,-179.0,-221.0,-726.0,-335.0,-352.0,0
32.0,-168.0,-217.0,-593.0,-296.0,-356.0,0
38.0,-147.0,-214.0,-498.0,-259.0,-355.0,0
43.0,-124.0,-213.0,-443.0,-220.0,-344.0,0
55.0,-100.0,-214.0,-425.0,-180.0,-335.0,0
60.0,-77.0,-219.0,-444.0,-142.0,-310.0,0
74.0,-58.0,-222.0,-500.0,-93.0,-268.0,0
72.0,-45.0,-223.0,-586.0,-33.0,-223.0,0
74.0,-33.0,-234.0,-687.0,19.0,-173.0,0
61.0,-26.0,-234.0,-807.0,76.0,-127.0,0
38.0,-28.0,-236.0,-929.0,126.0,-90.0,0
23.0,-37.0,-239.0,-1047.0,163.0,-63.0,0
-4.0,-46.0,-246.0,-1153.0,200.0,-43.0,0
-33.0,-52.0,-251.0,-1237.0,235.0,-24.0,0
-49.0,-60.0,-258.0,-1291.0,251.0,-3.0,0
-61.0,-66.0,-268.0,-1300.0,249.0,26.0,0
-65.0,-80.0,-277.0,-1267.0,227.0,48.0,0
-71.0,-82.0,-285.0,-1207.0,200.0,52.0,0
-65.0,-86.0,-299.0,-1111.0,158.0,53.0,0
-63.0,-81.0,-306.0,-996.0,96.0,43.0,0
-48.0,-73.0,-320.0,-874.0,23.0,41.0,0
-33.0,-63.0,-328.0,-766.0,-49.0,47.0,0
-17.0,-58.0,-320.0,-678.0,-112.0,46.0,0
-5.0,-56.0,-323.0,-614.0,-159.0,42.0,0
5.0,-53.0,-318.0,-573.0,-173.0,30.0,0
15.0,-53.0,-310.0,-544.0,-157.0,6.0,0
18.0,-52.0,-299.0,-525.0,-132.0,-7.0,0
24.0,-50.0,-306.0,-507.0,-97.0,-19.0,0
23.0,-49.0,-309.0,-514.0,-43.0,-35.0,0
17.0,-36.0,-297.0,-532.0,19.0,-54.0,0
22.0,-38.0,-305.0,-535.0,82.0,-53.0,0
16.0,-41.0,-306.0,-536.0,149.0,-46.0,0
11.0,-50.0,-303.0,-543.0,209.0,-28.0,0
2.0,-50.0,-300.0,-549.0,266.0,-10.0,0
3.0,-52.0,-296.0,-530.0,308.0,13.0,0
2.0,-52.0,-294.0,-489.0,346.0,30.0,0
-4.0,-56.0,-300.0,-442.0,376.0,53.0,0
-2.0,-40.0,-297.0,-407.0,384.0,57.0,0
0.0,-31.0,-300.0,-370.0,383.0,64.0,0
0.0,-27.0,-307.0,-331.0,370.0,67.0,0
3.0,-36.0,-311.0,-307.0,350.0,73.0,0
0.0,-25.0,-308.0,-299.0,330.0,71.0,0
-1.0,-21.0,-307.0,-283.0,299.0,61.0,0
-3.0,-28.0,-305.0,-265.0,265.0,55.0,0
-7.0,-32.0,-299.0,-233.0,237.0,56.0,0
-6.0,-38.0,-297.0,-198.0,216.0,57.0,0
-8.0,-45.0,-289.0,-158.0,205.0,41.0,0
-5.0,-49.0,-289.0,-110.0,197.0,13.0,0
-5.0,-52.0,-288.0,-52.0,180.0,-7.0,0
0.0,-54.0,-286.0,16.0,164.0,-13.0,0
-3.0,-56.0,-287.0,94.0,154.0,-25.0,0
-10.0,-56.0,-291.0,156.0,127.0,-49.0,0
6.0,-58.0,-287.0,196.0,84.0,-79.0,0
-2.0,-57.0,-296.0,243.0,54.0,-86.0,0
-11.0,-55.0,-293.0,280.0,35.0,-97.0,0
-15.0,-55.0,-301.0,313.0,11.0,-108.0,0
-11.0,-48.0,-303.0,343.0,-11.0,-127.0,0
-13.0,-51.0,-301.0,392.0,-27.0,-129.0,0
-18.0,-50.0,-303.0,442.0,-42.0,-120.0,0
-16.0,-51.0,-302.0,486.0,-67.0,-117.0,0
-13.0,-52.0,-296.0,519.0,-88.0,-115.0,0
-13.0,-54.0,-296.0,555.0,-107.0,-113.0,0
-15.0,-53.0,-285.0,592.0,-110.0,-114.0,0
-12.0,-54.0,-297.0,630.0,-99.0,-104.0,0
-13.0,-50.0,-298.0,665.0,-83.0,-91.0,0
-14.0,-51.0,-299.0,699.0,-66.0,-78.0,0
-12.0,-51.0,-296.0,734.0,-51.0,-74.0,0
-10.0,-55.0,-294.0,775.0,-45.0,-67.0,0
-12.0,-56.0,-294.0,822.0,-40.0,-62.0,0
-8.0,-57.0,-296.0,873.0,-40.0,-60.0,0
-12.0,-56.0,-295.0,920.0,-37.0,-54.0,0
-10.0,-57.0,-293.0,962.0,-36.0,-49.0,0
-14.0,-56.0,-290.0,997.0,-37.0,-38.0,0
-14.0,-60.0,-288.0,1026.0,-37.0,-26.0,0
-13.0,-61.0,-291.0,1051.0,-37.0,-13.0,0
-12.0,-64.0,-290.0,1072.0,-38.0,-6.0,0
-16.0,-68.0,-291.0,1097.0,-46.0,1.0,0
-14.0,-72.0,-284.0,1130.0,-56.0,5.0,0
-18.0,-74.0,-278.0,1167.0,-64.0,8.0,0
-13.0,-80.0,-277.0,1209.0,-72.0,8.0,0
-12.0,-83.0,-274.0,1255.0,-84.0,7.0,0
-9.0,-87.0,-268.0,1300.0,-91.0,5.0,0
-6.0,-94.0,-265.0,1348.0,-96.0,1.0,0
-6.0,-98.0,-256.0,1401.0,-100.0,-11.0,0
-12.0,-102.0,-246.0,1458.0,-105.0,-26.0,0
-10.0,-104.0,-244.0,1525.0,-111.0,-42.0,0
-9.0,-106.0,-242.0,1599.0,-110.0,-52.0,0
-4.0,-113.0,-249.0,1664.0,-102.0,-59.0,0
-7.0,-113.0,-263.0,1692.0,-89.0,-69.0,0
-8.0,-132.0,-274.0,1672.0,-74.0,-81.0,0
-5.0,-151.0,-286.0,1625.0,-60.0,-89.0,0
-8.0,-171.0,-297.0,1574.0,-46.0,-98.0,0
-12.0,-196.0,-315.0,1540.0,-35.0,-107.0,0
-13.0,-219.0,-336.0,1521.0,-31.0,-119.0,0
-22.0,-213.0,-384.0,1493.0,-38.0,-134.0,0
-20.0,-184.0,-454.0,1445.0,-51.0,-145.0,0
-32.0,-133.0,-525.0,1321.0,-66.0,-160.0,0
-38.0,-78.0,-570.0,1105.0,-70.0,-162.0,0
-50.0,-43.0,-557.0,844.0,-61.0,-151.0,0
-43.0,-71.0,-502.0,715.0,-49.0,-134.0,0
-34.0,-109.0,-439.0,798.0,-51.0,-102.0,0
-24.0,-133.0,-379.0,1015.0,-80.0,-65.0,0
-14.0,-146.0,-314.0,1288.0,-141.0,-28.0,0
0.0,-150.0,-254.0,1580.0,-221.0,-11.0,0
3.0,-147.0,-205.0,1871.0,-310.0,-23.0,0
12.0,-141.0,-163.0,2135.0,-390.0,-42.0,0
20.0,-130.0,-134.0,2340.0,-435.0,-53.0,0
19.0,-127.0,-114.0,2457.0,-413.0,-48.0,0
12.0,-114.0,-94.0,2494.0,-337.0,-19.0,0
2.0,-100.0,-81.0,2472.0,-234.0,28.0,0
-1.0,-91.0,-80.0,2409.0,-132.0,76.0,0
-4.0,-89.0,-85.0,2305.0,-47.0,112.0,0
-8.0,-89.0,-94.0,2163.0,5.0,127.0,0
-17.0,-93.0,-114.0,1988.0,26.0,118.0,0
-28.0,-101.0,-136.0,1787.0,15.0,99.0,0
-38.0,-109.0,-157.0,1573.0,-16.0,73.0,0
-41.0,-123.0,-171.0,1367.0,-55.0,50.0,0
-46.0,-135.0,-181.0,1184.0,-100.0,29.0,0
-45.0,-145.0,-192.0,1038.0,-139.0,5.0,0
-43.0,-165.0,-199.0,934.0,-167.0,-27.0,0
-38.0,-174.0,-199.0,866.0,-182.0,-62.0,0
-34.0,-185.0,-203.0,833.0,-189.0,-100.0,0
-30.0,-191.0,-203.0,823.0,-198.0,-137.0,0
-23.0,-200.0,-197.0,834.0,-199.0,-168.0,0
-21.0,-201.0,-192.0,859.0,-192.0,-188.0,0
-19.0,-205.0,-184.0,891.0,-174.0,-199.0,0
-17.0,-205.0,-175.0,930.0,-151.0,-202.0,0
-17.0,-206.0,-165.0,972.0,-121.0,-200.0,0
-18.0,-207.0,-162.0,1017.0,-88.0,-196.0,0
-14.0,-205.0,-155.0,1061.0,-57.0,-187.0,0
-13.0,-200.0,-155.0,1102.0,-29.0,-172.0,0
-15.0,-197.0,-150.0,1133.0,-8.0,-154.0,0
-14.0,-195.0,-150.0,1159.0,6.0,-132.0,0
-15.0,-190.0,-148.0,1177.0,13.0,-103.0,0
-11.0,-189.0,-149.0,1182.0,12.0,-74.0,0
-9.0,-187.0,-154.0,1179.0,10.0,-47.0,0
-7.0,-190.0,-152.0,1172.0,7.0,-25.0,0
-10.0,-189.0,-158.0,1161.0,1.0,-9.0,0
-13.0,-183.0,-164.0,1147.0,-1.0,-3.0,0
-14.0,-184.0,-167.0,1130.0,-1.0,-4.0,0
-16.0,-180.0,-166.0,1111.0,-2.0,-13.0,0
-18.0,-179.0,-169.0,1091.0,-4.0,-30.0,0
-20.0,-176.0,-167.0,1071.0,-7.0,-50.0,0
-20.0,-178.0,-169.0,1054.0,-8.0,-73.0,0
-23.0,-182.0,-173.0,1039.0,-8.0,-95.0,0
-22.0,-185.0,-170.0,1025.0,-1.0,-113.0,0
-23.0,-185.0,-165.0,1016.0,5.0,-127.0,0
-23.0,-190.0,-164.0,1015.0,12.0,-130.0,0
-21.0,-194.0,-161.0,1015.0,19.0,-129.0,0
-18.0,-198.0,-161.0,1019.0,32.0,-122.0,0
-16.0,-197.0,-149.0,1023.0,53.0,-110.0,0
-18.0,-199.0,-149.0,1024.0,72.0,-97.0,0
-15.0,-198.0,-146.0,1021.0,91.0,-79.0,0
-15.0,-198.0,-142.0,1014.0,105.0,-64.0,0
-11.0,-198.0,-137.0,1001.0,121.0,-52.0,0
-11.0,-198.0,-135.0,982.0,130.0,-44.0,0
-12.0,-198.0,-131.0,959.0,136.0,-38.0,0
-11.0,-198.0,-129.0,933.0,139.0,-32.0,0
-12.0,-202.0,-125.0,913.0,138.0,-31.0,0
-11.0,-204.0,-121.0,883.0,134.0,-33.0,0
-5.0,-206.0,-126.0,851.0,128.0,-36.0,0
-9.0,-206.0,-124.0,814.0,126.0,-42.0,0
-10.0,-206.0,-120.0,774.0,119.0,-47.0,0
-5.0,-210.0,-121.0,734.0,108.0,-52.0,0
-2.0,-214.0,-119.0,697.0,98.0,-56.0,0
-2.0,-210.0,-121.0,659.0,88.0,-61.0,0
-2.0,-210.0,-121.0,619.0,81.0,-65.0,0
1.0,-212.0,-118.0,584.0,75.0,-70.0,0
1.0,-213.0,-120.0,550.0,71.0,-73.0,0
1.0,-214.0,-116.0,516.0,70.0,-75.0,0
4.0,-215.0,-113.0,483.0,71.0,-75.0,0
-2.0,-218.0,-124.0,451.0,76.0,-72.0,0
-2.0,-219.0,-125.0,423.0,82.0,-69.0,0
-1.0,-223.0,-121.0,399.0,92.0,-62.0,0
0.0,-219.0,-118.0,376.0,102.0,-53.0,0
-13.0,-213.0,-138.0,358.0,110.0,-41.0,0
-8.0,-225.0,-135.0,344.0,116.0,-30.0,0
-12.0,-220.0,-136.0,336.0,120.0,-20.0,0
-15.0,-215.0,-137.0,334.0,120.0,-12.0,0
-20.0,-216.0,-144.0,337.0,117.0,-6.0,0
-25.0,-215.0,-145.0,342.0,113.0,-1.0,0
-19.0,-212.0,-142.0,348.0,110.0,4.0,0
-18.0,-209.0,-136.0,354.0,106.0,6.0,0
-18.0,-207.0,-135.0,358.0,101.0,7.0,0
-20.0,-207.0,-133.0,363.0,96.0,8.0,0
-14.0,-201.0,-129.0,366.0,92.0,7.0,0
-21.0,-207.0,-131.0,363.0,87.0,7.0,0
-22.0,-204.0,-126.0,356.0,83.0,7.0,0
-20.0,-216.0,-125.0,344.0,81.0,7.0,0
-20.0,-207.0,-127.0,322.0,80.0,9.0,0
-10.0,-212.0,-123.0,291.0,81.0,12.0,0
-11.0,-217.0,-117.0,251.0,82.0,14.0,0
-26.0,-208.0,-108.0,208.0,84.0,19.0,0
-20.0,-218.0,-116.0,161.0,88.0,24.0,0
-7.0,-211.0,-128.0,113.0,91.0,27.0,0
-13.0,-218.0,-115.0,75.0,94.0,38.0,0
-8.0,-220.0,-118.0,35.0,99.0,38.0,0
-6.0,-218.0,-119.0,2.0,103.0,38.0,0
-11.0,-220.0,-119.0,-21.0,107.0,41.0,0
-11.0,-219.0,-125.0,-37.0,112.0,42.0,0
-21.0,-222.0,-120.0,-48.0,117.0,43.0,0
-29.0,-222.0,-127.0,-57.0,125.0,43.0,0
-10.0,-211.0,-130.0,-64.0,133.0,41.0,0
-17.0,-205.0,-125.0,-68.0,138.0,37.0,0
-7.0,-231.0,-109.0,-71.0,143.0,35.0,0
-21.0,-227.0,-132.0,-73.0,148.0,34.0,0
-20.0,-217.0,-117.0,-76.0,150.0,31.0,0
-9.0,-218.0,-129.0,-79.0,148.0,29.0,0
-15.0,-220.0,-120.0,-83.0,143.0,28.0,0
-7.0,-202.0,-127.0,-86.0,138.0,25.0,0
-20.0,-207.0,-130.0,-90.0,129.0,23.0,0
-19.0,-216.0,-129.0,-95.0,121.0,21.0,0
-22.0,-213.0,-128.0,-100.0,111.0,19.0,0
-21.0,-213.0,-124.0,-109.0,103.0,17.0,0
-19.0,-210.0,-124.0,-118.0,97.0,16.0,0
-20.0,-201.0,-127.0,-131.0,94.0,16.0,0
-27.0,-217.0,-128.0,-146.0,92.0,19.0,0
-17.0,-209.0,-118.0,-165.0,92.0,21.0,0
-17.0,-212.0,-121.0,-183.0,93.0,24.0,0
-17.0,-214.0,-131.0,-203.0,95.0,26.0,0
-20.0,-213.0,-132.0,-218.0,98.0,30.0,0
-23.0,-219.0,-122.0,-230.0,98.0,33.0,0
-18.0,-223.0,-126.0,-240.0,100.0,36.0,0
-23.0,-224.0,-135.0,-246.0,100.0,42.0,0
-26.0,-222.0,-136.0,-250.0,100.0,45.0,0
-18.0,-232.0,-149.0,-249.0,98.0,49.0,0
-27.0,-232.0,-149.0,-247.0,95.0,51.0,0
-23.0,-225.0,-148.0,-242.0,89.0,53.0,0
-22.0,-223.0,-146.0,-238.0,83.0,52.0,0
-18.0,-218.0,-147.0,-229.0,78.0,52.0,0
-19.0,-221.0,-145.0,-218.0,74.0,50.0,0
-12.0,-211.0,-142.0,-207.0,74.0,47.0,0
-13.0,-216.0,-146.0,-196.0,75.0,46.0,0
-10.0,-206.0,-145.0,-186.0,78.0,41.0,0
-12.0,-210.0,-145.0,-182.0,82.0,37.0,0
-5.0,-213.0,-137.0,-184.0,87.0,33.0,0
-5.0,-205.0,-132.0,-191.0,94.0,30.0,0
-3.0,-202.0,-131.0,-202.0,104.0,25.0,0
-4.0,-205.0,-134.0,-218.0,112.0,25.0,0
-7.0,-206.0,-135.0,-239.0,121.0,24.0,0
-6.0,-207.0,-129.0,-262.0,128.0,25.0,0
-8.0,-214.0,-125.0,-286.0,135.0,26.0,0
-10.0,-205.0,-133.0,-312.0,139.0,29.0,0
-12.0,-207.0,-133.0,-337.0,140.0,32.0,0
-9.0,-206.0,-138.0,-359.0,141.0,34.0,0
-10.0,-205.0,-136.0,-376.0,139.0,37.0,0
-18.0,-208.0,-139.0,-388.0,137.0,40.0,0
-13.0,-209.0,-133.0,-397.0,137.0,41.0,0
-14.0,-208.0,-139.0,-401.0,136.0,45.0,0
-14.0,-205.0,-141.0,-403.0,135.0,47.0,0
-16.0,-204.0,-141.0,-406.0,134.0,48.0,0
-14.0,-203.0,-143.0,-412.0,135.0,50.0,0
-13.0,-208.0,-138.0,-419.0,137.0,51.0,0
-15.0,-205.0,-142.0,-429.0,138.0,52.0,0
-15.0,-202.0,-144.0,-441.0,139.0,53.0,0
-15.0,-202.0,-147.0,-454.0,140.0,54.0,0
-19.0,-204.0,-147.0,-467.0,141.0,53.0,0
-14.0,-206.0,-144.0,-479.0,141.0,55.0,0
-16.0,-208.0,-146.0,-489.0,139.0,53.0,0
-18.0,-207.0,-145.0,-494.0,136.0,52.0,0
-18.0,-206.0,-145.0,-496.0,132.0,51.0,0
-20.0,-197.0,-148.0,-493.0,126.0,46.0,0
-16.0,-205.0,-148.0,-486.0,118.0,41.0,0
-19.0,-208.0,-149.0,-476.0,110.0,37.0,0
-16.0,-206.0,-149.0,-465.0,100.0,32.0,0
-17.0,-207.0,-149.0,-454.0,91.0,29.0,0
-18.0,-206.0,-149.0,-446.0,85.0,28.0,0
-15.0,-206.0,-153.0,-444.0,81.0,27.0,0
-15.0,-206.0,-154.0,-445.0,80.0,25.0,0
-15.0,-205.0,-155.0,-452.0,80.0,23.0,0
-13.0,-206.0,-153.0,-461.0,83.0,27.0,0
-11.0,-204.0,-157.0,-469.0,85.0,28.0,0
-11.0,-205.0,-157.0,-477.0,87.0,27.0,0
-10.0,-209.0,-158.0,-485.0,87.0,25.0,0
-9.0,-206.0,-159.0,-489.0,86.0,22.0,0
-11.0,-207.0,-162.0,-490.0,85.0,18.0,0
-7.0,-209.0,-165.0,-488.0,86.0,14.0,0
-9.0,-207.0,-165.0,-483.0,85.0,14.0,0
-9.0,-206.0,-168.0,-476.0,88.0,15.0,0
-7.0,-203.0,-164.0,-467.0,95.0,19.0,0
-13.0,-202.0,-166.0,-462.0,104.0,21.0,0
-14.0,-203.0,-165.0,-454.0,111.0,27.0,0
-15.0,-205.0,-165.0,-445.0,116.0,31.0,0
-17.0,-202.0,-167.0,-432.0,120.0,36.0,0
-16.0,-202.0,-166.0,-417.0,122.0,40.0,0
-17.0,-202.0,-167.0,-404.0,122.0,46.0,0
-17.0,-200.0,-163.0,-390.0,118.0,49.0,0
-17.0,-202.0,-167.0,-379.0,112.0,52.0,0
-17.0,-202.0,-162.0,-369.0,104.0,55.0,0
-17.0,-199.0,-165.0,-359.0,94.0,53.0,0
-16.0,-197.0,-163.0,-349.0,86.0,53.0,0
-16.0,-198.0,-169.0,-346.0,81.0,53.0,0
-20.0,-195.0,-166.0,-343.0,75.0,53.0,0
-18.0,-194.0,-171.0,-344.0,70.0,54.0,0
-19.0,-188.0,-166.0,-349.0,68.0,56.0,0
-20.0,-188.0,-169.0,-352.0,69.0,60.0,0
-17.0,-185.0,-169.0,-356.0,71.0,64.0,0
-18.0,-186.0,-175.0,-360.0,74.0,67.0,0
-16.0,-183.0,-172.0,-363.0,77.0,70.0,0
-18.0,-183.0,-173.0,-364.0,82.0,73.0,0
-18.0,-183.0,-178.0,-367.0,86.0,74.0,0
-14.0,-178.0,-175.0,-372.0,87.0,74.0,0
-18.0,-180.0,-183.0,-376.0,90.0,72.0,0
-18.0,-182.0,-183.0,-378.0,92.0,69.0,0
-18.0,-182.0,-183.0,-382.0,94.0,65.0,0
-17.0,-182.0,-180.0,-383.0,96.0,61.0,0
-17.0,-182.0,-186.0,-384.0,99.0,59.0,0
-15.0,-185.0,-178.0,-385.0,102.0,54.0,0
-17.0,-183.0,-187.0,-385.0,104.0,53.0,0
-17.0,-183.0,-182.0,-386.0,108.0,51.0,0
-19.0,-185.0,-183.0,-384.0,108.0,49.0,0
-17.0,-185.0,-188.0,-381.0,109.0,48.0,0
-19.0,-186.0,-188.0,-374.0,111.0,46.0,0
-17.0,-187.0,-189.0,-363.0,111.0,44.0,0
-16.0,-185.0,-186.0,-353.0,111.0,42.0,0
-15.0,-185.0,-185.0,-344.0,110.0,38.0,0
-19.0,-187.0,-183.0,-333.0,110.0,33.0,0
-20.0,-183.0,-188.0,-324.0,108.0,29.0,0
-19.0,-184.0,-184.0,-316.0,106.0,25.0,0
-20.0,-181.0,-181.0,-306.0,103.0,21.0,0
-20.0,-183.0,-188.0,-298.0,102.0,18.0,0
-21.0,-182.0,-191.0,-287.0,101.0,18.0,0
-24.0,-183.0,-188.0,-276.0,99.0,19.0,0
-18.0,-182.0,-182.0,-266.0,98.0,17.0,0
-23.0,-179.0,-185.0,-259.0,95.0,19.0,0
-20.0,-182.0,-188.0,-251.0,93.0,20.0,0
-22.0,-178.0,-188.0,-244.0,90.0,21.0,0
-24.0,-180.0,-188.0,-237.0,88.0,22.0,0
-23.0,-177.0,-190.0,-232.0,83.0,23.0,0
-19.0,-178.0,-185.0,-230.0,82.0,25.0,0
-19.0,-178.0,-186.0,-228.0,81.0,27.0,0
-21.0,-177.0,-186.0,-228.0,80.0,29.0,0
-19.0,-171.0,-189.0,-231.0,80.0,31.0,0
-15.0,-173.0,-184.0,-234.0,80.0,34.0,0
-18.0,-177.0,-188.0,-241.0,80.0,34.0,0
-14.0,-177.0,-182.0,-247.0,79.0,34.0,0
-15.0,-176.0,-188.0,-252.0,80.0,34.0,0
-21.0,-176.0,-187.0,-255.0,82.0,34.0,0
-18.0,-176.0,-186.0,-256.0,82.0,33.0,0
-16.0,-178.0,-190.0,-253.0,82.0,30.0,0
-18.0,-174.0,-186.0,-245.0,84.0,27.0,0
-18.0,-175.0,-193.0,-236.0,88.0,25.0,0
-16.0,-176.0,-193.0,-224.0,89.0,24.0,0
-19.0,-174.0,-189.0,-213.0,90.0,23.0,0
-20.0,-170.0,-190.0,-206.0,90.0,20.0,0
-16.0,-174.0,-189.0,-198.0,90.0,22.0,0
-19.0,-175.0,-195.0,-194.0,88.0,21.0,0
-18.0,-174.0,-194.0,-192.0,85.0,20.0,0
-19.0,-171.0,-187.0,-193.0,81.0,18.0,0
-21.0,-172.0,-193.0,-193.0,80.0,15.0,0
-22.0,-175.0,-192.0,-192.0,76.0,13.0,0
-20.0,-177.0,-190.0,-192.0,74.0,11.0,0
-17.0,-177.0,-193.0,-191.0,71.0,8.0,0
-20.0,-176.0,-191.0,-189.0,67.0,8.0,0
-19.0,-177.0,-192.0,-184.0,65.0,5.0,0
-21.0,-173.0,-191.0,-177.0,64.0,3.0,0
-19.0,-178.0,-190.0,-167.0,63.0,1.0,0
-18.0,-177.0,-191.0,-154.0,62.0,1.0,0
-16.0,-177.0,-188.0,-141.0,62.0,0.0,0
-17.0,-172.0,-196.0,-127.0,63.0,-2.0,0
-16.0,-172.0,-191.0,-116.0,63.0,-5.0,0
-17.0,-171.0,-194.0,-109.0,64.0,-6.0,0
-19.0,-167.0,-193.0,-107.0,67.0,-6.0,0
-17.0,-168.0,-192.0,-107.0,66.0,-8.0,0
-18.0,-170.0,-193.0,-109.0,68.0,-8.0,0
-19.0,-168.0,-190.0,-114.0,71.0,-7.0,0
-16.0,-167.0,-191.0,-121.0,70.0,-8.0,0
-17.0,-171.0,-192.0,-126.0,70.0,-8.0,0
-16.0,-171.0,-191.0,-127.0,72.0,-8.0,0
-18.0,-174.0,-191.0,-124.0,72.0,-9.0,0
-16.0,-172.0,-194.0,-117.0,74.0,-9.0,0
-18.0,-175.0,-191.0,-109.0,76.0,-10.0,0
-18.0,-175.0,-193.0,-104.0,80.0,-10.0,0
-19.0,-176.0,-189.0,-97.0,83.0,-8.0,0
-19.0,-173.0,-193.0,-93.0,83.0,-6.0,0
-14.0,-176.0,-191.0,-88.0,85.0,-4.0,0
-16.0,-174.0,-188.0,-86.0,84.0,-3.0,0
-12.0,-175.0,-192.0,-83.0,85.0,-1.0,0
-15.0,-173.0,-191.0,-78.0,83.0,3.0,0
-14.0,-174.0,-187.0,-74.0,82.0,1.0,0
-17.0,-172.0,-190.0,-72.0,82.0,2.0,0
-16.0,-173.0,-190.0,-68.0,78.0,3.0,0
-16.0,-175.0,-189.0,-63.0,79.0,3.0,0
-19.0,-174.0,-191.0,-60.0,80.0,3.0,0
-17.0,-174.0,-191.0,-53.0,80.0,5.0,0
-17.0,-174.0,-192.0,-45.0,80.0,4.0,0
-19.0,-175.0,-191.0,-39.0,78.0,3.0,0
-17.0,-173.0,-193.0,-33.0,78.0,2.0,0
-24.0,-176.0,-189.0,-28.0,78.0,0.0,0
-17.0,-174.0,-192.0,-24.0,76.0,-2.0,0
-17.0,-174.0,-189.0,-20.0,76.0,-3.0,0
-18.0,-172.0,-191.0,-18.0,74.0,-4.0,0
-17.0,-172.0,-192.0,-16.0,73.0,-5.0,0
-15.0,-171.0,-191.0,-17.0,71.0,-4.0,0
-15.0,-170.0,-191.0,-20.0,69.0,-7.0,0
-15.0,-173.0,-190.0,-24.0,69.0,-8.0,0
-15.0,-170.0,-193.0,-27.0,67.0,-8.0,0
-17.0,-170.0,-193.0,-31.0,66.0,-10.0,0
-16.0,-173.0,-189.0,-32.0,67.0,-9.0,0
-15.0,-176.0,-200.0,-31.0,66.0,-11.0,0
-12.0,-176.0,-194.0,-28.0,65.0,-10.0,0
-18.0,-169.0,-190.0,-24.0,66.0,-10.0,0
-18.0,-172.0,-193.0,-21.0,66.0,-10.0,0
-15.0,-172.0,-190.0,-18.0,68.0,-10.0,0
-21.0,-167.0,-194.0,-17.0,67.0,-10.0,0
-16.0,-168.0,-190.0,-16.0,67.0,-10.0,0
-18.0,-168.0,-192.0,-17.0,67.0,-10.0,0
-19.0,-169.0,-193.0,-17.0,67.0,-12.0,0
-18.0,-171.0,-190.0,-16.0,68.0,-12.0,0
-18.0,-171.0,-193.0,-13.0,69.0,-12.0,0
-14.0,-169.0,-183.0,-11.0,67.0,-14.0,0
-17.0,-174.0,-190.0,-9.0,68.0,-13.0,0
-14.0,-175.0,-189.0,-8.0,69.0,-13.0,0
-19.0,-173.0,-194.0,-3.0,70.0,-15.0,0
-20.0,-171.0,-192.0,1.0,69.0,-14.0,0
-18.0,-173.0,-190.0,7.0,70.0,-14.0,0
-18.0,-170.0,-191.0,12.0,69.0,-16.0,0
-15.0,-172.0,-193.0,17.0,67.0,-16.0,0
-17.0,-172.0,-189.0,21.0,66.0,-16.0,0
-18.0,-173.0,-188.0,23.0,66.0,-15.0,0
-18.0,-171.0,-189.0,26.0,64.0,-14.0,0
-21.0,-171.0,-192.0,28.0,61.0,-11.0,0
-18.0,-170.0,-190.0,29.0,61.0,-11.0,0
-19.0,-172.0,-191.0,29.0,61.0,-11.0,0
-19.0,-168.0,-190.0,29.0,60.0,-11.0,0
-19.0,-171.0,-193.0,28.0,59.0,-10.0,0
-18.0,-170.0,-190.0,27.0,59.0,-11.0,0
-16.0,-169.0,-191.0,27.0,57.0,-12.0,0
-20.0,-171.0,-196.0,25.0,57.0,-14.0,0
-16.0,-171.0,-191.0,24.0,56.0,-15.0,0
-13.0,-171.0,-192.0,24.0,56.0,-15.0,0
-18.0,-173.0,-189.0,25.0,56.0,-18.0,0
-15.0,-172.0,-192.0,26.0,58.0,-20.0,0
