ax,ay,az,gx,gy,gz,label
9.0,-8.0,211.0,-18.0,63.0,-73.0,0
3.0,-3.0,214.0,-7.0,51.0,-70.0,0
6.0,-1.0,210.0,1.0,44.0,-67.0,0
5.0,-1.0,217.0,7.0,38.0,-63.0,0
7.0,4.0,215.0,11.0,37.0,-60.0,0
6.0,7.0,215.0,10.0,37.0,-58.0,0
7.0,4.0,214.0,8.0,41.0,-56.0,0
7.0,8.0,215.0,3.0,47.0,-53.0,0
7.0,10.0,219.0,-4.0,54.0,-53.0,0
8.0,8.0,225.0,-14.0,62.0,-51.0,0
9.0,11.0,224.0,-24.0,71.0,-50.0,0
8.0,11.0,222.0,-35.0,81.0,-49.0,0
10.0,10.0,221.0,-47.0,90.0,-49.0,0
8.0,12.0,221.0,-60.0,102.0,-47.0,0
7.0,11.0,221.0,-70.0,113.0,-48.0,0
9.0,9.0,219.0,-82.0,121.0,-49.0,0
11.0,9.0,224.0,-92.0,126.0,-47.0,0
8.0,7.0,220.0,-99.0,131.0,-46.0,0
6.0,8.0,220.0,-107.0,133.0,-45.0,0
5.0,1.0,217.0,-109.0,129.0,-44.0,0
4.0,0.0,216.0,-109.0,126.0,-42.0,0
4.0,-3.0,214.0,-107.0,121.0,-39.0,0
4.0,-3.0,218.0,-105.0,116.0,-35.0,0
1.0,-4.0,214.0,-102.0,111.0,-33.0,0
1.0,-7.0,215.0,-95.0,106.0,-31.0,0
-2.0,-9.0,211.0,-87.0,101.0,-29.0,0
-2.0,-11.0,215.0,-77.0,95.0,-25.0,0
-1.0,-7.0,217.0,-65.0,89.0,-21.0,0
-4.0,-5.0,216.0,-50.0,84.0,-19.0,0
-4.0,-5.0,219.0,-36.0,82.0,-18.0,0
-4.0,-4.0,213.0,-22.0,82.0,-16.0,0
-1.0,-1.0,217.0,-13.0,85.0,-15.0,0
-3.0,1.0,217.0,-5.0,89.0,-13.0,0
-1.0,0.0,216.0,-2.0,93.0,-13.0,0
1.0,-2.0,218.0,-1.0,99.0,-13.0,0
-3.0,4.0,218.0,-5.0,104.0,-15.0,0
2.0,1.0,212.0,-11.0,111.0,-15.0,0
1.0,3.0,215.0,-18.0,118.0,-17.0,0
2.0,2.0,215.0,-30.0,124.0,-17.0,0
-1.0,1.0,219.0,-39.0,129.0,-19.0,0
1.0,-1.0,215.0,-50.0,132.0,-19.0,0
-1.0,-1.0,217.0,-61.0,131.0,-19.0,0
-3.0,-1.0,222.0,-71.0,130.0,-18.0,0
-3.0,-1.0,223.0,-75.0,128.0,-17.0,0
-4.0,-2.0,220.0,-81.0,126.0,-16.0,0
-3.0,0.0,224.0,-82.0,125.0,-16.0,0
-2.0,-4.0,224.0,-84.0,124.0,-14.0,0
-2.0,0.0,230.0,-81.0,124.0,-15.0,0
1.0,-2.0,226.0,-78.0,127.0,-18.0,0
-2.0,-1.0,226.0,-72.0,130.0,-20.0,0
-1.0,-2.0,223.0,-67.0,133.0,-23.0,0
0.0,5.0,223.0,-67.0,139.0,-27.0,0
2.0,-1.0,219.0,-71.0,143.0,-31.0,0
-2.0,2.0,211.0,-80.0,150.0,-35.0,0
-5.0,4.0,217.0,-94.0,154.0,-40.0,0
-5.0,3.0,212.0,-115.0,160.0,-45.0,0
-4.0,1.0,212.0,-142.0,164.0,-52.0,0
-7.0,-1.0,210.0,-161.0,166.0,-54.0,0
-10.0,-2.0,211.0,-176.0,167.0,-56.0,0
-9.0,-5.0,210.0,-188.0,169.0,-56.0,0
-10.0,-5.0,212.0,-197.0,165.0,-53.0,0
-8.0,-10.0,214.0,-195.0,161.0,-51.0,0
-9.0,-6.0,216.0,-189.0,155.0,-52.0,0
-9.0,-6.0,214.0,-176.0,147.0,-51.0,0
-9.0,-8.0,210.0,-155.0,136.0,-53.0,0
-10.0,-6.0,215.0,-130.0,123.0,-54.0,0
-3.0,-8.0,217.0,-100.0,109.0,-52.0,0
-7.0,-7.0,215.0,-74.0,94.0,-52.0,0
-7.0,-2.0,214.0,-50.0,83.0,-53.0,0
-7.0,0.0,219.0,-30.0,74.0,-56.0,0
-6.0,-3.0,222.0,-12.0,69.0,-60.0,0
-3.0,1.0,225.0,1.0,68.0,-63.0,0
-3.0,0.0,220.0,11.0,69.0,-67.0,0
-3.0,1.0,221.0,16.0,74.0,-71.0,0
-2.0,-1.0,223.0,19.0,84.0,-76.0,0
-2.0,4.0,220.0,19.0,93.0,-82.0,0
-1.0,-2.0,224.0,11.0,105.0,-89.0,0
1.0,7.0,221.0,-3.0,115.0,-96.0,0
0.0,8.0,222.0,-15.0,123.0,-104.0,0
0.0,7.0,218.0,-29.0,128.0,-109.0,0
0.0,6.0,217.0,-49.0,132.0,-114.0,0
-1.0,4.0,214.0,-79.0,138.0,-118.0,0
-2.0,-2.0,215.0,-106.0,142.0,-122.0,0
-2.0,-1.0,212.0,-131.0,144.0,-126.0,0
-3.0,-6.0,214.0,-148.0,144.0,-126.0,0
-3.0,-8.0,213.0,-159.0,143.0,-125.0,0
-5.0,-11.0,210.0,-159.0,142.0,-122.0,0
-5.0,-14.0,212.0,-155.0,139.0,-120.0,0
-5.0,-15.0,215.0,-143.0,136.0,-121.0,0
-6.0,-14.0,211.0,-122.0,130.0,-118.0,0
-5.0,-20.0,216.0,-94.0,124.0,-120.0,0
-4.0,-17.0,216.0,-62.0,115.0,-123.0,0
-7.0,-17.0,215.0,-29.0,109.0,-125.0,0
-7.0,-16.0,215.0,4.0,98.0,-128.0,0
-7.0,-14.0,214.0,33.0,87.0,-130.0,0
-7.0,-10.0,214.0,56.0,76.0,-134.0,0
-12.0,-6.0,213.0,75.0,63.0,-139.0,0
-13.0,-7.0,219.0,84.0,50.0,-140.0,0
-13.0,-9.0,222.0,89.0,39.0,-141.0,0
-15.0,-6.0,223.0,83.0,30.0,-140.0,0
-14.0,-7.0,225.0,71.0,25.0,-138.0,0
-16.0,-8.0,232.0,60.0,21.0,-139.0,0
-13.0,-8.0,233.0,51.0,20.0,-139.0,0
-14.0,-6.0,237.0,46.0,21.0,-138.0,0
-14.0,-6.0,238.0,44.0,17.0,-138.0,0
-10.0,-9.0,241.0,42.0,13.0,-140.0,0
-11.0,-7.0,244.0,49.0,8.0,-142.0,0
-10.0,-5.0,239.0,60.0,3.0,-146.0,0
-12.0,-5.0,234.0,74.0,-3.0,-150.0,0
-12.0,-4.0,233.0,92.0,-7.0,-154.0,0
-8.0,-4.0,222.0,109.0,-5.0,-156.0,0
-10.0,-2.0,216.0,120.0,0.0,-160.0,0
-14.0,3.0,216.0,124.0,14.0,-166.0,0
-16.0,6.0,217.0,117.0,37.0,-166.0,0
-15.0,7.0,214.0,99.0,60.0,-164.0,0
-14.0,3.0,217.0,76.0,79.0,-160.0,0
-15.0,5.0,216.0,50.0,93.0,-155.0,0
-13.0,-3.0,218.0,30.0,104.0,-150.0,0
-11.0,3.0,212.0,24.0,112.0,-143.0,0
-13.0,-7.0,207.0,34.0,119.0,-137.0,0
-13.0,-6.0,206.0,56.0,126.0,-132.0,0
-12.0,-7.0,200.0,91.0,132.0,-128.0,0
-14.0,-1.0,197.0,122.0,141.0,-124.0,0
-14.0,4.0,199.0,142.0,150.0,-122.0,0
-14.0,6.0,196.0,138.0,154.0,-118.0,0
-16.0,8.0,198.0,115.0,150.0,-115.0,0
-15.0,9.0,199.0,82.0,142.0,-114.0,0
-16.0,9.0,203.0,45.0,131.0,-111.0,0
-16.0,11.0,203.0,9.0,118.0,-111.0,0
-14.0,8.0,204.0,-11.0,108.0,-109.0,0
-13.0,8.0,207.0,-24.0,99.0,-108.0,0
-11.0,10.0,213.0,-29.0,97.0,-107.0,0
-13.0,11.0,215.0,-30.0,101.0,-106.0,0
-10.0,11.0,218.0,-32.0,105.0,-103.0,0
-12.0,15.0,217.0,-36.0,113.0,-103.0,0
-10.0,12.0,218.0,-43.0,120.0,-101.0,0
-10.0,10.0,219.0,-49.0,128.0,-101.0,0
-8.0,11.0,220.0,-49.0,137.0,-103.0,0
-7.0,11.0,217.0,-48.0,147.0,-105.0,0
-3.0,11.0,225.0,-42.0,161.0,-107.0,0
-3.0,9.0,223.0,-38.0,176.0,-112.0,0
0.0,11.0,226.0,-34.0,194.0,-118.0,0
-1.0,14.0,223.0,-29.0,210.0,-126.0,0
-1.0,15.0,221.0,-25.0,219.0,-133.0,0
-3.0,19.0,224.0,-20.0,217.0,-136.0,0
-4.0,16.0,226.0,-19.0,203.0,-139.0,0
-5.0,16.0,221.0,-20.0,183.0,-140.0,0
-9.0,15.0,219.0,-27.0,154.0,-139.0,0
-12.0,12.0,212.0,-38.0,121.0,-135.0,0
-13.0,12.0,215.0,-53.0,85.0,-130.0,0
-15.0,10.0,213.0,-72.0,49.0,-125.0,0
-19.0,8.0,213.0,-93.0,12.0,-120.0,0
-22.0,6.0,214.0,-108.0,-25.0,-110.0,0
-26.0,6.0,212.0,-115.0,-58.0,-96.0,0
-25.0,4.0,213.0,-116.0,-87.0,-86.0,0
-25.0,0.0,215.0,-112.0,-111.0,-76.0,0
-25.0,-2.0,216.0,-101.0,-127.0,-71.0,0
-23.0,-1.0,218.0,-82.0,-135.0,-69.0,0
-21.0,0.0,221.0,-58.0,-138.0,-69.0,0
-24.0,-1.0,216.0,-29.0,-136.0,-69.0,0
-23.0,0.0,221.0,1.0,-131.0,-71.0,0
-22.0,-3.0,213.0,29.0,-126.0,-71.0,0
-20.0,0.0,218.0,50.0,-119.0,-75.0,0
-22.0,-1.0,217.0,66.0,-114.0,-77.0,0
-22.0,3.0,218.0,75.0,-109.0,-78.0,0
-25.0,1.0,219.0,72.0,-104.0,-76.0,0
-24.0,-2.0,213.0,59.0,-104.0,-74.0,0
-27.0,-1.0,216.0,38.0,-105.0,-74.0,0
-24.0,-3.0,211.0,15.0,-109.0,-72.0,0
-22.0,-8.0,211.0,-8.0,-117.0,-68.0,0
-23.0,-7.0,213.0,-31.0,-125.0,-67.0,0
-23.0,-9.0,213.0,-49.0,-134.0,-67.0,0
-24.0,-13.0,216.0,-66.0,-145.0,-66.0,0
-25.0,-19.0,211.0,-76.0,-157.0,-69.0,0
-27.0,-17.0,211.0,-82.0,-170.0,-70.0,0
-31.0,-19.0,214.0,-82.0,-184.0,-69.0,0
-35.0,-20.0,213.0,-77.0,-199.0,-68.0,0
-30.0,-20.0,213.0,-66.0,-217.0,-64.0,0
-30.0,-21.0,217.0,-47.0,-237.0,-51.0,0
-28.0,-21.0,216.0,-24.0,-255.0,-37.0,0
-25.0,-17.0,209.0,5.0,-266.0,-28.0,0
-23.0,-16.0,213.0,32.0,-270.0,-24.0,0
-21.0,-15.0,210.0,53.0,-264.0,-21.0,0
-17.0,-16.0,209.0,65.0,-255.0,-21.0,0
-20.0,-13.0,210.0,68.0,-243.0,-22.0,0
-19.0,-16.0,208.0,55.0,-233.0,-27.0,0
-20.0,-12.0,210.0,35.0,-224.0,-29.0,0
-18.0,-13.0,208.0,5.0,-221.0,-33.0,0
-20.0,-16.0,210.0,-25.0,-222.0,-36.0,0
-16.0,-13.0,217.0,-56.0,-224.0,-51.0,0
-18.0,-13.0,219.0,-78.0,-226.0,-51.0,0
-17.0,-13.0,217.0,-93.0,-235.0,-44.0,0
-19.0,-13.0,216.0,-95.0,-244.0,-43.0,0
-21.0,-7.0,217.0,-85.0,-248.0,-42.0,0
-16.0,-7.0,215.0,-69.0,-250.0,-42.0,0
-18.0,-6.0,216.0,-45.0,-249.0,-38.0,0
-15.0,-4.0,219.0,-15.0,-249.0,-35.0,0
-16.0,-3.0,214.0,15.0,-248.0,-29.0,0
-15.0,0.0,214.0,44.0,-249.0,-21.0,0
-14.0,1.0,211.0,69.0,-249.0,-12.0,0
-13.0,2.0,211.0,85.0,-250.0,1.0,0
-12.0,8.0,206.0,91.0,-252.0,13.0,0
-12.0,8.0,210.0,89.0,-257.0,26.0,0
-7.0,6.0,212.0,79.0,-262.0,38.0,0
-2.0,11.0,213.0,64.0,-266.0,48.0,0
1.0,15.0,208.0,47.0,-271.0,55.0,0
7.0,10.0,209.0,29.0,-273.0,59.0,0
9.0,16.0,212.0,12.0,-272.0,57.0,0
9.0,16.0,216.0,-1.0,-270.0,54.0,0
14.0,18.0,213.0,-10.0,-274.0,49.0,0
14.0,19.0,213.0,-15.0,-280.0,44.0,0
15.0,16.0,210.0,-16.0,-294.0,40.0,0
15.0,16.0,213.0,-12.0,-317.0,35.0,0
14.0,16.0,208.0,-7.0,-345.0,33.0,0
11.0,15.0,206.0,1.0,-380.0,32.0,0
8.0,17.0,206.0,11.0,-416.0,34.0,0
7.0,13.0,202.0,21.0,-450.0,38.0,0
7.0,10.0,205.0,29.0,-486.0,44.0,0
2.0,11.0,202.0,36.0,-517.0,52.0,0
0.0,10.0,203.0,38.0,-544.0,57.0,0
0.0,10.0,207.0,36.0,-567.0,58.0,0
2.0,8.0,209.0,36.0,-584.0,63.0,0
-1.0,9.0,214.0,31.0,-593.0,67.0,0
0.0,7.0,216.0,25.0,-599.0,72.0,0
1.0,8.0,218.0,19.0,-602.0,77.0,0
1.0,11.0,223.0,13.0,-604.0,77.0,0
4.0,11.0,227.0,4.0,-604.0,80.0,0
3.0,10.0,231.0,-4.0,-609.0,82.0,0
10.0,17.0,234.0,-12.0,-615.0,81.0,0
11.0,18.0,232.0,-18.0,-628.0,80.0,0
13.0,21.0,232.0,-22.0,-649.0,79.0,0
13.0,23.0,229.0,-24.0,-680.0,78.0,0
11.0,20.0,231.0,-27.0,-720.0,78.0,0
10.0,24.0,227.0,-30.0,-768.0,81.0,0
9.0,28.0,229.0,-28.0,-821.0,85.0,0
7.0,25.0,228.0,-28.0,-870.0,94.0,0
12.0,26.0,229.0,-33.0,-917.0,101.0,0
15.0,25.0,224.0,-37.0,-957.0,110.0,0
13.0,24.0,225.0,-42.0,-985.0,117.0,0
20.0,26.0,226.0,-45.0,-998.0,122.0,0
25.0,28.0,229.0,-48.0,-992.0,127.0,0
34.0,24.0,228.0,-52.0,-967.0,129.0,0
44.0,27.0,226.0,-56.0,-924.0,126.0,0
53.0,27.0,232.0,-65.0,-861.0,118.0,0
64.0,26.0,233.0,-72.0,-787.0,107.0,0
73.0,31.0,233.0,-80.0,-707.0,99.0,0
81.0,31.0,232.0,-90.0,-625.0,93.0,0
92.0,30.0,229.0,-101.0,-545.0,84.0,0
94.0,29.0,226.0,-117.0,-466.0,74.0,0
104.0,25.0,223.0,-133.0,-388.0,66.0,0
109.0,23.0,219.0,-152.0,-298.0,57.0,0
113.0,23.0,217.0,-172.0,-224.0,51.0,0
114.0,22.0,211.0,-196.0,-155.0,44.0,0
123.0,15.0,207.0,-224.0,-91.0,36.0,0
127.0,12.0,205.0,-247.0,-33.0,28.0,0
135.0,9.0,198.0,-262.0,23.0,15.0,0
138.0,7.0,195.0,-268.0,74.0,1.0,0
142.0,1.0,195.0,-265.0,128.0,-19.0,0
143.0,-3.0,197.0,-255.0,181.0,-43.0,0
145.0,-5.0,199.0,-238.0,230.0,-69.0,0
150.0,-10.0,199.0,-211.0,269.0,-96.0,0
149.0,-8.0,198.0,-184.0,298.0,-122.0,0
147.0,-8.0,197.0,-158.0,316.0,-152.0,0
143.0,-4.0,200.0,-136.0,321.0,-178.0,0
138.0,1.0,203.0,-123.0,316.0,-201.0,0
132.0,6.0,206.0,-122.0,305.0,-219.0,0
121.0,10.0,207.0,-136.0,286.0,-227.0,0
116.0,14.0,209.0,-166.0,272.0,-230.0,0
110.0,19.0,211.0,-212.0,266.0,-228.0,0
100.0,21.0,212.0,-273.0,269.0,-222.0,0
88.0,24.0,210.0,-353.0,281.0,-214.0,0
81.0,22.0,214.0,-449.0,300.0,-205.0,0
67.0,24.0,215.0,-549.0,321.0,-198.0,0
62.0,18.0,217.0,-654.0,340.0,-188.0,0
54.0,17.0,215.0,-753.0,356.0,-179.0,0
47.0,8.0,217.0,-839.0,366.0,-169.0,0
37.0,9.0,218.0,-906.0,367.0,-158.0,0
32.0,5.0,219.0,-955.0,356.0,-146.0,0
28.0,-2.0,224.0,-985.0,338.0,-132.0,0
22.0,-6.0,224.0,-993.0,308.0,-117.0,0
18.0,-11.0,226.0,-988.0,274.0,-104.0,0
13.0,-14.0,228.0,-968.0,240.0,-91.0,0
8.0,-20.0,229.0,-937.0,206.0,-80.0,0
7.0,-21.0,230.0,-899.0,175.0,-70.0,0
2.0,-21.0,231.0,-857.0,145.0,-62.0,0
0.0,-23.0,232.0,-815.0,113.0,-52.0,0
-4.0,-23.0,230.0,-772.0,78.0,-43.0,0
-8.0,-26.0,228.0,-738.0,41.0,-35.0,0
-15.0,-25.0,226.0,-704.0,0.0,-22.0,0
-16.0,-29.0,217.0,-674.0,-48.0,-10.0,0
-20.0,-31.0,216.0,-647.0,-102.0,3.0,0
-23.0,-36.0,210.0,-624.0,-154.0,15.0,0
-29.0,-37.0,209.0,-603.0,-201.0,26.0,0
-25.0,-41.0,201.0,-583.0,-245.0,36.0,0
-22.0,-48.0,200.0,-563.0,-283.0,48.0,0
-21.0,-56.0,199.0,-535.0,-318.0,54.0,0
-17.0,-56.0,196.0,-501.0,-346.0,53.0,0
-16.0,-59.0,193.0,-456.0,-370.0,49.0,0
-19.0,-63.0,192.0,-396.0,-388.0,43.0,0
-16.0,-68.0,190.0,-315.0,-399.0,37.0,0
-13.0,-65.0,190.0,-216.0,-407.0,35.0,0
-15.0,-65.0,191.0,-104.0,-408.0,35.0,0
-13.0,-65.0,190.0,15.0,-411.0,38.0,0
-14.0,-60.0,191.0,138.0,-416.0,46.0,0
-7.0,-57.0,192.0,257.0,-420.0,55.0,0
-2.0,-52.0,191.0,367.0,-421.0,60.0,0
4.0,-49.0,189.0,464.0,-416.0,64.0,0
0.0,-42.0,192.0,547.0,-405.0,66.0,0
10.0,-37.0,194.0,611.0,-395.0,64.0,0
10.0,-38.0,199.0,656.0,-386.0,63.0,0
13.0,-33.0,202.0,687.0,-384.0,61.0,0
15.0,-30.0,202.0,707.0,-391.0,57.0,0
14.0,-31.0,208.0,717.0,-403.0,57.0,0
14.0,-27.0,208.0,720.0,-418.0,54.0,0
17.0,-24.0,210.0,718.0,-433.0,52.0,0
11.0,-26.0,216.0,706.0,-447.0,48.0,0
11.0,-27.0,221.0,690.0,-461.0,45.0,0
15.0,-31.0,222.0,670.0,-471.0,40.0,0
13.0,-29.0,227.0,653.0,-479.0,37.0,0
16.0,-33.0,227.0,641.0,-482.0,38.0,0
17.0,-33.0,231.0,637.0,-484.0,42.0,0
19.0,-30.0,226.0,645.0,-487.0,46.0,0
20.0,-29.0,228.0,666.0,-490.0,48.0,0
22.0,-29.0,222.0,692.0,-490.0,44.0,0
29.0,-24.0,223.0,717.0,-486.0,38.0,0
34.0,-24.0,223.0,736.0,-470.0,26.0,0
37.0,-21.0,218.0,750.0,-441.0,5.0,0
40.0,-11.0,226.0,755.0,-404.0,-22.0,0
38.0,-5.0,233.0,748.0,-362.0,-55.0,0
35.0,6.0,241.0,725.0,-317.0,-87.0,0
35.0,13.0,250.0,688.0,-280.0,-113.0,0
32.0,26.0,254.0,642.0,-244.0,-128.0,0
33.0,36.0,257.0,586.0,-215.0,-129.0,0
27.0,44.0,261.0,515.0,-192.0,-110.0,0
28.0,48.0,259.0,429.0,-181.0,-75.0,0
29.0,44.0,253.0,320.0,-178.0,-25.0,0
30.0,44.0,251.0,195.0,-179.0,38.0,0
37.0,34.0,248.0,54.0,-185.0,102.0,0
34.0,22.0,243.0,-87.0,-198.0,168.0,0
35.0,10.0,245.0,-220.0,-222.0,234.0,0
34.0,2.0,242.0,-325.0,-265.0,297.0,0
33.0,-16.0,238.0,-390.0,-331.0,358.0,0
32.0,-24.0,240.0,-401.0,-419.0,410.0,0
33.0,-32.0,231.0,-365.0,-533.0,461.0,0
36.0,-40.0,227.0,-282.0,-662.0,499.0,0
42.0,-48.0,217.0,-157.0,-795.0,523.0,0
48.0,-50.0,211.0,0.0,-917.0,531.0,0
56.0,-45.0,210.0,174.0,-1007.0,530.0,0
67.0,-38.0,206.0,349.0,-1060.0,511.0,0
76.0,-26.0,207.0,516.0,-1080.0,480.0,0
83.0,-14.0,210.0,661.0,-1073.0,439.0,0
86.0,-1.0,208.0,780.0,-1049.0,392.0,0
84.0,9.0,201.0,867.0,-1025.0,337.0,0
85.0,20.0,196.0,914.0,-1003.0,281.0,0
83.0,32.0,190.0,917.0,-979.0,224.0,0
83.0,41.0,184.0,876.0,-944.0,171.0,0
87.0,46.0,183.0,787.0,-894.0,124.0,0
87.0,49.0,176.0,657.0,-824.0,83.0,0
94.0,51.0,177.0,492.0,-740.0,46.0,0
97.0,54.0,178.0,307.0,-648.0,10.0,0
96.0,50.0,182.0,123.0,-557.0,-24.0,0
97.0,43.0,187.0,-43.0,-482.0,-52.0,0
94.0,35.0,191.0,-172.0,-434.0,-75.0,0
94.0,26.0,200.0,-253.0,-415.0,-95.0,0
94.0,17.0,206.0,-285.0,-426.0,-109.0,0
91.0,13.0,204.0,-265.0,-459.0,-114.0,0
96.0,7.0,206.0,-207.0,-507.0,-112.0,0
90.0,7.0,199.0,-122.0,-568.0,-108.0,0
90.0,7.0,198.0,-18.0,-638.0,-91.0,0
93.0,8.0,191.0,91.0,-718.0,-67.0,0
98.0,9.0,187.0,204.0,-801.0,-34.0,0
103.0,13.0,180.0,308.0,-876.0,-1.0,0
113.0,19.0,180.0,394.0,-933.0,34.0,0
116.0,29.0,176.0,458.0,-968.0,65.0,0
125.0,35.0,177.0,495.0,-984.0,91.0,0
125.0,41.0,180.0,503.0,-987.0,114.0,0
129.0,44.0,184.0,483.0,-978.0,132.0,0
130.0,43.0,188.0,443.0,-964.0,146.0,0
138.0,40.0,192.0,389.0,-948.0,157.0,0
135.0,38.0,191.0,326.0,-930.0,164.0,0
140.0,32.0,191.0,252.0,-906.0,168.0,0
143.0,28.0,191.0,179.0,-877.0,164.0,0
142.0,19.0,186.0,113.0,-835.0,155.0,0
141.0,9.0,188.0,71.0,-789.0,143.0,0
139.0,8.0,191.0,57.0,-744.0,128.0,0
136.0,8.0,192.0,68.0,-714.0,115.0,0
135.0,8.0,184.0,97.0,-703.0,108.0,0
129.0,10.0,183.0,133.0,-714.0,100.0,0
129.0,14.0,180.0,168.0,-742.0,98.0,0
126.0,22.0,178.0,200.0,-780.0,98.0,0
127.0,24.0,175.0,223.0,-818.0,97.0,0
124.0,30.0,172.0,236.0,-849.0,97.0,0
125.0,37.0,170.0,241.0,-869.0,92.0,0
125.0,34.0,171.0,238.0,-876.0,87.0,0
121.0,41.0,169.0,223.0,-870.0,79.0,0
120.0,44.0,171.0,197.0,-855.0,70.0,0
120.0,48.0,170.0,163.0,-834.0,59.0,0
125.0,53.0,174.0,119.0,-808.0,44.0,0
130.0,54.0,175.0,71.0,-781.0,30.0,0
135.0,55.0,172.0,19.0,-753.0,16.0,0
140.0,57.0,174.0,-30.0,-725.0,0.0,0
142.0,59.0,177.0,-76.0,-700.0,-18.0,0
144.0,59.0,177.0,-121.0,-681.0,-35.0,0
142.0,58.0,178.0,-158.0,-666.0,-52.0,0
