ax,ay,az,gx,gy,gz,label
-13.0,-189.0,65.0,-13.0,431.0,59.0,1
-14.0,-189.0,71.0,-68.0,426.0,30.0,1
-11.0,-193.0,82.0,-96.0,418.0,-2.0,1
-6.0,-197.0,85.0,-97.0,403.0,-32.0,1
7.0,-203.0,86.0,-85.0,390.0,-58.0,1
22.0,-217.0,71.0,-73.0,372.0,-82.0,1
31.0,-225.0,53.0,-93.0,356.0,-102.0,1
28.0,-250.0,28.0,-178.0,347.0,-104.0,1
15.0,-274.0,5.0,-341.0,337.0,-89.0,1
-1.0,-308.0,-22.0,-576.0,317.0,-61.0,1
-31.0,-332.0,-67.0,-890.0,279.0,0.0,1
-56.0,-356.0,-125.0,-1301.0,215.0,109.0,1
-79.0,-383.0,-162.0,-1787.0,121.0,256.0,1
-105.0,-411.0,-168.0,-2244.0,5.0,428.0,1
-124.0,-446.0,-145.0,-2534.0,-132.0,610.0,1
-121.0,-476.0,-107.0,-2561.0,-296.0,796.0,1
-97.0,-503.0,-64.0,-2314.0,-471.0,969.0,1
-68.0,-518.0,-37.0,-1838.0,-616.0,1111.0,1
-38.0,-520.0,-24.0,-1216.0,-706.0,1213.0,1
-16.0,-501.0,-29.0,-564.0,-736.0,1290.0,1
0.0,-468.0,-45.0,9.0,-726.0,1351.0,1
17.0,-433.0,-65.0,436.0,-703.0,1399.0,1
30.0,-398.0,-89.0,687.0,-679.0,1413.0,1
49.0,-366.0,-111.0,776.0,-650.0,1377.0,1
59.0,-333.0,-131.0,741.0,-602.0,1298.0,1
66.0,-307.0,-149.0,624.0,-525.0,1190.0,1
70.0,-276.0,-162.0,457.0,-418.0,1076.0,1
80.0,-253.0,-165.0,273.0,-285.0,970.0,1
82.0,-234.0,-159.0,98.0,-139.0,867.0,1
92.0,-221.0,-158.0,-45.0,13.0,762.0,1
93.0,-208.0,-154.0,-155.0,161.0,648.0,1
90.0,-195.0,-144.0,-221.0,300.0,535.0,1
83.0,-185.0,-136.0,-250.0,424.0,424.0,1
77.0,-179.0,-131.0,-248.0,538.0,323.0,1
79.0,-174.0,-125.0,-230.0,646.0,225.0,1
79.0,-175.0,-123.0,-220.0,747.0,117.0,1
81.0,-182.0,-123.0,-233.0,838.0,-7.0,1
74.0,-187.0,-115.0,-271.0,929.0,-130.0,1
70.0,-203.0,-104.0,-321.0,1029.0,-232.0,1
50.0,-213.0,-98.0,-368.0,1123.0,-317.0,1
34.0,-231.0,-88.0,-406.0,1197.0,-386.0,1
14.0,-248.0,-78.0,-424.0,1242.0,-438.0,1
0.0,-261.0,-74.0,-423.0,1247.0,-476.0,1
-16.0,-276.0,-64.0,-397.0,1211.0,-490.0,1
-34.0,-283.0,-58.0,-354.0,1137.0,-477.0,1
-58.0,-294.0,-59.0,-295.0,1038.0,-426.0,1
-75.0,-304.0,-55.0,-235.0,924.0,-338.0,1
-96.0,-305.0,-51.0,-184.0,802.0,-226.0,1
-114.0,-313.0,-62.0,-153.0,676.0,-102.0,1
-137.0,-316.0,-57.0,-138.0,551.0,20.0,1
-153.0,-314.0,-59.0,-136.0,428.0,128.0,1
-165.0,-310.0,-61.0,-138.0,301.0,214.0,1
-173.0,-306.0,-63.0,-132.0,168.0,274.0,1
-165.0,-301.0,-63.0,-106.0,39.0,303.0,1
-149.0,-289.0,-64.0,-50.0,-78.0,291.0,1
-126.0,-276.0,-65.0,41.0,-175.0,237.0,1
-101.0,-259.0,-65.0,149.0,-239.0,148.0,1
-74.0,-249.0,-69.0,258.0,-263.0,40.0,1
-52.0,-235.0,-73.0,335.0,-255.0,-64.0,1
-28.0,-226.0,-64.0,362.0,-236.0,-164.0,1
-7.0,-214.0,-70.0,344.0,-219.0,-276.0,1
6.0,-206.0,-72.0,293.0,-211.0,-391.0,1
20.0,-199.0,-68.0,217.0,-210.0,-496.0,1
31.0,-203.0,-64.0,129.0,-215.0,-581.0,1
38.0,-204.0,-70.0,35.0,-224.0,-645.0,1
40.0,-211.0,-66.0,-55.0,-238.0,-691.0,1
44.0,-217.0,-68.0,-125.0,-246.0,-714.0,1
47.0,-226.0,-71.0,-168.0,-242.0,-710.0,1
48.0,-236.0,-70.0,-173.0,-220.0,-687.0,1
39.0,-242.0,-68.0,-136.0,-184.0,-657.0,1
27.0,-241.0,-69.0,-72.0,-138.0,-621.0,1
22.0,-241.0,-74.0,8.0,-93.0,-583.0,1
12.0,-238.0,-66.0,92.0,-52.0,-548.0,1
6.0,-234.0,-69.0,171.0,-21.0,-513.0,1
6.0,-232.0,-63.0,237.0,1.0,-477.0,1
1.0,-230.0,-64.0,287.0,18.0,-439.0,1
3.0,-228.0,-58.0,318.0,33.0,-397.0,1
3.0,-233.0,-53.0,335.0,45.0,-354.0,1
2.0,-243.0,-48.0,342.0,54.0,-309.0,1
2.0,-244.0,-38.0,353.0,57.0,-266.0,1
5.0,-250.0,-32.0,374.0,52.0,-227.0,1
11.0,-252.0,-30.0,409.0,38.0,-197.0,1
9.0,-254.0,-22.0,454.0,14.0,-175.0,1
9.0,-246.0,-21.0,505.0,-20.0,-159.0,1
13.0,-242.0,-18.0,557.0,-61.0,-152.0,1
13.0,-234.0,-16.0,605.0,-102.0,-152.0,1
19.0,-224.0,-10.0,642.0,-140.0,-157.0,1
21.0,-216.0,-13.0,662.0,-169.0,-167.0,1
26.0,-204.0,-10.0,657.0,-190.0,-175.0,1
31.0,-193.0,-6.0,638.0,-191.0,-191.0,1
26.0,-186.0,-5.0,599.0,-182.0,-202.0,1
24.0,-181.0,-9.0,544.0,-176.0,-208.0,1
20.0,-180.0,-9.0,464.0,-176.0,-215.0,1
13.0,-169.0,-3.0,377.0,-181.0,-219.0,1
9.0,-165.0,-3.0,285.0,-193.0,-220.0,1
5.0,-163.0,-5.0,190.0,-210.0,-219.0,1
-1.0,-162.0,-1.0,99.0,-231.0,-217.0,1
-5.0,-169.0,1.0,16.0,-257.0,-208.0,1
-14.0,-172.0,-2.0,-52.0,-283.0,-189.0,1
-17.0,-178.0,3.0,-106.0,-311.0,-163.0,1
-20.0,-192.0,6.0,-146.0,-342.0,-131.0,1
-21.0,-202.0,9.0,-168.0,-380.0,-89.0,1
-20.0,-219.0,16.0,-174.0,-422.0,-41.0,1
-22.0,-229.0,28.0,-168.0,-468.0,12.0,1
-21.0,-245.0,25.0,-151.0,-521.0,62.0,1
-16.0,-261.0,28.0,-127.0,-562.0,107.0,1
-14.0,-274.0,31.0,-96.0,-598.0,140.0,1
-10.0,-284.0,30.0,-63.0,-628.0,166.0,1
-8.0,-294.0,32.0,-26.0,-649.0,183.0,1
1.0,-306.0,37.0,15.0,-662.0,188.0,1
1.0,-313.0,44.0,58.0,-667.0,182.0,1
5.0,-317.0,45.0,104.0,-661.0,164.0,1
5.0,-320.0,55.0,161.0,-651.0,135.0,1
11.0,-324.0,45.0,210.0,-636.0,101.0,1
9.0,-321.0,39.0,242.0,-606.0,72.0,1
13.0,-315.0,35.0,248.0,-565.0,44.0,1
20.0,-303.0,29.0,231.0,-510.0,21.0,1
30.0,-287.0,21.0,195.0,-445.0,-5.0,1
35.0,-274.0,17.0,146.0,-372.0,-36.0,1
40.0,-264.0,22.0,100.0,-297.0,-60.0,1
42.0,-252.0,34.0,69.0,-236.0,-71.0,1
44.0,-245.0,53.0,65.0,-195.0,-82.0,1
42.0,-246.0,63.0,92.0,-168.0,-97.0,1
41.0,-239.0,77.0,139.0,-145.0,-125.0,1
39.0,-241.0,96.0,205.0,-124.0,-154.0,1
37.0,-238.0,87.0,273.0,-100.0,-182.0,1
39.0,-234.0,75.0,326.0,-65.0,-213.0,1
37.0,-235.0,51.0,346.0,-7.0,-242.0,1
41.0,-243.0,20.0,307.0,66.0,-267.0,1
46.0,-251.0,-10.0,181.0,139.0,-302.0,1
55.0,-264.0,-56.0,-51.0,208.0,-356.0,1
63.0,-286.0,-90.0,-399.0,285.0,-434.0,1
66.0,-314.0,-121.0,-837.0,376.0,-529.0,1
55.0,-348.0,-116.0,-1290.0,468.0,-620.0,1
46.0,-387.0,-96.0,-1651.0,536.0,-691.0,1
42.0,-432.0,-68.0,-1836.0,568.0,-761.0,1
39.0,-479.0,-42.0,-1815.0,576.0,-860.0,1
44.0,-511.0,-20.0,-1596.0,582.0,-991.0,1
48.0,-523.0,-2.0,-1219.0,591.0,-1136.0,1
43.0,-528.0,2.0,-761.0,593.0,-1276.0,1
37.0,-513.0,-7.0,-296.0,580.0,-1394.0,1
30.0,-475.0,-29.0,139.0,553.0,-1493.0,1
32.0,-430.0,-53.0,500.0,517.0,-1573.0,1
35.0,-386.0,-83.0,743.0,483.0,-1623.0,1
31.0,-341.0,-104.0,860.0,448.0,-1628.0,1
31.0,-297.0,-125.0,865.0,397.0,-1584.0,1
34.0,-255.0,-131.0,786.0,330.0,-1499.0,1
38.0,-224.0,-139.0,650.0,246.0,-1387.0,1
39.0,-199.0,-143.0,482.0,157.0,-1262.0,1
36.0,-183.0,-135.0,290.0,60.0,-1132.0,1
31.0,-170.0,-129.0,93.0,-48.0,-1009.0,1
21.0,-158.0,-118.0,-78.0,-167.0,-880.0,1
14.0,-154.0,-118.0,-204.0,-289.0,-741.0,1
6.0,-152.0,-107.0,-274.0,-410.0,-598.0,1
0.0,-157.0,-101.0,-294.0,-520.0,-453.0,1
-21.0,-165.0,-101.0,-278.0,-613.0,-315.0,1
-30.0,-178.0,-97.0,-243.0,-684.0,-177.0,1
-42.0,-195.0,-96.0,-216.0,-739.0,-50.0,1
-46.0,-213.0,-95.0,-210.0,-778.0,60.0,1
-47.0,-232.0,-95.0,-231.0,-803.0,157.0,1
-43.0,-249.0,-94.0,-265.0,-816.0,240.0,1
-37.0,-266.0,-88.0,-299.0,-820.0,306.0,1
-24.0,-285.0,-81.0,-322.0,-810.0,357.0,1
-7.0,-308.0,-80.0,-320.0,-783.0,394.0,1
7.0,-329.0,-73.0,-286.0,-743.0,414.0,1
23.0,-347.0,-68.0,-219.0,-694.0,410.0,1
42.0,-356.0,-60.0,-138.0,-647.0,381.0,1
61.0,-361.0,-57.0,-46.0,-601.0,333.0,1
81.0,-363.0,-60.0,37.0,-558.0,269.0,1
102.0,-353.0,-65.0,113.0,-519.0,201.0,1
126.0,-338.0,-66.0,178.0,-478.0,131.0,1
143.0,-320.0,-65.0,229.0,-435.0,62.0,1
159.0,-299.0,-66.0,273.0,-393.0,3.0,1
169.0,-279.0,-63.0,313.0,-349.0,-39.0,1
168.0,-256.0,-58.0,360.0,-301.0,-60.0,1
161.0,-235.0,-45.0,410.0,-243.0,-50.0,1
151.0,-220.0,-43.0,462.0,-184.0,-21.0,1
130.0,-197.0,-35.0,501.0,-126.0,16.0,1
112.0,-187.0,-31.0,518.0,-74.0,56.0,1
88.0,-171.0,-33.0,502.0,-30.0,104.0,1
70.0,-165.0,-33.0,450.0,7.0,157.0,1
50.0,-160.0,-41.0,358.0,37.0,222.0,1
32.0,-163.0,-44.0,238.0,61.0,295.0,1
14.0,-166.0,-43.0,100.0,83.0,368.0,1
3.0,-173.0,-39.0,-36.0,104.0,440.0,1
-10.0,-183.0,-47.0,-159.0,122.0,501.0,1
-16.0,-193.0,-51.0,-258.0,136.0,549.0,1
-11.0,-209.0,-51.0,-328.0,147.0,583.0,1
-12.0,-215.0,-48.0,-372.0,152.0,598.0,1
3.0,-228.0,-54.0,-380.0,153.0,593.0,1
12.0,-235.0,-55.0,-359.0,156.0,585.0,1
19.0,-238.0,-51.0,-312.0,168.0,576.0,1
23.0,-238.0,-47.0,-251.0,175.0,561.0,1
32.0,-241.0,-47.0,-186.0,180.0,532.0,1
42.0,-240.0,-39.0,-132.0,181.0,495.0,1
53.0,-244.0,-34.0,-90.0,189.0,454.0,1
62.0,-242.0,-29.0,-56.0,211.0,415.0,1
67.0,-238.0,-28.0,-23.0,248.0,377.0,1
68.0,-237.0,-26.0,10.0,299.0,343.0,1
68.0,-238.0,-25.0,43.0,364.0,318.0,1
74.0,-239.0,-23.0,68.0,432.0,299.0,1
73.0,-233.0,-23.0,82.0,509.0,284.0,1
77.0,-231.0,-24.0,89.0,588.0,270.0,1
77.0,-230.0,-27.0,89.0,669.0,253.0,1
74.0,-225.0,-27.0,83.0,752.0,232.0,1
73.0,-227.0,-27.0,76.0,831.0,208.0,1
73.0,-224.0,-20.0,69.0,905.0,186.0,1
66.0,-224.0,-16.0,67.0,970.0,160.0,1
62.0,-224.0,-9.0,76.0,1025.0,132.0,1
55.0,-225.0,0.0,98.0,1065.0,108.0,1
49.0,-225.0,-2.0,135.0,1097.0,86.0,1
38.0,-225.0,5.0,181.0,1127.0,67.0,1
29.0,-223.0,12.0,228.0,1151.0,55.0,1
22.0,-224.0,6.0,273.0,1172.0,44.0,1
14.0,-223.0,7.0,311.0,1189.0,36.0,1
6.0,-223.0,7.0,334.0,1210.0,28.0,1
2.0,-220.0,3.0,345.0,1226.0,20.0,1
1.0,-225.0,6.0,347.0,1242.0,8.0,1
0.0,-226.0,9.0,339.0,1252.0,-5.0,1
-3.0,-228.0,4.0,332.0,1260.0,-19.0,1
1.0,-235.0,9.0,330.0,1264.0,-35.0,1
1.0,-236.0,6.0,337.0,1266.0,-54.0,1
3.0,-233.0,4.0,351.0,1270.0,-78.0,1
7.0,-233.0,6.0,371.0,1274.0,-104.0,1
12.0,-233.0,0.0,384.0,1279.0,-129.0,1
14.0,-232.0,3.0,393.0,1282.0,-150.0,1
17.0,-235.0,4.0,388.0,1282.0,-166.0,1
14.0,-238.0,9.0,370.0,1271.0,-180.0,1
9.0,-242.0,8.0,340.0,1245.0,-190.0,1
9.0,-251.0,4.0,297.0,1199.0,-198.0,1
4.0,-255.0,7.0,244.0,1137.0,-209.0,1
2.0,-259.0,3.0,180.0,1063.0,-219.0,1
-17.0,-261.0,2.0,116.0,987.0,-230.0,1
-31.0,-263.0,2.0,52.0,898.0,-236.0,1
-53.0,-264.0,3.0,-18.0,797.0,-232.0,1
-71.0,-266.0,18.0,-90.0,685.0,-217.0,1
-91.0,-270.0,27.0,-161.0,569.0,-184.0,1
-105.0,-285.0,55.0,-210.0,457.0,-105.0,1
-112.0,-293.0,72.0,-224.0,358.0,-5.0,1
-118.0,-301.0,96.0,-181.0,272.0,94.0,1
-117.0,-310.0,112.0,-71.0,202.0,189.0,1
-110.0,-307.0,112.0,83.0,146.0,283.0,1
-100.0,-297.0,117.0,252.0,92.0,373.0,1
-85.0,-291.0,107.0,404.0,49.0,457.0,1
-70.0,-277.0,86.0,521.0,0.0,529.0,1
-46.0,-266.0,63.0,586.0,-50.0,580.0,1
-27.0,-255.0,38.0,578.0,-88.0,608.0,1
-7.0,-251.0,6.0,478.0,-108.0,618.0,1
0.0,-256.0,-13.0,309.0,-117.0,621.0,1
-1.0,-262.0,-40.0,51.0,-139.0,633.0,1
-5.0,-287.0,-62.0,-302.0,-201.0,665.0,1
-9.0,-307.0,-85.0,-718.0,-299.0,724.0,1
-2.0,-333.0,-90.0,-1124.0,-404.0,781.0,1
7.0,-352.0,-88.0,-1444.0,-488.0,828.0,1
0.0,-371.0,-67.0,-1609.0,-538.0,876.0,1
3.0,-392.0,-46.0,-1603.0,-558.0,934.0,1
18.0,-412.0,-19.0,-1443.0,-543.0,998.0,1
34.0,-428.0,1.0,-1173.0,-500.0,1054.0,1
51.0,-435.0,4.0,-842.0,-435.0,1094.0,1
67.0,-438.0,3.0,-499.0,-355.0,1120.0,1
74.0,-427.0,-11.0,-186.0,-275.0,1136.0,1
81.0,-407.0,-28.0,56.0,-211.0,1145.0,1
83.0,-387.0,-55.0,204.0,-168.0,1149.0,1
86.0,-363.0,-85.0,251.0,-147.0,1144.0,1
84.0,-343.0,-105.0,202.0,-141.0,1132.0,1
85.0,-321.0,-132.0,85.0,-130.0,1104.0,1
81.0,-299.0,-144.0,-68.0,-98.0,1056.0,1
80.0,-278.0,-154.0,-225.0,-42.0,981.0,1
72.0,-257.0,-160.0,-359.0,41.0,897.0,1
67.0,-241.0,-157.0,-458.0,144.0,815.0,1
64.0,-226.0,-153.0,-515.0,265.0,737.0,1
67.0,-213.0,-146.0,-535.0,395.0,657.0,1
72.0,-200.0,-137.0,-519.0,531.0,573.0,1
85.0,-192.0,-129.0,-471.0,674.0,481.0,1
102.0,-187.0,-127.0,-400.0,813.0,392.0,1
102.0,-180.0,-106.0,-318.0,933.0,302.0,1
119.0,-190.0,-96.0,-234.0,1033.0,216.0,1
121.0,-193.0,-93.0,-164.0,1127.0,137.0,1
117.0,-203.0,-89.0,-123.0,1217.0,68.0,1
107.0,-218.0,-83.0,-116.0,1297.0,14.0,1
90.0,-234.0,-82.0,-144.0,1361.0,-35.0,1
77.0,-254.0,-79.0,-187.0,1402.0,-84.0,1
66.0,-273.0,-71.0,-230.0,1416.0,-137.0,1
48.0,-286.0,-75.0,-258.0,1409.0,-186.0,1
39.0,-300.0,-67.0,-266.0,1384.0,-215.0,1
25.0,-318.0,-57.0,-253.0,1346.0,-229.0,1
14.0,-324.0,-51.0,-222.0,1292.0,-226.0,1
-8.0,-334.0,-49.0,-178.0,1230.0,-214.0,1
-32.0,-336.0,-49.0,-130.0,1156.0,-202.0,1
-60.0,-339.0,-52.0,-83.0,1069.0,-191.0,1
-80.0,-337.0,-53.0,-45.0,974.0,-179.0,1
-101.0,-331.0,-54.0,-19.0,873.0,-159.0,1
-119.0,-322.0,-61.0,-15.0,767.0,-141.0,1
-132.0,-315.0,-60.0,-21.0,661.0,-128.0,1
-143.0,-302.0,-59.0,-28.0,559.0,-124.0,1
-140.0,-291.0,-54.0,-21.0,469.0,-129.0,1
-125.0,-275.0,-49.0,20.0,393.0,-153.0,1
-107.0,-268.0,-45.0,88.0,333.0,-196.0,1
-85.0,-251.0,-39.0,173.0,298.0,-243.0,1
-73.0,-236.0,-37.0,261.0,283.0,-288.0,1
-52.0,-226.0,-41.0,332.0,280.0,-334.0,1
-33.0,-209.0,-36.0,379.0,277.0,-379.0,1
-20.0,-198.0,-39.0,397.0,268.0,-420.0,1
-2.0,-190.0,-39.0,382.0,252.0,-452.0,1
4.0,-185.0,-41.0,339.0,226.0,-476.0,1
16.0,-177.0,-46.0,276.0,194.0,-490.0,1
23.0,-176.0,-39.0,197.0,159.0,-491.0,1
29.0,-170.0,-49.0,110.0,125.0,-482.0,1
29.0,-174.0,-49.0,18.0,95.0,-464.0,1
29.0,-180.0,-49.0,-75.0,70.0,-441.0,1
28.0,-182.0,-49.0,-163.0,54.0,-417.0,1
23.0,-188.0,-46.0,-234.0,49.0,-393.0,1
23.0,-192.0,-48.0,-286.0,52.0,-369.0,1
19.0,-194.0,-45.0,-317.0,61.0,-351.0,1
14.0,-204.0,-43.0,-326.0,73.0,-334.0,1
8.0,-210.0,-38.0,-323.0,86.0,-320.0,1
3.0,-212.0,-32.0,-309.0,94.0,-305.0,1
2.0,-219.0,-34.0,-289.0,99.0,-288.0,1
3.0,-226.0,-26.0,-265.0,95.0,-268.0,1
2.0,-234.0,-20.0,-235.0,86.0,-246.0,1
3.0,-234.0,-19.0,-207.0,73.0,-229.0,1
4.0,-241.0,-14.0,-181.0,55.0,-214.0,1
6.0,-242.0,-19.0,-153.0,42.0,-202.0,1
4.0,-247.0,-14.0,-125.0,29.0,-194.0,1
1.0,-242.0,-12.0,-104.0,16.0,-188.0,1
6.0,-246.0,-13.0,-84.0,0.0,-188.0,1
4.0,-243.0,-7.0,-71.0,-18.0,-187.0,1
8.0,-246.0,-12.0,-64.0,-39.0,-184.0,1
13.0,-245.0,-8.0,-61.0,-65.0,-179.0,1
7.0,-243.0,-3.0,-59.0,-90.0,-174.0,1
11.0,-248.0,-4.0,-50.0,-118.0,-167.0,1
14.0,-246.0,0.0,-38.0,-147.0,-159.0,1
16.0,-249.0,2.0,-13.0,-175.0,-147.0,1
22.0,-253.0,0.0,25.0,-205.0,-136.0,1
17.0,-246.0,5.0,72.0,-232.0,-123.0,1
20.0,-249.0,5.0,123.0,-255.0,-114.0,1
23.0,-248.0,7.0,179.0,-280.0,-104.0,1
19.0,-246.0,6.0,233.0,-300.0,-93.0,1
17.0,-246.0,9.0,290.0,-319.0,-85.0,1
13.0,-244.0,7.0,342.0,-338.0,-74.0,1
5.0,-243.0,15.0,395.0,-356.0,-59.0,1
7.0,-242.0,13.0,446.0,-377.0,-41.0,1
1.0,-238.0,18.0,497.0,-400.0,-20.0,1
1.0,-239.0,12.0,545.0,-428.0,6.0,1
-7.0,-233.0,17.0,589.0,-462.0,35.0,1
-13.0,-233.0,12.0,626.0,-499.0,67.0,1
-20.0,-235.0,7.0,652.0,-546.0,104.0,1
-25.0,-236.0,1.0,663.0,-597.0,145.0,1
-26.0,-234.0,-2.0,660.0,-650.0,192.0,1
-33.0,-232.0,-2.0,636.0,-701.0,237.0,1
-30.0,-226.0,-18.0,592.0,-738.0,286.0,1
-19.0,-227.0,-12.0,531.0,-750.0,337.0,1
-28.0,-232.0,-24.0,451.0,-753.0,381.0,1
-25.0,-238.0,-25.0,347.0,-736.0,427.0,1
-14.0,-240.0,-19.0,233.0,-709.0,468.0,1
-4.0,-251.0,-8.0,119.0,-680.0,491.0,1
8.0,-263.0,1.0,19.0,-641.0,494.0,1
25.0,-277.0,16.0,-57.0,-589.0,477.0,1
40.0,-296.0,38.0,-99.0,-530.0,438.0,1
51.0,-309.0,61.0,-109.0,-474.0,380.0,1
60.0,-323.0,76.0,-86.0,-428.0,305.0,1
68.0,-327.0,86.0,-32.0,-399.0,224.0,1
76.0,-327.0,92.0,54.0,-377.0,142.0,1
83.0,-321.0,93.0,155.0,-350.0,60.0,1
89.0,-315.0,86.0,257.0,-310.0,-16.0,1
93.0,-302.0,72.0,342.0,-248.0,-88.0,1
94.0,-299.0,56.0,401.0,-155.0,-161.0,1
101.0,-300.0,33.0,421.0,-28.0,-229.0,1
101.0,-301.0,13.0,399.0,120.0,-295.0,1
108.0,-311.0,-16.0,323.0,273.0,-356.0,1
97.0,-319.0,-39.0,181.0,422.0,-421.0,1
88.0,-327.0,-62.0,-23.0,554.0,-499.0,1
68.0,-332.0,-80.0,-284.0,647.0,-583.0,1
61.0,-339.0,-83.0,-579.0,685.0,-663.0,1
59.0,-353.0,-67.0,-850.0,684.0,-738.0,1
56.0,-367.0,-39.0,-1016.0,679.0,-808.0,1
59.0,-380.0,-14.0,-1020.0,699.0,-875.0,1
62.0,-385.0,2.0,-864.0,741.0,-942.0,1
59.0,-384.0,7.0,-611.0,794.0,-1007.0,1
47.0,-369.0,0.0,-333.0,839.0,-1079.0,1
32.0,-356.0,-14.0,-95.0,855.0,-1129.0,1
20.0,-334.0,-34.0,67.0,837.0,-1161.0,1
7.0,-317.0,-50.0,143.0,791.0,-1176.0,1
1.0,-297.0,-72.0,139.0,727.0,-1177.0,1
2.0,-278.0,-85.0,71.0,661.0,-1166.0,1
6.0,-262.0,-97.0,-36.0,607.0,-1145.0,1
10.0,-253.0,-107.0,-163.0,570.0,-1114.0,1
11.0,-241.0,-115.0,-290.0,555.0,-1073.0,1
11.0,-232.0,-121.0,-406.0,537.0,-1023.0,1
10.0,-224.0,-118.0,-498.0,494.0,-970.0,1
4.0,-214.0,-119.0,-559.0,415.0,-919.0,1
-10.0,-201.0,-120.0,-587.0,301.0,-871.0,1
-11.0,-194.0,-114.0,-587.0,163.0,-814.0,1
-16.0,-187.0,-112.0,-552.0,17.0,-761.0,1
-20.0,-190.0,-107.0,-500.0,-113.0,-715.0,1
-24.0,-197.0,-104.0,-443.0,-213.0,-663.0,1
-36.0,-207.0,-91.0,-392.0,-276.0,-606.0,1
-41.0,-225.0,-94.0,-357.0,-305.0,-540.0,1
-47.0,-241.0,-86.0,-341.0,-313.0,-469.0,1
-39.0,-262.0,-80.0,-335.0,-309.0,-400.0,1
-36.0,-278.0,-75.0,-329.0,-295.0,-335.0,1
-24.0,-296.0,-78.0,-306.0,-262.0,-266.0,1
-13.0,-312.0,-72.0,-261.0,-213.0,-192.0,1
-1.0,-320.0,-66.0,-195.0,-157.0,-127.0,1
7.0,-329.0,-73.0,-113.0,-101.0,-80.0,1
23.0,-337.0,-63.0,-19.0,-52.0,-45.0,1
38.0,-339.0,-66.0,79.0,-18.0,-23.0,1
52.0,-336.0,-67.0,169.0,-2.0,-10.0,1
66.0,-333.0,-72.0,246.0,-3.0,-8.0,1
83.0,-329.0,-81.0,300.0,-14.0,-12.0,1
100.0,-322.0,-80.0,325.0,-32.0,-17.0,1
119.0,-313.0,-86.0,332.0,-41.0,-15.0,1
129.0,-307.0,-82.0,331.0,-33.0,-5.0,1
136.0,-298.0,-79.0,332.0,-6.0,8.0,1
148.0,-286.0,-66.0,348.0,40.0,24.0,1
144.0,-266.0,-65.0,381.0,96.0,48.0,1
141.0,-254.0,-55.0,437.0,153.0,80.0,1
133.0,-235.0,-48.0,499.0,209.0,113.0,1
125.0,-221.0,-45.0,556.0,266.0,152.0,1
116.0,-209.0,-44.0,587.0,323.0,200.0,1
99.0,-200.0,-46.0,582.0,381.0,252.0,1
82.0,-193.0,-48.0,537.0,437.0,300.0,1
68.0,-193.0,-52.0,450.0,488.0,342.0,1
58.0,-191.0,-50.0,334.0,535.0,380.0,1
47.0,-194.0,-53.0,203.0,575.0,416.0,1
46.0,-200.0,-49.0,69.0,610.0,443.0,1
35.0,-206.0,-51.0,-49.0,640.0,457.0,1
30.0,-209.0,-49.0,-146.0,666.0,459.0,1
27.0,-218.0,-51.0,-215.0,692.0,451.0,1
24.0,-229.0,-48.0,-263.0,715.0,439.0,1
24.0,-234.0,-46.0,-291.0,730.0,420.0,1
22.0,-243.0,-44.0,-299.0,743.0,394.0,1
24.0,-246.0,-43.0,-293.0,752.0,364.0,1
24.0,-248.0,-41.0,-266.0,762.0,336.0,1
28.0,-249.0,-36.0,-219.0,774.0,313.0,1
25.0,-252.0,-31.0,-156.0,789.0,292.0,1
28.0,-252.0,-23.0,-85.0,806.0,275.0,1
22.0,-255.0,-21.0,-13.0,820.0,257.0,1
22.0,-253.0,-15.0,54.0,830.0,239.0,1
17.0,-249.0,-13.0,109.0,835.0,222.0,1
17.0,-248.0,-9.0,152.0,836.0,209.0,1
18.0,-245.0,-13.0,183.0,837.0,198.0,1
21.0,-244.0,-12.0,197.0,839.0,184.0,1
14.0,-236.0,-14.0,201.0,846.0,169.0,1
17.0,-235.0,-15.0,188.0,861.0,153.0,1
18.0,-231.0,-12.0,168.0,882.0,135.0,1
11.0,-233.0,-10.0,145.0,912.0,120.0,1
13.0,-232.0,-2.0,127.0,943.0,108.0,1
10.0,-232.0,2.0,119.0,972.0,98.0,1
10.0,-235.0,9.0,126.0,994.0,91.0,1
2.0,-233.0,12.0,147.0,1006.0,82.0,1
1.0,-231.0,13.0,182.0,1008.0,76.0,1
-2.0,-230.0,17.0,230.0,1001.0,72.0,1
-2.0,-228.0,14.0,281.0,990.0,67.0,1
-4.0,-227.0,22.0,327.0,976.0,59.0,1
-6.0,-224.0,18.0,365.0,960.0,46.0,1
-5.0,-223.0,22.0,395.0,946.0,33.0,1
-8.0,-219.0,29.0,415.0,931.0,17.0,1
-6.0,-212.0,33.0,430.0,916.0,-5.0,1
-11.0,-216.0,31.0,444.0,898.0,-24.0,1
-12.0,-216.0,32.0,455.0,877.0,-51.0,1
-12.0,-216.0,32.0,457.0,855.0,-77.0,1
-11.0,-211.0,27.0,454.0,834.0,-101.0,1
-13.0,-207.0,34.0,447.0,814.0,-120.0,1
-11.0,-207.0,33.0,434.0,795.0,-137.0,1
-14.0,-200.0,32.0,413.0,780.0,-151.0,1
-9.0,-199.0,29.0,388.0,766.0,-164.0,1
-6.0,-199.0,27.0,358.0,756.0,-173.0,1
0.0,-201.0,21.0,321.0,743.0,-182.0,1
3.0,-200.0,13.0,273.0,724.0,-190.0,1
7.0,-205.0,4.0,206.0,693.0,-200.0,1
